Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,115.0,36.0,62.0,100.0,0.0
62.0,115.0,36.0,62.0,100.0,0.0
61.0,115.0,36.0,62.0,100.0,0.0
62.0,115.0,36.0,62.0,100.0,0.0
61.0,114.0,36.0,62.0,100.0,0.0
62.0,115.0,36.0,62.0,100.0,0.0
61.0,115.0,36.0,62.0,100.0,0.0
61.0,115.0,36.0,62.0,100.0,0.0
62.0,115.0,36.0,62.0,100.0,0.0
61.0,114.0,36.0,62.0,100.0,0.0
62.0,114.0,36.0,61.0,100.0,0.0
61.0,114.0,36.0,61.0,100.0,0.0
62.0,115.0,36.0,61.0,100.0,3.0
61.0,115.0,36.0,61.0,100.0,3.0
62.0,115.0,36.0,62.0,100.0,3.0
60.0,115.0,36.0,62.0,100.0,3.0
61.0,115.0,36.0,62.0,100.0,3.0
60.0,114.0,36.0,61.0,100.0,3.0
60.0,114.0,36.0,61.0,100.0,3.0
58.0,113.0,36.0,60.0,100.0,3.0
57.0,112.0,36.0,59.0,100.0,3.0
57.0,110.0,36.0,57.0,100.0,3.0
56.0,110.0,36.0,56.0,100.0,0.0
56.0,110.0,36.0,55.0,100.0,0.0
57.0,110.0,36.0,56.0,100.0,0.0
58.0,110.0,36.0,56.0,100.0,0.0
59.0,112.0,36.0,57.0,99.0,0.0
60.0,112.0,36.0,59.0,99.0,0.0
60.0,113.0,36.0,59.0,100.0,0.0
61.0,114.0,36.0,60.0,100.0,0.0
63.0,114.0,36.0,62.0,100.0,8.0
58.0,116.0,36.0,66.0,100.0,8.0
58.0,115.0,36.0,65.0,100.0,8.0
59.0,113.0,36.0,65.0,100.0,8.0
58.0,111.0,36.0,59.0,100.0,7.0
58.0,111.0,36.0,60.0,100.0,7.0
58.0,110.0,36.0,60.0,100.0,7.0
58.0,110.0,36.0,60.0,100.0,7.0
57.0,109.0,36.0,59.0,100.0,7.0
57.0,109.0,36.0,59.0,100.0,7.0
57.0,108.0,36.0,59.0,100.0,6.0
57.0,108.0,36.0,60.0,100.0,6.0
58.0,109.0,36.0,60.0,100.0,6.0
57.0,109.0,36.0,60.0,100.0,5.0
58.0,109.0,36.0,60.0,100.0,5.0
57.0,109.0,36.0,60.0,100.0,5.0
58.0,110.0,36.0,60.0,100.0,5.0
57.0,109.0,36.0,60.0,100.0,5.0
58.0,110.0,36.0,60.0,100.0,5.0
57.0,109.0,36.0,60.0,100.0,5.0
58.0,109.0,36.0,60.0,100.0,5.0
57.0,108.0,36.0,60.0,100.0,5.0
57.0,109.0,36.0,60.0,100.0,5.0
57.0,108.0,36.0,60.0,100.0,5.0
57.0,109.0,36.0,60.0,100.0,5.0
57.0,108.0,36.0,60.0,100.0,5.0
57.0,108.0,36.0,60.0,100.0,4.0
58.0,108.0,36.0,60.0,100.0,4.0
58.0,109.0,36.0,60.0,100.0,4.0
58.0,109.0,36.0,61.0,100.0,4.0
57.0,109.0,36.0,61.0,100.0,0.0
58.0,110.0,36.0,61.0,100.0,0.0
58.0,109.0,36.0,61.0,100.0,0.0
58.0,110.0,36.0,61.0,100.0,0.0
58.0,109.0,36.0,61.0,100.0,0.0
58.0,110.0,36.0,61.0,100.0,0.0
58.0,109.0,36.0,61.0,100.0,0.0
58.0,109.0,36.0,61.0,100.0,0.0
58.0,110.0,36.0,61.0,100.0,0.0
58.0,110.0,36.0,61.0,100.0,0.0
58.0,109.0,36.0,61.0,100.0,0.0
57.0,109.0,36.0,61.0,100.0,0.0
56.0,108.0,36.0,61.0,100.0,0.0
55.0,107.0,36.0,61.0,100.0,0.0
57.0,107.0,36.0,61.0,100.0,0.0
56.0,108.0,36.0,61.0,100.0,0.0
56.0,107.0,36.0,61.0,100.0,0.0
54.0,107.0,36.0,61.0,100.0,14.0
56.0,106.0,36.0,61.0,100.0,14.0
56.0,107.0,36.0,61.0,100.0,15.0
55.0,107.0,36.0,61.0,100.0,15.0
55.0,107.0,36.0,61.0,100.0,15.0
55.0,107.0,36.0,61.0,100.0,13.0
56.0,107.0,36.0,61.0,100.0,12.0
56.0,107.0,36.0,61.0,100.0,10.0
57.0,108.0,36.0,61.0,100.0,10.0
56.0,108.0,36.0,61.0,100.0,10.0
57.0,108.0,36.0,61.0,100.0,10.0
56.0,107.0,36.0,61.0,100.0,9.0
57.0,107.0,36.0,61.0,100.0,8.0
55.0,107.0,36.0,60.0,100.0,8.0
56.0,107.0,36.0,60.0,100.0,7.0
56.0,107.0,36.0,60.0,100.0,7.0
56.0,107.0,36.0,60.0,100.0,7.0
55.0,107.0,36.0,60.0,100.0,7.0
56.0,107.0,36.0,60.0,100.0,7.0
55.0,106.0,36.0,60.0,100.0,6.0
55.0,107.0,36.0,60.0,100.0,6.0
55.0,106.0,36.0,60.0,100.0,6.0
55.0,106.0,36.0,60.0,100.0,6.0
55.0,105.0,36.0,60.0,100.0,6.0
55.0,105.0,36.0,60.0,100.0,5.0
55.0,105.0,36.0,60.0,100.0,5.0
55.0,105.0,36.0,60.0,100.0,5.0
56.0,105.0,36.0,60.0,100.0,6.0
55.0,106.0,36.0,60.0,100.0,6.0
57.0,106.0,36.0,60.0,100.0,6.0
55.0,106.0,36.0,61.0,100.0,6.0
56.0,106.0,36.100002,61.0,100.0,7.0
55.0,105.0,36.100002,60.0,100.0,6.0
55.0,106.0,36.100002,60.0,100.0,6.0
55.0,105.0,36.100002,60.0,100.0,6.0
55.0,105.0,36.100002,60.0,100.0,6.0
55.0,105.0,36.100002,60.0,100.0,7.0
54.0,104.0,36.100002,60.0,100.0,7.0
56.0,104.0,36.100002,60.0,100.0,7.0
54.0,104.0,36.100002,60.0,100.0,7.0
55.0,104.0,36.0,60.0,100.0,7.0
54.0,103.0,36.0,60.0,100.0,7.0
55.0,104.0,36.0,60.0,100.0,7.0
54.0,103.0,36.0,61.0,100.0,7.0
54.0,103.0,36.0,60.0,100.0,7.0
53.0,102.0,36.100002,60.0,100.0,9.0
54.0,102.0,36.100002,60.0,100.0,9.0
53.0,101.0,36.100002,60.0,100.0,9.0
53.0,102.0,36.100002,60.0,100.0,9.0
54.0,101.0,36.100002,60.0,100.0,8.0
54.0,102.0,36.100002,60.0,100.0,8.0
54.0,102.0,36.100002,60.0,100.0,7.0
53.0,102.0,36.100002,60.0,100.0,7.0
54.0,102.0,36.100002,60.0,100.0,10.0
54.0,102.0,36.100002,60.0,100.0,10.0
55.0,102.0,36.100002,60.0,100.0,10.0
54.0,102.0,36.100002,60.0,100.0,9.0
55.0,102.0,36.100002,60.0,100.0,8.0
54.0,102.0,36.100002,61.0,100.0,7.0
54.0,102.0,36.100002,61.0,100.0,7.0
52.0,101.0,36.100002,60.0,100.0,7.0
52.0,101.0,36.100002,59.0,100.0,7.0
52.0,99.0,36.100002,58.0,100.0,6.0
53.0,100.0,36.100002,58.0,100.0,6.0
53.0,100.0,36.100002,58.0,100.0,6.0
54.0,101.0,36.100002,59.0,100.0,6.0
54.0,101.0,36.100002,60.0,100.0,6.0
52.0,101.0,36.100002,60.0,100.0,7.0
53.0,100.0,36.100002,59.0,100.0,6.0
51.0,99.0,36.100002,58.0,100.0,6.0
53.0,98.0,36.100002,57.0,100.0,6.0
52.0,99.0,36.100002,57.0,100.0,6.0
54.0,100.0,36.100002,59.0,100.0,6.0
53.0,100.0,36.100002,60.0,100.0,5.0
54.0,101.0,36.100002,60.0,100.0,5.0
53.0,101.0,36.100002,61.0,100.0,5.0
54.0,102.0,36.100002,61.0,100.0,5.0
53.0,101.0,36.100002,61.0,100.0,6.0
53.0,102.0,36.100002,61.0,100.0,6.0
53.0,100.0,36.100002,61.0,100.0,7.0
54.0,101.0,36.100002,61.0,100.0,7.0
53.0,100.0,36.100002,60.0,100.0,7.0
52.0,100.0,36.100002,60.0,100.0,7.0
53.0,99.0,36.100002,60.0,100.0,7.0
52.0,99.0,36.100002,60.0,100.0,7.0
53.0,99.0,36.100002,60.0,100.0,6.0
53.0,99.0,36.100002,61.0,100.0,6.0
53.0,99.0,36.100002,60.0,100.0,6.0
52.0,99.0,36.100002,60.0,100.0,6.0
53.0,98.0,36.100002,60.0,100.0,8.0
52.0,98.0,36.100002,60.0,100.0,9.0
53.0,98.0,36.100002,60.0,100.0,9.0
52.0,98.0,36.100002,60.0,100.0,9.0
52.0,98.0,36.100002,60.0,100.0,8.0
52.0,98.0,36.100002,60.0,100.0,8.0
52.0,99.0,36.100002,59.0,100.0,8.0
52.0,97.0,36.100002,59.0,100.0,12.0
53.0,98.0,36.100002,59.0,100.0,12.0
53.0,98.0,36.100002,60.0,100.0,12.0
53.0,98.0,36.100002,60.0,100.0,10.0
53.0,98.0,36.100002,60.0,100.0,10.0
53.0,98.0,36.100002,60.0,100.0,10.0
54.0,98.0,36.100002,60.0,100.0,10.0
53.0,99.0,36.100002,61.0,100.0,10.0
53.0,100.0,36.100002,61.0,100.0,10.0
53.0,99.0,36.100002,61.0,100.0,9.0
54.0,100.0,36.100002,61.0,100.0,9.0
54.0,99.0,36.100002,61.0,100.0,10.0
54.0,100.0,36.100002,61.0,100.0,10.0
54.0,99.0,36.100002,61.0,100.0,10.0
53.0,100.0,36.100002,61.0,100.0,11.0
54.0,99.0,36.100002,61.0,100.0,10.0
53.0,99.0,36.100002,61.0,100.0,9.0
54.0,99.0,36.100002,61.0,100.0,9.0
54.0,100.0,36.100002,61.0,100.0,9.0
55.0,100.0,36.100002,62.0,100.0,9.0
54.0,100.0,36.100002,62.0,100.0,9.0
54.0,100.0,36.100002,62.0,100.0,7.0
53.0,100.0,36.100002,61.0,100.0,7.0
54.0,99.0,36.100002,61.0,100.0,7.0
53.0,99.0,36.100002,61.0,100.0,7.0
53.0,99.0,36.100002,61.0,100.0,7.0
53.0,97.0,36.100002,61.0,100.0,7.0
52.0,98.0,36.100002,61.0,100.0,6.0
52.0,97.0,36.100002,61.0,100.0,6.0
52.0,98.0,36.100002,61.0,100.0,6.0
53.0,98.0,36.100002,61.0,100.0,6.0
52.0,98.0,36.100002,61.0,100.0,6.0
53.0,98.0,36.100002,61.0,100.0,6.0
52.0,98.0,36.100002,61.0,100.0,5.0
53.0,98.0,36.100002,61.0,100.0,7.0
52.0,97.0,36.100002,61.0,100.0,7.0
53.0,97.0,36.100002,61.0,100.0,7.0
51.0,97.0,36.100002,61.0,100.0,7.0
53.0,97.0,36.100002,61.0,100.0,12.0
51.0,96.0,36.100002,61.0,100.0,12.0
52.0,97.0,36.100002,61.0,100.0,15.0
51.0,97.0,36.100002,61.0,100.0,16.0
52.0,97.0,36.100002,61.0,100.0,16.0
51.0,96.0,36.100002,61.0,100.0,17.0
51.0,97.0,36.100002,61.0,100.0,17.0
51.0,96.0,36.100002,61.0,100.0,15.0
52.0,97.0,36.100002,61.0,100.0,15.0
53.0,97.0,36.100002,61.0,100.0,17.0
52.0,97.0,36.100002,61.0,100.0,17.0
53.0,98.0,36.100002,61.0,100.0,15.0
52.0,98.0,36.100002,61.0,100.0,15.0
53.0,99.0,36.100002,61.0,100.0,15.0
53.0,98.0,36.100002,62.0,100.0,15.0
54.0,99.0,36.100002,62.0,100.0,16.0
52.0,99.0,36.100002,61.0,100.0,16.0
53.0,99.0,36.100002,61.0,100.0,14.0
52.0,98.0,36.100002,61.0,100.0,12.0
52.0,99.0,36.100002,61.0,100.0,12.0
52.0,97.0,36.100002,61.0,100.0,12.0
52.0,98.0,36.100002,60.0,100.0,11.0
52.0,97.0,36.100002,60.0,100.0,11.0
52.0,98.0,36.100002,60.0,100.0,11.0
52.0,98.0,36.100002,61.0,100.0,10.0
52.0,98.0,36.100002,61.0,100.0,9.0
52.0,98.0,36.100002,61.0,100.0,8.0
52.0,98.0,36.100002,61.0,100.0,8.0
52.0,97.0,36.100002,60.0,100.0,7.0
51.0,97.0,36.100002,60.0,100.0,7.0
52.0,97.0,36.100002,60.0,100.0,7.0
51.0,97.0,36.100002,59.0,100.0,7.0
51.0,97.0,36.100002,59.0,100.0,7.0
50.0,96.0,36.100002,58.0,100.0,6.0
51.0,96.0,36.100002,57.0,100.0,6.0
52.0,96.0,36.100002,58.0,100.0,6.0
53.0,98.0,36.100002,59.0,100.0,7.0
54.0,98.0,36.100002,60.0,100.0,7.0
53.0,99.0,36.100002,61.0,100.0,7.0
53.0,98.0,36.100002,61.0,100.0,7.0
52.0,98.0,36.100002,61.0,100.0,7.0
53.0,98.0,36.100002,61.0,100.0,9.0
52.0,98.0,36.100002,61.0,100.0,9.0
52.0,98.0,36.100002,61.0,100.0,8.0
51.0,97.0,36.100002,61.0,100.0,8.0
51.0,97.0,36.100002,61.0,100.0,8.0
51.0,96.0,36.100002,61.0,100.0,9.0
51.0,96.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,9.0
51.0,95.0,36.100002,61.0,100.0,9.0
51.0,95.0,36.100002,61.0,100.0,9.0
51.0,95.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,10.0
51.0,96.0,36.100002,61.0,100.0,9.0
52.0,96.0,36.100002,60.0,100.0,9.0
51.0,96.0,36.100002,61.0,100.0,9.0
52.0,95.0,36.100002,60.0,100.0,9.0
51.0,95.0,36.100002,60.0,100.0,9.0
52.0,96.0,36.100002,60.0,100.0,8.0
51.0,95.0,36.100002,60.0,100.0,8.0
52.0,95.0,36.100002,60.0,100.0,8.0
51.0,95.0,36.100002,60.0,100.0,7.0
51.0,96.0,36.100002,60.0,100.0,7.0
51.0,95.0,36.100002,60.0,100.0,7.0
51.0,96.0,36.100002,60.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,7.0
52.0,97.0,36.100002,61.0,100.0,6.0
52.0,96.0,36.100002,61.0,100.0,6.0
52.0,98.0,36.100002,61.0,100.0,6.0
53.0,98.0,36.100002,61.0,100.0,6.0
51.0,97.0,36.100002,61.0,100.0,7.0
52.0,97.0,36.100002,61.0,100.0,7.0
51.0,96.0,36.100002,61.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,7.0
51.0,96.0,36.100002,61.0,100.0,7.0
51.0,96.0,36.100002,61.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,6.0
52.0,97.0,36.100002,61.0,100.0,6.0
52.0,96.0,36.100002,61.0,100.0,6.0
52.0,96.0,36.100002,61.0,100.0,6.0
51.0,95.0,36.100002,61.0,100.0,6.0
51.0,95.0,36.100002,61.0,100.0,6.0
51.0,95.0,36.100002,61.0,100.0,6.0
51.0,96.0,36.100002,61.0,100.0,6.0
52.0,96.0,36.100002,61.0,100.0,6.0
52.0,97.0,36.100002,61.0,100.0,6.0
52.0,96.0,36.100002,61.0,100.0,6.0
51.0,96.0,36.100002,61.0,100.0,6.0
52.0,96.0,36.100002,61.0,100.0,7.0
51.0,95.0,36.100002,61.0,100.0,7.0
52.0,95.0,36.100002,60.0,100.0,7.0
51.0,95.0,36.100002,60.0,100.0,7.0
52.0,95.0,36.100002,60.0,100.0,8.0
52.0,96.0,36.100002,61.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,7.0
53.0,96.0,36.100002,61.0,100.0,7.0
52.0,97.0,36.100002,61.0,100.0,7.0
53.0,96.0,36.100002,62.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,7.0
53.0,96.0,36.100002,61.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,7.0
52.0,96.0,36.100002,61.0,100.0,6.0
51.0,95.0,36.100002,61.0,100.0,6.0
52.0,95.0,36.100002,61.0,100.0,6.0
51.0,95.0,36.100002,61.0,100.0,6.0
52.0,95.0,36.100002,61.0,100.0,6.0
51.0,94.0,36.100002,61.0,100.0,6.0
51.0,94.0,36.100002,61.0,100.0,6.0
51.0,94.0,36.100002,61.0,100.0,7.0
51.0,95.0,36.100002,61.0,100.0,7.0
52.0,94.0,36.100002,61.0,100.0,7.0
51.0,95.0,36.100002,61.0,100.0,8.0
52.0,95.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,8.0
52.0,95.0,36.100002,61.0,100.0,9.0
51.0,95.0,36.100002,61.0,100.0,8.0
52.0,95.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,8.0
51.0,95.0,36.100002,61.0,100.0,11.0
50.0,94.0,36.100002,61.0,100.0,10.0
51.0,95.0,36.100002,60.0,100.0,10.0
50.0,94.0,36.100002,60.0,100.0,10.0
51.0,94.0,36.100002,60.0,100.0,10.0
50.0,93.0,36.100002,60.0,100.0,9.0
51.0,93.0,36.100002,60.0,100.0,9.0
51.0,93.0,36.100002,60.0,100.0,9.0
51.0,94.0,36.100002,60.0,100.0,11.0
51.0,94.0,36.100002,60.0,100.0,11.0
51.0,94.0,36.100002,61.0,100.0,10.0
52.0,94.0,36.100002,61.0,100.0,9.0
51.0,95.0,36.100002,61.0,100.0,9.0
52.0,95.0,36.100002,61.0,100.0,8.0
52.0,96.0,36.100002,61.0,100.0,9.0
53.0,96.0,36.100002,61.0,100.0,9.0
52.0,96.0,36.100002,61.0,100.0,9.0
53.0,96.0,36.100002,61.0,100.0,9.0
52.0,96.0,36.100002,61.0,100.0,9.0
52.0,96.0,36.100002,61.0,100.0,8.0
52.0,96.0,36.100002,61.0,100.0,8.0
52.0,96.0,36.100002,61.0,100.0,7.0
53.0,96.0,36.100002,61.0,100.0,7.0
52.0,97.0,36.100002,62.0,100.0,6.0
52.0,96.0,36.100002,62.0,100.0,6.0
51.0,96.0,36.100002,62.0,100.0,0.0
52.0,96.0,36.100002,61.0,100.0,0.0
51.0,95.0,36.100002,61.0,100.0,0.0
53.0,95.0,36.100002,61.0,100.0,0.0
51.0,95.0,36.100002,61.0,100.0,0.0
52.0,95.0,36.100002,61.0,100.0,7.0
51.0,94.0,36.100002,61.0,100.0,7.0
52.0,94.0,36.100002,61.0,100.0,7.0
51.0,94.0,36.100002,61.0,100.0,7.0
51.0,94.0,36.100002,61.0,100.0,7.0
51.0,94.0,36.100002,61.0,100.0,7.0
51.0,94.0,36.100002,61.0,100.0,8.0
51.0,93.0,36.100002,60.0,100.0,8.0
51.0,94.0,36.100002,60.0,100.0,8.0
51.0,93.0,36.100002,60.0,100.0,8.0
51.0,93.0,36.100002,60.0,100.0,8.0
51.0,92.0,36.100002,60.0,100.0,8.0
50.0,92.0,36.100002,60.0,100.0,8.0
51.0,92.0,36.100002,60.0,100.0,8.0
49.0,92.0,36.100002,59.0,100.0,8.0
49.0,90.0,36.100002,58.0,100.0,7.0
48.0,89.0,36.100002,58.0,100.0,7.0
49.0,89.0,36.100002,57.0,100.0,6.0
49.0,89.0,36.100002,58.0,100.0,6.0
50.0,91.0,36.100002,59.0,100.0,6.0
50.0,91.0,36.100002,60.0,99.0,7.0
51.0,93.0,36.100002,60.0,100.0,7.0
51.0,92.0,36.100002,60.0,100.0,7.0
51.0,93.0,36.100002,61.0,100.0,7.0
51.0,93.0,36.100002,61.0,100.0,6.0
51.0,93.0,36.100002,61.0,100.0,6.0
52.0,93.0,36.100002,60.0,100.0,5.0
51.0,93.0,36.100002,60.0,100.0,5.0
52.0,92.0,36.100002,60.0,100.0,5.0
51.0,93.0,36.100002,60.0,100.0,5.0
52.0,92.0,36.100002,60.0,100.0,6.0
51.0,93.0,36.100002,60.0,100.0,6.0
52.0,93.0,36.100002,60.0,100.0,8.0
52.0,93.0,36.100002,60.0,100.0,8.0
52.0,94.0,36.100002,60.0,100.0,8.0
52.0,93.0,36.100002,60.0,100.0,7.0
51.0,93.0,36.100002,60.0,100.0,7.0
51.0,92.0,36.100002,60.0,100.0,12.0
51.0,93.0,36.100002,60.0,100.0,12.0
52.0,92.0,36.100002,60.0,100.0,12.0
51.0,92.0,36.100002,60.0,100.0,11.0
52.0,92.0,36.100002,60.0,100.0,10.0
50.0,92.0,36.100002,60.0,100.0,9.0
50.0,91.0,36.100002,60.0,100.0,8.0
49.0,91.0,36.100002,60.0,100.0,8.0
50.0,91.0,36.100002,60.0,100.0,8.0
50.0,91.0,36.100002,60.0,100.0,8.0
51.0,92.0,36.100002,60.0,100.0,8.0
50.0,91.0,36.100002,60.0,100.0,7.0
51.0,92.0,36.100002,60.0,100.0,7.0
51.0,92.0,36.100002,60.0,100.0,7.0
51.0,93.0,36.100002,61.0,100.0,7.0
52.0,93.0,36.100002,61.0,100.0,7.0
52.0,93.0,36.100002,61.0,100.0,6.0
52.0,93.0,36.100002,61.0,100.0,6.0
52.0,94.0,36.100002,61.0,100.0,5.0
53.0,94.0,36.100002,61.0,100.0,5.0
52.0,94.0,36.100002,61.0,100.0,5.0
53.0,94.0,36.100002,61.0,100.0,5.0
52.0,94.0,36.100002,61.0,100.0,5.0
52.0,94.0,36.100002,61.0,100.0,7.0
51.0,93.0,36.100002,61.0,100.0,7.0
52.0,94.0,36.100002,61.0,100.0,9.0
51.0,93.0,36.100002,61.0,100.0,9.0
52.0,93.0,36.100002,61.0,100.0,9.0
52.0,92.0,36.100002,61.0,100.0,12.0
52.0,93.0,36.100002,61.0,100.0,11.0
52.0,93.0,36.100002,61.0,100.0,10.0
52.0,93.0,36.100002,61.0,100.0,10.0
52.0,92.0,36.100002,61.0,100.0,10.0
52.0,93.0,36.100002,61.0,100.0,10.0
52.0,93.0,36.100002,61.0,100.0,10.0
51.0,93.0,36.100002,61.0,100.0,10.0
52.0,93.0,36.100002,61.0,100.0,10.0
51.0,93.0,36.100002,61.0,100.0,9.0
53.0,93.0,36.100002,61.0,100.0,9.0
51.0,93.0,36.100002,61.0,100.0,9.0
52.0,93.0,36.100002,60.0,100.0,9.0
50.0,92.0,36.100002,60.0,100.0,11.0
51.0,92.0,36.100002,60.0,100.0,11.0
50.0,91.0,36.100002,59.0,100.0,11.0
51.0,92.0,36.100002,59.0,99.0,10.0
52.0,93.0,36.100002,60.0,99.0,10.0
53.0,95.0,36.100002,60.0,100.0,10.0
53.0,95.0,36.100002,61.0,100.0,10.0
54.0,97.0,36.100002,61.0,100.0,10.0
56.0,98.0,36.100002,61.0,100.0,15.0
54.0,99.0,36.100002,62.0,100.0,18.0
55.0,99.0,36.100002,62.0,100.0,18.0
54.0,99.0,36.100002,62.0,100.0,17.0
54.0,99.0,36.100002,61.0,100.0,17.0
52.0,97.0,36.100002,61.0,100.0,20.0
53.0,98.0,36.100002,61.0,100.0,17.0
53.0,96.0,36.100002,61.0,100.0,16.0
54.0,97.0,36.100002,61.0,100.0,16.0
53.0,96.0,36.100002,61.0,100.0,14.0
54.0,96.0,36.100002,61.0,100.0,12.0
54.0,95.0,36.100002,61.0,100.0,12.0
54.0,95.0,36.100002,61.0,100.0,12.0
54.0,95.0,36.100002,60.0,100.0,11.0
54.0,95.0,36.100002,61.0,100.0,11.0
54.0,95.0,36.100002,61.0,100.0,11.0
54.0,95.0,36.100002,61.0,100.0,12.0
55.0,95.0,36.100002,61.0,100.0,12.0
54.0,96.0,36.100002,61.0,100.0,11.0
56.0,97.0,36.100002,61.0,100.0,14.0
55.0,97.0,36.100002,61.0,100.0,20.0
56.0,97.0,36.100002,61.0,100.0,22.0
55.0,97.0,36.100002,61.0,100.0,19.0
55.0,97.0,36.100002,61.0,100.0,16.0
55.0,96.0,36.100002,61.0,100.0,14.0
55.0,96.0,36.100002,61.0,100.0,13.0
56.0,96.0,36.100002,61.0,100.0,15.0
55.0,97.0,36.100002,61.0,100.0,14.0
56.0,96.0,36.100002,61.0,100.0,14.0
55.0,97.0,36.100002,61.0,100.0,14.0
56.0,97.0,36.100002,62.0,100.0,11.0
54.0,97.0,36.100002,62.0,100.0,10.0
55.0,96.0,36.100002,62.0,100.0,9.0
54.0,96.0,36.100002,62.0,100.0,14.0
55.0,95.0,36.100002,62.0,100.0,14.0
53.0,95.0,36.100002,62.0,100.0,12.0
55.0,95.0,36.100002,61.0,100.0,12.0
58.0,96.0,36.100002,62.0,100.0,12.0
58.0,96.0,36.100002,62.0,100.0,10.0
44.0,44.0,36.100002,62.0,100.0,9.0
44.0,44.0,36.100002,62.0,100.0,9.0
35.0,35.0,36.100002,62.0,100.0,8.0
35.0,35.0,36.100002,62.0,100.0,8.0
31.0,31.0,36.100002,62.0,100.0,10.0
31.0,31.0,36.100002,62.0,100.0,10.0
28.0,28.0,36.100002,62.0,100.0,10.0
28.0,28.0,36.100002,62.0,100.0,10.0
25.0,25.0,36.100002,62.0,100.0,10.0
25.0,25.0,36.100002,62.0,100.0,10.0
31.0,53.0,36.100002,62.0,100.0,10.0
37.0,68.0,36.100002,62.0,100.0,13.0
47.0,82.0,36.100002,62.0,100.0,13.0
51.0,89.0,36.100002,62.0,100.0,13.0
52.0,93.0,36.100002,62.0,100.0,13.0
51.0,94.0,36.100002,62.0,100.0,13.0
52.0,95.0,36.100002,62.0,100.0,12.0
51.0,93.0,36.100002,62.0,100.0,12.0
51.0,94.0,36.100002,62.0,100.0,11.0
50.0,92.0,36.100002,62.0,100.0,10.0
50.0,92.0,36.100002,62.0,100.0,9.0
50.0,92.0,36.100002,62.0,100.0,9.0
50.0,94.0,36.100002,62.0,100.0,10.0
51.0,95.0,36.100002,62.0,100.0,10.0
51.0,96.0,36.100002,62.0,100.0,10.0
52.0,96.0,36.100002,62.0,100.0,10.0
51.0,97.0,36.100002,62.0,100.0,10.0
52.0,97.0,36.100002,62.0,100.0,10.0
51.0,97.0,36.100002,62.0,100.0,9.0
52.0,99.0,36.100002,62.0,100.0,8.0
51.0,98.0,36.100002,62.0,100.0,13.0
52.0,99.0,36.100002,62.0,100.0,13.0
52.0,99.0,36.100002,62.0,100.0,13.0
51.0,99.0,36.100002,62.0,100.0,13.0
53.0,99.0,36.100002,62.0,100.0,13.0
52.0,99.0,36.100002,62.0,100.0,13.0
53.0,99.0,36.100002,62.0,100.0,17.0
52.0,99.0,36.100002,62.0,100.0,15.0
53.0,99.0,36.100002,62.0,100.0,13.0
52.0,99.0,36.100002,63.0,100.0,12.0
53.0,99.0,36.100002,63.0,100.0,11.0
52.0,99.0,36.100002,63.0,100.0,10.0
53.0,99.0,36.100002,63.0,100.0,10.0
52.0,99.0,36.100002,63.0,100.0,10.0
52.0,99.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,8.0
53.0,99.0,36.100002,63.0,100.0,8.0
53.0,99.0,36.100002,63.0,100.0,8.0
53.0,100.0,36.100002,63.0,100.0,8.0
53.0,99.0,36.100002,63.0,100.0,9.0
53.0,100.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,10.0
53.0,99.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,9.0
54.0,99.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,11.0
54.0,99.0,36.100002,63.0,100.0,11.0
53.0,99.0,36.100002,63.0,100.0,10.0
54.0,99.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,9.0
53.0,99.0,36.100002,63.0,100.0,9.0
53.0,98.0,36.100002,63.0,100.0,9.0
52.0,98.0,36.100002,63.0,100.0,13.0
53.0,97.0,36.100002,63.0,100.0,13.0
53.0,98.0,36.100002,63.0,100.0,13.0
53.0,97.0,36.100002,63.0,100.0,11.0
52.0,98.0,36.100002,63.0,100.0,11.0
53.0,97.0,36.100002,63.0,100.0,14.0
53.0,98.0,36.100002,63.0,100.0,14.0
54.0,98.0,36.100002,63.0,100.0,13.0
53.0,97.0,36.100002,63.0,100.0,12.0
53.0,99.0,36.100002,63.0,100.0,12.0
53.0,98.0,36.100002,63.0,100.0,12.0
53.0,99.0,36.100002,63.0,100.0,11.0
