Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,89.0,36.3,77.0,100.0,138.0
57.0,88.0,36.3,77.0,100.0,72.0
58.0,89.0,36.3,77.0,100.0,55.0
58.0,88.0,36.3,78.0,100.0,37.0
59.0,89.0,36.3,79.0,100.0,28.0
59.0,89.0,36.3,79.0,100.0,36.0
59.0,89.0,36.3,79.0,100.0,76.0
59.0,89.0,36.3,79.0,100.0,79.0
59.0,89.0,36.3,79.0,100.0,62.0
59.0,89.0,36.3,79.0,100.0,49.0
59.0,88.0,36.3,79.0,99.0,69.0
59.0,89.0,36.3,79.0,99.0,88.0
59.0,89.0,36.3,80.0,100.0,58.0
59.0,90.0,36.3,80.0,100.0,45.0
59.0,89.0,36.3,80.0,99.0,123.0
59.0,90.0,36.3,80.0,99.0,85.0
59.0,89.0,36.3,80.0,100.0,94.0
60.0,90.0,36.3,80.0,100.0,87.0
58.0,88.0,36.3,80.0,99.0,53.0
59.0,89.0,36.3,80.0,100.0,37.0
57.0,88.0,36.3,79.0,100.0,39.0
57.0,87.0,36.3,80.0,100.0,29.0
57.0,87.0,36.3,79.0,100.0,23.0
58.0,88.0,36.3,79.0,100.0,19.0
60.0,90.0,36.3,79.0,100.0,16.0
60.0,90.0,36.3,80.0,100.0,14.0
60.0,92.0,36.3,81.0,100.0,13.0
60.0,91.0,36.3,81.0,100.0,11.0
60.0,93.0,36.3,81.0,100.0,10.0
60.0,91.0,36.3,81.0,100.0,10.0
61.0,93.0,36.3,81.0,100.0,10.0
61.0,92.0,36.3,82.0,100.0,9.0
62.0,94.0,36.3,82.0,100.0,9.0
60.0,94.0,36.3,80.0,100.0,8.0
61.0,96.0,36.3,77.0,99.0,8.0
62.0,97.0,36.3,76.0,99.0,8.0
64.0,99.0,36.3,77.0,99.0,7.0
64.0,99.0,36.3,80.0,99.0,7.0
65.0,99.0,36.3,82.0,99.0,7.0
66.0,102.0,36.3,82.0,99.0,6.0
67.0,102.0,36.3,83.0,99.0,6.0
68.0,105.0,36.3,83.0,99.0,6.0
69.0,105.0,36.3,84.0,99.0,8.0
69.0,107.0,36.3,84.0,99.0,11.0
70.0,106.0,36.3,85.0,99.0,11.0
70.0,108.0,36.3,84.0,99.0,11.0
70.0,107.0,36.3,84.0,99.0,11.0
71.0,110.0,36.3,83.0,99.0,11.0
71.0,109.0,36.3,83.0,99.0,11.0
73.0,111.0,36.3,84.0,99.0,12.0
73.0,110.0,36.3,84.0,99.0,12.0
74.0,112.0,36.3,85.0,99.0,13.0
72.0,111.0,36.3,84.0,99.0,13.0
74.0,113.0,36.3,84.0,99.0,12.0
73.0,113.0,36.3,83.0,99.0,12.0
73.0,112.0,36.3,84.0,99.0,14.0
72.0,112.0,36.3,83.0,99.0,14.0
72.0,111.0,36.3,82.0,99.0,15.0
73.0,113.0,36.3,81.0,99.0,15.0
73.0,111.0,36.3,82.0,99.0,14.0
73.0,114.0,36.3,82.0,99.0,14.0
72.0,112.0,36.3,82.0,99.0,15.0
73.0,114.0,36.3,81.0,99.0,15.0
71.0,111.0,36.3,81.0,99.0,14.0
72.0,113.0,36.3,80.0,99.0,14.0
71.0,111.0,36.3,81.0,99.0,14.0
73.0,113.0,36.3,81.0,99.0,14.0
72.0,112.0,36.3,82.0,99.0,14.0
72.0,112.0,36.3,82.0,99.0,14.0
71.0,113.0,36.3,81.0,99.0,14.0
73.0,113.0,36.3,80.0,99.0,14.0
72.0,114.0,36.3,79.0,99.0,14.0
72.0,112.0,36.3,80.0,99.0,13.0
73.0,115.0,36.3,80.0,99.0,13.0
73.0,113.0,36.3,81.0,99.0,14.0
74.0,116.0,36.3,81.0,99.0,14.0
72.0,113.0,36.3,81.0,99.0,26.0
72.0,115.0,36.3,79.0,99.0,66.0
71.0,113.0,36.3,79.0,99.0,42.0
73.0,115.0,36.3,78.0,98.0,34.0
71.0,112.0,36.3,77.0,99.0,26.0
72.0,113.0,36.3,77.0,99.0,21.0
71.0,112.0,36.3,78.0,99.0,18.0
73.0,112.0,36.3,80.0,98.0,18.0
72.0,113.0,36.3,80.0,99.0,14.0
74.0,114.0,36.3,81.0,99.0,14.0
75.0,116.0,36.3,81.0,99.0,14.0
75.0,116.0,36.3,81.0,99.0,10.0
74.0,117.0,36.3,79.0,99.0,10.0
72.0,114.0,36.3,78.0,99.0,9.0
73.0,116.0,36.3,77.0,99.0,9.0
72.0,113.0,36.3,78.0,99.0,9.0
74.0,116.0,36.3,79.0,98.0,9.0
73.0,114.0,36.3,80.0,99.0,11.0
76.0,118.0,36.3,82.0,99.0,11.0
74.0,116.0,36.3,83.0,99.0,11.0
75.0,118.0,36.3,82.0,98.0,10.0
72.0,115.0,36.3,79.0,98.0,10.0
74.0,115.0,36.3,76.0,98.0,14.0
73.0,116.0,36.3,75.0,99.0,14.0
77.0,118.0,36.3,77.0,99.0,16.0
76.0,119.0,36.3,79.0,98.0,101.0
75.0,118.0,36.3,80.0,98.0,94.0
75.0,119.0,36.3,80.0,99.0,56.0
74.0,116.0,36.3,79.0,98.0,105.0
74.0,118.0,36.3,78.0,99.0,56.0
74.0,116.0,36.3,79.0,99.0,39.0
75.0,119.0,36.3,80.0,99.0,30.0
75.0,118.0,36.3,81.0,99.0,24.0
77.0,121.0,36.3,82.0,99.0,20.0
76.0,120.0,36.3,82.0,99.0,18.0
77.0,121.0,36.3,82.0,99.0,28.0
75.0,119.0,36.3,80.0,99.0,44.0
76.0,119.0,36.3,78.0,99.0,36.0
76.0,120.0,36.3,78.0,99.0,26.0
76.0,120.0,36.3,77.0,99.0,21.0
75.0,119.0,36.3,76.0,99.0,18.0
77.0,119.0,36.3,77.0,99.0,18.0
78.0,122.0,36.3,80.0,99.0,14.0
78.0,122.0,36.3,83.0,99.0,13.0
79.0,125.0,36.3,83.0,99.0,13.0
78.0,122.0,36.3,82.0,99.0,14.0
79.0,124.0,36.3,82.0,99.0,42.0
78.0,122.0,36.3,81.0,99.0,51.0
80.0,126.0,36.3,81.0,99.0,39.0
79.0,124.0,36.3,82.0,99.0,107.0
80.0,125.0,36.3,82.0,99.0,61.0
79.0,125.0,36.3,82.0,99.0,40.0
81.0,125.0,36.3,81.0,99.0,34.0
79.0,125.0,36.3,81.0,99.0,26.0
80.0,125.0,36.3,82.0,99.0,21.0
80.0,127.0,36.3,83.0,99.0,18.0
80.0,125.0,36.3,83.0,99.0,17.0
81.0,127.0,36.3,83.0,99.0,17.0
81.0,126.0,36.3,83.0,99.0,13.0
81.0,129.0,36.3,84.0,99.0,12.0
78.0,126.0,36.3,83.0,99.0,14.0
78.0,126.0,36.3,80.0,99.0,14.0
77.0,124.0,36.3,79.0,99.0,18.0
79.0,125.0,36.3,80.0,99.0,18.0
79.0,124.0,36.3,82.0,99.0,19.0
82.0,128.0,36.3,83.0,99.0,19.0
81.0,127.0,36.3,83.0,99.0,15.0
82.0,127.0,36.3,84.0,99.0,14.0
82.0,129.0,36.3,83.0,99.0,14.0
82.0,129.0,36.3,83.0,99.0,12.0
81.0,128.0,36.3,82.0,99.0,12.0
81.0,128.0,36.3,82.0,99.0,13.0
83.0,131.0,36.3,82.0,99.0,13.0
82.0,129.0,36.3,83.0,99.0,13.0
83.0,132.0,36.3,84.0,99.0,13.0
82.0,130.0,36.3,84.0,99.0,15.0
83.0,131.0,36.3,84.0,99.0,15.0
82.0,129.0,36.3,84.0,99.0,15.0
83.0,131.0,36.3,84.0,100.0,15.0
82.0,130.0,36.3,85.0,100.0,13.0
84.0,132.0,36.3,85.0,99.0,13.0
83.0,131.0,36.3,86.0,99.0,14.0
85.0,133.0,36.3,86.0,99.0,14.0
82.0,132.0,36.3,85.0,100.0,13.0
82.0,130.0,36.3,84.0,99.0,13.0
82.0,130.0,36.3,83.0,100.0,13.0
82.0,130.0,36.3,84.0,99.0,14.0
83.0,131.0,36.3,85.0,99.0,14.0
84.0,130.0,36.3,85.0,99.0,14.0
84.0,133.0,36.3,87.0,99.0,14.0
84.0,133.0,36.3,87.0,99.0,13.0
85.0,134.0,36.3,88.0,99.0,13.0
82.0,132.0,36.3,87.0,99.0,14.0
83.0,133.0,36.3,86.0,99.0,14.0
81.0,130.0,36.3,86.0,99.0,14.0
83.0,131.0,36.3,86.0,99.0,13.0
82.0,130.0,36.3,85.0,99.0,14.0
85.0,132.0,36.3,86.0,99.0,14.0
84.0,132.0,36.3,87.0,99.0,14.0
84.0,132.0,36.3,87.0,99.0,13.0
84.0,134.0,36.3,87.0,99.0,14.0
84.0,132.0,36.3,87.0,99.0,14.0
85.0,135.0,36.3,87.0,99.0,14.0
84.0,133.0,36.3,87.0,99.0,13.0
84.0,134.0,36.3,87.0,100.0,13.0
83.0,131.0,36.3,86.0,99.0,13.0
84.0,133.0,36.3,86.0,99.0,13.0
82.0,130.0,36.3,86.0,99.0,15.0
83.0,131.0,36.3,84.0,99.0,15.0
82.0,129.0,36.3,84.0,99.0,13.0
83.0,130.0,36.3,83.0,99.0,17.0
81.0,128.0,36.3,83.0,99.0,19.0
84.0,130.0,36.3,83.0,99.0,19.0
83.0,130.0,36.3,84.0,99.0,18.0
82.0,129.0,36.3,84.0,99.0,17.0
82.0,129.0,36.3,83.0,99.0,17.0
82.0,128.0,36.3,83.0,99.0,17.0
82.0,129.0,36.3,84.0,99.0,17.0
82.0,129.0,36.3,85.0,99.0,15.0
82.0,130.0,36.3,84.0,99.0,15.0
81.0,128.0,36.3,84.0,99.0,13.0
83.0,130.0,36.3,84.0,99.0,13.0
81.0,128.0,36.3,83.0,99.0,14.0
83.0,129.0,36.3,83.0,99.0,14.0
81.0,127.0,36.3,83.0,99.0,14.0
82.0,128.0,36.3,83.0,99.0,13.0
80.0,126.0,36.3,82.0,99.0,14.0
83.0,128.0,36.3,83.0,99.0,14.0
82.0,128.0,36.3,84.0,99.0,15.0
84.0,129.0,36.3,84.0,99.0,14.0
82.0,130.0,36.3,84.0,99.0,14.0
83.0,129.0,36.3,83.0,99.0,14.0
82.0,130.0,36.3,84.0,99.0,14.0
80.0,129.0,36.3,83.0,99.0,14.0
82.0,130.0,36.3,82.0,99.0,14.0
82.0,128.0,36.3,82.0,99.0,13.0
84.0,132.0,36.3,83.0,99.0,13.0
82.0,130.0,36.3,84.0,99.0,13.0
84.0,131.0,36.3,85.0,99.0,13.0
83.0,130.0,36.3,85.0,99.0,13.0
85.0,133.0,36.3,85.0,99.0,13.0
83.0,131.0,36.3,84.0,99.0,13.0
84.0,132.0,36.3,84.0,99.0,13.0
82.0,130.0,36.3,84.0,99.0,14.0
83.0,132.0,36.3,84.0,99.0,14.0
82.0,129.0,36.3,84.0,99.0,14.0
82.0,130.0,36.3,84.0,99.0,14.0
82.0,128.0,36.3,84.0,99.0,16.0
82.0,129.0,36.3,84.0,99.0,16.0
82.0,127.0,36.3,84.0,99.0,16.0
82.0,129.0,36.3,84.0,99.0,16.0
82.0,127.0,36.3,84.0,99.0,16.0
81.0,128.0,36.3,85.0,99.0,16.0
82.0,127.0,36.3,84.0,99.0,16.0
80.0,126.0,36.3,84.0,99.0,16.0
82.0,126.0,36.3,84.0,99.0,16.0
80.0,125.0,36.3,84.0,99.0,16.0
80.0,127.0,36.3,84.0,99.0,16.0
78.0,124.0,36.3,83.0,100.0,16.0
80.0,125.0,36.3,82.0,100.0,16.0
78.0,123.0,36.3,82.0,100.0,15.0
80.0,125.0,36.3,83.0,100.0,15.0
79.0,123.0,36.3,83.0,100.0,16.0
80.0,125.0,36.3,83.0,100.0,16.0
79.0,123.0,36.3,83.0,100.0,15.0
79.0,124.0,36.3,83.0,100.0,15.0
79.0,123.0,36.3,83.0,100.0,16.0
78.0,123.0,36.3,83.0,100.0,16.0
79.0,122.0,36.3,83.0,100.0,16.0
78.0,123.0,36.3,82.0,100.0,16.0
80.0,123.0,36.3,82.0,100.0,16.0
78.0,122.0,36.3,82.0,100.0,16.0
80.0,123.0,36.3,83.0,99.0,15.0
78.0,123.0,36.3,83.0,100.0,15.0
79.0,124.0,36.3,82.0,100.0,15.0
77.0,122.0,36.3,82.0,100.0,15.0
79.0,124.0,36.3,82.0,100.0,15.0
77.0,122.0,36.3,82.0,100.0,16.0
79.0,124.0,36.3,82.0,100.0,16.0
78.0,122.0,36.3,82.0,100.0,15.0
78.0,124.0,36.3,81.0,100.0,15.0
78.0,121.0,36.3,81.0,100.0,15.0
77.0,122.0,36.3,80.0,100.0,15.0
79.0,122.0,36.3,81.0,99.0,15.0
77.0,122.0,36.3,81.0,100.0,15.0
79.0,122.0,36.3,82.0,99.0,14.0
77.0,121.0,36.3,82.0,99.0,16.0
77.0,122.0,36.3,82.0,99.0,16.0
76.0,121.0,36.3,82.0,99.0,16.0
78.0,123.0,36.3,82.0,99.0,16.0
77.0,121.0,36.3,82.0,99.0,16.0
78.0,123.0,36.3,83.0,99.0,16.0
,,36.3,83.0,99.0,16.0
,,36.3,83.0,99.0,16.0
,,36.3,82.0,100.0,15.0
,,36.3,81.0,100.0,15.0
,,36.3,81.0,100.0,16.0
,,36.3,82.0,100.0,16.0
,,36.3,83.0,100.0,15.0
75.0,118.0,36.3,83.0,100.0,15.0
76.0,118.0,36.3,82.0,100.0,16.0
74.0,117.0,36.3,82.0,100.0,16.0
75.0,118.0,36.3,81.0,100.0,15.0
74.0,116.0,36.3,81.0,100.0,15.0
75.0,118.0,36.3,81.0,100.0,14.0
73.0,115.0,36.3,81.0,100.0,16.0
74.0,117.0,36.3,80.0,100.0,16.0
73.0,115.0,36.3,81.0,100.0,15.0
75.0,117.0,36.3,81.0,99.0,15.0
75.0,115.0,36.3,82.0,99.0,16.0
74.0,116.0,36.3,82.0,99.0,16.0
74.0,115.0,36.3,82.0,99.0,16.0
74.0,116.0,36.3,82.0,99.0,16.0
75.0,116.0,36.3,82.0,99.0,14.0
73.0,115.0,36.3,82.0,99.0,14.0
74.0,115.0,36.3,82.0,99.0,16.0
72.0,114.0,36.3,81.0,99.0,16.0
73.0,115.0,36.3,81.0,99.0,16.0
72.0,113.0,36.3,81.0,99.0,16.0
72.0,115.0,36.3,81.0,99.0,16.0
70.0,112.0,36.3,80.0,99.0,16.0
70.0,113.0,36.3,77.0,99.0,16.0
70.0,109.0,36.3,77.0,99.0,17.0
71.0,112.0,36.3,77.0,99.0,17.0
71.0,110.0,36.3,79.0,99.0,15.0
71.0,112.0,36.3,80.0,99.0,15.0
72.0,111.0,36.3,81.0,99.0,15.0
72.0,113.0,36.3,82.0,99.0,15.0
74.0,114.0,36.3,83.0,99.0,17.0
72.0,115.0,36.3,83.0,99.0,17.0
73.0,115.0,36.3,82.0,99.0,14.0
73.0,114.0,36.3,81.0,99.0,14.0
73.0,116.0,36.3,81.0,99.0,15.0
72.0,114.0,36.3,81.0,99.0,15.0
71.0,115.0,36.3,81.0,99.0,15.0
70.0,112.0,36.3,80.0,99.0,15.0
72.0,114.0,36.3,80.0,99.0,15.0
72.0,112.0,36.3,81.0,99.0,16.0
73.0,114.0,36.3,82.0,99.0,16.0
72.0,113.0,36.3,82.0,99.0,16.0
72.0,114.0,36.3,83.0,99.0,16.0
73.0,113.0,36.3,83.0,99.0,17.0
72.0,113.0,36.3,83.0,99.0,17.0
72.0,113.0,36.3,83.0,99.0,15.0
71.0,113.0,36.3,83.0,99.0,16.0
73.0,113.0,36.3,83.0,99.0,16.0
71.0,112.0,36.3,84.0,99.0,16.0
73.0,115.0,36.3,85.0,99.0,16.0
71.0,113.0,36.3,85.0,99.0,15.0
72.0,114.0,36.3,85.0,99.0,15.0
71.0,112.0,36.3,85.0,99.0,15.0
72.0,113.0,36.3,85.0,99.0,15.0
71.0,111.0,36.3,85.0,99.0,15.0
71.0,112.0,36.3,84.0,99.0,15.0
70.0,111.0,36.3,83.0,99.0,16.0
70.0,112.0,36.3,82.0,99.0,16.0
71.0,110.0,36.3,82.0,99.0,16.0
71.0,111.0,36.3,83.0,99.0,16.0
71.0,110.0,36.3,84.0,99.0,16.0
70.0,111.0,36.3,83.0,99.0,16.0
72.0,110.0,36.3,83.0,99.0,15.0
70.0,110.0,36.3,82.0,99.0,15.0
71.0,112.0,36.3,83.0,99.0,15.0
69.0,109.0,36.3,83.0,99.0,15.0
70.0,110.0,36.3,82.0,99.0,15.0
68.0,107.0,36.3,81.0,99.0,16.0
69.0,109.0,36.3,80.0,99.0,16.0
67.0,106.0,36.3,80.0,99.0,15.0
68.0,108.0,36.3,80.0,99.0,15.0
68.0,106.0,36.3,81.0,99.0,15.0
68.0,107.0,36.3,81.0,99.0,15.0
68.0,105.0,36.3,81.0,99.0,16.0
67.0,106.0,36.3,81.0,99.0,16.0
69.0,106.0,36.3,83.0,99.0,15.0
67.0,106.0,36.3,82.0,99.0,15.0
69.0,106.0,36.3,82.0,99.0,16.0
67.0,105.0,36.3,81.0,99.0,16.0
69.0,106.0,36.3,81.0,99.0,16.0
66.0,110.0,36.3,80.0,99.0,16.0
67.0,108.0,36.3,80.0,99.0,15.0
64.0,106.0,36.3,81.0,99.0,15.0
68.0,109.0,36.3,81.0,99.0,15.0
68.0,106.0,36.3,81.0,99.0,15.0
70.0,109.0,36.3,82.0,99.0,15.0
69.0,108.0,36.3,82.0,99.0,15.0
70.0,111.0,36.3,82.0,99.0,15.0
70.0,109.0,36.3,82.0,99.0,16.0
69.0,110.0,36.3,81.0,99.0,16.0
70.0,109.0,36.3,80.0,99.0,16.0
69.0,109.0,36.3,79.0,99.0,16.0
70.0,110.0,36.3,80.0,99.0,16.0
69.0,110.0,36.3,80.0,99.0,16.0
70.0,110.0,36.3,80.0,99.0,16.0
68.0,108.0,36.3,79.0,99.0,16.0
70.0,110.0,36.3,80.0,99.0,16.0
69.0,109.0,36.3,80.0,99.0,16.0
70.0,111.0,36.3,81.0,99.0,16.0
69.0,109.0,36.3,81.0,99.0,15.0
70.0,111.0,36.3,81.0,99.0,15.0
70.0,109.0,36.3,81.0,99.0,16.0
70.0,111.0,36.3,81.0,99.0,16.0
70.0,110.0,36.3,82.0,99.0,16.0
71.0,112.0,36.3,82.0,99.0,16.0
72.0,111.0,36.3,83.0,99.0,16.0
70.0,111.0,36.3,82.0,99.0,16.0
72.0,112.0,36.3,83.0,99.0,16.0
70.0,112.0,36.3,83.0,99.0,16.0
72.0,113.0,36.3,83.0,99.0,16.0
70.0,111.0,36.3,82.0,99.0,16.0
71.0,113.0,36.3,82.0,99.0,15.0
69.0,111.0,36.3,82.0,99.0,15.0
71.0,113.0,36.3,82.0,99.0,15.0
71.0,111.0,36.3,82.0,99.0,16.0
70.0,113.0,36.3,83.0,99.0,16.0
70.0,111.0,36.3,83.0,99.0,15.0
72.0,114.0,36.3,83.0,99.0,15.0
71.0,112.0,36.3,84.0,99.0,16.0
70.0,113.0,36.3,84.0,99.0,16.0
72.0,112.0,36.3,83.0,99.0,16.0
70.0,112.0,36.3,83.0,99.0,16.0
72.0,112.0,36.3,84.0,99.0,15.0
71.0,113.0,36.3,84.0,99.0,15.0
74.0,115.0,36.3,85.0,99.0,15.0
72.0,115.0,36.3,86.0,99.0,15.0
73.0,116.0,36.3,86.0,99.0,15.0
71.0,114.0,36.3,85.0,99.0,15.0
72.0,116.0,36.3,84.0,99.0,15.0
70.0,113.0,36.3,83.0,99.0,15.0
71.0,114.0,36.3,83.0,99.0,15.0
71.0,112.0,36.3,83.0,99.0,16.0
71.0,114.0,36.3,82.0,99.0,16.0
71.0,112.0,36.3,83.0,99.0,16.0
71.0,114.0,36.3,82.0,99.0,16.0
73.0,114.0,36.3,83.0,99.0,16.0
71.0,114.0,36.3,83.0,99.0,16.0
73.0,114.0,36.3,84.0,99.0,16.0
72.0,115.0,36.3,85.0,99.0,16.0
74.0,116.0,36.3,85.0,99.0,16.0
71.0,114.0,36.3,84.0,99.0,16.0
73.0,116.0,36.3,84.0,99.0,16.0
71.0,114.0,36.3,84.0,99.0,16.0
72.0,116.0,36.3,84.0,99.0,16.0
70.0,113.0,36.3,83.0,99.0,16.0
71.0,114.0,36.3,82.0,99.0,15.0
72.0,112.0,36.3,82.0,99.0,15.0
71.0,114.0,36.3,82.0,99.0,15.0
72.0,112.0,36.3,82.0,99.0,15.0
70.0,113.0,36.3,82.0,99.0,15.0
73.0,114.0,36.3,83.0,99.0,15.0
71.0,114.0,36.3,82.0,99.0,15.0
73.0,113.0,36.3,82.0,99.0,15.0
71.0,112.0,36.3,81.0,99.0,15.0
72.0,115.0,36.3,82.0,99.0,16.0
71.0,113.0,36.3,82.0,99.0,16.0
73.0,115.0,36.3,82.0,99.0,16.0
71.0,113.0,36.3,82.0,99.0,16.0
72.0,115.0,36.3,82.0,99.0,15.0
72.0,113.0,36.3,82.0,99.0,16.0
73.0,116.0,36.3,83.0,99.0,16.0
73.0,114.0,36.3,83.0,99.0,15.0
73.0,116.0,36.3,83.0,99.0,15.0
74.0,115.0,36.3,83.0,99.0,16.0
73.0,116.0,36.3,83.0,99.0,16.0
74.0,115.0,36.3,83.0,99.0,16.0
72.0,115.0,36.3,82.0,99.0,16.0
74.0,116.0,36.3,83.0,99.0,15.0
72.0,115.0,36.3,82.0,99.0,15.0
73.0,115.0,36.3,83.0,99.0,15.0
71.0,113.0,36.3,82.0,99.0,15.0
73.0,115.0,36.3,81.0,99.0,15.0
72.0,113.0,36.3,82.0,99.0,15.0
74.0,117.0,36.3,84.0,99.0,15.0
73.0,115.0,36.3,84.0,99.0,15.0
74.0,118.0,36.2,85.0,99.0,15.0
74.0,115.0,36.3,85.0,100.0,15.0
73.0,116.0,36.3,84.0,99.0,15.0
73.0,114.0,36.3,83.0,99.0,16.0
73.0,115.0,36.3,82.0,99.0,16.0
75.0,115.0,36.3,83.0,99.0,15.0
73.0,116.0,36.3,84.0,100.0,16.0
75.0,118.0,36.2,85.0,99.0,16.0
74.0,118.0,36.2,85.0,100.0,16.0
76.0,117.0,36.2,85.0,99.0,16.0
74.0,116.0,36.2,85.0,99.0,15.0
75.0,119.0,36.2,85.0,99.0,15.0
74.0,116.0,36.2,85.0,100.0,15.0
75.0,119.0,36.2,85.0,100.0,15.0
75.0,116.0,36.2,85.0,100.0,15.0
75.0,119.0,36.2,85.0,100.0,15.0
73.0,115.0,36.2,85.0,100.0,15.0
73.0,117.0,36.2,84.0,100.0,15.0
74.0,115.0,36.2,83.0,99.0,16.0
72.0,117.0,36.2,82.0,99.0,16.0
73.0,114.0,36.2,82.0,99.0,16.0
71.0,115.0,36.2,81.0,99.0,16.0
73.0,114.0,36.2,81.0,99.0,15.0
72.0,114.0,36.3,81.0,99.0,15.0
74.0,116.0,36.3,81.0,99.0,16.0
72.0,115.0,36.3,82.0,99.0,16.0
74.0,116.0,36.3,82.0,99.0,16.0
72.0,115.0,36.3,82.0,99.0,16.0
74.0,117.0,36.2,81.0,100.0,16.0
73.0,114.0,36.2,81.0,100.0,15.0
73.0,116.0,36.3,80.0,100.0,15.0
73.0,114.0,36.2,80.0,100.0,16.0
72.0,115.0,36.2,79.0,100.0,16.0
73.0,114.0,36.3,79.0,99.0,16.0
73.0,114.0,36.2,79.0,99.0,16.0
72.0,113.0,36.2,79.0,99.0,16.0
71.0,114.0,36.2,78.0,99.0,16.0
71.0,113.0,36.2,78.0,99.0,15.0
70.0,113.0,36.2,78.0,99.0,16.0
70.0,116.0,36.2,78.0,99.0,16.0
70.0,114.0,36.2,78.0,100.0,17.0
71.0,114.0,36.2,79.0,100.0,17.0
69.0,110.0,36.2,78.0,100.0,15.0
70.0,113.0,36.2,77.0,99.0,14.0
66.0,111.0,36.2,77.0,100.0,17.0
68.0,113.0,36.2,78.0,100.0,16.0
69.0,109.0,36.2,78.0,100.0,15.0
70.0,113.0,36.2,77.0,100.0,15.0
71.0,110.0,36.2,77.0,100.0,14.0
74.0,114.0,36.2,77.0,100.0,14.0
77.0,116.0,36.2,80.0,99.0,17.0
75.0,118.0,36.2,80.0,100.0,15.0
77.0,118.0,36.2,81.0,100.0,14.0
76.0,118.0,36.2,81.0,100.0,16.0
76.0,122.0,36.2,81.0,100.0,16.0
74.0,119.0,36.2,81.0,100.0,17.0
39.0,107.0,36.2,81.0,100.0,19.0
47.0,99.0,36.2,81.0,100.0,21.0
50.0,97.0,36.2,81.0,100.0,20.0
46.0,91.0,36.2,80.0,100.0,18.0
13.0,98.0,36.2,79.0,100.0,15.0
29.0,99.0,36.2,78.0,100.0,14.0
44.0,89.0,36.2,77.0,100.0,14.0
46.0,85.0,36.2,76.0,99.0,15.0
47.0,92.0,36.2,77.0,100.0,15.0
50.0,89.0,36.2,80.0,100.0,13.0
51.0,93.0,36.2,83.0,100.0,13.0
53.0,94.0,36.2,85.0,100.0,12.0
51.0,93.0,36.2,85.0,100.0,16.0
53.0,94.0,36.2,85.0,100.0,16.0
52.0,94.0,36.2,85.0,100.0,15.0
53.0,96.0,36.2,85.0,99.0,15.0
52.0,94.0,36.2,84.0,100.0,15.0
53.0,97.0,36.2,84.0,100.0,15.0
53.0,94.0,36.2,85.0,100.0,17.0
54.0,97.0,36.2,85.0,100.0,17.0
53.0,95.0,36.2,85.0,100.0,16.0
54.0,98.0,36.2,85.0,100.0,16.0
54.0,95.0,36.2,86.0,100.0,16.0
55.0,99.0,36.2,87.0,100.0,16.0
56.0,97.0,36.2,87.0,100.0,16.0
55.0,99.0,36.2,87.0,100.0,16.0
57.0,99.0,36.2,87.0,100.0,15.0
54.0,97.0,36.2,86.0,100.0,15.0
57.0,100.0,36.2,86.0,100.0,15.0
55.0,98.0,36.2,87.0,100.0,17.0
58.0,101.0,36.2,87.0,100.0,17.0
56.0,100.0,36.2,87.0,100.0,15.0
58.0,104.0,36.2,87.0,100.0,14.0
57.0,101.0,36.2,87.0,100.0,14.0
58.0,104.0,36.2,87.0,100.0,15.0
57.0,101.0,36.2,87.0,100.0,15.0
58.0,104.0,36.2,87.0,100.0,15.0
58.0,102.0,36.2,87.0,100.0,15.0
58.0,104.0,36.2,87.0,100.0,15.0
59.0,104.0,36.2,87.0,100.0,16.0
58.0,104.0,36.2,87.0,100.0,16.0
59.0,106.0,36.2,87.0,100.0,16.0
58.0,105.0,36.2,87.0,100.0,16.0
59.0,104.0,36.2,87.0,100.0,16.0
56.0,103.0,36.2,86.0,100.0,15.0
58.0,104.0,36.2,85.0,100.0,15.0
56.0,102.0,36.2,85.0,100.0,15.0
57.0,104.0,36.2,84.0,100.0,15.0
55.0,101.0,36.2,83.0,100.0,16.0
56.0,103.0,36.2,82.0,100.0,16.0
55.0,99.0,36.2,81.0,100.0,15.0
56.0,101.0,36.2,81.0,100.0,15.0
55.0,98.0,36.2,81.0,100.0,15.0
54.0,101.0,36.2,81.0,100.0,144.0
54.0,98.0,36.2,91.0,100.0,77.0
53.0,99.0,36.2,90.0,100.0,46.0
54.0,97.0,36.2,79.0,100.0,33.0
53.0,97.0,36.2,78.0,100.0,26.0
55.0,98.0,36.2,79.0,100.0,21.0
53.0,95.0,36.2,79.0,100.0,18.0
55.0,97.0,36.2,79.0,100.0,17.0
53.0,95.0,36.2,79.0,100.0,17.0
54.0,98.0,36.2,79.0,100.0,13.0
52.0,95.0,36.2,79.0,100.0,11.0
54.0,97.0,36.2,79.0,100.0,11.0
52.0,95.0,36.2,78.0,100.0,10.0
53.0,98.0,36.2,78.0,100.0,10.0
53.0,95.0,36.2,78.0,100.0,10.0
53.0,97.0,36.2,77.0,100.0,15.0
53.0,95.0,36.2,77.0,100.0,16.0
53.0,97.0,36.2,77.0,100.0,42.0
53.0,95.0,36.2,87.0,99.0,121.0
52.0,95.0,36.2,85.0,99.0,66.0
52.0,95.0,36.2,80.0,99.0,107.0
50.0,93.0,36.2,72.0,98.0,87.0
50.0,92.0,36.2,70.0,99.0,87.0
47.0,90.0,36.2,68.0,99.0,56.0
