Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,111.0,35.600002,61.0,100.0,50.0
65.0,112.0,35.600002,60.0,100.0,81.0
65.0,110.0,35.600002,60.0,100.0,86.0
64.0,111.0,35.600002,60.0,100.0,56.0
64.0,110.0,35.600002,60.0,100.0,37.0
64.0,111.0,35.600002,60.0,100.0,32.0
65.0,110.0,35.600002,60.0,100.0,73.0
64.0,111.0,35.600002,60.0,100.0,65.0
65.0,110.0,35.600002,60.0,100.0,92.0
64.0,110.0,35.600002,60.0,100.0,88.0
64.0,110.0,35.600002,60.0,100.0,58.0
64.0,110.0,35.600002,60.0,100.0,47.0
64.0,110.0,35.600002,60.0,100.0,46.0
64.0,110.0,35.600002,60.0,100.0,55.0
64.0,111.0,35.600002,60.0,100.0,44.0
64.0,110.0,35.600002,60.0,100.0,36.0
64.0,111.0,35.600002,60.0,100.0,28.0
64.0,110.0,35.600002,60.0,100.0,26.0
65.0,112.0,35.600002,60.0,100.0,20.0
65.0,111.0,35.600002,60.0,100.0,24.0
64.0,112.0,35.600002,60.0,100.0,56.0
64.0,110.0,35.600002,60.0,100.0,96.0
64.0,110.0,35.600002,60.0,100.0,81.0
64.0,109.0,35.600002,60.0,100.0,64.0
63.0,110.0,35.600002,60.0,100.0,42.0
64.0,109.0,35.600002,60.0,100.0,31.0
63.0,110.0,35.600002,60.0,100.0,26.0
64.0,110.0,35.600002,60.0,100.0,21.0
63.0,109.0,35.600002,60.0,100.0,17.0
63.0,109.0,35.600002,60.0,100.0,15.0
63.0,108.0,35.600002,60.0,100.0,15.0
63.0,109.0,35.600002,60.0,100.0,13.0
63.0,108.0,35.600002,60.0,100.0,13.0
63.0,109.0,35.600002,60.0,100.0,11.0
63.0,107.0,35.600002,60.0,100.0,11.0
63.0,108.0,35.600002,60.0,100.0,11.0
62.0,107.0,35.600002,59.0,100.0,13.0
62.0,108.0,35.600002,59.0,100.0,16.0
63.0,107.0,35.600002,59.0,100.0,16.0
62.0,108.0,35.600002,59.0,100.0,15.0
63.0,107.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,16.0
62.0,108.0,35.600002,60.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,15.0
62.0,109.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,16.0
62.0,108.0,35.600002,59.0,100.0,15.0
62.0,106.0,35.600002,59.0,100.0,15.0
62.0,108.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,15.0
61.0,107.0,35.600002,59.0,100.0,15.0
62.0,106.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,16.0
62.0,108.0,35.600002,59.0,100.0,16.0
62.0,107.0,35.600002,59.0,100.0,15.0
62.0,108.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,15.0
62.0,108.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,60.0,100.0,16.0
62.0,108.0,35.600002,60.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,16.0
62.0,106.0,35.600002,59.0,100.0,16.0
62.0,107.0,35.600002,59.0,100.0,16.0
62.0,107.0,35.600002,59.0,100.0,16.0
62.0,107.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,15.0
62.0,107.0,35.600002,59.0,100.0,16.0
63.0,109.0,35.600002,59.0,100.0,16.0
63.0,111.0,35.600002,59.0,100.0,16.0
65.0,114.0,35.600002,59.0,100.0,16.0
64.0,113.0,35.600002,59.0,100.0,15.0
64.0,113.0,35.600002,59.0,100.0,15.0
63.0,110.0,35.600002,59.0,100.0,15.0
63.0,112.0,35.600002,59.0,100.0,15.0
65.0,114.0,35.600002,59.0,100.0,15.0
65.0,116.0,35.600002,59.0,100.0,16.0
65.0,114.0,35.600002,58.0,100.0,16.0
65.0,116.0,35.600002,58.0,100.0,15.0
66.0,116.0,35.600002,58.0,100.0,15.0
65.0,118.0,35.600002,58.0,99.0,16.0
66.0,117.0,35.600002,58.0,99.0,16.0
66.0,118.0,35.600002,57.0,99.0,15.0
66.0,116.0,35.600002,57.0,99.0,15.0
65.0,115.0,35.600002,58.0,100.0,15.0
65.0,113.0,35.600002,58.0,100.0,15.0
64.0,112.0,35.600002,58.0,100.0,16.0
65.0,112.0,35.600002,58.0,100.0,15.0
64.0,110.0,35.600002,58.0,100.0,15.0
65.0,114.0,35.600002,58.0,100.0,15.0
66.0,114.0,35.600002,58.0,100.0,15.0
68.0,119.0,35.600002,57.0,99.0,15.0
68.0,118.0,35.600002,57.0,99.0,16.0
68.0,121.0,35.600002,57.0,99.0,15.0
68.0,121.0,35.600002,58.0,99.0,15.0
68.0,121.0,35.600002,58.0,99.0,15.0
68.0,118.0,35.600002,58.0,100.0,15.0
67.0,118.0,35.600002,58.0,100.0,15.0
66.0,116.0,35.600002,58.0,100.0,15.0
66.0,116.0,35.600002,59.0,100.0,15.0
66.0,114.0,35.600002,59.0,100.0,15.0
66.0,114.0,35.600002,59.0,100.0,21.0
67.0,115.0,35.600002,60.0,100.0,38.0
66.0,115.0,35.600002,60.0,100.0,41.0
67.0,115.0,35.600002,60.0,100.0,30.0
66.0,114.0,35.600002,60.0,100.0,24.0
66.0,114.0,35.600002,61.0,100.0,21.0
67.0,114.0,35.600002,61.0,100.0,20.0
66.0,115.0,35.600002,61.0,100.0,18.0
67.0,114.0,35.600002,61.0,100.0,18.0
66.0,113.0,35.600002,61.0,100.0,14.0
66.0,113.0,35.600002,61.0,100.0,14.0
65.0,112.0,35.600002,61.0,100.0,16.0
66.0,112.0,35.600002,61.0,100.0,16.0
65.0,112.0,35.600002,61.0,100.0,15.0
66.0,112.0,35.600002,62.0,100.0,15.0
66.0,112.0,35.600002,62.0,100.0,15.0
66.0,112.0,35.600002,62.0,100.0,15.0
65.0,111.0,35.600002,62.0,100.0,15.0
65.0,111.0,35.600002,62.0,100.0,16.0
65.0,110.0,35.600002,62.0,100.0,16.0
65.0,111.0,35.600002,62.0,100.0,16.0
65.0,109.0,35.600002,62.0,100.0,16.0
64.0,109.0,35.600002,61.0,100.0,16.0
65.0,109.0,35.600002,61.0,100.0,16.0
64.0,109.0,35.600002,61.0,100.0,16.0
64.0,109.0,35.600002,62.0,100.0,16.0
64.0,109.0,35.600002,62.0,100.0,15.0
64.0,108.0,35.600002,62.0,100.0,15.0
63.0,108.0,35.600002,62.0,100.0,15.0
64.0,108.0,35.600002,62.0,100.0,15.0
64.0,109.0,35.600002,62.0,100.0,15.0
64.0,110.0,35.600002,61.0,100.0,15.0
64.0,109.0,35.600002,61.0,100.0,15.0
64.0,109.0,35.600002,61.0,100.0,15.0
64.0,108.0,35.600002,61.0,100.0,15.0
64.0,109.0,35.600002,61.0,100.0,16.0
63.0,107.0,35.600002,61.0,100.0,16.0
62.0,107.0,35.600002,61.0,100.0,16.0
63.0,106.0,35.600002,61.0,100.0,16.0
63.0,107.0,35.600002,61.0,100.0,16.0
63.0,107.0,35.600002,61.0,100.0,16.0
63.0,106.0,35.600002,61.0,100.0,16.0
63.0,108.0,35.600002,61.0,100.0,15.0
63.0,107.0,35.600002,61.0,100.0,15.0
64.0,109.0,35.600002,61.0,100.0,15.0
64.0,109.0,35.600002,60.0,100.0,16.0
63.0,109.0,35.600002,60.0,100.0,16.0
63.0,107.0,35.600002,60.0,100.0,16.0
63.0,108.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,16.0
63.0,106.0,35.600002,60.0,100.0,16.0
63.0,107.0,35.600002,60.0,100.0,15.0
63.0,106.0,35.600002,60.0,100.0,15.0
62.0,107.0,35.600002,60.0,100.0,16.0
63.0,106.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,16.0
63.0,106.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,15.0
62.0,107.0,35.600002,60.0,100.0,15.0
62.0,106.0,35.600002,60.0,100.0,15.0
62.0,107.0,35.600002,60.0,100.0,16.0
62.0,105.0,35.600002,60.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,16.0
62.0,106.0,35.600002,60.0,100.0,16.0
62.0,107.0,35.600002,60.0,100.0,15.0
62.0,105.0,35.600002,60.0,100.0,15.0
62.0,106.0,35.600002,60.0,100.0,15.0
62.0,105.0,35.600002,60.0,100.0,15.0
61.0,105.0,35.600002,60.0,100.0,15.0
62.0,105.0,35.600002,60.0,100.0,16.0
61.0,105.0,35.600002,60.0,100.0,16.0
61.0,106.0,35.600002,60.0,100.0,16.0
61.0,105.0,35.600002,60.0,100.0,16.0
62.0,105.0,35.600002,60.0,100.0,16.0
61.0,104.0,35.600002,60.0,100.0,16.0
61.0,105.0,35.600002,60.0,100.0,16.0
61.0,104.0,35.600002,60.0,100.0,16.0
61.0,105.0,35.600002,60.0,100.0,16.0
61.0,103.0,35.600002,60.0,100.0,16.0
60.0,103.0,35.600002,60.0,100.0,16.0
60.0,104.0,35.600002,60.0,100.0,15.0
60.0,103.0,35.600002,60.0,100.0,15.0
61.0,104.0,35.600002,60.0,100.0,16.0
60.0,103.0,35.600002,60.0,100.0,16.0
61.0,104.0,35.600002,60.0,100.0,16.0
60.0,102.0,35.600002,60.0,100.0,16.0
60.0,104.0,35.600002,60.0,100.0,16.0
60.0,102.0,35.600002,60.0,100.0,16.0
60.0,104.0,35.600002,60.0,100.0,15.0
60.0,102.0,35.600002,60.0,100.0,15.0
60.0,104.0,35.600002,60.0,100.0,15.0
61.0,104.0,35.600002,60.0,100.0,16.0
61.0,105.0,35.600002,60.0,100.0,16.0
62.0,105.0,35.600002,60.0,100.0,15.0
60.0,104.0,35.600002,60.0,100.0,16.0
61.0,104.0,35.600002,60.0,100.0,16.0
60.0,103.0,35.600002,60.0,100.0,15.0
60.0,104.0,35.600002,60.0,100.0,15.0
60.0,103.0,35.600002,60.0,100.0,15.0
60.0,104.0,35.600002,60.0,100.0,15.0
60.0,102.0,35.600002,60.0,100.0,16.0
60.0,103.0,35.600002,60.0,100.0,16.0
60.0,102.0,35.600002,60.0,100.0,16.0
60.0,104.0,35.600002,60.0,100.0,16.0
60.0,102.0,35.600002,60.0,100.0,16.0
60.0,103.0,35.600002,60.0,100.0,16.0
60.0,102.0,35.600002,59.0,100.0,16.0
59.0,102.0,35.600002,59.0,100.0,16.0
60.0,102.0,35.600002,59.0,100.0,16.0
59.0,102.0,35.600002,59.0,100.0,16.0
60.0,102.0,35.600002,59.0,100.0,16.0
59.0,102.0,35.600002,59.0,100.0,15.0
60.0,103.0,35.600002,59.0,100.0,15.0
59.0,101.0,35.600002,59.0,100.0,15.0
59.0,102.0,35.600002,59.0,100.0,15.0
59.0,101.0,35.600002,60.0,100.0,15.0
59.0,102.0,35.600002,60.0,100.0,15.0
59.0,100.0,35.600002,60.0,100.0,16.0
59.0,102.0,35.600002,60.0,100.0,16.0
59.0,100.0,35.600002,60.0,100.0,16.0
59.0,101.0,35.600002,60.0,100.0,16.0
59.0,101.0,35.600002,60.0,100.0,16.0
59.0,102.0,35.600002,60.0,100.0,16.0
59.0,101.0,35.600002,60.0,100.0,16.0
58.0,101.0,35.600002,60.0,100.0,15.0
59.0,100.0,35.600002,60.0,100.0,15.0
58.0,100.0,35.600002,59.0,100.0,16.0
59.0,101.0,35.600002,59.0,100.0,16.0
58.0,100.0,35.600002,59.0,100.0,16.0
58.0,101.0,35.600002,59.0,100.0,16.0
58.0,100.0,35.600002,59.0,100.0,16.0
58.0,101.0,35.600002,59.0,100.0,16.0
58.0,100.0,35.600002,59.0,100.0,15.0
58.0,100.0,35.600002,58.0,100.0,15.0
57.0,99.0,35.600002,58.0,100.0,15.0
58.0,101.0,35.600002,58.0,100.0,15.0
58.0,99.0,35.600002,58.0,100.0,16.0
58.0,100.0,35.600002,58.0,100.0,15.0
58.0,99.0,35.600002,58.0,100.0,15.0
57.0,100.0,35.600002,58.0,100.0,15.0
58.0,99.0,35.600002,58.0,100.0,15.0
57.0,100.0,35.600002,58.0,100.0,16.0
58.0,99.0,35.600002,58.0,100.0,16.0
57.0,99.0,35.600002,58.0,100.0,15.0
58.0,100.0,35.600002,58.0,100.0,15.0
57.0,99.0,35.600002,58.0,100.0,16.0
58.0,100.0,35.600002,58.0,100.0,16.0
57.0,99.0,35.600002,58.0,100.0,16.0
57.0,100.0,35.600002,58.0,100.0,15.0
57.0,98.0,35.600002,58.0,100.0,15.0
57.0,99.0,35.600002,58.0,100.0,16.0
56.0,97.0,35.600002,58.0,100.0,16.0
57.0,98.0,35.600002,58.0,100.0,16.0
57.0,97.0,35.600002,58.0,100.0,15.0
56.0,98.0,35.600002,58.0,100.0,15.0
56.0,97.0,35.600002,58.0,100.0,15.0
56.0,97.0,35.600002,58.0,100.0,16.0
57.0,96.0,35.600002,58.0,100.0,16.0
56.0,96.0,35.600002,59.0,100.0,15.0
56.0,96.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
56.0,96.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
56.0,96.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
55.0,96.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
55.0,95.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
55.0,95.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,16.0
54.0,94.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
54.0,93.0,35.600002,59.0,100.0,15.0
54.0,94.0,35.600002,59.0,100.0,15.0
54.0,93.0,35.600002,59.0,100.0,16.0
55.0,95.0,35.600002,59.0,100.0,16.0
55.0,94.0,35.600002,59.0,100.0,16.0
55.0,95.0,35.600002,59.0,100.0,16.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,58.0,100.0,15.0
55.0,95.0,35.600002,58.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
54.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
55.0,93.0,35.600002,58.0,100.0,15.0
54.0,94.0,35.600002,58.0,100.0,16.0
55.0,93.0,35.600002,58.0,100.0,16.0
54.0,93.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
54.0,92.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,16.0
55.0,93.0,35.600002,58.0,100.0,16.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
54.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,16.0
54.0,93.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
54.0,93.0,35.600002,58.0,100.0,15.0
54.0,94.0,35.600002,58.0,100.0,15.0
54.0,92.0,35.600002,58.0,100.0,16.0
54.0,94.0,35.600002,58.0,100.0,15.0
54.0,92.0,35.600002,58.0,100.0,15.0
54.0,93.0,35.600002,58.0,100.0,15.0
54.0,92.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
55.0,93.0,35.600002,58.0,100.0,16.0
55.0,95.0,35.600002,58.0,100.0,16.0
55.0,94.0,35.600002,58.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,16.0
55.0,93.0,35.600002,59.0,100.0,16.0
54.0,93.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
54.0,93.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
54.0,92.0,35.600002,59.0,100.0,16.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
54.0,92.0,35.600002,58.0,100.0,15.0
54.0,93.0,35.600002,58.0,100.0,16.0
55.0,92.0,35.600002,58.0,100.0,16.0
54.0,93.0,35.600002,58.0,100.0,15.0
55.0,93.0,35.600002,58.0,100.0,15.0
54.0,93.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,16.0
56.0,93.0,35.600002,59.0,100.0,16.0
55.0,95.0,35.600002,59.0,100.0,16.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,16.0
56.0,94.0,35.600002,59.0,100.0,16.0
55.0,95.0,35.600002,59.0,100.0,15.0
56.0,95.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
57.0,96.0,35.600002,59.0,100.0,15.0
56.0,95.0,35.600002,59.0,100.0,15.0
56.0,96.0,35.600002,59.0,100.0,15.0
56.0,94.0,35.600002,59.0,100.0,15.0
56.0,96.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,16.0
56.0,93.0,35.600002,58.0,100.0,16.0
55.0,95.0,35.600002,58.0,100.0,15.0
56.0,95.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
56.0,95.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,59.0,100.0,15.0
56.0,95.0,35.600002,59.0,100.0,15.0
55.0,93.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
56.0,93.0,35.600002,59.0,100.0,15.0
55.0,95.0,35.600002,59.0,100.0,15.0
56.0,94.0,35.600002,59.0,100.0,15.0
56.0,95.0,35.600002,59.0,100.0,15.0
56.0,95.0,35.600002,59.0,100.0,16.0
56.0,95.0,35.600002,59.0,100.0,15.0
56.0,94.0,35.600002,58.0,100.0,15.0
56.0,95.0,35.600002,58.0,100.0,15.0
56.0,94.0,35.600002,58.0,100.0,15.0
55.0,95.0,35.600002,58.0,100.0,16.0
56.0,94.0,35.600002,58.0,100.0,16.0
55.0,95.0,35.600002,58.0,100.0,15.0
56.0,95.0,35.600002,58.0,100.0,15.0
55.0,94.0,35.600002,58.0,100.0,15.0
55.0,95.0,35.600002,57.0,100.0,15.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,16.0
55.0,93.0,35.600002,57.0,100.0,15.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,93.0,35.600002,57.0,100.0,16.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,94.0,35.600002,57.0,100.0,16.0
56.0,97.0,35.600002,57.0,100.0,16.0
57.0,96.0,35.600002,57.0,100.0,15.0
56.0,96.0,35.600002,57.0,100.0,16.0
56.0,96.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,15.0
55.0,96.0,35.600002,57.0,100.0,15.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,16.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,16.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,16.0
55.0,94.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,15.0
55.0,94.0,35.600002,57.0,100.0,15.0
55.0,95.0,35.600002,58.0,100.0,16.0
56.0,95.0,35.600002,58.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,15.0
56.0,96.0,35.600002,57.0,100.0,15.0
55.0,94.0,35.600002,57.0,100.0,15.0
56.0,96.0,35.600002,57.0,100.0,15.0
56.0,94.0,35.600002,57.0,100.0,16.0
56.0,95.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,57.0,100.0,15.0
56.0,96.0,35.600002,57.0,100.0,16.0
55.0,94.0,35.600002,57.0,100.0,16.0
56.0,96.0,35.600002,57.0,100.0,16.0
56.0,94.0,35.600002,57.0,100.0,16.0
56.0,96.0,35.600002,57.0,100.0,16.0
56.0,95.0,35.600002,57.0,100.0,16.0
55.0,96.0,35.600002,57.0,100.0,16.0
56.0,96.0,35.600002,57.0,100.0,16.0
55.0,95.0,35.600002,56.0,100.0,15.0
56.0,94.0,35.600002,56.0,100.0,15.0
55.0,95.0,35.600002,56.0,100.0,16.0
55.0,95.0,35.600002,56.0,100.0,16.0
55.0,95.0,35.600002,56.0,100.0,15.0
55.0,96.0,35.600002,56.0,100.0,16.0
55.0,94.0,35.600002,56.0,100.0,16.0
55.0,96.0,35.600002,56.0,100.0,16.0
55.0,94.0,35.600002,56.0,100.0,16.0
55.0,95.0,35.600002,56.0,100.0,16.0
55.0,94.0,35.600002,56.0,100.0,16.0
56.0,96.0,35.600002,56.0,100.0,16.0
56.0,95.0,35.600002,56.0,100.0,15.0
56.0,96.0,35.600002,56.0,100.0,16.0
56.0,95.0,35.600002,56.0,100.0,16.0
55.0,95.0,35.600002,56.0,100.0,16.0
56.0,96.0,35.600002,56.0,100.0,16.0
56.0,95.0,35.600002,56.0,100.0,16.0
56.0,97.0,35.600002,56.0,100.0,16.0
56.0,96.0,35.600002,57.0,100.0,16.0
57.0,97.0,35.600002,57.0,100.0,16.0
56.0,97.0,35.600002,56.0,100.0,15.0
56.0,98.0,35.600002,56.0,100.0,15.0
56.0,96.0,35.600002,56.0,100.0,16.0
56.0,98.0,35.600002,56.0,100.0,16.0
57.0,96.0,35.600002,56.0,100.0,15.0
56.0,97.0,35.600002,56.0,100.0,16.0
57.0,97.0,35.600002,56.0,100.0,16.0
56.0,97.0,35.600002,57.0,100.0,16.0
57.0,98.0,35.600002,57.0,100.0,16.0
57.0,98.0,35.600002,57.0,100.0,16.0
57.0,97.0,35.600002,57.0,100.0,16.0
57.0,98.0,35.600002,57.0,100.0,16.0
58.0,99.0,35.600002,57.0,100.0,16.0
57.0,99.0,35.600002,57.0,100.0,15.0
59.0,101.0,35.600002,57.0,100.0,16.0
58.0,100.0,35.600002,57.0,100.0,16.0
58.0,101.0,35.600002,57.0,100.0,15.0
58.0,100.0,35.600002,57.0,100.0,15.0
58.0,100.0,35.600002,57.0,100.0,16.0
59.0,99.0,35.600002,57.0,100.0,16.0
58.0,100.0,35.600002,57.0,100.0,16.0
59.0,99.0,35.600002,57.0,100.0,16.0
59.0,101.0,35.600002,57.0,100.0,15.0
59.0,100.0,35.600002,57.0,100.0,15.0
59.0,101.0,35.600002,57.0,100.0,16.0
59.0,100.0,35.600002,57.0,100.0,16.0
58.0,100.0,35.600002,57.0,100.0,15.0
58.0,100.0,35.600002,57.0,100.0,16.0
58.0,100.0,35.600002,57.0,100.0,16.0
58.0,101.0,35.600002,57.0,100.0,16.0
58.0,99.0,35.600002,56.0,100.0,16.0
58.0,100.0,35.600002,56.0,100.0,16.0
58.0,99.0,35.600002,56.0,100.0,16.0
58.0,101.0,35.600002,56.0,100.0,16.0
59.0,99.0,35.600002,56.0,100.0,16.0
59.0,101.0,35.600002,56.0,100.0,15.0
59.0,100.0,35.600002,57.0,100.0,15.0
59.0,101.0,35.600002,57.0,100.0,16.0
59.0,101.0,35.600002,57.0,100.0,16.0
59.0,101.0,35.600002,57.0,100.0,15.0
60.0,104.0,35.600002,57.0,100.0,15.0
60.0,104.0,35.600002,57.0,100.0,16.0
61.0,104.0,35.600002,57.0,100.0,16.0
60.0,103.0,35.600002,57.0,100.0,16.0
60.0,103.0,35.600002,57.0,100.0,16.0
59.0,102.0,35.600002,57.0,100.0,16.0
60.0,102.0,35.600002,57.0,100.0,16.0
60.0,101.0,35.600002,57.0,100.0,16.0
60.0,103.0,35.600002,57.0,100.0,15.0
60.0,102.0,35.600002,57.0,100.0,15.0
60.0,103.0,35.600002,57.0,100.0,16.0
61.0,103.0,35.600002,57.0,100.0,16.0
60.0,104.0,35.600002,57.0,100.0,16.0
60.0,102.0,35.600002,57.0,100.0,15.0
60.0,104.0,35.600002,57.0,100.0,16.0
61.0,103.0,35.600002,57.0,100.0,16.0
61.0,104.0,35.600002,57.0,100.0,16.0
62.0,106.0,35.600002,57.0,100.0,16.0
62.0,107.0,35.600002,57.0,100.0,16.0
62.0,107.0,35.600002,56.0,100.0,16.0
62.0,106.0,35.600002,56.0,100.0,16.0
62.0,107.0,35.600002,56.0,100.0,15.0
62.0,106.0,35.600002,56.0,100.0,15.0
62.0,107.0,35.600002,56.0,100.0,16.0
62.0,106.0,35.600002,56.0,100.0,16.0
61.0,107.0,35.600002,56.0,100.0,16.0
61.0,105.0,35.600002,56.0,100.0,15.0
61.0,105.0,35.600002,56.0,100.0,16.0
61.0,105.0,35.600002,56.0,100.0,16.0
61.0,105.0,35.600002,56.0,100.0,16.0
62.0,107.0,35.600002,56.0,100.0,16.0
61.0,107.0,35.600002,56.0,100.0,16.0
61.0,106.0,35.600002,56.0,100.0,15.0
61.0,105.0,35.600002,56.0,100.0,15.0
61.0,106.0,35.600002,56.0,100.0,15.0
61.0,105.0,35.600002,56.0,100.0,16.0
61.0,106.0,35.600002,56.0,100.0,16.0
62.0,105.0,35.600002,56.0,100.0,16.0
61.0,107.0,35.600002,56.0,100.0,16.0
62.0,106.0,35.600002,56.0,100.0,15.0
62.0,108.0,35.600002,56.0,100.0,16.0
62.0,106.0,35.600002,56.0,100.0,16.0
62.0,108.0,35.600002,56.0,100.0,15.0
63.0,109.0,35.600002,56.0,100.0,15.0
63.0,109.0,35.600002,56.0,100.0,15.0
64.0,111.0,35.600002,56.0,100.0,15.0
64.0,110.0,35.600002,56.0,100.0,15.0
65.0,112.0,35.600002,57.0,100.0,15.0
64.0,111.0,35.600002,57.0,100.0,15.0
64.0,112.0,35.600002,57.0,100.0,15.0
64.0,111.0,35.600002,57.0,100.0,16.0
64.0,111.0,35.600002,57.0,100.0,16.0
64.0,110.0,35.600002,57.0,100.0,16.0
64.0,111.0,35.600002,57.0,100.0,16.0
64.0,109.0,35.600002,57.0,100.0,16.0
64.0,111.0,35.600002,57.0,100.0,16.0
65.0,110.0,35.600002,57.0,100.0,16.0
64.0,111.0,35.600002,57.0,100.0,16.0
65.0,112.0,35.600002,57.0,100.0,16.0
65.0,111.0,35.600002,57.0,100.0,15.0
65.0,113.0,35.600002,57.0,100.0,15.0
65.0,113.0,35.600002,57.0,100.0,16.0
65.0,113.0,35.600002,57.0,100.0,16.0
64.0,112.0,35.600002,57.0,100.0,15.0
65.0,112.0,35.600002,57.0,100.0,15.0
