Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,104.0,36.600002,80.0,100.0,14.0
60.0,102.0,36.600002,80.0,100.0,11.0
62.0,106.0,36.600002,80.0,100.0,11.0
59.0,102.0,36.600002,80.0,100.0,11.0
60.0,102.0,36.600002,81.0,100.0,11.0
62.0,106.0,36.600002,81.0,100.0,11.0
59.0,102.0,36.600002,81.0,100.0,11.0
60.0,103.0,36.600002,80.0,100.0,10.0
61.0,105.0,36.5,80.0,100.0,10.0
60.0,102.0,36.5,80.0,100.0,11.0
62.0,106.0,36.5,80.0,100.0,11.0
60.0,104.0,36.5,80.0,100.0,11.0
61.0,105.0,36.5,80.0,100.0,11.0
59.0,101.0,36.5,80.0,100.0,11.0
59.0,101.0,36.5,80.0,100.0,11.0
61.0,105.0,36.5,80.0,100.0,10.0
60.0,101.0,36.5,80.0,100.0,10.0
62.0,104.0,,80.0,100.0,11.0
61.0,105.0,36.5,81.0,100.0,11.0
60.0,103.0,36.5,81.0,100.0,11.0
62.0,106.0,36.5,81.0,100.0,10.0
61.0,104.0,36.5,81.0,100.0,10.0
61.0,104.0,36.5,81.0,100.0,10.0
62.0,107.0,36.5,81.0,100.0,10.0
60.0,103.0,36.5,81.0,100.0,10.0
61.0,105.0,36.5,81.0,100.0,10.0
62.0,107.0,36.5,80.0,100.0,10.0
60.0,103.0,36.5,80.0,100.0,10.0
62.0,106.0,36.5,80.0,100.0,10.0
60.0,102.0,36.5,80.0,100.0,10.0
59.0,102.0,36.5,86.0,100.0,14.0
61.0,106.0,36.5,86.0,100.0,33.0
60.0,101.0,36.5,86.0,100.0,53.0
,,36.5,,,
60.0,102.0,36.5,85.0,100.0,39.0
61.0,106.0,36.5,80.0,100.0,29.0
59.0,101.0,36.5,80.0,100.0,24.0
60.0,103.0,36.5,80.0,100.0,24.0
60.0,105.0,36.5,80.0,100.0,18.0
59.0,102.0,36.5,79.0,100.0,16.0
60.0,104.0,36.5,79.0,100.0,16.0
59.0,102.0,36.5,79.0,100.0,16.0
59.0,102.0,36.5,79.0,100.0,12.0
60.0,105.0,36.5,79.0,100.0,12.0
58.0,101.0,36.5,79.0,100.0,12.0
60.0,104.0,36.5,79.0,100.0,10.0
58.0,101.0,36.5,79.0,100.0,10.0
59.0,103.0,36.5,79.0,100.0,10.0
59.0,103.0,36.5,79.0,100.0,10.0
59.0,100.0,36.5,79.0,100.0,11.0
59.0,100.0,36.5,79.0,100.0,11.0
59.0,100.0,36.5,80.0,100.0,11.0
59.0,100.0,36.5,81.0,100.0,11.0
61.0,104.0,36.5,81.0,100.0,11.0
59.0,100.0,36.5,82.0,100.0,11.0
60.0,102.0,36.5,82.0,100.0,10.0
61.0,105.0,36.5,82.0,100.0,10.0
60.0,102.0,,81.0,100.0,10.0
61.0,104.0,36.5,81.0,100.0,11.0
61.0,104.0,36.5,81.0,100.0,11.0
61.0,103.0,36.5,81.0,100.0,10.0
63.0,107.0,36.5,81.0,100.0,10.0
61.0,104.0,36.5,81.0,100.0,10.0
61.0,105.0,36.5,81.0,100.0,10.0
62.0,108.0,36.4,81.0,100.0,10.0
60.0,103.0,36.4,81.0,100.0,10.0
62.0,106.0,36.4,81.0,100.0,11.0
61.0,107.0,36.4,81.0,100.0,11.0
61.0,104.0,36.4,81.0,100.0,10.0
63.0,107.0,36.4,80.0,100.0,10.0
61.0,105.0,36.4,80.0,100.0,10.0
60.0,104.0,36.4,80.0,100.0,10.0
62.0,108.0,36.4,80.0,100.0,11.0
60.0,103.0,36.4,79.0,100.0,11.0
61.0,106.0,36.4,80.0,100.0,11.0
62.0,108.0,36.4,80.0,100.0,11.0
,,36.4,,,
60.0,104.0,36.4,80.0,100.0,11.0
61.0,106.0,36.4,79.0,100.0,14.0
61.0,107.0,36.5,79.0,100.0,14.0
60.0,104.0,36.5,79.0,100.0,15.0
63.0,108.0,36.5,79.0,100.0,32.0
61.0,104.0,36.5,79.0,100.0,27.0
61.0,104.0,36.5,80.0,100.0,40.0
63.0,108.0,36.5,80.0,100.0,31.0
62.0,105.0,36.5,80.0,100.0,24.0
62.0,105.0,36.5,80.0,100.0,23.0
61.0,103.0,36.5,80.0,100.0,21.0
64.0,107.0,36.5,80.0,100.0,18.0
63.0,108.0,36.5,80.0,100.0,16.0
61.0,104.0,36.5,80.0,100.0,21.0
64.0,109.0,36.5,81.0,100.0,21.0
62.0,105.0,36.5,81.0,100.0,18.0
63.0,106.0,,81.0,100.0,15.0
64.0,110.0,36.5,81.0,100.0,15.0
62.0,106.0,36.5,81.0,100.0,14.0
63.0,108.0,36.5,81.0,100.0,14.0
63.0,109.0,36.5,81.0,100.0,14.0
61.0,105.0,36.5,81.0,100.0,13.0
63.0,109.0,36.5,81.0,100.0,13.0
62.0,108.0,36.5,81.0,100.0,13.0
62.0,107.0,36.5,81.0,100.0,11.0
64.0,111.0,36.5,81.0,100.0,11.0
62.0,108.0,36.5,81.0,100.0,11.0
62.0,108.0,36.5,81.0,100.0,11.0
63.0,110.0,36.5,81.0,100.0,11.0
62.0,107.0,36.5,80.0,100.0,10.0
63.0,109.0,36.5,80.0,100.0,10.0
63.0,110.0,36.5,80.0,100.0,10.0
63.0,108.0,36.5,80.0,100.0,10.0
64.0,111.0,36.5,80.0,100.0,10.0
63.0,109.0,36.5,80.0,100.0,10.0
64.0,110.0,36.5,80.0,100.0,10.0
65.0,112.0,36.5,80.0,100.0,10.0
63.0,108.0,36.5,80.0,100.0,10.0
64.0,110.0,36.5,80.0,100.0,10.0
,,36.5,,,
65.0,112.0,36.5,80.0,100.0,10.0
63.0,108.0,36.5,80.0,100.0,10.0
65.0,111.0,36.5,80.0,100.0,10.0
64.0,111.0,36.5,80.0,100.0,10.0
63.0,108.0,36.5,80.0,100.0,10.0
65.0,112.0,36.5,80.0,100.0,11.0
64.0,110.0,36.5,80.0,100.0,11.0
64.0,109.0,36.5,80.0,100.0,11.0
64.0,110.0,36.5,80.0,100.0,11.0
62.0,105.0,36.5,80.0,100.0,11.0
64.0,108.0,36.5,80.0,100.0,11.0
65.0,111.0,36.5,81.0,100.0,11.0
64.0,109.0,36.5,81.0,100.0,11.0
66.0,111.0,36.600002,81.0,100.0,11.0
64.0,110.0,36.600002,81.0,100.0,11.0
66.0,113.0,36.600002,80.0,100.0,11.0
64.0,109.0,36.600002,80.0,100.0,10.0
65.0,110.0,36.600002,80.0,100.0,10.0
66.0,113.0,36.600002,81.0,100.0,10.0
64.0,108.0,36.600002,81.0,100.0,10.0
66.0,111.0,36.600002,81.0,100.0,11.0
65.0,111.0,36.600002,81.0,100.0,11.0
64.0,108.0,36.600002,81.0,100.0,11.0
66.0,112.0,36.600002,81.0,100.0,10.0
64.0,109.0,36.600002,81.0,100.0,10.0
64.0,109.0,36.600002,81.0,100.0,11.0
66.0,112.0,,82.0,100.0,11.0
64.0,108.0,36.600002,82.0,100.0,11.0
66.0,110.0,36.600002,82.0,100.0,10.0
66.0,113.0,36.5,82.0,100.0,10.0
65.0,109.0,36.5,82.0,100.0,10.0
67.0,112.0,36.5,82.0,100.0,10.0
66.0,112.0,36.5,82.0,100.0,10.0
65.0,109.0,36.5,82.0,100.0,10.0
67.0,113.0,36.5,81.0,100.0,10.0
65.0,109.0,36.5,81.0,100.0,10.0
66.0,110.0,36.5,82.0,100.0,10.0
67.0,114.0,36.5,82.0,100.0,13.0
66.0,110.0,36.5,82.0,100.0,15.0
67.0,113.0,36.5,82.0,100.0,15.0
67.0,114.0,36.5,82.0,100.0,17.0
65.0,110.0,36.5,82.0,100.0,15.0
67.0,113.0,36.5,82.0,100.0,13.0
66.0,111.0,36.5,81.0,100.0,12.0
,,36.5,,,
66.0,110.0,36.5,81.0,100.0,10.0
68.0,114.0,36.5,81.0,100.0,10.0
65.0,110.0,36.5,81.0,100.0,10.0
66.0,111.0,36.5,81.0,100.0,10.0
67.0,114.0,36.5,82.0,100.0,10.0
65.0,109.0,36.5,82.0,100.0,10.0
67.0,112.0,36.5,82.0,100.0,9.0
66.0,112.0,36.5,81.0,100.0,9.0
64.0,108.0,36.5,82.0,100.0,9.0
68.0,113.0,36.5,82.0,100.0,8.0
67.0,111.0,36.5,82.0,100.0,8.0
67.0,111.0,36.5,83.0,100.0,11.0
70.0,117.0,36.5,84.0,100.0,11.0
68.0,112.0,36.5,84.0,100.0,11.0
69.0,114.0,36.600002,84.0,100.0,10.0
70.0,117.0,36.600002,83.0,100.0,10.0
69.0,115.0,36.600002,83.0,100.0,10.0
68.0,116.0,36.600002,83.0,100.0,11.0
68.0,116.0,36.600002,83.0,100.0,11.0
70.0,116.0,36.600002,83.0,100.0,11.0
67.0,112.0,36.600002,83.0,100.0,11.0
68.0,112.0,36.600002,84.0,100.0,10.0
70.0,117.0,36.600002,84.0,100.0,10.0
68.0,112.0,36.600002,84.0,100.0,10.0
69.0,114.0,36.600002,83.0,100.0,11.0
69.0,116.0,36.600002,83.0,100.0,11.0
67.0,112.0,,83.0,100.0,11.0
69.0,115.0,36.600002,83.0,100.0,11.0
69.0,115.0,36.600002,83.0,100.0,11.0
68.0,113.0,36.600002,83.0,100.0,11.0
70.0,118.0,36.600002,83.0,100.0,11.0
67.0,112.0,36.600002,83.0,100.0,11.0
68.0,113.0,36.600002,83.0,100.0,11.0
70.0,118.0,36.600002,83.0,100.0,11.0
67.0,112.0,36.600002,83.0,100.0,11.0
70.0,115.0,36.600002,83.0,100.0,10.0
69.0,117.0,36.600002,83.0,100.0,10.0
67.0,111.0,36.600002,83.0,100.0,10.0
70.0,116.0,36.600002,83.0,100.0,10.0
68.0,113.0,36.600002,83.0,100.0,10.0
69.0,113.0,36.600002,83.0,100.0,10.0
70.0,117.0,36.600002,83.0,100.0,11.0
66.0,111.0,36.600002,83.0,100.0,11.0
68.0,113.0,36.600002,82.0,100.0,10.0
,,36.600002,,,
69.0,115.0,36.600002,82.0,100.0,10.0
67.0,111.0,36.600002,83.0,100.0,11.0
70.0,114.0,36.600002,83.0,100.0,11.0
70.0,115.0,36.600002,83.0,100.0,11.0
68.0,113.0,36.600002,83.0,100.0,11.0
71.0,118.0,36.600002,83.0,100.0,10.0
69.0,115.0,36.600002,84.0,100.0,10.0
69.0,114.0,36.600002,84.0,100.0,10.0
71.0,118.0,36.600002,83.0,100.0,10.0
69.0,113.0,36.600002,84.0,100.0,10.0
70.0,116.0,36.600002,84.0,100.0,10.0
71.0,118.0,36.600002,84.0,100.0,10.0
68.0,113.0,36.600002,83.0,100.0,10.0
70.0,116.0,36.600002,83.0,100.0,10.0
69.0,114.0,36.600002,83.0,100.0,10.0
69.0,114.0,36.600002,83.0,100.0,10.0
71.0,117.0,36.600002,83.0,100.0,11.0
69.0,114.0,36.600002,84.0,100.0,11.0
69.0,114.0,36.600002,84.0,100.0,10.0
71.0,118.0,36.600002,84.0,100.0,10.0
70.0,115.0,36.600002,83.0,100.0,10.0
71.0,117.0,36.600002,84.0,100.0,11.0
69.0,113.0,36.600002,84.0,100.0,11.0
72.0,119.0,36.600002,84.0,100.0,11.0
70.0,115.0,36.600002,84.0,100.0,11.0
70.0,116.0,36.600002,84.0,100.0,11.0
72.0,120.0,36.600002,84.0,100.0,11.0
71.0,116.0,36.600002,84.0,100.0,11.0
72.0,118.0,,84.0,100.0,10.0
72.0,121.0,36.600002,84.0,100.0,10.0
70.0,116.0,36.600002,84.0,100.0,11.0
72.0,118.0,36.600002,84.0,100.0,11.0
71.0,120.0,36.600002,84.0,100.0,11.0
70.0,116.0,36.600002,84.0,100.0,11.0
73.0,121.0,36.600002,84.0,100.0,10.0
70.0,116.0,36.600002,83.0,100.0,10.0
69.0,116.0,36.600002,83.0,100.0,10.0
72.0,121.0,36.600002,83.0,100.0,10.0
69.0,115.0,36.600002,83.0,100.0,10.0
71.0,118.0,36.600002,83.0,100.0,11.0
71.0,120.0,36.600002,84.0,100.0,11.0
70.0,116.0,36.600002,84.0,100.0,11.0
73.0,120.0,36.600002,84.0,100.0,10.0
72.0,120.0,36.600002,84.0,100.0,10.0
71.0,117.0,36.600002,84.0,100.0,10.0
,,36.600002,,,
73.0,122.0,36.600002,84.0,100.0,11.0
70.0,117.0,36.600002,84.0,100.0,11.0
70.0,116.0,36.600002,84.0,100.0,11.0
71.0,120.0,36.600002,83.0,100.0,11.0
68.0,113.0,36.600002,83.0,100.0,11.0
71.0,117.0,36.600002,83.0,100.0,10.0
71.0,120.0,36.600002,83.0,100.0,10.0
70.0,115.0,36.600002,84.0,100.0,10.0
73.0,120.0,36.600002,84.0,100.0,11.0
71.0,117.0,36.600002,84.0,100.0,11.0
70.0,116.0,36.600002,85.0,100.0,10.0
70.0,116.0,36.600002,85.0,100.0,10.0
70.0,116.0,36.600002,85.0,100.0,10.0
72.0,121.0,36.600002,85.0,100.0,10.0
69.0,115.0,36.600002,84.0,100.0,10.0
72.0,119.0,36.600002,84.0,100.0,10.0
72.0,120.0,,83.0,100.0,10.0
70.0,117.0,36.600002,83.0,100.0,10.0
73.0,121.0,36.600002,83.0,100.0,10.0
70.0,117.0,36.600002,83.0,100.0,10.0
71.0,118.0,36.600002,83.0,100.0,10.0
73.0,121.0,36.600002,83.0,100.0,10.0
70.0,117.0,36.600002,84.0,100.0,10.0
72.0,119.0,36.600002,84.0,100.0,11.0
72.0,121.0,36.600002,83.0,100.0,11.0
69.0,116.0,36.600002,83.0,100.0,11.0
71.0,118.0,36.600002,83.0,100.0,11.0
70.0,118.0,36.600002,83.0,100.0,11.0
69.0,114.0,36.600002,83.0,100.0,11.0
71.0,119.0,36.600002,83.0,100.0,11.0
69.0,114.0,36.600002,83.0,100.0,11.0
69.0,115.0,36.600002,84.0,100.0,11.0
72.0,120.0,36.600002,84.0,100.0,11.0
69.0,115.0,36.600002,84.0,100.0,11.0
71.0,117.0,36.600002,84.0,100.0,11.0
,,36.600002,,,
71.0,118.0,36.600002,84.0,100.0,11.0
70.0,115.0,36.600002,84.0,100.0,11.0
72.0,119.0,36.600002,84.0,100.0,10.0
71.0,118.0,36.600002,84.0,100.0,10.0
71.0,117.0,36.600002,84.0,100.0,10.0
73.0,122.0,36.600002,84.0,100.0,10.0
70.0,117.0,36.600002,84.0,100.0,10.0
72.0,119.0,36.600002,84.0,100.0,10.0
72.0,122.0,36.600002,84.0,100.0,10.0
73.0,120.0,36.600002,84.0,100.0,10.0
72.0,120.0,36.600002,84.0,100.0,10.0
71.0,117.0,36.600002,84.0,100.0,10.0
73.0,121.0,36.600002,84.0,100.0,11.0
71.0,119.0,36.600002,84.0,100.0,11.0
70.0,117.0,36.600002,84.0,100.0,11.0
73.0,121.0,36.600002,84.0,100.0,11.0
70.0,116.0,36.600002,84.0,100.0,11.0
73.0,120.0,36.600002,85.0,100.0,11.0
74.0,123.0,36.600002,85.0,100.0,11.0
71.0,117.0,36.600002,85.0,100.0,11.0
74.0,121.0,,85.0,100.0,10.0
72.0,120.0,36.600002,85.0,100.0,10.0
71.0,118.0,36.600002,85.0,100.0,10.0
72.0,121.0,36.600002,84.0,100.0,10.0
70.0,116.0,36.600002,84.0,100.0,10.0
70.0,116.0,36.600002,84.0,100.0,10.0
72.0,121.0,36.600002,84.0,100.0,10.0
69.0,116.0,36.600002,84.0,100.0,10.0
72.0,119.0,36.600002,84.0,100.0,10.0
72.0,121.0,36.600002,84.0,100.0,10.0
69.0,116.0,36.600002,84.0,100.0,11.0
72.0,120.0,36.600002,84.0,100.0,13.0
71.0,118.0,36.600002,84.0,100.0,16.0
70.0,117.0,36.600002,83.0,100.0,24.0
72.0,122.0,36.600002,83.0,100.0,30.0
70.0,117.0,36.600002,83.0,100.0,29.0
70.0,118.0,36.600002,83.0,100.0,29.0
71.0,121.0,36.600002,83.0,100.0,29.0
69.0,116.0,36.600002,83.0,100.0,28.0
,,36.600002,,,
72.0,119.0,36.600002,83.0,100.0,22.0
71.0,119.0,36.600002,83.0,100.0,20.0
70.0,115.0,36.600002,83.0,100.0,17.0
72.0,121.0,36.600002,83.0,100.0,16.0
70.0,117.0,36.600002,83.0,100.0,16.0
70.0,117.0,36.600002,83.0,100.0,14.0
73.0,121.0,36.600002,84.0,100.0,14.0
70.0,117.0,36.600002,84.0,100.0,14.0
72.0,120.0,36.600002,84.0,100.0,11.0
72.0,121.0,36.600002,84.0,100.0,10.0
73.0,121.0,36.600002,83.0,100.0,25.0
73.0,121.0,36.600002,84.0,100.0,25.0
71.0,119.0,36.600002,84.0,100.0,25.0
72.0,122.0,36.600002,84.0,100.0,21.0
70.0,119.0,36.600002,83.0,100.0,20.0
70.0,118.0,36.600002,83.0,100.0,18.0
72.0,122.0,36.600002,82.0,100.0,18.0
70.0,117.0,36.600002,83.0,100.0,18.0
73.0,121.0,36.600002,84.0,100.0,13.0
73.0,123.0,36.600002,84.0,100.0,13.0
71.0,118.0,36.600002,84.0,100.0,14.0
74.0,122.0,36.600002,84.0,100.0,14.0
72.0,120.0,36.600002,84.0,100.0,14.0
71.0,119.0,36.600002,84.0,100.0,12.0
74.0,123.0,36.600002,84.0,100.0,12.0
72.0,120.0,,84.0,100.0,12.0
73.0,120.0,36.600002,84.0,100.0,10.0
74.0,124.0,36.600002,84.0,100.0,10.0
71.0,119.0,36.600002,84.0,100.0,10.0
72.0,120.0,36.600002,83.0,100.0,11.0
70.0,122.0,36.600002,81.0,100.0,11.0
68.0,116.0,36.600002,80.0,100.0,10.0
69.0,119.0,36.600002,79.0,100.0,10.0
67.0,116.0,36.600002,79.0,100.0,10.0
68.0,114.0,36.600002,78.0,100.0,11.0
71.0,119.0,36.600002,79.0,100.0,11.0
70.0,117.0,36.600002,81.0,100.0,11.0
73.0,121.0,36.600002,82.0,100.0,10.0
75.0,125.0,36.600002,83.0,100.0,10.0
73.0,121.0,36.600002,83.0,100.0,11.0
75.0,125.0,36.600002,82.0,100.0,11.0
74.0,124.0,36.600002,82.0,100.0,11.0
73.0,121.0,36.600002,82.0,100.0,12.0
,,36.600002,,,
75.0,124.0,36.600002,82.0,100.0,14.0
75.0,122.0,36.600002,83.0,100.0,14.0
77.0,125.0,36.600002,83.0,100.0,14.0
80.0,131.0,36.600002,84.0,100.0,14.0
77.0,127.0,36.600002,84.0,100.0,14.0
79.0,128.0,36.600002,83.0,100.0,14.0
81.0,132.0,36.600002,84.0,100.0,14.0
79.0,129.0,36.600002,84.0,100.0,13.0
81.0,132.0,36.600002,83.0,100.0,13.0
77.0,126.0,36.600002,83.0,100.0,13.0
79.0,130.0,36.600002,82.0,100.0,11.0
77.0,126.0,36.600002,82.0,100.0,11.0
78.0,127.0,36.600002,82.0,100.0,11.0
78.0,127.0,36.600002,82.0,100.0,11.0
80.0,129.0,36.600002,83.0,100.0,11.0
82.0,132.0,36.600002,84.0,100.0,11.0
82.0,134.0,36.600002,83.0,100.0,11.0
81.0,131.0,36.600002,83.0,100.0,11.0
80.0,133.0,36.600002,81.0,100.0,10.0
74.0,126.0,36.600002,78.0,100.0,10.0
70.0,122.0,36.600002,75.0,100.0,10.0
68.0,120.0,36.600002,71.0,100.0,10.0
62.0,108.0,36.600002,70.0,100.0,10.0
64.0,108.0,,70.0,100.0,11.0
69.0,115.0,36.600002,73.0,100.0,11.0
72.0,117.0,36.600002,77.0,100.0,11.0
78.0,125.0,36.600002,78.0,100.0,10.0
80.0,129.0,36.600002,79.0,100.0,10.0
81.0,129.0,36.600002,79.0,100.0,11.0
85.0,135.0,36.600002,79.0,100.0,11.0
82.0,134.0,36.600002,79.0,100.0,11.0
80.0,130.0,36.600002,76.0,100.0,10.0
82.0,131.0,36.600002,76.0,100.0,10.0
81.0,130.0,36.600002,76.0,100.0,10.0
85.0,134.0,36.600002,78.0,100.0,10.0
87.0,139.0,36.600002,78.0,100.0,10.0
86.0,136.0,36.600002,79.0,100.0,10.0
91.0,141.0,36.600002,80.0,100.0,10.0
90.0,140.0,36.600002,82.0,100.0,10.0
90.0,140.0,36.600002,83.0,100.0,10.0
92.0,143.0,36.600002,83.0,100.0,10.0
89.0,139.0,36.600002,83.0,100.0,10.0
89.0,139.0,36.600002,83.0,100.0,10.0
90.0,141.0,36.600002,83.0,100.0,10.0
88.0,137.0,36.600002,83.0,100.0,10.0
89.0,139.0,36.600002,82.0,100.0,10.0
88.0,140.0,36.600002,81.0,100.0,10.0
87.0,137.0,36.600002,79.0,100.0,10.0
,,36.600002,,,
88.0,139.0,36.600002,79.0,100.0,10.0
84.0,134.0,36.600002,77.0,100.0,10.0
84.0,132.0,36.600002,78.0,100.0,10.0
87.0,137.0,36.600002,79.0,100.0,10.0
87.0,134.0,36.600002,81.0,100.0,10.0
91.0,139.0,36.600002,83.0,100.0,11.0
93.0,144.0,36.600002,84.0,100.0,11.0
90.0,140.0,36.600002,83.0,100.0,11.0
87.0,142.0,36.600002,81.0,100.0,10.0
84.0,138.0,36.600002,78.0,100.0,10.0
83.0,130.0,36.600002,75.0,100.0,10.0
82.0,134.0,36.600002,74.0,100.0,10.0
83.0,130.0,36.600002,75.0,100.0,10.0
88.0,135.0,36.600002,76.0,100.0,11.0
92.0,141.0,36.600002,78.0,100.0,11.0
91.0,140.0,36.600002,82.0,100.0,11.0
92.0,143.0,36.600002,82.0,100.0,11.0
91.0,145.0,36.600002,79.0,100.0,11.0
88.0,139.0,36.600002,76.0,100.0,11.0
89.0,139.0,36.600002,75.0,100.0,11.0
89.0,137.0,36.600002,79.0,100.0,11.0
94.0,143.0,36.600002,80.0,100.0,11.0
92.0,141.0,36.600002,81.0,100.0,10.0
92.0,142.0,36.600002,81.0,100.0,10.0
89.0,144.0,36.600002,76.0,100.0,10.0
86.0,137.0,36.600002,73.0,100.0,10.0
91.0,138.0,36.600002,72.0,100.0,10.0
93.0,142.0,36.600002,76.0,100.0,10.0
92.0,141.0,,81.0,100.0,10.0
94.0,146.0,36.600002,81.0,100.0,11.0
93.0,145.0,36.600002,80.0,100.0,11.0
92.0,141.0,36.600002,80.0,100.0,11.0
95.0,147.0,36.600002,80.0,100.0,10.0
93.0,143.0,36.600002,80.0,100.0,10.0
94.0,144.0,36.600002,80.0,100.0,11.0
97.0,148.0,36.600002,80.0,100.0,11.0
94.0,145.0,36.600002,82.0,100.0,11.0
94.0,146.0,36.600002,79.0,100.0,11.0
91.0,142.0,36.600002,78.0,100.0,11.0
92.0,140.0,36.600002,78.0,100.0,11.0
96.0,145.0,36.600002,81.0,100.0,10.0
96.0,146.0,36.600002,82.0,100.0,10.0
97.0,147.0,36.600002,83.0,100.0,10.0
99.0,153.0,36.600002,84.0,100.0,11.0
96.0,146.0,36.600002,84.0,100.0,11.0
97.0,148.0,36.600002,84.0,100.0,10.0
98.0,151.0,36.600002,84.0,100.0,10.0
,,36.600002,,,
95.0,145.0,36.600002,84.0,100.0,10.0
97.0,148.0,36.600002,84.0,100.0,11.0
95.0,145.0,36.600002,83.0,100.0,11.0
95.0,144.0,36.600002,84.0,100.0,11.0
98.0,149.0,36.600002,84.0,100.0,11.0
96.0,146.0,36.600002,85.0,100.0,11.0
96.0,147.0,36.600002,85.0,100.0,11.0
97.0,150.0,36.600002,85.0,100.0,11.0
94.0,144.0,36.600002,85.0,100.0,11.0
96.0,147.0,36.600002,85.0,100.0,11.0
96.0,148.0,36.600002,85.0,100.0,11.0
93.0,143.0,36.600002,85.0,100.0,11.0
96.0,147.0,36.600002,86.0,100.0,10.0
93.0,144.0,36.600002,86.0,100.0,10.0
94.0,147.0,36.600002,86.0,100.0,11.0
91.0,141.0,36.7,86.0,100.0,11.0
93.0,145.0,36.7,86.0,100.0,10.0
93.0,145.0,36.7,86.0,100.0,10.0
92.0,142.0,36.7,87.0,100.0,10.0
94.0,145.0,36.7,87.0,100.0,10.0
93.0,146.0,,87.0,100.0,10.0
92.0,142.0,36.7,87.0,100.0,11.0
95.0,147.0,36.7,87.0,100.0,11.0
92.0,143.0,36.7,87.0,100.0,11.0
92.0,144.0,36.7,87.0,100.0,10.0
93.0,147.0,36.7,87.0,100.0,10.0
90.0,141.0,36.7,86.0,100.0,10.0
90.0,142.0,36.7,84.0,100.0,10.0
92.0,145.0,36.7,86.0,100.0,10.0
90.0,140.0,36.7,86.0,100.0,10.0
93.0,145.0,36.7,86.0,100.0,10.0
92.0,145.0,36.7,87.0,100.0,10.0
91.0,143.0,36.7,87.0,100.0,10.0
93.0,148.0,36.7,87.0,100.0,10.0
90.0,143.0,36.7,86.0,100.0,10.0
,,36.7,,,
90.0,144.0,36.7,86.0,100.0,11.0
91.0,146.0,36.7,86.0,100.0,11.0
89.0,140.0,36.7,86.0,100.0,11.0
89.0,141.0,36.7,85.0,100.0,11.0
89.0,142.0,36.7,85.0,100.0,11.0
88.0,139.0,36.7,85.0,100.0,11.0
92.0,144.0,36.7,86.0,100.0,11.0
89.0,141.0,36.7,86.0,100.0,11.0
89.0,141.0,36.7,85.0,100.0,11.0
90.0,143.0,36.7,85.0,100.0,11.0
87.0,139.0,36.7,85.0,100.0,11.0
90.0,144.0,36.7,85.0,100.0,10.0
90.0,144.0,36.7,85.0,100.0,10.0
89.0,141.0,36.7,85.0,100.0,10.0
89.0,143.0,36.7,85.0,100.0,11.0
87.0,138.0,36.7,85.0,100.0,11.0
90.0,143.0,36.7,85.0,100.0,10.0
87.0,139.0,36.7,85.0,100.0,10.0
87.0,138.0,36.7,85.0,100.0,10.0
88.0,141.0,36.7,85.0,100.0,10.0
88.0,141.0,36.7,85.0,100.0,10.0
86.0,136.0,36.7,85.0,100.0,11.0
88.0,140.0,36.7,84.0,100.0,11.0
85.0,136.0,36.7,84.0,100.0,11.0
87.0,139.0,,84.0,100.0,11.0
84.0,134.0,36.7,84.0,100.0,11.0
84.0,134.0,36.7,84.0,100.0,11.0
86.0,137.0,36.7,84.0,100.0,11.0
83.0,132.0,36.7,84.0,100.0,11.0
83.0,129.0,36.7,84.0,100.0,10.0
84.0,131.0,36.7,84.0,100.0,10.0
83.0,129.0,36.7,85.0,100.0,10.0
85.0,133.0,36.7,85.0,100.0,10.0
86.0,136.0,36.7,85.0,100.0,10.0
84.0,132.0,36.7,85.0,100.0,10.0
86.0,135.0,36.7,85.0,100.0,10.0
83.0,131.0,36.7,85.0,100.0,10.0
83.0,130.0,36.7,85.0,100.0,10.0
85.0,134.0,36.7,85.0,100.0,10.0
83.0,130.0,36.7,85.0,100.0,10.0
83.0,130.0,36.7,85.0,100.0,11.0
83.0,132.0,36.7,85.0,100.0,11.0
81.0,126.0,36.7,85.0,100.0,11.0
83.0,130.0,36.7,85.0,100.0,11.0
82.0,128.0,36.7,85.0,100.0,11.0
81.0,127.0,36.7,85.0,100.0,11.0
84.0,130.0,36.7,85.0,100.0,11.0
82.0,129.0,36.7,85.0,100.0,11.0
,,36.7,,,
82.0,129.0,36.7,85.0,100.0,11.0
84.0,133.0,36.7,85.0,100.0,11.0
81.0,127.0,36.7,85.0,100.0,11.0
83.0,129.0,36.7,85.0,100.0,10.0
81.0,128.0,36.7,85.0,100.0,10.0
80.0,124.0,36.7,85.0,100.0,10.0
81.0,125.0,36.7,85.0,100.0,10.0
78.0,120.0,36.7,85.0,100.0,10.0
77.0,117.0,36.7,85.0,100.0,10.0
81.0,124.0,36.7,86.0,100.0,10.0
80.0,123.0,36.7,86.0,100.0,10.0
81.0,126.0,36.7,86.0,100.0,10.0
82.0,129.0,36.7,86.0,100.0,10.0
80.0,124.0,36.7,86.0,100.0,10.0
81.0,126.0,36.7,86.0,100.0,10.0
82.0,128.0,36.7,87.0,100.0,10.0
80.0,123.0,36.7,87.0,100.0,10.0
80.0,124.0,36.7,87.0,100.0,11.0
79.0,123.0,36.7,87.0,100.0,11.0
81.0,128.0,36.7,87.0,100.0,11.0
78.0,122.0,36.7,87.0,100.0,11.0
