Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,112.0,36.0,86.0,99.0,37.0
64.0,111.0,36.0,86.0,99.0,28.0
64.0,113.0,36.0,86.0,99.0,23.0
63.0,110.0,36.0,86.0,99.0,25.0
64.0,113.0,36.0,87.0,99.0,91.0
63.0,110.0,36.0,87.0,99.0,104.0
64.0,113.0,36.0,87.0,99.0,100.0
62.0,110.0,36.0,116.0,99.0,82.0
64.0,111.0,36.0,118.0,99.0,48.0
62.0,110.0,36.0,101.0,99.0,34.0
64.0,111.0,36.0,86.0,99.0,26.0
62.0,110.0,36.0,87.0,99.0,24.0
63.0,110.0,36.0,87.0,99.0,22.0
61.0,109.0,36.0,86.0,99.0,17.0
62.0,108.0,36.0,86.0,99.0,17.0
62.0,110.0,36.0,87.0,99.0,17.0
63.0,110.0,36.0,87.0,99.0,13.0
64.0,113.0,36.0,87.0,99.0,12.0
63.0,112.0,36.0,86.0,99.0,12.0
64.0,114.0,36.0,86.0,99.0,12.0
63.0,111.0,36.0,86.0,99.0,15.0
65.0,114.0,36.0,86.0,99.0,15.0
63.0,112.0,36.0,86.0,99.0,14.0
64.0,113.0,36.0,86.0,99.0,14.0
64.0,112.0,36.0,85.0,99.0,14.0
66.0,114.0,36.0,84.0,99.0,14.0
63.0,114.0,36.0,78.0,99.0,12.0
65.0,117.0,36.0,77.0,99.0,12.0
68.0,124.0,36.0,77.0,99.0,13.0
65.0,123.0,36.0,78.0,99.0,13.0
64.0,121.0,36.0,79.0,99.0,13.0
64.0,116.0,36.0,80.0,99.0,39.0
65.0,119.0,36.0,83.0,99.0,58.0
66.0,117.0,36.0,84.0,99.0,72.0
66.0,120.0,36.0,85.0,99.0,90.0
66.0,117.0,36.0,85.0,99.0,59.0
67.0,119.0,36.0,85.0,99.0,39.0
66.0,116.0,36.0,85.0,99.0,39.0
67.0,118.0,36.0,98.0,99.0,28.0
66.0,117.0,36.0,91.0,99.0,36.0
69.0,120.0,36.0,86.0,99.0,28.0
69.0,121.0,36.0,86.0,99.0,22.0
70.0,122.0,36.0,86.0,99.0,19.0
69.0,122.0,36.0,86.0,99.0,17.0
69.0,121.0,36.0,86.0,99.0,16.0
69.0,123.0,36.0,86.0,99.0,16.0
68.0,120.0,36.0,86.0,99.0,14.0
69.0,121.0,36.0,86.0,99.0,14.0
68.0,120.0,36.0,86.0,99.0,76.0
68.0,121.0,36.0,86.0,99.0,69.0
67.0,119.0,36.0,87.0,99.0,58.0
68.0,120.0,36.0,87.0,99.0,47.0
67.0,117.0,36.0,87.0,99.0,39.0
68.0,119.0,36.0,87.0,99.0,29.0
67.0,118.0,36.0,87.0,99.0,24.0
68.0,118.0,36.0,87.0,99.0,127.0
66.0,117.0,36.0,87.0,99.0,121.0
67.0,116.0,36.0,87.0,99.0,59.0
66.0,116.0,36.0,87.0,99.0,101.0
66.0,115.0,36.0,87.0,99.0,57.0
66.0,116.0,36.0,87.0,99.0,46.0
66.0,115.0,36.0,87.0,99.0,49.0
66.0,117.0,36.0,87.0,99.0,33.0
66.0,116.0,36.0,87.0,99.0,26.0
67.0,118.0,36.0,87.0,99.0,21.0
66.0,116.0,36.0,87.0,99.0,18.0
67.0,117.0,36.0,87.0,99.0,15.0
65.0,115.0,36.0,87.0,99.0,14.0
66.0,116.0,36.0,87.0,99.0,14.0
65.0,114.0,36.0,87.0,99.0,14.0
66.0,115.0,36.0,87.0,99.0,14.0
64.0,113.0,36.0,87.0,99.0,11.0
65.0,114.0,36.0,86.0,99.0,11.0
64.0,113.0,36.0,86.0,99.0,9.0
64.0,112.0,36.0,86.0,99.0,16.0
64.0,114.0,36.0,86.0,99.0,29.0
64.0,111.0,36.0,86.0,99.0,39.0
64.0,113.0,36.0,87.0,99.0,33.0
63.0,111.0,36.0,87.0,99.0,25.0
65.0,114.0,36.0,99.0,99.0,28.0
64.0,112.0,36.0,99.0,99.0,22.0
66.0,115.0,36.0,99.0,99.0,22.0
65.0,113.0,36.0,87.0,99.0,28.0
66.0,115.0,36.0,87.0,99.0,38.0
65.0,113.0,36.0,87.0,99.0,33.0
66.0,114.0,36.0,87.0,99.0,43.0
65.0,114.0,36.0,100.0,99.0,32.0
65.0,113.0,36.0,100.0,99.0,28.0
65.0,114.0,36.0,87.0,99.0,23.0
65.0,112.0,36.0,87.0,99.0,19.0
65.0,114.0,36.0,86.0,99.0,16.0
64.0,112.0,36.0,86.0,99.0,17.0
64.0,114.0,36.0,86.0,99.0,177.0
63.0,111.0,36.0,137.0,99.0,77.0
64.0,113.0,36.0,137.0,99.0,47.0
62.0,110.0,36.0,104.0,99.0,32.0
63.0,111.0,36.0,90.0,99.0,26.0
62.0,109.0,36.0,86.0,99.0,26.0
63.0,111.0,36.0,85.0,99.0,21.0
61.0,108.0,36.0,85.0,99.0,86.0
63.0,109.0,36.0,85.0,99.0,81.0
62.0,108.0,36.0,98.0,99.0,61.0
62.0,108.0,36.0,98.0,99.0,40.0
63.0,111.0,36.0,86.0,99.0,30.0
62.0,109.0,36.0,85.0,99.0,24.0
62.0,110.0,36.0,85.0,99.0,18.0
62.0,108.0,36.0,85.0,99.0,18.0
63.0,111.0,36.0,85.0,99.0,14.0
63.0,109.0,36.0,86.0,99.0,14.0
64.0,112.0,36.0,86.0,99.0,14.0
63.0,110.0,36.0,86.0,99.0,11.0
64.0,112.0,36.0,85.0,99.0,11.0
62.0,109.0,36.0,84.0,99.0,10.0
64.0,112.0,36.0,84.0,99.0,10.0
63.0,112.0,36.0,85.0,99.0,14.0
64.0,112.0,36.0,85.0,99.0,14.0
63.0,112.0,36.0,85.0,99.0,14.0
64.0,111.0,36.0,85.0,99.0,14.0
63.0,111.0,36.0,86.0,99.0,14.0
63.0,110.0,36.0,86.0,99.0,13.0
63.0,112.0,36.0,85.0,99.0,13.0
63.0,111.0,36.0,85.0,99.0,25.0
64.0,114.0,36.0,85.0,99.0,34.0
65.0,113.0,36.0,86.0,99.0,43.0
66.0,115.0,36.0,86.0,99.0,66.0
64.0,113.0,36.0,87.0,99.0,64.0
65.0,114.0,36.0,87.0,99.0,44.0
64.0,112.0,36.0,87.0,99.0,46.0
65.0,113.0,36.0,98.0,99.0,33.0
63.0,111.0,36.0,114.0,99.0,39.0
64.0,112.0,36.0,107.0,99.0,29.0
63.0,110.0,36.0,86.0,99.0,27.0
63.0,110.0,36.0,85.0,99.0,34.0
62.0,110.0,36.0,85.0,99.0,24.0
63.0,109.0,36.0,85.0,99.0,20.0
63.0,111.0,36.0,85.0,99.0,17.0
63.0,110.0,36.0,86.0,99.0,15.0
64.0,112.0,36.0,86.0,99.0,13.0
63.0,109.0,36.0,86.0,99.0,12.0
64.0,111.0,36.0,86.0,99.0,12.0
63.0,109.0,36.0,86.0,99.0,14.0
64.0,111.0,36.0,87.0,99.0,74.0
62.0,109.0,36.0,87.0,99.0,56.0
64.0,110.0,36.0,87.0,99.0,59.0
63.0,109.0,36.0,87.0,99.0,47.0
64.0,111.0,36.0,87.0,99.0,38.0
63.0,110.0,36.0,87.0,99.0,33.0
63.0,110.0,36.0,86.0,99.0,28.0
64.0,110.0,36.0,86.0,99.0,28.0
64.0,112.0,36.0,86.0,98.0,26.0
64.0,112.0,36.0,85.0,98.0,21.0
64.0,112.0,36.0,85.0,98.0,18.0
63.0,109.0,36.0,85.0,98.0,16.0
64.0,112.0,36.0,86.0,99.0,175.0
63.0,110.0,36.0,86.0,99.0,
64.0,113.0,36.0,98.0,98.0,197.0
63.0,109.0,36.0,94.0,98.0,74.0
64.0,111.0,36.0,86.0,98.0,44.0
62.0,109.0,36.0,86.0,98.0,36.0
63.0,109.0,36.0,86.0,98.0,118.0
62.0,108.0,36.0,86.0,98.0,75.0
62.0,108.0,36.0,86.0,98.0,50.0
62.0,108.0,36.0,85.0,98.0,41.0
62.0,108.0,36.0,85.0,98.0,35.0
62.0,110.0,36.0,85.0,98.0,26.0
62.0,107.0,36.0,85.0,98.0,21.0
63.0,110.0,36.0,85.0,98.0,18.0
62.0,107.0,36.0,86.0,98.0,17.0
63.0,110.0,36.0,86.0,98.0,16.0
61.0,107.0,36.0,86.0,98.0,12.0
63.0,110.0,36.0,87.0,99.0,12.0
62.0,107.0,36.0,87.0,99.0,12.0
63.0,109.0,36.0,86.0,99.0,11.0
63.0,109.0,36.0,86.0,99.0,11.0
63.0,109.0,36.0,86.0,99.0,10.0
63.0,109.0,36.0,86.0,99.0,10.0
63.0,108.0,36.0,86.0,99.0,13.0
63.0,109.0,36.0,86.0,99.0,13.0
63.0,109.0,36.0,86.0,99.0,13.0
63.0,110.0,36.0,87.0,99.0,13.0
63.0,109.0,36.0,87.0,99.0,14.0
63.0,110.0,36.0,87.0,99.0,14.0
62.0,108.0,36.0,87.0,99.0,13.0
63.0,109.0,36.0,86.0,99.0,13.0
61.0,107.0,36.0,86.0,99.0,15.0
62.0,109.0,36.0,86.0,99.0,118.0
62.0,109.0,36.0,85.0,99.0,109.0
62.0,109.0,36.0,97.0,99.0,68.0
62.0,107.0,36.0,97.0,99.0,49.0
63.0,109.0,36.0,86.0,99.0,36.0
62.0,108.0,36.0,86.0,99.0,37.0
62.0,108.0,36.0,86.0,99.0,28.0
62.0,108.0,36.0,86.0,99.0,23.0
62.0,106.0,36.0,86.0,99.0,19.0
62.0,109.0,36.0,86.0,99.0,16.0
62.0,107.0,36.0,86.0,99.0,14.0
63.0,109.0,36.0,86.0,99.0,14.0
62.0,107.0,36.0,86.0,99.0,12.0
63.0,109.0,36.0,86.0,99.0,14.0
61.0,106.0,36.0,86.0,99.0,13.0
63.0,108.0,36.0,90.0,98.0,52.0
61.0,106.0,36.0,90.0,98.0,64.0
61.0,106.0,36.0,86.0,98.0,41.0
61.0,106.0,36.0,86.0,98.0,27.0
63.0,108.0,36.0,86.0,98.0,22.0
61.0,107.0,36.0,86.0,98.0,18.0
63.0,108.0,36.0,86.0,98.0,16.0
62.0,109.0,36.0,86.0,98.0,16.0
61.0,107.0,36.0,86.0,98.0,200.0
61.0,107.0,36.0,99.0,99.0,105.0
61.0,106.0,36.0,102.0,98.0,53.0
61.0,108.0,36.0,89.0,98.0,37.0
61.0,106.0,36.0,85.0,99.0,28.0
62.0,109.0,36.100002,85.0,99.0,22.0
61.0,106.0,36.100002,85.0,99.0,19.0
63.0,109.0,36.100002,85.0,99.0,17.0
61.0,107.0,36.100002,85.0,99.0,17.0
63.0,108.0,36.100002,86.0,99.0,13.0
61.0,106.0,36.100002,85.0,99.0,11.0
62.0,107.0,36.100002,85.0,99.0,42.0
61.0,106.0,36.100002,115.0,99.0,48.0
62.0,106.0,36.0,98.0,99.0,34.0
62.0,107.0,36.100002,86.0,99.0,26.0
61.0,105.0,36.100002,86.0,99.0,25.0
62.0,108.0,36.100002,85.0,99.0,22.0
61.0,105.0,36.100002,85.0,99.0,122.0
61.0,105.0,36.100002,85.0,99.0,91.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
62.0,104.0,36.100002,89.0,99.0,105.0
61.0,106.0,36.100002,86.0,99.0,64.0
61.0,105.0,36.100002,86.0,99.0,51.0
63.0,108.0,36.100002,84.0,99.0,35.0
62.0,106.0,36.100002,87.0,99.0,27.0
63.0,109.0,36.100002,89.0,99.0,22.0
62.0,107.0,36.100002,87.0,99.0,19.0
64.0,111.0,36.100002,87.0,99.0,18.0
64.0,110.0,36.100002,88.0,99.0,42.0
66.0,113.0,36.100002,88.0,99.0,36.0
64.0,110.0,36.100002,88.0,99.0,36.0
65.0,113.0,36.100002,87.0,98.0,25.0
64.0,111.0,36.100002,87.0,98.0,23.0
65.0,111.0,36.100002,87.0,98.0,85.0
64.0,112.0,36.100002,87.0,98.0,70.0
64.0,111.0,36.100002,87.0,98.0,104.0
64.0,112.0,36.100002,87.0,98.0,55.0
63.0,110.0,36.100002,87.0,98.0,36.0
63.0,111.0,36.100002,86.0,99.0,28.0
61.0,108.0,36.100002,83.0,99.0,25.0
62.0,109.0,36.100002,82.0,99.0,24.0
61.0,106.0,36.100002,81.0,99.0,80.0
64.0,111.0,36.100002,83.0,99.0,59.0
64.0,111.0,36.100002,84.0,99.0,58.0
66.0,115.0,36.100002,86.0,99.0,37.0
65.0,113.0,36.100002,86.0,99.0,32.0
65.0,113.0,36.100002,85.0,99.0,33.0
64.0,112.0,36.100002,85.0,99.0,27.0
65.0,113.0,36.100002,84.0,99.0,34.0
63.0,112.0,36.100002,84.0,99.0,26.0
64.0,111.0,36.100002,84.0,99.0,21.0
63.0,111.0,36.100002,84.0,99.0,18.0
64.0,110.0,36.100002,85.0,99.0,15.0
65.0,113.0,36.100002,85.0,99.0,14.0
64.0,110.0,36.100002,86.0,99.0,13.0
65.0,113.0,36.100002,86.0,99.0,11.0
65.0,111.0,36.100002,86.0,99.0,11.0
69.0,123.0,36.100002,86.0,99.0,11.0
70.0,126.0,36.100002,86.0,99.0,10.0
68.0,121.0,36.100002,85.0,99.0,10.0
67.0,118.0,36.100002,85.0,99.0,9.0
65.0,113.0,36.100002,85.0,99.0,9.0
65.0,112.0,36.100002,85.0,99.0,14.0
63.0,110.0,36.100002,85.0,99.0,14.0
63.0,109.0,36.100002,84.0,99.0,13.0
63.0,109.0,36.100002,84.0,99.0,13.0
63.0,108.0,36.100002,84.0,99.0,13.0
64.0,111.0,36.100002,85.0,99.0,13.0
63.0,109.0,36.100002,85.0,99.0,13.0
65.0,112.0,36.100002,85.0,99.0,13.0
63.0,109.0,36.100002,85.0,99.0,14.0
64.0,112.0,36.100002,85.0,99.0,14.0
63.0,110.0,36.100002,85.0,99.0,14.0
64.0,111.0,36.100002,85.0,99.0,13.0
63.0,109.0,36.100002,85.0,99.0,13.0
64.0,111.0,36.100002,85.0,99.0,14.0
64.0,110.0,36.100002,86.0,99.0,14.0
65.0,112.0,36.100002,86.0,99.0,14.0
64.0,111.0,36.100002,87.0,99.0,14.0
65.0,112.0,36.100002,87.0,99.0,14.0
65.0,113.0,36.100002,86.0,99.0,14.0
64.0,111.0,36.100002,86.0,99.0,14.0
64.0,111.0,36.100002,87.0,99.0,14.0
63.0,110.0,36.100002,87.0,99.0,14.0
64.0,113.0,36.100002,87.0,99.0,13.0
63.0,110.0,36.100002,86.0,99.0,13.0
64.0,113.0,36.100002,86.0,99.0,13.0
63.0,110.0,36.100002,86.0,99.0,13.0
64.0,113.0,36.100002,85.0,99.0,13.0
63.0,110.0,36.100002,85.0,99.0,13.0
65.0,111.0,36.100002,85.0,99.0,14.0
63.0,110.0,36.100002,85.0,99.0,14.0
65.0,111.0,36.100002,85.0,99.0,13.0
65.0,111.0,36.100002,85.0,99.0,13.0
65.0,112.0,36.100002,85.0,99.0,13.0
64.0,113.0,36.100002,85.0,99.0,13.0
64.0,111.0,36.100002,85.0,99.0,13.0
65.0,113.0,36.100002,86.0,99.0,13.0
65.0,112.0,36.100002,86.0,99.0,13.0
66.0,115.0,36.100002,86.0,99.0,13.0
66.0,113.0,36.100002,86.0,99.0,14.0
66.0,115.0,36.100002,86.0,99.0,14.0
64.0,112.0,36.100002,85.0,99.0,14.0
66.0,114.0,36.100002,85.0,99.0,14.0
66.0,114.0,36.100002,85.0,99.0,14.0
65.0,113.0,36.100002,85.0,99.0,13.0
65.0,112.0,36.100002,85.0,99.0,13.0
66.0,113.0,36.100002,85.0,99.0,13.0
65.0,113.0,36.100002,86.0,99.0,13.0
66.0,113.0,36.100002,85.0,99.0,13.0
66.0,113.0,36.100002,85.0,99.0,13.0
64.0,115.0,36.100002,85.0,99.0,14.0
61.0,111.0,36.100002,81.0,99.0,14.0
61.0,108.0,36.100002,78.0,99.0,14.0
61.0,112.0,36.100002,73.0,99.0,14.0
60.0,111.0,36.100002,72.0,99.0,14.0
60.0,111.0,36.100002,72.0,99.0,16.0
63.0,111.0,36.100002,74.0,99.0,33.0
66.0,114.0,36.100002,78.0,99.0,78.0
65.0,114.0,36.100002,81.0,99.0,49.0
63.0,111.0,36.100002,79.0,99.0,30.0
64.0,113.0,36.100002,76.0,99.0,24.0
64.0,113.0,36.100002,75.0,99.0,20.0
71.0,127.0,36.100002,77.0,99.0,18.0
74.0,129.0,36.100002,81.0,99.0,17.0
73.0,130.0,36.100002,83.0,98.0,17.0
71.0,127.0,36.100002,84.0,98.0,14.0
68.0,126.0,36.100002,83.0,99.0,14.0
68.0,126.0,36.100002,80.0,99.0,11.0
68.0,122.0,36.100002,80.0,99.0,11.0
69.0,122.0,36.100002,80.0,99.0,11.0
70.0,123.0,36.100002,82.0,99.0,9.0
71.0,122.0,36.100002,84.0,99.0,13.0
73.0,125.0,36.100002,85.0,99.0,13.0
74.0,127.0,36.100002,86.0,99.0,197.0
75.0,128.0,36.100002,86.0,99.0,184.0
74.0,128.0,36.100002,92.0,99.0,197.0
74.0,127.0,36.100002,93.0,99.0,163.0
72.0,124.0,36.100002,93.0,99.0,182.0
72.0,122.0,36.100002,87.0,99.0,150.0
71.0,121.0,36.100002,88.0,99.0,167.0
71.0,119.0,36.100002,88.0,99.0,161.0
71.0,120.0,36.100002,88.0,99.0,150.0
71.0,119.0,36.100002,102.0,99.0,192.0
72.0,122.0,36.100002,97.0,99.0,
72.0,122.0,36.100002,97.0,99.0,
72.0,122.0,36.100002,89.0,99.0,169.0
72.0,123.0,36.100002,101.0,99.0,153.0
73.0,125.0,36.100002,101.0,99.0,116.0
72.0,124.0,36.100002,88.0,99.0,130.0
73.0,125.0,36.100002,88.0,99.0,62.0
73.0,125.0,36.100002,87.0,99.0,33.0
74.0,126.0,36.100002,87.0,99.0,27.0
74.0,128.0,36.100002,87.0,99.0,22.0
75.0,128.0,36.100002,86.0,99.0,18.0
72.0,127.0,36.100002,86.0,99.0,16.0
75.0,127.0,36.100002,85.0,99.0,16.0
75.0,127.0,36.100002,84.0,99.0,16.0
74.0,128.0,36.100002,85.0,99.0,12.0
74.0,129.0,36.100002,84.0,99.0,11.0
74.0,127.0,36.100002,85.0,99.0,11.0
76.0,131.0,36.100002,85.0,99.0,10.0
76.0,131.0,36.100002,87.0,99.0,11.0
75.0,131.0,36.100002,87.0,99.0,11.0
74.0,129.0,36.100002,86.0,99.0,11.0
75.0,129.0,36.100002,86.0,99.0,13.0
74.0,129.0,36.100002,86.0,99.0,13.0
76.0,130.0,36.100002,87.0,99.0,14.0
76.0,130.0,36.100002,88.0,99.0,14.0
75.0,129.0,36.100002,88.0,99.0,13.0
75.0,131.0,36.100002,87.0,99.0,13.0
74.0,129.0,36.100002,87.0,99.0,13.0
75.0,130.0,36.100002,87.0,99.0,13.0
74.0,129.0,36.100002,87.0,99.0,14.0
75.0,130.0,36.100002,87.0,99.0,14.0
74.0,128.0,36.100002,87.0,99.0,14.0
75.0,130.0,36.100002,87.0,99.0,17.0
74.0,129.0,36.100002,87.0,99.0,
75.0,130.0,36.100002,100.0,99.0,167.0
75.0,130.0,36.100002,93.0,99.0,138.0
74.0,128.0,36.100002,85.0,99.0,66.0
72.0,127.0,36.100002,85.0,99.0,31.0
73.0,126.0,36.100002,85.0,99.0,28.0
72.0,126.0,36.100002,85.0,99.0,22.0
72.0,126.0,36.100002,86.0,99.0,20.0
72.0,126.0,36.100002,86.0,99.0,20.0
71.0,125.0,36.100002,85.0,99.0,15.0
71.0,126.0,36.100002,85.0,99.0,15.0
69.0,123.0,36.100002,84.0,99.0,15.0
70.0,124.0,36.100002,82.0,99.0,12.0
69.0,123.0,36.100002,81.0,99.0,12.0
70.0,125.0,36.100002,80.0,99.0,10.0
71.0,125.0,36.100002,80.0,99.0,10.0
72.0,128.0,36.100002,81.0,99.0,14.0
72.0,126.0,36.100002,83.0,99.0,14.0
72.0,126.0,36.100002,83.0,99.0,14.0
72.0,126.0,36.100002,83.0,99.0,14.0
71.0,125.0,36.100002,82.0,99.0,14.0
68.0,124.0,36.100002,79.0,99.0,14.0
69.0,122.0,36.100002,77.0,99.0,14.0
71.0,125.0,36.100002,76.0,99.0,14.0
71.0,126.0,36.100002,79.0,99.0,14.0
70.0,126.0,36.100002,79.0,99.0,14.0
70.0,123.0,36.100002,79.0,99.0,14.0
72.0,127.0,36.100002,79.0,99.0,14.0
71.0,126.0,36.100002,80.0,99.0,13.0
72.0,127.0,36.100002,81.0,99.0,13.0
71.0,125.0,36.100002,82.0,99.0,13.0
71.0,125.0,36.100002,83.0,99.0,13.0
71.0,125.0,36.100002,84.0,99.0,13.0
72.0,127.0,36.100002,85.0,99.0,13.0
71.0,126.0,36.100002,83.0,99.0,13.0
72.0,125.0,36.100002,83.0,99.0,13.0
72.0,127.0,36.100002,83.0,99.0,16.0
72.0,127.0,36.100002,84.0,99.0,17.0
73.0,127.0,36.100002,85.0,99.0,20.0
72.0,127.0,36.100002,85.0,99.0,20.0
73.0,128.0,36.100002,85.0,99.0,20.0
72.0,126.0,36.100002,85.0,99.0,18.0
71.0,126.0,36.100002,82.0,99.0,18.0
69.0,126.0,36.100002,79.0,99.0,15.0
70.0,130.0,36.100002,75.0,99.0,15.0
70.0,130.0,36.100002,75.0,99.0,15.0
72.0,132.0,36.100002,77.0,99.0,15.0
71.0,129.0,36.100002,80.0,99.0,13.0
72.0,129.0,36.100002,82.0,99.0,12.0
71.0,126.0,36.100002,84.0,99.0,12.0
72.0,126.0,36.100002,84.0,99.0,14.0
72.0,126.0,36.100002,82.0,99.0,14.0
71.0,125.0,36.100002,79.0,99.0,14.0
74.0,133.0,36.100002,77.0,99.0,14.0
75.0,134.0,36.100002,78.0,99.0,13.0
78.0,137.0,36.100002,81.0,99.0,13.0
77.0,133.0,36.100002,82.0,99.0,13.0
78.0,136.0,36.100002,82.0,99.0,13.0
81.0,141.0,36.100002,81.0,99.0,14.0
83.0,146.0,36.100002,83.0,99.0,14.0
82.0,142.0,36.100002,85.0,99.0,14.0
82.0,142.0,36.100002,86.0,99.0,14.0
81.0,139.0,36.100002,87.0,99.0,13.0
82.0,139.0,36.100002,86.0,99.0,13.0
81.0,138.0,36.100002,85.0,99.0,14.0
82.0,137.0,36.100002,83.0,99.0,14.0
81.0,135.0,36.100002,84.0,99.0,14.0
80.0,132.0,36.100002,86.0,99.0,13.0
81.0,136.0,36.100002,87.0,99.0,13.0
80.0,134.0,36.100002,87.0,99.0,13.0
81.0,136.0,36.100002,88.0,99.0,13.0
79.0,132.0,36.100002,88.0,99.0,14.0
79.0,135.0,36.100002,87.0,99.0,14.0
78.0,131.0,36.100002,87.0,99.0,14.0
79.0,133.0,36.100002,88.0,99.0,14.0
76.0,130.0,36.100002,88.0,99.0,14.0
77.0,131.0,36.100002,88.0,99.0,14.0
76.0,129.0,36.100002,88.0,99.0,14.0
76.0,130.0,36.100002,88.0,99.0,14.0
75.0,128.0,36.100002,88.0,99.0,14.0
75.0,127.0,36.100002,87.0,99.0,14.0
75.0,128.0,36.100002,86.0,99.0,14.0
76.0,126.0,36.100002,86.0,99.0,13.0
77.0,131.0,36.100002,87.0,99.0,13.0
75.0,127.0,36.100002,86.0,99.0,14.0
76.0,130.0,36.100002,86.0,99.0,14.0
75.0,127.0,36.100002,86.0,99.0,13.0
75.0,128.0,36.100002,86.0,99.0,13.0
75.0,126.0,36.100002,85.0,99.0,13.0
75.0,128.0,36.100002,85.0,99.0,13.0
73.0,127.0,36.100002,84.0,99.0,14.0
75.0,127.0,36.100002,84.0,99.0,14.0
72.0,126.0,36.100002,84.0,99.0,14.0
73.0,125.0,36.100002,85.0,99.0,13.0
71.0,123.0,36.100002,85.0,99.0,13.0
71.0,122.0,36.100002,83.0,99.0,14.0
71.0,123.0,36.100002,82.0,99.0,14.0
72.0,123.0,36.100002,81.0,99.0,13.0
74.0,126.0,36.100002,82.0,99.0,13.0
75.0,126.0,36.100002,83.0,99.0,13.0
76.0,129.0,36.100002,85.0,99.0,13.0
73.0,127.0,36.100002,85.0,99.0,14.0
72.0,126.0,36.100002,83.0,99.0,18.0
73.0,126.0,36.100002,82.0,99.0,19.0
75.0,131.0,36.100002,83.0,99.0,21.0
75.0,132.0,36.100002,84.0,99.0,18.0
76.0,132.0,36.100002,85.0,99.0,18.0
74.0,130.0,36.100002,85.0,99.0,18.0
74.0,128.0,36.100002,85.0,99.0,17.0
73.0,125.0,36.100002,85.0,99.0,17.0
73.0,126.0,36.100002,85.0,99.0,14.0
72.0,125.0,36.100002,85.0,99.0,14.0
71.0,121.0,36.100002,85.0,99.0,13.0
71.0,121.0,36.100002,85.0,99.0,13.0
71.0,120.0,36.100002,86.0,99.0,13.0
73.0,126.0,36.100002,86.0,99.0,13.0
68.0,123.0,36.100002,86.0,99.0,13.0
73.0,126.0,36.100002,86.0,99.0,13.0
70.0,125.0,36.100002,85.0,99.0,14.0
68.0,122.0,36.100002,83.0,98.0,14.0
70.0,125.0,36.100002,80.0,99.0,14.0
73.0,130.0,36.100002,80.0,99.0,14.0
72.0,130.0,36.100002,82.0,99.0,14.0
72.0,128.0,36.100002,84.0,99.0,14.0
71.0,125.0,36.100002,85.0,99.0,14.0
71.0,123.0,36.100002,86.0,99.0,14.0
69.0,121.0,36.100002,86.0,99.0,13.0
69.0,120.0,36.100002,85.0,99.0,13.0
67.0,118.0,36.100002,85.0,99.0,13.0
67.0,117.0,36.100002,84.0,99.0,14.0
68.0,119.0,36.100002,84.0,99.0,14.0
68.0,118.0,36.100002,85.0,99.0,14.0
68.0,120.0,36.100002,85.0,99.0,14.0
67.0,119.0,36.100002,83.0,99.0,17.0
68.0,121.0,36.100002,81.0,99.0,17.0
69.0,120.0,36.100002,78.0,99.0,20.0
69.0,123.0,36.100002,78.0,99.0,20.0
70.0,121.0,36.100002,79.0,99.0,20.0
68.0,121.0,36.100002,80.0,99.0,20.0
68.0,120.0,36.100002,79.0,99.0,17.0
68.0,121.0,36.100002,76.0,99.0,16.0
69.0,124.0,36.100002,75.0,99.0,16.0
78.0,127.0,36.100002,76.0,99.0,17.0
84.0,131.0,36.100002,78.0,99.0,17.0
84.0,131.0,36.100002,81.0,99.0,17.0
61.0,61.0,36.100002,82.0,99.0,21.0
61.0,61.0,36.100002,83.0,99.0,20.0
54.0,54.0,36.100002,83.0,99.0,17.0
51.0,53.0,36.100002,84.0,99.0,15.0
71.0,98.0,36.100002,84.0,99.0,15.0
78.0,119.0,36.100002,84.0,99.0,13.0
76.0,126.0,36.100002,84.0,99.0,13.0
74.0,126.0,36.100002,83.0,99.0,13.0
71.0,123.0,36.100002,82.0,99.0,13.0
67.0,118.0,36.100002,81.0,99.0,13.0
66.0,113.0,36.100002,81.0,99.0,13.0
65.0,110.0,36.100002,81.0,99.0,13.0
65.0,111.0,36.100002,82.0,99.0,14.0
67.0,114.0,36.100002,84.0,99.0,14.0
66.0,114.0,36.100002,84.0,99.0,13.0
67.0,115.0,36.100002,84.0,99.0,13.0
67.0,115.0,36.100002,85.0,99.0,13.0
68.0,117.0,36.100002,85.0,99.0,13.0
67.0,116.0,36.100002,86.0,99.0,14.0
67.0,117.0,36.100002,85.0,99.0,14.0
66.0,116.0,36.100002,85.0,99.0,14.0
67.0,116.0,36.100002,85.0,99.0,13.0
66.0,116.0,36.100002,84.0,99.0,13.0
66.0,116.0,36.100002,84.0,99.0,14.0
66.0,116.0,36.100002,84.0,99.0,14.0
66.0,116.0,36.100002,84.0,99.0,14.0
66.0,117.0,36.100002,84.0,99.0,14.0
67.0,117.0,36.100002,85.0,99.0,14.0
67.0,118.0,36.100002,85.0,99.0,14.0
68.0,119.0,36.100002,85.0,99.0,14.0
68.0,119.0,36.2,85.0,99.0,14.0
68.0,119.0,36.2,86.0,99.0,14.0
67.0,120.0,36.2,85.0,99.0,13.0
67.0,118.0,36.2,85.0,99.0,13.0
68.0,119.0,36.2,85.0,99.0,13.0
