Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,148.0,,89.0,100.0,0.0
70.0,150.0,,88.0,100.0,0.0
70.0,148.0,,87.0,100.0,0.0
71.0,144.0,,87.0,100.0,0.0
61.0,153.0,,87.0,100.0,0.0
66.0,152.0,,90.0,100.0,0.0
67.0,151.0,,87.0,100.0,0.0
69.0,149.0,,87.0,100.0,0.0
69.0,150.0,,84.0,100.0,0.0
71.0,144.0,,86.0,100.0,0.0
70.0,150.0,,86.0,100.0,0.0
67.0,146.0,,86.0,100.0,0.0
71.0,147.0,,86.0,100.0,0.0
71.0,150.0,,85.0,100.0,0.0
69.0,152.0,,85.0,100.0,0.0
63.0,155.0,,85.0,100.0,0.0
68.0,157.0,,88.0,100.0,0.0
70.0,151.0,,85.0,100.0,0.0
69.0,149.0,,85.0,100.0,0.0
69.0,163.0,,83.0,100.0,0.0
65.0,150.0,,85.0,100.0,0.0
69.0,153.0,,84.0,100.0,0.0
65.0,150.0,,83.0,100.0,4.0
68.0,151.0,,82.0,100.0,5.0
69.0,150.0,,82.0,100.0,5.0
72.0,151.0,,82.0,100.0,5.0
71.0,150.0,,82.0,100.0,5.0
72.0,151.0,,82.0,100.0,5.0
71.0,149.0,,82.0,100.0,5.0
71.0,150.0,,82.0,100.0,5.0
71.0,148.0,,82.0,100.0,5.0
73.0,148.0,,83.0,100.0,5.0
71.0,148.0,,83.0,100.0,4.0
71.0,149.0,,83.0,100.0,0.0
71.0,148.0,,80.0,100.0,0.0
71.0,148.0,,81.0,100.0,0.0
72.0,149.0,,81.0,100.0,0.0
71.0,150.0,,81.0,100.0,0.0
71.0,151.0,,81.0,100.0,0.0
71.0,150.0,,81.0,100.0,0.0
71.0,151.0,,81.0,100.0,0.0
73.0,149.0,,83.0,100.0,0.0
71.0,153.0,,82.0,100.0,0.0
70.0,149.0,,82.0,100.0,0.0
71.0,150.0,,80.0,100.0,0.0
71.0,149.0,,81.0,100.0,0.0
71.0,151.0,,81.0,100.0,0.0
71.0,150.0,,81.0,100.0,0.0
71.0,151.0,,80.0,100.0,0.0
71.0,151.0,,80.0,100.0,0.0
71.0,156.0,,80.0,100.0,0.0
74.0,149.0,,83.0,100.0,0.0
70.0,152.0,,82.0,100.0,0.0
70.0,150.0,,82.0,100.0,0.0
69.0,152.0,,79.0,100.0,0.0
70.0,151.0,,80.0,100.0,0.0
70.0,148.0,,80.0,100.0,0.0
71.0,151.0,,80.0,100.0,0.0
71.0,149.0,,80.0,100.0,0.0
71.0,152.0,,80.0,100.0,0.0
71.0,151.0,,80.0,100.0,0.0
72.0,152.0,,80.0,100.0,0.0
72.0,152.0,,80.0,100.0,0.0
71.0,152.0,,79.0,100.0,0.0
71.0,151.0,,79.0,100.0,0.0
71.0,152.0,,79.0,100.0,0.0
72.0,151.0,,79.0,100.0,0.0
71.0,151.0,,80.0,100.0,0.0
72.0,153.0,,79.0,100.0,0.0
72.0,152.0,,80.0,100.0,0.0
72.0,154.0,,79.0,100.0,0.0
72.0,152.0,,79.0,100.0,0.0
72.0,153.0,,79.0,100.0,0.0
71.0,151.0,,79.0,100.0,0.0
71.0,151.0,,79.0,100.0,0.0
70.0,150.0,,79.0,100.0,0.0
71.0,150.0,,79.0,100.0,0.0
71.0,151.0,,79.0,100.0,0.0
71.0,149.0,,79.0,100.0,0.0
71.0,150.0,,79.0,100.0,0.0
71.0,150.0,,79.0,100.0,0.0
76.0,152.0,,82.0,100.0,0.0
71.0,154.0,,81.0,100.0,0.0
72.0,153.0,,81.0,100.0,0.0
71.0,150.0,,77.0,100.0,0.0
72.0,153.0,,78.0,100.0,0.0
71.0,150.0,,78.0,100.0,0.0
71.0,152.0,,78.0,100.0,43.0
71.0,150.0,,78.0,100.0,61.0
35.0,152.0,,78.0,100.0,73.0
68.0,160.0,,78.0,100.0,56.0
72.0,154.0,,78.0,100.0,44.0
72.0,152.0,,79.0,100.0,37.0
72.0,152.0,,79.0,100.0,55.0
72.0,152.0,,78.0,100.0,44.0
71.0,151.0,,78.0,100.0,45.0
70.0,151.0,,78.0,100.0,45.0
70.0,147.0,,78.0,100.0,45.0
69.0,149.0,,78.0,100.0,35.0
69.0,147.0,,78.0,100.0,30.0
68.0,149.0,,78.0,100.0,26.0
66.0,140.0,,78.0,100.0,22.0
70.0,146.0,,78.0,100.0,28.0
70.0,146.0,,127.0,100.0,91.0
71.0,147.0,,106.0,100.0,77.0
70.0,147.0,,85.0,100.0,58.0
71.0,146.0,,81.0,100.0,35.0
72.0,150.0,,82.0,100.0,28.0
76.0,149.0,,82.0,100.0,25.0
73.0,154.0,,82.0,100.0,25.0
72.0,147.0,,82.0,100.0,26.0
70.0,148.0,,83.0,100.0,36.0
73.0,148.0,,84.0,100.0,45.0
75.0,155.0,,84.0,100.0,32.0
75.0,152.0,,84.0,100.0,32.0
78.0,155.0,,84.0,100.0,23.0
77.0,154.0,,85.0,100.0,23.0
80.0,155.0,,85.0,100.0,20.0
77.0,154.0,,85.0,100.0,19.0
77.0,157.0,,85.0,100.0,29.0
76.0,154.0,,85.0,100.0,30.0
76.0,156.0,,85.0,100.0,33.0
77.0,157.0,,85.0,100.0,37.0
76.0,155.0,,84.0,100.0,29.0
79.0,155.0,,85.0,100.0,25.0
83.0,158.0,,85.0,100.0,25.0
77.0,164.0,,85.0,100.0,26.0
80.0,161.0,,85.0,100.0,25.0
80.0,162.0,,97.0,100.0,39.0
91.0,157.0,,114.0,100.0,88.0
81.0,159.0,,114.0,100.0,56.0
82.0,157.0,,85.0,100.0,34.0
86.0,159.0,,85.0,100.0,24.0
74.0,159.0,,85.0,100.0,24.0
16.0,183.0,,85.0,100.0,23.0
66.0,165.0,,86.0,100.0,50.0
64.0,170.0,,86.0,100.0,58.0
60.0,169.0,,86.0,100.0,125.0
63.0,155.0,,86.0,100.0,71.0
73.0,152.0,,86.0,100.0,44.0
73.0,149.0,,86.0,100.0,37.0
73.0,150.0,,86.0,100.0,34.0
73.0,149.0,,85.0,100.0,21.0
74.0,153.0,,85.0,100.0,18.0
73.0,150.0,,85.0,100.0,18.0
74.0,154.0,,85.0,100.0,15.0
74.0,153.0,,85.0,100.0,14.0
75.0,157.0,,85.0,100.0,19.0
75.0,156.0,,85.0,100.0,16.0
75.0,157.0,,85.0,100.0,15.0
75.0,158.0,,85.0,100.0,17.0
75.0,158.0,,85.0,100.0,17.0
75.0,158.0,,85.0,100.0,17.0
75.0,158.0,,85.0,100.0,17.0
75.0,158.0,,85.0,100.0,14.0
74.0,158.0,,85.0,100.0,14.0
77.0,163.0,,85.0,100.0,17.0
74.0,154.0,,84.0,100.0,20.0
74.0,161.0,,84.0,100.0,46.0
74.0,158.0,,84.0,100.0,39.0
75.0,159.0,,84.0,100.0,30.0
54.0,198.0,,84.0,100.0,26.0
71.0,208.0,,84.0,100.0,24.0
68.0,177.0,,84.0,100.0,24.0
48.0,187.0,,84.0,100.0,32.0
65.0,170.0,,84.0,100.0,57.0
73.0,162.0,,84.0,100.0,49.0
75.0,161.0,,84.0,100.0,35.0
75.0,159.0,,84.0,100.0,25.0
76.0,161.0,,84.0,100.0,22.0
78.0,161.0,,84.0,100.0,44.0
75.0,158.0,,84.0,100.0,55.0
74.0,156.0,,84.0,100.0,46.0
78.0,162.0,,84.0,100.0,33.0
78.0,159.0,,84.0,100.0,32.0
76.0,159.0,,85.0,100.0,22.0
78.0,160.0,,85.0,100.0,22.0
83.0,168.0,,86.0,100.0,19.0
81.0,166.0,,86.0,100.0,17.0
80.0,168.0,,87.0,100.0,17.0
80.0,167.0,,87.0,100.0,14.0
79.0,167.0,,87.0,100.0,14.0
79.0,168.0,,88.0,100.0,14.0
79.0,169.0,,88.0,100.0,12.0
80.0,169.0,,88.0,100.0,11.0
77.0,161.0,,88.0,100.0,11.0
72.0,159.0,,88.0,100.0,12.0
73.0,164.0,,88.0,100.0,12.0
78.0,167.0,,88.0,100.0,11.0
79.0,168.0,,88.0,100.0,15.0
79.0,168.0,,88.0,100.0,15.0
78.0,168.0,,88.0,100.0,19.0
78.0,168.0,,88.0,100.0,16.0
78.0,168.0,,88.0,100.0,16.0
79.0,168.0,,87.0,100.0,14.0
34.0,194.0,,87.0,100.0,16.0
66.0,187.0,,87.0,100.0,16.0
52.0,175.0,,87.0,100.0,60.0
70.0,175.0,,87.0,100.0,43.0
77.0,168.0,,87.0,100.0,41.0
77.0,166.0,,87.0,100.0,30.0
78.0,167.0,,87.0,100.0,27.0
78.0,167.0,,87.0,100.0,22.0
78.0,167.0,,87.0,100.0,21.0
78.0,168.0,,87.0,100.0,16.0
80.0,170.0,,87.0,100.0,15.0
80.0,170.0,,87.0,100.0,13.0
80.0,172.0,,86.0,100.0,13.0
76.0,166.0,,86.0,100.0,15.0
74.0,175.0,,86.0,100.0,15.0
76.0,166.0,,86.0,100.0,15.0
76.0,185.0,,86.0,100.0,23.0
73.0,179.0,,86.0,100.0,23.0
77.0,169.0,,86.0,100.0,18.0
77.0,168.0,,86.0,100.0,15.0
76.0,168.0,,86.0,100.0,14.0
66.0,177.0,,85.0,100.0,14.0
72.0,170.0,,85.0,100.0,13.0
76.0,169.0,,85.0,100.0,13.0
76.0,168.0,,85.0,100.0,13.0
77.0,169.0,,85.0,100.0,13.0
76.0,168.0,,85.0,100.0,11.0
76.0,167.0,,85.0,100.0,10.0
76.0,168.0,,85.0,100.0,9.0
49.0,276.0,,85.0,100.0,9.0
69.0,187.0,,85.0,100.0,13.0
72.0,173.0,,85.0,100.0,17.0
76.0,170.0,,85.0,100.0,17.0
76.0,169.0,,84.0,100.0,34.0
76.0,168.0,,84.0,100.0,26.0
76.0,168.0,,84.0,100.0,19.0
76.0,167.0,,84.0,100.0,19.0
76.0,169.0,,84.0,100.0,15.0
76.0,168.0,,84.0,100.0,14.0
76.0,167.0,,84.0,100.0,14.0
76.0,169.0,,84.0,100.0,12.0
76.0,167.0,,83.0,100.0,12.0
75.0,169.0,,83.0,100.0,10.0
75.0,168.0,,83.0,100.0,9.0
75.0,167.0,,83.0,100.0,9.0
75.0,169.0,,83.0,100.0,12.0
75.0,168.0,,83.0,100.0,12.0
76.0,169.0,,83.0,100.0,12.0
76.0,168.0,,83.0,100.0,12.0
76.0,169.0,,83.0,100.0,12.0
76.0,169.0,,83.0,100.0,12.0
56.0,209.0,,82.0,100.0,15.0
74.0,176.0,,83.0,100.0,24.0
67.0,194.0,,83.0,100.0,24.0
75.0,174.0,,82.0,100.0,24.0
75.0,171.0,,82.0,100.0,22.0
75.0,168.0,,82.0,100.0,19.0
75.0,170.0,,82.0,100.0,18.0
72.0,171.0,,82.0,100.0,18.0
75.0,170.0,,82.0,100.0,16.0
75.0,169.0,,82.0,100.0,15.0
75.0,170.0,,82.0,100.0,13.0
75.0,170.0,,82.0,100.0,12.0
75.0,169.0,,82.0,100.0,12.0
75.0,170.0,,82.0,100.0,12.0
75.0,170.0,,82.0,100.0,10.0
74.0,168.0,,81.0,100.0,10.0
74.0,169.0,,81.0,100.0,9.0
70.0,174.0,,81.0,100.0,9.0
73.0,172.0,,81.0,100.0,9.0
73.0,169.0,,81.0,100.0,9.0
73.0,167.0,,81.0,100.0,9.0
73.0,168.0,,81.0,100.0,11.0
39.0,181.0,,80.0,100.0,14.0
66.0,171.0,,80.0,100.0,14.0
71.0,169.0,,80.0,100.0,14.0
73.0,168.0,,80.0,100.0,13.0
72.0,167.0,,80.0,100.0,11.0
72.0,168.0,,80.0,100.0,11.0
73.0,168.0,,79.0,100.0,11.0
73.0,169.0,,79.0,100.0,11.0
73.0,168.0,,79.0,100.0,10.0
73.0,168.0,,79.0,100.0,9.0
72.0,167.0,,79.0,100.0,9.0
72.0,167.0,,79.0,100.0,9.0
72.0,167.0,,79.0,100.0,9.0
72.0,167.0,,79.0,100.0,9.0
72.0,167.0,,79.0,100.0,8.0
72.0,166.0,,79.0,100.0,8.0
72.0,167.0,,79.0,100.0,8.0
71.0,166.0,,78.0,100.0,10.0
71.0,166.0,,78.0,100.0,10.0
71.0,166.0,,78.0,100.0,12.0
55.0,173.0,,78.0,100.0,13.0
70.0,167.0,,78.0,100.0,13.0
72.0,167.0,,78.0,100.0,14.0
72.0,166.0,,78.0,100.0,14.0
72.0,167.0,,78.0,100.0,14.0
71.0,167.0,,78.0,100.0,14.0
71.0,166.0,,78.0,100.0,14.0
71.0,166.0,,78.0,100.0,15.0
69.0,166.0,,78.0,100.0,14.0
70.0,168.0,,78.0,100.0,16.0
71.0,166.0,,78.0,100.0,16.0
69.0,166.0,,78.0,100.0,23.0
66.0,166.0,,,100.0,163.0
55.0,171.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
-56.0,2.0,,,100.0,
-59.0,20.0,,,100.0,
-73.0,30.0,,,100.0,
-38.0,-6.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-15.0,57.0,,,,
-13.0,34.0,,,,
-12.0,15.0,,,,
-10.0,3.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-43.0,30.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-57.0,-51.0,,,91.0,
-56.0,-51.0,,,91.0,
-56.0,-51.0,,,91.0,
-55.0,-51.0,,,92.0,
-60.0,-45.0,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
-56.0,-53.0,,,89.0,
-56.0,-53.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,89.0,
-54.0,-54.0,,,88.0,
-54.0,-54.0,,,88.0,
-54.0,-54.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,89.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-55.0,-55.0,,,88.0,
-54.0,-54.0,,,88.0,
-54.0,-54.0,,,88.0,
-54.0,-54.0,,,88.0,
-54.0,-54.0,,,88.0,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-55.0,-55.0,,,,
-55.0,-55.0,,,,
-55.0,-55.0,,,,
-55.0,-55.0,,,,
-55.0,-55.0,,,,
-55.0,-55.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-55.0,-55.0,,,,
-57.0,-51.0,,,,
-57.0,-51.0,,,,
-57.0,-51.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-57.0,-52.0,,,,
-56.0,-53.0,,,,
-56.0,-53.0,,,,
-56.0,-52.0,,,,
-55.0,-52.0,,,,
-55.0,-52.0,,,,
-55.0,-52.0,,,,
-55.0,-52.0,,,,
-55.0,-52.0,,,89.0,
-55.0,-53.0,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-54.0,-54.0,,,,
-58.0,-49.0,,,,
-80.0,-19.0,,,,
-12.0,262.0,,,,
-12.0,262.0,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
181.0,,,,89.0,
152.0,,,,89.0,
347.0,,,,89.0,
347.0,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
-69.0,,,,,
230.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,88.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,83.0,
157.0,,,,83.0,
,,,,83.0,
245.0,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
0.0,0.0,,,83.0,
0.0,0.0,,,83.0,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,76.0,
,,,,76.0,
,,,,86.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
