Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,113.0,36.3,89.0,100.0,8.0
70.0,113.0,36.3,89.0,100.0,8.0
69.0,113.0,36.3,89.0,100.0,8.0
69.0,112.0,36.3,88.0,100.0,8.0
69.0,114.0,36.3,88.0,100.0,9.0
69.0,112.0,36.3,88.0,100.0,9.0
69.0,115.0,36.3,88.0,100.0,9.0
69.0,111.0,36.3,89.0,100.0,8.0
69.0,114.0,36.3,88.0,100.0,8.0
68.0,111.0,36.3,89.0,100.0,8.0
69.0,115.0,36.3,89.0,100.0,8.0
69.0,112.0,36.3,89.0,100.0,9.0
70.0,114.0,36.3,89.0,100.0,9.0
69.0,113.0,36.3,89.0,100.0,9.0
71.0,116.0,36.3,89.0,100.0,8.0
70.0,114.0,36.3,89.0,100.0,8.0
71.0,115.0,36.3,89.0,100.0,8.0
70.0,115.0,36.3,89.0,100.0,8.0
71.0,115.0,36.3,89.0,100.0,8.0
70.0,115.0,36.3,89.0,100.0,8.0
70.0,113.0,36.3,89.0,100.0,8.0
70.0,115.0,36.3,89.0,100.0,8.0
69.0,112.0,36.3,88.0,100.0,8.0
69.0,115.0,36.3,88.0,100.0,7.0
63.0,111.0,36.3,88.0,100.0,7.0
69.0,115.0,36.3,88.0,100.0,7.0
69.0,114.0,36.3,88.0,100.0,7.0
,,36.3,88.0,100.0,7.0
,,36.3,88.0,100.0,6.0
,,36.3,88.0,100.0,6.0
,,36.3,87.0,100.0,7.0
,,36.3,87.0,100.0,7.0
,,36.3,88.0,100.0,9.0
,,36.3,87.0,100.0,9.0
,,36.3,88.0,100.0,9.0
,,36.3,88.0,100.0,9.0
,,36.3,88.0,100.0,8.0
,,36.3,88.0,100.0,8.0
,,36.3,88.0,100.0,7.0
,,36.3,89.0,100.0,7.0
,,36.3,89.0,100.0,6.0
,,36.3,90.0,100.0,6.0
,,36.3,89.0,100.0,6.0
,,36.3,89.0,100.0,0.0
,,36.3,89.0,100.0,0.0
72.0,113.0,36.3,89.0,100.0,0.0
,,36.3,88.0,100.0,0.0
,,36.3,88.0,100.0,8.0
,,36.3,89.0,100.0,8.0
,,36.3,88.0,100.0,9.0
,,36.3,88.0,100.0,9.0
,,36.3,88.0,100.0,10.0
,,36.3,88.0,100.0,10.0
,,36.3,88.0,100.0,10.0
62.0,153.0,36.3,89.0,100.0,10.0
27.0,204.0,36.3,89.0,100.0,10.0
27.0,204.0,36.3,89.0,100.0,10.0
66.0,127.0,36.3,89.0,100.0,10.0
69.0,115.0,36.3,89.0,100.0,10.0
71.0,114.0,36.3,89.0,100.0,9.0
70.0,114.0,36.3,88.0,100.0,9.0
71.0,114.0,36.3,88.0,100.0,9.0
70.0,114.0,36.3,87.0,100.0,9.0
70.0,112.0,36.3,87.0,100.0,9.0
70.0,115.0,36.3,87.0,100.0,9.0
70.0,113.0,36.3,87.0,100.0,8.0
71.0,116.0,36.3,87.0,100.0,7.0
70.0,113.0,36.3,87.0,100.0,7.0
70.0,116.0,36.3,87.0,100.0,6.0
70.0,112.0,36.3,87.0,100.0,6.0
71.0,117.0,36.3,88.0,100.0,6.0
70.0,113.0,36.3,88.0,100.0,6.0
71.0,116.0,36.3,88.0,100.0,6.0
70.0,114.0,36.3,88.0,100.0,6.0
71.0,114.0,36.3,88.0,100.0,6.0
70.0,114.0,36.3,88.0,100.0,5.0
70.0,113.0,36.3,88.0,100.0,5.0
70.0,114.0,36.3,88.0,100.0,5.0
70.0,112.0,36.3,88.0,100.0,5.0
70.0,115.0,36.3,88.0,100.0,5.0
69.0,112.0,36.3,87.0,100.0,5.0
70.0,115.0,36.3,87.0,100.0,5.0
69.0,111.0,36.3,87.0,100.0,5.0
70.0,115.0,36.3,87.0,100.0,4.0
69.0,112.0,36.3,87.0,100.0,4.0
71.0,116.0,36.3,87.0,100.0,4.0
69.0,112.0,36.3,87.0,100.0,4.0
70.0,115.0,36.3,87.0,100.0,4.0
70.0,113.0,36.3,87.0,100.0,4.0
71.0,114.0,36.3,87.0,100.0,4.0
70.0,114.0,36.3,88.0,100.0,4.0
71.0,113.0,36.3,88.0,100.0,4.0
71.0,115.0,36.3,88.0,100.0,4.0
71.0,113.0,36.3,88.0,100.0,4.0
71.0,116.0,36.3,88.0,100.0,4.0
71.0,113.0,36.3,88.0,100.0,4.0
71.0,116.0,36.3,87.0,100.0,4.0
70.0,112.0,36.3,87.0,100.0,4.0
71.0,116.0,36.3,87.0,100.0,4.0
70.0,112.0,36.3,88.0,100.0,4.0
71.0,115.0,36.3,87.0,100.0,3.0
69.0,111.0,36.3,87.0,100.0,0.0
71.0,115.0,36.3,87.0,100.0,0.0
69.0,112.0,36.3,87.0,100.0,0.0
71.0,113.0,36.3,88.0,100.0,0.0
70.0,114.0,36.3,88.0,100.0,0.0
70.0,113.0,36.3,88.0,100.0,0.0
70.0,114.0,36.3,88.0,100.0,0.0
70.0,112.0,36.3,87.0,100.0,0.0
70.0,114.0,36.3,87.0,100.0,0.0
69.0,111.0,36.3,87.0,100.0,4.0
70.0,114.0,36.3,87.0,100.0,4.0
69.0,111.0,36.3,88.0,100.0,4.0
70.0,115.0,36.3,88.0,100.0,4.0
69.0,111.0,36.3,88.0,100.0,4.0
70.0,115.0,36.3,87.0,100.0,5.0
68.0,111.0,36.3,87.0,100.0,5.0
70.0,115.0,36.3,87.0,100.0,5.0
69.0,112.0,36.3,87.0,100.0,5.0
69.0,113.0,36.3,87.0,100.0,5.0
68.0,112.0,36.3,87.0,100.0,5.0
69.0,111.0,36.3,87.0,100.0,5.0
69.0,112.0,36.3,87.0,100.0,5.0
70.0,111.0,36.3,88.0,100.0,5.0
71.0,114.0,36.3,89.0,100.0,5.0
71.0,113.0,36.3,90.0,100.0,5.0
72.0,116.0,36.3,89.0,100.0,5.0
70.0,112.0,36.3,88.0,100.0,5.0
70.0,115.0,36.3,87.0,100.0,6.0
68.0,110.0,36.3,86.0,100.0,6.0
69.0,113.0,36.3,86.0,100.0,6.0
68.0,109.0,36.3,86.0,100.0,6.0
69.0,112.0,36.3,87.0,100.0,6.0
68.0,111.0,36.3,87.0,100.0,6.0
70.0,112.0,36.3,87.0,100.0,6.0
69.0,112.0,36.3,87.0,100.0,5.0
70.0,112.0,36.3,87.0,100.0,5.0
69.0,113.0,36.3,87.0,100.0,5.0
69.0,111.0,36.3,87.0,100.0,5.0
68.0,112.0,36.3,87.0,100.0,0.0
68.0,110.0,36.3,86.0,100.0,0.0
68.0,112.0,36.3,86.0,100.0,12.0
68.0,109.0,36.3,86.0,100.0,12.0
69.0,113.0,36.3,86.0,100.0,12.0
68.0,110.0,36.3,87.0,100.0,12.0
70.0,113.0,36.3,87.0,100.0,13.0
68.0,110.0,36.3,87.0,100.0,13.0
70.0,113.0,36.3,88.0,100.0,14.0
68.0,111.0,36.3,87.0,100.0,14.0
69.0,112.0,36.3,87.0,100.0,14.0
68.0,110.0,36.3,87.0,100.0,14.0
69.0,111.0,36.3,87.0,100.0,14.0
68.0,111.0,36.3,87.0,100.0,13.0
69.0,111.0,36.3,87.0,100.0,13.0
69.0,113.0,36.3,87.0,100.0,13.0
68.0,109.0,36.3,87.0,100.0,12.0
69.0,113.0,36.3,87.0,100.0,11.0
68.0,109.0,36.3,87.0,100.0,11.0
69.0,113.0,36.3,87.0,100.0,11.0
67.0,109.0,36.3,87.0,100.0,11.0
68.0,112.0,36.3,86.0,100.0,11.0
66.0,108.0,36.3,86.0,100.0,11.0
67.0,111.0,36.3,86.0,100.0,11.0
67.0,109.0,36.3,86.0,100.0,10.0
68.0,110.0,36.3,87.0,100.0,9.0
67.0,110.0,36.3,87.0,100.0,9.0
67.0,109.0,36.3,86.0,100.0,8.0
67.0,110.0,36.3,86.0,100.0,8.0
67.0,108.0,36.3,86.0,100.0,8.0
67.0,110.0,36.3,86.0,100.0,8.0
67.0,108.0,36.3,86.0,100.0,8.0
67.0,111.0,36.3,86.0,100.0,8.0
67.0,108.0,36.3,86.0,100.0,8.0
68.0,112.0,36.3,86.0,100.0,7.0
67.0,108.0,36.3,86.0,100.0,7.0
68.0,112.0,36.3,86.0,100.0,7.0
66.0,108.0,36.3,86.0,100.0,7.0
68.0,111.0,36.3,86.0,100.0,7.0
67.0,108.0,36.3,87.0,100.0,6.0
68.0,110.0,36.3,87.0,100.0,8.0
66.0,108.0,36.3,86.0,100.0,8.0
66.0,108.0,36.3,86.0,100.0,8.0
66.0,109.0,36.3,85.0,100.0,8.0
66.0,106.0,36.3,85.0,100.0,8.0
66.0,110.0,36.3,85.0,100.0,7.0
66.0,107.0,36.3,85.0,100.0,7.0
66.0,109.0,36.3,85.0,100.0,7.0
66.0,108.0,36.3,85.0,100.0,7.0
67.0,111.0,36.3,85.0,100.0,8.0
66.0,108.0,36.3,86.0,100.0,8.0
67.0,112.0,36.3,86.0,100.0,8.0
67.0,110.0,36.3,87.0,100.0,8.0
68.0,112.0,36.3,87.0,100.0,8.0
67.0,110.0,36.3,87.0,100.0,7.0
68.0,113.0,36.3,87.0,100.0,7.0
68.0,111.0,36.3,87.0,100.0,7.0
69.0,112.0,36.3,88.0,100.0,7.0
69.0,112.0,36.3,88.0,100.0,6.0
69.0,112.0,36.3,88.0,100.0,6.0
68.0,112.0,36.3,88.0,100.0,6.0
69.0,111.0,36.3,88.0,100.0,6.0
69.0,113.0,36.3,88.0,100.0,6.0
69.0,112.0,36.3,88.0,100.0,7.0
70.0,115.0,36.3,88.0,100.0,6.0
69.0,112.0,36.3,88.0,100.0,6.0
70.0,114.0,36.3,88.0,100.0,6.0
68.0,112.0,36.3,88.0,100.0,6.0
70.0,114.0,36.3,88.0,100.0,5.0
69.0,112.0,36.3,88.0,100.0,5.0
71.0,113.0,36.3,89.0,100.0,0.0
71.0,114.0,36.3,90.0,100.0,0.0
72.0,114.0,36.3,90.0,100.0,0.0
72.0,116.0,36.3,90.0,100.0,0.0
72.0,115.0,36.3,90.0,100.0,0.0
72.0,117.0,36.3,89.0,100.0,0.0
71.0,114.0,36.3,89.0,100.0,0.0
71.0,117.0,36.3,88.0,100.0,18.0
70.0,113.0,36.3,88.0,100.0,18.0
72.0,117.0,36.3,88.0,100.0,16.0
70.0,112.0,36.3,88.0,100.0,16.0
72.0,117.0,36.3,88.0,100.0,15.0
71.0,113.0,36.3,88.0,100.0,13.0
73.0,117.0,36.3,89.0,100.0,12.0
71.0,114.0,36.3,89.0,100.0,11.0
74.0,118.0,36.3,89.0,100.0,11.0
72.0,117.0,36.3,88.0,100.0,11.0
72.0,116.0,36.3,88.0,100.0,11.0
71.0,116.0,36.3,87.0,100.0,11.0
73.0,116.0,36.3,88.0,100.0,9.0
72.0,119.0,36.3,88.0,100.0,8.0
71.0,115.0,36.3,87.0,100.0,8.0
72.0,118.0,36.3,87.0,100.0,7.0
71.0,115.0,36.3,87.0,100.0,7.0
72.0,118.0,36.3,87.0,100.0,7.0
71.0,115.0,36.3,87.0,100.0,7.0
72.0,118.0,36.3,87.0,100.0,9.0
70.0,113.0,36.3,87.0,100.0,9.0
71.0,116.0,36.3,87.0,100.0,9.0
70.0,112.0,36.3,87.0,100.0,8.0
72.0,115.0,36.3,87.0,99.0,8.0
71.0,113.0,36.3,87.0,100.0,8.0
73.0,116.0,36.3,88.0,100.0,8.0
73.0,117.0,36.3,88.0,100.0,12.0
72.0,114.0,36.3,88.0,100.0,11.0
73.0,118.0,36.3,88.0,100.0,10.0
72.0,115.0,36.3,88.0,100.0,10.0
71.0,117.0,36.3,87.0,100.0,10.0
70.0,113.0,36.3,87.0,100.0,9.0
72.0,116.0,36.3,87.0,100.0,8.0
71.0,112.0,36.3,88.0,100.0,8.0
72.0,116.0,36.3,88.0,100.0,8.0
72.0,114.0,36.3,88.0,100.0,7.0
73.0,117.0,36.3,88.0,100.0,7.0
71.0,114.0,36.3,88.0,100.0,7.0
72.0,116.0,36.3,88.0,100.0,7.0
71.0,113.0,36.3,87.0,100.0,7.0
72.0,115.0,36.3,87.0,100.0,7.0
71.0,115.0,36.3,87.0,100.0,6.0
71.0,112.0,36.3,87.0,100.0,6.0
71.0,116.0,36.3,87.0,100.0,5.0
71.0,113.0,36.3,87.0,100.0,5.0
72.0,116.0,36.3,87.0,100.0,5.0
71.0,113.0,36.3,87.0,100.0,5.0
72.0,117.0,36.3,87.0,100.0,0.0
71.0,113.0,36.3,87.0,100.0,0.0
73.0,117.0,36.3,87.0,100.0,0.0
72.0,114.0,36.3,87.0,100.0,0.0
73.0,118.0,36.3,87.0,100.0,0.0
71.0,114.0,36.3,87.0,100.0,0.0
73.0,117.0,36.3,87.0,100.0,0.0
72.0,115.0,36.3,87.0,100.0,0.0
73.0,114.0,36.3,87.0,100.0,0.0
71.0,115.0,36.3,87.0,100.0,0.0
71.0,115.0,36.3,86.0,100.0,0.0
71.0,117.0,36.3,86.0,100.0,0.0
71.0,114.0,36.3,86.0,100.0,0.0
71.0,117.0,36.3,85.0,100.0,0.0
71.0,114.0,36.3,86.0,100.0,0.0
71.0,117.0,36.3,86.0,100.0,0.0
70.0,114.0,36.3,86.0,100.0,0.0
72.0,116.0,36.3,87.0,100.0,0.0
70.0,114.0,36.3,87.0,100.0,3.0
71.0,116.0,36.3,87.0,100.0,4.0
70.0,115.0,36.3,86.0,100.0,4.0
71.0,116.0,36.3,86.0,100.0,5.0
69.0,115.0,36.3,85.0,100.0,5.0
70.0,115.0,36.3,84.0,100.0,5.0
70.0,116.0,36.3,84.0,100.0,8.0
70.0,113.0,36.3,85.0,100.0,18.0
70.0,116.0,36.3,85.0,100.0,18.0
70.0,113.0,36.3,85.0,100.0,14.0
70.0,116.0,36.3,86.0,100.0,27.0
70.0,112.0,36.3,86.0,100.0,26.0
70.0,116.0,36.3,86.0,100.0,21.0
70.0,114.0,36.3,86.0,100.0,18.0
71.0,117.0,36.3,85.0,100.0,15.0
70.0,114.0,36.3,85.0,100.0,13.0
70.0,115.0,36.3,85.0,100.0,12.0
69.0,113.0,36.3,85.0,100.0,12.0
70.0,115.0,36.3,85.0,100.0,12.0
68.0,112.0,36.3,85.0,100.0,11.0
68.0,111.0,36.3,85.0,100.0,10.0
69.0,113.0,36.3,85.0,100.0,9.0
69.0,112.0,36.3,85.0,100.0,9.0
69.0,114.0,36.3,84.0,100.0,9.0
69.0,113.0,36.3,84.0,100.0,9.0
70.0,115.0,36.3,84.0,100.0,9.0
69.0,112.0,36.3,84.0,100.0,7.0
71.0,116.0,36.3,85.0,100.0,7.0
69.0,112.0,36.3,85.0,100.0,6.0
70.0,116.0,36.3,85.0,100.0,6.0
69.0,113.0,36.3,84.0,100.0,6.0
71.0,117.0,36.3,84.0,100.0,8.0
70.0,115.0,36.3,85.0,100.0,8.0
72.0,116.0,36.3,86.0,100.0,8.0
71.0,117.0,36.3,86.0,100.0,9.0
72.0,117.0,36.3,87.0,100.0,9.0
70.0,117.0,36.3,86.0,100.0,8.0
70.0,115.0,36.3,85.0,100.0,8.0
70.0,116.0,36.3,84.0,100.0,11.0
69.0,113.0,36.3,84.0,100.0,11.0
70.0,116.0,36.3,84.0,100.0,12.0
68.0,112.0,36.3,83.0,100.0,12.0
68.0,114.0,36.3,83.0,100.0,19.0
68.0,111.0,36.3,82.0,100.0,19.0
69.0,115.0,36.3,81.0,100.0,16.0
67.0,111.0,36.3,81.0,100.0,14.0
70.0,114.0,36.3,82.0,100.0,13.0
70.0,113.0,36.3,83.0,100.0,12.0
72.0,115.0,36.3,84.0,100.0,11.0
71.0,116.0,36.3,85.0,100.0,11.0
72.0,115.0,36.3,86.0,100.0,11.0
72.0,116.0,36.3,85.0,100.0,11.0
70.0,114.0,36.3,83.0,100.0,11.0
70.0,116.0,36.3,81.0,100.0,10.0
71.0,113.0,36.3,82.0,100.0,10.0
73.0,119.0,36.3,82.0,100.0,18.0
70.0,116.0,36.3,81.0,100.0,21.0
70.0,119.0,36.3,78.0,99.0,40.0
71.0,114.0,36.3,78.0,99.0,39.0
72.0,118.0,36.3,80.0,99.0,31.0
72.0,116.0,36.3,82.0,99.0,27.0
75.0,119.0,36.3,84.0,99.0,26.0
73.0,118.0,36.3,84.0,99.0,20.0
74.0,118.0,36.3,85.0,99.0,20.0
72.0,117.0,36.3,85.0,100.0,20.0
74.0,118.0,36.3,85.0,100.0,18.0
73.0,119.0,36.3,84.0,99.0,22.0
71.0,116.0,36.3,82.0,100.0,32.0
70.0,118.0,36.3,81.0,100.0,64.0
70.0,115.0,36.3,81.0,100.0,44.0
70.0,119.0,36.3,82.0,100.0,46.0
69.0,115.0,36.3,83.0,100.0,42.0
70.0,119.0,36.3,84.0,100.0,50.0
69.0,116.0,36.3,84.0,100.0,41.0
69.0,119.0,36.3,84.0,99.0,30.0
68.0,118.0,36.3,84.0,98.0,29.0
68.0,118.0,36.3,83.0,97.0,36.0
66.0,115.0,36.3,82.0,97.0,83.0
66.0,116.0,36.3,81.0,98.0,62.0
64.0,114.0,36.3,81.0,98.0,49.0
64.0,117.0,36.3,80.0,98.0,46.0
64.0,118.0,36.3,79.0,99.0,55.0
68.0,117.0,36.3,80.0,99.0,48.0
70.0,120.0,36.3,80.0,98.0,45.0
71.0,119.0,36.3,81.0,99.0,57.0
72.0,122.0,36.3,81.0,98.0,58.0
70.0,119.0,36.3,80.0,99.0,56.0
71.0,120.0,36.3,80.0,99.0,42.0
70.0,118.0,36.3,81.0,99.0,40.0
71.0,120.0,36.3,81.0,99.0,44.0
71.0,120.0,36.3,81.0,99.0,60.0
71.0,121.0,36.3,81.0,99.0,73.0
69.0,119.0,36.3,80.0,100.0,52.0
69.0,119.0,36.3,80.0,100.0,36.0
67.0,117.0,36.3,79.0,100.0,32.0
67.0,116.0,36.3,80.0,100.0,25.0
66.0,116.0,36.3,80.0,100.0,22.0
67.0,115.0,36.3,81.0,100.0,19.0
67.0,116.0,36.3,81.0,100.0,16.0
66.0,114.0,36.3,81.0,100.0,15.0
67.0,116.0,36.3,80.0,100.0,15.0
67.0,115.0,36.3,79.0,100.0,12.0
66.0,115.0,36.3,79.0,100.0,12.0
66.0,114.0,36.3,79.0,100.0,12.0
68.0,117.0,36.3,81.0,100.0,12.0
67.0,115.0,36.3,82.0,100.0,19.0
67.0,117.0,36.3,82.0,100.0,40.0
66.0,114.0,36.3,82.0,100.0,41.0
66.0,114.0,36.3,81.0,100.0,35.0
65.0,114.0,36.3,80.0,100.0,29.0
65.0,113.0,36.3,80.0,100.0,23.0
64.0,113.0,36.3,79.0,100.0,21.0
63.0,111.0,36.3,79.0,100.0,21.0
63.0,112.0,36.3,79.0,100.0,16.0
64.0,111.0,36.3,80.0,100.0,16.0
65.0,114.0,36.3,80.0,100.0,17.0
64.0,112.0,36.3,80.0,100.0,26.0
64.0,114.0,36.3,80.0,100.0,20.0
63.0,112.0,36.3,79.0,100.0,19.0
64.0,114.0,36.3,79.0,100.0,19.0
64.0,112.0,36.3,79.0,100.0,19.0
65.0,113.0,36.3,80.0,100.0,17.0
64.0,112.0,36.3,80.0,100.0,15.0
64.0,112.0,36.3,80.0,100.0,13.0
63.0,112.0,36.3,79.0,100.0,13.0
63.0,112.0,36.3,79.0,100.0,12.0
64.0,112.0,36.3,78.0,100.0,12.0
63.0,111.0,36.3,78.0,100.0,13.0
64.0,112.0,36.3,79.0,100.0,13.0
64.0,111.0,36.3,80.0,100.0,13.0
65.0,114.0,36.3,81.0,100.0,13.0
65.0,112.0,36.3,81.0,100.0,15.0
65.0,114.0,36.3,81.0,100.0,14.0
64.0,112.0,36.3,80.0,100.0,14.0
65.0,114.0,36.3,80.0,100.0,12.0
64.0,113.0,36.3,80.0,100.0,12.0
65.0,113.0,36.3,80.0,100.0,12.0
64.0,112.0,36.3,80.0,100.0,13.0
65.0,113.0,36.3,81.0,100.0,37.0
64.0,113.0,36.3,80.0,100.0,54.0
64.0,111.0,36.3,80.0,100.0,46.0
62.0,111.0,36.3,79.0,100.0,35.0
62.0,110.0,36.3,79.0,100.0,32.0
61.0,110.0,36.3,78.0,100.0,32.0
60.0,110.0,36.3,76.0,100.0,40.0
61.0,111.0,36.3,75.0,100.0,30.0
62.0,110.0,36.3,75.0,100.0,24.0
65.0,114.0,36.3,78.0,100.0,24.0
65.0,113.0,36.3,80.0,100.0,22.0
65.0,114.0,36.3,80.0,100.0,20.0
64.0,114.0,36.3,80.0,100.0,17.0
64.0,115.0,36.3,79.0,100.0,15.0
63.0,113.0,36.3,78.0,100.0,13.0
63.0,112.0,36.3,77.0,100.0,12.0
63.0,112.0,36.3,77.0,100.0,15.0
64.0,112.0,36.3,78.0,100.0,15.0
64.0,113.0,36.3,78.0,100.0,14.0
63.0,112.0,36.3,79.0,100.0,14.0
64.0,114.0,36.3,79.0,100.0,24.0
63.0,112.0,36.3,79.0,100.0,27.0
64.0,113.0,36.3,79.0,100.0,30.0
63.0,112.0,36.3,78.0,100.0,27.0
63.0,113.0,36.3,78.0,100.0,29.0
63.0,111.0,36.3,79.0,100.0,34.0
63.0,114.0,36.3,78.0,100.0,48.0
62.0,111.0,36.3,78.0,100.0,34.0
63.0,112.0,36.3,78.0,100.0,30.0
63.0,111.0,36.3,78.0,100.0,28.0
64.0,112.0,36.3,79.0,100.0,22.0
63.0,112.0,36.3,79.0,100.0,19.0
63.0,112.0,36.3,79.0,100.0,16.0
63.0,112.0,36.3,79.0,100.0,15.0
63.0,111.0,36.3,79.0,100.0,14.0
63.0,112.0,36.3,80.0,100.0,14.0
64.0,111.0,36.3,81.0,100.0,15.0
65.0,113.0,36.3,81.0,100.0,31.0
64.0,112.0,36.3,81.0,100.0,25.0
64.0,113.0,36.3,81.0,100.0,23.0
64.0,111.0,36.3,81.0,100.0,27.0
64.0,112.0,36.3,81.0,100.0,26.0
63.0,110.0,36.3,81.0,100.0,40.0
64.0,111.0,36.3,82.0,100.0,33.0
63.0,111.0,36.3,82.0,100.0,26.0
64.0,111.0,36.3,82.0,100.0,21.0
63.0,110.0,36.3,81.0,100.0,20.0
62.0,110.0,36.3,81.0,100.0,17.0
62.0,110.0,36.3,80.0,100.0,14.0
62.0,109.0,36.3,80.0,100.0,13.0
62.0,110.0,36.3,80.0,100.0,12.0
61.0,108.0,36.3,80.0,100.0,12.0
62.0,110.0,36.3,80.0,100.0,11.0
61.0,108.0,36.3,80.0,100.0,11.0
62.0,111.0,36.3,79.0,100.0,14.0
61.0,107.0,36.3,79.0,100.0,35.0
61.0,109.0,36.3,79.0,100.0,64.0
61.0,108.0,36.3,79.0,100.0,47.0
61.0,109.0,36.3,79.0,100.0,41.0
61.0,108.0,36.3,80.0,100.0,36.0
61.0,108.0,36.3,80.0,100.0,37.0
60.0,107.0,36.3,80.0,100.0,33.0
61.0,108.0,36.3,80.0,100.0,26.0
61.0,108.0,36.3,80.0,100.0,22.0
61.0,107.0,36.3,80.0,100.0,22.0
61.0,109.0,36.3,80.0,100.0,17.0
60.0,106.0,36.3,80.0,100.0,17.0
60.0,107.0,36.3,80.0,100.0,14.0
59.0,105.0,36.3,80.0,100.0,13.0
60.0,107.0,36.3,80.0,100.0,13.0
60.0,106.0,36.3,81.0,100.0,11.0
60.0,107.0,36.3,81.0,100.0,11.0
60.0,106.0,36.3,81.0,100.0,11.0
60.0,107.0,36.3,80.0,100.0,12.0
59.0,105.0,36.3,80.0,100.0,18.0
59.0,105.0,36.3,80.0,100.0,18.0
58.0,105.0,36.3,78.0,100.0,21.0
57.0,104.0,36.3,77.0,100.0,18.0
57.0,105.0,36.3,75.0,100.0,17.0
57.0,104.0,36.3,74.0,100.0,17.0
59.0,106.0,36.3,76.0,100.0,17.0
60.0,106.0,36.3,77.0,100.0,17.0
61.0,108.0,36.3,79.0,100.0,15.0
61.0,107.0,36.3,80.0,100.0,15.0
60.0,109.0,36.3,79.0,100.0,13.0
59.0,107.0,36.3,78.0,100.0,18.0
60.0,108.0,36.3,77.0,100.0,18.0
59.0,106.0,36.3,78.0,100.0,18.0
59.0,107.0,36.3,78.0,100.0,19.0
59.0,105.0,36.3,78.0,100.0,19.0
59.0,104.0,36.3,78.0,100.0,27.0
58.0,106.0,36.3,78.0,100.0,27.0
59.0,105.0,36.3,78.0,100.0,31.0
59.0,106.0,36.3,78.0,100.0,30.0
59.0,105.0,36.3,78.0,100.0,25.0
58.0,106.0,36.3,78.0,100.0,21.0
58.0,104.0,36.3,79.0,100.0,18.0
59.0,106.0,36.3,79.0,100.0,17.0
59.0,105.0,36.3,80.0,100.0,15.0
60.0,107.0,36.3,80.0,100.0,16.0
60.0,105.0,36.3,81.0,100.0,18.0
61.0,107.0,36.3,81.0,100.0,17.0
60.0,106.0,36.3,81.0,100.0,16.0
61.0,107.0,36.3,81.0,100.0,16.0
59.0,106.0,36.3,81.0,100.0,17.0
60.0,106.0,36.3,81.0,100.0,17.0
59.0,105.0,36.3,81.0,100.0,17.0
60.0,105.0,36.3,81.0,100.0,14.0
59.0,105.0,36.3,81.0,100.0,14.0
60.0,104.0,36.3,82.0,100.0,14.0
60.0,106.0,36.3,81.0,100.0,15.0
60.0,105.0,36.3,81.0,100.0,15.0
60.0,106.0,36.3,81.0,100.0,13.0
59.0,105.0,36.3,81.0,100.0,13.0
59.0,107.0,36.3,81.0,100.0,13.0
60.0,105.0,36.3,81.0,100.0,12.0
61.0,106.0,36.3,82.0,100.0,13.0
60.0,106.0,36.3,82.0,100.0,13.0
61.0,107.0,36.3,82.0,100.0,13.0
60.0,105.0,36.3,81.0,100.0,13.0
60.0,106.0,36.3,81.0,100.0,15.0
60.0,105.0,36.3,81.0,100.0,15.0
61.0,105.0,36.3,81.0,100.0,15.0
60.0,107.0,36.3,81.0,100.0,14.0
61.0,105.0,36.3,82.0,100.0,14.0
61.0,106.0,36.3,82.0,100.0,13.0
61.0,106.0,36.3,82.0,100.0,13.0
61.0,108.0,36.3,82.0,100.0,13.0
61.0,106.0,36.3,81.0,100.0,12.0
61.0,108.0,36.3,81.0,100.0,13.0
60.0,105.0,36.3,81.0,100.0,17.0
61.0,107.0,36.3,81.0,100.0,17.0
60.0,105.0,36.3,82.0,100.0,17.0
61.0,107.0,36.3,83.0,100.0,17.0
61.0,106.0,36.3,83.0,100.0,18.0
61.0,106.0,36.3,83.0,100.0,16.0
61.0,107.0,36.3,82.0,100.0,16.0
61.0,107.0,36.3,81.0,100.0,13.0
60.0,107.0,36.3,80.0,100.0,13.0
60.0,105.0,36.3,80.0,100.0,13.0
60.0,106.0,36.3,80.0,100.0,14.0
61.0,106.0,36.3,80.0,100.0,18.0
61.0,108.0,36.3,79.0,100.0,18.0
60.0,105.0,36.3,79.0,100.0,20.0
62.0,107.0,36.3,79.0,100.0,20.0
60.0,106.0,36.3,78.0,100.0,18.0
61.0,107.0,36.3,78.0,100.0,17.0
60.0,105.0,36.3,78.0,100.0,15.0
61.0,106.0,36.3,80.0,100.0,14.0
60.0,106.0,36.3,80.0,100.0,14.0
61.0,106.0,36.3,80.0,100.0,11.0
60.0,106.0,36.3,81.0,100.0,11.0
61.0,106.0,36.3,82.0,100.0,11.0
62.0,108.0,36.3,83.0,100.0,11.0
62.0,108.0,36.3,83.0,100.0,11.0
60.0,109.0,36.3,82.0,100.0,17.0
61.0,107.0,36.3,81.0,100.0,35.0
60.0,108.0,36.3,80.0,100.0,47.0
60.0,106.0,36.3,80.0,100.0,45.0
62.0,109.0,36.3,80.0,100.0,32.0
61.0,107.0,36.3,81.0,100.0,29.0
63.0,109.0,36.3,81.0,100.0,24.0
62.0,108.0,36.3,81.0,100.0,21.0
62.0,110.0,36.3,80.0,100.0,19.0
61.0,108.0,36.3,79.0,100.0,19.0
61.0,107.0,36.3,79.0,100.0,14.0
61.0,108.0,36.3,79.0,100.0,15.0
