Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,104.0,35.4,90.0,100.0,15.0
56.0,100.0,35.4,90.0,100.0,22.0
57.0,102.0,35.4,90.0,100.0,22.0
56.0,101.0,35.4,90.0,100.0,24.0
56.0,100.0,35.4,90.0,100.0,24.0
56.0,100.0,35.4,90.0,100.0,17.0
56.0,100.0,35.4,90.0,100.0,17.0
57.0,101.0,35.4,90.0,100.0,17.0
56.0,101.0,35.4,90.0,100.0,16.0
56.0,100.0,35.4,90.0,100.0,16.0
56.0,102.0,35.4,89.0,100.0,16.0
55.0,99.0,35.4,89.0,100.0,29.0
56.0,101.0,35.4,89.0,100.0,29.0
55.0,99.0,35.4,89.0,100.0,25.0
55.0,98.0,35.4,89.0,100.0,35.0
56.0,102.0,35.4,89.0,100.0,28.0
55.0,99.0,35.4,89.0,100.0,25.0
57.0,101.0,35.4,89.0,100.0,21.0
55.0,100.0,35.4,89.0,100.0,18.0
56.0,99.0,35.4,89.0,100.0,19.0
55.0,99.0,35.4,89.0,100.0,19.0
55.0,99.0,35.4,89.0,100.0,18.0
57.0,100.0,35.4,89.0,100.0,18.0
55.0,98.0,35.4,89.0,100.0,16.0
55.0,98.0,35.4,89.0,100.0,14.0
56.0,100.0,35.4,89.0,100.0,14.0
55.0,98.0,35.4,89.0,100.0,15.0
58.0,101.0,35.4,89.0,100.0,15.0
56.0,101.0,35.4,89.0,100.0,13.0
57.0,100.0,35.4,89.0,100.0,13.0
57.0,103.0,35.4,89.0,100.0,13.0
56.0,100.0,35.4,89.0,100.0,11.0
58.0,102.0,35.4,89.0,100.0,15.0
56.0,101.0,35.4,89.0,100.0,15.0
57.0,101.0,35.4,89.0,100.0,20.0
56.0,101.0,35.4,89.0,100.0,20.0
56.0,101.0,35.4,89.0,100.0,25.0
59.0,104.0,35.4,89.0,100.0,27.0
57.0,103.0,35.4,89.0,100.0,22.0
57.0,102.0,35.4,88.0,100.0,19.0
57.0,103.0,35.4,88.0,100.0,18.0
56.0,100.0,35.4,88.0,100.0,19.0
57.0,102.0,35.4,88.0,100.0,19.0
57.0,101.0,35.4,88.0,100.0,17.0
57.0,101.0,35.4,89.0,100.0,17.0
59.0,107.0,35.4,89.0,100.0,18.0
58.0,105.0,35.4,89.0,100.0,17.0
60.0,106.0,35.4,89.0,100.0,21.0
58.0,105.0,35.4,89.0,100.0,18.0
58.0,104.0,35.4,88.0,100.0,18.0
60.0,107.0,35.4,88.0,100.0,23.0
58.0,103.0,35.4,89.0,100.0,23.0
60.0,106.0,35.4,89.0,100.0,22.0
60.0,107.0,35.4,89.0,100.0,22.0
60.0,107.0,35.4,89.0,100.0,22.0
62.0,111.0,35.4,89.0,100.0,20.0
61.0,111.0,35.4,89.0,100.0,19.0
63.0,113.0,35.4,89.0,100.0,19.0
62.0,111.0,35.4,89.0,100.0,18.0
62.0,111.0,35.4,89.0,100.0,18.0
63.0,114.0,35.4,89.0,100.0,17.0
61.0,111.0,35.4,89.0,100.0,16.0
63.0,113.0,35.4,89.0,100.0,16.0
62.0,112.0,35.4,89.0,100.0,16.0
62.0,111.0,35.4,89.0,100.0,14.0
62.0,111.0,35.4,89.0,100.0,13.0
62.0,111.0,35.4,89.0,100.0,13.0
64.0,114.0,35.4,89.0,100.0,13.0
62.0,114.0,35.4,89.0,100.0,11.0
63.0,113.0,35.4,89.0,100.0,14.0
63.0,116.0,35.4,89.0,100.0,14.0
63.0,113.0,35.4,89.0,100.0,15.0
65.0,116.0,35.4,89.0,100.0,15.0
63.0,115.0,35.4,89.0,100.0,16.0
64.0,116.0,35.4,89.0,100.0,16.0
64.0,118.0,35.4,89.0,100.0,18.0
63.0,115.0,35.4,89.0,100.0,17.0
65.0,117.0,35.4,89.0,100.0,13.0
63.0,115.0,35.4,89.0,100.0,13.0
63.0,115.0,35.4,89.0,100.0,13.0
63.0,115.0,35.4,89.0,100.0,11.0
63.0,115.0,35.4,89.0,100.0,15.0
64.0,118.0,35.4,89.0,100.0,15.0
63.0,115.0,35.4,89.0,100.0,16.0
63.0,116.0,35.4,88.0,100.0,16.0
64.0,118.0,35.4,88.0,100.0,16.0
62.0,114.0,35.4,88.0,100.0,15.0
64.0,116.0,35.4,88.0,100.0,16.0
62.0,115.0,35.4,88.0,100.0,15.0
63.0,115.0,35.4,88.0,100.0,15.0
65.0,119.0,35.4,88.0,100.0,12.0
63.0,116.0,35.4,88.0,100.0,13.0
65.0,118.0,35.4,88.0,100.0,13.0
63.0,117.0,35.4,88.0,100.0,16.0
64.0,117.0,35.4,88.0,100.0,21.0
65.0,120.0,35.4,88.0,100.0,24.0
64.0,117.0,35.4,88.0,100.0,23.0
66.0,119.0,35.4,88.0,100.0,21.0
64.0,118.0,35.4,88.0,100.0,19.0
65.0,117.0,35.4,88.0,100.0,19.0
65.0,120.0,35.4,88.0,100.0,17.0
64.0,118.0,35.4,87.0,100.0,17.0
66.0,120.0,35.4,87.0,100.0,16.0
65.0,119.0,35.4,87.0,100.0,16.0
66.0,119.0,35.4,88.0,100.0,16.0
67.0,123.0,35.4,88.0,100.0,16.0
66.0,119.0,35.4,88.0,100.0,15.0
68.0,122.0,35.4,88.0,100.0,15.0
67.0,122.0,35.4,88.0,100.0,13.0
67.0,121.0,35.4,88.0,100.0,13.0
67.0,124.0,35.4,88.0,100.0,13.0
66.0,120.0,35.4,88.0,100.0,11.0
68.0,123.0,35.4,88.0,100.0,11.0
67.0,122.0,35.4,88.0,100.0,14.0
68.0,122.0,35.4,88.0,100.0,14.0
68.0,125.0,35.4,88.0,100.0,14.0
68.0,123.0,35.4,89.0,100.0,15.0
70.0,126.0,35.4,89.0,100.0,18.0
68.0,124.0,35.4,88.0,100.0,17.0
68.0,124.0,35.4,88.0,100.0,17.0
68.0,126.0,35.4,88.0,100.0,16.0
67.0,123.0,35.4,88.0,100.0,16.0
69.0,126.0,35.4,88.0,100.0,16.0
67.0,124.0,35.4,88.0,100.0,12.0
67.0,124.0,35.4,88.0,100.0,12.0
68.0,125.0,35.4,88.0,100.0,12.0
68.0,125.0,35.4,87.0,100.0,13.0
70.0,127.0,35.4,87.0,100.0,13.0
69.0,128.0,35.4,87.0,100.0,16.0
70.0,128.0,35.4,88.0,100.0,20.0
70.0,131.0,35.4,88.0,100.0,20.0
69.0,127.0,35.4,88.0,100.0,22.0
71.0,129.0,35.4,88.0,100.0,21.0
69.0,128.0,35.4,88.0,100.0,18.0
69.0,128.0,35.4,88.0,100.0,18.0
69.0,129.0,35.4,88.0,100.0,16.0
68.0,126.0,35.4,88.0,100.0,16.0
69.0,128.0,35.4,88.0,100.0,16.0
68.0,126.0,35.4,87.0,100.0,16.0
68.0,126.0,35.4,87.0,100.0,17.0
68.0,125.0,35.4,87.0,100.0,15.0
68.0,125.0,35.4,87.0,100.0,15.0
70.0,127.0,35.4,87.0,100.0,15.0
69.0,127.0,35.4,87.0,100.0,15.0
69.0,127.0,35.4,87.0,100.0,16.0
71.0,131.0,35.4,87.0,100.0,16.0
70.0,128.0,35.4,87.0,100.0,15.0
72.0,132.0,35.4,87.0,100.0,19.0
71.0,130.0,35.4,87.0,100.0,23.0
71.0,130.0,35.4,87.0,100.0,21.0
72.0,132.0,35.4,87.0,100.0,25.0
71.0,130.0,35.4,87.0,100.0,26.0
72.0,132.0,35.4,87.0,100.0,25.0
71.0,132.0,35.4,87.0,100.0,20.0
72.0,132.0,35.4,88.0,100.0,20.0
73.0,136.0,35.4,88.0,100.0,20.0
73.0,136.0,35.4,88.0,100.0,20.0
74.0,137.0,35.4,88.0,100.0,20.0
72.0,135.0,35.4,87.0,100.0,17.0
72.0,134.0,35.4,87.0,100.0,17.0
72.0,136.0,35.4,87.0,100.0,20.0
72.0,133.0,35.5,87.0,100.0,18.0
73.0,136.0,35.5,87.0,100.0,18.0
72.0,135.0,35.5,87.0,100.0,16.0
72.0,135.0,35.5,87.0,100.0,16.0
76.0,137.0,35.5,87.0,100.0,16.0
82.0,135.0,35.5,86.0,100.0,19.0
82.0,135.0,35.5,86.0,100.0,19.0
58.0,58.0,35.5,86.0,100.0,23.0
58.0,58.0,35.5,86.0,100.0,23.0
45.0,45.0,35.5,86.0,100.0,24.0
45.0,45.0,35.5,86.0,100.0,22.0
38.0,38.0,35.5,87.0,100.0,19.0
58.0,79.0,35.5,87.0,100.0,18.0
69.0,100.0,35.4,87.0,100.0,18.0
79.0,123.0,35.5,87.0,100.0,14.0
78.0,128.0,35.5,87.0,100.0,12.0
78.0,135.0,35.4,87.0,100.0,12.0
77.0,135.0,35.5,87.0,100.0,12.0
77.0,139.0,35.5,87.0,100.0,11.0
77.0,139.0,35.4,87.0,100.0,11.0
75.0,135.0,35.4,87.0,100.0,12.0
76.0,136.0,35.5,87.0,100.0,12.0
73.0,133.0,35.5,87.0,100.0,16.0
74.0,133.0,35.5,87.0,100.0,16.0
73.0,134.0,35.5,86.0,100.0,18.0
73.0,134.0,35.5,86.0,100.0,21.0
75.0,137.0,35.5,86.0,100.0,24.0
75.0,139.0,35.5,86.0,100.0,22.0
76.0,139.0,35.5,87.0,100.0,18.0
77.0,143.0,35.5,87.0,100.0,16.0
76.0,141.0,35.5,87.0,100.0,16.0
78.0,143.0,35.5,87.0,100.0,17.0
76.0,143.0,35.5,87.0,100.0,15.0
77.0,143.0,35.5,87.0,100.0,15.0
77.0,145.0,35.5,86.0,100.0,13.0
76.0,142.0,35.5,86.0,100.0,12.0
77.0,143.0,35.5,86.0,100.0,12.0
76.0,143.0,35.5,86.0,100.0,11.0
76.0,142.0,35.5,86.0,100.0,11.0
77.0,145.0,35.5,86.0,100.0,11.0
76.0,142.0,35.5,86.0,100.0,11.0
77.0,144.0,35.5,86.0,100.0,11.0
75.0,143.0,35.5,86.0,100.0,11.0
76.0,142.0,35.5,86.0,100.0,11.0
77.0,145.0,35.5,86.0,100.0,11.0
76.0,142.0,35.5,86.0,100.0,11.0
77.0,144.0,35.5,86.0,100.0,11.0
76.0,144.0,35.5,86.0,100.0,12.0
77.0,144.0,35.5,86.0,100.0,12.0
77.0,146.0,35.5,86.0,100.0,12.0
76.0,143.0,35.5,86.0,100.0,11.0
77.0,146.0,35.5,86.0,100.0,11.0
76.0,145.0,35.5,86.0,100.0,12.0
76.0,143.0,35.5,86.0,100.0,12.0
77.0,145.0,35.5,86.0,100.0,12.0
77.0,145.0,35.5,86.0,100.0,11.0
79.0,147.0,35.5,86.0,100.0,11.0
77.0,146.0,35.5,86.0,100.0,11.0
77.0,146.0,35.5,86.0,100.0,14.0
78.0,148.0,35.5,86.0,100.0,15.0
77.0,146.0,35.5,86.0,100.0,15.0
78.0,147.0,35.5,86.0,100.0,15.0
76.0,146.0,35.5,86.0,100.0,19.0
77.0,145.0,35.5,86.0,100.0,20.0
78.0,148.0,35.5,86.0,100.0,20.0
76.0,146.0,35.5,86.0,100.0,18.0
78.0,147.0,35.5,86.0,100.0,19.0
76.0,146.0,35.5,86.0,100.0,21.0
77.0,146.0,35.5,86.0,100.0,20.0
77.0,146.0,35.5,86.0,100.0,18.0
77.0,146.0,35.5,86.0,100.0,18.0
78.0,147.0,35.5,86.0,100.0,16.0
77.0,147.0,35.5,86.0,100.0,15.0
77.0,147.0,35.5,86.0,100.0,15.0
78.0,149.0,35.5,86.0,100.0,13.0
77.0,148.0,35.5,86.0,100.0,15.0
78.0,149.0,35.5,85.0,100.0,19.0
77.0,148.0,35.5,85.0,100.0,19.0
77.0,147.0,35.5,85.0,100.0,25.0
77.0,148.0,35.5,85.0,100.0,27.0
76.0,145.0,35.5,85.0,100.0,25.0
78.0,148.0,35.5,85.0,100.0,20.0
76.0,147.0,35.5,85.0,100.0,17.0
77.0,147.0,35.5,85.0,100.0,16.0
77.0,147.0,35.5,85.0,100.0,13.0
77.0,147.0,35.5,85.0,100.0,13.0
79.0,149.0,35.5,86.0,100.0,12.0
78.0,150.0,35.5,86.0,100.0,11.0
77.0,148.0,35.5,86.0,100.0,11.0
78.0,150.0,35.5,85.0,100.0,11.0
78.0,148.0,35.5,85.0,100.0,10.0
79.0,149.0,35.5,86.0,100.0,15.0
79.0,151.0,35.5,86.0,100.0,15.0
79.0,150.0,35.5,86.0,100.0,15.0
79.0,152.0,35.5,85.0,100.0,15.0
79.0,150.0,35.5,85.0,100.0,16.0
81.0,153.0,35.5,85.0,100.0,16.0
79.0,152.0,35.5,86.0,100.0,16.0
80.0,152.0,35.5,86.0,100.0,16.0
79.0,151.0,35.5,85.0,100.0,15.0
79.0,151.0,35.5,85.0,100.0,15.0
80.0,151.0,35.5,85.0,100.0,15.0
79.0,151.0,35.5,85.0,100.0,15.0
79.0,150.0,35.5,85.0,100.0,15.0
80.0,153.0,35.5,85.0,100.0,17.0
79.0,152.0,35.5,85.0,100.0,16.0
80.0,152.0,35.5,85.0,100.0,13.0
79.0,152.0,35.5,85.0,100.0,13.0
79.0,150.0,35.5,85.0,100.0,13.0
78.0,151.0,35.5,85.0,100.0,12.0
79.0,151.0,35.5,85.0,100.0,12.0
82.0,154.0,35.5,85.0,100.0,14.0
80.0,153.0,35.5,85.0,100.0,16.0
80.0,153.0,35.5,85.0,100.0,16.0
80.0,154.0,35.5,85.0,100.0,17.0
80.0,153.0,35.5,86.0,100.0,15.0
81.0,154.0,35.5,86.0,100.0,15.0
79.0,153.0,35.5,85.0,100.0,15.0
80.0,152.0,35.5,85.0,100.0,15.0
79.0,154.0,35.5,85.0,100.0,15.0
78.0,151.0,35.5,85.0,100.0,13.0
79.0,151.0,35.5,85.0,100.0,13.0
79.0,152.0,35.5,85.0,100.0,13.0
80.0,152.0,35.5,85.0,100.0,16.0
80.0,155.0,35.5,85.0,100.0,17.0
80.0,153.0,35.5,85.0,100.0,15.0
81.0,155.0,35.5,85.0,100.0,18.0
80.0,154.0,35.5,85.0,100.0,17.0
80.0,153.0,35.5,85.0,100.0,17.0
79.0,153.0,35.5,85.0,100.0,16.0
79.0,153.0,35.5,85.0,100.0,15.0
81.0,154.0,35.5,85.0,100.0,15.0
79.0,153.0,35.5,85.0,100.0,17.0
80.0,153.0,35.5,85.0,100.0,17.0
81.0,156.0,35.5,85.0,100.0,15.0
79.0,153.0,35.5,85.0,100.0,14.0
81.0,154.0,35.5,85.0,100.0,12.0
79.0,154.0,35.5,85.0,100.0,12.0
80.0,152.0,35.5,85.0,100.0,12.0
80.0,155.0,35.5,85.0,100.0,12.0
79.0,152.0,35.5,85.0,100.0,11.0
81.0,153.0,35.5,85.0,100.0,11.0
80.0,155.0,35.5,85.0,100.0,11.0
80.0,153.0,35.5,86.0,100.0,11.0
81.0,155.0,35.5,86.0,100.0,11.0
79.0,153.0,35.5,86.0,100.0,12.0
81.0,154.0,35.5,86.0,100.0,12.0
80.0,153.0,35.5,86.0,100.0,12.0
79.0,153.0,35.5,86.0,100.0,11.0
79.0,153.0,35.5,85.0,100.0,11.0
78.0,150.0,35.5,85.0,100.0,11.0
80.0,152.0,35.5,85.0,100.0,13.0
78.0,151.0,35.5,85.0,100.0,13.0
79.0,150.0,35.5,85.0,100.0,15.0
79.0,152.0,35.5,85.0,100.0,20.0
79.0,151.0,35.5,85.0,100.0,26.0
81.0,153.0,35.5,86.0,100.0,23.0
80.0,154.0,35.5,86.0,100.0,19.0
80.0,153.0,35.5,86.0,100.0,19.0
80.0,154.0,35.5,86.0,100.0,17.0
78.0,151.0,35.5,86.0,100.0,16.0
80.0,152.0,35.5,86.0,100.0,13.0
78.0,152.0,35.5,86.0,100.0,14.0
78.0,150.0,35.5,85.0,100.0,14.0
79.0,152.0,35.5,85.0,100.0,17.0
77.0,149.0,35.5,85.0,100.0,17.0
79.0,151.0,35.5,85.0,100.0,19.0
79.0,152.0,35.5,85.0,100.0,20.0
80.0,152.0,35.5,85.0,100.0,20.0
79.0,154.0,35.5,85.0,100.0,21.0
78.0,151.0,35.5,85.0,100.0,21.0
82.0,154.0,35.5,86.0,100.0,21.0
81.0,155.0,35.5,86.0,100.0,18.0
82.0,155.0,35.5,86.0,100.0,25.0
80.0,154.0,35.5,86.0,100.0,21.0
80.0,154.0,35.5,86.0,100.0,20.0
82.0,155.0,35.5,86.0,100.0,18.0
81.0,155.0,35.5,86.0,100.0,23.0
81.0,155.0,35.5,86.0,100.0,20.0
81.0,156.0,35.5,86.0,100.0,23.0
81.0,155.0,35.5,86.0,100.0,21.0
84.0,158.0,35.5,86.0,100.0,22.0
82.0,159.0,35.5,86.0,100.0,20.0
81.0,157.0,35.5,86.0,100.0,20.0
81.0,157.0,35.5,86.0,100.0,17.0
80.0,157.0,35.5,86.0,100.0,17.0
82.0,158.0,35.5,86.0,100.0,20.0
81.0,157.0,35.5,86.0,100.0,24.0
82.0,156.0,35.5,85.0,100.0,34.0
83.0,159.0,35.5,85.0,100.0,41.0
83.0,159.0,35.5,84.0,100.0,38.0
87.0,161.0,35.5,85.0,100.0,33.0
86.0,164.0,35.5,85.0,100.0,26.0
87.0,166.0,35.5,85.0,100.0,23.0
86.0,168.0,35.5,87.0,100.0,20.0
85.0,165.0,35.5,87.0,100.0,20.0
84.0,163.0,35.5,87.0,100.0,17.0
82.0,160.0,35.5,86.0,100.0,15.0
83.0,158.0,35.5,86.0,100.0,21.0
82.0,159.0,35.5,86.0,100.0,21.0
80.0,157.0,35.5,85.0,100.0,21.0
80.0,156.0,35.5,84.0,100.0,25.0
81.0,158.0,35.5,84.0,100.0,24.0
81.0,157.0,35.5,84.0,100.0,20.0
82.0,160.0,35.5,84.0,100.0,17.0
81.0,159.0,35.5,84.0,100.0,17.0
83.0,160.0,35.5,84.0,100.0,19.0
82.0,161.0,35.5,85.0,100.0,19.0
81.0,159.0,35.5,85.0,100.0,19.0
83.0,161.0,35.5,85.0,100.0,30.0
81.0,157.0,35.5,84.0,100.0,28.0
81.0,157.0,35.5,85.0,100.0,31.0
80.0,156.0,35.5,84.0,100.0,41.0
81.0,155.0,35.5,84.0,100.0,37.0
81.0,157.0,35.5,83.0,100.0,31.0
80.0,155.0,35.5,84.0,100.0,28.0
82.0,156.0,35.5,83.0,100.0,30.0
81.0,156.0,35.5,83.0,100.0,24.0
81.0,156.0,35.5,83.0,100.0,31.0
80.0,155.0,35.5,83.0,100.0,28.0
80.0,155.0,35.5,83.0,100.0,30.0
80.0,153.0,35.5,83.0,100.0,24.0
81.0,154.0,35.5,83.0,100.0,20.0
81.0,155.0,35.5,84.0,100.0,18.0
83.0,159.0,35.5,84.0,100.0,18.0
82.0,157.0,35.5,84.0,100.0,19.0
82.0,157.0,35.5,83.0,100.0,19.0
80.0,155.0,35.5,83.0,100.0,16.0
82.0,156.0,35.5,84.0,100.0,27.0
82.0,158.0,35.5,84.0,100.0,24.0
81.0,156.0,35.5,84.0,100.0,20.0
82.0,157.0,35.5,84.0,100.0,18.0
81.0,157.0,35.5,84.0,100.0,21.0
81.0,155.0,35.5,84.0,100.0,21.0
79.0,153.0,35.5,84.0,100.0,49.0
79.0,153.0,35.5,84.0,100.0,42.0
80.0,153.0,35.5,84.0,100.0,34.0
79.0,152.0,35.5,84.0,100.0,41.0
79.0,151.0,35.5,84.0,100.0,33.0
78.0,151.0,35.5,84.0,100.0,34.0
77.0,149.0,35.5,84.0,100.0,34.0
77.0,149.0,35.5,84.0,100.0,26.0
76.0,147.0,35.5,84.0,100.0,26.0
76.0,145.0,35.5,84.0,100.0,19.0
76.0,147.0,35.5,84.0,100.0,17.0
74.0,144.0,35.5,83.0,100.0,17.0
75.0,142.0,35.5,83.0,100.0,15.0
74.0,142.0,35.5,83.0,100.0,15.0
76.0,143.0,35.5,84.0,100.0,18.0
75.0,144.0,35.5,84.0,100.0,18.0
75.0,144.0,35.5,85.0,100.0,22.0
76.0,143.0,35.5,85.0,100.0,20.0
74.0,142.0,35.5,85.0,100.0,19.0
74.0,141.0,35.5,84.0,100.0,17.0
73.0,141.0,35.5,84.0,100.0,44.0
72.0,138.0,35.5,84.0,100.0,69.0
73.0,138.0,35.5,84.0,100.0,64.0
72.0,138.0,35.5,84.0,100.0,42.0
72.0,137.0,35.5,84.0,100.0,31.0
72.0,138.0,35.5,84.0,100.0,24.0
71.0,136.0,35.5,84.0,100.0,22.0
72.0,136.0,35.5,84.0,100.0,20.0
70.0,135.0,35.5,84.0,100.0,18.0
70.0,133.0,35.5,84.0,100.0,18.0
69.0,131.0,35.5,84.0,100.0,23.0
69.0,131.0,35.5,84.0,100.0,20.0
69.0,131.0,35.5,84.0,100.0,20.0
68.0,131.0,35.5,83.0,100.0,20.0
68.0,130.0,35.5,83.0,100.0,20.0
68.0,131.0,35.5,83.0,100.0,17.0
67.0,128.0,35.5,83.0,100.0,21.0
68.0,128.0,35.5,84.0,100.0,21.0
67.0,128.0,35.5,83.0,100.0,19.0
67.0,127.0,35.5,84.0,100.0,20.0
67.0,128.0,35.5,83.0,100.0,24.0
66.0,127.0,35.5,84.0,100.0,20.0
67.0,127.0,35.5,84.0,100.0,18.0
67.0,127.0,35.5,83.0,100.0,21.0
67.0,126.0,35.5,83.0,100.0,21.0
68.0,128.0,35.5,83.0,100.0,17.0
68.0,128.0,35.5,83.0,100.0,17.0
69.0,129.0,35.5,84.0,100.0,19.0
67.0,130.0,35.5,84.0,100.0,21.0
67.0,128.0,35.5,83.0,100.0,21.0
68.0,129.0,35.5,83.0,100.0,17.0
68.0,128.0,35.5,81.0,100.0,16.0
72.0,133.0,35.5,82.0,100.0,16.0
74.0,137.0,35.5,82.0,100.0,18.0
75.0,139.0,35.5,83.0,100.0,17.0
77.0,142.0,35.5,83.0,100.0,15.0
76.0,142.0,35.5,83.0,100.0,14.0
76.0,142.0,35.5,82.0,100.0,14.0
76.0,142.0,35.5,82.0,100.0,16.0
77.0,143.0,35.5,82.0,100.0,18.0
78.0,146.0,35.5,83.0,100.0,18.0
78.0,146.0,35.5,84.0,100.0,15.0
79.0,148.0,35.5,84.0,100.0,20.0
78.0,149.0,35.5,85.0,100.0,22.0
78.0,148.0,35.5,85.0,100.0,21.0
77.0,147.0,35.5,85.0,100.0,18.0
75.0,144.0,35.5,85.0,100.0,18.0
75.0,142.0,35.5,85.0,100.0,17.0
73.0,141.0,35.5,84.0,100.0,16.0
73.0,139.0,35.5,84.0,100.0,16.0
73.0,140.0,35.5,84.0,100.0,14.0
71.0,138.0,35.5,84.0,100.0,14.0
72.0,138.0,35.5,84.0,100.0,14.0
71.0,138.0,35.5,84.0,100.0,12.0
70.0,136.0,35.5,84.0,100.0,12.0
70.0,136.0,35.5,84.0,100.0,12.0
70.0,136.0,35.5,84.0,100.0,12.0
71.0,137.0,35.5,84.0,100.0,12.0
70.0,136.0,35.5,84.0,100.0,15.0
70.0,134.0,35.5,84.0,100.0,19.0
71.0,137.0,35.5,84.0,100.0,19.0
70.0,135.0,35.5,84.0,100.0,20.0
71.0,136.0,35.5,84.0,100.0,19.0
70.0,136.0,35.5,84.0,100.0,21.0
70.0,134.0,35.5,84.0,100.0,20.0
70.0,136.0,35.5,84.0,100.0,16.0
69.0,134.0,35.5,84.0,100.0,16.0
71.0,135.0,35.5,84.0,100.0,16.0
69.0,135.0,35.5,84.0,100.0,17.0
69.0,133.0,35.5,84.0,100.0,17.0
70.0,134.0,35.5,84.0,100.0,19.0
69.0,132.0,35.5,83.0,100.0,22.0
70.0,133.0,35.5,83.0,100.0,20.0
69.0,133.0,35.5,83.0,100.0,21.0
68.0,131.0,35.5,83.0,100.0,19.0
69.0,133.0,35.5,83.0,100.0,20.0
68.0,130.0,35.5,83.0,100.0,22.0
69.0,131.0,35.5,83.0,100.0,22.0
67.0,130.0,35.5,83.0,100.0,30.0
67.0,129.0,35.5,83.0,100.0,33.0
68.0,130.0,35.5,83.0,100.0,27.0
67.0,129.0,35.5,83.0,100.0,31.0
68.0,129.0,35.5,83.0,100.0,31.0
67.0,129.0,35.5,83.0,100.0,25.0
67.0,128.0,35.5,83.0,100.0,25.0
66.0,127.0,35.5,83.0,100.0,24.0
66.0,127.0,35.5,83.0,100.0,24.0
66.0,128.0,35.5,83.0,100.0,21.0
66.0,128.0,35.5,83.0,100.0,21.0
67.0,127.0,35.5,83.0,100.0,20.0
67.0,129.0,35.5,83.0,100.0,20.0
66.0,127.0,35.5,83.0,100.0,18.0
67.0,127.0,35.5,83.0,100.0,16.0
66.0,128.0,35.5,83.0,100.0,16.0
66.0,127.0,35.5,83.0,100.0,14.0
67.0,129.0,35.5,83.0,100.0,14.0
66.0,127.0,35.5,83.0,100.0,14.0
67.0,127.0,35.5,83.0,100.0,13.0
66.0,128.0,35.5,83.0,100.0,12.0
66.0,126.0,35.5,83.0,100.0,12.0
66.0,126.0,35.5,83.0,100.0,13.0
66.0,126.0,35.5,83.0,100.0,13.0
67.0,127.0,35.5,83.0,100.0,14.0
66.0,127.0,35.5,83.0,100.0,55.0
66.0,126.0,35.5,83.0,100.0,110.0
66.0,128.0,35.5,83.0,100.0,121.0
66.0,126.0,35.5,83.0,100.0,75.0
67.0,127.0,35.5,83.0,100.0,46.0
65.0,126.0,35.5,82.0,100.0,36.0
65.0,125.0,35.5,82.0,100.0,28.0
66.0,127.0,35.5,82.0,100.0,26.0
65.0,125.0,35.5,82.0,100.0,23.0
66.0,125.0,35.5,82.0,100.0,19.0
65.0,126.0,35.5,82.0,100.0,15.0
65.0,123.0,35.5,82.0,100.0,15.0
64.0,124.0,35.5,82.0,100.0,15.0
64.0,124.0,35.5,82.0,100.0,16.0
65.0,125.0,35.5,82.0,100.0,17.0
64.0,124.0,35.5,82.0,100.0,46.0
64.0,122.0,35.5,82.0,100.0,57.0
64.0,124.0,35.5,82.0,100.0,47.0
63.0,122.0,35.5,82.0,100.0,43.0
64.0,123.0,35.5,82.0,100.0,32.0
64.0,123.0,35.5,82.0,100.0,27.0
64.0,123.0,35.5,82.0,100.0,27.0
65.0,124.0,35.5,82.0,100.0,23.0
64.0,123.0,35.5,82.0,100.0,23.0
66.0,124.0,35.5,82.0,100.0,19.0
64.0,123.0,35.5,82.0,100.0,19.0
64.0,122.0,35.5,82.0,100.0,19.0
64.0,123.0,35.5,81.0,100.0,16.0
64.0,123.0,35.5,82.0,100.0,16.0
65.0,124.0,35.5,82.0,100.0,14.0
65.0,124.0,35.5,82.0,100.0,14.0
64.0,123.0,35.5,82.0,100.0,14.0
65.0,125.0,35.5,82.0,100.0,12.0
64.0,123.0,35.5,82.0,100.0,12.0
65.0,123.0,35.5,82.0,100.0,15.0
63.0,123.0,35.5,82.0,100.0,15.0
64.0,122.0,35.5,82.0,100.0,15.0
65.0,124.0,35.5,81.0,100.0,15.0
64.0,123.0,35.5,81.0,100.0,15.0
65.0,124.0,35.5,82.0,100.0,15.0
65.0,125.0,35.5,82.0,100.0,15.0
65.0,124.0,35.5,82.0,100.0,15.0
66.0,126.0,35.5,82.0,100.0,13.0
65.0,124.0,35.5,82.0,100.0,12.0
65.0,125.0,35.5,82.0,100.0,12.0
64.0,124.0,35.5,82.0,100.0,11.0
64.0,124.0,35.5,82.0,100.0,15.0
65.0,125.0,35.5,82.0,100.0,15.0
64.0,123.0,35.5,82.0,100.0,16.0
64.0,124.0,35.5,82.0,100.0,20.0
63.0,123.0,35.5,82.0,100.0,23.0
63.0,122.0,35.5,82.0,100.0,19.0
63.0,123.0,35.5,82.0,100.0,16.0
62.0,121.0,35.5,82.0,100.0,16.0
63.0,121.0,35.5,82.0,100.0,16.0
62.0,121.0,35.5,82.0,100.0,15.0
62.0,120.0,35.5,82.0,100.0,15.0
61.0,119.0,35.5,82.0,100.0,14.0
61.0,119.0,35.5,82.0,100.0,12.0
62.0,120.0,35.5,82.0,100.0,12.0
61.0,119.0,35.5,82.0,100.0,12.0
61.0,119.0,35.5,82.0,100.0,12.0
