Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,118.0,,62.0,100.0,16.0
69.0,117.0,,62.0,100.0,16.0
68.0,118.0,,62.0,100.0,16.0
69.0,117.0,,62.0,100.0,14.0
68.0,117.0,,62.0,100.0,14.0
69.0,117.0,,62.0,100.0,16.0
67.0,117.0,,61.0,100.0,16.0
68.0,117.0,,61.0,100.0,15.0
67.0,116.0,,61.0,100.0,15.0
68.0,117.0,,61.0,100.0,15.0
67.0,115.0,,61.0,100.0,16.0
67.0,117.0,,60.0,100.0,16.0
67.0,115.0,,60.0,100.0,15.0
67.0,116.0,,60.0,100.0,17.0
67.0,114.0,,60.0,100.0,17.0
67.0,116.0,,61.0,100.0,17.0
67.0,114.0,,61.0,100.0,16.0
67.0,116.0,,61.0,100.0,16.0
67.0,114.0,,61.0,100.0,15.0
67.0,116.0,,61.0,100.0,16.0
67.0,114.0,,60.0,100.0,16.0
67.0,114.0,,61.0,100.0,16.0
68.0,116.0,,61.0,100.0,15.0
67.0,115.0,,61.0,100.0,16.0
67.0,116.0,,61.0,100.0,16.0
67.0,114.0,,61.0,100.0,17.0
67.0,115.0,,60.0,100.0,17.0
66.0,113.0,,60.0,100.0,15.0
66.0,115.0,,60.0,100.0,15.0
66.0,112.0,,60.0,100.0,16.0
66.0,114.0,,60.0,100.0,16.0
67.0,113.0,,60.0,100.0,16.0
66.0,115.0,,61.0,100.0,15.0
67.0,114.0,,61.0,100.0,15.0
66.0,115.0,,61.0,100.0,16.0
67.0,114.0,12.7,61.0,100.0,16.0
67.0,114.0,25.7,61.0,100.0,16.0
66.0,115.0,25.7,60.0,100.0,16.0
65.0,115.0,25.800001,60.0,100.0,15.0
66.0,115.0,25.9,60.0,100.0,15.0
65.0,113.0,25.9,60.0,100.0,16.0
66.0,115.0,25.9,60.0,100.0,16.0
66.0,113.0,25.9,60.0,100.0,17.0
66.0,115.0,25.9,61.0,100.0,15.0
66.0,115.0,25.9,61.0,100.0,15.0
66.0,116.0,25.9,61.0,100.0,20.0
65.0,112.0,25.9,61.0,100.0,20.0
65.0,114.0,26.2,61.0,100.0,20.0
65.0,111.0,26.4,60.0,100.0,29.0
65.0,113.0,26.4,60.0,100.0,32.0
65.0,111.0,26.4,60.0,100.0,23.0
65.0,113.0,26.4,60.0,100.0,23.0
65.0,113.0,26.300001,60.0,100.0,23.0
66.0,112.0,26.300001,61.0,100.0,20.0
66.0,114.0,26.300001,61.0,100.0,20.0
67.0,113.0,26.4,61.0,100.0,17.0
67.0,115.0,26.5,61.0,100.0,15.0
66.0,113.0,26.6,61.0,100.0,15.0
66.0,111.0,27.0,61.0,100.0,14.0
65.0,112.0,27.4,61.0,100.0,13.0
65.0,112.0,27.6,61.0,100.0,13.0
65.0,112.0,27.5,61.0,100.0,12.0
65.0,113.0,27.2,61.0,100.0,13.0
65.0,113.0,27.0,62.0,100.0,11.0
65.0,112.0,26.800001,62.0,100.0,10.0
65.0,112.0,26.800001,62.0,99.0,10.0
65.0,112.0,26.7,61.0,100.0,10.0
65.0,112.0,26.6,61.0,100.0,10.0
64.0,111.0,26.5,61.0,100.0,9.0
64.0,111.0,26.4,61.0,100.0,8.0
64.0,110.0,26.300001,61.0,100.0,7.0
63.0,110.0,26.300001,60.0,100.0,7.0
63.0,109.0,26.2,60.0,99.0,7.0
62.0,108.0,26.2,60.0,99.0,7.0
63.0,108.0,26.1,60.0,99.0,7.0
64.0,109.0,26.1,60.0,99.0,7.0
64.0,110.0,26.1,60.0,99.0,6.0
63.0,109.0,26.0,60.0,99.0,6.0
63.0,109.0,26.0,60.0,99.0,6.0
63.0,109.0,26.0,60.0,99.0,6.0
63.0,107.0,26.0,59.0,99.0,8.0
63.0,109.0,26.0,59.0,99.0,12.0
64.0,108.0,26.0,59.0,99.0,12.0
64.0,110.0,26.0,59.0,99.0,14.0
64.0,111.0,25.9,59.0,99.0,14.0
63.0,110.0,25.9,59.0,99.0,16.0
63.0,110.0,25.9,58.0,99.0,16.0
63.0,109.0,25.9,58.0,99.0,17.0
63.0,110.0,25.9,58.0,99.0,17.0
63.0,108.0,25.9,58.0,99.0,15.0
63.0,110.0,25.9,58.0,99.0,15.0
63.0,108.0,25.9,58.0,99.0,16.0
62.0,109.0,25.9,57.0,99.0,16.0
62.0,107.0,25.9,57.0,99.0,15.0
61.0,108.0,25.9,57.0,99.0,16.0
62.0,108.0,25.9,57.0,99.0,16.0
61.0,107.0,25.9,57.0,99.0,14.0
62.0,108.0,25.800001,58.0,99.0,14.0
62.0,107.0,25.800001,58.0,99.0,16.0
62.0,108.0,25.800001,58.0,99.0,16.0
62.0,108.0,25.800001,58.0,99.0,16.0
62.0,108.0,25.800001,59.0,99.0,15.0
62.0,107.0,25.800001,59.0,99.0,15.0
62.0,108.0,25.800001,59.0,99.0,15.0
62.0,107.0,25.800001,59.0,99.0,16.0
62.0,108.0,25.800001,59.0,100.0,16.0
61.0,106.0,25.800001,59.0,100.0,15.0
61.0,107.0,25.800001,59.0,100.0,16.0
61.0,107.0,25.800001,59.0,100.0,16.0
60.0,105.0,25.800001,60.0,100.0,16.0
60.0,106.0,25.800001,60.0,99.0,16.0
60.0,105.0,25.800001,60.0,99.0,16.0
60.0,107.0,25.800001,61.0,99.0,16.0
60.0,105.0,25.800001,61.0,99.0,16.0
61.0,106.0,25.800001,61.0,99.0,16.0
60.0,104.0,25.800001,61.0,99.0,16.0
60.0,104.0,25.800001,61.0,99.0,16.0
60.0,104.0,25.800001,61.0,99.0,16.0
60.0,106.0,25.800001,61.0,99.0,16.0
60.0,103.0,25.800001,61.0,99.0,16.0
59.0,105.0,25.800001,61.0,99.0,15.0
60.0,103.0,25.800001,61.0,99.0,15.0
59.0,104.0,25.7,61.0,99.0,15.0
60.0,103.0,25.7,61.0,99.0,15.0
59.0,105.0,25.7,61.0,99.0,16.0
60.0,104.0,25.7,61.0,99.0,16.0
59.0,104.0,25.7,61.0,99.0,16.0
60.0,104.0,25.7,61.0,99.0,16.0
59.0,104.0,25.7,61.0,99.0,16.0
60.0,104.0,25.7,61.0,99.0,16.0
59.0,104.0,25.7,61.0,99.0,16.0
59.0,104.0,25.7,61.0,99.0,16.0
59.0,103.0,25.6,61.0,99.0,15.0
59.0,104.0,25.6,60.0,99.0,16.0
58.0,103.0,25.6,60.0,99.0,16.0
59.0,104.0,25.6,60.0,99.0,15.0
58.0,102.0,25.6,60.0,99.0,15.0
58.0,103.0,25.9,60.0,99.0,15.0
58.0,102.0,26.7,60.0,99.0,16.0
58.0,102.0,27.6,60.0,99.0,16.0
58.0,103.0,28.1,60.0,99.0,16.0
58.0,102.0,28.0,60.0,99.0,16.0
58.0,103.0,,60.0,99.0,16.0
58.0,101.0,,60.0,99.0,16.0
58.0,103.0,,60.0,99.0,16.0
58.0,101.0,,60.0,99.0,16.0
58.0,103.0,,60.0,99.0,16.0
58.0,101.0,,60.0,99.0,16.0
58.0,103.0,27.800001,60.0,99.0,16.0
58.0,101.0,28.4,61.0,99.0,15.0
58.0,103.0,28.800001,61.0,99.0,16.0
58.0,100.0,29.0,60.0,99.0,16.0
58.0,102.0,29.6,60.0,99.0,16.0
58.0,101.0,29.9,60.0,99.0,16.0
57.0,101.0,30.2,60.0,99.0,16.0
58.0,101.0,30.4,60.0,99.0,16.0
57.0,100.0,30.6,60.0,99.0,16.0
57.0,101.0,30.800001,60.0,99.0,16.0
57.0,100.0,31.0,60.0,99.0,16.0
57.0,101.0,31.2,60.0,99.0,16.0
57.0,100.0,31.300001,60.0,99.0,16.0
58.0,102.0,31.4,60.0,99.0,16.0
58.0,100.0,31.5,60.0,99.0,16.0
58.0,100.0,31.7,60.0,99.0,16.0
57.0,100.0,31.800001,60.0,99.0,16.0
57.0,102.0,31.9,60.0,99.0,16.0
57.0,99.0,31.9,60.0,99.0,16.0
57.0,101.0,32.0,60.0,99.0,15.0
57.0,99.0,32.100002,60.0,99.0,15.0
57.0,101.0,32.2,60.0,100.0,15.0
57.0,99.0,32.3,60.0,99.0,15.0
57.0,99.0,32.3,60.0,99.0,15.0
57.0,100.0,32.4,60.0,100.0,16.0
56.0,99.0,32.5,60.0,100.0,16.0
57.0,100.0,32.5,60.0,100.0,16.0
56.0,99.0,32.600002,60.0,100.0,16.0
57.0,101.0,32.600002,60.0,100.0,16.0
56.0,99.0,32.7,60.0,100.0,16.0
57.0,101.0,32.7,60.0,99.0,16.0
57.0,101.0,32.8,60.0,99.0,16.0
57.0,101.0,32.8,60.0,99.0,16.0
57.0,99.0,32.8,60.0,99.0,16.0
57.0,101.0,32.9,60.0,99.0,16.0
57.0,98.0,32.9,60.0,99.0,16.0
56.0,100.0,33.0,60.0,99.0,16.0
57.0,99.0,33.0,60.0,99.0,16.0
56.0,101.0,33.0,60.0,99.0,15.0
56.0,101.0,33.100002,60.0,99.0,15.0
56.0,100.0,33.100002,60.0,99.0,16.0
56.0,99.0,33.100002,60.0,99.0,16.0
56.0,98.0,33.100002,60.0,99.0,16.0
56.0,99.0,33.2,60.0,99.0,16.0
55.0,98.0,33.2,60.0,99.0,15.0
56.0,100.0,33.2,60.0,99.0,17.0
56.0,98.0,33.3,59.0,99.0,17.0
56.0,98.0,33.3,59.0,99.0,17.0
56.0,98.0,33.3,60.0,99.0,15.0
56.0,100.0,33.3,60.0,99.0,15.0
56.0,98.0,33.3,60.0,99.0,16.0
56.0,100.0,33.3,60.0,99.0,16.0
56.0,97.0,33.4,60.0,99.0,16.0
56.0,99.0,33.4,60.0,99.0,16.0
56.0,97.0,33.4,60.0,99.0,15.0
56.0,97.0,33.4,60.0,99.0,15.0
56.0,98.0,33.5,60.0,99.0,16.0
55.0,98.0,33.5,60.0,99.0,16.0
56.0,98.0,33.5,60.0,99.0,16.0
55.0,97.0,33.600002,60.0,99.0,16.0
56.0,98.0,33.7,59.0,99.0,16.0
55.0,97.0,33.8,59.0,99.0,16.0
56.0,98.0,34.0,59.0,99.0,16.0
55.0,97.0,34.100002,60.0,99.0,16.0
55.0,98.0,34.2,60.0,99.0,15.0
55.0,96.0,34.3,60.0,99.0,15.0
56.0,99.0,34.4,60.0,99.0,16.0
55.0,96.0,34.5,59.0,100.0,16.0
55.0,98.0,34.5,60.0,100.0,18.0
56.0,96.0,34.600002,60.0,100.0,18.0
55.0,97.0,34.7,60.0,100.0,16.0
56.0,99.0,34.7,60.0,100.0,16.0
56.0,97.0,34.7,60.0,99.0,16.0
56.0,99.0,34.8,60.0,99.0,16.0
55.0,96.0,34.8,60.0,99.0,16.0
55.0,98.0,34.8,60.0,99.0,16.0
55.0,96.0,34.9,60.0,99.0,15.0
55.0,97.0,34.9,60.0,99.0,15.0
55.0,96.0,34.9,60.0,99.0,15.0
55.0,97.0,34.9,60.0,99.0,16.0
55.0,96.0,35.0,60.0,99.0,16.0
54.0,96.0,35.0,60.0,99.0,16.0
55.0,97.0,35.0,60.0,99.0,15.0
54.0,96.0,35.0,60.0,99.0,15.0
55.0,97.0,35.0,60.0,99.0,16.0
54.0,95.0,35.0,59.0,99.0,17.0
55.0,97.0,35.100002,59.0,99.0,16.0
55.0,95.0,35.100002,59.0,99.0,16.0
55.0,97.0,35.100002,59.0,99.0,15.0
54.0,94.0,35.100002,60.0,99.0,15.0
54.0,97.0,35.100002,60.0,99.0,15.0
55.0,94.0,35.100002,60.0,99.0,15.0
54.0,96.0,35.100002,60.0,99.0,15.0
55.0,95.0,35.100002,60.0,99.0,15.0
54.0,96.0,35.100002,60.0,99.0,16.0
54.0,95.0,35.100002,60.0,99.0,16.0
54.0,95.0,35.100002,59.0,99.0,16.0
54.0,95.0,35.100002,59.0,99.0,16.0
53.0,94.0,35.100002,59.0,99.0,15.0
54.0,96.0,35.2,59.0,99.0,15.0
54.0,94.0,35.2,59.0,99.0,15.0
54.0,96.0,35.2,59.0,99.0,16.0
54.0,94.0,35.2,60.0,99.0,15.0
54.0,96.0,35.2,60.0,99.0,15.0
54.0,93.0,35.2,60.0,99.0,16.0
54.0,95.0,35.2,60.0,99.0,16.0
54.0,93.0,35.2,60.0,99.0,15.0
54.0,95.0,35.2,59.0,99.0,15.0
54.0,93.0,35.2,59.0,99.0,15.0
53.0,94.0,35.2,59.0,99.0,15.0
54.0,94.0,35.2,59.0,99.0,16.0
53.0,94.0,35.2,59.0,99.0,16.0
53.0,94.0,35.2,59.0,99.0,15.0
52.0,93.0,35.2,59.0,99.0,15.0
53.0,92.0,35.2,59.0,99.0,15.0
53.0,93.0,35.2,59.0,99.0,17.0
53.0,92.0,35.2,58.0,99.0,17.0
52.0,92.0,35.2,58.0,99.0,15.0
53.0,93.0,35.2,58.0,99.0,15.0
52.0,91.0,35.2,58.0,99.0,15.0
52.0,93.0,35.2,58.0,99.0,16.0
52.0,91.0,35.2,58.0,99.0,16.0
52.0,93.0,35.2,58.0,99.0,15.0
52.0,90.0,35.2,58.0,99.0,15.0
52.0,92.0,35.2,58.0,99.0,15.0
52.0,90.0,35.2,58.0,99.0,15.0
52.0,92.0,35.2,58.0,99.0,16.0
52.0,91.0,35.2,58.0,99.0,16.0
51.0,91.0,35.2,58.0,99.0,15.0
52.0,91.0,35.2,58.0,99.0,15.0
51.0,90.0,35.2,58.0,99.0,15.0
51.0,91.0,35.2,58.0,99.0,16.0
51.0,89.0,35.2,58.0,99.0,16.0
51.0,91.0,35.2,58.0,99.0,16.0
51.0,89.0,35.2,59.0,99.0,14.0
51.0,91.0,35.3,58.0,99.0,14.0
51.0,91.0,35.3,58.0,99.0,14.0
51.0,90.0,35.3,58.0,99.0,15.0
51.0,89.0,35.3,58.0,99.0,16.0
51.0,91.0,35.3,58.0,99.0,16.0
51.0,88.0,35.3,58.0,99.0,15.0
51.0,91.0,35.3,58.0,99.0,16.0
51.0,88.0,35.3,58.0,99.0,16.0
51.0,90.0,35.3,58.0,99.0,16.0
51.0,90.0,35.3,58.0,99.0,16.0
51.0,89.0,35.3,58.0,99.0,15.0
51.0,90.0,35.3,58.0,99.0,15.0
50.0,89.0,35.3,58.0,99.0,15.0
51.0,90.0,35.3,58.0,99.0,16.0
51.0,88.0,35.3,58.0,99.0,16.0
51.0,91.0,35.3,58.0,99.0,14.0
51.0,88.0,35.3,58.0,99.0,14.0
51.0,90.0,35.3,58.0,99.0,14.0
51.0,88.0,35.3,58.0,99.0,15.0
51.0,91.0,35.3,58.0,99.0,15.0
52.0,90.0,35.3,58.0,99.0,15.0
51.0,90.0,35.3,58.0,99.0,15.0
52.0,91.0,35.3,58.0,99.0,15.0
51.0,90.0,35.3,58.0,99.0,16.0
52.0,92.0,35.3,58.0,99.0,16.0
52.0,90.0,35.3,59.0,99.0,16.0
52.0,92.0,35.4,59.0,99.0,17.0
52.0,90.0,35.4,59.0,99.0,16.0
52.0,91.0,35.4,59.0,99.0,16.0
52.0,91.0,35.4,59.0,99.0,15.0
53.0,93.0,35.4,59.0,99.0,15.0
52.0,92.0,35.4,59.0,99.0,15.0
54.0,94.0,35.4,59.0,99.0,15.0
55.0,93.0,35.4,60.0,99.0,15.0
55.0,94.0,35.4,60.0,99.0,15.0
56.0,95.0,35.4,60.0,99.0,15.0
56.0,96.0,35.4,60.0,99.0,15.0
57.0,97.0,35.4,60.0,99.0,16.0
57.0,97.0,35.4,61.0,99.0,16.0
59.0,100.0,35.4,61.0,100.0,16.0
59.0,100.0,35.4,61.0,100.0,16.0
61.0,104.0,35.4,61.0,99.0,16.0
61.0,103.0,35.4,61.0,99.0,16.0
61.0,106.0,35.4,61.0,99.0,16.0
61.0,104.0,35.4,60.0,99.0,16.0
61.0,107.0,35.5,60.0,99.0,15.0
60.0,104.0,35.5,60.0,100.0,15.0
61.0,107.0,35.5,60.0,100.0,15.0
60.0,105.0,35.5,61.0,100.0,15.0
60.0,105.0,35.5,61.0,100.0,15.0
60.0,106.0,35.5,61.0,100.0,16.0
60.0,108.0,35.5,61.0,99.0,15.0
60.0,107.0,35.5,62.0,99.0,15.0
60.0,109.0,35.5,62.0,100.0,17.0
61.0,109.0,35.5,62.0,99.0,17.0
61.0,111.0,35.5,62.0,99.0,17.0
62.0,112.0,35.5,62.0,99.0,16.0
62.0,112.0,35.5,62.0,99.0,16.0
63.0,114.0,35.5,62.0,99.0,15.0
63.0,112.0,35.5,62.0,99.0,16.0
63.0,115.0,35.5,62.0,99.0,16.0
64.0,113.0,35.5,61.0,99.0,14.0
64.0,116.0,35.5,61.0,99.0,14.0
64.0,114.0,35.5,61.0,100.0,15.0
65.0,117.0,35.5,61.0,100.0,15.0
65.0,115.0,35.5,61.0,100.0,16.0
65.0,117.0,35.5,60.0,100.0,15.0
66.0,116.0,35.5,60.0,100.0,15.0
65.0,117.0,35.5,60.0,100.0,15.0
66.0,117.0,35.5,60.0,100.0,17.0
66.0,117.0,35.5,60.0,100.0,16.0
66.0,118.0,35.5,60.0,100.0,16.0
66.0,117.0,35.5,60.0,100.0,16.0
67.0,119.0,35.5,60.0,100.0,16.0
66.0,118.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,16.0
67.0,119.0,35.5,60.0,99.0,16.0
68.0,121.0,35.5,60.0,99.0,15.0
67.0,119.0,35.5,60.0,99.0,15.0
67.0,121.0,35.5,60.0,99.0,15.0
67.0,118.0,35.5,59.0,99.0,15.0
67.0,120.0,35.5,59.0,99.0,16.0
68.0,119.0,35.5,59.0,99.0,16.0
67.0,120.0,35.5,59.0,100.0,16.0
68.0,119.0,35.5,59.0,100.0,16.0
67.0,120.0,35.5,59.0,100.0,15.0
67.0,120.0,35.5,59.0,100.0,15.0
67.0,120.0,35.5,59.0,100.0,15.0
67.0,121.0,35.5,59.0,100.0,16.0
67.0,120.0,35.5,59.0,100.0,16.0
68.0,122.0,35.5,59.0,100.0,16.0
67.0,119.0,35.5,59.0,100.0,16.0
67.0,121.0,35.5,59.0,100.0,17.0
67.0,119.0,35.5,60.0,100.0,17.0
67.0,121.0,35.5,60.0,100.0,15.0
68.0,118.0,35.5,60.0,100.0,15.0
67.0,121.0,35.5,60.0,100.0,15.0
68.0,120.0,35.5,60.0,100.0,15.0
67.0,121.0,35.5,60.0,100.0,15.0
68.0,120.0,35.5,60.0,100.0,15.0
67.0,121.0,35.5,60.0,100.0,16.0
68.0,121.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,16.0
67.0,121.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,15.0
67.0,121.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,16.0
68.0,122.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,16.0
67.0,122.0,35.5,60.0,100.0,15.0
67.0,120.0,35.5,60.0,100.0,15.0
67.0,123.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,16.0
67.0,121.0,35.5,60.0,100.0,15.0
68.0,121.0,35.5,60.0,100.0,15.0
67.0,122.0,35.600002,60.0,100.0,15.0
67.0,121.0,35.5,60.0,100.0,15.0
67.0,121.0,35.5,60.0,100.0,16.0
67.0,123.0,35.5,60.0,100.0,16.0
67.0,120.0,35.5,60.0,100.0,16.0
67.0,123.0,35.5,60.0,100.0,16.0
68.0,121.0,35.5,60.0,100.0,16.0
68.0,123.0,35.5,60.0,100.0,16.0
69.0,122.0,35.5,60.0,100.0,17.0
68.0,123.0,35.5,60.0,100.0,17.0
68.0,123.0,35.600002,60.0,100.0,15.0
68.0,123.0,35.600002,60.0,100.0,15.0
68.0,123.0,35.600002,60.0,100.0,15.0
67.0,123.0,35.600002,60.0,100.0,15.0
68.0,124.0,35.600002,61.0,100.0,16.0
68.0,123.0,35.600002,61.0,100.0,14.0
68.0,124.0,35.600002,60.0,100.0,17.0
68.0,123.0,35.600002,60.0,100.0,17.0
68.0,124.0,35.600002,60.0,100.0,16.0
68.0,122.0,35.600002,60.0,100.0,16.0
68.0,124.0,35.600002,60.0,100.0,16.0
68.0,124.0,35.600002,60.0,100.0,16.0
68.0,125.0,35.600002,61.0,100.0,17.0
68.0,123.0,35.600002,60.0,100.0,17.0
68.0,125.0,35.600002,60.0,100.0,15.0
68.0,122.0,35.600002,60.0,100.0,15.0
68.0,124.0,35.600002,60.0,100.0,16.0
69.0,123.0,35.600002,60.0,100.0,16.0
68.0,124.0,35.600002,60.0,100.0,15.0
68.0,124.0,35.600002,60.0,100.0,15.0
68.0,123.0,35.600002,60.0,100.0,16.0
68.0,124.0,35.600002,60.0,100.0,16.0
68.0,123.0,35.600002,60.0,100.0,16.0
69.0,125.0,35.600002,60.0,100.0,16.0
68.0,124.0,35.600002,60.0,100.0,16.0
69.0,126.0,35.600002,60.0,100.0,17.0
69.0,125.0,35.600002,60.0,100.0,17.0
69.0,125.0,35.600002,60.0,100.0,17.0
69.0,125.0,35.600002,60.0,100.0,15.0
69.0,126.0,35.600002,61.0,100.0,16.0
70.0,124.0,35.600002,61.0,100.0,16.0
70.0,127.0,35.600002,61.0,100.0,16.0
70.0,126.0,35.600002,61.0,100.0,15.0
69.0,125.0,35.600002,61.0,100.0,15.0
70.0,127.0,35.600002,61.0,100.0,15.0
70.0,127.0,35.600002,61.0,100.0,15.0
70.0,127.0,35.600002,60.0,100.0,16.0
70.0,126.0,35.600002,60.0,100.0,16.0
70.0,127.0,35.600002,60.0,100.0,16.0
70.0,126.0,35.600002,60.0,100.0,17.0
70.0,128.0,35.600002,60.0,100.0,15.0
70.0,126.0,35.600002,60.0,100.0,15.0
70.0,129.0,35.600002,60.0,100.0,15.0
70.0,129.0,35.600002,60.0,100.0,15.0
70.0,129.0,35.600002,60.0,100.0,14.0
71.0,128.0,35.600002,60.0,100.0,14.0
71.0,129.0,35.600002,60.0,100.0,16.0
71.0,128.0,35.600002,60.0,100.0,16.0
70.0,128.0,35.600002,60.0,100.0,17.0
71.0,129.0,35.600002,60.0,100.0,17.0
71.0,128.0,35.600002,60.0,100.0,16.0
71.0,129.0,35.600002,60.0,100.0,17.0
70.0,128.0,35.600002,60.0,100.0,17.0
71.0,130.0,35.600002,61.0,100.0,16.0
71.0,128.0,35.600002,61.0,100.0,15.0
72.0,130.0,35.600002,61.0,100.0,16.0
71.0,129.0,35.600002,61.0,100.0,16.0
71.0,130.0,35.600002,61.0,100.0,16.0
71.0,129.0,35.600002,61.0,100.0,16.0
71.0,129.0,35.600002,61.0,100.0,16.0
71.0,128.0,35.600002,61.0,100.0,15.0
71.0,130.0,35.600002,60.0,100.0,16.0
71.0,128.0,35.600002,60.0,100.0,16.0
71.0,130.0,35.600002,60.0,100.0,16.0
72.0,129.0,35.600002,60.0,100.0,14.0
71.0,130.0,35.600002,60.0,100.0,16.0
72.0,130.0,35.600002,60.0,100.0,16.0
72.0,129.0,35.600002,60.0,100.0,16.0
73.0,132.0,35.600002,60.0,100.0,15.0
73.0,130.0,35.600002,61.0,100.0,15.0
72.0,131.0,35.600002,61.0,100.0,17.0
72.0,130.0,35.600002,60.0,100.0,17.0
72.0,131.0,35.600002,60.0,100.0,17.0
72.0,130.0,35.600002,60.0,100.0,17.0
72.0,131.0,35.600002,60.0,100.0,17.0
72.0,130.0,35.600002,60.0,100.0,17.0
72.0,130.0,35.600002,60.0,100.0,16.0
72.0,131.0,35.600002,60.0,100.0,16.0
72.0,131.0,35.600002,60.0,100.0,16.0
73.0,132.0,35.600002,60.0,100.0,16.0
73.0,131.0,35.600002,60.0,99.0,16.0
73.0,132.0,35.600002,60.0,99.0,16.0
73.0,131.0,35.600002,60.0,100.0,16.0
74.0,133.0,35.600002,61.0,100.0,16.0
74.0,132.0,35.600002,61.0,100.0,17.0
74.0,133.0,35.600002,61.0,100.0,16.0
74.0,132.0,35.600002,61.0,100.0,16.0
74.0,133.0,35.600002,61.0,100.0,15.0
74.0,132.0,35.600002,60.0,100.0,15.0
73.0,133.0,35.600002,60.0,100.0,19.0
73.0,133.0,35.600002,60.0,100.0,19.0
73.0,133.0,35.600002,60.0,100.0,19.0
74.0,132.0,35.600002,60.0,100.0,19.0
74.0,134.0,35.600002,61.0,100.0,19.0
75.0,133.0,35.600002,61.0,100.0,20.0
74.0,134.0,35.600002,61.0,100.0,22.0
75.0,134.0,35.600002,61.0,100.0,18.0
74.0,134.0,35.600002,61.0,100.0,18.0
74.0,134.0,35.600002,61.0,100.0,17.0
74.0,133.0,35.600002,61.0,100.0,17.0
74.0,134.0,35.600002,61.0,100.0,17.0
74.0,133.0,35.600002,61.0,100.0,16.0
74.0,134.0,35.600002,61.0,100.0,15.0
74.0,133.0,35.600002,61.0,100.0,15.0
74.0,134.0,35.600002,61.0,100.0,15.0
74.0,133.0,35.600002,61.0,100.0,15.0
74.0,133.0,35.600002,61.0,100.0,15.0
74.0,133.0,35.600002,61.0,100.0,15.0
73.0,133.0,35.600002,60.0,100.0,16.0
74.0,134.0,35.600002,60.0,100.0,16.0
73.0,133.0,35.600002,61.0,100.0,16.0
74.0,134.0,35.600002,61.0,100.0,16.0
73.0,133.0,35.600002,61.0,100.0,16.0
74.0,134.0,35.600002,61.0,100.0,17.0
73.0,133.0,35.600002,61.0,100.0,17.0
73.0,134.0,35.600002,61.0,100.0,15.0
73.0,132.0,35.600002,60.0,100.0,15.0
73.0,133.0,35.600002,60.0,100.0,16.0
73.0,132.0,35.600002,60.0,100.0,16.0
73.0,133.0,35.600002,60.0,100.0,16.0
73.0,132.0,35.600002,60.0,100.0,16.0
73.0,133.0,35.600002,60.0,100.0,14.0
73.0,133.0,35.600002,60.0,100.0,14.0
73.0,133.0,35.600002,60.0,100.0,16.0
74.0,132.0,35.600002,60.0,100.0,16.0
73.0,133.0,35.600002,60.0,100.0,15.0
74.0,132.0,35.600002,60.0,100.0,15.0
74.0,132.0,35.600002,60.0,100.0,15.0
73.0,133.0,35.600002,61.0,100.0,16.0
73.0,132.0,35.600002,61.0,100.0,16.0
73.0,133.0,35.600002,61.0,100.0,17.0
74.0,132.0,35.600002,61.0,100.0,15.0
73.0,133.0,35.600002,61.0,100.0,16.0
73.0,132.0,35.600002,60.0,100.0,16.0
73.0,132.0,35.600002,60.0,100.0,16.0
73.0,131.0,35.600002,60.0,100.0,16.0
72.0,132.0,35.600002,60.0,100.0,16.0
73.0,131.0,35.600002,60.0,100.0,16.0
72.0,131.0,35.600002,60.0,100.0,16.0
72.0,132.0,35.600002,60.0,100.0,16.0
72.0,131.0,35.600002,60.0,100.0,15.0
72.0,132.0,35.600002,60.0,100.0,15.0
71.0,131.0,35.600002,59.0,100.0,14.0
72.0,131.0,35.600002,60.0,100.0,14.0
73.0,131.0,35.600002,60.0,100.0,15.0
72.0,132.0,35.600002,60.0,100.0,15.0
71.0,131.0,35.600002,59.0,100.0,15.0
71.0,131.0,35.600002,59.0,100.0,15.0
72.0,130.0,35.600002,58.0,100.0,16.0
72.0,132.0,35.600002,58.0,100.0,16.0
72.0,132.0,35.600002,58.0,100.0,17.0
72.0,132.0,35.600002,58.0,100.0,17.0
72.0,131.0,35.600002,58.0,100.0,16.0
72.0,132.0,35.600002,58.0,100.0,17.0
73.0,133.0,35.600002,58.0,100.0,16.0
72.0,133.0,35.600002,59.0,100.0,16.0
74.0,132.0,35.600002,59.0,100.0,16.0
73.0,133.0,35.600002,59.0,100.0,15.0
73.0,133.0,35.600002,59.0,100.0,13.0
71.0,132.0,35.600002,58.0,100.0,12.0
73.0,133.0,35.600002,58.0,100.0,12.0
74.0,133.0,35.600002,58.0,100.0,13.0
74.0,134.0,35.600002,58.0,100.0,13.0
74.0,133.0,35.600002,58.0,100.0,12.0
74.0,135.0,35.600002,59.0,100.0,11.0
75.0,133.0,35.3,59.0,100.0,11.0
76.0,136.0,34.9,59.0,100.0,9.0
76.0,135.0,34.4,60.0,100.0,9.0
