Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,136.0,34.8,63.0,100.0,12.0
74.0,133.0,34.8,63.0,100.0,12.0
75.0,133.0,34.8,63.0,100.0,12.0
75.0,135.0,34.8,63.0,100.0,12.0
74.0,132.0,34.8,63.0,100.0,12.0
75.0,134.0,34.8,63.0,100.0,11.0
75.0,134.0,34.8,63.0,100.0,11.0
76.0,134.0,34.8,63.0,100.0,11.0
75.0,135.0,34.8,63.0,100.0,11.0
74.0,133.0,34.8,63.0,100.0,11.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,135.0,34.8,63.0,100.0,11.0
75.0,134.0,34.8,63.0,100.0,11.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,133.0,34.8,63.0,100.0,11.0
75.0,135.0,34.8,63.0,100.0,12.0
74.0,134.0,34.8,63.0,100.0,12.0
76.0,135.0,34.8,63.0,100.0,11.0
75.0,136.0,34.8,62.0,100.0,11.0
75.0,134.0,34.8,63.0,100.0,11.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,134.0,34.8,63.0,100.0,11.0
75.0,134.0,34.8,63.0,100.0,12.0
75.0,137.0,34.8,63.0,100.0,12.0
74.0,133.0,34.8,63.0,100.0,12.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,134.0,34.8,63.0,100.0,11.0
75.0,134.0,34.8,63.0,100.0,11.0
74.0,136.0,34.8,63.0,100.0,12.0
74.0,134.0,34.8,63.0,100.0,12.0
74.0,136.0,34.8,63.0,100.0,12.0
74.0,135.0,34.8,62.0,100.0,12.0
74.0,133.0,34.8,62.0,100.0,11.0
74.0,135.0,34.8,62.0,100.0,11.0
73.0,132.0,34.8,62.0,100.0,11.0
74.0,136.0,34.8,62.0,100.0,11.0
73.0,133.0,34.8,62.0,100.0,11.0
74.0,134.0,34.8,62.0,100.0,11.0
74.0,136.0,34.8,62.0,100.0,11.0
73.0,133.0,34.8,62.0,100.0,13.0
74.0,135.0,34.8,62.0,100.0,16.0
72.0,133.0,34.8,62.0,100.0,16.0
73.0,132.0,34.8,62.0,100.0,16.0
73.0,135.0,34.8,61.0,100.0,15.0
72.0,131.0,34.8,61.0,100.0,15.0
73.0,133.0,34.8,62.0,100.0,16.0
73.0,133.0,34.8,62.0,100.0,16.0
73.0,132.0,34.8,62.0,100.0,14.0
73.0,134.0,34.8,62.0,100.0,14.0
73.0,132.0,34.8,61.0,100.0,12.0
74.0,136.0,34.8,61.0,100.0,12.0
73.0,133.0,34.8,61.0,100.0,12.0
74.0,133.0,34.8,61.0,100.0,12.0
74.0,135.0,34.8,61.0,100.0,12.0
73.0,133.0,34.8,61.0,100.0,13.0
74.0,135.0,34.8,62.0,100.0,13.0
73.0,134.0,34.8,62.0,100.0,13.0
74.0,133.0,34.8,62.0,100.0,13.0
74.0,136.0,34.8,62.0,100.0,13.0
73.0,133.0,34.8,62.0,100.0,13.0
75.0,134.0,34.8,62.0,100.0,12.0
74.0,134.0,34.8,62.0,100.0,12.0
76.0,135.0,34.8,63.0,100.0,11.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,134.0,34.8,63.0,100.0,11.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,135.0,34.8,63.0,100.0,11.0
75.0,135.0,34.8,63.0,100.0,11.0
75.0,138.0,34.8,63.0,100.0,11.0
75.0,135.0,34.8,63.0,100.0,11.0
75.0,139.0,34.8,63.0,100.0,12.0
74.0,136.0,34.8,63.0,100.0,13.0
76.0,136.0,34.8,63.0,100.0,13.0
75.0,139.0,34.8,63.0,100.0,13.0
75.0,135.0,34.8,63.0,100.0,12.0
76.0,138.0,34.8,63.0,100.0,12.0
75.0,137.0,34.8,62.0,100.0,12.0
74.0,135.0,34.8,62.0,100.0,12.0
75.0,138.0,34.8,62.0,100.0,11.0
73.0,135.0,34.8,62.0,100.0,12.0
74.0,135.0,34.8,62.0,100.0,14.0
73.0,136.0,34.8,61.0,100.0,14.0
74.0,135.0,34.8,61.0,100.0,15.0
73.0,136.0,34.8,61.0,100.0,15.0
73.0,134.0,34.8,61.0,100.0,17.0
73.0,137.0,34.8,61.0,100.0,17.0
73.0,134.0,34.8,61.0,100.0,16.0
74.0,135.0,34.8,61.0,100.0,14.0
73.0,136.0,34.8,61.0,100.0,14.0
73.0,133.0,34.8,61.0,100.0,12.0
72.0,135.0,34.8,63.0,100.0,11.0
72.0,135.0,34.8,61.0,100.0,11.0
73.0,134.0,34.8,61.0,100.0,11.0
73.0,136.0,34.8,61.0,100.0,11.0
72.0,132.0,34.8,60.0,100.0,11.0
72.0,134.0,34.8,60.0,100.0,11.0
72.0,133.0,34.8,60.0,100.0,11.0
72.0,132.0,34.8,60.0,100.0,11.0
72.0,135.0,34.8,60.0,100.0,11.0
72.0,132.0,34.8,60.0,100.0,11.0
72.0,133.0,34.8,60.0,100.0,11.0
72.0,133.0,34.8,60.0,100.0,10.0
73.0,132.0,34.8,61.0,100.0,9.0
73.0,135.0,34.8,61.0,100.0,9.0
73.0,133.0,34.8,61.0,100.0,8.0
75.0,135.0,34.8,61.0,100.0,8.0
73.0,135.0,34.8,61.0,100.0,8.0
74.0,135.0,34.8,61.0,100.0,8.0
73.0,135.0,34.8,60.0,100.0,8.0
73.0,134.0,34.8,61.0,100.0,8.0
74.0,137.0,34.8,61.0,100.0,8.0
73.0,134.0,34.8,60.0,100.0,8.0
74.0,134.0,34.8,61.0,100.0,8.0
74.0,137.0,34.8,61.0,100.0,15.0
74.0,134.0,34.8,61.0,100.0,15.0
75.0,138.0,34.8,61.0,100.0,16.0
74.0,135.0,34.8,61.0,100.0,16.0
75.0,135.0,34.8,61.0,100.0,14.0
75.0,139.0,34.8,61.0,100.0,14.0
74.0,136.0,34.8,61.0,100.0,15.0
75.0,138.0,34.8,61.0,100.0,13.0
74.0,137.0,34.8,61.0,100.0,13.0
74.0,136.0,34.8,61.0,100.0,12.0
74.0,138.0,34.8,61.0,100.0,12.0
73.0,135.0,34.8,61.0,100.0,12.0
74.0,136.0,34.8,61.0,100.0,11.0
74.0,136.0,34.8,61.0,100.0,11.0
74.0,135.0,34.8,61.0,100.0,11.0
74.0,138.0,34.8,61.0,100.0,11.0
73.0,135.0,34.8,61.0,100.0,11.0
75.0,136.0,34.8,61.0,100.0,12.0
74.0,135.0,34.8,61.0,100.0,12.0
75.0,136.0,34.8,61.0,100.0,12.0
74.0,138.0,34.8,60.0,100.0,12.0
74.0,136.0,34.8,60.0,100.0,12.0
75.0,139.0,34.8,60.0,100.0,11.0
75.0,136.0,34.8,60.0,100.0,11.0
76.0,137.0,34.8,61.0,100.0,11.0
76.0,139.0,34.8,61.0,100.0,11.0
75.0,137.0,34.8,61.0,100.0,11.0
77.0,140.0,34.8,62.0,100.0,11.0
76.0,139.0,34.8,62.0,100.0,11.0
76.0,138.0,34.8,63.0,100.0,11.0
76.0,141.0,34.8,63.0,100.0,11.0
75.0,137.0,34.8,63.0,100.0,11.0
74.0,141.0,34.8,63.0,100.0,12.0
72.0,137.0,34.8,63.0,100.0,12.0
72.0,135.0,34.8,63.0,100.0,13.0
71.0,137.0,34.8,63.0,100.0,13.0
69.0,132.0,34.8,63.0,100.0,13.0
70.0,133.0,34.8,63.0,100.0,11.0
68.0,132.0,34.8,63.0,100.0,11.0
67.0,129.0,34.8,63.0,100.0,11.0
66.0,130.0,34.8,62.0,100.0,12.0
65.0,127.0,34.8,62.0,100.0,12.0
66.0,130.0,34.8,62.0,100.0,12.0
64.0,126.0,34.8,62.0,100.0,12.0
65.0,125.0,34.8,62.0,100.0,11.0
64.0,126.0,34.8,62.0,100.0,11.0
62.0,122.0,34.8,61.0,100.0,11.0
63.0,124.0,34.8,61.0,100.0,12.0
61.0,121.0,34.8,61.0,100.0,12.0
62.0,119.0,34.8,61.0,100.0,12.0
61.0,121.0,34.8,61.0,100.0,12.0
60.0,117.0,34.8,61.0,100.0,12.0
61.0,118.0,34.8,61.0,100.0,12.0
60.0,117.0,34.8,61.0,100.0,12.0
60.0,115.0,34.8,61.0,100.0,12.0
60.0,119.0,34.8,61.0,100.0,12.0
59.0,114.0,34.8,61.0,100.0,11.0
61.0,116.0,34.8,61.0,100.0,11.0
59.0,116.0,34.8,61.0,100.0,11.0
59.0,113.0,34.8,61.0,100.0,11.0
59.0,115.0,34.8,61.0,100.0,11.0
59.0,113.0,34.8,60.0,100.0,11.0
60.0,117.0,34.9,60.0,100.0,11.0
59.0,113.0,34.9,60.0,100.0,11.0
61.0,113.0,34.9,60.0,100.0,11.0
59.0,115.0,34.9,60.0,100.0,11.0
59.0,112.0,34.9,60.0,100.0,11.0
60.0,116.0,34.9,60.0,100.0,12.0
58.0,112.0,34.9,60.0,100.0,12.0
60.0,112.0,34.9,60.0,100.0,11.0
59.0,114.0,34.9,60.0,100.0,11.0
58.0,110.0,34.9,60.0,100.0,11.0
59.0,114.0,34.9,60.0,100.0,12.0
57.0,110.0,34.9,59.0,100.0,12.0
59.0,110.0,34.9,59.0,100.0,12.0
58.0,112.0,34.9,59.0,100.0,12.0
57.0,109.0,34.9,59.0,100.0,12.0
59.0,113.0,34.9,59.0,100.0,11.0
57.0,109.0,34.9,59.0,100.0,11.0
59.0,109.0,34.9,59.0,100.0,12.0
58.0,111.0,34.9,59.0,100.0,12.0
58.0,108.0,34.9,60.0,100.0,12.0
58.0,112.0,34.9,60.0,100.0,12.0
57.0,108.0,34.9,60.0,100.0,12.0
59.0,108.0,34.9,60.0,100.0,11.0
58.0,110.0,34.9,59.0,100.0,11.0
57.0,107.0,34.9,59.0,100.0,11.0
59.0,111.0,34.9,60.0,100.0,11.0
57.0,108.0,34.9,59.0,100.0,11.0
59.0,108.0,34.8,60.0,100.0,12.0
57.0,109.0,34.8,59.0,100.0,12.0
57.0,106.0,34.8,59.0,100.0,11.0
58.0,110.0,34.8,59.0,100.0,11.0
57.0,109.0,34.9,59.0,100.0,11.0
58.0,107.0,34.9,59.0,100.0,12.0
58.0,106.0,34.9,62.0,100.0,12.0
57.0,106.0,34.9,61.0,100.0,12.0
58.0,110.0,34.9,61.0,100.0,12.0
56.0,106.0,34.9,61.0,100.0,12.0
58.0,106.0,34.9,58.0,100.0,11.0
57.0,108.0,34.9,60.0,100.0,11.0
56.0,105.0,34.9,60.0,100.0,11.0
57.0,108.0,34.9,60.0,100.0,12.0
56.0,105.0,34.9,60.0,100.0,12.0
58.0,105.0,34.9,60.0,100.0,12.0
57.0,108.0,34.8,60.0,100.0,12.0
56.0,104.0,34.8,60.0,100.0,12.0
57.0,108.0,34.8,60.0,100.0,11.0
56.0,105.0,34.8,60.0,100.0,11.0
57.0,105.0,34.8,60.0,100.0,12.0
57.0,107.0,34.8,60.0,100.0,12.0
55.0,104.0,34.8,60.0,100.0,12.0
57.0,107.0,34.8,60.0,100.0,12.0
56.0,105.0,34.8,60.0,100.0,12.0
57.0,104.0,34.8,60.0,100.0,12.0
57.0,107.0,34.8,60.0,100.0,12.0
55.0,103.0,34.8,60.0,100.0,12.0
57.0,106.0,34.8,60.0,100.0,12.0
55.0,104.0,34.9,60.0,100.0,12.0
57.0,103.0,34.9,60.0,100.0,12.0
57.0,106.0,34.9,60.0,100.0,12.0
55.0,102.0,34.9,60.0,100.0,12.0
57.0,105.0,34.9,60.0,100.0,12.0
55.0,104.0,34.9,60.0,100.0,12.0
56.0,102.0,34.9,60.0,100.0,12.0
56.0,106.0,34.9,60.0,100.0,12.0
55.0,102.0,34.9,60.0,100.0,12.0
56.0,104.0,34.9,60.0,100.0,12.0
55.0,103.0,34.9,60.0,100.0,12.0
56.0,102.0,34.9,60.0,100.0,11.0
57.0,106.0,34.9,60.0,100.0,11.0
55.0,102.0,34.9,61.0,100.0,11.0
58.0,104.0,34.9,61.0,100.0,11.0
56.0,105.0,34.9,61.0,100.0,11.0
56.0,103.0,34.9,61.0,100.0,11.0
58.0,108.0,34.9,61.0,100.0,11.0
57.0,103.0,34.9,61.0,100.0,11.0
58.0,108.0,34.9,61.0,100.0,11.0
56.0,104.0,34.9,61.0,100.0,11.0
58.0,105.0,34.9,61.0,100.0,12.0
57.0,108.0,34.9,61.0,100.0,12.0
56.0,104.0,34.9,61.0,100.0,12.0
58.0,107.0,34.9,61.0,100.0,12.0
56.0,105.0,34.9,61.0,100.0,12.0
57.0,104.0,34.9,61.0,100.0,12.0
58.0,108.0,34.9,61.0,100.0,12.0
56.0,104.0,34.9,61.0,100.0,12.0
58.0,106.0,34.9,61.0,100.0,12.0
57.0,106.0,34.9,62.0,100.0,12.0
58.0,105.0,34.9,62.0,100.0,12.0
59.0,110.0,34.9,62.0,100.0,13.0
59.0,106.0,34.9,62.0,100.0,13.0
56.0,108.0,34.9,62.0,100.0,13.0
56.0,108.0,34.9,62.0,100.0,13.0
57.0,109.0,34.9,62.0,100.0,15.0
56.0,111.0,34.9,62.0,100.0,26.0
55.0,109.0,34.9,62.0,100.0,32.0
55.0,110.0,34.9,62.0,100.0,24.0
54.0,108.0,34.9,61.0,100.0,20.0
54.0,107.0,34.9,60.0,100.0,21.0
53.0,108.0,34.9,60.0,100.0,20.0
52.0,105.0,34.9,59.0,100.0,18.0
52.0,106.0,34.9,59.0,100.0,18.0
51.0,104.0,34.9,59.0,100.0,29.0
52.0,104.0,34.9,59.0,100.0,25.0
52.0,105.0,34.9,59.0,100.0,20.0
51.0,104.0,34.9,59.0,100.0,19.0
52.0,105.0,34.9,58.0,100.0,17.0
51.0,103.0,34.9,58.0,100.0,16.0
52.0,103.0,34.9,58.0,100.0,16.0
51.0,104.0,34.9,58.0,100.0,13.0
52.0,103.0,34.9,58.0,100.0,12.0
52.0,105.0,34.9,58.0,100.0,13.0
51.0,103.0,34.9,58.0,100.0,19.0
52.0,103.0,34.9,58.0,100.0,18.0
52.0,104.0,34.9,58.0,100.0,18.0
51.0,103.0,34.9,58.0,100.0,27.0
52.0,103.0,34.9,58.0,100.0,28.0
50.0,103.0,34.9,58.0,100.0,27.0
50.0,101.0,34.9,58.0,100.0,29.0
51.0,102.0,34.9,58.0,100.0,30.0
50.0,100.0,34.9,58.0,100.0,33.0
51.0,102.0,34.9,58.0,100.0,30.0
51.0,101.0,34.9,58.0,100.0,30.0
52.0,100.0,34.9,58.0,100.0,24.0
51.0,103.0,34.9,58.0,100.0,20.0
51.0,99.0,34.9,58.0,100.0,19.0
52.0,102.0,34.9,58.0,100.0,17.0
51.0,102.0,34.9,58.0,100.0,17.0
53.0,102.0,34.9,58.0,100.0,14.0
53.0,104.0,34.9,59.0,100.0,14.0
52.0,103.0,34.9,59.0,100.0,14.0
53.0,106.0,34.9,59.0,100.0,17.0
52.0,104.0,34.9,58.0,100.0,15.0
53.0,104.0,34.9,58.0,100.0,15.0
53.0,105.0,34.9,58.0,100.0,13.0
53.0,105.0,34.9,58.0,100.0,16.0
53.0,107.0,34.9,58.0,100.0,16.0
52.0,104.0,34.9,59.0,100.0,13.0
52.0,103.0,34.9,59.0,100.0,12.0
53.0,106.0,34.9,59.0,100.0,11.0
52.0,104.0,34.9,59.0,100.0,11.0
54.0,105.0,34.9,59.0,100.0,11.0
53.0,105.0,34.9,59.0,100.0,11.0
53.0,104.0,34.9,59.0,100.0,13.0
54.0,107.0,34.9,59.0,100.0,27.0
53.0,104.0,34.9,59.0,100.0,40.0
54.0,106.0,34.9,59.0,100.0,39.0
53.0,107.0,34.9,59.0,100.0,35.0
53.0,105.0,34.9,60.0,100.0,28.0
54.0,108.0,34.9,60.0,100.0,22.0
54.0,106.0,34.9,60.0,100.0,21.0
56.0,107.0,34.9,60.0,100.0,19.0
56.0,108.0,34.9,60.0,100.0,19.0
57.0,106.0,34.9,60.0,100.0,17.0
57.0,107.0,34.9,60.0,100.0,17.0
57.0,105.0,34.9,61.0,100.0,14.0
59.0,109.0,34.9,61.0,100.0,14.0
58.0,107.0,34.9,62.0,100.0,14.0
60.0,108.0,34.9,63.0,100.0,14.0
62.0,113.0,34.9,63.0,100.0,14.0
61.0,110.0,34.9,64.0,100.0,14.0
64.0,113.0,34.9,64.0,100.0,13.0
62.0,113.0,34.9,64.0,100.0,12.0
64.0,114.0,34.9,65.0,100.0,12.0
64.0,119.0,34.9,65.0,100.0,12.0
63.0,114.0,34.9,65.0,100.0,12.0
66.0,118.0,34.9,65.0,100.0,12.0
65.0,117.0,34.9,66.0,100.0,12.0
66.0,118.0,34.9,66.0,100.0,11.0
68.0,123.0,34.9,66.0,100.0,11.0
66.0,119.0,34.9,67.0,100.0,11.0
70.0,126.0,34.9,67.0,100.0,11.0
68.0,123.0,34.9,68.0,100.0,11.0
69.0,123.0,34.9,68.0,100.0,12.0
71.0,128.0,34.9,68.0,100.0,12.0
70.0,125.0,34.9,68.0,100.0,11.0
73.0,130.0,34.9,68.0,100.0,11.0
71.0,127.0,34.9,69.0,100.0,11.0
73.0,129.0,34.9,69.0,100.0,11.0
74.0,134.0,34.9,68.0,100.0,11.0
72.0,129.0,34.9,69.0,100.0,11.0
75.0,136.0,34.9,69.0,100.0,11.0
74.0,133.0,34.9,69.0,100.0,11.0
75.0,132.0,34.9,69.0,100.0,11.0
76.0,137.0,34.9,69.0,100.0,11.0
75.0,133.0,34.9,69.0,100.0,11.0
77.0,137.0,34.9,69.0,100.0,12.0
75.0,134.0,34.9,69.0,100.0,12.0
76.0,135.0,34.9,69.0,100.0,11.0
77.0,140.0,34.9,69.0,100.0,11.0
75.0,134.0,34.9,69.0,100.0,11.0
77.0,139.0,34.9,69.0,100.0,11.0
76.0,137.0,34.9,69.0,100.0,11.0
78.0,137.0,34.9,69.0,100.0,11.0
78.0,140.0,34.9,69.0,100.0,12.0
76.0,135.0,34.9,69.0,100.0,12.0
79.0,142.0,34.9,69.0,100.0,11.0
78.0,138.0,34.9,69.0,100.0,11.0
79.0,137.0,34.9,69.0,100.0,11.0
79.0,141.0,34.9,69.0,100.0,12.0
78.0,137.0,34.9,69.0,100.0,12.0
80.0,142.0,34.9,69.0,100.0,11.0
79.0,138.0,34.9,69.0,100.0,11.0
81.0,140.0,34.9,69.0,100.0,12.0
81.0,144.0,34.9,69.0,100.0,12.0
79.0,139.0,34.9,69.0,100.0,12.0
81.0,145.0,34.9,69.0,100.0,12.0
79.0,140.0,34.9,69.0,100.0,12.0
79.0,139.0,34.9,69.0,100.0,12.0
79.0,142.0,34.9,68.0,100.0,11.0
78.0,138.0,34.9,68.0,100.0,11.0
80.0,141.0,34.9,68.0,100.0,12.0
78.0,140.0,34.9,68.0,100.0,12.0
79.0,138.0,34.9,68.0,100.0,11.0
79.0,142.0,34.9,68.0,100.0,11.0
77.0,137.0,34.9,68.0,100.0,11.0
80.0,143.0,34.9,68.0,100.0,12.0
78.0,138.0,34.9,68.0,100.0,12.0
78.0,138.0,34.9,68.0,100.0,11.0
79.0,143.0,34.9,67.0,100.0,11.0
78.0,137.0,34.9,67.0,100.0,11.0
80.0,142.0,34.9,67.0,100.0,11.0
78.0,138.0,34.9,67.0,100.0,11.0
79.0,139.0,34.9,67.0,100.0,11.0
78.0,140.0,34.9,67.0,100.0,11.0
76.0,136.0,34.9,67.0,100.0,11.0
78.0,139.0,34.9,67.0,100.0,11.0
77.0,137.0,34.9,67.0,100.0,11.0
78.0,136.0,34.9,67.0,100.0,11.0
77.0,139.0,34.9,67.0,100.0,12.0
75.0,134.0,34.9,67.0,100.0,12.0
78.0,136.0,34.9,67.0,100.0,11.0
75.0,134.0,34.9,67.0,100.0,11.0
76.0,134.0,34.9,67.0,100.0,12.0
76.0,137.0,34.9,67.0,100.0,12.0
74.0,132.0,34.9,67.0,100.0,12.0
76.0,137.0,34.9,67.0,100.0,12.0
74.0,132.0,34.9,67.0,100.0,12.0
74.0,131.0,34.9,67.0,100.0,12.0
75.0,135.0,34.9,67.0,100.0,11.0
73.0,129.0,34.9,67.0,100.0,11.0
75.0,133.0,34.9,67.0,100.0,12.0
73.0,130.0,34.9,67.0,100.0,12.0
73.0,127.0,34.9,67.0,100.0,11.0
74.0,131.0,34.9,67.0,100.0,11.0
72.0,127.0,34.9,67.0,100.0,11.0
74.0,130.0,34.9,67.0,100.0,12.0
72.0,128.0,34.9,67.0,100.0,12.0
73.0,127.0,34.9,67.0,100.0,12.0
73.0,129.0,34.9,67.0,100.0,12.0
70.0,124.0,34.9,67.0,100.0,12.0
73.0,126.0,34.9,67.0,100.0,11.0
70.0,124.0,34.9,67.0,100.0,11.0
71.0,124.0,34.9,67.0,100.0,12.0
71.0,127.0,34.9,67.0,100.0,12.0
69.0,121.0,34.9,67.0,100.0,12.0
71.0,126.0,34.9,67.0,100.0,11.0
69.0,121.0,34.9,66.0,100.0,11.0
70.0,121.0,34.9,66.0,100.0,12.0
70.0,124.0,34.9,66.0,100.0,12.0
68.0,119.0,34.9,66.0,100.0,12.0
71.0,124.0,34.9,66.0,100.0,12.0
69.0,120.0,34.9,66.0,100.0,12.0
70.0,119.0,34.9,67.0,100.0,11.0
71.0,124.0,34.9,66.0,100.0,11.0
69.0,119.0,34.9,67.0,100.0,11.0
71.0,123.0,34.9,67.0,100.0,12.0
69.0,121.0,34.9,66.0,100.0,12.0
69.0,119.0,34.9,66.0,100.0,11.0
70.0,122.0,34.9,66.0,100.0,11.0
69.0,119.0,34.9,66.0,100.0,11.0
70.0,122.0,34.9,66.0,100.0,12.0
68.0,119.0,34.9,66.0,100.0,12.0
68.0,117.0,34.9,66.0,100.0,11.0
69.0,121.0,34.9,66.0,100.0,11.0
67.0,117.0,34.9,66.0,100.0,11.0
69.0,121.0,34.9,66.0,100.0,11.0
67.0,118.0,34.9,66.0,100.0,11.0
67.0,116.0,34.9,66.0,100.0,11.0
68.0,119.0,34.9,65.0,100.0,12.0
66.0,116.0,34.9,65.0,100.0,12.0
68.0,119.0,34.9,65.0,100.0,11.0
66.0,117.0,34.9,65.0,100.0,11.0
66.0,115.0,34.9,65.0,100.0,11.0
67.0,119.0,34.9,64.0,100.0,11.0
65.0,113.0,34.9,64.0,100.0,11.0
67.0,118.0,34.9,64.0,100.0,12.0
64.0,114.0,34.9,64.0,100.0,12.0
65.0,113.0,34.9,64.0,100.0,12.0
65.0,116.0,34.9,63.0,100.0,11.0
63.0,111.0,34.9,63.0,100.0,11.0
66.0,113.0,34.9,64.0,100.0,12.0
64.0,114.0,34.9,64.0,100.0,12.0
65.0,111.0,34.9,64.0,100.0,12.0
64.0,114.0,34.9,64.0,100.0,12.0
62.0,109.0,34.9,64.0,100.0,12.0
64.0,112.0,34.9,64.0,100.0,12.0
63.0,111.0,34.9,64.0,100.0,12.0
63.0,108.0,34.9,64.0,100.0,12.0
64.0,113.0,34.9,64.0,100.0,12.0
62.0,108.0,34.9,64.0,100.0,12.0
63.0,112.0,34.9,64.0,100.0,11.0
61.0,109.0,34.9,64.0,100.0,11.0
62.0,107.0,34.9,64.0,100.0,11.0
63.0,111.0,34.9,64.0,100.0,12.0
60.0,106.0,34.9,64.0,100.0,12.0
63.0,108.0,34.9,64.0,100.0,11.0
60.0,106.0,34.9,63.0,100.0,11.0
61.0,106.0,34.9,63.0,100.0,11.0
61.0,109.0,34.9,63.0,100.0,12.0
59.0,104.0,34.9,63.0,100.0,12.0
61.0,107.0,34.9,63.0,100.0,11.0
59.0,105.0,34.9,63.0,100.0,11.0
60.0,103.0,34.9,63.0,100.0,12.0
61.0,108.0,34.9,62.0,100.0,12.0
59.0,103.0,34.9,63.0,100.0,12.0
61.0,108.0,34.9,63.0,100.0,12.0
59.0,104.0,34.9,63.0,100.0,12.0
60.0,104.0,34.9,63.0,100.0,12.0
60.0,107.0,34.9,63.0,100.0,12.0
58.0,102.0,34.9,63.0,100.0,12.0
60.0,104.0,34.9,63.0,100.0,12.0
58.0,104.0,34.9,63.0,100.0,12.0
59.0,102.0,34.9,63.0,100.0,11.0
60.0,107.0,34.9,62.0,100.0,10.0
58.0,103.0,34.9,62.0,100.0,9.0
60.0,107.0,34.9,62.0,100.0,9.0
58.0,103.0,34.9,62.0,100.0,9.0
59.0,103.0,34.9,62.0,100.0,9.0
59.0,105.0,34.9,62.0,100.0,9.0
57.0,101.0,34.9,62.0,100.0,9.0
59.0,104.0,34.9,62.0,100.0,9.0
57.0,102.0,34.9,62.0,100.0,9.0
58.0,100.0,34.9,62.0,100.0,9.0
59.0,105.0,34.9,62.0,100.0,9.0
57.0,100.0,34.9,62.0,100.0,9.0
59.0,102.0,34.9,62.0,100.0,12.0
57.0,103.0,34.9,62.0,100.0,12.0
57.0,100.0,34.9,62.0,100.0,12.0
57.0,103.0,34.9,62.0,100.0,15.0
56.0,99.0,34.9,62.0,100.0,18.0
57.0,103.0,34.9,62.0,100.0,22.0
56.0,100.0,34.9,62.0,100.0,22.0
56.0,99.0,34.9,62.0,100.0,20.0
57.0,101.0,34.9,62.0,100.0,17.0
55.0,97.0,34.9,62.0,100.0,17.0
56.0,100.0,34.9,62.0,100.0,16.0
55.0,99.0,34.9,61.0,100.0,14.0
55.0,97.0,34.9,61.0,100.0,14.0
56.0,100.0,34.9,61.0,100.0,14.0
54.0,97.0,34.9,61.0,100.0,13.0
57.0,98.0,34.9,61.0,100.0,13.0
56.0,99.0,34.9,61.0,100.0,14.0
56.0,96.0,34.9,61.0,100.0,15.0
57.0,100.0,34.9,61.0,100.0,15.0
56.0,97.0,34.9,61.0,100.0,16.0
57.0,100.0,34.9,62.0,100.0,18.0
55.0,98.0,34.9,61.0,100.0,17.0
56.0,97.0,34.9,62.0,100.0,16.0
56.0,100.0,34.9,61.0,100.0,17.0
55.0,97.0,34.9,61.0,100.0,15.0
57.0,99.0,34.9,61.0,100.0,15.0
55.0,97.0,34.9,61.0,100.0,13.0
56.0,96.0,34.9,61.0,100.0,12.0
56.0,100.0,34.9,61.0,100.0,12.0
55.0,97.0,34.9,62.0,100.0,12.0
57.0,98.0,34.9,62.0,100.0,10.0
55.0,98.0,34.9,61.0,100.0,10.0
55.0,96.0,34.9,61.0,100.0,11.0
57.0,100.0,34.9,61.0,100.0,11.0
55.0,96.0,34.9,61.0,100.0,11.0
56.0,97.0,34.9,61.0,100.0,11.0
55.0,97.0,34.9,61.0,100.0,11.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,34.9,64.0,100.0,33.0
,,34.9,61.0,100.0,26.0
,,34.9,61.0,100.0,24.0
,,34.9,61.0,100.0,18.0
,,34.9,61.0,100.0,17.0
,,34.9,61.0,100.0,17.0
,,34.9,62.0,100.0,13.0
,,34.9,61.0,100.0,13.0
,,34.9,61.0,100.0,10.0
,,34.9,61.0,100.0,10.0
,,34.9,61.0,100.0,10.0
,,34.9,61.0,100.0,10.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,12.0
,,34.9,61.0,100.0,12.0
,,34.9,61.0,100.0,12.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,10.0
,,34.9,61.0,100.0,9.0
,,34.9,61.0,100.0,9.0
,,34.9,61.0,100.0,9.0
,,34.9,61.0,100.0,9.0
,,34.9,61.0,100.0,9.0
,,34.9,61.0,100.0,9.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,9.0
,,34.9,60.0,100.0,9.0
,,34.9,60.0,100.0,9.0
,,34.9,61.0,100.0,12.0
,,34.9,61.0,100.0,14.0
,,34.9,61.0,100.0,14.0
,,34.9,61.0,100.0,13.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,11.0
,,34.9,61.0,100.0,12.0
,,34.9,61.0,100.0,14.0
,,34.9,61.0,100.0,14.0
,,34.9,61.0,100.0,12.0
,,34.9,61.0,100.0,11.0
