Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.8,78.0,100.0,59.0
,,35.8,78.0,100.0,44.0
,,35.8,78.0,100.0,63.0
,,35.8,79.0,100.0,85.0
280.0,280.0,35.8,79.0,100.0,62.0
282.0,282.0,35.8,80.0,100.0,42.0
282.0,282.0,35.8,80.0,100.0,61.0
282.0,282.0,35.8,81.0,100.0,141.0
282.0,282.0,35.8,80.0,100.0,106.0
231.0,231.0,35.7,80.0,100.0,63.0
231.0,231.0,35.8,79.0,100.0,45.0
54.0,54.0,35.7,79.0,100.0,77.0
54.0,54.0,35.7,80.0,100.0,146.0
248.0,248.0,35.7,80.0,100.0,122.0
218.0,248.0,35.7,80.0,100.0,79.0
158.0,193.0,35.7,80.0,100.0,70.0
105.0,147.0,35.7,80.0,100.0,32.0
83.0,143.0,35.7,81.0,100.0,197.0
162.0,197.0,35.7,81.0,100.0,180.0
204.0,224.0,35.7,81.0,100.0,126.0
204.0,224.0,35.7,81.0,100.0,104.0
68.0,128.0,35.7,81.0,100.0,115.0
52.0,95.0,35.7,81.0,100.0,90.0
51.0,92.0,35.7,81.0,100.0,64.0
50.0,91.0,35.7,81.0,100.0,54.0
49.0,91.0,35.7,81.0,100.0,82.0
50.0,91.0,35.7,80.0,100.0,76.0
51.0,94.0,35.7,80.0,100.0,46.0
52.0,95.0,35.7,81.0,100.0,33.0
51.0,96.0,35.7,81.0,100.0,197.0
52.0,96.0,35.7,81.0,100.0,134.0
51.0,95.0,35.7,81.0,100.0,161.0
51.0,95.0,35.7,81.0,100.0,151.0
51.0,94.0,35.7,81.0,100.0,94.0
51.0,95.0,35.7,81.0,100.0,55.0
51.0,95.0,35.7,80.0,100.0,51.0
51.0,96.0,35.7,80.0,100.0,85.0
52.0,97.0,35.7,80.0,100.0,127.0
52.0,99.0,35.7,80.0,100.0,120.0
53.0,102.0,35.7,80.0,100.0,132.0
53.0,102.0,35.7,79.0,100.0,113.0
54.0,105.0,35.7,80.0,100.0,102.0
54.0,105.0,35.7,80.0,100.0,80.0
54.0,104.0,35.7,81.0,100.0,53.0
54.0,103.0,35.7,81.0,100.0,37.0
53.0,102.0,35.7,81.0,100.0,28.0
53.0,103.0,35.7,81.0,100.0,22.0
52.0,101.0,35.7,81.0,100.0,22.0
52.0,101.0,35.7,81.0,100.0,101.0
52.0,100.0,35.7,81.0,100.0,105.0
51.0,100.0,35.7,80.0,100.0,112.0
52.0,100.0,35.7,80.0,100.0,182.0
52.0,102.0,35.7,79.0,100.0,128.0
53.0,103.0,35.7,79.0,100.0,120.0
52.0,103.0,35.7,79.0,100.0,112.0
53.0,102.0,35.7,80.0,100.0,70.0
53.0,101.0,35.7,80.0,100.0,44.0
52.0,102.0,35.7,80.0,100.0,37.0
53.0,101.0,35.7,81.0,100.0,87.0
52.0,100.0,35.7,81.0,100.0,128.0
52.0,99.0,35.7,80.0,100.0,66.0
52.0,99.0,35.7,80.0,100.0,42.0
52.0,100.0,35.7,80.0,100.0,37.0
52.0,99.0,35.7,80.0,100.0,26.0
52.0,100.0,35.7,81.0,100.0,21.0
53.0,99.0,35.7,81.0,100.0,17.0
52.0,99.0,35.7,81.0,100.0,15.0
53.0,99.0,35.7,80.0,100.0,13.0
52.0,99.0,35.7,80.0,100.0,12.0
53.0,99.0,35.7,81.0,100.0,11.0
53.0,98.0,35.7,81.0,100.0,10.0
53.0,99.0,35.7,81.0,100.0,118.0
54.0,98.0,35.7,81.0,100.0,73.0
53.0,99.0,35.7,80.0,100.0,46.0
54.0,98.0,35.7,80.0,100.0,160.0
53.0,97.0,35.7,80.0,100.0,135.0
54.0,97.0,35.7,80.0,100.0,134.0
53.0,96.0,35.7,79.0,100.0,68.0
54.0,97.0,35.7,79.0,100.0,167.0
53.0,95.0,35.7,80.0,100.0,153.0
54.0,96.0,35.7,80.0,100.0,78.0
54.0,95.0,35.7,80.0,100.0,69.0
54.0,95.0,35.7,79.0,100.0,80.0
54.0,95.0,35.7,80.0,100.0,66.0
54.0,94.0,35.7,79.0,100.0,91.0
55.0,95.0,35.7,79.0,100.0,59.0
54.0,93.0,35.7,79.0,100.0,79.0
54.0,93.0,35.7,79.0,100.0,55.0
55.0,93.0,35.7,79.0,100.0,47.0
54.0,92.0,35.7,79.0,100.0,137.0
55.0,92.0,35.7,79.0,100.0,72.0
55.0,91.0,35.7,79.0,100.0,45.0
54.0,92.0,35.7,79.0,100.0,32.0
54.0,91.0,35.7,78.0,100.0,25.0
54.0,91.0,35.7,78.0,100.0,20.0
54.0,92.0,35.7,79.0,100.0,19.0
51.0,95.0,35.7,79.0,100.0,16.0
51.0,95.0,35.7,79.0,100.0,14.0
51.0,95.0,35.7,79.0,100.0,13.0
51.0,96.0,35.7,79.0,100.0,11.0
51.0,95.0,35.7,79.0,100.0,10.0
51.0,95.0,35.7,79.0,100.0,0.0
51.0,95.0,35.7,79.0,100.0,0.0
51.0,95.0,35.7,78.0,100.0,0.0
51.0,95.0,35.7,79.0,100.0,0.0
50.0,95.0,35.7,78.0,100.0,0.0
51.0,95.0,35.7,78.0,100.0,0.0
51.0,94.0,35.7,78.0,100.0,0.0
51.0,95.0,35.7,78.0,100.0,0.0
51.0,94.0,35.7,78.0,100.0,0.0
51.0,95.0,35.7,78.0,100.0,0.0
51.0,94.0,35.7,78.0,100.0,0.0
50.0,95.0,35.7,78.0,100.0,0.0
51.0,95.0,35.7,78.0,100.0,116.0
51.0,94.0,35.7,78.0,100.0,91.0
51.0,95.0,35.7,78.0,100.0,108.0
51.0,94.0,35.7,78.0,100.0,85.0
50.0,94.0,35.7,78.0,100.0,63.0
51.0,93.0,35.7,78.0,100.0,41.0
50.0,93.0,35.7,78.0,100.0,33.0
51.0,94.0,35.7,78.0,100.0,34.0
50.0,94.0,35.7,78.0,100.0,102.0
51.0,94.0,35.7,78.0,100.0,73.0
51.0,94.0,35.7,78.0,100.0,121.0
52.0,95.0,35.7,78.0,100.0,64.0
51.0,95.0,35.7,78.0,100.0,41.0
51.0,95.0,35.7,78.0,100.0,31.0
52.0,96.0,35.7,77.0,100.0,27.0
51.0,95.0,35.7,77.0,100.0,24.0
53.0,97.0,35.7,77.0,100.0,20.0
53.0,99.0,35.7,76.0,100.0,21.0
54.0,99.0,35.7,77.0,100.0,26.0
55.0,99.0,35.7,77.0,100.0,27.0
54.0,97.0,35.7,77.0,100.0,141.0
55.0,97.0,35.7,78.0,100.0,90.0
55.0,96.0,35.7,78.0,100.0,51.0
55.0,96.0,35.7,78.0,100.0,37.0
55.0,97.0,35.7,77.0,100.0,35.0
55.0,97.0,35.7,76.0,100.0,70.0
56.0,99.0,35.7,75.0,100.0,43.0
56.0,101.0,35.7,75.0,100.0,31.0
56.0,100.0,35.7,75.0,100.0,25.0
56.0,100.0,35.7,76.0,100.0,20.0
55.0,97.0,35.7,77.0,100.0,17.0
56.0,97.0,35.7,77.0,100.0,15.0
56.0,97.0,35.7,77.0,100.0,13.0
56.0,96.0,35.7,77.0,100.0,13.0
57.0,97.0,35.7,78.0,100.0,13.0
57.0,95.0,35.7,78.0,100.0,11.0
58.0,95.0,35.7,78.0,100.0,46.0
55.0,95.0,35.7,77.0,100.0,84.0
54.0,95.0,35.7,77.0,100.0,51.0
54.0,97.0,35.7,77.0,100.0,43.0
54.0,95.0,35.7,78.0,100.0,64.0
54.0,95.0,35.7,78.0,100.0,41.0
54.0,95.0,35.7,78.0,100.0,31.0
53.0,94.0,35.7,78.0,100.0,28.0
54.0,96.0,35.7,78.0,100.0,27.0
54.0,99.0,35.7,77.0,100.0,64.0
55.0,101.0,35.7,76.0,100.0,51.0
55.0,102.0,35.7,76.0,100.0,36.0
54.0,100.0,35.7,77.0,100.0,27.0
55.0,101.0,35.7,77.0,100.0,21.0
54.0,99.0,35.7,78.0,100.0,18.0
54.0,99.0,35.7,78.0,100.0,16.0
54.0,98.0,35.7,78.0,100.0,14.0
53.0,97.0,35.7,78.0,100.0,12.0
53.0,97.0,35.7,78.0,100.0,11.0
52.0,96.0,35.7,78.0,100.0,10.0
57.0,96.0,35.7,78.0,100.0,0.0
54.0,96.0,35.7,78.0,100.0,0.0
54.0,95.0,35.7,78.0,100.0,0.0
54.0,96.0,35.7,78.0,100.0,0.0
55.0,95.0,35.7,78.0,100.0,0.0
56.0,95.0,35.7,78.0,100.0,0.0
55.0,95.0,35.7,78.0,100.0,0.0
56.0,93.0,35.7,78.0,100.0,0.0
57.0,95.0,35.7,78.0,100.0,0.0
55.0,93.0,35.7,79.0,100.0,0.0
54.0,94.0,35.7,79.0,100.0,0.0
53.0,95.0,35.7,79.0,100.0,0.0
53.0,94.0,35.7,79.0,100.0,0.0
53.0,94.0,35.7,79.0,100.0,0.0
52.0,93.0,35.7,79.0,100.0,0.0
53.0,94.0,35.7,79.0,100.0,0.0
52.0,94.0,35.7,79.0,100.0,0.0
52.0,93.0,35.7,79.0,100.0,0.0
53.0,94.0,35.7,79.0,100.0,0.0
52.0,93.0,35.7,79.0,100.0,0.0
53.0,93.0,35.7,80.0,100.0,0.0
55.0,92.0,35.7,80.0,100.0,0.0
53.0,92.0,35.7,80.0,100.0,0.0
53.0,93.0,35.7,80.0,100.0,0.0
52.0,92.0,35.7,79.0,100.0,0.0
52.0,92.0,35.7,79.0,100.0,13.0
52.0,92.0,35.7,79.0,100.0,13.0
76.0,76.0,35.7,79.0,100.0,13.0
73.0,78.0,35.7,79.0,100.0,12.0
72.0,78.0,35.7,79.0,100.0,12.0
72.0,77.0,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
19.0,111.0,35.7,79.0,100.0,12.0
32.0,115.0,35.7,79.0,100.0,12.0
45.0,92.0,35.7,79.0,100.0,12.0
47.0,90.0,35.7,78.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,79.0,100.0,12.0
48.0,90.0,35.7,79.0,100.0,12.0
49.0,90.0,35.7,79.0,100.0,12.0
48.0,90.0,35.7,79.0,100.0,12.0
48.0,89.0,35.7,79.0,100.0,11.0
48.0,91.0,35.7,78.0,100.0,11.0
48.0,89.0,35.7,78.0,100.0,11.0
49.0,90.0,35.7,79.0,100.0,12.0
48.0,90.0,35.7,79.0,100.0,12.0
48.0,89.0,35.7,79.0,100.0,12.0
49.0,90.0,35.7,79.0,100.0,11.0
48.0,89.0,35.7,79.0,100.0,11.0
49.0,89.0,35.7,78.0,100.0,11.0
49.0,89.0,35.7,78.0,100.0,12.0
49.0,86.0,35.7,78.0,100.0,12.0
49.0,87.0,35.7,78.0,100.0,12.0
49.0,85.0,35.7,78.0,100.0,12.0
50.0,84.0,35.7,78.0,100.0,12.0
49.0,84.0,35.7,78.0,100.0,12.0
50.0,82.0,35.7,78.0,100.0,12.0
51.0,82.0,35.7,78.0,100.0,12.0
51.0,80.0,35.7,78.0,100.0,12.0
53.0,79.0,35.7,78.0,100.0,12.0
53.0,79.0,35.7,78.0,100.0,12.0
54.0,76.0,35.7,78.0,100.0,12.0
55.0,77.0,35.7,78.0,100.0,12.0
55.0,75.0,35.7,78.0,100.0,12.0
56.0,74.0,35.7,78.0,100.0,12.0
56.0,74.0,35.7,77.0,100.0,12.0
56.0,72.0,35.7,77.0,100.0,12.0
57.0,73.0,35.7,77.0,100.0,12.0
57.0,71.0,35.7,78.0,100.0,12.0
57.0,71.0,35.7,78.0,100.0,12.0
57.0,71.0,35.7,78.0,100.0,12.0
58.0,69.0,35.7,78.0,100.0,12.0
59.0,71.0,35.7,78.0,100.0,12.0
59.0,69.0,35.7,78.0,100.0,12.0
59.0,69.0,35.7,78.0,100.0,12.0
60.0,69.0,35.7,77.0,100.0,12.0
60.0,67.0,35.7,77.0,100.0,12.0
60.0,67.0,35.7,77.0,100.0,11.0
60.0,67.0,35.7,77.0,100.0,11.0
60.0,67.0,35.7,77.0,100.0,11.0
60.0,67.0,35.7,77.0,100.0,11.0
59.0,66.0,35.7,77.0,100.0,12.0
59.0,66.0,35.7,77.0,100.0,12.0
59.0,66.0,35.7,77.0,100.0,12.0
60.0,66.0,35.7,77.0,100.0,11.0
59.0,66.0,35.7,77.0,100.0,11.0
58.0,66.0,35.7,77.0,100.0,11.0
52.0,64.0,35.7,77.0,100.0,11.0
49.0,77.0,35.7,77.0,100.0,11.0
50.0,79.0,35.7,77.0,100.0,11.0
49.0,76.0,35.7,77.0,100.0,11.0
50.0,73.0,35.7,77.0,100.0,11.0
51.0,73.0,35.7,77.0,100.0,11.0
53.0,71.0,35.7,77.0,100.0,11.0
55.0,70.0,35.7,77.0,100.0,11.0
56.0,69.0,35.7,77.0,100.0,11.0
56.0,68.0,35.7,77.0,100.0,12.0
49.0,74.0,35.7,77.0,100.0,12.0
46.0,83.0,35.7,77.0,100.0,12.0
43.0,77.0,35.7,77.0,100.0,11.0
45.0,83.0,35.7,76.0,100.0,11.0
46.0,83.0,35.7,77.0,100.0,12.0
46.0,85.0,35.7,77.0,100.0,12.0
46.0,84.0,35.7,77.0,100.0,12.0
47.0,85.0,35.7,77.0,100.0,11.0
46.0,86.0,35.7,76.0,100.0,11.0
44.0,85.0,35.7,77.0,100.0,11.0
47.0,88.0,35.7,77.0,100.0,11.0
46.0,86.0,35.7,77.0,100.0,11.0
47.0,87.0,35.7,77.0,100.0,11.0
46.0,86.0,35.7,77.0,100.0,11.0
46.0,86.0,35.7,77.0,100.0,11.0
44.0,87.0,35.7,76.0,100.0,11.0
45.0,86.0,35.7,76.0,100.0,11.0
45.0,85.0,35.7,76.0,100.0,11.0
45.0,85.0,35.7,76.0,100.0,11.0
45.0,84.0,35.7,76.0,100.0,11.0
45.0,84.0,35.7,74.0,100.0,11.0
44.0,83.0,35.7,74.0,100.0,11.0
45.0,83.0,35.7,72.0,100.0,11.0
45.0,87.0,35.7,71.0,100.0,11.0
47.0,88.0,35.7,70.0,100.0,11.0
48.0,90.0,35.7,70.0,100.0,11.0
48.0,89.0,35.7,70.0,100.0,11.0
50.0,89.0,35.7,70.0,100.0,12.0
51.0,92.0,35.7,70.0,100.0,12.0
52.0,89.0,35.7,70.0,100.0,11.0
53.0,93.0,35.7,72.0,100.0,11.0
51.0,88.0,35.7,73.0,100.0,11.0
53.0,90.0,35.7,75.0,100.0,12.0
53.0,91.0,35.7,77.0,100.0,12.0
54.0,90.0,35.7,79.0,100.0,12.0
56.0,96.0,35.7,81.0,100.0,11.0
55.0,92.0,35.7,83.0,100.0,11.0
57.0,95.0,35.7,83.0,100.0,11.0
56.0,96.0,35.7,84.0,100.0,11.0
56.0,96.0,35.7,84.0,100.0,12.0
57.0,100.0,35.7,84.0,100.0,12.0
56.0,97.0,35.7,85.0,100.0,12.0
58.0,101.0,35.7,85.0,100.0,12.0
59.0,104.0,35.7,86.0,100.0,12.0
59.0,105.0,35.7,87.0,100.0,12.0
61.0,111.0,35.7,87.0,100.0,12.0
60.0,109.0,35.7,87.0,100.0,12.0
62.0,112.0,35.7,88.0,100.0,12.0
61.0,113.0,35.7,88.0,100.0,12.0
62.0,113.0,35.7,88.0,100.0,12.0
63.0,118.0,35.7,88.0,100.0,12.0
62.0,115.0,35.7,88.0,100.0,12.0
64.0,118.0,35.7,88.0,100.0,12.0
63.0,118.0,35.7,88.0,100.0,12.0
64.0,117.0,35.7,88.0,100.0,12.0
64.0,121.0,35.7,87.0,100.0,12.0
62.0,117.0,35.7,87.0,100.0,12.0
64.0,119.0,35.7,87.0,100.0,12.0
63.0,121.0,35.7,87.0,100.0,12.0
63.0,119.0,35.7,87.0,100.0,11.0
65.0,123.0,35.7,87.0,100.0,11.0
63.0,119.0,35.7,86.0,100.0,11.0
65.0,122.0,35.7,86.0,100.0,11.0
64.0,121.0,35.7,86.0,100.0,11.0
64.0,120.0,35.7,86.0,100.0,11.0
65.0,125.0,35.7,87.0,100.0,11.0
64.0,121.0,35.7,87.0,100.0,12.0
66.0,122.0,35.7,87.0,100.0,12.0
65.0,124.0,35.7,87.0,100.0,12.0
64.0,121.0,35.7,87.0,100.0,12.0
66.0,126.0,35.7,86.0,100.0,12.0
65.0,122.0,35.7,86.0,100.0,12.0
67.0,125.0,35.7,86.0,100.0,12.0
65.0,124.0,35.7,86.0,100.0,12.0
66.0,123.0,35.7,86.0,100.0,12.0
67.0,128.0,35.7,86.0,100.0,12.0
66.0,124.0,35.7,86.0,100.0,12.0
67.0,127.0,35.7,86.0,100.0,11.0
66.0,127.0,35.7,87.0,100.0,11.0
65.0,126.0,35.7,87.0,100.0,11.0
67.0,130.0,35.7,86.0,100.0,11.0
65.0,125.0,35.7,86.0,100.0,11.0
66.0,127.0,35.7,85.0,100.0,12.0
65.0,126.0,35.7,85.0,100.0,12.0
66.0,125.0,35.7,86.0,100.0,12.0
67.0,128.0,35.7,86.0,100.0,12.0
64.0,124.0,35.7,85.0,100.0,12.0
65.0,125.0,35.7,85.0,100.0,12.0
64.0,124.0,35.7,84.0,100.0,12.0
65.0,124.0,35.7,85.0,100.0,12.0
66.0,128.0,35.7,85.0,100.0,12.0
65.0,125.0,35.7,86.0,100.0,12.0
66.0,126.0,35.7,86.0,100.0,11.0
65.0,126.0,35.7,86.0,100.0,11.0
65.0,124.0,35.7,86.0,100.0,12.0
66.0,128.0,35.7,86.0,100.0,12.0
65.0,125.0,35.7,86.0,100.0,11.0
67.0,127.0,35.7,86.0,100.0,11.0
65.0,126.0,35.7,86.0,100.0,11.0
65.0,125.0,35.7,85.0,100.0,11.0
66.0,128.0,35.7,85.0,100.0,11.0
65.0,126.0,35.7,85.0,100.0,12.0
67.0,128.0,35.7,85.0,100.0,12.0
65.0,126.0,35.7,85.0,100.0,12.0
65.0,124.0,35.7,85.0,100.0,11.0
66.0,128.0,35.7,85.0,100.0,11.0
65.0,124.0,35.7,85.0,100.0,11.0
66.0,125.0,35.7,85.0,100.0,11.0
65.0,126.0,35.7,85.0,100.0,11.0
65.0,124.0,35.7,85.0,100.0,11.0
66.0,127.0,35.7,85.0,100.0,11.0
64.0,123.0,35.7,85.0,100.0,11.0
66.0,125.0,35.7,85.0,100.0,11.0
65.0,125.0,35.7,84.0,100.0,11.0
64.0,122.0,35.7,84.0,100.0,15.0
66.0,126.0,35.7,84.0,100.0,15.0
64.0,121.0,35.7,84.0,100.0,56.0
66.0,124.0,35.7,85.0,100.0,78.0
64.0,123.0,35.7,85.0,100.0,68.0
64.0,122.0,35.7,85.0,100.0,80.0
66.0,127.0,35.7,85.0,100.0,75.0
64.0,124.0,35.7,85.0,100.0,58.0
66.0,125.0,35.7,85.0,100.0,46.0
64.0,125.0,35.7,85.0,100.0,139.0
64.0,124.0,35.7,90.0,100.0,113.0
65.0,126.0,35.7,90.0,100.0,112.0
63.0,123.0,35.7,84.0,100.0,85.0
64.0,123.0,35.7,83.0,100.0,90.0
62.0,122.0,35.7,83.0,99.0,83.0
62.0,121.0,35.7,95.0,100.0,94.0
62.0,122.0,35.7,94.0,100.0,94.0
60.0,118.0,35.7,94.0,100.0,90.0
61.0,120.0,35.7,81.0,100.0,97.0
60.0,119.0,35.7,81.0,100.0,85.0
60.0,116.0,35.7,81.0,99.0,90.0
61.0,119.0,35.7,92.0,100.0,94.0
59.0,116.0,35.7,92.0,100.0,135.0
61.0,117.0,35.7,81.0,99.0,83.0
61.0,119.0,35.7,81.0,100.0,88.0
63.0,120.0,35.7,83.0,100.0,81.0
66.0,126.0,35.7,84.0,99.0,94.0
67.0,126.0,35.7,85.0,98.0,145.0
69.0,129.0,35.7,93.0,99.0,90.0
70.0,133.0,35.7,94.0,99.0,68.0
71.0,133.0,35.7,94.0,99.0,106.0
74.0,139.0,35.7,87.0,99.0,96.0
74.0,138.0,35.7,88.0,100.0,144.0
76.0,141.0,35.7,88.0,99.0,92.0
75.0,142.0,35.7,100.0,100.0,82.0
75.0,140.0,35.7,101.0,100.0,80.0
77.0,145.0,35.7,102.0,100.0,48.0
77.0,144.0,35.7,90.0,100.0,40.0
80.0,147.0,35.7,90.0,100.0,36.0
80.0,149.0,35.7,91.0,100.0,25.0
79.0,148.0,35.7,92.0,100.0,20.0
81.0,153.0,35.7,92.0,100.0,19.0
80.0,152.0,35.7,92.0,100.0,15.0
81.0,154.0,35.7,92.0,100.0,14.0
79.0,153.0,35.7,92.0,100.0,14.0
78.0,151.0,35.7,92.0,100.0,15.0
76.0,151.0,35.7,92.0,100.0,39.0
74.0,146.0,35.7,91.0,100.0,64.0
72.0,144.0,35.7,91.0,100.0,53.0
70.0,140.0,35.7,104.0,100.0,70.0
69.0,135.0,35.7,104.0,100.0,47.0
70.0,136.0,35.7,103.0,100.0,39.0
67.0,130.0,35.7,103.0,100.0,41.0
68.0,131.0,35.7,90.0,100.0,64.0
66.0,129.0,35.7,89.0,100.0,69.0
66.0,127.0,35.7,89.0,100.0,73.0
66.0,130.0,35.7,89.0,100.0,62.0
66.0,127.0,35.7,89.0,100.0,60.0
68.0,129.0,35.7,89.0,100.0,67.0
66.0,128.0,35.7,89.0,100.0,59.0
67.0,128.0,35.7,88.0,100.0,82.0
68.0,131.0,35.7,88.0,100.0,70.0
67.0,129.0,35.7,89.0,100.0,109.0
69.0,131.0,35.7,89.0,100.0,64.0
68.0,131.0,35.7,88.0,100.0,49.0
67.0,130.0,35.7,87.0,100.0,35.0
68.0,133.0,35.7,87.0,100.0,34.0
68.0,131.0,35.7,86.0,100.0,35.0
69.0,132.0,35.7,86.0,100.0,106.0
68.0,133.0,35.7,86.0,100.0,96.0
69.0,133.0,35.7,98.0,100.0,68.0
71.0,136.0,35.7,99.0,100.0,47.0
70.0,135.0,35.7,99.0,100.0,91.0
72.0,137.0,35.7,87.0,100.0,78.0
70.0,136.0,35.7,87.0,100.0,65.0
70.0,136.0,35.8,87.0,100.0,62.0
71.0,138.0,35.7,86.0,100.0,53.0
70.0,136.0,35.8,85.0,100.0,55.0
72.0,138.0,35.8,85.0,100.0,31.0
72.0,139.0,35.8,86.0,100.0,27.0
72.0,138.0,35.8,87.0,100.0,27.0
73.0,139.0,35.8,86.0,100.0,45.0
71.0,136.0,35.8,86.0,100.0,48.0
71.0,135.0,35.8,85.0,100.0,53.0
70.0,134.0,35.8,85.0,100.0,37.0
69.0,132.0,35.8,85.0,100.0,154.0
70.0,134.0,35.8,85.0,100.0,100.0
69.0,131.0,35.8,85.0,100.0,64.0
70.0,132.0,35.8,86.0,100.0,55.0
68.0,131.0,35.8,86.0,100.0,37.0
69.0,131.0,35.8,86.0,100.0,32.0
70.0,134.0,35.8,86.0,100.0,32.0
69.0,131.0,35.8,86.0,100.0,137.0
70.0,132.0,35.8,86.0,100.0,111.0
70.0,133.0,35.8,98.0,100.0,91.0
70.0,131.0,35.8,98.0,100.0,97.0
70.0,134.0,35.8,80.0,100.0,66.0
69.0,131.0,35.8,80.0,100.0,89.0
70.0,132.0,35.8,101.0,100.0,90.0
70.0,135.0,35.8,101.0,100.0,72.0
70.0,135.0,35.8,108.0,100.0,112.0
72.0,139.0,35.8,94.0,100.0,69.0
71.0,137.0,35.8,98.0,100.0,48.0
71.0,139.0,35.8,93.0,100.0,34.0
70.0,139.0,35.8,85.0,100.0,26.0
71.0,139.0,35.8,85.0,100.0,21.0
72.0,142.0,35.8,85.0,100.0,21.0
70.0,139.0,35.8,85.0,100.0,22.0
73.0,140.0,35.8,84.0,100.0,93.0
72.0,141.0,35.8,84.0,100.0,60.0
73.0,141.0,35.8,85.0,100.0,40.0
74.0,144.0,35.8,86.0,100.0,30.0
73.0,141.0,35.8,86.0,100.0,24.0
73.0,140.0,35.8,86.0,100.0,20.0
72.0,140.0,35.8,86.0,100.0,20.0
72.0,139.0,35.8,86.0,100.0,16.0
73.0,141.0,35.8,86.0,100.0,16.0
71.0,139.0,35.8,86.0,100.0,12.0
72.0,140.0,35.8,86.0,100.0,12.0
71.0,140.0,35.8,86.0,100.0,12.0
70.0,137.0,35.8,86.0,100.0,10.0
71.0,139.0,35.8,85.0,100.0,10.0
69.0,135.0,35.8,85.0,100.0,10.0
70.0,136.0,35.8,85.0,100.0,13.0
69.0,135.0,35.8,85.0,100.0,13.0
68.0,133.0,35.8,85.0,100.0,12.0
69.0,135.0,35.8,84.0,100.0,12.0
68.0,132.0,35.8,84.0,100.0,12.0
69.0,132.0,35.8,84.0,100.0,11.0
68.0,132.0,35.8,84.0,100.0,11.0
68.0,131.0,35.8,84.0,100.0,11.0
69.0,133.0,35.8,84.0,100.0,11.0
67.0,131.0,35.8,84.0,100.0,11.0
68.0,132.0,35.8,84.0,100.0,12.0
67.0,132.0,35.8,84.0,100.0,12.0
68.0,131.0,35.8,84.0,100.0,12.0
68.0,133.0,35.8,84.0,100.0,12.0
67.0,131.0,35.8,84.0,100.0,12.0
68.0,132.0,35.8,84.0,100.0,12.0
67.0,132.0,35.8,84.0,100.0,12.0
67.0,131.0,35.8,84.0,100.0,12.0
68.0,134.0,35.8,84.0,100.0,12.0
67.0,132.0,35.8,84.0,100.0,12.0
68.0,132.0,35.8,84.0,100.0,12.0
67.0,132.0,35.8,84.0,100.0,12.0
67.0,131.0,35.8,84.0,100.0,11.0
69.0,135.0,35.8,84.0,100.0,11.0
68.0,134.0,35.8,85.0,100.0,12.0
69.0,135.0,35.8,85.0,100.0,12.0
68.0,136.0,35.8,85.0,100.0,12.0
68.0,135.0,35.8,85.0,100.0,11.0
69.0,138.0,35.8,85.0,100.0,11.0
68.0,135.0,35.8,84.0,100.0,11.0
69.0,135.0,35.8,84.0,100.0,11.0
68.0,135.0,35.8,84.0,100.0,11.0
68.0,133.0,35.8,84.0,100.0,12.0
69.0,134.0,35.8,83.0,100.0,12.0
66.0,131.0,35.8,84.0,100.0,11.0
68.0,131.0,35.8,86.0,100.0,11.0
66.0,133.0,35.8,84.0,100.0,11.0
66.0,130.0,35.8,83.0,100.0,11.0
67.0,133.0,35.8,82.0,100.0,11.0
67.0,133.0,35.8,84.0,100.0,12.0
69.0,135.0,35.8,85.0,100.0,12.0
67.0,133.0,35.8,85.0,100.0,12.0
66.0,133.0,35.8,85.0,100.0,12.0
68.0,137.0,35.8,85.0,100.0,12.0
68.0,135.0,35.8,85.0,100.0,12.0
69.0,135.0,35.8,85.0,100.0,12.0
68.0,135.0,35.8,85.0,100.0,12.0
67.0,134.0,35.8,85.0,100.0,12.0
68.0,136.0,35.8,85.0,100.0,12.0
67.0,133.0,35.8,85.0,100.0,11.0
68.0,133.0,35.8,85.0,100.0,11.0
67.0,133.0,35.8,84.0,100.0,11.0
66.0,131.0,35.8,84.0,100.0,11.0
67.0,134.0,35.8,84.0,100.0,11.0
67.0,132.0,35.8,85.0,100.0,11.0
68.0,133.0,35.8,85.0,100.0,11.0
67.0,134.0,35.8,85.0,100.0,11.0
67.0,132.0,35.8,85.0,100.0,11.0
68.0,135.0,35.8,85.0,100.0,11.0
67.0,133.0,35.8,85.0,100.0,11.0
68.0,134.0,35.8,85.0,100.0,12.0
67.0,133.0,35.8,85.0,100.0,12.0
66.0,132.0,35.8,85.0,100.0,11.0
67.0,134.0,35.8,85.0,100.0,11.0
66.0,133.0,35.8,85.0,100.0,11.0
66.0,134.0,35.8,85.0,100.0,11.0
66.0,135.0,35.8,84.0,100.0,11.0
66.0,136.0,35.8,84.0,100.0,12.0
67.0,139.0,35.8,84.0,100.0,12.0
64.0,136.0,35.8,82.0,100.0,12.0
