Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,116.0,35.600002,56.0,100.0,64.0
54.0,116.0,35.600002,56.0,100.0,60.0
54.0,115.0,35.600002,56.0,100.0,128.0
54.0,116.0,35.600002,55.0,100.0,112.0
54.0,115.0,35.600002,55.0,100.0,75.0
53.0,113.0,35.600002,55.0,100.0,180.0
53.0,115.0,35.600002,55.0,100.0,91.0
53.0,114.0,35.600002,55.0,100.0,73.0
53.0,115.0,35.600002,55.0,100.0,85.0
53.0,114.0,35.600002,56.0,100.0,50.0
54.0,116.0,35.600002,56.0,99.0,40.0
54.0,116.0,35.600002,57.0,99.0,34.0
55.0,117.0,35.600002,57.0,99.0,32.0
55.0,119.0,35.600002,57.0,99.0,90.0
54.0,116.0,35.600002,57.0,100.0,51.0
54.0,116.0,35.600002,57.0,100.0,45.0
55.0,117.0,35.600002,57.0,100.0,34.0
54.0,117.0,35.600002,57.0,99.0,27.0
55.0,119.0,35.600002,57.0,97.0,21.0
55.0,119.0,35.600002,57.0,96.0,25.0
56.0,121.0,35.600002,57.0,97.0,27.0
55.0,120.0,35.600002,57.0,99.0,25.0
56.0,119.0,35.600002,57.0,97.0,33.0
56.0,121.0,35.600002,57.0,99.0,29.0
56.0,121.0,35.600002,57.0,100.0,23.0
56.0,121.0,35.600002,56.0,99.0,21.0
56.0,121.0,35.600002,57.0,100.0,21.0
56.0,121.0,35.600002,57.0,100.0,22.0
57.0,122.0,35.600002,57.0,99.0,20.0
57.0,121.0,35.600002,57.0,100.0,29.0
58.0,122.0,35.600002,57.0,100.0,29.0
58.0,122.0,35.600002,57.0,100.0,31.0
57.0,121.0,35.600002,57.0,100.0,29.0
58.0,122.0,35.600002,57.0,100.0,35.0
58.0,120.0,35.600002,57.0,100.0,34.0
59.0,122.0,35.600002,57.0,100.0,45.0
59.0,122.0,35.600002,57.0,100.0,33.0
58.0,121.0,35.600002,57.0,100.0,26.0
59.0,122.0,35.600002,57.0,100.0,22.0
59.0,121.0,35.600002,57.0,99.0,22.0
60.0,120.0,35.600002,57.0,100.0,18.0
58.0,120.0,35.600002,57.0,100.0,18.0
60.0,120.0,35.600002,58.0,100.0,17.0
61.0,123.0,35.600002,57.0,100.0,16.0
59.0,122.0,35.600002,57.0,100.0,19.0
60.0,124.0,35.600002,57.0,100.0,25.0
59.0,123.0,35.600002,57.0,100.0,26.0
59.0,122.0,35.600002,56.0,100.0,48.0
60.0,123.0,35.600002,56.0,100.0,34.0
59.0,120.0,35.600002,56.0,100.0,28.0
60.0,120.0,35.600002,56.0,100.0,33.0
60.0,121.0,35.600002,56.0,100.0,83.0
60.0,118.0,35.600002,56.0,100.0,61.0
61.0,121.0,35.600002,56.0,100.0,40.0
61.0,120.0,35.600002,56.0,100.0,39.0
60.0,122.0,35.600002,56.0,100.0,85.0
62.0,122.0,35.600002,56.0,100.0,52.0
62.0,120.0,35.600002,57.0,100.0,36.0
63.0,124.0,35.600002,56.0,100.0,31.0
63.0,122.0,35.600002,56.0,100.0,123.0
63.0,122.0,35.600002,56.0,100.0,92.0
60.0,120.0,35.600002,56.0,100.0,51.0
59.0,119.0,35.600002,57.0,99.0,41.0
61.0,122.0,35.600002,57.0,100.0,30.0
59.0,121.0,35.600002,57.0,100.0,24.0
60.0,122.0,35.600002,57.0,100.0,20.0
60.0,121.0,35.600002,57.0,100.0,18.0
60.0,121.0,35.600002,57.0,100.0,18.0
60.0,124.0,35.600002,57.0,100.0,14.0
60.0,121.0,35.600002,57.0,100.0,13.0
61.0,123.0,35.600002,56.0,100.0,13.0
61.0,123.0,35.600002,56.0,100.0,13.0
60.0,122.0,35.600002,56.0,100.0,13.0
61.0,123.0,35.600002,56.0,100.0,21.0
61.0,121.0,35.600002,56.0,100.0,21.0
61.0,122.0,35.600002,56.0,100.0,20.0
60.0,120.0,35.600002,57.0,100.0,21.0
61.0,120.0,35.600002,57.0,100.0,26.0
61.0,122.0,35.600002,56.0,100.0,23.0
60.0,120.0,35.600002,56.0,100.0,26.0
61.0,120.0,35.600002,56.0,100.0,30.0
61.0,122.0,35.600002,57.0,100.0,31.0
61.0,122.0,35.600002,56.0,100.0,29.0
61.0,124.0,35.600002,57.0,100.0,28.0
61.0,122.0,35.600002,57.0,100.0,28.0
61.0,123.0,35.600002,56.0,100.0,23.0
62.0,122.0,35.600002,56.0,100.0,35.0
61.0,121.0,35.600002,56.0,100.0,30.0
62.0,123.0,35.600002,56.0,100.0,29.0
61.0,122.0,35.600002,56.0,100.0,26.0
63.0,123.0,35.600002,56.0,100.0,26.0
63.0,123.0,35.600002,56.0,100.0,60.0
62.0,121.0,35.600002,56.0,100.0,97.0
62.0,122.0,35.600002,56.0,100.0,74.0
61.0,119.0,35.600002,56.0,100.0,51.0
61.0,121.0,35.600002,56.0,100.0,36.0
61.0,121.0,35.600002,56.0,100.0,28.0
61.0,120.0,35.600002,56.0,100.0,23.0
61.0,122.0,35.600002,56.0,100.0,18.0
61.0,119.0,35.600002,57.0,100.0,15.0
61.0,120.0,35.600002,57.0,100.0,15.0
60.0,120.0,35.600002,57.0,100.0,15.0
61.0,119.0,35.600002,57.0,100.0,13.0
61.0,122.0,35.600002,57.0,100.0,13.0
61.0,119.0,35.600002,57.0,100.0,13.0
61.0,121.0,35.600002,57.0,100.0,13.0
60.0,120.0,35.600002,57.0,100.0,11.0
59.0,118.0,35.600002,57.0,100.0,11.0
60.0,121.0,35.600002,57.0,100.0,14.0
60.0,120.0,35.600002,57.0,100.0,14.0
61.0,122.0,35.600002,56.0,100.0,15.0
61.0,122.0,35.600002,56.0,100.0,13.0
60.0,120.0,35.600002,56.0,100.0,13.0
61.0,123.0,35.600002,56.0,100.0,20.0
61.0,121.0,35.600002,56.0,100.0,19.0
61.0,123.0,35.600002,56.0,100.0,16.0
61.0,123.0,35.600002,56.0,100.0,16.0
60.0,120.0,35.600002,56.0,100.0,15.0
60.0,122.0,35.600002,56.0,100.0,14.0
59.0,120.0,35.7,56.0,100.0,14.0
60.0,121.0,35.600002,56.0,100.0,14.0
59.0,121.0,35.600002,56.0,100.0,14.0
60.0,121.0,35.7,56.0,100.0,12.0
59.0,121.0,35.600002,56.0,100.0,15.0
58.0,120.0,35.600002,56.0,100.0,15.0
59.0,119.0,35.600002,56.0,100.0,17.0
59.0,120.0,35.600002,55.0,100.0,17.0
58.0,118.0,35.600002,55.0,100.0,16.0
59.0,120.0,35.600002,55.0,100.0,22.0
58.0,117.0,35.7,55.0,100.0,21.0
59.0,119.0,35.7,56.0,100.0,24.0
60.0,117.0,35.7,56.0,100.0,33.0
59.0,116.0,35.7,56.0,100.0,27.0
59.0,118.0,35.7,56.0,100.0,25.0
59.0,116.0,35.7,56.0,100.0,24.0
58.0,116.0,35.7,56.0,100.0,24.0
58.0,116.0,35.7,56.0,100.0,33.0
57.0,114.0,35.7,56.0,100.0,29.0
57.0,115.0,35.7,56.0,100.0,29.0
57.0,114.0,35.7,56.0,100.0,27.0
57.0,115.0,35.7,56.0,100.0,23.0
57.0,117.0,35.7,56.0,100.0,22.0
56.0,114.0,35.7,56.0,100.0,19.0
57.0,117.0,35.7,55.0,99.0,19.0
57.0,115.0,35.7,56.0,100.0,17.0
56.0,116.0,35.7,56.0,100.0,16.0
56.0,117.0,35.7,56.0,100.0,16.0
56.0,117.0,35.7,56.0,100.0,19.0
57.0,119.0,35.7,55.0,100.0,21.0
57.0,120.0,35.7,55.0,100.0,26.0
57.0,120.0,35.7,55.0,100.0,24.0
56.0,120.0,35.600002,55.0,100.0,24.0
56.0,119.0,35.600002,55.0,100.0,25.0
55.0,118.0,35.600002,55.0,100.0,21.0
55.0,117.0,35.600002,55.0,100.0,20.0
55.0,116.0,35.600002,55.0,100.0,22.0
55.0,118.0,35.600002,55.0,100.0,23.0
55.0,116.0,35.600002,55.0,100.0,21.0
55.0,117.0,35.600002,55.0,100.0,21.0
55.0,116.0,35.600002,55.0,100.0,20.0
54.0,116.0,35.600002,55.0,100.0,18.0
54.0,116.0,35.600002,54.0,100.0,21.0
54.0,113.0,35.600002,55.0,100.0,21.0
54.0,115.0,35.600002,55.0,100.0,22.0
54.0,113.0,35.600002,55.0,100.0,102.0
54.0,115.0,35.600002,54.0,100.0,97.0
54.0,114.0,35.600002,55.0,100.0,96.0
54.0,114.0,35.600002,55.0,100.0,92.0
54.0,115.0,35.600002,54.0,100.0,94.0
54.0,113.0,35.600002,54.0,100.0,88.0
54.0,114.0,35.600002,54.0,100.0,92.0
54.0,114.0,35.7,54.0,100.0,93.0
54.0,113.0,35.600002,54.0,100.0,61.0
54.0,115.0,35.7,54.0,100.0,62.0
54.0,114.0,35.7,54.0,100.0,62.0
54.0,114.0,35.7,54.0,100.0,44.0
54.0,115.0,35.7,54.0,100.0,40.0
54.0,114.0,35.7,54.0,100.0,133.0
54.0,115.0,35.7,54.0,100.0,125.0
53.0,114.0,35.7,54.0,100.0,66.0
53.0,112.0,35.7,54.0,100.0,41.0
53.0,112.0,35.7,54.0,100.0,30.0
52.0,111.0,35.7,54.0,100.0,25.0
53.0,111.0,35.7,54.0,100.0,25.0
52.0,109.0,35.7,54.0,100.0,19.0
52.0,109.0,35.7,54.0,100.0,16.0
52.0,110.0,35.7,54.0,100.0,15.0
53.0,109.0,35.7,54.0,100.0,15.0
53.0,111.0,35.7,54.0,100.0,13.0
52.0,110.0,35.7,54.0,100.0,13.0
52.0,110.0,35.7,54.0,100.0,14.0
52.0,111.0,35.7,54.0,100.0,13.0
52.0,110.0,35.7,54.0,100.0,13.0
52.0,111.0,35.7,54.0,100.0,12.0
52.0,109.0,35.7,54.0,100.0,12.0
52.0,109.0,35.7,54.0,100.0,15.0
52.0,109.0,35.7,54.0,100.0,15.0
52.0,107.0,35.7,54.0,100.0,18.0
52.0,109.0,35.7,54.0,100.0,16.0
52.0,108.0,35.7,54.0,100.0,16.0
52.0,108.0,35.7,54.0,100.0,18.0
52.0,109.0,35.7,54.0,100.0,18.0
51.0,106.0,35.7,54.0,100.0,18.0
51.0,108.0,35.7,54.0,100.0,18.0
51.0,106.0,35.7,54.0,100.0,14.0
51.0,106.0,35.7,54.0,100.0,13.0
52.0,106.0,35.7,54.0,100.0,13.0
51.0,105.0,35.7,54.0,100.0,15.0
52.0,107.0,35.7,54.0,100.0,13.0
51.0,107.0,35.7,54.0,100.0,15.0
52.0,107.0,35.7,54.0,100.0,19.0
51.0,107.0,35.7,54.0,100.0,24.0
51.0,106.0,35.7,54.0,100.0,27.0
51.0,107.0,35.7,54.0,100.0,26.0
51.0,107.0,35.7,54.0,100.0,24.0
51.0,107.0,35.7,54.0,100.0,24.0
51.0,108.0,35.7,54.0,100.0,22.0
50.0,107.0,35.7,54.0,100.0,27.0
50.0,108.0,35.7,53.0,100.0,33.0
50.0,106.0,35.7,54.0,100.0,33.0
50.0,106.0,35.7,53.0,100.0,37.0
49.0,107.0,35.7,53.0,100.0,29.0
49.0,104.0,35.7,53.0,100.0,27.0
50.0,106.0,35.7,53.0,100.0,29.0
50.0,105.0,35.7,53.0,100.0,28.0
50.0,106.0,35.7,53.0,100.0,32.0
50.0,106.0,35.7,54.0,100.0,31.0
50.0,105.0,35.7,54.0,100.0,35.0
50.0,106.0,35.7,54.0,100.0,36.0
49.0,106.0,35.7,54.0,99.0,41.0
50.0,105.0,35.7,54.0,100.0,45.0
50.0,106.0,35.7,54.0,100.0,36.0
50.0,104.0,35.7,54.0,100.0,28.0
51.0,105.0,35.7,54.0,100.0,33.0
50.0,103.0,35.7,54.0,100.0,78.0
50.0,104.0,35.7,54.0,100.0,117.0
50.0,104.0,35.7,54.0,100.0,165.0
50.0,101.0,35.7,54.0,100.0,118.0
50.0,103.0,35.7,54.0,100.0,88.0
50.0,102.0,35.7,54.0,100.0,72.0
51.0,103.0,35.7,54.0,100.0,141.0
50.0,103.0,35.7,54.0,100.0,109.0
50.0,103.0,35.7,54.0,100.0,57.0
51.0,105.0,35.7,54.0,100.0,42.0
51.0,104.0,35.7,54.0,100.0,33.0
51.0,105.0,35.7,54.0,100.0,54.0
50.0,105.0,35.7,54.0,100.0,37.0
50.0,104.0,35.7,54.0,100.0,46.0
51.0,105.0,35.7,54.0,100.0,110.0
50.0,104.0,35.7,54.0,100.0,57.0
51.0,104.0,35.7,54.0,100.0,45.0
50.0,104.0,35.7,54.0,100.0,137.0
50.0,103.0,35.7,54.0,100.0,111.0
51.0,104.0,35.7,54.0,100.0,68.0
50.0,103.0,35.7,54.0,100.0,110.0
51.0,104.0,35.7,54.0,100.0,78.0
51.0,104.0,35.7,54.0,100.0,135.0
48.0,101.0,35.7,54.0,100.0,64.0
49.0,102.0,35.7,54.0,100.0,47.0
49.0,103.0,35.7,54.0,100.0,36.0
48.0,103.0,35.7,54.0,100.0,27.0
51.0,103.0,35.7,54.0,100.0,22.0
50.0,103.0,35.7,54.0,100.0,22.0
50.0,104.0,35.7,54.0,100.0,79.0
50.0,103.0,35.7,54.0,100.0,105.0
50.0,103.0,35.7,54.0,100.0,84.0
49.0,103.0,35.7,54.0,100.0,55.0
49.0,101.0,35.7,54.0,99.0,39.0
49.0,103.0,35.7,54.0,100.0,105.0
49.0,102.0,35.7,54.0,100.0,93.0
50.0,101.0,35.7,54.0,100.0,126.0
50.0,101.0,35.7,54.0,99.0,60.0
50.0,99.0,35.7,54.0,100.0,45.0
48.0,101.0,35.7,54.0,100.0,33.0
48.0,100.0,35.7,54.0,100.0,26.0
49.0,102.0,35.7,54.0,100.0,25.0
48.0,102.0,35.7,54.0,100.0,18.0
48.0,101.0,35.7,54.0,100.0,18.0
49.0,103.0,35.7,54.0,100.0,14.0
49.0,102.0,35.7,54.0,100.0,12.0
49.0,101.0,35.7,54.0,100.0,11.0
48.0,102.0,35.600002,54.0,100.0,13.0
49.0,101.0,35.7,54.0,100.0,13.0
48.0,103.0,35.7,54.0,100.0,13.0
47.0,100.0,35.7,54.0,100.0,16.0
48.0,100.0,35.7,54.0,100.0,25.0
47.0,100.0,35.7,54.0,100.0,25.0
49.0,100.0,35.7,54.0,100.0,27.0
49.0,99.0,35.7,54.0,100.0,27.0
49.0,96.0,35.7,54.0,100.0,25.0
48.0,95.0,35.7,54.0,99.0,23.0
48.0,99.0,35.7,54.0,100.0,19.0
48.0,99.0,35.7,54.0,100.0,16.0
49.0,100.0,35.7,54.0,99.0,15.0
49.0,99.0,35.7,54.0,99.0,17.0
49.0,99.0,35.7,54.0,99.0,17.0
48.0,100.0,35.7,54.0,99.0,16.0
48.0,99.0,35.7,54.0,99.0,16.0
48.0,102.0,35.7,54.0,99.0,25.0
48.0,101.0,35.7,54.0,100.0,37.0
48.0,103.0,35.7,54.0,100.0,33.0
48.0,103.0,35.7,54.0,100.0,35.0
48.0,102.0,35.7,54.0,100.0,29.0
48.0,103.0,35.7,54.0,100.0,27.0
48.0,102.0,35.7,54.0,100.0,23.0
48.0,102.0,35.7,54.0,99.0,23.0
48.0,101.0,35.7,54.0,99.0,28.0
48.0,101.0,35.7,54.0,99.0,27.0
49.0,102.0,35.7,54.0,100.0,22.0
48.0,102.0,35.7,54.0,100.0,19.0
49.0,103.0,35.7,54.0,100.0,16.0
49.0,103.0,35.7,54.0,100.0,18.0
48.0,101.0,35.7,54.0,100.0,18.0
49.0,103.0,35.7,54.0,100.0,15.0
48.0,102.0,35.7,54.0,99.0,15.0
48.0,101.0,35.7,54.0,100.0,12.0
48.0,102.0,35.7,54.0,100.0,12.0
47.0,101.0,35.7,54.0,100.0,12.0
48.0,102.0,35.7,54.0,100.0,15.0
47.0,102.0,35.7,54.0,100.0,15.0
47.0,102.0,35.7,54.0,100.0,13.0
47.0,102.0,35.7,54.0,100.0,15.0
47.0,100.0,35.7,54.0,100.0,15.0
48.0,102.0,35.7,54.0,100.0,15.0
47.0,102.0,35.7,54.0,100.0,13.0
47.0,103.0,35.7,54.0,100.0,12.0
47.0,102.0,35.7,54.0,100.0,11.0
48.0,101.0,35.7,54.0,100.0,11.0
48.0,102.0,35.7,54.0,100.0,12.0
47.0,100.0,35.7,54.0,100.0,12.0
48.0,101.0,35.7,54.0,100.0,11.0
48.0,102.0,35.7,54.0,100.0,10.0
48.0,101.0,35.7,54.0,100.0,10.0
48.0,103.0,35.7,54.0,100.0,9.0
49.0,103.0,35.7,54.0,100.0,13.0
48.0,102.0,35.7,54.0,99.0,23.0
49.0,102.0,35.7,54.0,100.0,23.0
49.0,101.0,35.7,54.0,100.0,28.0
49.0,102.0,35.600002,54.0,100.0,27.0
49.0,102.0,35.600002,54.0,100.0,23.0
47.0,101.0,35.600002,54.0,100.0,19.0
47.0,101.0,35.600002,53.0,99.0,18.0
48.0,101.0,35.600002,53.0,100.0,18.0
47.0,101.0,35.600002,53.0,100.0,14.0
47.0,100.0,35.600002,53.0,100.0,14.0
46.0,100.0,35.600002,53.0,99.0,12.0
47.0,101.0,35.600002,53.0,99.0,11.0
47.0,100.0,35.600002,53.0,99.0,11.0
47.0,102.0,35.600002,53.0,100.0,11.0
46.0,100.0,35.600002,54.0,100.0,15.0
47.0,101.0,35.600002,54.0,100.0,16.0
48.0,101.0,35.600002,53.0,100.0,23.0
47.0,99.0,35.600002,54.0,100.0,23.0
48.0,101.0,35.600002,54.0,100.0,22.0
48.0,100.0,35.600002,54.0,100.0,18.0
48.0,100.0,35.600002,53.0,100.0,22.0
48.0,101.0,35.600002,53.0,100.0,67.0
48.0,100.0,35.600002,53.0,100.0,44.0
48.0,101.0,35.600002,53.0,100.0,46.0
47.0,100.0,35.600002,53.0,100.0,78.0
47.0,100.0,35.600002,53.0,100.0,63.0
47.0,100.0,35.600002,53.0,100.0,47.0
47.0,99.0,35.600002,53.0,100.0,44.0
47.0,100.0,35.600002,53.0,100.0,88.0
47.0,99.0,35.600002,53.0,100.0,145.0
47.0,100.0,35.600002,53.0,100.0,106.0
48.0,100.0,35.600002,53.0,100.0,56.0
47.0,97.0,35.600002,53.0,100.0,38.0
47.0,96.0,35.600002,53.0,100.0,33.0
47.0,94.0,35.600002,53.0,100.0,89.0
48.0,95.0,35.600002,53.0,100.0,68.0
47.0,95.0,35.600002,53.0,100.0,57.0
47.0,94.0,35.600002,53.0,100.0,46.0
48.0,96.0,35.600002,54.0,100.0,38.0
48.0,95.0,35.600002,54.0,100.0,109.0
46.0,94.0,35.600002,54.0,100.0,76.0
46.0,97.0,35.600002,53.0,100.0,73.0
47.0,97.0,35.600002,53.0,100.0,51.0
47.0,99.0,35.600002,53.0,99.0,40.0
45.0,98.0,35.600002,53.0,100.0,39.0
46.0,99.0,35.600002,53.0,100.0,35.0
47.0,100.0,35.600002,53.0,100.0,26.0
47.0,101.0,35.600002,52.0,100.0,31.0
48.0,103.0,35.600002,52.0,100.0,39.0
48.0,103.0,35.600002,52.0,100.0,47.0
50.0,102.0,35.600002,52.0,100.0,44.0
49.0,105.0,35.600002,52.0,99.0,43.0
46.0,102.0,35.600002,52.0,99.0,43.0
46.0,103.0,35.600002,52.0,99.0,42.0
46.0,102.0,35.600002,53.0,98.0,47.0
46.0,103.0,35.600002,53.0,99.0,33.0
46.0,103.0,35.600002,53.0,99.0,31.0
48.0,104.0,35.600002,53.0,100.0,29.0
51.0,109.0,35.600002,53.0,100.0,23.0
51.0,109.0,35.600002,53.0,100.0,20.0
52.0,110.0,35.600002,53.0,100.0,18.0
53.0,111.0,35.600002,54.0,99.0,18.0
53.0,110.0,35.600002,54.0,99.0,20.0
53.0,113.0,35.600002,55.0,100.0,18.0
53.0,112.0,35.600002,55.0,100.0,18.0
54.0,113.0,35.600002,55.0,100.0,18.0
54.0,114.0,35.600002,54.0,100.0,18.0
55.0,113.0,35.600002,54.0,100.0,16.0
55.0,115.0,35.600002,54.0,100.0,14.0
55.0,113.0,35.600002,54.0,99.0,16.0
56.0,116.0,35.600002,54.0,100.0,17.0
56.0,116.0,35.600002,55.0,100.0,20.0
56.0,115.0,35.600002,55.0,100.0,20.0
57.0,118.0,35.600002,56.0,100.0,23.0
57.0,117.0,35.600002,56.0,100.0,22.0
58.0,118.0,35.600002,56.0,100.0,23.0
58.0,119.0,35.600002,56.0,99.0,23.0
58.0,118.0,35.600002,57.0,100.0,20.0
58.0,121.0,35.600002,57.0,100.0,24.0
58.0,119.0,35.600002,57.0,100.0,31.0
59.0,121.0,35.600002,57.0,100.0,44.0
59.0,122.0,35.600002,57.0,100.0,43.0
59.0,121.0,35.600002,58.0,100.0,33.0
60.0,124.0,35.600002,57.0,100.0,27.0
60.0,122.0,35.600002,57.0,100.0,23.0
61.0,123.0,35.600002,57.0,100.0,23.0
59.0,124.0,35.600002,57.0,100.0,20.0
59.0,122.0,35.600002,57.0,100.0,18.0
59.0,124.0,35.600002,57.0,100.0,16.0
59.0,121.0,35.600002,57.0,100.0,16.0
60.0,123.0,35.600002,57.0,100.0,16.0
59.0,122.0,35.600002,57.0,100.0,16.0
60.0,121.0,35.600002,58.0,100.0,16.0
60.0,123.0,35.600002,58.0,100.0,15.0
60.0,122.0,35.600002,58.0,100.0,15.0
60.0,123.0,35.600002,58.0,100.0,17.0
60.0,124.0,35.600002,58.0,100.0,17.0
60.0,119.0,35.600002,59.0,100.0,20.0
62.0,121.0,35.600002,59.0,100.0,18.0
62.0,125.0,35.600002,59.0,100.0,18.0
62.0,127.0,35.600002,58.0,100.0,17.0
62.0,128.0,35.600002,58.0,100.0,16.0
62.0,127.0,35.600002,58.0,100.0,16.0
62.0,130.0,35.600002,58.0,100.0,14.0
61.0,125.0,35.600002,58.0,100.0,14.0
63.0,126.0,35.600002,58.0,100.0,13.0
63.0,127.0,35.600002,58.0,100.0,13.0
63.0,126.0,35.600002,58.0,100.0,13.0
64.0,129.0,35.600002,58.0,100.0,11.0
63.0,127.0,35.600002,58.0,100.0,11.0
64.0,129.0,35.600002,58.0,100.0,11.0
63.0,128.0,35.600002,58.0,100.0,11.0
64.0,128.0,35.600002,58.0,100.0,11.0
64.0,129.0,35.600002,58.0,100.0,11.0
63.0,127.0,35.600002,58.0,100.0,11.0
64.0,127.0,35.600002,58.0,100.0,11.0
63.0,129.0,35.600002,58.0,100.0,12.0
63.0,127.0,35.600002,58.0,100.0,12.0
63.0,129.0,35.600002,58.0,100.0,12.0
63.0,127.0,35.600002,58.0,100.0,12.0
63.0,126.0,35.600002,58.0,100.0,12.0
63.0,128.0,35.600002,59.0,100.0,12.0
62.0,126.0,35.600002,59.0,100.0,12.0
63.0,128.0,35.600002,59.0,100.0,12.0
62.0,123.0,35.600002,60.0,100.0,12.0
62.0,121.0,35.600002,60.0,100.0,12.0
62.0,122.0,35.600002,60.0,100.0,12.0
61.0,120.0,35.600002,60.0,100.0,12.0
62.0,123.0,35.600002,60.0,100.0,11.0
62.0,122.0,35.600002,59.0,100.0,11.0
63.0,122.0,35.600002,59.0,100.0,11.0
62.0,124.0,35.600002,59.0,100.0,12.0
62.0,121.0,35.600002,59.0,100.0,12.0
64.0,124.0,35.600002,59.0,100.0,11.0
64.0,121.0,35.600002,59.0,100.0,11.0
65.0,122.0,35.600002,59.0,100.0,11.0
64.0,122.0,35.600002,59.0,100.0,11.0
63.0,120.0,35.600002,59.0,100.0,11.0
64.0,122.0,35.600002,58.0,100.0,11.0
61.0,120.0,35.600002,58.0,100.0,11.0
61.0,121.0,35.600002,58.0,100.0,11.0
61.0,121.0,35.600002,58.0,100.0,11.0
61.0,119.0,35.600002,58.0,100.0,11.0
61.0,122.0,35.600002,58.0,100.0,11.0
61.0,120.0,35.600002,58.0,100.0,11.0
61.0,122.0,35.600002,58.0,100.0,11.0
61.0,121.0,35.600002,58.0,100.0,12.0
62.0,120.0,35.600002,58.0,100.0,12.0
62.0,123.0,35.600002,58.0,100.0,12.0
61.0,122.0,35.600002,58.0,100.0,12.0
62.0,121.0,35.600002,58.0,100.0,12.0
62.0,123.0,35.600002,58.0,100.0,12.0
62.0,121.0,35.600002,58.0,100.0,12.0
62.0,124.0,35.600002,58.0,100.0,12.0
62.0,122.0,35.600002,58.0,100.0,12.0
62.0,122.0,35.600002,58.0,100.0,11.0
62.0,123.0,35.600002,57.0,100.0,11.0
61.0,121.0,35.600002,57.0,100.0,11.0
62.0,123.0,35.600002,57.0,100.0,11.0
62.0,121.0,35.600002,57.0,100.0,14.0
61.0,122.0,35.600002,56.0,100.0,14.0
61.0,121.0,35.600002,56.0,100.0,15.0
61.0,120.0,35.600002,56.0,100.0,16.0
62.0,123.0,35.600002,56.0,100.0,16.0
61.0,122.0,35.600002,56.0,100.0,18.0
62.0,121.0,35.600002,56.0,100.0,17.0
61.0,122.0,35.600002,56.0,100.0,16.0
61.0,120.0,35.600002,56.0,100.0,16.0
61.0,123.0,35.600002,56.0,100.0,16.0
61.0,120.0,35.600002,56.0,100.0,15.0
61.0,120.0,35.600002,56.0,100.0,15.0
61.0,123.0,35.600002,56.0,100.0,15.0
61.0,120.0,35.600002,56.0,100.0,15.0
61.0,123.0,35.600002,56.0,100.0,15.0
61.0,121.0,35.600002,56.0,100.0,15.0
61.0,121.0,35.600002,56.0,100.0,13.0
61.0,121.0,35.600002,55.0,100.0,12.0
61.0,120.0,35.600002,55.0,100.0,12.0
61.0,121.0,35.600002,55.0,100.0,12.0
61.0,121.0,35.600002,55.0,100.0,12.0
61.0,120.0,35.600002,55.0,100.0,12.0
61.0,123.0,35.600002,56.0,100.0,11.0
61.0,120.0,35.600002,56.0,100.0,11.0
61.0,122.0,35.600002,55.0,100.0,11.0
61.0,120.0,35.600002,55.0,100.0,14.0
61.0,119.0,35.600002,55.0,100.0,14.0
61.0,121.0,35.600002,55.0,100.0,21.0
61.0,119.0,35.600002,55.0,100.0,21.0
62.0,122.0,35.600002,56.0,100.0,24.0
61.0,120.0,35.600002,56.0,100.0,22.0
62.0,120.0,35.600002,56.0,100.0,19.0
62.0,121.0,35.600002,56.0,100.0,18.0
62.0,120.0,35.600002,57.0,100.0,17.0
62.0,122.0,35.600002,57.0,100.0,15.0
61.0,120.0,35.600002,57.0,100.0,15.0
62.0,120.0,35.600002,57.0,100.0,12.0
62.0,121.0,35.600002,57.0,100.0,12.0
62.0,120.0,35.600002,57.0,100.0,12.0
62.0,122.0,35.600002,57.0,100.0,12.0
61.0,121.0,35.600002,57.0,100.0,12.0
62.0,121.0,35.600002,57.0,100.0,12.0
62.0,121.0,35.600002,57.0,100.0,12.0
62.0,120.0,35.600002,56.0,100.0,12.0
61.0,122.0,35.600002,56.0,100.0,11.0
61.0,120.0,35.600002,56.0,100.0,11.0
62.0,120.0,35.600002,56.0,100.0,11.0
62.0,122.0,35.600002,55.0,100.0,11.0
61.0,120.0,35.600002,55.0,100.0,11.0
62.0,122.0,35.600002,55.0,100.0,11.0
61.0,120.0,35.600002,55.0,100.0,14.0
62.0,121.0,35.600002,55.0,100.0,14.0
61.0,122.0,35.600002,55.0,100.0,16.0
61.0,120.0,35.600002,55.0,100.0,16.0
61.0,122.0,35.600002,54.0,100.0,15.0
61.0,120.0,35.600002,54.0,100.0,15.0
60.0,120.0,35.600002,54.0,100.0,16.0
60.0,120.0,35.600002,54.0,100.0,15.0
60.0,119.0,35.600002,54.0,100.0,15.0
61.0,121.0,35.600002,54.0,100.0,15.0
60.0,120.0,35.600002,54.0,100.0,21.0
60.0,120.0,35.600002,54.0,100.0,26.0
60.0,119.0,35.600002,54.0,100.0,21.0
61.0,118.0,35.600002,54.0,100.0,21.0
61.0,121.0,35.600002,54.0,100.0,18.0
61.0,120.0,35.600002,54.0,100.0,18.0
61.0,120.0,35.600002,54.0,100.0,18.0
61.0,121.0,35.600002,54.0,100.0,15.0
61.0,119.0,35.600002,54.0,100.0,13.0
61.0,121.0,35.600002,54.0,100.0,12.0
