Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,95.0,36.4,59.0,98.0,16.0
51.0,96.0,36.4,59.0,98.0,17.0
50.0,95.0,36.4,59.0,98.0,16.0
52.0,95.0,36.4,60.0,98.0,16.0
51.0,95.0,36.4,60.0,98.0,17.0
50.0,95.0,36.4,60.0,98.0,16.0
51.0,94.0,36.4,60.0,98.0,16.0
,,36.4,,,
50.0,95.0,36.4,60.0,98.0,17.0
50.0,94.0,36.4,59.0,98.0,17.0
51.0,94.0,36.4,59.0,98.0,17.0
51.0,96.0,36.4,59.0,98.0,17.0
51.0,93.0,36.4,58.0,98.0,16.0
49.0,94.0,36.4,58.0,98.0,17.0
50.0,93.0,36.4,58.0,98.0,17.0
51.0,96.0,36.4,58.0,98.0,16.0
52.0,95.0,36.4,60.0,98.0,16.0
52.0,96.0,36.4,60.0,98.0,16.0
53.0,98.0,36.4,61.0,98.0,16.0
53.0,97.0,36.4,61.0,98.0,17.0
53.0,98.0,36.4,61.0,98.0,17.0
53.0,97.0,36.4,60.0,98.0,17.0
52.0,98.0,36.4,60.0,98.0,16.0
52.0,96.0,36.4,59.0,98.0,16.0
51.0,96.0,36.4,59.0,98.0,17.0
51.0,95.0,36.4,58.0,98.0,17.0
50.0,95.0,36.4,58.0,98.0,16.0
51.0,96.0,36.4,58.0,98.0,16.0
52.0,96.0,36.4,58.0,98.0,16.0
53.0,99.0,36.5,59.0,98.0,17.0
54.0,98.0,36.5,60.0,98.0,17.0
54.0,100.0,36.5,60.0,98.0,17.0
55.0,100.0,36.5,60.0,98.0,17.0
55.0,101.0,36.5,61.0,98.0,17.0
55.0,101.0,36.5,61.0,98.0,17.0
55.0,100.0,36.5,61.0,98.0,17.0
55.0,101.0,36.5,61.0,98.0,16.0
54.0,100.0,36.5,60.0,98.0,17.0
53.0,101.0,36.5,60.0,98.0,17.0
53.0,99.0,36.5,59.0,98.0,17.0
53.0,98.0,36.5,60.0,98.0,17.0
54.0,99.0,36.5,60.0,98.0,17.0
55.0,100.0,36.5,61.0,98.0,17.0
56.0,101.0,36.5,61.0,98.0,17.0
54.0,100.0,36.5,60.0,98.0,17.0
53.0,100.0,36.5,60.0,98.0,16.0
53.0,101.0,36.5,60.0,98.0,16.0
56.0,104.0,,60.0,98.0,16.0
54.0,102.0,36.5,59.0,98.0,16.0
54.0,103.0,36.5,59.0,97.0,16.0
54.0,102.0,36.5,58.0,97.0,16.0
53.0,103.0,36.5,58.0,97.0,17.0
54.0,101.0,36.5,57.0,97.0,17.0
55.0,102.0,36.5,57.0,98.0,17.0
56.0,104.0,36.5,58.0,98.0,17.0
57.0,105.0,36.5,59.0,98.0,17.0
58.0,107.0,36.5,59.0,98.0,17.0
,,36.5,,,
58.0,107.0,36.5,60.0,97.0,16.0
57.0,105.0,36.5,60.0,97.0,16.0
58.0,103.0,36.5,61.0,98.0,16.0
58.0,107.0,36.5,61.0,97.0,16.0
59.0,110.0,36.5,61.0,97.0,17.0
59.0,109.0,36.5,61.0,97.0,16.0
59.0,109.0,36.5,61.0,97.0,16.0
58.0,107.0,36.5,62.0,97.0,16.0
58.0,108.0,36.5,62.0,97.0,16.0
59.0,107.0,36.5,62.0,97.0,17.0
59.0,108.0,36.5,62.0,97.0,17.0
59.0,108.0,36.5,62.0,97.0,17.0
59.0,108.0,36.5,63.0,97.0,16.0
59.0,109.0,36.5,63.0,97.0,17.0
59.0,108.0,36.5,63.0,97.0,17.0
59.0,109.0,36.5,63.0,97.0,16.0
59.0,108.0,36.5,63.0,97.0,16.0
58.0,108.0,36.5,63.0,97.0,16.0
59.0,108.0,36.5,64.0,97.0,16.0
58.0,108.0,36.5,64.0,97.0,16.0
59.0,108.0,36.5,64.0,97.0,16.0
59.0,107.0,36.5,64.0,97.0,16.0
58.0,108.0,36.5,63.0,97.0,16.0
59.0,108.0,36.5,63.0,97.0,17.0
58.0,109.0,36.5,62.0,97.0,16.0
59.0,109.0,36.5,62.0,97.0,16.0
59.0,109.0,36.5,62.0,97.0,16.0
59.0,110.0,36.5,62.0,97.0,17.0
59.0,109.0,36.5,62.0,97.0,17.0
58.0,109.0,36.5,62.0,97.0,16.0
58.0,108.0,36.5,62.0,97.0,16.0
58.0,108.0,36.5,61.0,97.0,16.0
58.0,109.0,36.5,61.0,97.0,16.0
58.0,109.0,36.5,61.0,97.0,17.0
58.0,108.0,36.5,61.0,97.0,17.0
58.0,110.0,36.5,61.0,97.0,16.0
58.0,108.0,36.5,61.0,97.0,16.0
58.0,109.0,36.5,61.0,97.0,16.0
58.0,108.0,36.5,61.0,97.0,17.0
57.0,108.0,36.5,61.0,97.0,16.0
57.0,108.0,36.5,60.0,97.0,16.0
57.0,107.0,,60.0,97.0,17.0
58.0,109.0,36.5,60.0,97.0,17.0
58.0,108.0,36.5,60.0,97.0,17.0
58.0,110.0,36.5,61.0,97.0,17.0
58.0,108.0,36.5,61.0,97.0,17.0
58.0,109.0,36.5,61.0,97.0,17.0
58.0,109.0,36.5,61.0,97.0,17.0
58.0,110.0,36.5,61.0,97.0,16.0
58.0,110.0,36.5,61.0,97.0,16.0
59.0,108.0,36.5,62.0,97.0,16.0
57.0,110.0,36.5,59.0,97.0,16.0
,,36.5,,,
59.0,109.0,36.5,59.0,97.0,16.0
56.0,111.0,36.5,58.0,97.0,16.0
58.0,110.0,36.5,58.0,97.0,16.0
56.0,110.0,36.5,58.0,97.0,16.0
56.0,112.0,36.5,59.0,97.0,16.0
57.0,111.0,36.5,59.0,97.0,16.0
55.0,111.0,36.5,60.0,97.0,17.0
54.0,108.0,36.5,58.0,97.0,17.0
52.0,110.0,36.5,58.0,97.0,17.0
52.0,105.0,36.5,57.0,97.0,17.0
53.0,102.0,36.5,57.0,97.0,17.0
55.0,104.0,36.5,58.0,97.0,17.0
56.0,104.0,36.5,58.0,97.0,16.0
56.0,105.0,36.5,59.0,97.0,17.0
56.0,105.0,36.5,58.0,97.0,17.0
55.0,106.0,36.5,58.0,97.0,16.0
55.0,104.0,36.5,57.0,97.0,16.0
55.0,105.0,36.5,57.0,97.0,16.0
56.0,106.0,36.5,57.0,97.0,16.0
56.0,107.0,36.5,57.0,97.0,17.0
55.0,107.0,36.5,57.0,97.0,16.0
56.0,106.0,36.5,57.0,97.0,16.0
58.0,108.0,36.5,59.0,97.0,16.0
58.0,110.0,36.5,59.0,97.0,16.0
58.0,115.0,36.5,61.0,97.0,16.0
62.0,112.0,36.5,60.0,97.0,16.0
58.0,112.0,36.5,58.0,97.0,16.0
58.0,109.0,36.5,61.0,97.0,16.0
57.0,106.0,36.5,59.0,98.0,17.0
57.0,106.0,36.5,59.0,98.0,17.0
56.0,103.0,36.5,60.0,98.0,17.0
56.0,104.0,36.5,60.0,97.0,17.0
57.0,104.0,36.5,60.0,97.0,17.0
56.0,105.0,36.5,62.0,97.0,17.0
57.0,106.0,36.5,62.0,97.0,16.0
58.0,107.0,36.5,62.0,97.0,16.0
57.0,106.0,36.5,62.0,97.0,16.0
56.0,106.0,36.5,62.0,97.0,16.0
57.0,106.0,36.5,62.0,97.0,16.0
56.0,105.0,36.5,62.0,97.0,16.0
56.0,105.0,36.5,62.0,97.0,16.0
56.0,103.0,36.5,62.0,97.0,17.0
56.0,105.0,36.5,62.0,97.0,17.0
56.0,103.0,36.5,62.0,97.0,16.0
56.0,107.0,36.5,62.0,97.0,16.0
56.0,104.0,36.5,62.0,97.0,17.0
55.0,104.0,,61.0,97.0,17.0
56.0,104.0,36.5,62.0,97.0,17.0
56.0,105.0,36.5,62.0,97.0,17.0
57.0,106.0,36.5,62.0,97.0,16.0
56.0,105.0,36.5,62.0,97.0,17.0
55.0,106.0,36.5,62.0,97.0,17.0
55.0,103.0,36.5,62.0,98.0,16.0
54.0,104.0,36.5,60.0,97.0,16.0
55.0,101.0,36.5,60.0,97.0,16.0
55.0,102.0,36.5,60.0,97.0,17.0
,,36.5,,,
55.0,104.0,36.5,60.0,97.0,17.0
55.0,102.0,36.5,61.0,97.0,16.0
55.0,103.0,36.5,61.0,97.0,16.0
54.0,101.0,36.5,61.0,97.0,17.0
54.0,102.0,36.5,61.0,97.0,17.0
54.0,101.0,36.5,61.0,97.0,17.0
53.0,100.0,36.5,61.0,97.0,16.0
54.0,101.0,36.5,61.0,97.0,16.0
54.0,100.0,36.5,61.0,97.0,17.0
54.0,102.0,36.3,61.0,97.0,16.0
54.0,100.0,36.100002,60.0,97.0,16.0
53.0,102.0,35.9,60.0,97.0,17.0
54.0,101.0,35.7,59.0,97.0,17.0
53.0,101.0,35.5,58.0,97.0,16.0
53.0,101.0,,57.0,97.0,16.0
55.0,102.0,,58.0,97.0,16.0
55.0,105.0,,58.0,98.0,17.0
55.0,103.0,,58.0,98.0,17.0
54.0,104.0,,58.0,98.0,16.0
55.0,103.0,,58.0,98.0,16.0
55.0,103.0,,59.0,98.0,16.0
55.0,104.0,,59.0,97.0,16.0
55.0,102.0,,60.0,97.0,16.0
51.0,104.0,,60.0,97.0,16.0
49.0,106.0,,60.0,97.0,17.0
47.0,104.0,,60.0,97.0,17.0
50.0,102.0,,59.0,97.0,17.0
52.0,103.0,,59.0,97.0,16.0
53.0,101.0,,60.0,98.0,16.0
54.0,102.0,,61.0,98.0,17.0
54.0,100.0,,60.0,98.0,17.0
55.0,103.0,,61.0,98.0,17.0
55.0,101.0,,61.0,98.0,16.0
53.0,102.0,,59.0,98.0,16.0
54.0,101.0,,60.0,98.0,17.0
54.0,102.0,,59.0,98.0,16.0
56.0,104.0,,59.0,98.0,16.0
56.0,103.0,,60.0,98.0,17.0
55.0,105.0,,60.0,98.0,17.0
55.0,102.0,,60.0,98.0,17.0
55.0,103.0,,60.0,98.0,17.0
55.0,102.0,,60.0,98.0,17.0
,,,,,
55.0,104.0,,60.0,98.0,17.0
56.0,104.0,,61.0,98.0,17.0
56.0,104.0,,61.0,98.0,16.0
56.0,105.0,,61.0,98.0,17.0
57.0,104.0,,62.0,98.0,17.0
57.0,106.0,,62.0,98.0,17.0
56.0,104.0,,62.0,98.0,16.0
56.0,105.0,,62.0,98.0,16.0
57.0,106.0,,62.0,98.0,16.0
56.0,104.0,,62.0,98.0,17.0
56.0,106.0,,61.0,98.0,17.0
56.0,104.0,,61.0,98.0,16.0
59.0,106.0,,62.0,98.0,16.0
57.0,105.0,,62.0,98.0,16.0
57.0,106.0,,62.0,98.0,17.0
57.0,106.0,,60.0,98.0,17.0
55.0,106.0,,61.0,98.0,17.0
56.0,105.0,,61.0,98.0,17.0
57.0,106.0,,61.0,98.0,16.0
58.0,109.0,,61.0,98.0,16.0
58.0,107.0,,61.0,98.0,17.0
58.0,109.0,,61.0,98.0,16.0
58.0,109.0,,61.0,98.0,16.0
58.0,108.0,,61.0,98.0,17.0
58.0,109.0,,62.0,98.0,17.0
58.0,108.0,,62.0,98.0,17.0
58.0,110.0,,62.0,98.0,16.0
58.0,108.0,,62.0,98.0,16.0
58.0,109.0,,62.0,98.0,17.0
58.0,108.0,,62.0,98.0,17.0
58.0,110.0,,62.0,98.0,16.0
58.0,109.0,,61.0,98.0,16.0
58.0,109.0,,61.0,98.0,16.0
59.0,111.0,,61.0,98.0,17.0
59.0,110.0,,61.0,98.0,17.0
59.0,112.0,,62.0,98.0,16.0
59.0,110.0,,62.0,98.0,16.0
59.0,111.0,,62.0,98.0,16.0
58.0,111.0,,61.0,98.0,17.0
58.0,109.0,,61.0,98.0,17.0
58.0,112.0,,60.0,98.0,17.0
59.0,111.0,,60.0,98.0,16.0
59.0,114.0,,60.0,98.0,17.0
60.0,113.0,,60.0,98.0,17.0
61.0,115.0,,60.0,98.0,17.0
61.0,115.0,,60.0,98.0,17.0
62.0,116.0,,60.0,98.0,17.0
62.0,115.0,,61.0,98.0,17.0
63.0,118.0,,61.0,98.0,17.0
63.0,118.0,,61.0,98.0,16.0
62.0,119.0,,61.0,98.0,16.0
62.0,118.0,,61.0,98.0,17.0
62.0,119.0,,60.0,98.0,16.0
62.0,119.0,,60.0,98.0,16.0
62.0,117.0,,60.0,99.0,17.0
64.0,121.0,,60.0,99.0,17.0
65.0,122.0,,60.0,99.0,16.0
65.0,124.0,,60.0,99.0,16.0
64.0,121.0,,60.0,99.0,17.0
62.0,120.0,,60.0,99.0,17.0
62.0,118.0,,60.0,99.0,17.0
61.0,117.0,,59.0,99.0,16.0
62.0,117.0,,59.0,99.0,16.0
,,,,,
64.0,122.0,,60.0,99.0,15.0
64.0,121.0,,60.0,99.0,14.0
64.0,121.0,,60.0,99.0,14.0
63.0,122.0,,61.0,99.0,12.0
62.0,119.0,,61.0,99.0,12.0
63.0,119.0,,61.0,99.0,12.0
62.0,119.0,,61.0,99.0,12.0
62.0,118.0,,60.0,98.0,12.0
65.0,123.0,,60.0,99.0,12.0
65.0,124.0,,60.0,99.0,11.0
64.0,122.0,,60.0,99.0,11.0
62.0,123.0,,61.0,99.0,11.0
60.0,121.0,,60.0,99.0,11.0
60.0,120.0,,60.0,99.0,11.0
61.0,118.0,,60.0,99.0,11.0
62.0,117.0,,60.0,99.0,11.0
62.0,120.0,,60.0,99.0,11.0
61.0,117.0,,60.0,99.0,10.0
62.0,117.0,,60.0,99.0,10.0
63.0,121.0,,60.0,99.0,10.0
62.0,119.0,,60.0,99.0,11.0
64.0,120.0,,60.0,99.0,11.0
64.0,122.0,,59.0,99.0,11.0
64.0,122.0,,60.0,99.0,10.0
67.0,127.0,,60.0,99.0,10.0
67.0,128.0,,60.0,99.0,10.0
67.0,127.0,,60.0,99.0,10.0
67.0,129.0,,60.0,99.0,10.0
65.0,126.0,,60.0,99.0,11.0
65.0,123.0,,60.0,99.0,11.0
64.0,125.0,,61.0,99.0,11.0
64.0,122.0,,61.0,99.0,11.0
65.0,123.0,,61.0,99.0,11.0
65.0,125.0,,62.0,99.0,11.0
64.0,122.0,,62.0,99.0,11.0
66.0,124.0,,62.0,99.0,11.0
65.0,124.0,,62.0,99.0,11.0
64.0,122.0,,62.0,99.0,11.0
65.0,124.0,,62.0,99.0,11.0
65.0,123.0,,62.0,99.0,10.0
66.0,123.0,,63.0,99.0,10.0
65.0,125.0,,62.0,99.0,10.0
64.0,123.0,,63.0,99.0,10.0
65.0,123.0,,63.0,99.0,10.0
65.0,125.0,,63.0,99.0,10.0
64.0,123.0,,63.0,99.0,10.0
65.0,124.0,,62.0,99.0,10.0
65.0,125.0,,62.0,99.0,10.0
65.0,125.0,,61.0,99.0,10.0
67.0,130.0,,60.0,99.0,10.0
67.0,131.0,,60.0,99.0,10.0
68.0,131.0,,60.0,99.0,10.0
69.0,134.0,,60.0,99.0,11.0
68.0,133.0,,60.0,99.0,11.0
70.0,135.0,,61.0,99.0,11.0
68.0,134.0,,60.0,99.0,11.0
67.0,133.0,,60.0,99.0,11.0
67.0,131.0,,60.0,99.0,11.0
67.0,131.0,,59.0,99.0,10.0
69.0,135.0,,59.0,99.0,10.0
69.0,136.0,,59.0,99.0,10.0
70.0,136.0,,60.0,99.0,10.0
69.0,135.0,,60.0,99.0,10.0
68.0,133.0,,60.0,99.0,10.0
68.0,134.0,,60.0,99.0,10.0
67.0,132.0,,60.0,99.0,10.0
68.0,132.0,,60.0,99.0,10.0
69.0,136.0,,60.0,99.0,10.0
68.0,133.0,,60.0,99.0,11.0
69.0,133.0,,60.0,99.0,11.0
68.0,135.0,,61.0,99.0,11.0
67.0,131.0,,61.0,99.0,11.0
68.0,131.0,,61.0,99.0,11.0
67.0,132.0,,62.0,99.0,10.0
66.0,129.0,,62.0,99.0,10.0
67.0,130.0,,62.0,99.0,10.0
,,,,,
66.0,130.0,,62.0,99.0,11.0
66.0,128.0,,62.0,99.0,11.0
67.0,130.0,,62.0,99.0,11.0
66.0,129.0,,62.0,99.0,10.0
67.0,129.0,,62.0,99.0,10.0
66.0,131.0,,62.0,99.0,10.0
66.0,130.0,,61.0,99.0,10.0
68.0,134.0,,61.0,99.0,10.0
69.0,136.0,,60.0,99.0,10.0
70.0,137.0,,60.0,99.0,11.0
72.0,142.0,,60.0,99.0,11.0
72.0,141.0,,60.0,99.0,11.0
72.0,140.0,,61.0,99.0,10.0
72.0,140.0,,61.0,99.0,10.0
67.0,137.0,,61.0,99.0,10.0
66.0,133.0,,61.0,99.0,11.0
64.0,133.0,,60.0,99.0,11.0
63.0,129.0,,60.0,99.0,11.0
65.0,133.0,,60.0,99.0,11.0
67.0,135.0,,61.0,99.0,11.0
67.0,135.0,,61.0,99.0,11.0
67.0,136.0,,61.0,99.0,11.0
66.0,134.0,,61.0,99.0,11.0
65.0,131.0,,61.0,99.0,11.0
64.0,132.0,,61.0,99.0,10.0
64.0,129.0,,61.0,99.0,10.0
66.0,133.0,,61.0,99.0,10.0
66.0,133.0,,62.0,99.0,11.0
65.0,131.0,,62.0,99.0,11.0
65.0,132.0,,62.0,99.0,11.0
63.0,129.0,,62.0,99.0,10.0
64.0,128.0,,62.0,99.0,10.0
65.0,130.0,,62.0,99.0,11.0
68.0,134.0,,63.0,99.0,10.0
68.0,134.0,,63.0,99.0,10.0
68.0,138.0,,64.0,99.0,10.0
72.0,141.0,,65.0,99.0,10.0
74.0,144.0,,65.0,99.0,10.0
72.0,143.0,,66.0,99.0,11.0
72.0,144.0,,66.0,99.0,11.0
71.0,145.0,,67.0,99.0,11.0
71.0,145.0,,68.0,99.0,11.0
74.0,147.0,,68.0,99.0,11.0
74.0,146.0,,68.0,99.0,11.0
80.0,149.0,,69.0,99.0,11.0
81.0,153.0,,70.0,99.0,11.0
81.0,155.0,,71.0,99.0,11.0
89.0,164.0,,73.0,99.0,11.0
83.0,160.0,,75.0,99.0,11.0
88.0,161.0,,76.0,99.0,20.0
83.0,160.0,,79.0,99.0,64.0
103.0,158.0,,82.0,99.0,64.0
101.0,166.0,,86.0,99.0,47.0
99.0,175.0,,89.0,99.0,59.0
113.0,185.0,,92.0,99.0,53.0
104.0,180.0,,95.0,99.0,56.0
116.0,189.0,,99.0,99.0,46.0
117.0,189.0,,101.0,99.0,45.0
107.0,185.0,,104.0,99.0,32.0
,,,,,
106.0,188.0,,106.0,99.0,28.0
110.0,180.0,,108.0,99.0,23.0
108.0,192.0,,110.0,99.0,24.0
102.0,177.0,,110.0,99.0,50.0
99.0,152.0,,110.0,99.0,47.0
92.0,173.0,,109.0,99.0,37.0
108.0,164.0,,109.0,99.0,32.0
105.0,189.0,,109.0,99.0,38.0
98.0,179.0,,109.0,99.0,27.0
103.0,185.0,,109.0,99.0,24.0
98.0,186.0,,109.0,99.0,20.0
112.0,195.0,,110.0,99.0,18.0
94.0,170.0,,109.0,99.0,20.0
85.0,163.0,,109.0,99.0,20.0
110.0,188.0,,108.0,99.0,36.0
93.0,167.0,,107.0,99.0,31.0
90.0,167.0,,107.0,99.0,25.0
96.0,195.0,,108.0,99.0,22.0
94.0,171.0,,107.0,99.0,22.0
90.0,161.0,,107.0,99.0,15.0
91.0,163.0,,107.0,99.0,14.0
92.0,167.0,,107.0,99.0,12.0
92.0,167.0,,106.0,99.0,11.0
85.0,158.0,,106.0,99.0,11.0
101.0,176.0,,104.0,99.0,11.0
83.0,153.0,,102.0,99.0,11.0
83.0,153.0,,101.0,99.0,9.0
86.0,159.0,,101.0,99.0,9.0
88.0,163.0,,101.0,99.0,11.0
87.0,162.0,,101.0,99.0,11.0
87.0,162.0,,100.0,99.0,15.0
84.0,157.0,,100.0,99.0,15.0
81.0,154.0,,98.0,99.0,14.0
80.0,155.0,,98.0,99.0,20.0
81.0,156.0,,97.0,99.0,20.0
100.0,180.0,,96.0,99.0,35.0
82.0,160.0,,95.0,99.0,39.0
67.0,129.0,,94.0,99.0,35.0
86.0,170.0,,95.0,99.0,36.0
85.0,159.0,,95.0,99.0,34.0
91.0,166.0,,97.0,99.0,31.0
90.0,168.0,,98.0,99.0,28.0
94.0,190.0,,98.0,99.0,24.0
98.0,163.0,,97.0,99.0,30.0
86.0,171.0,,97.0,99.0,42.0
89.0,175.0,,98.0,99.0,34.0
88.0,166.0,,98.0,99.0,30.0
94.0,170.0,,98.0,99.0,24.0
96.0,175.0,,99.0,99.0,22.0
96.0,175.0,,100.0,99.0,22.0
93.0,173.0,,100.0,99.0,19.0
89.0,169.0,,100.0,99.0,18.0
79.0,158.0,,98.0,99.0,16.0
71.0,165.0,,98.0,99.0,15.0
73.0,148.0,,97.0,99.0,21.0
86.0,165.0,,97.0,99.0,21.0
74.0,149.0,,97.0,99.0,31.0
68.0,129.0,,93.0,99.0,28.0
76.0,156.0,,93.0,99.0,25.0
85.0,156.0,,93.0,99.0,21.0
93.0,169.0,,94.0,99.0,19.0
95.0,173.0,,96.0,99.0,22.0
93.0,174.0,,98.0,99.0,22.0
101.0,179.0,,99.0,99.0,25.0
91.0,165.0,,99.0,99.0,30.0
118.0,184.0,,97.0,99.0,33.0
89.0,169.0,,97.0,99.0,37.0
,,,,,
95.0,173.0,,97.0,99.0,31.0
102.0,186.0,,97.0,99.0,38.0
111.0,179.0,,98.0,99.0,30.0
111.0,158.0,,98.0,99.0,32.0
85.0,143.0,,98.0,99.0,37.0
77.0,123.0,,98.0,99.0,58.0
105.0,171.0,,97.0,98.0,38.0
90.0,148.0,,98.0,98.0,30.0
110.0,188.0,,96.0,99.0,26.0
107.0,181.0,,101.0,99.0,23.0
103.0,177.0,,103.0,99.0,22.0
123.0,204.0,,106.0,99.0,24.0
132.0,213.0,,106.0,100.0,31.0
104.0,182.0,,106.0,100.0,53.0
120.0,181.0,,105.0,99.0,50.0
97.0,162.0,,105.0,99.0,61.0
107.0,184.0,,106.0,99.0,52.0
114.0,196.0,,106.0,99.0,51.0
115.0,197.0,,106.0,99.0,54.0
