Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,109.0,35.9,61.0,100.0,15.0
58.0,112.0,35.9,61.0,100.0,15.0
58.0,109.0,35.9,61.0,100.0,15.0
58.0,112.0,35.9,61.0,100.0,15.0
58.0,109.0,35.9,61.0,100.0,16.0
58.0,112.0,35.9,61.0,100.0,16.0
58.0,109.0,35.9,60.0,100.0,15.0
58.0,112.0,35.9,60.0,100.0,15.0
58.0,109.0,35.9,60.0,100.0,18.0
58.0,113.0,35.9,60.0,100.0,18.0
58.0,110.0,35.9,60.0,100.0,20.0
59.0,113.0,35.9,60.0,100.0,20.0
59.0,110.0,35.9,60.0,100.0,18.0
59.0,114.0,35.9,60.0,100.0,18.0
59.0,111.0,35.9,60.0,100.0,18.0
60.0,114.0,35.9,60.0,100.0,18.0
59.0,111.0,35.9,60.0,100.0,16.0
59.0,114.0,35.9,60.0,100.0,22.0
59.0,112.0,35.9,60.0,100.0,105.0
60.0,114.0,35.9,60.0,100.0,68.0
60.0,112.0,35.9,60.0,100.0,53.0
60.0,115.0,35.9,60.0,100.0,39.0
60.0,113.0,35.9,60.0,100.0,47.0
60.0,115.0,35.9,59.0,100.0,54.0
60.0,113.0,35.9,59.0,100.0,61.0
61.0,116.0,35.9,59.0,100.0,81.0
60.0,113.0,35.9,59.0,100.0,62.0
60.0,116.0,35.9,59.0,100.0,56.0
60.0,113.0,35.9,58.0,100.0,38.0
60.0,115.0,35.9,58.0,100.0,29.0
60.0,114.0,35.9,59.0,100.0,23.0
61.0,117.0,35.9,59.0,100.0,24.0
60.0,115.0,35.9,59.0,100.0,64.0
61.0,117.0,35.9,59.0,100.0,173.0
60.0,115.0,35.9,59.0,100.0,107.0
60.0,116.0,35.9,59.0,100.0,67.0
60.0,115.0,35.9,59.0,100.0,74.0
60.0,117.0,35.9,59.0,100.0,59.0
61.0,115.0,35.9,67.0,100.0,125.0
60.0,117.0,35.9,67.0,100.0,105.0
60.0,115.0,35.9,67.0,100.0,56.0
61.0,117.0,35.9,67.0,100.0,38.0
61.0,116.0,35.9,62.0,100.0,34.0
61.0,118.0,35.9,62.0,100.0,141.0
61.0,116.0,35.9,62.0,100.0,98.0
61.0,117.0,35.9,59.0,100.0,120.0
61.0,116.0,35.9,59.0,100.0,75.0
61.0,118.0,35.9,62.0,100.0,125.0
61.0,117.0,35.9,80.0,100.0,
61.0,118.0,35.9,79.0,100.0,129.0
61.0,116.0,35.9,79.0,100.0,145.0
61.0,118.0,35.9,74.0,100.0,90.0
61.0,117.0,35.9,74.0,100.0,120.0
56.0,118.0,35.9,71.0,100.0,92.0
60.0,117.0,35.9,71.0,100.0,100.0
61.0,118.0,35.9,71.0,100.0,87.0
61.0,117.0,35.9,71.0,100.0,65.0
61.0,118.0,35.9,64.0,100.0,70.0
60.0,116.0,35.9,64.0,100.0,122.0
60.0,117.0,35.9,64.0,100.0,76.0
60.0,116.0,35.9,65.0,100.0,50.0
61.0,118.0,35.9,65.0,100.0,41.0
60.0,116.0,35.9,65.0,100.0,88.0
59.0,117.0,35.9,82.0,100.0,84.0
59.0,114.0,35.9,82.0,100.0,54.0
60.0,116.0,35.9,82.0,100.0,37.0
60.0,117.0,35.9,79.0,100.0,28.0
61.0,118.0,35.9,64.0,100.0,23.0
61.0,118.0,35.9,57.0,100.0,20.0
61.0,119.0,35.9,57.0,100.0,21.0
61.0,118.0,35.9,57.0,100.0,73.0
62.0,119.0,35.9,57.0,100.0,61.0
62.0,118.0,35.9,57.0,100.0,43.0
62.0,119.0,35.9,58.0,100.0,32.0
62.0,118.0,35.9,58.0,100.0,25.0
61.0,119.0,35.9,58.0,100.0,20.0
61.0,117.0,35.9,58.0,100.0,18.0
61.0,118.0,35.9,58.0,100.0,18.0
61.0,116.0,35.9,58.0,100.0,14.0
61.0,118.0,35.9,58.0,100.0,14.0
61.0,116.0,35.9,58.0,100.0,12.0
61.0,117.0,35.9,58.0,100.0,12.0
61.0,116.0,35.9,58.0,100.0,29.0
61.0,117.0,35.9,58.0,100.0,34.0
61.0,116.0,35.9,58.0,100.0,28.0
61.0,117.0,35.9,58.0,100.0,32.0
61.0,116.0,35.9,58.0,100.0,27.0
61.0,118.0,35.9,58.0,100.0,23.0
61.0,116.0,35.9,58.0,100.0,23.0
61.0,118.0,35.9,58.0,100.0,16.0
61.0,116.0,35.9,58.0,100.0,14.0
61.0,117.0,35.9,58.0,100.0,14.0
61.0,116.0,35.9,58.0,100.0,15.0
61.0,117.0,35.9,58.0,100.0,15.0
61.0,116.0,35.9,58.0,100.0,13.0
61.0,117.0,35.9,58.0,100.0,15.0
62.0,117.0,35.9,58.0,100.0,15.0
61.0,118.0,35.9,58.0,100.0,16.0
62.0,117.0,35.9,58.0,100.0,16.0
62.0,118.0,35.9,58.0,100.0,16.0
62.0,116.0,35.9,58.0,100.0,14.0
62.0,118.0,35.9,58.0,100.0,14.0
62.0,117.0,35.9,58.0,100.0,16.0
62.0,118.0,35.9,58.0,100.0,16.0
63.0,117.0,35.9,58.0,100.0,13.0
63.0,119.0,35.9,58.0,100.0,13.0
63.0,117.0,35.9,58.0,100.0,14.0
63.0,119.0,35.9,58.0,100.0,14.0
62.0,117.0,35.9,58.0,100.0,15.0
62.0,119.0,35.9,59.0,100.0,15.0
63.0,118.0,35.9,59.0,100.0,14.0
63.0,120.0,35.9,59.0,100.0,14.0
63.0,119.0,35.9,59.0,100.0,15.0
63.0,120.0,35.9,59.0,100.0,15.0
63.0,119.0,35.9,59.0,100.0,14.0
63.0,120.0,35.9,59.0,100.0,14.0
62.0,118.0,35.9,59.0,100.0,14.0
63.0,120.0,35.9,59.0,100.0,14.0
62.0,118.0,35.9,59.0,100.0,15.0
62.0,120.0,35.9,59.0,100.0,15.0
62.0,117.0,35.9,59.0,100.0,14.0
62.0,119.0,35.9,59.0,100.0,14.0
62.0,117.0,35.9,59.0,100.0,14.0
62.0,118.0,35.9,59.0,100.0,14.0
62.0,117.0,35.9,59.0,100.0,15.0
61.0,118.0,35.9,59.0,100.0,15.0
62.0,117.0,35.9,59.0,100.0,15.0
62.0,118.0,35.9,59.0,100.0,15.0
63.0,118.0,35.9,59.0,100.0,16.0
62.0,118.0,35.9,59.0,100.0,16.0
62.0,118.0,35.9,59.0,100.0,16.0
61.0,117.0,35.9,59.0,100.0,16.0
61.0,118.0,35.9,59.0,100.0,16.0
61.0,116.0,35.9,59.0,100.0,16.0
61.0,118.0,35.9,59.0,100.0,16.0
61.0,116.0,35.9,59.0,100.0,15.0
62.0,117.0,35.9,59.0,100.0,15.0
62.0,116.0,35.9,59.0,100.0,16.0
62.0,118.0,35.9,59.0,100.0,16.0
62.0,117.0,35.9,59.0,100.0,15.0
62.0,119.0,35.9,59.0,100.0,15.0
63.0,118.0,35.9,59.0,100.0,15.0
62.0,118.0,35.9,60.0,100.0,15.0
62.0,118.0,35.9,60.0,100.0,16.0
62.0,118.0,35.9,60.0,100.0,16.0
62.0,118.0,35.9,60.0,100.0,15.0
61.0,118.0,35.9,60.0,100.0,15.0
61.0,118.0,35.9,60.0,100.0,16.0
61.0,117.0,35.9,60.0,100.0,15.0
61.0,118.0,35.9,60.0,100.0,15.0
60.0,116.0,35.9,60.0,100.0,15.0
60.0,117.0,35.9,60.0,100.0,15.0
60.0,116.0,35.9,60.0,100.0,16.0
60.0,117.0,35.9,60.0,100.0,16.0
60.0,116.0,35.9,60.0,100.0,15.0
60.0,117.0,35.9,60.0,100.0,15.0
60.0,116.0,35.9,60.0,100.0,15.0
60.0,116.0,35.9,60.0,100.0,15.0
60.0,117.0,35.9,60.0,100.0,16.0
60.0,116.0,35.9,60.0,100.0,16.0
60.0,117.0,35.9,60.0,100.0,16.0
60.0,116.0,35.9,60.0,100.0,16.0
60.0,117.0,35.9,60.0,100.0,15.0
60.0,116.0,35.9,61.0,100.0,16.0
60.0,117.0,35.9,61.0,100.0,16.0
61.0,116.0,35.9,61.0,100.0,16.0
60.0,117.0,35.9,61.0,100.0,16.0
60.0,116.0,35.9,61.0,100.0,15.0
60.0,117.0,35.9,61.0,100.0,15.0
61.0,116.0,35.9,61.0,100.0,16.0
60.0,117.0,35.9,61.0,100.0,16.0
61.0,116.0,35.9,62.0,100.0,15.0
60.0,117.0,35.9,62.0,100.0,15.0
61.0,116.0,35.9,62.0,100.0,16.0
60.0,117.0,35.9,62.0,100.0,16.0
60.0,116.0,35.9,62.0,100.0,16.0
60.0,116.0,35.9,62.0,100.0,15.0
60.0,117.0,35.9,62.0,100.0,15.0
60.0,115.0,35.9,62.0,100.0,16.0
59.0,117.0,35.9,61.0,100.0,16.0
59.0,115.0,35.9,61.0,100.0,15.0
59.0,116.0,35.9,61.0,100.0,15.0
59.0,115.0,35.9,61.0,100.0,15.0
59.0,116.0,35.9,61.0,100.0,15.0
60.0,115.0,35.9,61.0,100.0,15.0
59.0,116.0,35.9,62.0,100.0,15.0
60.0,115.0,35.9,62.0,100.0,15.0
60.0,116.0,35.9,62.0,100.0,15.0
60.0,115.0,35.9,62.0,100.0,16.0
59.0,116.0,35.9,62.0,100.0,16.0
60.0,115.0,35.9,62.0,100.0,16.0
59.0,115.0,35.9,62.0,100.0,16.0
59.0,116.0,35.9,62.0,100.0,16.0
59.0,114.0,35.9,62.0,100.0,16.0
59.0,116.0,35.9,61.0,100.0,16.0
59.0,114.0,35.9,61.0,100.0,15.0
59.0,115.0,35.9,61.0,100.0,15.0
59.0,114.0,35.9,61.0,100.0,15.0
58.0,115.0,35.9,61.0,100.0,16.0
58.0,113.0,35.9,61.0,100.0,16.0
58.0,114.0,35.9,61.0,100.0,16.0
58.0,113.0,35.9,62.0,100.0,15.0
58.0,114.0,35.9,62.0,100.0,15.0
59.0,114.0,35.9,62.0,100.0,16.0
58.0,114.0,35.9,62.0,100.0,16.0
59.0,114.0,35.9,62.0,100.0,16.0
58.0,113.0,35.9,62.0,100.0,16.0
58.0,115.0,35.9,62.0,100.0,15.0
58.0,113.0,35.9,62.0,100.0,15.0
58.0,114.0,35.9,62.0,100.0,16.0
58.0,112.0,35.9,62.0,100.0,15.0
57.0,114.0,35.9,62.0,100.0,15.0
57.0,112.0,35.9,62.0,100.0,16.0
58.0,113.0,35.9,62.0,100.0,16.0
58.0,112.0,35.9,62.0,100.0,16.0
57.0,113.0,35.9,62.0,100.0,16.0
58.0,112.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,62.0,100.0,15.0
57.0,112.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,62.0,100.0,15.0
57.0,114.0,35.9,62.0,100.0,15.0
57.0,112.0,35.9,62.0,100.0,15.0
58.0,114.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,62.0,100.0,16.0
58.0,114.0,35.9,62.0,100.0,16.0
57.0,112.0,35.9,62.0,100.0,16.0
57.0,114.0,35.9,62.0,100.0,16.0
57.0,112.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,62.0,100.0,15.0
57.0,111.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,62.0,100.0,15.0
57.0,113.0,35.9,63.0,100.0,16.0
57.0,113.0,35.9,63.0,100.0,16.0
58.0,113.0,35.9,63.0,100.0,16.0
57.0,113.0,35.9,63.0,100.0,16.0
58.0,113.0,35.9,63.0,100.0,16.0
57.0,113.0,35.9,63.0,100.0,16.0
58.0,113.0,35.9,63.0,100.0,16.0
57.0,113.0,35.9,63.0,100.0,15.0
57.0,113.0,35.9,63.0,100.0,15.0
58.0,112.0,35.9,63.0,100.0,16.0
57.0,113.0,35.9,63.0,100.0,16.0
57.0,112.0,35.9,63.0,100.0,15.0
57.0,113.0,35.9,63.0,100.0,15.0
57.0,112.0,35.9,63.0,100.0,33.0
57.0,113.0,35.9,84.0,100.0,68.0
57.0,112.0,35.9,84.0,100.0,56.0
56.0,113.0,35.9,84.0,100.0,68.0
57.0,111.0,35.9,84.0,100.0,101.0
56.0,112.0,35.9,84.0,100.0,92.0
56.0,112.0,35.9,79.0,100.0,102.0
56.0,111.0,35.9,79.0,100.0,88.0
56.0,112.0,35.9,100.0,100.0,97.0
56.0,110.0,35.9,88.0,100.0,105.0
56.0,112.0,35.9,71.0,100.0,60.0
56.0,110.0,35.9,62.0,100.0,40.0
56.0,111.0,35.9,63.0,100.0,30.0
56.0,109.0,35.9,62.0,100.0,26.0
56.0,111.0,35.9,62.0,100.0,20.0
56.0,109.0,35.9,62.0,100.0,18.0
56.0,111.0,35.9,62.0,100.0,18.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,110.0,35.9,62.0,100.0,12.0
55.0,109.0,35.9,62.0,100.0,12.0
56.0,110.0,35.9,62.0,100.0,15.0
56.0,109.0,35.9,62.0,100.0,15.0
56.0,111.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,16.0
56.0,111.0,35.9,62.0,100.0,16.0
55.0,109.0,35.9,62.0,100.0,16.0
55.0,110.0,35.9,62.0,100.0,16.0
55.0,109.0,35.9,62.0,100.0,16.0
55.0,109.0,35.9,62.0,100.0,16.0
55.0,109.0,35.9,62.0,100.0,16.0
55.0,109.0,35.9,62.0,100.0,16.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,108.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,108.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,18.0
55.0,108.0,35.9,62.0,100.0,126.0
55.0,109.0,35.9,62.0,100.0,102.0
55.0,108.0,35.9,62.0,100.0,67.0
55.0,109.0,35.9,62.0,100.0,42.0
55.0,108.0,35.9,62.0,100.0,31.0
54.0,109.0,35.9,63.0,100.0,25.0
55.0,108.0,35.9,62.0,100.0,20.0
55.0,108.0,35.9,62.0,100.0,17.0
55.0,109.0,35.9,62.0,100.0,17.0
55.0,108.0,35.9,62.0,100.0,13.0
55.0,109.0,35.9,62.0,100.0,13.0
54.0,107.0,35.9,62.0,100.0,12.0
55.0,109.0,35.9,62.0,100.0,12.0
55.0,107.0,35.9,62.0,100.0,10.0
55.0,109.0,35.9,63.0,100.0,10.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,16.0
55.0,108.0,35.9,62.0,100.0,16.0
54.0,107.0,35.9,62.0,100.0,15.0
54.0,107.0,35.9,62.0,100.0,15.0
54.0,107.0,35.9,62.0,100.0,15.0
54.0,107.0,35.9,62.0,100.0,15.0
55.0,108.0,35.9,62.0,100.0,15.0
55.0,107.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,16.0
55.0,109.0,35.9,63.0,100.0,16.0
54.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,16.0
55.0,107.0,35.9,63.0,100.0,16.0
55.0,108.0,35.9,62.0,100.0,16.0
55.0,107.0,35.9,62.0,100.0,16.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,106.0,35.9,63.0,100.0,16.0
55.0,108.0,35.9,63.0,100.0,16.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,106.0,35.9,62.0,100.0,16.0
55.0,108.0,35.9,63.0,100.0,16.0
55.0,108.0,35.9,62.0,100.0,15.0
56.0,108.0,35.9,63.0,100.0,15.0
56.0,109.0,35.9,63.0,100.0,15.0
56.0,108.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,16.0
56.0,109.0,35.9,63.0,100.0,16.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
56.0,108.0,35.9,63.0,100.0,15.0
56.0,109.0,35.9,63.0,100.0,15.0
56.0,108.0,35.9,63.0,100.0,15.0
56.0,109.0,35.9,63.0,100.0,15.0
56.0,108.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
56.0,108.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,14.0
55.0,109.0,35.9,63.0,100.0,14.0
55.0,108.0,35.9,63.0,100.0,14.0
55.0,108.0,35.9,63.0,100.0,14.0
55.0,108.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,107.0,35.9,63.0,100.0,14.0
55.0,109.0,35.9,63.0,100.0,14.0
55.0,107.0,35.9,63.0,100.0,15.0
55.0,109.0,35.9,63.0,100.0,15.0
55.0,108.0,35.9,63.0,100.0,14.0
54.0,108.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,107.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,15.0
55.0,107.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,63.0,100.0,14.0
56.0,107.0,35.9,63.0,100.0,14.0
55.0,109.0,35.9,63.0,100.0,14.0
56.0,108.0,35.9,63.0,100.0,14.0
55.0,109.0,35.9,63.0,100.0,14.0
55.0,108.0,35.9,63.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,110.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
56.0,108.0,35.9,62.0,100.0,14.0
55.0,107.0,35.9,62.0,100.0,14.0
56.0,109.0,35.9,63.0,100.0,13.0
55.0,108.0,35.9,63.0,100.0,13.0
56.0,109.0,35.9,63.0,100.0,13.0
56.0,110.0,35.9,63.0,100.0,13.0
56.0,109.0,35.9,63.0,100.0,14.0
56.0,110.0,35.9,63.0,100.0,14.0
56.0,108.0,35.9,63.0,100.0,13.0
56.0,111.0,35.9,63.0,100.0,13.0
56.0,109.0,35.9,63.0,100.0,14.0
57.0,111.0,35.9,63.0,100.0,14.0
56.0,109.0,35.9,63.0,100.0,14.0
57.0,111.0,35.9,63.0,100.0,14.0
56.0,110.0,35.9,63.0,100.0,13.0
57.0,111.0,35.9,63.0,100.0,13.0
56.0,110.0,35.9,63.0,100.0,13.0
56.0,109.0,35.9,63.0,100.0,14.0
56.0,110.0,35.9,62.0,100.0,14.0
56.0,110.0,35.9,62.0,100.0,13.0
55.0,109.0,35.9,62.0,100.0,13.0
56.0,109.0,35.9,62.0,100.0,24.0
55.0,110.0,35.9,67.0,100.0,
56.0,109.0,35.9,77.0,100.0,94.0
56.0,110.0,35.9,92.0,100.0,52.0
55.0,108.0,35.9,83.0,100.0,42.0
56.0,110.0,35.9,71.0,100.0,35.0
55.0,108.0,35.9,62.0,100.0,25.0
56.0,110.0,35.9,62.0,100.0,25.0
55.0,108.0,35.9,62.0,100.0,19.0
56.0,109.0,35.9,62.0,100.0,18.0
55.0,109.0,35.9,62.0,100.0,15.0
56.0,110.0,35.9,62.0,100.0,15.0
55.0,109.0,35.9,62.0,100.0,16.0
56.0,109.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,62.0,100.0,14.0
56.0,108.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,13.0
56.0,109.0,35.9,62.0,100.0,13.0
55.0,108.0,35.9,62.0,100.0,13.0
55.0,109.0,35.9,62.0,100.0,13.0
55.0,108.0,35.9,62.0,100.0,13.0
55.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
56.0,108.0,35.9,62.0,100.0,13.0
55.0,108.0,35.9,62.0,100.0,13.0
56.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,61.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,61.0,100.0,14.0
55.0,107.0,35.9,62.0,100.0,14.0
55.0,109.0,35.9,62.0,100.0,14.0
55.0,108.0,35.9,62.0,100.0,13.0
56.0,110.0,35.9,62.0,100.0,13.0
56.0,109.0,35.9,62.0,100.0,13.0
56.0,110.0,35.9,62.0,100.0,13.0
56.0,109.0,35.9,62.0,100.0,13.0
57.0,111.0,35.9,62.0,100.0,13.0
57.0,111.0,35.9,62.0,100.0,13.0
57.0,112.0,35.9,62.0,100.0,12.0
57.0,111.0,35.9,62.0,100.0,12.0
57.0,111.0,35.9,62.0,100.0,12.0
57.0,112.0,35.9,62.0,100.0,11.0
57.0,111.0,35.9,62.0,100.0,10.0
57.0,112.0,35.9,62.0,100.0,10.0
57.0,111.0,35.9,62.0,100.0,10.0
57.0,113.0,35.9,62.0,100.0,9.0
57.0,111.0,35.9,62.0,100.0,9.0
57.0,113.0,35.9,62.0,100.0,9.0
57.0,112.0,35.9,62.0,100.0,9.0
58.0,113.0,35.9,62.0,100.0,9.0
58.0,112.0,35.9,62.0,100.0,9.0
58.0,113.0,35.9,62.0,100.0,9.0
58.0,113.0,35.9,63.0,100.0,9.0
58.0,113.0,35.9,63.0,100.0,9.0
58.0,113.0,35.9,63.0,100.0,10.0
58.0,113.0,35.9,63.0,100.0,13.0
58.0,114.0,35.9,63.0,100.0,13.0
58.0,113.0,35.9,63.0,100.0,13.0
58.0,114.0,35.9,62.0,100.0,12.0
59.0,113.0,35.9,62.0,100.0,11.0
59.0,115.0,35.9,62.0,100.0,10.0
59.0,113.0,35.9,63.0,100.0,9.0
59.0,116.0,35.9,63.0,100.0,9.0
59.0,114.0,35.9,62.0,100.0,9.0
59.0,115.0,35.9,62.0,100.0,9.0
59.0,114.0,35.9,62.0,100.0,8.0
59.0,114.0,35.9,71.0,100.0,7.0
59.0,115.0,35.9,71.0,100.0,7.0
59.0,115.0,35.9,71.0,100.0,6.0
59.0,115.0,35.9,71.0,100.0,6.0
59.0,115.0,35.9,71.0,100.0,6.0
59.0,116.0,35.9,71.0,100.0,6.0
60.0,115.0,35.9,63.0,100.0,6.0
67.0,117.0,35.9,63.0,100.0,6.0
,,35.9,63.0,100.0,6.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,5.0
,,35.9,63.0,100.0,7.0
,,35.9,63.0,100.0,7.0
,,35.9,63.0,100.0,8.0
,,35.9,68.0,100.0,8.0
,,35.9,68.0,100.0,8.0
,,35.9,68.0,100.0,8.0
,,35.9,68.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,8.0
,,35.9,63.0,100.0,7.0
,,35.9,63.0,100.0,7.0
,,35.9,63.0,100.0,7.0
,,35.9,63.0,100.0,7.0
,,35.9,63.0,100.0,6.0
,,35.9,63.0,100.0,6.0
,,35.9,63.0,100.0,6.0
,,35.9,63.0,100.0,6.0
71.0,246.0,35.9,63.0,100.0,6.0
71.0,246.0,35.9,63.0,100.0,6.0
87.0,87.0,35.9,63.0,100.0,6.0
61.0,116.0,35.9,63.0,100.0,5.0
62.0,116.0,35.9,63.0,100.0,5.0
61.0,116.0,35.9,63.0,100.0,5.0
62.0,116.0,35.9,63.0,100.0,0.0
62.0,117.0,35.9,63.0,100.0,0.0
62.0,116.0,35.9,63.0,100.0,0.0
62.0,118.0,35.9,63.0,100.0,12.0
62.0,117.0,35.9,63.0,100.0,12.0
63.0,118.0,35.9,63.0,100.0,12.0
63.0,117.0,35.9,63.0,100.0,11.0
63.0,120.0,35.9,64.0,100.0,10.0
63.0,119.0,35.9,64.0,100.0,10.0
63.0,120.0,35.9,64.0,100.0,10.0
59.0,123.0,35.9,64.0,100.0,9.0
56.0,118.0,35.9,63.0,100.0,9.0
61.0,120.0,35.9,63.0,100.0,9.0
62.0,121.0,35.9,63.0,100.0,9.0
63.0,121.0,35.9,63.0,100.0,9.0
64.0,120.0,35.9,63.0,100.0,9.0
64.0,123.0,35.9,63.0,100.0,9.0
65.0,121.0,35.9,64.0,100.0,11.0
65.0,123.0,35.9,64.0,100.0,11.0
65.0,121.0,35.9,64.0,100.0,14.0
65.0,123.0,35.9,64.0,100.0,14.0
65.0,122.0,35.9,64.0,100.0,14.0
65.0,124.0,35.9,64.0,100.0,14.0
65.0,122.0,35.9,64.0,100.0,14.0
65.0,123.0,35.9,64.0,100.0,14.0
65.0,123.0,35.9,64.0,100.0,14.0
67.0,123.0,35.9,64.0,100.0,14.0
66.0,124.0,35.9,64.0,100.0,14.0
68.0,126.0,35.9,64.0,100.0,14.0
67.0,126.0,35.9,64.0,100.0,14.0
68.0,126.0,35.9,64.0,100.0,13.0
68.0,128.0,35.9,64.0,100.0,13.0
68.0,126.0,35.9,64.0,100.0,14.0
68.0,127.0,35.9,64.0,100.0,14.0
68.0,126.0,35.9,64.0,100.0,14.0
68.0,128.0,35.9,,100.0,13.0
68.0,126.0,35.9,,100.0,13.0
69.0,129.0,35.9,,100.0,14.0
68.0,127.0,35.9,,100.0,14.0
68.0,127.0,35.9,,100.0,14.0
68.0,127.0,35.9,,100.0,14.0
68.0,128.0,35.9,,100.0,13.0
68.0,127.0,35.9,,100.0,13.0
69.0,127.0,35.9,,100.0,14.0
69.0,129.0,35.9,,100.0,14.0
69.0,128.0,35.9,,100.0,13.0
70.0,130.0,35.9,,100.0,13.0
70.0,129.0,35.9,,100.0,13.0
70.0,131.0,35.9,,100.0,13.0
70.0,129.0,35.9,,100.0,13.0
71.0,132.0,35.9,,100.0,14.0
70.0,130.0,35.9,,100.0,14.0
71.0,131.0,35.9,,100.0,13.0
70.0,130.0,35.9,,100.0,13.0
71.0,132.0,35.9,,100.0,14.0
70.0,131.0,35.9,,100.0,14.0
72.0,131.0,35.9,,100.0,14.0
71.0,132.0,35.9,,100.0,15.0
72.0,133.0,35.9,,100.0,15.0
72.0,133.0,35.9,,100.0,15.0
