Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,34.5,76.0,100.0,11.0
,,34.5,75.0,100.0,10.0
,,34.5,75.0,100.0,10.0
,,34.5,74.0,100.0,10.0
,,34.5,74.0,100.0,10.0
,,34.5,74.0,100.0,10.0
,,34.5,73.0,100.0,10.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,11.0
,,34.5,73.0,100.0,10.0
,,34.5,73.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,73.0,100.0,10.0
,,34.5,73.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,11.0
,,34.5,72.0,100.0,10.0
,,34.5,72.0,100.0,10.0
,,34.5,71.0,100.0,11.0
,,34.5,70.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,68.0,100.0,10.0
,,34.5,68.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,70.0,100.0,11.0
,,34.5,70.0,100.0,11.0
,,34.5,70.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,70.0,100.0,10.0
,,34.5,70.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,70.0,100.0,10.0
,,34.5,70.0,100.0,10.0
,,34.5,70.0,100.0,11.0
,,34.5,70.0,100.0,11.0
,,34.5,70.0,100.0,11.0
,,34.5,70.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,69.0,100.0,10.0
,,34.5,68.0,100.0,10.0
,,34.5,68.0,100.0,10.0
,,34.5,68.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,68.0,100.0,10.0
,,34.5,68.0,100.0,10.0
,,34.5,68.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,69.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,68.0,100.0,11.0
,,34.5,,,
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,67.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,65.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,10.0
,,34.5,65.0,100.0,10.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,65.0,100.0,10.0
,,34.5,65.0,100.0,10.0
,,34.5,65.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,67.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,10.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,67.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,64.0,100.0,10.0
,,34.5,64.0,100.0,10.0
,,34.5,63.0,100.0,10.0
,,34.5,63.0,100.0,10.0
,,34.5,63.0,100.0,10.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,64.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,11.0
,,34.5,63.0,100.0,12.0
,,34.5,63.0,100.0,12.0
,,34.5,63.0,100.0,12.0
,,34.5,63.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,11.0
,,34.5,64.0,100.0,11.0
,,34.5,64.0,100.0,12.0
,,34.5,,,
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,11.0
,,34.5,66.0,100.0,12.0
,,34.5,66.0,100.0,12.0
,,34.5,66.0,100.0,12.0
,,34.5,66.0,100.0,12.0
,,34.5,66.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,11.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,65.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,12.0
,,34.5,64.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,62.0,100.0,11.0
,,34.600002,62.0,100.0,12.0
,,34.600002,62.0,100.0,15.0
,,34.600002,62.0,100.0,22.0
,,34.600002,62.0,100.0,25.0
,,34.600002,61.0,100.0,24.0
,,34.600002,62.0,100.0,23.0
,,34.600002,62.0,100.0,19.0
,,34.600002,61.0,100.0,18.0
,,34.600002,62.0,100.0,60.0
,,34.600002,62.0,100.0,59.0
,,34.600002,62.0,100.0,39.0
,,34.600002,63.0,100.0,34.0
,,34.600002,63.0,100.0,25.0
,,34.600002,63.0,100.0,21.0
,,34.600002,62.0,100.0,21.0
,,34.600002,61.0,100.0,17.0
,,34.600002,61.0,100.0,15.0
,,34.600002,60.0,100.0,20.0
,,34.600002,60.0,100.0,20.0
,,34.600002,60.0,100.0,21.0
,,34.600002,60.0,100.0,21.0
,,34.600002,60.0,100.0,21.0
,,34.600002,60.0,100.0,19.0
,,34.600002,61.0,100.0,17.0
,,34.600002,61.0,100.0,17.0
,,34.600002,61.0,100.0,13.0
,,34.600002,60.0,100.0,12.0
,,34.600002,60.0,100.0,12.0
,,34.600002,60.0,100.0,12.0
,,,60.0,100.0,12.0
,,34.600002,60.0,100.0,12.0
,,34.600002,60.0,100.0,11.0
,,34.600002,61.0,100.0,11.0
,,34.600002,61.0,100.0,11.0
,,34.600002,61.0,100.0,11.0
,,34.600002,61.0,100.0,11.0
,,34.600002,61.0,100.0,12.0
,,34.600002,61.0,100.0,12.0
,,34.600002,61.0,100.0,12.0
,,34.600002,61.0,100.0,11.0
,,34.600002,61.0,100.0,11.0
,,34.600002,61.0,100.0,12.0
,,34.600002,60.0,100.0,12.0
,,34.600002,61.0,100.0,12.0
,,34.600002,,,
,,34.600002,62.0,100.0,12.0
,,34.600002,62.0,100.0,12.0
,,34.600002,62.0,100.0,11.0
,,34.600002,62.0,100.0,11.0
,,34.600002,61.0,100.0,12.0
,,34.600002,61.0,100.0,12.0
,,34.600002,61.0,100.0,12.0
,,34.600002,61.0,100.0,11.0
,,34.600002,62.0,100.0,11.0
,,34.600002,62.0,100.0,11.0
,,34.600002,62.0,100.0,11.0
,,34.600002,62.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,12.0
,,34.600002,62.0,100.0,12.0
,,34.600002,62.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,,64.0,100.0,12.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,12.0
,,34.600002,,,
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,11.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,11.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,19.0
,,34.600002,63.0,100.0,19.0
,,34.600002,63.0,100.0,22.0
,,34.600002,63.0,100.0,26.0
,,34.600002,63.0,100.0,26.0
,,34.600002,63.0,100.0,23.0
,,34.600002,63.0,100.0,22.0
,,34.600002,63.0,100.0,17.0
,,34.600002,63.0,100.0,15.0
,,34.600002,64.0,100.0,15.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,65.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,64.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,62.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,,,
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,62.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,17.0
,,34.600002,63.0,100.0,119.0
,,34.600002,62.0,100.0,108.0
,,34.600002,63.0,100.0,73.0
,,34.600002,63.0,100.0,45.0
,,34.600002,63.0,100.0,32.0
,,34.600002,63.0,100.0,28.0
,,34.600002,63.0,100.0,22.0
,,34.600002,63.0,100.0,20.0
,,34.600002,63.0,100.0,19.0
,,34.600002,63.0,100.0,26.0
,,34.600002,63.0,100.0,21.0
,,34.600002,64.0,100.0,18.0
,,34.600002,64.0,100.0,17.0
,,34.600002,64.0,100.0,21.0
,,34.600002,63.0,100.0,18.0
,,34.600002,63.0,100.0,15.0
,,34.600002,62.0,100.0,14.0
,,34.600002,63.0,100.0,25.0
,,34.600002,63.0,100.0,18.0
,,34.600002,64.0,100.0,15.0
,,34.600002,64.0,100.0,14.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,19.0
,,34.600002,64.0,100.0,19.0
,,34.600002,63.0,100.0,33.0
,,34.600002,63.0,100.0,32.0
,,34.600002,63.0,100.0,25.0
,,34.600002,63.0,100.0,21.0
,,34.600002,63.0,100.0,19.0
,,34.600002,63.0,100.0,16.0
,,34.600002,63.0,100.0,16.0
,,,63.0,100.0,16.0
,,34.600002,63.0,100.0,15.0
,,34.600002,63.0,100.0,15.0
,,34.600002,62.0,100.0,13.0
,,34.600002,61.0,100.0,13.0
,,34.600002,60.0,100.0,13.0
,,34.600002,59.0,100.0,10.0
,,34.600002,59.0,100.0,10.0
,,34.600002,59.0,100.0,13.0
,,34.600002,59.0,100.0,13.0
,,34.600002,60.0,100.0,13.0
,,34.600002,60.0,100.0,13.0
,,34.600002,59.0,100.0,13.0
,,34.600002,59.0,100.0,12.0
,,34.600002,58.0,100.0,12.0
,,34.600002,59.0,100.0,12.0
,,34.600002,61.0,100.0,15.0
,,34.600002,,,
,,34.600002,62.0,100.0,15.0
,,34.600002,62.0,100.0,16.0
,,34.600002,62.0,100.0,30.0
,,34.600002,62.0,100.0,59.0
,,34.600002,63.0,100.0,59.0
,,34.600002,63.0,100.0,41.0
,,34.600002,63.0,100.0,34.0
,,34.600002,63.0,100.0,26.0
,,34.600002,64.0,100.0,21.0
,,34.600002,63.0,100.0,21.0
,,34.600002,63.0,100.0,16.0
,,34.600002,62.0,100.0,15.0
,,34.600002,61.0,100.0,15.0
,,34.600002,59.0,100.0,13.0
,,34.600002,59.0,100.0,13.0
,,34.600002,59.0,100.0,12.0
,,34.600002,59.0,100.0,12.0
,,34.600002,62.0,100.0,19.0
,,34.600002,62.0,100.0,22.0
,,34.600002,63.0,100.0,30.0
,,34.600002,63.0,100.0,38.0
,,34.600002,64.0,100.0,30.0
,,34.600002,64.0,100.0,24.0
,,34.600002,63.0,100.0,20.0
,,34.600002,62.0,100.0,17.0
,,34.600002,62.0,100.0,15.0
,,34.600002,61.0,100.0,15.0
,,34.600002,61.0,100.0,13.0
,,34.600002,62.0,100.0,15.0
,,34.600002,63.0,100.0,15.0
,,34.600002,64.0,100.0,22.0
,,34.600002,64.0,100.0,18.0
,,34.600002,63.0,100.0,18.0
,,34.600002,63.0,100.0,22.0
,,34.600002,63.0,100.0,114.0
,,34.600002,63.0,100.0,117.0
,,34.600002,63.0,100.0,84.0
,,34.600002,64.0,100.0,49.0
,,34.600002,64.0,100.0,38.0
,,34.600002,64.0,100.0,27.0
,,34.600002,64.0,100.0,22.0
,,34.600002,63.0,100.0,21.0
,,34.600002,63.0,100.0,16.0
,,34.600002,62.0,100.0,16.0
,,34.600002,62.0,100.0,16.0
,,34.600002,63.0,100.0,16.0
,,34.600002,64.0,100.0,16.0
,,34.600002,65.0,100.0,17.0
,,34.600002,65.0,100.0,16.0
,,34.600002,65.0,100.0,16.0
,,34.600002,64.0,100.0,16.0
,,34.600002,64.0,100.0,15.0
,,34.600002,64.0,100.0,15.0
,,34.600002,64.0,100.0,15.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,61.0,100.0,13.0
,,34.600002,61.0,100.0,13.0
,,34.600002,60.0,100.0,13.0
,,34.600002,60.0,100.0,13.0
,,34.600002,61.0,100.0,13.0
,,34.600002,62.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,12.0
,,34.600002,63.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,66.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,12.0
,,34.600002,64.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,65.0,100.0,12.0
,,34.600002,66.0,100.0,12.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,13.0
,,34.600002,65.0,100.0,14.0
,,34.600002,66.0,100.0,14.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,13.0
,,34.600002,66.0,100.0,14.0
,,34.600002,66.0,100.0,14.0
,,34.600002,65.0,100.0,14.0
,,34.600002,64.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,63.0,100.0,13.0
,,34.600002,64.0,100.0,13.0
,,34.600002,66.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,13.0
,,,68.0,100.0,13.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,
,,34.600002,,,14.0
,,34.600002,67.0,100.0,14.0
,,34.600002,,,
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,15.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,15.0
,,34.600002,68.0,100.0,24.0
,,34.600002,67.0,100.0,82.0
,,34.600002,66.0,100.0,64.0
,,34.600002,65.0,100.0,72.0
,,34.600002,65.0,100.0,81.0
,,34.600002,65.0,100.0,36.0
,,34.600002,65.0,100.0,27.0
,,34.600002,65.0,100.0,24.0
,,34.600002,65.0,100.0,20.0
,,34.600002,65.0,100.0,20.0
,,34.600002,66.0,100.0,15.0
,,34.600002,66.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,12.0
,,34.600002,67.0,100.0,12.0
,,34.600002,67.0,100.0,15.0
,,34.600002,67.0,100.0,15.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,16.0
,,34.600002,68.0,100.0,14.0
,,34.600002,68.0,100.0,14.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,15.0
,,34.600002,69.0,100.0,14.0
,,34.600002,69.0,100.0,14.0
