Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,138.0,35.9,65.0,99.0,82.0
74.0,139.0,35.9,65.0,99.0,48.0
74.0,138.0,35.9,65.0,99.0,45.0
75.0,141.0,35.9,65.0,99.0,37.0
75.0,139.0,35.9,65.0,99.0,107.0
74.0,141.0,35.9,65.0,99.0,91.0
74.0,139.0,35.9,65.0,99.0,63.0
74.0,140.0,35.9,65.0,99.0,46.0
74.0,138.0,35.9,65.0,99.0,37.0
73.0,138.0,35.9,65.0,99.0,37.0
73.0,138.0,35.9,65.0,99.0,68.0
73.0,137.0,35.9,65.0,99.0,52.0
72.0,136.0,35.9,64.0,99.0,51.0
70.0,135.0,35.9,63.0,99.0,42.0
71.0,135.0,35.9,63.0,100.0,31.0
71.0,136.0,35.9,63.0,100.0,27.0
72.0,138.0,35.9,63.0,100.0,24.0
71.0,137.0,35.9,63.0,100.0,24.0
72.0,138.0,35.9,63.0,100.0,75.0
72.0,136.0,35.9,63.0,100.0,134.0
71.0,138.0,35.9,63.0,100.0,80.0
71.0,136.0,35.9,63.0,100.0,70.0
72.0,138.0,35.9,63.0,100.0,74.0
72.0,136.0,35.9,63.0,100.0,73.0
72.0,138.0,35.9,63.0,100.0,51.0
72.0,136.0,35.9,64.0,100.0,35.0
71.0,136.0,35.9,64.0,100.0,30.0
72.0,136.0,35.9,64.0,100.0,28.0
72.0,136.0,35.9,64.0,100.0,33.0
72.0,137.0,35.9,65.0,100.0,60.0
72.0,136.0,35.9,65.0,100.0,69.0
72.0,137.0,35.9,65.0,100.0,82.0
72.0,135.0,35.9,65.0,100.0,62.0
71.0,137.0,35.9,65.0,100.0,72.0
71.0,135.0,35.9,65.0,99.0,102.0
72.0,137.0,35.9,65.0,99.0,55.0
72.0,135.0,35.9,65.0,99.0,47.0
71.0,135.0,35.9,65.0,99.0,30.0
72.0,134.0,35.9,65.0,99.0,26.0
71.0,135.0,35.9,65.0,99.0,72.0
72.0,134.0,35.9,65.0,100.0,78.0
70.0,134.0,35.9,64.0,100.0,60.0
70.0,133.0,35.9,64.0,100.0,48.0
71.0,134.0,35.9,63.0,100.0,36.0
72.0,136.0,35.9,63.0,99.0,28.0
72.0,134.0,35.9,63.0,99.0,24.0
72.0,136.0,35.9,63.0,100.0,39.0
71.0,134.0,35.9,63.0,99.0,92.0
71.0,136.0,35.9,64.0,99.0,75.0
71.0,134.0,35.9,63.0,99.0,148.0
71.0,134.0,35.9,63.0,99.0,75.0
69.0,132.0,35.9,62.0,99.0,98.0
69.0,133.0,35.9,62.0,99.0,84.0
71.0,133.0,35.9,62.0,99.0,105.0
71.0,133.0,35.9,62.0,99.0,102.0
71.0,134.0,35.9,63.0,99.0,148.0
71.0,134.0,35.9,63.0,99.0,95.0
71.0,134.0,35.9,63.0,99.0,63.0
71.0,134.0,35.9,63.0,99.0,57.0
71.0,133.0,35.9,63.0,99.0,53.0
70.0,132.0,35.9,64.0,99.0,36.0
70.0,133.0,35.9,63.0,99.0,37.0
71.0,132.0,35.9,63.0,99.0,85.0
70.0,134.0,35.9,63.0,99.0,117.0
70.0,132.0,35.9,63.0,99.0,122.0
71.0,134.0,35.9,63.0,99.0,124.0
71.0,133.0,35.9,63.0,99.0,75.0
71.0,135.0,35.9,63.0,100.0,57.0
72.0,134.0,35.9,65.0,100.0,110.0
71.0,134.0,35.9,73.0,99.0,40.0
71.0,135.0,35.9,73.0,100.0,37.0
71.0,134.0,35.9,64.0,100.0,92.0
70.0,133.0,35.9,64.0,100.0,92.0
69.0,132.0,35.9,64.0,99.0,53.0
70.0,132.0,35.9,64.0,99.0,37.0
71.0,132.0,35.9,64.0,99.0,34.0
71.0,134.0,35.9,64.0,99.0,161.0
68.0,132.0,35.9,64.0,99.0,106.0
68.0,131.0,35.9,81.0,100.0,75.0
68.0,130.0,35.9,80.0,100.0,132.0
68.0,130.0,35.9,69.0,99.0,62.0
69.0,131.0,35.9,60.0,100.0,42.0
71.0,134.0,35.9,61.0,100.0,39.0
72.0,134.0,35.9,61.0,100.0,79.0
71.0,136.0,35.9,62.0,100.0,110.0
71.0,135.0,35.9,62.0,100.0,87.0
71.0,135.0,35.9,62.0,100.0,76.0
71.0,134.0,35.9,62.0,100.0,66.0
70.0,134.0,35.9,62.0,100.0,49.0
70.0,134.0,35.9,62.0,100.0,36.0
70.0,133.0,35.9,63.0,100.0,169.0
70.0,134.0,35.9,63.0,100.0,109.0
70.0,133.0,35.9,63.0,99.0,67.0
71.0,134.0,35.9,64.0,99.0,43.0
71.0,133.0,35.9,64.0,99.0,35.0
71.0,135.0,35.9,64.0,99.0,28.0
71.0,133.0,35.9,64.0,99.0,23.0
70.0,134.0,35.9,64.0,99.0,175.0
70.0,133.0,35.9,64.0,99.0,148.0
69.0,133.0,35.9,84.0,99.0,142.0
69.0,132.0,35.9,83.0,99.0,161.0
69.0,132.0,35.9,74.0,99.0,119.0
68.0,132.0,35.9,61.0,99.0,113.0
69.0,132.0,35.9,61.0,99.0,71.0
70.0,132.0,35.9,60.0,99.0,44.0
71.0,134.0,35.9,60.0,100.0,32.0
72.0,134.0,35.9,60.0,100.0,27.0
71.0,135.0,35.9,62.0,100.0,22.0
71.0,134.0,35.9,62.0,100.0,65.0
71.0,134.0,35.9,63.0,100.0,95.0
70.0,134.0,35.9,63.0,100.0,86.0
70.0,133.0,35.9,62.0,100.0,56.0
71.0,134.0,35.9,63.0,100.0,38.0
71.0,133.0,35.9,62.0,100.0,32.0
71.0,133.0,35.9,63.0,100.0,32.0
69.0,133.0,35.9,62.0,99.0,91.0
69.0,132.0,35.9,62.0,99.0,94.0
69.0,132.0,35.9,61.0,99.0,59.0
70.0,133.0,35.9,60.0,99.0,39.0
71.0,135.0,35.9,59.0,100.0,29.0
72.0,136.0,35.9,60.0,100.0,29.0
72.0,137.0,35.9,60.0,100.0,20.0
72.0,137.0,35.9,60.0,100.0,20.0
72.0,137.0,35.9,61.0,100.0,16.0
72.0,135.0,35.9,61.0,100.0,44.0
71.0,136.0,35.9,61.0,100.0,60.0
71.0,134.0,35.9,61.0,100.0,96.0
70.0,134.0,35.9,61.0,99.0,68.0
70.0,133.0,35.9,60.0,99.0,55.0
70.0,134.0,35.9,59.0,99.0,76.0
70.0,133.0,35.9,59.0,99.0,100.0
70.0,134.0,35.9,59.0,99.0,115.0
71.0,135.0,35.9,58.0,100.0,66.0
72.0,137.0,35.9,59.0,99.0,33.0
73.0,137.0,35.9,59.0,100.0,31.0
72.0,137.0,35.9,59.0,100.0,27.0
72.0,136.0,35.9,60.0,100.0,57.0
72.0,137.0,35.9,60.0,100.0,85.0
72.0,135.0,35.9,61.0,100.0,75.0
71.0,136.0,35.9,61.0,100.0,67.0
72.0,135.0,35.9,61.0,100.0,64.0
72.0,136.0,35.9,61.0,100.0,42.0
72.0,136.0,35.9,62.0,100.0,35.0
72.0,136.0,35.9,62.0,100.0,28.0
71.0,136.0,35.9,62.0,99.0,23.0
71.0,134.0,35.9,62.0,99.0,18.0
71.0,134.0,35.9,62.0,99.0,16.0
70.0,134.0,35.9,62.0,99.0,16.0
71.0,133.0,35.9,61.0,99.0,21.0
71.0,134.0,35.9,62.0,99.0,56.0
72.0,134.0,35.9,62.0,99.0,62.0
71.0,134.0,35.9,62.0,99.0,81.0
71.0,133.0,35.9,62.0,99.0,80.0
71.0,134.0,35.9,62.0,99.0,77.0
71.0,133.0,35.9,62.0,99.0,71.0
71.0,135.0,35.9,62.0,99.0,83.0
71.0,133.0,35.9,61.0,99.0,54.0
70.0,134.0,35.9,61.0,99.0,37.0
70.0,132.0,35.9,61.0,100.0,31.0
70.0,133.0,35.9,61.0,100.0,26.0
69.0,132.0,35.9,61.0,100.0,24.0
69.0,131.0,35.9,60.0,100.0,40.0
70.0,134.0,35.9,60.0,100.0,33.0
70.0,132.0,35.9,60.0,100.0,34.0
72.0,135.0,35.9,60.0,100.0,27.0
72.0,136.0,35.9,61.0,100.0,22.0
73.0,136.0,35.9,61.0,100.0,22.0
74.0,138.0,35.9,62.0,99.0,24.0
73.0,135.0,35.9,62.0,99.0,104.0
74.0,134.0,35.9,62.0,99.0,58.0
73.0,135.0,35.9,62.0,99.0,42.0
73.0,133.0,35.9,62.0,99.0,31.0
75.0,136.0,35.9,62.0,99.0,25.0
75.0,136.0,35.9,62.0,99.0,22.0
75.0,137.0,35.9,63.0,99.0,22.0
75.0,137.0,35.9,63.0,99.0,20.0
75.0,136.0,35.9,63.0,99.0,21.0
75.0,137.0,35.9,64.0,99.0,30.0
74.0,135.0,35.9,64.0,99.0,26.0
73.0,134.0,35.9,63.0,99.0,24.0
73.0,135.0,35.9,63.0,99.0,23.0
73.0,135.0,35.9,63.0,99.0,19.0
74.0,138.0,35.9,63.0,99.0,16.0
74.0,136.0,35.9,63.0,99.0,16.0
75.0,139.0,35.9,63.0,99.0,16.0
74.0,138.0,35.9,62.0,99.0,15.0
72.0,134.0,35.9,62.0,99.0,18.0
71.0,134.0,35.9,62.0,100.0,18.0
70.0,131.0,35.9,61.0,100.0,30.0
70.0,131.0,35.9,59.0,100.0,36.0
71.0,131.0,35.9,59.0,99.0,36.0
72.0,131.0,35.9,58.0,99.0,33.0
73.0,135.0,35.9,58.0,99.0,30.0
73.0,134.0,35.9,59.0,99.0,29.0
75.0,136.0,35.9,59.0,99.0,26.0
75.0,137.0,35.9,59.0,100.0,24.0
75.0,136.0,35.9,59.0,99.0,26.0
76.0,140.0,35.9,59.0,100.0,25.0
75.0,137.0,35.9,60.0,100.0,28.0
76.0,138.0,35.9,60.0,100.0,27.0
75.0,137.0,35.9,60.0,99.0,31.0
75.0,136.0,35.9,61.0,99.0,30.0
76.0,141.0,35.9,61.0,99.0,33.0
76.0,139.0,35.9,61.0,99.0,35.0
78.0,141.0,35.9,61.0,99.0,32.0
77.0,141.0,35.9,61.0,99.0,51.0
76.0,137.0,35.9,61.0,99.0,65.0
74.0,137.0,35.9,61.0,99.0,73.0
73.0,134.0,35.9,61.0,99.0,45.0
75.0,138.0,35.9,61.0,99.0,33.0
75.0,141.0,35.9,61.0,99.0,26.0
75.0,140.0,35.9,61.0,99.0,22.0
74.0,140.0,35.9,61.0,100.0,20.0
73.0,135.0,35.9,62.0,99.0,19.0
72.0,135.0,35.9,62.0,99.0,15.0
71.0,133.0,35.9,62.0,99.0,13.0
70.0,131.0,35.9,63.0,99.0,13.0
70.0,133.0,35.9,63.0,99.0,13.0
70.0,131.0,35.9,62.0,99.0,11.0
71.0,132.0,35.9,62.0,99.0,11.0
71.0,133.0,35.9,62.0,99.0,12.0
71.0,132.0,35.9,62.0,99.0,12.0
72.0,135.0,35.9,62.0,99.0,11.0
71.0,133.0,35.9,62.0,99.0,11.0
72.0,133.0,35.9,61.0,99.0,11.0
71.0,133.0,35.9,61.0,99.0,12.0
72.0,133.0,35.9,61.0,99.0,12.0
73.0,136.0,35.9,61.0,99.0,12.0
72.0,133.0,35.9,61.0,99.0,11.0
73.0,135.0,35.9,62.0,99.0,11.0
73.0,135.0,35.9,62.0,99.0,11.0
72.0,134.0,35.9,62.0,99.0,11.0
73.0,137.0,35.9,61.0,99.0,11.0
72.0,134.0,35.9,61.0,99.0,11.0
73.0,134.0,35.9,61.0,99.0,11.0
72.0,135.0,35.9,61.0,99.0,12.0
72.0,134.0,35.9,61.0,99.0,12.0
73.0,137.0,35.9,61.0,99.0,12.0
73.0,135.0,35.9,61.0,99.0,12.0
74.0,135.0,35.9,61.0,99.0,12.0
74.0,137.0,35.9,61.0,99.0,12.0
73.0,135.0,35.9,61.0,99.0,12.0
74.0,137.0,35.9,61.0,99.0,12.0
73.0,134.0,35.9,62.0,99.0,11.0
74.0,136.0,35.9,62.0,99.0,11.0
74.0,136.0,35.9,62.0,99.0,12.0
74.0,135.0,35.9,62.0,99.0,12.0
76.0,139.0,35.9,63.0,99.0,12.0
75.0,136.0,35.9,63.0,99.0,11.0
75.0,137.0,35.9,63.0,99.0,14.0
75.0,138.0,35.9,63.0,99.0,16.0
73.0,135.0,35.9,63.0,99.0,16.0
73.0,136.0,35.9,63.0,99.0,15.0
72.0,133.0,35.9,62.0,99.0,15.0
72.0,134.0,35.9,62.0,99.0,15.0
72.0,133.0,35.9,62.0,99.0,15.0
71.0,132.0,35.9,61.0,99.0,15.0
72.0,135.0,35.9,61.0,99.0,15.0
71.0,132.0,35.9,61.0,99.0,13.0
70.0,132.0,35.9,60.0,99.0,13.0
69.0,131.0,35.9,60.0,99.0,11.0
69.0,129.0,35.9,59.0,99.0,11.0
69.0,130.0,35.9,59.0,99.0,11.0
68.0,128.0,36.0,59.0,99.0,12.0
69.0,129.0,36.0,59.0,99.0,12.0
68.0,128.0,36.0,59.0,99.0,16.0
68.0,126.0,36.0,59.0,99.0,16.0
69.0,129.0,36.0,60.0,99.0,17.0
68.0,126.0,36.0,59.0,99.0,15.0
68.0,127.0,36.0,59.0,99.0,19.0
68.0,128.0,36.0,58.0,99.0,19.0
68.0,127.0,36.0,57.0,99.0,19.0
70.0,129.0,36.0,56.0,99.0,19.0
70.0,129.0,36.0,64.0,99.0,25.0
71.0,130.0,36.0,64.0,99.0,22.0
71.0,131.0,36.0,75.0,99.0,29.0
71.0,130.0,36.0,90.0,99.0,22.0
73.0,136.0,36.0,75.0,99.0,19.0
73.0,137.0,36.0,61.0,99.0,17.0
74.0,139.0,36.0,57.0,100.0,17.0
74.0,139.0,36.0,57.0,100.0,16.0
73.0,137.0,36.0,58.0,100.0,16.0
73.0,138.0,36.0,58.0,100.0,14.0
72.0,136.0,36.0,58.0,100.0,19.0
72.0,135.0,36.0,58.0,100.0,26.0
72.0,136.0,36.0,57.0,100.0,49.0
72.0,136.0,36.0,57.0,100.0,34.0
73.0,139.0,36.0,57.0,100.0,27.0
73.0,137.0,36.0,58.0,100.0,24.0
74.0,139.0,36.0,58.0,99.0,22.0
74.0,139.0,36.0,58.0,99.0,19.0
74.0,138.0,36.0,58.0,99.0,19.0
74.0,141.0,36.0,58.0,99.0,80.0
73.0,139.0,36.0,58.0,99.0,68.0
74.0,140.0,36.0,58.0,99.0,50.0
74.0,140.0,36.0,58.0,99.0,36.0
74.0,135.0,36.0,58.0,99.0,29.0
73.0,134.0,36.0,58.0,99.0,24.0
73.0,131.0,36.0,58.0,99.0,42.0
74.0,132.0,36.0,59.0,99.0,60.0
75.0,134.0,36.0,59.0,99.0,43.0
75.0,135.0,36.0,59.0,99.0,36.0
76.0,136.0,36.0,60.0,100.0,28.0
76.0,134.0,36.0,60.0,100.0,24.0
77.0,136.0,36.0,61.0,100.0,20.0
76.0,135.0,36.0,61.0,100.0,17.0
75.0,133.0,36.0,61.0,100.0,23.0
74.0,135.0,36.0,60.0,100.0,62.0
73.0,132.0,36.0,59.0,100.0,43.0
76.0,137.0,36.0,59.0,100.0,31.0
77.0,138.0,36.0,58.0,100.0,26.0
77.0,137.0,36.0,58.0,100.0,26.0
76.0,138.0,36.0,58.0,100.0,56.0
74.0,134.0,36.0,59.0,100.0,101.0
74.0,133.0,36.0,58.0,100.0,80.0
73.0,134.0,36.0,58.0,100.0,53.0
73.0,132.0,36.0,58.0,100.0,44.0
75.0,136.0,36.0,58.0,100.0,37.0
75.0,134.0,36.0,58.0,100.0,74.0
75.0,134.0,36.0,58.0,99.0,69.0
75.0,135.0,36.0,59.0,99.0,51.0
74.0,133.0,36.0,59.0,99.0,60.0
73.0,134.0,36.0,60.0,99.0,48.0
73.0,135.0,36.0,60.0,99.0,57.0
73.0,135.0,36.0,60.0,99.0,43.0
72.0,136.0,36.0,60.0,99.0,70.0
72.0,135.0,36.0,59.0,99.0,44.0
71.0,134.0,36.0,59.0,100.0,37.0
72.0,135.0,36.0,59.0,100.0,37.0
72.0,136.0,36.0,59.0,100.0,47.0
72.0,135.0,36.0,60.0,100.0,52.0
73.0,136.0,36.0,60.0,100.0,47.0
73.0,137.0,36.0,60.0,100.0,47.0
72.0,136.0,36.0,60.0,99.0,41.0
73.0,137.0,36.0,60.0,99.0,68.0
73.0,138.0,36.0,60.0,99.0,60.0
72.0,136.0,36.0,60.0,99.0,40.0
73.0,137.0,36.0,59.0,99.0,35.0
72.0,138.0,36.0,59.0,99.0,36.0
72.0,135.0,36.0,59.0,99.0,29.0
72.0,136.0,36.0,59.0,99.0,47.0
71.0,136.0,36.0,58.0,99.0,38.0
71.0,134.0,36.0,58.0,99.0,28.0
71.0,135.0,36.0,58.0,99.0,25.0
70.0,134.0,36.0,57.0,99.0,22.0
69.0,132.0,36.0,57.0,99.0,18.0
70.0,133.0,36.0,57.0,99.0,16.0
70.0,132.0,36.0,57.0,99.0,14.0
70.0,131.0,36.0,57.0,99.0,14.0
70.0,134.0,36.0,57.0,99.0,13.0
70.0,134.0,36.0,58.0,99.0,13.0
70.0,132.0,36.0,58.0,99.0,13.0
70.0,132.0,36.0,57.0,99.0,26.0
70.0,133.0,36.0,57.0,99.0,27.0
71.0,133.0,36.0,57.0,99.0,30.0
72.0,134.0,36.0,57.0,99.0,25.0
72.0,133.0,36.0,57.0,99.0,25.0
71.0,131.0,36.0,57.0,99.0,20.0
73.0,133.0,36.0,58.0,99.0,17.0
72.0,133.0,36.0,58.0,99.0,16.0
72.0,131.0,36.0,58.0,99.0,16.0
72.0,133.0,36.0,59.0,99.0,14.0
72.0,132.0,36.0,58.0,99.0,13.0
72.0,131.0,36.0,58.0,99.0,12.0
72.0,133.0,36.0,59.0,99.0,12.0
72.0,132.0,36.0,58.0,99.0,10.0
72.0,131.0,36.0,59.0,99.0,12.0
72.0,134.0,36.0,59.0,99.0,15.0
72.0,133.0,36.0,59.0,99.0,15.0
71.0,131.0,36.0,59.0,99.0,19.0
71.0,132.0,36.0,59.0,99.0,24.0
70.0,130.0,36.0,59.0,99.0,20.0
69.0,129.0,36.0,59.0,99.0,19.0
70.0,131.0,36.0,59.0,99.0,16.0
69.0,129.0,36.0,59.0,99.0,14.0
69.0,128.0,36.0,59.0,99.0,14.0
69.0,128.0,36.0,59.0,99.0,14.0
68.0,129.0,36.0,58.0,99.0,13.0
68.0,128.0,36.0,58.0,99.0,13.0
68.0,129.0,36.0,57.0,99.0,15.0
68.0,129.0,36.0,57.0,99.0,13.0
67.0,127.0,36.0,57.0,99.0,17.0
68.0,128.0,36.0,57.0,99.0,17.0
67.0,128.0,36.0,56.0,99.0,19.0
67.0,127.0,36.0,56.0,99.0,19.0
68.0,128.0,36.0,57.0,99.0,23.0
68.0,128.0,36.0,57.0,99.0,19.0
67.0,127.0,36.0,57.0,99.0,19.0
68.0,127.0,36.0,57.0,99.0,16.0
68.0,128.0,36.0,57.0,99.0,14.0
67.0,126.0,36.0,57.0,99.0,14.0
68.0,127.0,36.100002,57.0,99.0,14.0
67.0,128.0,36.100002,57.0,99.0,13.0
67.0,126.0,36.100002,57.0,99.0,16.0
67.0,127.0,36.100002,57.0,99.0,16.0
66.0,125.0,36.100002,57.0,99.0,19.0
66.0,124.0,36.100002,57.0,99.0,19.0
66.0,124.0,36.100002,56.0,99.0,17.0
66.0,126.0,36.100002,56.0,99.0,16.0
66.0,124.0,36.100002,56.0,99.0,16.0
67.0,124.0,36.100002,56.0,99.0,13.0
66.0,125.0,36.100002,56.0,99.0,13.0
66.0,123.0,36.100002,56.0,99.0,13.0
66.0,124.0,36.100002,56.0,99.0,11.0
66.0,124.0,36.100002,56.0,99.0,11.0
65.0,123.0,36.100002,56.0,99.0,11.0
65.0,123.0,36.100002,56.0,99.0,11.0
66.0,125.0,36.100002,56.0,99.0,10.0
65.0,124.0,36.100002,56.0,99.0,10.0
66.0,124.0,36.100002,55.0,99.0,10.0
66.0,125.0,36.100002,55.0,99.0,9.0
65.0,123.0,36.100002,55.0,99.0,9.0
65.0,124.0,36.100002,55.0,99.0,9.0
65.0,125.0,36.100002,55.0,99.0,9.0
64.0,122.0,36.100002,55.0,99.0,9.0
66.0,123.0,36.100002,55.0,99.0,9.0
66.0,124.0,36.100002,56.0,99.0,10.0
66.0,123.0,36.100002,56.0,99.0,10.0
66.0,124.0,36.100002,56.0,99.0,10.0
66.0,124.0,36.100002,56.0,99.0,9.0
66.0,123.0,36.100002,56.0,99.0,9.0
66.0,125.0,36.100002,57.0,99.0,9.0
66.0,125.0,36.100002,56.0,99.0,9.0
65.0,123.0,36.100002,56.0,99.0,9.0
66.0,123.0,36.100002,56.0,99.0,9.0
66.0,124.0,36.100002,56.0,99.0,10.0
65.0,123.0,36.100002,57.0,99.0,10.0
66.0,124.0,36.100002,57.0,100.0,10.0
65.0,124.0,36.100002,56.0,99.0,9.0
65.0,122.0,36.100002,57.0,99.0,9.0
65.0,124.0,36.100002,57.0,99.0,9.0
65.0,123.0,36.100002,57.0,99.0,9.0
65.0,122.0,36.100002,57.0,99.0,9.0
65.0,122.0,36.100002,57.0,99.0,9.0
65.0,123.0,36.100002,57.0,99.0,10.0
64.0,122.0,36.100002,57.0,99.0,10.0
65.0,122.0,36.100002,57.0,99.0,10.0
64.0,123.0,36.100002,56.0,99.0,9.0
64.0,121.0,36.100002,56.0,99.0,9.0
64.0,122.0,36.100002,56.0,100.0,9.0
63.0,121.0,36.100002,56.0,99.0,9.0
63.0,120.0,36.100002,56.0,99.0,9.0
64.0,120.0,36.100002,55.0,99.0,9.0
63.0,121.0,36.100002,55.0,99.0,10.0
63.0,119.0,36.100002,55.0,99.0,10.0
64.0,121.0,36.100002,55.0,99.0,10.0
63.0,121.0,36.100002,56.0,99.0,9.0
63.0,120.0,36.100002,56.0,99.0,9.0
64.0,121.0,36.100002,56.0,99.0,9.0
64.0,120.0,36.100002,56.0,99.0,9.0
63.0,120.0,36.100002,57.0,99.0,9.0
64.0,120.0,36.100002,57.0,99.0,9.0
64.0,121.0,36.100002,57.0,99.0,10.0
63.0,119.0,36.100002,57.0,99.0,10.0
64.0,120.0,36.100002,57.0,99.0,10.0
63.0,120.0,36.100002,57.0,99.0,9.0
62.0,118.0,36.100002,57.0,99.0,9.0
62.0,119.0,36.100002,56.0,99.0,9.0
61.0,117.0,36.100002,56.0,99.0,9.0
61.0,116.0,36.100002,56.0,99.0,9.0
62.0,116.0,36.100002,55.0,99.0,9.0
61.0,117.0,36.100002,55.0,99.0,10.0
60.0,115.0,36.100002,55.0,99.0,10.0
61.0,116.0,36.100002,55.0,99.0,10.0
60.0,116.0,36.100002,55.0,99.0,9.0
60.0,115.0,36.100002,55.0,99.0,9.0
60.0,115.0,36.100002,55.0,99.0,9.0
60.0,116.0,36.100002,55.0,99.0,10.0
60.0,115.0,36.100002,55.0,99.0,10.0
61.0,115.0,36.100002,55.0,99.0,10.0
61.0,115.0,36.100002,55.0,99.0,10.0
60.0,114.0,36.100002,55.0,99.0,10.0
61.0,115.0,36.100002,55.0,99.0,10.0
60.0,115.0,36.100002,55.0,99.0,9.0
59.0,114.0,36.100002,54.0,99.0,9.0
60.0,114.0,36.100002,54.0,99.0,9.0
60.0,114.0,36.100002,54.0,99.0,9.0
60.0,114.0,36.100002,54.0,99.0,9.0
61.0,114.0,36.100002,54.0,99.0,9.0
61.0,116.0,36.100002,54.0,99.0,10.0
60.0,115.0,36.100002,55.0,99.0,10.0
61.0,115.0,36.100002,54.0,99.0,10.0
61.0,115.0,36.100002,54.0,99.0,10.0
60.0,115.0,36.100002,54.0,99.0,10.0
61.0,115.0,36.100002,54.0,99.0,10.0
61.0,116.0,36.100002,54.0,99.0,9.0
60.0,114.0,36.100002,54.0,99.0,9.0
60.0,115.0,36.100002,54.0,99.0,9.0
60.0,116.0,36.100002,54.0,99.0,10.0
60.0,114.0,36.100002,54.0,99.0,12.0
62.0,116.0,36.100002,53.0,99.0,12.0
62.0,117.0,36.100002,53.0,99.0,12.0
61.0,116.0,36.100002,53.0,99.0,13.0
62.0,118.0,36.100002,54.0,99.0,13.0
62.0,118.0,36.100002,54.0,99.0,13.0
61.0,116.0,36.100002,54.0,99.0,13.0
62.0,117.0,36.100002,54.0,99.0,13.0
62.0,117.0,36.100002,54.0,99.0,13.0
61.0,115.0,36.100002,54.0,99.0,13.0
61.0,115.0,36.100002,54.0,99.0,12.0
61.0,116.0,36.100002,53.0,99.0,13.0
61.0,115.0,36.100002,53.0,99.0,13.0
62.0,117.0,36.100002,53.0,99.0,13.0
62.0,117.0,36.100002,53.0,99.0,13.0
62.0,117.0,36.100002,53.0,100.0,12.0
62.0,116.0,36.100002,53.0,100.0,12.0
61.0,117.0,36.100002,53.0,99.0,13.0
61.0,115.0,36.100002,53.0,100.0,13.0
61.0,115.0,36.100002,53.0,99.0,13.0
61.0,117.0,36.100002,53.0,99.0,11.0
60.0,115.0,36.100002,53.0,99.0,11.0
61.0,116.0,36.100002,53.0,99.0,11.0
61.0,116.0,36.100002,53.0,99.0,13.0
61.0,115.0,36.100002,53.0,99.0,27.0
62.0,116.0,36.100002,53.0,99.0,29.0
62.0,117.0,36.100002,53.0,99.0,26.0
62.0,116.0,36.100002,53.0,99.0,26.0
62.0,116.0,36.100002,53.0,99.0,29.0
62.0,117.0,36.100002,53.0,99.0,23.0
61.0,115.0,36.100002,53.0,99.0,23.0
61.0,116.0,36.100002,53.0,99.0,19.0
61.0,116.0,36.100002,53.0,99.0,19.0
60.0,114.0,36.100002,53.0,99.0,19.0
61.0,115.0,36.100002,53.0,99.0,17.0
61.0,116.0,36.100002,53.0,99.0,15.0
60.0,114.0,36.100002,53.0,99.0,15.0
61.0,116.0,36.100002,53.0,99.0,14.0
61.0,116.0,36.100002,53.0,99.0,13.0
60.0,114.0,36.100002,54.0,99.0,14.0
61.0,115.0,36.100002,54.0,99.0,16.0
61.0,115.0,36.100002,54.0,99.0,16.0
61.0,114.0,36.100002,54.0,99.0,19.0
61.0,114.0,36.100002,54.0,99.0,23.0
61.0,115.0,36.100002,54.0,99.0,19.0
61.0,113.0,36.100002,54.0,99.0,19.0
61.0,115.0,36.100002,54.0,99.0,18.0
61.0,114.0,36.2,54.0,99.0,18.0
61.0,113.0,36.2,54.0,99.0,17.0
61.0,113.0,36.2,54.0,99.0,19.0
61.0,114.0,36.2,54.0,99.0,19.0
61.0,114.0,36.2,54.0,99.0,19.0
62.0,116.0,36.2,53.0,99.0,16.0
62.0,116.0,36.2,53.0,99.0,15.0
61.0,115.0,36.2,53.0,99.0,16.0
62.0,116.0,36.2,53.0,99.0,16.0
63.0,117.0,36.2,53.0,99.0,14.0
62.0,116.0,36.2,53.0,99.0,14.0
63.0,116.0,36.2,53.0,99.0,16.0
62.0,117.0,36.2,54.0,99.0,21.0
61.0,115.0,36.2,54.0,99.0,21.0
62.0,116.0,36.2,54.0,99.0,18.0
61.0,115.0,36.2,54.0,99.0,19.0
61.0,114.0,36.2,54.0,99.0,19.0
61.0,115.0,36.2,54.0,99.0,19.0
61.0,116.0,36.2,54.0,99.0,19.0
60.0,114.0,36.2,54.0,99.0,19.0
61.0,115.0,36.2,54.0,99.0,19.0
61.0,115.0,36.2,54.0,99.0,16.0
60.0,114.0,36.2,54.0,99.0,16.0
61.0,115.0,36.2,54.0,99.0,14.0
61.0,115.0,36.2,54.0,99.0,13.0
60.0,114.0,36.2,54.0,99.0,13.0
61.0,115.0,36.2,54.0,99.0,13.0
61.0,115.0,36.2,53.0,99.0,11.0
60.0,114.0,36.2,54.0,99.0,11.0
61.0,114.0,36.2,54.0,99.0,11.0
60.0,114.0,36.2,54.0,99.0,9.0
60.0,113.0,36.2,54.0,99.0,9.0
61.0,113.0,36.2,54.0,99.0,9.0
60.0,114.0,36.2,54.0,99.0,10.0
59.0,112.0,36.2,54.0,99.0,12.0
60.0,113.0,36.2,54.0,99.0,24.0
60.0,113.0,36.2,54.0,99.0,24.0
60.0,112.0,36.2,54.0,99.0,36.0
