Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.100002,97.0,100.0,14.0
,,36.100002,97.0,100.0,14.0
,,36.100002,97.0,100.0,14.0
,,36.100002,97.0,100.0,16.0
,,36.100002,97.0,100.0,17.0
,,36.100002,97.0,100.0,17.0
,,36.100002,97.0,100.0,16.0
,,36.100002,97.0,100.0,20.0
,,36.100002,97.0,100.0,20.0
,,36.100002,97.0,100.0,18.0
,,36.100002,97.0,100.0,18.0
,,36.100002,98.0,100.0,17.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,15.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,16.0
,,36.100002,98.0,100.0,14.0
,,36.100002,98.0,100.0,13.0
,,36.100002,98.0,100.0,13.0
,,36.100002,98.0,100.0,12.0
,,36.100002,99.0,100.0,12.0
,,36.100002,99.0,100.0,12.0
,,36.100002,99.0,100.0,10.0
,,36.100002,99.0,100.0,10.0
,,36.100002,99.0,100.0,10.0
,,36.100002,99.0,100.0,9.0
,,36.100002,99.0,100.0,9.0
,,36.100002,99.0,100.0,12.0
,,36.100002,99.0,100.0,12.0
,,36.100002,99.0,100.0,11.0
,,36.100002,99.0,100.0,13.0
,,36.100002,99.0,100.0,13.0
,,36.100002,99.0,100.0,15.0
,,36.100002,99.0,100.0,15.0
,,36.100002,99.0,100.0,15.0
,,36.100002,98.0,100.0,15.0
,,36.100002,98.0,100.0,22.0
,,36.100002,98.0,100.0,29.0
,,36.100002,95.0,100.0,31.0
,,36.100002,94.0,100.0,29.0
,,36.100002,95.0,100.0,23.0
,,36.100002,97.0,100.0,22.0
,,36.100002,97.0,100.0,18.0
,,36.100002,97.0,100.0,17.0
,,36.100002,97.0,100.0,17.0
,,36.100002,97.0,100.0,14.0
,,36.100002,97.0,100.0,12.0
,,36.100002,97.0,100.0,11.0
,,36.100002,97.0,100.0,11.0
,,36.100002,97.0,100.0,19.0
,,36.100002,97.0,100.0,85.0
,,36.100002,96.0,100.0,105.0
,,36.100002,96.0,100.0,68.0
,,36.100002,96.0,100.0,43.0
,,36.100002,96.0,100.0,31.0
,,36.100002,96.0,100.0,25.0
,,36.100002,96.0,100.0,22.0
,,36.100002,96.0,100.0,19.0
,,36.100002,96.0,100.0,17.0
,,36.100002,96.0,100.0,16.0
,,36.100002,96.0,100.0,13.0
,,36.100002,96.0,100.0,12.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,19.0
,,36.100002,96.0,100.0,19.0
,,36.100002,96.0,100.0,15.0
,,36.100002,96.0,100.0,13.0
,,36.100002,96.0,100.0,13.0
,,36.100002,96.0,100.0,14.0
,,36.100002,97.0,100.0,14.0
,,36.100002,97.0,100.0,12.0
,,36.100002,97.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,11.0
,,36.100002,96.0,100.0,13.0
,,36.100002,96.0,100.0,13.0
,,36.100002,97.0,100.0,13.0
,,36.100002,97.0,100.0,11.0
,,36.100002,97.0,100.0,11.0
,,36.100002,97.0,100.0,13.0
,,36.100002,97.0,100.0,13.0
,,36.100002,97.0,100.0,13.0
,,36.100002,97.0,100.0,12.0
,,36.100002,97.0,100.0,11.0
,,36.100002,97.0,100.0,11.0
,,36.100002,97.0,100.0,10.0
,,36.100002,97.0,100.0,10.0
,,36.100002,97.0,100.0,10.0
,,36.100002,97.0,100.0,13.0
,,36.100002,98.0,100.0,13.0
,,36.100002,98.0,100.0,11.0
,,36.100002,98.0,100.0,10.0
,,36.100002,98.0,100.0,12.0
,,36.100002,98.0,100.0,12.0
,,36.100002,98.0,100.0,13.0
,,36.100002,98.0,100.0,13.0
,,36.100002,98.0,100.0,14.0
,,36.100002,98.0,100.0,18.0
,,36.100002,93.0,100.0,20.0
,,36.100002,89.0,100.0,26.0
,,36.100002,83.0,100.0,27.0
,,36.100002,85.0,100.0,25.0
,,36.100002,85.0,100.0,23.0
,,36.100002,96.0,100.0,22.0
,,36.100002,97.0,100.0,22.0
,,36.100002,97.0,100.0,20.0
,,36.100002,98.0,100.0,20.0
,,36.100002,98.0,100.0,19.0
,,36.100002,98.0,100.0,18.0
,,36.100002,99.0,100.0,18.0
,,36.100002,99.0,100.0,18.0
,,36.100002,99.0,100.0,17.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,17.0
,,36.100002,99.0,100.0,17.0
,,36.100002,99.0,100.0,16.0
,,36.100002,99.0,100.0,16.0
,,36.100002,100.0,100.0,16.0
,,36.100002,100.0,100.0,17.0
,,36.100002,101.0,100.0,17.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,13.0
,,36.100002,101.0,100.0,13.0
,,36.100002,101.0,100.0,13.0
,,36.100002,101.0,100.0,13.0
,,36.100002,99.0,100.0,13.0
,,36.100002,98.0,100.0,14.0
,,36.100002,98.0,100.0,21.0
,,36.100002,98.0,100.0,18.0
,,36.100002,98.0,100.0,17.0
,,36.100002,99.0,100.0,15.0
,,36.100002,99.0,100.0,14.0
,,36.100002,99.0,100.0,13.0
,,36.100002,97.0,100.0,13.0
,,36.100002,97.0,100.0,14.0
,,36.100002,96.0,100.0,13.0
,,36.100002,97.0,100.0,13.0
,,36.100002,98.0,100.0,25.0
,,36.100002,99.0,100.0,25.0
,,36.100002,100.0,100.0,24.0
,,36.100002,100.0,100.0,24.0
,,36.100002,100.0,100.0,21.0
,,36.100002,100.0,100.0,18.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,13.0
,,36.100002,100.0,100.0,13.0
,,36.100002,100.0,100.0,13.0
,,36.100002,100.0,100.0,10.0
,,36.100002,100.0,100.0,10.0
,,36.100002,100.0,100.0,10.0
,,36.100002,100.0,100.0,9.0
,,36.100002,101.0,100.0,9.0
,,36.100002,100.0,100.0,9.0
,,36.100002,100.0,100.0,12.0
,,36.100002,100.0,100.0,12.0
,,36.100002,100.0,100.0,12.0
,,36.100002,100.0,100.0,12.0
,,36.100002,100.0,100.0,12.0
,,36.100002,100.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,11.0
,,36.100002,102.0,100.0,11.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,11.0
,,36.100002,102.0,100.0,11.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.100002,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,11.0
,,36.2,101.0,100.0,10.0
,,36.100002,101.0,100.0,13.0
,,36.100002,100.0,100.0,132.0
,,36.2,100.0,100.0,86.0
,,36.100002,100.0,100.0,50.0
,,36.100002,100.0,100.0,35.0
,,36.2,100.0,100.0,27.0
,,36.2,100.0,100.0,22.0
,,36.100002,100.0,100.0,18.0
,,36.2,100.0,100.0,16.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,9.0
,,36.2,100.0,100.0,9.0
,,36.2,100.0,100.0,9.0
,,36.2,100.0,100.0,9.0
,,36.2,100.0,100.0,8.0
,,36.2,100.0,100.0,8.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,15.0
,,36.2,99.0,100.0,17.0
,,36.2,99.0,100.0,16.0
,,36.2,99.0,100.0,16.0
,,36.2,99.0,100.0,14.0
,,36.2,99.0,100.0,14.0
,,36.2,99.0,100.0,13.0
,,36.2,99.0,100.0,13.0
,,36.2,100.0,100.0,13.0
,,36.2,100.0,100.0,13.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,16.0
,,36.2,100.0,100.0,18.0
,,36.2,100.0,100.0,18.0
,,36.2,100.0,100.0,17.0
,,36.2,100.0,100.0,17.0
,,36.2,100.0,100.0,25.0
,,36.2,100.0,100.0,20.0
,,36.2,100.0,100.0,20.0
,,36.2,100.0,100.0,16.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,18.0
,,36.2,100.0,100.0,17.0
,,36.2,100.0,100.0,17.0
,,36.2,99.0,100.0,32.0
,,36.2,97.0,100.0,27.0
,,36.2,96.0,100.0,22.0
,,36.2,96.0,100.0,22.0
,,36.2,96.0,100.0,30.0
,,36.2,97.0,100.0,30.0
,,36.2,98.0,100.0,42.0
,,36.2,98.0,100.0,35.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,17.0
,,36.2,98.0,100.0,17.0
,,36.2,98.0,100.0,14.0
,,36.2,98.0,100.0,13.0
,,36.2,98.0,100.0,13.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,13.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,13.0
,,36.2,98.0,100.0,13.0
,,36.2,97.0,100.0,34.0
,,36.2,96.0,100.0,35.0
,,36.2,96.0,100.0,38.0
,,36.2,97.0,100.0,35.0
,,36.2,97.0,100.0,34.0
,,36.2,97.0,100.0,31.0
,,36.2,96.0,100.0,24.0
,,36.2,96.0,100.0,21.0
,,36.2,97.0,100.0,21.0
,,36.2,97.0,100.0,16.0
,,36.2,98.0,100.0,14.0
,,36.2,98.0,100.0,14.0
,,36.2,98.0,100.0,12.0
,,36.2,98.0,100.0,12.0
,,36.2,99.0,100.0,12.0
,,36.2,99.0,100.0,10.0
,,36.2,99.0,100.0,10.0
,,36.2,99.0,100.0,10.0
,,36.2,99.0,100.0,11.0
,,36.2,99.0,100.0,11.0
,,36.2,99.0,100.0,12.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,16.0
,,36.2,99.0,100.0,16.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,15.0
,,36.2,99.0,100.0,13.0
,,36.2,99.0,100.0,12.0
,,36.2,99.0,100.0,12.0
,,36.2,99.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,17.0
,,36.2,100.0,100.0,17.0
,,36.2,100.0,100.0,18.0
,,36.2,100.0,100.0,15.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,13.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,100.0,100.0,11.0
,,36.2,100.0,100.0,11.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,11.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,101.0,100.0,12.0
,,36.2,115.0,100.0,12.0
,,36.2,115.0,100.0,11.0
,,36.2,109.0,100.0,11.0
,,36.2,100.0,100.0,12.0
,,36.2,100.0,100.0,13.0
,,36.2,100.0,100.0,13.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,14.0
,,36.2,100.0,100.0,21.0
,,36.2,100.0,100.0,23.0
,,36.2,101.0,100.0,23.0
,,36.2,101.0,100.0,22.0
,,36.2,101.0,100.0,18.0
,,36.2,101.0,100.0,19.0
,,36.2,101.0,100.0,16.0
,,36.2,101.0,100.0,15.0
,,36.2,101.0,100.0,15.0
,,36.2,101.0,100.0,13.0
,,36.2,102.0,100.0,13.0
,,36.2,102.0,100.0,13.0
,,36.2,102.0,100.0,11.0
,,36.2,103.0,100.0,20.0
,,36.2,103.0,100.0,40.0
,,36.2,103.0,100.0,41.0
,,36.2,103.0,100.0,34.0
,,36.2,103.0,100.0,25.0
,,36.2,103.0,100.0,23.0
,,36.2,103.0,100.0,22.0
,,36.2,103.0,100.0,18.0
,,36.2,103.0,100.0,15.0
,,36.2,103.0,100.0,15.0
,,36.2,103.0,100.0,18.0
,,36.2,104.0,100.0,19.0
,,36.2,104.0,100.0,19.0
,,36.2,104.0,100.0,30.0
,,36.2,104.0,100.0,27.0
,,36.2,104.0,100.0,34.0
,,36.2,103.0,100.0,36.0
,,36.2,103.0,100.0,37.0
,,36.2,103.0,100.0,29.0
,,36.2,104.0,100.0,25.0
,,36.2,104.0,100.0,21.0
,,36.2,105.0,100.0,19.0
,,36.2,105.0,100.0,19.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,14.0
,,36.2,105.0,100.0,14.0
,,36.2,105.0,100.0,14.0
,,36.2,106.0,100.0,12.0
,,36.2,106.0,100.0,13.0
,,36.2,106.0,100.0,13.0
,,36.2,106.0,100.0,12.0
,,36.2,106.0,100.0,11.0
,,36.2,105.0,100.0,11.0
,,36.2,105.0,100.0,11.0
,,36.2,105.0,100.0,12.0
,,36.2,105.0,100.0,14.0
,,36.2,105.0,100.0,14.0
,,36.2,105.0,100.0,23.0
,,36.2,105.0,100.0,25.0
,,36.2,105.0,100.0,21.0
,,36.2,105.0,100.0,18.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,14.0
,,36.2,105.0,100.0,14.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,11.0
,,36.2,105.0,100.0,10.0
,,36.2,105.0,100.0,10.0
,,36.2,105.0,100.0,9.0
,,36.2,104.0,100.0,12.0
,,36.2,104.0,100.0,12.0
,,36.2,104.0,100.0,11.0
,,36.2,104.0,100.0,11.0
,,36.2,104.0,100.0,11.0
,,36.2,104.0,100.0,19.0
,,36.2,105.0,100.0,20.0
,,36.2,105.0,100.0,18.0
,,36.2,105.0,100.0,16.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,15.0
,,36.2,105.0,100.0,15.0
,,36.2,104.0,100.0,15.0
,,36.2,104.0,100.0,22.0
,,36.2,104.0,100.0,28.0
,,36.2,104.0,100.0,34.0
,,36.2,104.0,100.0,26.0
,,36.2,104.0,100.0,21.0
,,36.2,104.0,100.0,20.0
,,36.2,104.0,100.0,17.0
,,36.2,104.0,100.0,15.0
,,36.2,104.0,100.0,15.0
,,36.2,105.0,100.0,13.0
,,36.2,105.0,100.0,12.0
,,36.2,105.0,100.0,11.0
,,36.2,105.0,100.0,10.0
,,36.2,105.0,100.0,10.0
,,36.2,104.0,100.0,9.0
,,36.2,104.0,100.0,15.0
,,36.2,104.0,100.0,15.0
,,36.2,105.0,100.0,13.0
,,36.2,105.0,100.0,13.0
,,36.2,105.0,100.0,16.0
,,36.2,105.0,100.0,16.0
,,36.2,105.0,100.0,15.0
,,36.2,104.0,100.0,15.0
,,36.2,104.0,100.0,13.0
,,36.2,104.0,100.0,12.0
,,36.2,103.0,100.0,15.0
,,36.2,103.0,100.0,15.0
,,36.2,103.0,100.0,14.0
,,36.2,102.0,100.0,13.0
,,36.2,102.0,100.0,15.0
,,36.2,102.0,100.0,21.0
,,36.2,102.0,100.0,21.0
,,36.2,102.0,100.0,26.0
,,36.2,102.0,100.0,26.0
,,36.2,102.0,100.0,24.0
,,36.2,101.0,100.0,24.0
,,36.2,101.0,100.0,19.0
,,36.2,101.0,100.0,18.0
,,36.2,101.0,100.0,15.0
,,36.2,101.0,100.0,15.0
,,36.2,101.0,100.0,15.0
,,36.2,101.0,100.0,17.0
,,36.2,101.0,100.0,27.0
,,36.2,101.0,100.0,38.0
,,36.2,101.0,100.0,46.0
,,36.2,101.0,100.0,51.0
,,36.2,101.0,100.0,48.0
,,36.2,100.0,100.0,39.0
,,36.2,99.0,100.0,31.0
,,36.2,97.0,100.0,29.0
,,36.2,97.0,100.0,22.0
,,36.2,97.0,100.0,22.0
,,36.2,97.0,100.0,22.0
,,36.2,98.0,100.0,24.0
,,36.2,98.0,100.0,22.0
,,36.2,97.0,100.0,18.0
,,36.2,98.0,100.0,16.0
,,36.2,98.0,100.0,16.0
,,36.2,98.0,100.0,16.0
,,36.2,97.0,100.0,47.0
,,36.2,97.0,100.0,82.0
,,36.2,97.0,100.0,37.0
,,36.2,97.0,100.0,29.0
,,36.2,97.0,100.0,26.0
,,36.2,97.0,100.0,23.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,20.0
,,36.2,95.0,100.0,24.0
,,36.2,94.0,100.0,24.0
,,36.2,95.0,100.0,20.0
,,36.2,95.0,100.0,17.0
,,36.2,95.0,100.0,16.0
,,36.2,95.0,100.0,15.0
,,36.2,95.0,100.0,18.0
,,36.2,95.0,100.0,18.0
,,36.2,95.0,100.0,15.0
,,36.2,95.0,100.0,14.0
,,36.2,95.0,100.0,14.0
,,36.2,95.0,100.0,11.0
,,36.2,95.0,100.0,11.0
,,36.2,95.0,100.0,13.0
,,36.2,95.0,100.0,13.0
,,36.2,95.0,100.0,12.0
,,36.2,95.0,100.0,11.0
,,36.2,95.0,100.0,11.0
,,36.2,95.0,100.0,13.0
,,36.2,95.0,100.0,15.0
,,36.2,95.0,100.0,19.0
,,36.2,95.0,100.0,22.0
,,36.2,95.0,100.0,22.0
,,36.2,96.0,100.0,22.0
,,36.2,96.0,100.0,18.0
,,36.2,96.0,100.0,17.0
,,36.2,96.0,100.0,17.0
,,36.2,96.0,100.0,17.0
,,36.2,96.0,100.0,17.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,24.0
,,36.2,96.0,100.0,21.0
,,36.2,96.0,100.0,25.0
,,36.2,96.0,100.0,24.0
,,36.2,96.0,100.0,19.0
,,36.2,96.0,100.0,23.0
,,36.2,96.0,100.0,20.0
,,36.2,96.0,100.0,19.0
,,36.2,96.0,100.0,30.0
,,36.2,96.0,100.0,28.0
,,36.2,96.0,100.0,34.0
,,36.2,96.0,100.0,32.0
,,36.2,96.0,100.0,30.0
,,36.2,96.0,100.0,42.0
,,36.2,96.0,100.0,48.0
,,36.2,110.0,100.0,46.0
,,36.2,110.0,100.0,32.0
,,36.2,110.0,100.0,37.0
,,36.2,96.0,100.0,58.0
,,36.2,97.0,100.0,48.0
,,36.2,96.0,100.0,41.0
,,36.2,96.0,100.0,34.0
,,36.2,96.0,100.0,33.0
,,36.2,96.0,100.0,33.0
,,36.2,96.0,100.0,29.0
,,36.2,96.0,100.0,26.0
,,36.2,96.0,100.0,31.0
,,36.2,95.0,100.0,27.0
,,36.2,94.0,100.0,25.0
,,36.2,94.0,100.0,20.0
,,36.2,94.0,100.0,17.0
,,36.2,94.0,100.0,21.0
,,36.2,95.0,100.0,29.0
,,36.2,108.0,100.0,68.0
,,36.2,108.0,100.0,65.0
,,36.2,102.0,100.0,45.0
,,36.2,95.0,100.0,38.0
,,36.2,95.0,100.0,28.0
,,36.2,94.0,100.0,25.0
,,36.2,94.0,100.0,20.0
,,36.2,94.0,100.0,18.0
,,36.2,94.0,100.0,20.0
,,36.2,94.0,100.0,21.0
,,36.2,95.0,100.0,52.0
,,36.2,95.0,100.0,44.0
,,36.2,95.0,100.0,35.0
,,36.2,95.0,100.0,25.0
,,36.2,95.0,100.0,23.0
,,36.2,94.0,100.0,26.0
,,36.2,94.0,100.0,41.0
,,36.2,95.0,100.0,41.0
,,36.2,95.0,100.0,37.0
,,36.2,96.0,100.0,40.0
,,36.2,96.0,100.0,54.0
,,36.2,95.0,100.0,65.0
,,36.2,95.0,100.0,35.0
,,36.2,95.0,100.0,33.0
,,36.2,95.0,100.0,26.0
,,36.2,95.0,100.0,24.0
,,36.2,96.0,100.0,21.0
,,36.2,96.0,100.0,21.0
,,36.2,96.0,100.0,27.0
,,36.2,96.0,100.0,21.0
,,36.2,95.0,100.0,28.0
,,36.2,93.0,100.0,32.0
,,36.2,92.0,100.0,40.0
,,36.2,93.0,100.0,28.0
,,36.2,95.0,100.0,26.0
,,36.2,94.0,100.0,26.0
,,36.2,89.0,100.0,25.0
,,36.2,85.0,100.0,22.0
,,36.2,76.0,100.0,22.0
,,36.2,75.0,100.0,23.0
,,36.2,81.0,100.0,23.0
,,36.2,84.0,100.0,26.0
,,36.2,83.0,100.0,26.0
,,36.2,83.0,100.0,30.0
,,36.2,88.0,100.0,28.0
,,36.2,88.0,100.0,32.0
,,36.2,82.0,100.0,28.0
,,36.2,77.0,100.0,26.0
,,36.2,72.0,100.0,25.0
,,36.2,72.0,100.0,21.0
,,36.2,73.0,100.0,18.0
,,36.2,75.0,100.0,15.0
,,36.2,72.0,100.0,15.0
,,36.2,69.0,100.0,16.0
,,36.2,66.0,100.0,16.0
,,36.2,65.0,100.0,18.0
,,36.2,69.0,100.0,27.0
,,36.2,73.0,100.0,22.0
,,36.2,79.0,100.0,22.0
,,36.2,77.0,100.0,17.0
,,36.2,76.0,100.0,15.0
,,36.2,76.0,100.0,16.0
,,36.2,74.0,100.0,16.0
,,36.2,72.0,100.0,13.0
,,36.2,68.0,100.0,12.0
,,36.2,69.0,100.0,12.0
,,36.2,72.0,100.0,12.0
,,36.2,79.0,100.0,11.0
,,36.2,85.0,100.0,11.0
,,36.2,81.0,100.0,11.0
,,36.2,76.0,100.0,12.0
,,36.2,72.0,100.0,12.0
,,36.2,69.0,100.0,11.0
,,36.2,72.0,100.0,14.0
,,36.2,77.0,100.0,18.0
,,36.2,80.0,100.0,24.0
,,36.2,81.0,100.0,28.0
,,36.2,82.0,100.0,28.0
,,36.2,83.0,100.0,22.0
,,36.2,85.0,100.0,19.0
,,36.2,85.0,100.0,16.0
,,36.2,85.0,100.0,17.0
,,36.2,84.0,100.0,19.0
,,36.2,83.0,100.0,19.0
,,36.2,83.0,100.0,23.0
,,36.2,84.0,100.0,34.0
,,36.2,85.0,100.0,30.0
,,36.2,86.0,100.0,26.0
,,36.2,86.0,100.0,25.0
,,36.2,87.0,100.0,26.0
,,36.2,87.0,100.0,23.0
,,36.2,87.0,100.0,19.0
,,36.2,88.0,100.0,19.0
,,36.2,87.0,100.0,15.0
,,36.2,87.0,100.0,15.0
,,36.2,87.0,100.0,16.0
,,36.2,87.0,100.0,16.0
,,36.2,88.0,100.0,14.0
,,36.2,88.0,100.0,13.0
,,36.2,88.0,100.0,13.0
,,36.2,88.0,100.0,14.0
,,36.2,89.0,100.0,16.0
,,36.2,89.0,100.0,16.0
,,36.2,89.0,100.0,16.0
,,36.2,89.0,100.0,25.0
,,36.2,89.0,100.0,30.0
,,36.2,89.0,100.0,24.0
,,36.2,88.0,100.0,22.0
,,36.2,89.0,100.0,22.0
,,36.2,89.0,100.0,17.0
,,36.2,89.0,100.0,16.0
,,36.2,88.0,100.0,15.0
,,36.2,89.0,100.0,15.0
,,36.2,89.0,100.0,12.0
,,36.2,90.0,100.0,11.0
,,36.2,90.0,100.0,11.0
,,36.2,90.0,100.0,11.0
,,36.2,90.0,100.0,11.0
,,36.2,85.0,100.0,11.0
,,36.2,79.0,100.0,12.0
,,36.2,76.0,100.0,12.0
,,36.2,78.0,100.0,18.0
,,36.2,80.0,100.0,18.0
,,36.2,81.0,100.0,19.0
,,36.2,83.0,100.0,16.0
,,36.2,83.0,100.0,15.0
,,36.2,84.0,100.0,15.0
,,36.2,83.0,100.0,17.0
,,36.2,83.0,100.0,19.0
,,36.2,82.0,100.0,41.0
,,36.2,83.0,100.0,42.0
,,36.2,82.0,100.0,39.0
,,36.2,82.0,100.0,32.0
,,36.2,82.0,100.0,34.0
,,36.2,82.0,100.0,25.0
,,36.2,82.0,100.0,25.0
,,36.2,83.0,100.0,21.0
,,36.2,83.0,100.0,25.0
,,36.2,83.0,100.0,38.0
,,36.2,83.0,100.0,47.0
,,36.2,83.0,100.0,26.0
,,36.2,83.0,100.0,21.0
,,36.2,83.0,100.0,19.0
,,36.2,84.0,100.0,18.0
,,36.2,85.0,100.0,15.0
,,36.2,86.0,100.0,14.0
,,36.2,87.0,100.0,14.0
,,36.2,89.0,100.0,14.0
,,36.2,90.0,100.0,14.0
,,36.2,90.0,100.0,19.0
,,36.2,90.0,100.0,18.0
,,36.2,91.0,100.0,16.0
,,36.2,91.0,100.0,15.0
,,36.2,91.0,100.0,15.0
,,36.2,91.0,100.0,15.0
,,36.2,91.0,100.0,12.0
,,36.2,91.0,100.0,11.0
,,36.2,91.0,100.0,11.0
,,36.2,91.0,100.0,11.0
,,36.2,90.0,100.0,11.0
,,36.2,90.0,100.0,11.0
