Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,132.0,35.9,69.0,99.0,19.0
62.0,131.0,35.9,69.0,99.0,16.0
63.0,129.0,35.9,69.0,99.0,18.0
63.0,132.0,35.9,69.0,99.0,18.0
64.0,132.0,35.9,69.0,99.0,19.0
62.0,131.0,35.9,68.0,99.0,22.0
63.0,132.0,35.9,68.0,99.0,22.0
63.0,132.0,35.9,68.0,99.0,20.0
63.0,133.0,35.9,68.0,99.0,17.0
62.0,131.0,35.9,68.0,99.0,17.0
63.0,133.0,35.9,67.0,99.0,17.0
61.0,131.0,35.9,67.0,99.0,17.0
62.0,131.0,35.9,67.0,99.0,14.0
62.0,128.0,35.9,66.0,99.0,40.0
62.0,128.0,35.9,66.0,99.0,40.0
63.0,130.0,35.9,67.0,99.0,59.0
62.0,131.0,35.9,67.0,98.0,54.0
62.0,130.0,35.9,67.0,99.0,62.0
61.0,131.0,35.9,66.0,99.0,41.0
62.0,129.0,35.9,66.0,99.0,30.0
61.0,130.0,35.9,66.0,99.0,26.0
63.0,132.0,35.9,66.0,99.0,20.0
63.0,132.0,35.9,66.0,99.0,19.0
63.0,133.0,35.9,66.0,99.0,19.0
61.0,132.0,35.9,66.0,99.0,15.0
61.0,132.0,35.9,66.0,99.0,15.0
61.0,129.0,35.9,66.0,99.0,13.0
62.0,132.0,35.9,65.0,99.0,16.0
61.0,129.0,35.9,65.0,99.0,16.0
61.0,129.0,35.9,65.0,99.0,16.0
63.0,131.0,35.9,66.0,99.0,16.0
62.0,133.0,35.9,66.0,99.0,16.0
62.0,131.0,35.9,66.0,99.0,16.0
62.0,133.0,35.9,66.0,100.0,16.0
63.0,133.0,35.9,66.0,99.0,16.0
62.0,132.0,35.9,66.0,100.0,15.0
63.0,133.0,35.9,66.0,99.0,15.0
62.0,132.0,35.9,67.0,99.0,16.0
63.0,133.0,35.9,66.0,99.0,16.0
62.0,131.0,35.9,66.0,99.0,15.0
62.0,134.0,35.9,66.0,99.0,15.0
61.0,131.0,35.9,67.0,99.0,17.0
62.0,134.0,35.9,67.0,99.0,30.0
62.0,131.0,35.9,67.0,99.0,87.0
60.0,133.0,35.9,66.0,99.0,82.0
57.0,130.0,35.9,64.0,100.0,63.0
57.0,129.0,35.9,61.0,99.0,124.0
58.0,128.0,35.9,60.0,99.0,105.0
59.0,129.0,35.9,59.0,99.0,75.0
62.0,131.0,35.9,63.0,99.0,69.0
62.0,133.0,35.9,66.0,99.0,87.0
62.0,133.0,35.9,66.0,99.0,87.0
64.0,136.0,35.9,70.0,100.0,62.0
65.0,139.0,35.9,71.0,99.0,42.0
65.0,137.0,35.9,71.0,99.0,134.0
66.0,140.0,35.9,73.0,99.0,114.0
66.0,137.0,35.9,73.0,99.0,108.0
66.0,141.0,35.9,73.0,100.0,99.0
65.0,137.0,35.9,73.0,100.0,110.0
65.0,140.0,35.9,73.0,99.0,58.0
66.0,138.0,35.9,73.0,100.0,39.0
65.0,140.0,35.9,74.0,100.0,38.0
66.0,140.0,35.9,74.0,100.0,112.0
64.0,139.0,35.9,73.0,100.0,96.0
64.0,139.0,35.9,73.0,100.0,83.0
63.0,138.0,35.9,73.0,100.0,85.0
64.0,141.0,35.9,73.0,100.0,84.0
63.0,138.0,35.9,73.0,99.0,72.0
65.0,140.0,35.9,73.0,99.0,74.0
64.0,139.0,35.9,74.0,96.0,64.0
65.0,141.0,35.9,73.0,97.0,67.0
64.0,138.0,35.9,73.0,98.0,61.0
65.0,141.0,35.9,72.0,97.0,41.0
65.0,140.0,35.9,72.0,99.0,35.0
66.0,142.0,35.9,73.0,99.0,29.0
67.0,142.0,35.9,73.0,100.0,22.0
67.0,144.0,35.9,74.0,100.0,20.0
67.0,144.0,35.9,74.0,100.0,17.0
67.0,142.0,35.9,74.0,100.0,16.0
67.0,142.0,35.9,74.0,100.0,16.0
66.0,142.0,35.9,74.0,100.0,30.0
67.0,141.0,35.9,73.0,100.0,40.0
66.0,140.0,35.9,73.0,100.0,51.0
66.0,142.0,35.9,73.0,100.0,44.0
66.0,140.0,35.9,73.0,100.0,44.0
67.0,143.0,35.9,73.0,100.0,34.0
67.0,142.0,35.9,73.0,100.0,32.0
67.0,145.0,35.9,73.0,100.0,30.0
67.0,143.0,35.9,73.0,100.0,24.0
67.0,145.0,35.9,73.0,100.0,52.0
67.0,145.0,35.9,73.0,100.0,52.0
66.0,144.0,35.9,72.0,100.0,47.0
66.0,143.0,35.9,72.0,100.0,30.0
66.0,144.0,35.9,72.0,100.0,28.0
67.0,145.0,35.9,72.0,100.0,23.0
66.0,144.0,35.9,72.0,100.0,19.0
66.0,144.0,35.9,71.0,100.0,17.0
66.0,144.0,35.9,71.0,100.0,17.0
66.0,143.0,35.9,71.0,100.0,15.0
65.0,142.0,35.9,71.0,100.0,14.0
66.0,145.0,35.9,71.0,100.0,15.0
66.0,143.0,35.9,71.0,100.0,15.0
66.0,145.0,35.9,71.0,100.0,15.0
65.0,143.0,35.9,70.0,100.0,13.0
65.0,145.0,35.9,70.0,100.0,13.0
66.0,142.0,35.9,70.0,100.0,14.0
66.0,145.0,35.9,70.0,100.0,17.0
65.0,144.0,35.9,69.0,100.0,17.0
64.0,143.0,35.9,69.0,100.0,16.0
65.0,144.0,35.9,69.0,100.0,17.0
66.0,143.0,35.9,69.0,100.0,17.0
66.0,145.0,35.9,69.0,100.0,17.0
66.0,143.0,35.9,69.0,100.0,15.0
64.0,144.0,35.9,69.0,100.0,14.0
65.0,146.0,35.9,69.0,100.0,13.0
64.0,144.0,35.9,69.0,100.0,13.0
64.0,145.0,35.9,69.0,100.0,14.0
64.0,144.0,35.9,69.0,99.0,14.0
64.0,145.0,35.9,69.0,99.0,14.0
65.0,145.0,35.9,69.0,99.0,14.0
66.0,144.0,35.9,69.0,99.0,17.0
65.0,146.0,35.9,68.0,99.0,14.0
65.0,143.0,35.9,68.0,99.0,25.0
63.0,142.0,35.9,68.0,99.0,25.0
63.0,144.0,35.9,68.0,99.0,37.0
63.0,142.0,35.9,68.0,99.0,28.0
64.0,145.0,35.9,69.0,99.0,26.0
65.0,145.0,35.9,69.0,99.0,112.0
65.0,145.0,35.9,69.0,99.0,144.0
65.0,146.0,35.9,70.0,99.0,124.0
64.0,145.0,35.9,69.0,99.0,92.0
64.0,145.0,35.9,69.0,99.0,52.0
65.0,144.0,35.9,69.0,99.0,53.0
64.0,145.0,35.9,69.0,99.0,129.0
65.0,146.0,35.9,70.0,99.0,61.0
66.0,145.0,35.9,70.0,99.0,51.0
66.0,149.0,35.9,71.0,99.0,158.0
65.0,148.0,35.9,70.0,99.0,83.0
65.0,146.0,35.9,69.0,99.0,72.0
67.0,148.0,35.9,69.0,99.0,122.0
66.0,148.0,35.9,71.0,99.0,105.0
67.0,151.0,35.9,73.0,99.0,58.0
68.0,149.0,35.9,74.0,99.0,39.0
66.0,149.0,35.9,73.0,99.0,33.0
67.0,149.0,35.9,73.0,99.0,102.0
67.0,149.0,35.9,73.0,99.0,102.0
67.0,150.0,35.9,73.0,99.0,80.0
67.0,150.0,35.9,73.0,99.0,54.0
67.0,150.0,35.9,73.0,99.0,45.0
68.0,152.0,35.9,73.0,99.0,32.0
68.0,151.0,35.9,73.0,99.0,26.0
67.0,152.0,35.9,72.0,99.0,23.0
67.0,151.0,35.9,72.0,99.0,22.0
66.0,149.0,35.9,72.0,99.0,20.0
66.0,150.0,35.9,72.0,99.0,20.0
66.0,146.0,35.9,72.0,99.0,18.0
66.0,149.0,35.9,73.0,99.0,25.0
64.0,145.0,35.9,72.0,99.0,91.0
63.0,144.0,35.9,72.0,99.0,69.0
64.0,145.0,35.9,72.0,99.0,88.0
64.0,143.0,35.9,72.0,99.0,105.0
64.0,145.0,35.9,72.0,99.0,61.0
65.0,145.0,35.9,72.0,99.0,52.0
64.0,145.0,35.9,72.0,99.0,45.0
65.0,146.0,35.9,72.0,99.0,49.0
65.0,144.0,35.9,72.0,99.0,49.0
65.0,147.0,35.9,72.0,99.0,78.0
67.0,146.0,35.9,72.0,99.0,87.0
65.0,147.0,35.9,72.0,99.0,60.0
65.0,147.0,35.9,72.0,99.0,48.0
65.0,146.0,35.9,72.0,99.0,34.0
65.0,147.0,35.9,71.0,99.0,26.0
65.0,145.0,35.9,71.0,99.0,21.0
64.0,144.0,35.9,70.0,99.0,19.0
64.0,143.0,35.9,69.0,99.0,17.0
63.0,140.0,35.9,69.0,99.0,16.0
62.0,141.0,35.9,69.0,99.0,13.0
62.0,138.0,35.9,69.0,99.0,13.0
61.0,138.0,35.9,68.0,99.0,13.0
61.0,138.0,35.9,68.0,99.0,10.0
60.0,136.0,35.9,68.0,99.0,10.0
61.0,137.0,35.9,68.0,99.0,10.0
61.0,135.0,35.9,68.0,99.0,8.0
61.0,135.0,35.9,68.0,99.0,8.0
58.0,133.0,35.9,67.0,99.0,22.0
60.0,139.0,35.9,67.0,99.0,22.0
55.0,133.0,35.9,67.0,99.0,26.0
54.0,135.0,35.9,67.0,99.0,32.0
58.0,133.0,35.9,67.0,99.0,61.0
59.0,131.0,35.9,67.0,99.0,83.0
52.0,130.0,35.9,68.0,99.0,150.0
56.0,140.0,35.9,68.0,99.0,96.0
58.0,130.0,35.9,69.0,99.0,141.0
58.0,129.0,35.9,69.0,99.0,75.0
58.0,129.0,35.9,68.0,99.0,75.0
58.0,128.0,35.9,68.0,99.0,114.0
58.0,128.0,35.9,67.0,99.0,100.0
58.0,126.0,35.9,68.0,99.0,70.0
57.0,126.0,35.9,68.0,99.0,54.0
58.0,126.0,35.9,67.0,99.0,92.0
58.0,126.0,35.9,67.0,99.0,92.0
57.0,125.0,35.9,66.0,98.0,85.0
58.0,124.0,35.9,66.0,98.0,62.0
57.0,125.0,35.9,66.0,98.0,45.0
58.0,124.0,35.9,66.0,98.0,38.0
57.0,123.0,35.9,66.0,98.0,72.0
56.0,124.0,35.9,66.0,98.0,55.0
57.0,121.0,35.9,66.0,98.0,62.0
56.0,122.0,35.9,65.0,98.0,62.0
56.0,121.0,35.9,65.0,98.0,62.0
56.0,119.0,35.9,65.0,98.0,57.0
55.0,120.0,35.9,65.0,98.0,38.0
55.0,118.0,35.9,65.0,99.0,37.0
55.0,119.0,35.9,64.0,99.0,37.0
55.0,118.0,35.9,64.0,99.0,65.0
55.0,117.0,35.9,64.0,99.0,62.0
55.0,119.0,35.9,64.0,98.0,69.0
54.0,117.0,35.9,64.0,98.0,46.0
54.0,117.0,35.9,64.0,98.0,33.0
56.0,115.0,35.9,67.0,99.0,27.0
52.0,118.0,35.9,65.0,99.0,24.0
53.0,116.0,35.9,65.0,99.0,20.0
53.0,116.0,35.9,65.0,99.0,17.0
52.0,113.0,35.9,61.0,99.0,16.0
53.0,115.0,35.9,63.0,99.0,16.0
53.0,112.0,35.9,63.0,99.0,13.0
52.0,114.0,35.9,63.0,98.0,13.0
53.0,112.0,35.9,63.0,98.0,12.0
52.0,113.0,35.9,63.0,98.0,13.0
52.0,112.0,35.9,63.0,98.0,18.0
53.0,110.0,35.9,66.0,98.0,18.0
52.0,114.0,35.9,64.0,98.0,18.0
51.0,110.0,35.9,64.0,98.0,18.0
50.0,110.0,35.9,63.0,98.0,18.0
51.0,111.0,35.9,60.0,98.0,18.0
51.0,109.0,35.9,61.0,98.0,19.0
52.0,111.0,35.9,62.0,98.0,17.0
52.0,109.0,35.9,62.0,98.0,17.0
51.0,110.0,35.9,63.0,98.0,18.0
51.0,109.0,35.9,63.0,98.0,18.0
50.0,108.0,35.9,62.0,98.0,17.0
51.0,109.0,35.9,62.0,98.0,17.0
50.0,109.0,35.9,65.0,98.0,18.0
50.0,108.0,35.9,63.0,98.0,18.0
50.0,108.0,35.9,63.0,98.0,18.0
50.0,108.0,35.9,63.0,98.0,18.0
49.0,106.0,35.9,60.0,98.0,18.0
50.0,105.0,35.9,61.0,98.0,18.0
50.0,106.0,35.9,62.0,98.0,18.0
49.0,106.0,35.9,62.0,98.0,18.0
49.0,104.0,35.9,62.0,98.0,18.0
49.0,106.0,35.9,61.0,98.0,17.0
50.0,103.0,35.9,61.0,98.0,17.0
49.0,104.0,35.9,61.0,98.0,18.0
49.0,104.0,35.9,61.0,98.0,17.0
49.0,103.0,35.9,61.0,98.0,17.0
50.0,105.0,35.9,61.0,98.0,17.0
49.0,103.0,35.9,62.0,98.0,17.0
48.0,104.0,35.9,61.0,98.0,17.0
49.0,101.0,35.9,61.0,98.0,18.0
49.0,101.0,35.9,61.0,98.0,18.0
48.0,102.0,35.9,60.0,98.0,18.0
49.0,101.0,35.9,62.0,98.0,18.0
47.0,102.0,35.9,62.0,98.0,18.0
48.0,101.0,35.9,61.0,98.0,18.0
48.0,99.0,35.9,61.0,98.0,20.0
47.0,101.0,35.9,61.0,98.0,20.0
48.0,99.0,35.9,61.0,98.0,25.0
47.0,99.0,35.9,61.0,98.0,91.0
48.0,100.0,35.9,61.0,98.0,58.0
47.0,99.0,35.9,61.0,98.0,54.0
47.0,100.0,35.9,61.0,98.0,58.0
47.0,98.0,35.9,61.0,98.0,52.0
47.0,98.0,35.9,60.0,98.0,44.0
47.0,98.0,35.9,61.0,98.0,38.0
46.0,97.0,35.9,61.0,98.0,167.0
47.0,98.0,35.9,61.0,98.0,133.0
47.0,95.0,35.9,61.0,98.0,100.0
47.0,97.0,35.9,61.0,98.0,133.0
46.0,97.0,35.9,61.0,98.0,148.0
47.0,95.0,35.9,62.0,98.0,117.0
46.0,96.0,35.9,62.0,98.0,67.0
46.0,95.0,35.9,62.0,98.0,73.0
46.0,95.0,35.9,62.0,98.0,63.0
46.0,95.0,35.9,62.0,98.0,63.0
46.0,95.0,35.9,63.0,98.0,40.0
46.0,97.0,35.9,62.0,98.0,31.0
46.0,93.0,35.9,62.0,98.0,33.0
46.0,95.0,35.9,61.0,98.0,101.0
46.0,95.0,35.9,60.0,98.0,106.0
46.0,94.0,35.9,61.0,98.0,63.0
46.0,96.0,35.9,61.0,98.0,41.0
46.0,94.0,35.9,61.0,98.0,40.0
45.0,94.0,35.9,61.0,98.0,86.0
46.0,93.0,35.9,60.0,98.0,84.0
44.0,93.0,35.9,60.0,98.0,68.0
45.0,93.0,35.9,60.0,98.0,58.0
45.0,92.0,35.9,61.0,98.0,36.0
44.0,92.0,35.9,61.0,98.0,31.0
44.0,93.0,35.9,62.0,98.0,29.0
44.0,90.0,35.9,62.0,98.0,26.0
43.0,91.0,35.9,61.0,98.0,21.0
45.0,90.0,35.9,61.0,98.0,24.0
45.0,92.0,35.9,62.0,98.0,24.0
43.0,92.0,35.9,62.0,98.0,19.0
43.0,89.0,35.9,62.0,98.0,19.0
44.0,91.0,35.9,61.0,98.0,17.0
44.0,89.0,35.9,60.0,98.0,20.0
43.0,89.0,35.9,61.0,98.0,20.0
44.0,89.0,35.9,61.0,98.0,18.0
43.0,89.0,35.9,61.0,98.0,18.0
36.0,80.0,35.9,62.0,98.0,18.0
39.0,82.0,35.9,62.0,98.0,18.0
41.0,89.0,35.9,61.0,98.0,18.0
36.0,86.0,35.9,61.0,98.0,18.0
36.0,86.0,35.9,60.0,98.0,17.0
,,35.9,61.0,98.0,17.0
,,35.9,60.0,98.0,17.0
,,35.9,60.0,98.0,17.0
,,35.9,60.0,98.0,21.0
,,35.9,60.0,98.0,24.0
,,35.9,60.0,98.0,25.0
,,35.9,60.0,98.0,25.0
,,35.9,60.0,98.0,25.0
,,35.9,60.0,98.0,21.0
,,35.9,60.0,98.0,21.0
,,35.9,60.0,98.0,18.0
,,35.9,60.0,98.0,18.0
,,35.9,60.0,98.0,18.0
,,35.9,60.0,98.0,18.0
,,35.9,60.0,98.0,17.0
,,35.9,61.0,98.0,16.0
,,35.9,61.0,98.0,16.0
,,35.9,61.0,98.0,17.0
,,35.9,61.0,98.0,17.0
,,35.9,61.0,98.0,18.0
,,35.9,61.0,98.0,18.0
,,35.9,61.0,98.0,18.0
,,35.9,60.0,98.0,17.0
,,35.9,60.0,98.0,18.0
,,35.9,60.0,98.0,21.0
,,35.9,60.0,98.0,24.0
42.0,82.0,35.9,61.0,98.0,24.0
41.0,84.0,35.9,61.0,98.0,26.0
42.0,83.0,35.9,62.0,98.0,26.0
42.0,83.0,35.9,62.0,98.0,23.0
42.0,84.0,35.9,62.0,98.0,19.0
40.0,83.0,35.9,62.0,98.0,23.0
40.0,83.0,35.9,61.0,98.0,50.0
40.0,82.0,35.9,59.0,98.0,54.0
39.0,81.0,35.9,57.0,98.0,41.0
41.0,82.0,35.9,57.0,98.0,38.0
39.0,81.0,35.9,55.0,98.0,45.0
39.0,82.0,35.9,53.0,98.0,47.0
41.0,81.0,35.9,53.0,98.0,35.0
41.0,82.0,35.9,54.0,98.0,34.0
41.0,84.0,35.9,55.0,98.0,31.0
41.0,83.0,35.9,57.0,98.0,26.0
41.0,85.0,35.9,59.0,98.0,53.0
41.0,82.0,35.9,59.0,98.0,37.0
41.0,83.0,35.9,59.0,98.0,32.0
41.0,81.0,35.9,58.0,98.0,28.0
40.0,82.0,35.9,58.0,98.0,130.0
41.0,81.0,35.9,57.0,98.0,102.0
41.0,82.0,35.9,57.0,98.0,94.0
41.0,82.0,35.9,57.0,98.0,72.0
40.0,81.0,35.9,58.0,98.0,57.0
41.0,82.0,35.9,58.0,98.0,38.0
40.0,81.0,35.9,59.0,98.0,35.0
41.0,83.0,35.9,59.0,98.0,25.0
42.0,81.0,35.9,59.0,98.0,25.0
41.0,83.0,35.9,59.0,98.0,20.0
41.0,81.0,35.9,59.0,98.0,20.0
41.0,82.0,35.9,58.0,98.0,21.0
42.0,81.0,35.9,60.0,98.0,21.0
42.0,82.0,35.9,60.0,98.0,21.0
42.0,82.0,35.9,61.0,98.0,21.0
42.0,82.0,35.9,61.0,98.0,20.0
43.0,83.0,35.9,60.0,98.0,17.0
42.0,83.0,35.9,60.0,98.0,21.0
43.0,83.0,35.9,60.0,98.0,22.0
42.0,83.0,35.9,61.0,98.0,27.0
43.0,84.0,35.9,61.0,98.0,27.0
42.0,83.0,35.9,61.0,98.0,24.0
43.0,84.0,35.9,61.0,98.0,23.0
42.0,83.0,35.9,61.0,98.0,23.0
43.0,85.0,35.9,61.0,98.0,22.0
42.0,83.0,35.9,61.0,98.0,22.0
42.0,84.0,35.9,61.0,98.0,21.0
47.0,84.0,35.9,62.0,98.0,20.0
45.0,88.0,35.9,66.0,98.0,29.0
45.0,88.0,35.9,65.0,98.0,58.0
44.0,87.0,35.9,64.0,98.0,47.0
43.0,85.0,35.9,64.0,98.0,38.0
43.0,86.0,35.9,59.0,98.0,29.0
45.0,87.0,35.9,61.0,98.0,26.0
43.0,89.0,35.9,61.0,98.0,26.0
44.0,89.0,35.9,61.0,98.0,20.0
44.0,88.0,35.9,61.0,98.0,22.0
45.0,90.0,35.9,61.0,98.0,22.0
44.0,89.0,35.9,61.0,98.0,22.0
45.0,91.0,35.9,62.0,98.0,19.0
46.0,89.0,35.9,62.0,98.0,23.0
45.0,91.0,35.9,62.0,98.0,21.0
46.0,90.0,35.9,64.0,98.0,21.0
46.0,92.0,35.9,64.0,98.0,18.0
46.0,90.0,35.9,64.0,98.0,18.0
45.0,92.0,35.9,64.0,98.0,20.0
46.0,91.0,35.9,64.0,98.0,20.0
45.0,92.0,35.9,63.0,98.0,18.0
46.0,94.0,35.9,64.0,98.0,18.0
46.0,93.0,35.9,64.0,98.0,16.0
45.0,96.0,35.9,64.0,98.0,16.0
43.0,93.0,35.9,64.0,98.0,17.0
45.0,93.0,35.9,64.0,98.0,16.0
44.0,91.0,35.9,63.0,98.0,17.0
44.0,92.0,35.9,64.0,98.0,22.0
43.0,90.0,35.9,64.0,98.0,25.0
43.0,92.0,35.9,64.0,98.0,35.0
43.0,90.0,35.9,65.0,98.0,30.0
44.0,94.0,35.9,65.0,98.0,26.0
44.0,93.0,35.9,65.0,98.0,21.0
43.0,93.0,35.9,65.0,98.0,20.0
44.0,93.0,35.9,66.0,98.0,17.0
43.0,95.0,35.9,67.0,98.0,47.0
43.0,94.0,35.9,66.0,98.0,64.0
42.0,94.0,35.9,65.0,98.0,62.0
42.0,96.0,35.9,64.0,98.0,44.0
43.0,94.0,35.9,63.0,98.0,32.0
44.0,97.0,35.9,64.0,98.0,28.0
43.0,95.0,35.9,63.0,98.0,24.0
44.0,97.0,35.9,64.0,98.0,23.0
44.0,97.0,35.9,64.0,98.0,23.0
43.0,97.0,35.9,65.0,98.0,17.0
44.0,94.0,35.9,65.0,98.0,37.0
43.0,97.0,35.9,65.0,98.0,116.0
43.0,95.0,35.9,65.0,98.0,189.0
43.0,97.0,35.9,63.0,98.0,197.0
44.0,95.0,35.9,63.0,98.0,165.0
42.0,97.0,35.9,62.0,98.0,177.0
44.0,95.0,35.9,61.0,99.0,90.0
44.0,96.0,35.9,62.0,99.0,51.0
45.0,97.0,35.9,62.0,99.0,36.0
44.0,95.0,35.9,62.0,99.0,31.0
45.0,98.0,35.9,62.0,99.0,
44.0,95.0,35.9,65.0,99.0,187.0
45.0,97.0,35.9,66.0,99.0,134.0
44.0,95.0,35.9,66.0,99.0,94.0
45.0,98.0,35.9,66.0,99.0,57.0
44.0,95.0,35.9,66.0,99.0,38.0
44.0,98.0,35.9,66.0,99.0,31.0
44.0,94.0,35.9,66.0,99.0,25.0
44.0,96.0,35.9,66.0,99.0,130.0
45.0,96.0,35.9,66.0,99.0,59.0
44.0,98.0,35.9,67.0,99.0,39.0
44.0,98.0,35.9,68.0,99.0,30.0
44.0,96.0,35.9,68.0,99.0,30.0
45.0,97.0,35.9,68.0,99.0,22.0
44.0,96.0,35.9,68.0,99.0,20.0
45.0,99.0,35.9,68.0,99.0,19.0
44.0,95.0,35.9,68.0,99.0,25.0
45.0,99.0,35.9,68.0,99.0,20.0
45.0,95.0,35.9,68.0,99.0,20.0
45.0,99.0,35.9,69.0,99.0,23.0
44.0,94.0,35.9,68.0,99.0,46.0
44.0,98.0,35.9,68.0,99.0,173.0
45.0,95.0,35.9,68.0,99.0,72.0
44.0,97.0,35.9,69.0,99.0,47.0
44.0,95.0,35.9,69.0,99.0,33.0
44.0,97.0,35.9,69.0,99.0,30.0
44.0,97.0,35.9,69.0,99.0,21.0
44.0,97.0,35.9,68.0,99.0,20.0
44.0,98.0,35.9,68.0,99.0,20.0
43.0,95.0,35.9,68.0,99.0,16.0
44.0,96.0,35.9,68.0,99.0,16.0
43.0,95.0,35.9,68.0,99.0,15.0
42.0,96.0,35.9,68.0,99.0,22.0
43.0,92.0,35.9,68.0,99.0,64.0
42.0,95.0,35.9,67.0,99.0,146.0
42.0,92.0,35.9,67.0,99.0,192.0
42.0,94.0,35.9,67.0,99.0,98.0
43.0,93.0,35.9,67.0,99.0,69.0
42.0,94.0,35.9,67.0,99.0,56.0
41.0,93.0,35.9,74.0,99.0,119.0
41.0,93.0,35.9,73.0,99.0,68.0
42.0,92.0,35.9,73.0,99.0,40.0
40.0,94.0,35.9,73.0,99.0,46.0
42.0,92.0,35.9,62.0,98.0,47.0
42.0,92.0,35.9,63.0,98.0,41.0
42.0,94.0,35.9,63.0,98.0,35.0
42.0,92.0,35.9,64.0,98.0,31.0
43.0,94.0,35.9,65.0,98.0,38.0
42.0,92.0,35.9,66.0,98.0,46.0
41.0,94.0,35.9,66.0,98.0,33.0
42.0,91.0,35.9,66.0,98.0,30.0
42.0,93.0,35.9,66.0,98.0,28.0
42.0,91.0,35.9,67.0,98.0,19.0
42.0,92.0,35.9,67.0,98.0,18.0
42.0,92.0,35.9,68.0,98.0,18.0
41.0,93.0,35.9,67.0,98.0,15.0
42.0,92.0,35.9,67.0,98.0,15.0
41.0,92.0,35.9,66.0,98.0,17.0
42.0,94.0,35.9,67.0,98.0,25.0
41.0,92.0,35.9,66.0,98.0,26.0
42.0,94.0,35.9,66.0,98.0,21.0
41.0,92.0,35.9,66.0,98.0,21.0
42.0,94.0,35.9,66.0,98.0,23.0
41.0,91.0,35.9,66.0,98.0,21.0
42.0,94.0,35.9,68.0,98.0,105.0
42.0,92.0,35.9,69.0,98.0,77.0
41.0,94.0,35.9,68.0,98.0,53.0
41.0,92.0,35.9,69.0,98.0,37.0
42.0,94.0,35.9,68.0,98.0,28.0
42.0,93.0,35.9,68.0,98.0,24.0
41.0,94.0,35.9,68.0,98.0,24.0
42.0,93.0,35.9,68.0,98.0,19.0
41.0,92.0,35.8,68.0,98.0,49.0
42.0,94.0,35.9,68.0,98.0,77.0
41.0,92.0,35.8,68.0,98.0,106.0
41.0,94.0,35.8,74.0,98.0,48.0
41.0,92.0,35.9,75.0,98.0,40.0
42.0,94.0,35.9,75.0,98.0,34.0
41.0,92.0,35.9,75.0,98.0,27.0
41.0,94.0,35.9,75.0,98.0,30.0
41.0,93.0,35.9,75.0,98.0,92.0
41.0,95.0,35.9,75.0,98.0,173.0
41.0,93.0,35.9,78.0,98.0,72.0
41.0,93.0,35.9,77.0,98.0,43.0
41.0,92.0,35.9,68.0,98.0,31.0
41.0,94.0,35.9,69.0,98.0,31.0
41.0,93.0,35.9,69.0,98.0,21.0
41.0,92.0,35.9,69.0,98.0,21.0
42.0,92.0,35.9,69.0,98.0,18.0
41.0,91.0,35.9,69.0,98.0,15.0
41.0,93.0,35.9,69.0,98.0,21.0
41.0,92.0,35.9,69.0,98.0,23.0
41.0,94.0,35.8,70.0,98.0,22.0
41.0,91.0,35.9,68.0,98.0,20.0
41.0,93.0,35.9,68.0,98.0,24.0
41.0,92.0,35.8,68.0,98.0,24.0
41.0,93.0,35.8,68.0,98.0,20.0
41.0,91.0,35.8,69.0,98.0,25.0
40.0,91.0,35.8,69.0,98.0,26.0
41.0,92.0,35.8,69.0,98.0,21.0
42.0,94.0,35.8,69.0,98.0,19.0
43.0,94.0,35.8,69.0,98.0,19.0
42.0,96.0,35.8,69.0,98.0,16.0
43.0,98.0,35.8,69.0,98.0,16.0
42.0,97.0,35.8,68.0,98.0,16.0
42.0,97.0,35.8,68.0,98.0,13.0
42.0,94.0,35.8,68.0,98.0,12.0
42.0,96.0,35.8,68.0,98.0,11.0
42.0,93.0,35.8,68.0,98.0,11.0
41.0,95.0,35.8,68.0,98.0,13.0
41.0,92.0,35.8,68.0,98.0,13.0
41.0,93.0,35.8,69.0,98.0,12.0
41.0,91.0,35.8,69.0,98.0,12.0
40.0,92.0,35.8,69.0,98.0,12.0
41.0,90.0,35.8,69.0,98.0,12.0
41.0,91.0,35.8,69.0,98.0,15.0
41.0,92.0,35.8,69.0,98.0,15.0
41.0,93.0,35.8,69.0,98.0,16.0
41.0,95.0,35.8,69.0,98.0,17.0
41.0,93.0,35.8,69.0,98.0,20.0
42.0,94.0,35.8,69.0,98.0,22.0
42.0,92.0,35.8,68.0,98.0,26.0
42.0,95.0,35.8,69.0,98.0,124.0
42.0,92.0,35.8,69.0,98.0,
42.0,95.0,35.8,69.0,98.0,98.0
42.0,94.0,35.8,69.0,98.0,61.0
42.0,96.0,35.8,70.0,98.0,45.0
43.0,94.0,35.8,69.0,98.0,33.0
42.0,95.0,35.8,69.0,98.0,43.0
42.0,94.0,35.8,69.0,98.0,47.0
42.0,93.0,35.8,69.0,98.0,49.0
42.0,94.0,35.8,69.0,98.0,35.0
41.0,94.0,35.8,68.0,98.0,31.0
42.0,93.0,35.8,69.0,98.0,26.0
41.0,92.0,35.8,68.0,98.0,19.0
42.0,95.0,35.8,69.0,98.0,17.0
41.0,92.0,35.8,70.0,98.0,17.0
41.0,95.0,35.8,70.0,98.0,14.0
42.0,92.0,35.8,70.0,98.0,14.0
42.0,94.0,35.8,69.0,98.0,16.0
41.0,93.0,35.8,69.0,98.0,16.0
41.0,95.0,35.8,70.0,98.0,16.0
42.0,94.0,35.8,70.0,98.0,16.0
