Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,129.0,35.8,56.0,100.0,15.0
61.0,130.0,35.8,56.0,100.0,16.0
61.0,129.0,35.8,56.0,100.0,16.0
61.0,130.0,35.8,56.0,100.0,16.0
61.0,129.0,35.8,56.0,100.0,15.0
61.0,129.0,35.8,57.0,100.0,15.0
60.0,130.0,35.8,57.0,100.0,16.0
60.0,129.0,35.8,57.0,100.0,16.0
60.0,130.0,35.8,57.0,100.0,15.0
61.0,128.0,35.8,57.0,100.0,14.0
60.0,129.0,35.8,57.0,100.0,15.0
61.0,128.0,35.8,57.0,100.0,15.0
60.0,130.0,35.8,56.0,100.0,15.0
60.0,128.0,35.8,57.0,100.0,15.0
60.0,129.0,35.8,56.0,100.0,16.0
60.0,128.0,35.8,56.0,100.0,16.0
60.0,129.0,35.8,56.0,100.0,17.0
60.0,129.0,35.8,56.0,100.0,17.0
60.0,128.0,35.8,56.0,100.0,15.0
60.0,129.0,35.8,56.0,100.0,16.0
60.0,128.0,35.8,57.0,100.0,16.0
60.0,129.0,35.8,57.0,100.0,15.0
60.0,128.0,35.8,57.0,100.0,15.0
60.0,129.0,35.8,57.0,100.0,16.0
60.0,127.0,35.8,57.0,100.0,16.0
60.0,128.0,35.8,56.0,100.0,16.0
60.0,127.0,35.8,57.0,100.0,15.0
60.0,128.0,35.8,57.0,100.0,15.0
60.0,127.0,35.8,56.0,100.0,16.0
59.0,127.0,35.8,56.0,100.0,16.0
59.0,127.0,35.8,56.0,100.0,15.0
59.0,127.0,35.8,56.0,100.0,15.0
60.0,126.0,35.8,56.0,100.0,16.0
59.0,127.0,35.8,56.0,100.0,16.0
59.0,127.0,35.8,56.0,100.0,15.0
59.0,126.0,35.8,57.0,100.0,15.0
60.0,128.0,35.8,57.0,100.0,16.0
59.0,128.0,35.8,57.0,100.0,16.0
60.0,129.0,35.8,57.0,100.0,15.0
60.0,127.0,35.8,57.0,100.0,16.0
59.0,128.0,35.8,57.0,100.0,16.0
60.0,127.0,35.8,57.0,100.0,15.0
59.0,128.0,35.8,57.0,100.0,15.0
60.0,127.0,35.8,57.0,100.0,16.0
59.0,128.0,35.8,57.0,100.0,16.0
59.0,126.0,35.8,57.0,100.0,16.0
59.0,127.0,35.8,57.0,100.0,16.0
59.0,126.0,35.8,57.0,100.0,15.0
59.0,126.0,35.8,57.0,100.0,15.0
59.0,127.0,35.8,57.0,100.0,16.0
59.0,126.0,35.8,57.0,100.0,16.0
59.0,126.0,35.8,57.0,100.0,15.0
59.0,125.0,35.8,56.0,100.0,15.0
58.0,126.0,35.8,56.0,100.0,16.0
58.0,125.0,35.8,56.0,100.0,16.0
58.0,126.0,35.8,56.0,100.0,15.0
58.0,124.0,35.8,56.0,100.0,15.0
58.0,125.0,35.8,56.0,100.0,16.0
59.0,124.0,35.8,56.0,100.0,16.0
58.0,125.0,35.8,56.0,100.0,16.0
58.0,125.0,35.8,56.0,100.0,16.0
58.0,124.0,35.8,56.0,100.0,16.0
58.0,124.0,35.8,56.0,100.0,16.0
58.0,124.0,35.8,56.0,100.0,16.0
58.0,124.0,35.8,56.0,100.0,15.0
58.0,124.0,35.8,56.0,100.0,15.0
58.0,125.0,35.8,56.0,100.0,15.0
58.0,123.0,35.8,56.0,100.0,15.0
58.0,124.0,35.8,56.0,100.0,15.0
58.0,123.0,35.8,56.0,100.0,15.0
58.0,124.0,35.8,56.0,100.0,16.0
58.0,123.0,35.8,56.0,100.0,16.0
58.0,124.0,35.8,56.0,100.0,16.0
58.0,123.0,35.8,56.0,100.0,16.0
57.0,124.0,35.8,56.0,100.0,16.0
58.0,123.0,35.8,56.0,100.0,16.0
57.0,123.0,35.8,56.0,100.0,16.0
58.0,124.0,35.8,56.0,100.0,16.0
57.0,124.0,35.8,56.0,100.0,16.0
58.0,123.0,35.8,56.0,100.0,15.0
57.0,123.0,35.8,56.0,100.0,15.0
57.0,123.0,35.8,56.0,100.0,16.0
57.0,122.0,35.8,56.0,100.0,15.0
57.0,123.0,35.8,56.0,100.0,15.0
57.0,122.0,35.8,56.0,100.0,15.0
56.0,123.0,35.8,55.0,100.0,15.0
56.0,122.0,35.8,56.0,100.0,15.0
56.0,123.0,35.8,56.0,100.0,15.0
57.0,121.0,35.8,56.0,100.0,16.0
57.0,122.0,35.8,56.0,100.0,16.0
57.0,121.0,35.8,56.0,100.0,16.0
56.0,122.0,35.8,56.0,100.0,16.0
56.0,122.0,35.8,56.0,100.0,16.0
55.0,121.0,35.8,56.0,100.0,16.0
55.0,121.0,35.8,56.0,100.0,16.0
55.0,120.0,35.8,56.0,100.0,16.0
54.0,120.0,35.8,56.0,100.0,16.0
54.0,119.0,35.8,56.0,100.0,20.0
54.0,120.0,35.8,56.0,100.0,17.0
55.0,118.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
57.0,118.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,120.0,35.8,56.0,100.0,15.0
57.0,119.0,35.8,55.0,100.0,15.0
56.0,120.0,35.8,55.0,100.0,13.0
56.0,120.0,35.8,55.0,100.0,15.0
56.0,120.0,35.8,55.0,100.0,15.0
56.0,121.0,35.8,55.0,100.0,15.0
56.0,120.0,35.8,56.0,100.0,16.0
57.0,120.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,16.0
56.0,121.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,120.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,120.0,35.8,55.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,120.0,35.8,55.0,100.0,15.0
56.0,118.0,35.8,55.0,100.0,15.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,119.0,35.8,55.0,100.0,16.0
56.0,118.0,35.8,55.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,118.0,35.8,56.0,100.0,15.0
56.0,118.0,35.8,55.0,100.0,16.0
55.0,118.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,55.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,55.0,100.0,16.0
55.0,118.0,35.8,55.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,120.0,35.8,56.0,100.0,15.0
56.0,118.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,15.0
55.0,118.0,35.8,56.0,100.0,15.0
55.0,119.0,35.8,56.0,100.0,16.0
55.0,118.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,55.0,100.0,16.0
55.0,118.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,15.0
56.0,118.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,118.0,35.8,56.0,100.0,16.0
55.0,119.0,35.8,56.0,100.0,16.0
56.0,118.0,35.8,56.0,100.0,16.0
55.0,118.0,35.8,56.0,100.0,15.0
56.0,117.0,35.8,56.0,100.0,16.0
55.0,118.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,15.0
55.0,118.0,35.8,56.0,100.0,15.0
56.0,118.0,35.8,56.0,100.0,16.0
55.0,117.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,16.0
56.0,119.0,35.8,56.0,100.0,16.0
55.0,117.0,35.8,56.0,100.0,16.0
55.0,119.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,16.0
55.0,118.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,15.0
55.0,118.0,35.8,56.0,100.0,15.0
56.0,118.0,35.8,56.0,100.0,16.0
55.0,117.0,35.8,56.0,100.0,16.0
56.0,116.0,35.8,56.0,100.0,16.0
55.0,117.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,15.0
55.0,117.0,35.8,56.0,100.0,15.0
55.0,117.0,35.8,56.0,100.0,15.0
55.0,116.0,35.8,56.0,100.0,15.0
55.0,117.0,35.8,56.0,100.0,15.0
55.0,115.0,35.8,56.0,100.0,15.0
55.0,117.0,35.8,56.0,100.0,16.0
55.0,116.0,35.8,56.0,100.0,16.0
55.0,117.0,35.8,55.0,100.0,16.0
55.0,115.0,35.8,55.0,100.0,16.0
55.0,116.0,35.8,55.0,100.0,16.0
55.0,116.0,35.8,55.0,100.0,15.0
55.0,116.0,35.8,56.0,100.0,15.0
55.0,115.0,35.8,56.0,100.0,15.0
55.0,116.0,35.8,56.0,100.0,15.0
55.0,115.0,35.8,55.0,100.0,15.0
54.0,115.0,35.8,55.0,100.0,15.0
55.0,116.0,35.8,56.0,100.0,15.0
55.0,115.0,35.8,56.0,100.0,15.0
55.0,117.0,35.8,55.0,100.0,16.0
55.0,115.0,35.8,55.0,100.0,16.0
55.0,116.0,35.8,55.0,100.0,16.0
54.0,115.0,35.8,55.0,100.0,16.0
54.0,115.0,35.8,55.0,100.0,16.0
55.0,114.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,16.0
55.0,114.0,35.8,55.0,100.0,15.0
54.0,115.0,35.8,55.0,100.0,15.0
54.0,114.0,35.8,55.0,100.0,16.0
54.0,113.0,35.8,55.0,100.0,16.0
54.0,115.0,35.8,55.0,100.0,15.0
54.0,113.0,35.8,55.0,100.0,15.0
54.0,114.0,35.8,55.0,100.0,15.0
54.0,113.0,35.8,55.0,100.0,15.0
54.0,115.0,35.8,55.0,100.0,15.0
55.0,114.0,35.8,55.0,100.0,15.0
54.0,115.0,35.8,55.0,100.0,15.0
55.0,114.0,35.8,55.0,100.0,15.0
54.0,114.0,35.8,55.0,100.0,15.0
55.0,114.0,35.8,55.0,100.0,16.0
54.0,115.0,35.8,55.0,100.0,16.0
55.0,113.0,35.8,55.0,100.0,16.0
54.0,113.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,15.0
54.0,113.0,35.8,55.0,100.0,15.0
54.0,114.0,35.8,55.0,100.0,16.0
54.0,113.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,16.0
55.0,115.0,35.8,55.0,100.0,16.0
54.0,113.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,16.0
54.0,113.0,35.8,55.0,100.0,16.0
54.0,114.0,35.8,55.0,100.0,15.0
54.0,112.0,35.8,55.0,100.0,15.0
54.0,113.0,35.8,55.0,100.0,15.0
54.0,113.0,35.8,55.0,100.0,16.0
54.0,113.0,35.9,55.0,100.0,18.0
54.0,114.0,35.9,55.0,100.0,21.0
54.0,112.0,35.9,55.0,100.0,21.0
54.0,113.0,35.9,55.0,100.0,20.0
53.0,112.0,35.9,55.0,100.0,20.0
54.0,114.0,35.9,55.0,100.0,20.0
54.0,114.0,35.9,55.0,100.0,17.0
54.0,116.0,35.9,55.0,100.0,17.0
54.0,114.0,35.9,55.0,100.0,15.0
54.0,116.0,35.9,55.0,100.0,15.0
54.0,114.0,35.9,55.0,100.0,16.0
54.0,115.0,35.9,56.0,100.0,16.0
54.0,113.0,35.9,55.0,100.0,16.0
54.0,114.0,35.9,55.0,100.0,16.0
54.0,113.0,35.9,55.0,100.0,16.0
54.0,113.0,35.9,55.0,100.0,16.0
54.0,114.0,35.9,55.0,100.0,15.0
54.0,114.0,35.9,56.0,100.0,14.0
54.0,114.0,35.9,56.0,100.0,14.0
54.0,113.0,35.9,56.0,100.0,12.0
54.0,115.0,35.9,56.0,100.0,12.0
54.0,114.0,35.9,56.0,100.0,13.0
54.0,115.0,35.9,56.0,100.0,13.0
55.0,113.0,35.9,56.0,100.0,13.0
54.0,114.0,35.9,56.0,100.0,12.0
54.0,113.0,35.9,56.0,100.0,14.0
54.0,115.0,35.9,56.0,100.0,14.0
55.0,113.0,35.9,56.0,100.0,16.0
54.0,114.0,35.9,56.0,100.0,16.0
55.0,114.0,35.9,56.0,100.0,16.0
54.0,113.0,35.9,56.0,100.0,16.0
54.0,114.0,35.9,56.0,100.0,16.0
54.0,114.0,35.9,56.0,100.0,16.0
54.0,113.0,35.9,55.0,100.0,15.0
54.0,113.0,35.9,55.0,100.0,15.0
54.0,114.0,35.9,55.0,100.0,15.0
54.0,113.0,35.9,56.0,100.0,15.0
54.0,114.0,35.9,56.0,100.0,16.0
55.0,113.0,35.9,56.0,100.0,16.0
54.0,114.0,35.9,56.0,100.0,15.0
55.0,113.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,14.0
55.0,114.0,35.9,56.0,100.0,14.0
54.0,116.0,35.9,56.0,100.0,14.0
55.0,116.0,35.9,56.0,100.0,13.0
54.0,115.0,35.9,56.0,100.0,13.0
55.0,116.0,35.9,56.0,100.0,14.0
55.0,115.0,35.9,56.0,100.0,14.0
55.0,117.0,35.9,56.0,100.0,17.0
55.0,116.0,35.9,56.0,100.0,17.0
55.0,116.0,35.9,56.0,100.0,20.0
55.0,115.0,35.9,56.0,100.0,20.0
56.0,117.0,35.9,56.0,100.0,21.0
55.0,116.0,35.9,56.0,100.0,19.0
55.0,117.0,35.9,57.0,100.0,18.0
56.0,116.0,35.9,56.0,100.0,18.0
55.0,116.0,35.9,56.0,100.0,16.0
55.0,116.0,35.9,56.0,100.0,16.0
55.0,117.0,35.9,56.0,100.0,16.0
55.0,115.0,35.9,56.0,100.0,16.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,117.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
56.0,117.0,35.9,56.0,100.0,16.0
55.0,116.0,35.9,56.0,100.0,16.0
55.0,117.0,35.9,56.0,100.0,16.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,117.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,15.0
56.0,115.0,35.9,56.0,100.0,16.0
55.0,115.0,35.9,56.0,100.0,16.0
55.0,116.0,35.9,55.0,100.0,16.0
55.0,115.0,35.9,56.0,100.0,16.0
55.0,116.0,35.9,55.0,100.0,15.0
55.0,115.0,35.9,55.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
56.0,114.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,14.0
56.0,114.0,35.9,56.0,100.0,12.0
55.0,116.0,35.9,56.0,100.0,12.0
55.0,116.0,35.9,56.0,100.0,12.0
54.0,115.0,35.9,56.0,100.0,12.0
55.0,114.0,35.9,56.0,100.0,12.0
54.0,115.0,35.9,55.0,100.0,12.0
55.0,115.0,35.9,55.0,100.0,13.0
54.0,114.0,35.9,55.0,100.0,16.0
55.0,116.0,35.9,56.0,100.0,16.0
55.0,114.0,35.9,56.0,100.0,16.0
55.0,115.0,35.9,56.0,100.0,16.0
55.0,113.0,35.9,56.0,100.0,16.0
54.0,115.0,35.9,56.0,100.0,16.0
55.0,114.0,35.9,56.0,100.0,15.0
55.0,116.0,35.9,56.0,100.0,15.0
55.0,114.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,15.0
55.0,114.0,35.9,56.0,100.0,15.0
54.0,114.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,56.0,100.0,15.0
54.0,115.0,35.9,56.0,100.0,15.0
55.0,114.0,35.9,55.0,100.0,16.0
54.0,113.0,35.9,56.0,100.0,15.0
55.0,115.0,35.9,55.0,100.0,15.0
55.0,113.0,35.9,56.0,100.0,15.0
54.0,114.0,35.9,56.0,100.0,15.0
55.0,112.0,35.9,56.0,100.0,15.0
54.0,113.0,35.9,56.0,100.0,15.0
54.0,112.0,35.9,56.0,100.0,15.0
54.0,113.0,35.9,55.0,100.0,16.0
54.0,111.0,35.9,55.0,100.0,16.0
54.0,112.0,35.9,55.0,100.0,16.0
54.0,112.0,35.9,55.0,100.0,16.0
53.0,112.0,35.9,55.0,100.0,16.0
54.0,113.0,35.9,55.0,100.0,15.0
54.0,112.0,35.9,55.0,100.0,15.0
54.0,112.0,35.9,56.0,100.0,15.0
54.0,112.0,35.9,56.0,100.0,16.0
54.0,113.0,35.9,56.0,100.0,16.0
54.0,112.0,35.9,56.0,100.0,15.0
54.0,113.0,35.9,56.0,100.0,15.0
54.0,111.0,35.9,56.0,100.0,16.0
53.0,112.0,35.9,56.0,100.0,16.0
54.0,111.0,35.9,56.0,100.0,16.0
54.0,112.0,35.9,56.0,100.0,15.0
53.0,110.0,35.9,55.0,100.0,15.0
53.0,112.0,35.9,55.0,100.0,15.0
54.0,112.0,35.9,55.0,100.0,16.0
53.0,111.0,35.9,55.0,100.0,16.0
53.0,113.0,35.9,55.0,100.0,16.0
53.0,111.0,35.9,55.0,100.0,16.0
53.0,111.0,35.9,55.0,100.0,16.0
53.0,111.0,35.9,56.0,100.0,16.0
53.0,112.0,35.9,56.0,100.0,16.0
53.0,111.0,35.9,56.0,100.0,16.0
53.0,112.0,35.9,55.0,100.0,15.0
53.0,110.0,35.9,56.0,100.0,15.0
53.0,111.0,35.9,55.0,100.0,15.0
53.0,110.0,35.9,55.0,100.0,15.0
53.0,111.0,35.9,55.0,100.0,16.0
53.0,109.0,35.9,55.0,100.0,16.0
52.0,110.0,35.9,55.0,100.0,13.0
52.0,109.0,35.9,55.0,100.0,12.0
52.0,109.0,35.9,55.0,100.0,12.0
53.0,109.0,35.9,55.0,100.0,12.0
52.0,113.0,35.9,62.0,100.0,12.0
53.0,113.0,35.9,63.0,100.0,12.0
52.0,110.0,35.9,62.0,100.0,12.0
53.0,111.0,35.9,58.0,100.0,12.0
53.0,109.0,35.9,55.0,100.0,12.0
53.0,110.0,35.9,55.0,100.0,15.0
52.0,109.0,35.9,55.0,100.0,15.0
53.0,110.0,35.9,55.0,100.0,16.0
53.0,108.0,35.9,55.0,100.0,16.0
52.0,110.0,35.9,55.0,100.0,15.0
53.0,110.0,35.9,55.0,100.0,15.0
52.0,112.0,35.9,55.0,100.0,15.0
53.0,112.0,35.9,62.0,100.0,15.0
52.0,111.0,35.9,62.0,100.0,15.0
52.0,110.0,35.9,58.0,100.0,16.0
52.0,108.0,35.9,55.0,100.0,16.0
52.0,109.0,35.9,55.0,100.0,15.0
52.0,107.0,35.9,55.0,100.0,15.0
52.0,108.0,35.9,54.0,100.0,16.0
52.0,107.0,35.9,55.0,100.0,25.0
52.0,109.0,35.9,55.0,100.0,47.0
52.0,107.0,35.9,55.0,100.0,41.0
50.0,106.0,35.9,55.0,100.0,30.0
52.0,109.0,35.9,66.0,100.0,24.0
50.0,109.0,35.9,64.0,100.0,19.0
51.0,107.0,35.9,64.0,100.0,17.0
50.0,107.0,35.9,56.0,100.0,17.0
51.0,105.0,35.9,53.0,100.0,15.0
50.0,105.0,35.9,54.0,100.0,15.0
50.0,105.0,35.9,55.0,100.0,13.0
50.0,104.0,35.9,55.0,100.0,13.0
51.0,105.0,35.9,54.0,100.0,16.0
50.0,105.0,35.9,55.0,100.0,16.0
50.0,105.0,35.9,55.0,100.0,16.0
51.0,109.0,35.9,63.0,100.0,16.0
51.0,109.0,35.9,63.0,100.0,16.0
51.0,105.0,35.9,63.0,100.0,16.0
51.0,107.0,35.9,55.0,100.0,15.0
51.0,105.0,35.9,54.0,100.0,15.0
51.0,106.0,35.9,55.0,100.0,16.0
51.0,104.0,35.9,55.0,100.0,16.0
51.0,105.0,35.9,55.0,100.0,15.0
51.0,105.0,35.9,55.0,100.0,15.0
51.0,105.0,35.9,55.0,100.0,16.0
51.0,104.0,35.9,55.0,100.0,16.0
50.0,104.0,35.9,55.0,100.0,16.0
51.0,105.0,35.9,55.0,100.0,15.0
50.0,104.0,35.9,55.0,100.0,15.0
51.0,105.0,35.9,54.0,100.0,16.0
50.0,103.0,35.9,55.0,100.0,16.0
51.0,105.0,35.9,54.0,100.0,15.0
51.0,103.0,35.9,54.0,100.0,15.0
51.0,105.0,35.9,55.0,100.0,16.0
51.0,103.0,35.9,55.0,100.0,16.0
50.0,104.0,35.9,55.0,100.0,15.0
51.0,104.0,35.9,55.0,100.0,15.0
51.0,105.0,35.9,55.0,100.0,16.0
51.0,103.0,35.9,55.0,100.0,16.0
50.0,104.0,35.9,55.0,100.0,15.0
51.0,104.0,35.9,55.0,100.0,15.0
50.0,103.0,35.9,55.0,100.0,15.0
50.0,103.0,35.9,55.0,100.0,15.0
49.0,106.0,35.9,63.0,100.0,15.0
50.0,107.0,35.9,63.0,100.0,15.0
50.0,104.0,35.9,63.0,100.0,15.0
51.0,105.0,35.9,55.0,100.0,16.0
51.0,103.0,35.9,55.0,100.0,16.0
50.0,104.0,35.9,55.0,100.0,15.0
51.0,103.0,35.9,55.0,100.0,15.0
51.0,104.0,35.9,55.0,100.0,15.0
51.0,103.0,35.9,55.0,100.0,16.0
51.0,105.0,35.9,55.0,100.0,16.0
51.0,103.0,35.9,55.0,100.0,16.0
50.0,108.0,35.9,63.0,100.0,16.0
51.0,108.0,35.9,63.0,100.0,15.0
50.0,105.0,35.9,63.0,100.0,15.0
51.0,105.0,35.9,55.0,100.0,16.0
50.0,104.0,35.9,55.0,100.0,16.0
51.0,104.0,35.9,55.0,100.0,15.0
50.0,103.0,35.9,55.0,100.0,15.0
50.0,104.0,35.9,55.0,100.0,16.0
51.0,102.0,35.9,55.0,100.0,16.0
50.0,104.0,35.9,55.0,100.0,16.0
50.0,102.0,35.9,55.0,100.0,15.0
49.0,103.0,35.9,55.0,100.0,15.0
50.0,105.0,35.9,62.0,100.0,16.0
49.0,105.0,35.9,62.0,100.0,16.0
50.0,104.0,35.9,62.0,100.0,16.0
49.0,104.0,35.9,55.0,100.0,16.0
50.0,102.0,35.9,55.0,100.0,15.0
49.0,102.0,35.9,54.0,100.0,15.0
50.0,103.0,35.9,55.0,100.0,16.0
50.0,102.0,35.9,55.0,100.0,16.0
49.0,103.0,35.9,55.0,100.0,16.0
49.0,102.0,35.9,55.0,100.0,15.0
50.0,107.0,35.9,62.0,100.0,15.0
49.0,104.0,35.9,62.0,100.0,16.0
50.0,104.0,35.9,58.0,100.0,16.0
50.0,101.0,35.9,55.0,100.0,15.0
49.0,102.0,35.9,55.0,100.0,15.0
50.0,101.0,35.9,54.0,100.0,16.0
49.0,102.0,35.9,54.0,100.0,16.0
50.0,101.0,35.9,54.0,100.0,16.0
49.0,101.0,35.9,54.0,100.0,15.0
49.0,102.0,35.9,54.0,100.0,15.0
50.0,101.0,35.9,55.0,100.0,15.0
50.0,101.0,35.9,55.0,100.0,16.0
49.0,101.0,35.9,55.0,100.0,15.0
49.0,102.0,35.9,55.0,100.0,15.0
49.0,100.0,35.9,55.0,100.0,15.0
49.0,102.0,35.9,55.0,100.0,16.0
50.0,100.0,35.9,55.0,100.0,16.0
49.0,102.0,35.9,55.0,100.0,15.0
49.0,100.0,35.9,55.0,100.0,15.0
49.0,101.0,35.9,54.0,100.0,16.0
50.0,100.0,35.9,54.0,100.0,16.0
49.0,100.0,35.9,54.0,100.0,15.0
49.0,101.0,35.9,54.0,100.0,15.0
49.0,101.0,35.9,54.0,100.0,15.0
50.0,100.0,35.9,54.0,100.0,16.0
49.0,101.0,35.9,54.0,100.0,16.0
49.0,101.0,35.9,55.0,100.0,15.0
49.0,100.0,35.9,55.0,100.0,15.0
49.0,101.0,35.9,55.0,100.0,16.0
50.0,100.0,35.9,55.0,100.0,16.0
48.0,101.0,35.9,62.0,100.0,16.0
49.0,103.0,35.9,62.0,100.0,16.0
49.0,104.0,35.9,62.0,100.0,16.0
49.0,100.0,35.9,61.0,100.0,16.0
48.0,100.0,35.9,56.0,100.0,15.0
49.0,100.0,35.9,54.0,100.0,16.0
49.0,101.0,35.9,54.0,100.0,16.0
49.0,99.0,35.9,55.0,100.0,15.0
48.0,99.0,35.9,55.0,100.0,15.0
49.0,100.0,35.9,54.0,100.0,15.0
49.0,99.0,35.9,55.0,100.0,15.0
49.0,100.0,35.9,54.0,100.0,16.0
48.0,100.0,35.9,54.0,100.0,16.0
49.0,101.0,35.9,54.0,100.0,15.0
49.0,99.0,35.9,55.0,100.0,15.0
49.0,100.0,35.9,54.0,100.0,16.0
48.0,99.0,35.9,54.0,100.0,16.0
49.0,100.0,35.9,54.0,100.0,15.0
49.0,99.0,35.9,54.0,100.0,15.0
48.0,100.0,35.9,54.0,100.0,15.0
50.0,98.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,15.0
49.0,98.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,15.0
49.0,99.0,35.9,54.0,100.0,16.0
49.0,99.0,35.9,55.0,100.0,16.0
48.0,101.0,35.9,54.0,100.0,15.0
49.0,99.0,35.9,54.0,100.0,15.0
49.0,100.0,35.9,54.0,100.0,16.0
48.0,99.0,35.9,54.0,100.0,16.0
49.0,100.0,35.9,54.0,100.0,15.0
49.0,98.0,35.9,54.0,100.0,15.0
48.0,100.0,35.9,55.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,15.0
49.0,100.0,35.9,54.0,100.0,15.0
49.0,99.0,35.9,54.0,100.0,15.0
48.0,100.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,15.0
47.0,98.0,35.9,54.0,100.0,16.0
49.0,98.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,16.0
48.0,98.0,35.9,54.0,100.0,16.0
48.0,99.0,35.9,54.0,100.0,15.0
47.0,98.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,54.0,100.0,16.0
48.0,98.0,35.9,54.0,100.0,16.0
48.0,99.0,35.9,54.0,100.0,16.0
49.0,97.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,53.0,100.0,15.0
48.0,98.0,35.9,54.0,100.0,16.0
48.0,99.0,35.9,54.0,100.0,16.0
48.0,98.0,35.9,54.0,100.0,15.0
47.0,98.0,35.9,54.0,100.0,15.0
48.0,99.0,35.9,53.0,100.0,15.0
47.0,98.0,35.9,54.0,100.0,15.0
48.0,98.0,35.9,53.0,100.0,16.0
47.0,97.0,35.9,54.0,100.0,16.0
48.0,98.0,35.9,54.0,100.0,15.0
48.0,97.0,35.9,54.0,100.0,15.0
