Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,106.0,36.2,64.0,100.0,14.0
67.0,105.0,36.2,65.0,100.0,16.0
67.0,106.0,36.2,65.0,100.0,18.0
67.0,105.0,36.2,64.0,100.0,15.0
66.0,105.0,36.3,64.0,100.0,15.0
67.0,107.0,36.2,64.0,100.0,16.0
66.0,105.0,36.3,64.0,100.0,15.0
67.0,107.0,36.2,65.0,100.0,15.0
65.0,107.0,36.2,65.0,100.0,13.0
64.0,105.0,36.2,64.0,100.0,12.0
65.0,106.0,36.2,63.0,100.0,12.0
66.0,104.0,36.3,63.0,100.0,11.0
67.0,105.0,36.2,64.0,100.0,11.0
67.0,105.0,36.2,65.0,100.0,11.0
69.0,107.0,36.2,65.0,100.0,11.0
65.0,111.0,36.2,67.0,100.0,11.0
60.0,107.0,36.3,67.0,100.0,12.0
59.0,107.0,36.2,68.0,100.0,12.0
58.0,106.0,36.3,68.0,100.0,12.0
57.0,104.0,36.3,66.0,100.0,12.0
57.0,104.0,36.2,66.0,100.0,12.0
58.0,104.0,36.2,65.0,100.0,11.0
60.0,106.0,36.2,65.0,100.0,11.0
59.0,105.0,36.2,64.0,100.0,12.0
59.0,103.0,36.2,64.0,100.0,12.0
60.0,106.0,36.2,64.0,100.0,12.0
59.0,104.0,36.2,63.0,100.0,11.0
60.0,104.0,36.2,64.0,100.0,11.0
61.0,106.0,36.2,64.0,100.0,12.0
61.0,104.0,36.2,64.0,100.0,12.0
61.0,106.0,36.2,64.0,100.0,12.0
60.0,103.0,36.2,64.0,96.0,12.0
63.0,104.0,36.2,64.0,99.0,12.0
64.0,106.0,36.2,65.0,100.0,12.0
64.0,105.0,36.2,65.0,100.0,14.0
64.0,105.0,36.2,64.0,100.0,14.0
64.0,102.0,36.2,64.0,100.0,15.0
66.0,104.0,36.2,63.0,100.0,15.0
67.0,104.0,36.2,64.0,99.0,16.0
67.0,103.0,36.3,64.0,99.0,21.0
69.0,106.0,36.3,65.0,99.0,23.0
71.0,104.0,36.3,66.0,100.0,24.0
72.0,106.0,36.3,67.0,100.0,28.0
72.0,106.0,36.3,67.0,100.0,22.0
72.0,104.0,36.3,66.0,100.0,22.0
73.0,106.0,36.3,66.0,100.0,18.0
72.0,103.0,36.3,66.0,100.0,16.0
74.0,105.0,36.3,66.0,100.0,16.0
76.0,105.0,36.3,66.0,100.0,16.0
74.0,102.0,36.3,65.0,100.0,13.0
75.0,105.0,36.3,65.0,100.0,14.0
75.0,102.0,36.3,65.0,100.0,15.0
77.0,106.0,36.3,65.0,100.0,15.0
77.0,107.0,36.3,67.0,100.0,16.0
77.0,105.0,36.3,67.0,100.0,15.0
78.0,108.0,36.3,68.0,100.0,15.0
76.0,106.0,36.3,68.0,100.0,15.0
76.0,106.0,36.3,68.0,100.0,15.0
75.0,107.0,36.3,68.0,100.0,13.0
74.0,106.0,36.3,68.0,100.0,13.0
75.0,109.0,36.3,67.0,100.0,13.0
72.0,106.0,36.3,66.0,100.0,12.0
72.0,105.0,36.3,65.0,100.0,15.0
75.0,107.0,36.3,65.0,100.0,16.0
75.0,107.0,36.3,67.0,100.0,16.0
77.0,111.0,36.3,68.0,100.0,15.0
75.0,108.0,36.3,69.0,100.0,15.0
75.0,109.0,36.3,69.0,100.0,15.0
70.0,106.0,36.3,69.0,100.0,15.0
73.0,105.0,36.3,68.0,100.0,15.0
74.0,109.0,36.3,68.0,100.0,13.0
74.0,109.0,36.3,67.0,100.0,13.0
73.0,107.0,36.3,67.0,100.0,12.0
73.0,109.0,36.3,67.0,100.0,12.0
74.0,108.0,36.3,67.0,100.0,12.0
73.0,111.0,36.3,68.0,100.0,12.0
73.0,108.0,36.3,67.0,100.0,11.0
72.0,107.0,36.3,66.0,100.0,13.0
72.0,107.0,36.3,66.0,100.0,13.0
69.0,105.0,36.3,65.0,100.0,15.0
70.0,108.0,36.3,65.0,100.0,16.0
70.0,106.0,36.3,65.0,100.0,15.0
71.0,106.0,36.3,66.0,100.0,15.0
71.0,108.0,36.3,67.0,100.0,16.0
71.0,108.0,36.3,67.0,100.0,17.0
71.0,108.0,36.3,67.0,100.0,17.0
69.0,108.0,36.3,67.0,100.0,20.0
70.0,108.0,36.3,66.0,100.0,20.0
70.0,108.0,36.3,66.0,99.0,24.0
71.0,107.0,36.3,66.0,99.0,20.0
73.0,111.0,36.3,67.0,99.0,17.0
73.0,109.0,36.3,68.0,100.0,17.0
74.0,111.0,36.3,69.0,100.0,17.0
73.0,111.0,36.3,69.0,100.0,16.0
72.0,108.0,36.3,69.0,100.0,16.0
72.0,111.0,36.3,68.0,100.0,14.0
70.0,107.0,36.3,67.0,100.0,13.0
71.0,107.0,36.3,66.0,100.0,15.0
72.0,107.0,36.3,65.0,100.0,15.0
74.0,107.0,36.3,66.0,100.0,15.0
76.0,112.0,36.3,67.0,100.0,15.0
75.0,110.0,36.3,67.0,100.0,16.0
75.0,109.0,36.3,67.0,91.0,19.0
74.0,108.0,36.3,67.0,98.0,17.0
74.0,107.0,36.3,67.0,100.0,16.0
75.0,111.0,36.3,67.0,100.0,16.0
74.0,107.0,36.3,68.0,100.0,15.0
75.0,111.0,36.3,67.0,100.0,19.0
74.0,108.0,36.3,68.0,100.0,18.0
74.0,108.0,36.3,68.0,100.0,18.0
76.0,112.0,36.3,68.0,100.0,17.0
76.0,110.0,36.3,69.0,100.0,16.0
77.0,111.0,36.3,69.0,100.0,16.0
76.0,110.0,36.3,69.0,100.0,15.0
77.0,110.0,36.3,69.0,100.0,15.0
76.0,113.0,36.3,69.0,100.0,15.0
75.0,110.0,36.3,69.0,100.0,13.0
75.0,111.0,36.3,68.0,100.0,13.0
75.0,110.0,36.3,68.0,100.0,11.0
74.0,108.0,36.3,68.0,100.0,11.0
77.0,112.0,36.3,68.0,97.0,11.0
76.0,110.0,36.3,68.0,99.0,11.0
77.0,111.0,36.3,69.0,100.0,11.0
75.0,110.0,36.3,69.0,98.0,11.0
76.0,109.0,36.3,69.0,96.0,11.0
77.0,113.0,36.3,70.0,97.0,11.0
77.0,110.0,36.3,70.0,92.0,11.0
78.0,111.0,36.3,69.0,97.0,11.0
76.0,110.0,36.3,69.0,98.0,12.0
77.0,109.0,36.3,69.0,96.0,12.0
78.0,112.0,36.3,69.0,95.0,12.0
75.0,109.0,36.3,69.0,100.0,12.0
76.0,109.0,36.3,69.0,100.0,12.0
75.0,109.0,36.3,68.0,100.0,12.0
75.0,109.0,36.3,69.0,100.0,12.0
80.0,112.0,36.3,69.0,100.0,12.0
78.0,110.0,36.3,69.0,100.0,12.0
79.0,110.0,36.3,69.0,100.0,12.0
79.0,110.0,36.3,69.0,100.0,12.0
80.0,110.0,36.3,70.0,99.0,12.0
81.0,114.0,36.3,70.0,99.0,12.0
81.0,114.0,36.3,70.0,99.0,12.0
78.0,112.0,36.3,70.0,100.0,12.0
77.0,112.0,36.3,70.0,100.0,11.0
78.0,110.0,36.3,70.0,100.0,11.0
79.0,113.0,36.3,70.0,100.0,11.0
77.0,111.0,36.3,71.0,100.0,11.0
78.0,112.0,36.3,71.0,100.0,11.0
78.0,112.0,36.3,71.0,100.0,11.0
76.0,109.0,36.3,70.0,100.0,14.0
77.0,110.0,36.3,69.0,94.0,17.0
75.0,108.0,36.3,69.0,95.0,17.0
78.0,109.0,36.3,69.0,93.0,17.0
76.0,108.0,36.3,70.0,91.0,15.0
77.0,108.0,36.3,70.0,92.0,15.0
77.0,111.0,36.3,68.0,92.0,16.0
75.0,107.0,36.3,67.0,92.0,16.0
74.0,106.0,36.3,66.0,96.0,14.0
70.0,107.0,36.3,66.0,100.0,13.0
73.0,106.0,36.3,68.0,100.0,13.0
78.0,110.0,36.3,69.0,100.0,11.0
78.0,110.0,36.3,70.0,100.0,11.0
78.0,78.0,36.3,71.0,100.0,11.0
78.0,78.0,36.3,71.0,100.0,11.0
62.0,62.0,36.3,71.0,100.0,11.0
62.0,62.0,36.3,70.0,100.0,11.0
57.0,57.0,36.3,70.0,100.0,11.0
57.0,57.0,36.3,70.0,100.0,11.0
52.0,52.0,36.3,70.0,100.0,11.0
30.0,56.0,36.3,70.0,100.0,11.0
34.0,46.0,36.3,70.0,100.0,11.0
36.0,42.0,36.3,70.0,100.0,11.0
36.0,42.0,36.3,70.0,100.0,11.0
58.0,58.0,36.3,69.0,100.0,11.0
58.0,58.0,36.3,69.0,96.0,11.0
73.0,73.0,36.3,69.0,96.0,11.0
68.0,72.0,36.3,69.0,93.0,12.0
67.0,72.0,36.3,69.0,96.0,12.0
69.0,87.0,36.3,68.0,95.0,12.0
72.0,99.0,36.3,69.0,94.0,12.0
74.0,106.0,36.3,69.0,95.0,12.0
76.0,105.0,36.3,70.0,95.0,11.0
76.0,105.0,36.3,71.0,95.0,11.0
83.0,109.0,36.3,72.0,95.0,12.0
83.0,109.0,36.3,73.0,97.0,12.0
104.0,104.0,36.3,74.0,96.0,12.0
104.0,104.0,36.3,75.0,96.0,12.0
95.0,95.0,36.3,75.0,96.0,12.0
95.0,95.0,36.3,75.0,96.0,12.0
88.0,88.0,36.3,75.0,97.0,11.0
88.0,88.0,36.3,75.0,97.0,11.0
83.0,83.0,36.3,75.0,,12.0
83.0,83.0,36.3,75.0,,13.0
81.0,81.0,36.3,76.0,100.0,16.0
81.0,81.0,36.3,76.0,98.0,16.0
81.0,81.0,36.3,76.0,98.0,16.0
78.0,78.0,36.3,79.0,100.0,15.0
76.0,76.0,36.3,82.0,100.0,15.0
76.0,76.0,36.3,84.0,100.0,15.0
74.0,74.0,36.3,85.0,100.0,15.0
74.0,74.0,36.3,86.0,100.0,13.0
77.0,77.0,36.3,86.0,100.0,13.0
77.0,77.0,36.3,85.0,100.0,13.0
92.0,92.0,36.3,85.0,100.0,11.0
92.0,92.0,36.3,86.0,100.0,11.0
85.0,85.0,36.3,86.0,100.0,11.0
85.0,85.0,36.3,86.0,100.0,11.0
77.0,81.0,36.3,87.0,100.0,11.0
77.0,86.0,36.3,88.0,100.0,11.0
83.0,108.0,36.3,88.0,100.0,12.0
83.0,110.0,36.3,88.0,100.0,12.0
82.0,106.0,36.3,89.0,100.0,11.0
85.0,106.0,36.3,90.0,100.0,11.0
85.0,104.0,36.3,90.0,100.0,11.0
86.0,105.0,36.3,90.0,100.0,12.0
85.0,108.0,36.3,90.0,100.0,12.0
85.0,106.0,36.3,89.0,100.0,11.0
85.0,110.0,36.3,88.0,100.0,11.0
83.0,107.0,36.3,87.0,100.0,11.0
83.0,107.0,36.3,87.0,100.0,11.0
84.0,110.0,36.3,86.0,100.0,11.0
79.0,106.0,36.3,83.0,100.0,11.0
78.0,105.0,36.3,79.0,100.0,11.0
77.0,104.0,36.3,77.0,100.0,11.0
81.0,105.0,36.3,77.0,100.0,12.0
83.0,110.0,36.3,81.0,100.0,12.0
82.0,109.0,36.3,83.0,100.0,12.0
84.0,111.0,36.3,84.0,100.0,12.0
83.0,110.0,36.3,84.0,100.0,12.0
85.0,110.0,36.3,86.0,100.0,12.0
86.0,113.0,36.3,87.0,100.0,12.0
86.0,111.0,36.3,87.0,100.0,12.0
87.0,115.0,36.3,87.0,100.0,12.0
86.0,113.0,36.3,87.0,100.0,12.0
86.0,113.0,36.3,86.0,100.0,12.0
85.0,115.0,36.3,85.0,100.0,11.0
80.0,110.0,36.3,81.0,100.0,11.0
82.0,110.0,36.3,79.0,100.0,11.0
83.0,111.0,36.3,80.0,100.0,11.0
84.0,112.0,36.3,83.0,100.0,11.0
84.0,116.0,36.3,85.0,100.0,11.0
82.0,114.0,36.3,83.0,100.0,11.0
80.0,112.0,36.3,80.0,100.0,11.0
77.0,109.0,36.3,74.0,100.0,11.0
77.0,105.0,36.3,72.0,100.0,11.0
78.0,109.0,36.3,72.0,100.0,11.0
78.0,109.0,36.3,75.0,100.0,11.0
81.0,109.0,36.3,77.0,100.0,12.0
82.0,112.0,36.3,80.0,100.0,11.0
85.0,113.0,36.3,83.0,100.0,11.0
86.0,117.0,36.3,84.0,100.0,11.0
83.0,113.0,36.3,84.0,100.0,12.0
83.0,114.0,36.3,82.0,100.0,12.0
82.0,113.0,36.3,81.0,100.0,12.0
83.0,112.0,36.3,80.0,100.0,11.0
85.0,116.0,36.3,81.0,100.0,11.0
84.0,115.0,36.3,83.0,99.0,11.0
86.0,116.0,36.3,83.0,100.0,11.0
84.0,115.0,36.3,82.0,100.0,11.0
83.0,114.0,36.3,82.0,100.0,11.0
84.0,116.0,36.3,82.0,100.0,11.0
83.0,113.0,36.3,82.0,100.0,11.0
84.0,116.0,36.3,83.0,100.0,11.0
82.0,116.0,36.3,82.0,100.0,11.0
78.0,110.0,36.3,79.0,100.0,11.0
77.0,112.0,36.3,75.0,100.0,11.0
75.0,107.0,36.3,73.0,100.0,12.0
78.0,110.0,36.3,74.0,100.0,14.0
80.0,112.0,36.3,77.0,100.0,19.0
81.0,113.0,36.3,78.0,100.0,24.0
81.0,113.0,36.3,78.0,100.0,24.0
80.0,114.0,36.3,78.0,99.0,23.0
81.0,117.0,36.3,78.0,97.0,20.0
81.0,115.0,36.3,79.0,95.0,20.0
83.0,115.0,36.3,80.0,96.0,17.0
85.0,118.0,36.3,82.0,100.0,17.0
85.0,118.0,36.3,83.0,100.0,14.0
86.0,118.0,36.3,82.0,98.0,14.0
84.0,117.0,36.3,82.0,99.0,12.0
85.0,116.0,36.3,83.0,100.0,12.0
85.0,120.0,36.3,83.0,100.0,12.0
83.0,115.0,36.3,84.0,100.0,13.0
86.0,118.0,36.3,84.0,100.0,13.0
86.0,118.0,36.3,86.0,100.0,12.0
85.0,117.0,36.3,87.0,96.0,23.0
86.0,119.0,36.3,87.0,100.0,27.0
84.0,116.0,36.3,87.0,100.0,23.0
84.0,116.0,36.3,87.0,100.0,23.0
85.0,118.0,36.3,86.0,100.0,21.0
86.0,117.0,36.3,86.0,100.0,19.0
85.0,120.0,36.3,86.0,92.0,19.0
83.0,118.0,36.3,85.0,92.0,17.0
84.0,117.0,36.3,83.0,92.0,15.0
83.0,116.0,36.3,83.0,92.0,17.0
83.0,116.0,36.3,84.0,92.0,22.0
84.0,118.0,36.3,85.0,92.0,22.0
82.0,117.0,36.3,85.0,92.0,21.0
83.0,117.0,36.3,85.0,92.0,21.0
83.0,117.0,36.3,83.0,92.0,21.0
76.0,115.0,36.3,80.0,,19.0
76.0,116.0,36.3,77.0,,19.0
76.0,113.0,36.3,75.0,,18.0
78.0,114.0,36.3,77.0,,20.0
78.0,115.0,36.3,78.0,,50.0
79.0,114.0,36.3,79.0,,44.0
81.0,118.0,36.3,79.0,,44.0
84.0,117.0,36.3,93.0,,30.0
90.0,123.0,36.3,90.0,,29.0
90.0,125.0,36.3,90.0,,34.0
90.0,124.0,36.3,99.0,,48.0
90.0,124.0,36.3,99.0,,48.0
87.0,121.0,36.3,85.0,,30.0
83.0,121.0,36.3,83.0,,30.0
77.0,120.0,36.3,82.0,,22.0
78.0,118.0,36.3,80.0,,21.0
79.0,120.0,36.3,79.0,,16.0
79.0,120.0,36.3,80.0,,16.0
80.0,121.0,36.3,82.0,92.0,15.0
78.0,119.0,36.3,83.0,94.0,13.0
78.0,118.0,36.3,83.0,95.0,13.0
79.0,120.0,36.3,82.0,92.0,13.0
77.0,117.0,36.3,82.0,92.0,12.0
77.0,117.0,36.3,81.0,92.0,12.0
75.0,116.0,36.3,81.0,92.0,11.0
76.0,116.0,36.3,81.0,92.0,11.0
77.0,119.0,36.3,81.0,92.0,11.0
76.0,117.0,36.3,82.0,91.0,12.0
78.0,118.0,36.3,82.0,85.0,12.0
75.0,117.0,36.3,81.0,,12.0
76.0,117.0,36.3,81.0,,12.0
76.0,119.0,36.3,80.0,,12.0
74.0,116.0,36.3,80.0,,12.0
76.0,117.0,36.3,80.0,93.0,12.0
75.0,117.0,36.3,80.0,93.0,12.0
76.0,117.0,36.3,80.0,95.0,11.0
76.0,120.0,36.3,80.0,92.0,11.0
76.0,118.0,36.3,80.0,100.0,11.0
77.0,119.0,36.3,80.0,100.0,11.0
75.0,117.0,36.3,80.0,100.0,11.0
75.0,116.0,36.3,80.0,100.0,11.0
75.0,119.0,36.3,79.0,100.0,11.0
75.0,116.0,36.3,79.0,100.0,12.0
76.0,117.0,36.3,79.0,100.0,12.0
75.0,118.0,36.3,79.0,100.0,12.0
78.0,117.0,36.3,79.0,100.0,11.0
74.0,116.0,36.3,78.0,100.0,11.0
74.0,116.0,36.3,78.0,100.0,15.0
75.0,115.0,36.3,77.0,100.0,19.0
74.0,115.0,36.3,77.0,100.0,31.0
73.0,114.0,36.3,77.0,100.0,40.0
75.0,118.0,36.3,76.0,100.0,28.0
74.0,114.0,36.3,76.0,100.0,28.0
74.0,114.0,36.3,76.0,100.0,28.0
69.0,111.0,36.3,72.0,100.0,19.0
67.0,109.0,36.3,72.0,100.0,21.0
71.0,114.0,36.3,72.0,100.0,21.0
71.0,113.0,36.3,73.0,100.0,22.0
72.0,116.0,36.3,73.0,100.0,18.0
71.0,114.0,36.3,73.0,100.0,28.0
71.0,114.0,36.3,74.0,100.0,64.0
70.0,116.0,36.3,73.0,100.0,45.0
72.0,113.0,36.3,73.0,100.0,39.0
70.0,114.0,36.3,74.0,100.0,29.0
72.0,114.0,36.3,74.0,100.0,25.0
76.0,113.0,36.3,74.0,100.0,20.0
76.0,113.0,36.3,74.0,100.0,20.0
64.0,112.0,36.3,73.0,100.0,16.0
66.0,114.0,36.3,73.0,100.0,16.0
67.0,114.0,36.3,73.0,100.0,13.0
67.0,112.0,36.3,74.0,100.0,12.0
73.0,115.0,36.3,74.0,100.0,12.0
75.0,112.0,36.3,75.0,100.0,11.0
77.0,114.0,36.3,75.0,100.0,11.0
78.0,114.0,36.3,75.0,100.0,11.0
78.0,114.0,36.3,76.0,100.0,11.0
78.0,116.0,36.3,76.0,100.0,11.0
77.0,114.0,36.3,76.0,100.0,12.0
76.0,116.0,36.3,76.0,100.0,15.0
75.0,116.0,36.3,76.0,100.0,16.0
73.0,115.0,36.3,77.0,100.0,16.0
73.0,115.0,36.3,77.0,100.0,18.0
72.0,114.0,36.3,77.0,100.0,17.0
73.0,116.0,36.3,77.0,100.0,17.0
73.0,116.0,36.3,77.0,100.0,16.0
73.0,116.0,36.3,77.0,100.0,16.0
72.0,118.0,36.3,77.0,100.0,15.0
70.0,116.0,36.3,77.0,100.0,16.0
75.0,118.0,36.3,78.0,100.0,17.0
72.0,118.0,36.3,78.0,100.0,16.0
71.0,117.0,36.3,78.0,100.0,16.0
71.0,117.0,36.3,77.0,100.0,16.0
70.0,117.0,36.3,77.0,100.0,15.0
71.0,118.0,36.3,77.0,100.0,15.0
71.0,118.0,36.3,78.0,100.0,13.0
71.0,116.0,36.3,78.0,100.0,12.0
69.0,119.0,36.3,77.0,100.0,12.0
69.0,119.0,36.3,77.0,100.0,12.0
72.0,119.0,36.3,77.0,100.0,11.0
68.0,118.0,36.3,76.0,100.0,11.0
70.0,115.0,36.3,75.0,100.0,15.0
69.0,117.0,36.3,73.0,100.0,15.0
68.0,114.0,36.3,72.0,100.0,16.0
70.0,116.0,36.3,72.0,100.0,16.0
70.0,116.0,36.3,73.0,100.0,16.0
70.0,115.0,36.3,73.0,100.0,16.0
73.0,117.0,36.3,72.0,100.0,16.0
68.0,115.0,36.3,72.0,100.0,16.0
70.0,116.0,36.3,72.0,100.0,16.0
70.0,117.0,36.3,72.0,100.0,12.0
71.0,116.0,36.3,73.0,100.0,12.0
72.0,119.0,36.3,73.0,100.0,12.0
70.0,115.0,36.3,74.0,100.0,11.0
71.0,116.0,36.3,74.0,100.0,11.0
71.0,116.0,36.3,74.0,100.0,11.0
73.0,115.0,36.3,74.0,100.0,11.0
73.0,118.0,36.3,74.0,100.0,11.0
70.0,115.0,36.3,74.0,100.0,11.0
71.0,117.0,36.3,75.0,100.0,11.0
67.0,116.0,36.3,73.0,100.0,12.0
64.0,115.0,36.3,71.0,100.0,12.0
70.0,112.0,36.3,69.0,100.0,12.0
72.0,111.0,36.3,68.0,100.0,12.0
74.0,112.0,36.3,69.0,100.0,12.0
74.0,113.0,36.3,70.0,100.0,11.0
73.0,112.0,36.3,70.0,100.0,11.0
73.0,114.0,36.3,69.0,100.0,11.0
74.0,112.0,36.3,69.0,100.0,11.0
75.0,114.0,36.3,68.0,100.0,11.0
73.0,115.0,36.3,69.0,100.0,11.0
70.0,114.0,36.3,69.0,100.0,11.0
69.0,117.0,36.3,69.0,100.0,11.0
67.0,114.0,36.3,70.0,100.0,12.0
68.0,115.0,36.3,69.0,100.0,12.0
67.0,115.0,36.3,69.0,100.0,12.0
67.0,115.0,36.3,70.0,100.0,12.0
69.0,117.0,36.3,70.0,100.0,12.0
67.0,114.0,36.3,69.0,100.0,12.0
69.0,114.0,36.3,69.0,100.0,12.0
70.0,115.0,36.3,70.0,100.0,12.0
71.0,114.0,36.3,70.0,100.0,12.0
72.0,117.0,36.3,71.0,100.0,12.0
71.0,115.0,36.3,71.0,100.0,11.0
73.0,115.0,36.3,71.0,100.0,11.0
73.0,115.0,36.3,71.0,100.0,11.0
73.0,114.0,36.3,71.0,100.0,11.0
74.0,117.0,36.3,71.0,100.0,11.0
75.0,114.0,36.3,72.0,100.0,11.0
78.0,115.0,36.3,72.0,100.0,11.0
77.0,115.0,36.3,72.0,100.0,11.0
77.0,113.0,36.3,72.0,100.0,12.0
77.0,115.0,36.3,70.0,100.0,12.0
76.0,112.0,36.3,69.0,100.0,12.0
80.0,113.0,36.3,69.0,100.0,12.0
80.0,114.0,36.3,69.0,100.0,12.0
80.0,114.0,36.3,70.0,100.0,11.0
80.0,116.0,36.3,71.0,100.0,11.0
78.0,114.0,36.3,71.0,100.0,12.0
79.0,115.0,36.3,70.0,100.0,15.0
79.0,115.0,36.3,71.0,100.0,15.0
80.0,114.0,36.3,71.0,100.0,15.0
81.0,117.0,36.3,72.0,100.0,17.0
80.0,115.0,36.3,72.0,100.0,16.0
80.0,115.0,36.3,72.0,100.0,16.0
80.0,115.0,36.3,72.0,100.0,16.0
79.0,113.0,36.3,72.0,100.0,15.0
80.0,116.0,36.4,72.0,100.0,13.0
79.0,114.0,36.4,72.0,100.0,12.0
78.0,114.0,36.4,72.0,100.0,12.0
75.0,113.0,36.4,70.0,100.0,11.0
74.0,111.0,36.4,69.0,100.0,11.0
74.0,111.0,36.4,69.0,100.0,11.0
77.0,113.0,36.4,70.0,100.0,11.0
77.0,112.0,36.4,70.0,100.0,11.0
78.0,112.0,36.4,70.0,100.0,11.0
78.0,112.0,36.4,70.0,100.0,11.0
80.0,115.0,36.4,71.0,100.0,11.0
79.0,112.0,36.3,71.0,100.0,11.0
80.0,112.0,36.3,71.0,100.0,11.0
79.0,112.0,36.3,71.0,100.0,11.0
79.0,111.0,36.3,71.0,100.0,11.0
80.0,114.0,36.3,71.0,100.0,11.0
79.0,110.0,36.4,71.0,100.0,11.0
81.0,112.0,36.4,71.0,100.0,11.0
82.0,113.0,36.4,72.0,100.0,11.0
82.0,113.0,36.4,73.0,100.0,11.0
72.0,116.0,36.4,73.0,100.0,11.0
75.0,112.0,36.4,72.0,100.0,12.0
79.0,111.0,36.4,71.0,100.0,12.0
81.0,113.0,36.4,70.0,100.0,11.0
81.0,113.0,36.4,71.0,100.0,11.0
81.0,113.0,36.4,72.0,100.0,11.0
74.0,112.0,36.4,72.0,100.0,12.0
80.0,112.0,36.4,71.0,100.0,12.0
81.0,113.0,36.4,71.0,100.0,11.0
81.0,112.0,36.4,71.0,100.0,11.0
82.0,116.0,36.4,72.0,100.0,11.0
81.0,113.0,36.4,72.0,100.0,11.0
81.0,111.0,36.4,72.0,100.0,11.0
73.0,111.0,36.4,71.0,100.0,12.0
79.0,111.0,36.4,71.0,100.0,12.0
73.0,114.0,36.4,71.0,100.0,12.0
74.0,112.0,36.4,72.0,100.0,11.0
81.0,112.0,36.4,72.0,100.0,11.0
76.0,113.0,36.4,72.0,100.0,12.0
81.0,109.0,36.4,73.0,100.0,12.0
82.0,114.0,36.4,73.0,100.0,12.0
73.0,110.0,36.4,72.0,100.0,12.0
80.0,107.0,36.4,72.0,100.0,12.0
82.0,111.0,36.4,72.0,100.0,12.0
83.0,111.0,36.4,73.0,100.0,12.0
83.0,111.0,36.4,73.0,100.0,12.0
75.0,114.0,36.4,74.0,100.0,12.0
71.0,114.0,36.4,73.0,100.0,12.0
80.0,115.0,36.4,73.0,100.0,12.0
72.0,113.0,36.4,73.0,100.0,11.0
81.0,117.0,36.4,72.0,100.0,11.0
80.0,114.0,36.4,72.0,100.0,11.0
84.0,116.0,36.4,72.0,100.0,11.0
84.0,117.0,36.4,72.0,100.0,11.0
84.0,116.0,36.4,73.0,100.0,11.0
84.0,118.0,36.4,73.0,100.0,11.0
82.0,114.0,36.4,73.0,100.0,11.0
83.0,114.0,36.4,73.0,100.0,11.0
83.0,114.0,36.4,73.0,100.0,11.0
81.0,111.0,36.4,73.0,100.0,12.0
83.0,113.0,36.4,73.0,100.0,12.0
83.0,111.0,36.4,73.0,100.0,12.0
84.0,112.0,36.4,74.0,100.0,12.0
83.0,112.0,36.4,74.0,100.0,12.0
83.0,111.0,36.4,74.0,100.0,11.0
83.0,113.0,36.4,73.0,100.0,11.0
71.0,110.0,36.4,72.0,100.0,11.0
71.0,111.0,36.4,72.0,100.0,11.0
82.0,112.0,36.4,71.0,100.0,12.0
84.0,111.0,36.4,71.0,100.0,12.0
85.0,115.0,36.4,72.0,100.0,12.0
85.0,115.0,36.4,72.0,100.0,12.0
85.0,113.0,36.4,71.0,100.0,12.0
76.0,112.0,36.4,71.0,100.0,12.0
72.0,111.0,36.4,72.0,100.0,12.0
85.0,114.0,36.4,72.0,100.0,12.0
86.0,113.0,36.4,73.0,100.0,12.0
87.0,114.0,36.4,73.0,100.0,12.0
87.0,114.0,36.4,73.0,100.0,12.0
85.0,112.0,36.4,73.0,100.0,11.0
85.0,115.0,36.4,73.0,100.0,11.0
84.0,112.0,36.4,73.0,100.0,11.0
86.0,113.0,36.4,73.0,100.0,11.0
86.0,115.0,36.4,73.0,100.0,11.0
85.0,114.0,36.4,73.0,100.0,12.0
86.0,116.0,36.4,73.0,100.0,12.0
83.0,113.0,36.4,73.0,100.0,12.0
85.0,113.0,36.4,72.0,100.0,12.0
85.0,114.0,36.4,72.0,100.0,12.0
85.0,114.0,36.4,73.0,100.0,12.0
85.0,116.0,36.4,73.0,100.0,12.0
85.0,116.0,36.4,74.0,100.0,12.0
85.0,113.0,36.4,74.0,100.0,12.0
86.0,114.0,36.4,74.0,100.0,12.0
85.0,113.0,36.4,74.0,100.0,12.0
87.0,116.0,36.4,75.0,100.0,12.0
86.0,113.0,36.4,75.0,100.0,11.0
87.0,115.0,36.4,74.0,100.0,11.0
87.0,115.0,36.4,74.0,100.0,11.0
86.0,113.0,36.4,75.0,100.0,11.0
87.0,116.0,36.4,75.0,100.0,11.0
86.0,113.0,36.4,75.0,100.0,11.0
85.0,118.0,36.4,75.0,100.0,11.0
84.0,118.0,36.4,76.0,100.0,11.0
85.0,113.0,36.4,76.0,100.0,11.0
86.0,116.0,36.4,76.0,100.0,11.0
85.0,111.0,36.4,76.0,100.0,12.0
86.0,110.0,36.4,76.0,100.0,12.0
85.0,112.0,36.4,76.0,100.0,12.0
84.0,113.0,36.4,77.0,100.0,11.0
84.0,113.0,36.4,76.0,100.0,11.0
81.0,113.0,36.4,76.0,100.0,12.0
85.0,114.0,36.4,75.0,100.0,12.0
86.0,115.0,36.4,75.0,100.0,12.0
85.0,113.0,36.4,75.0,100.0,12.0
85.0,115.0,36.4,74.0,100.0,12.0
77.0,113.0,36.4,74.0,100.0,11.0
81.0,114.0,36.4,73.0,100.0,11.0
