Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,125.0,35.3,67.0,100.0,20.0
72.0,127.0,35.3,67.0,100.0,24.0
72.0,126.0,35.2,68.0,100.0,22.0
72.0,127.0,35.3,67.0,100.0,22.0
71.0,126.0,35.2,67.0,100.0,26.0
71.0,125.0,35.2,67.0,100.0,25.0
72.0,126.0,35.2,66.0,100.0,32.0
71.0,126.0,35.2,67.0,100.0,27.0
72.0,127.0,35.2,66.0,100.0,27.0
71.0,126.0,35.2,67.0,100.0,26.0
71.0,126.0,35.2,67.0,100.0,24.0
71.0,127.0,35.2,67.0,100.0,24.0
71.0,125.0,35.2,67.0,100.0,27.0
71.0,127.0,35.2,67.0,100.0,25.0
71.0,125.0,35.2,67.0,100.0,24.0
72.0,126.0,35.2,67.0,100.0,24.0
71.0,127.0,35.2,66.0,100.0,23.0
70.0,124.0,35.2,66.0,100.0,21.0
72.0,128.0,35.2,66.0,100.0,20.0
73.0,129.0,35.2,66.0,100.0,18.0
74.0,129.0,35.2,66.0,100.0,20.0
73.0,130.0,35.2,66.0,100.0,19.0
72.0,128.0,35.2,67.0,100.0,29.0
72.0,128.0,35.2,66.0,100.0,23.0
72.0,128.0,35.2,66.0,100.0,26.0
73.0,129.0,35.2,65.0,100.0,32.0
73.0,131.0,35.2,65.0,100.0,23.0
73.0,130.0,35.2,65.0,100.0,22.0
73.0,131.0,35.2,66.0,100.0,24.0
73.0,128.0,35.2,66.0,100.0,20.0
72.0,128.0,35.2,65.0,100.0,20.0
67.0,128.0,35.2,65.0,100.0,16.0
72.0,128.0,35.2,65.0,100.0,16.0
73.0,129.0,35.2,65.0,100.0,15.0
72.0,128.0,35.2,65.0,100.0,17.0
73.0,128.0,35.2,66.0,100.0,23.0
73.0,129.0,35.2,65.0,100.0,25.0
72.0,128.0,35.2,65.0,100.0,25.0
72.0,129.0,35.2,65.0,100.0,23.0
72.0,128.0,35.2,64.0,100.0,25.0
73.0,129.0,35.2,63.0,100.0,26.0
73.0,131.0,35.2,62.0,100.0,25.0
74.0,131.0,35.2,62.0,100.0,22.0
75.0,134.0,35.2,62.0,100.0,22.0
75.0,133.0,35.2,62.0,100.0,19.0
75.0,133.0,35.2,63.0,100.0,19.0
76.0,135.0,35.2,63.0,100.0,18.0
76.0,133.0,35.2,63.0,100.0,28.0
75.0,134.0,35.2,63.0,100.0,52.0
75.0,133.0,35.2,63.0,100.0,43.0
77.0,135.0,35.2,63.0,100.0,31.0
77.0,136.0,35.2,63.0,100.0,31.0
77.0,135.0,35.2,63.0,100.0,22.0
76.0,136.0,35.2,64.0,100.0,19.0
75.0,134.0,35.2,64.0,100.0,19.0
75.0,133.0,35.2,64.0,100.0,19.0
77.0,137.0,35.2,63.0,100.0,39.0
77.0,138.0,35.2,63.0,100.0,50.0
77.0,139.0,35.2,63.0,100.0,40.0
77.0,136.0,35.2,63.0,100.0,37.0
77.0,136.0,35.2,63.0,100.0,33.0
77.0,136.0,35.2,63.0,100.0,26.0
76.0,134.0,35.2,64.0,100.0,23.0
77.0,137.0,35.2,64.0,100.0,23.0
77.0,136.0,35.2,64.0,100.0,23.0
77.0,136.0,35.2,64.0,100.0,19.0
76.0,136.0,35.2,64.0,100.0,17.0
75.0,133.0,35.2,64.0,100.0,21.0
75.0,133.0,35.2,64.0,100.0,21.0
75.0,132.0,35.2,64.0,100.0,21.0
76.0,132.0,35.3,64.0,100.0,18.0
76.0,134.0,35.3,64.0,100.0,23.0
76.0,134.0,35.3,65.0,100.0,26.0
77.0,136.0,35.3,65.0,100.0,26.0
76.0,134.0,35.3,65.0,100.0,36.0
77.0,135.0,35.3,66.0,100.0,32.0
76.0,137.0,35.3,65.0,100.0,32.0
76.0,136.0,35.3,65.0,100.0,35.0
78.0,139.0,35.2,64.0,100.0,32.0
79.0,140.0,35.3,64.0,100.0,32.0
80.0,141.0,35.3,64.0,100.0,29.0
81.0,142.0,35.3,65.0,100.0,28.0
81.0,141.0,35.3,65.0,100.0,25.0
80.0,142.0,35.3,65.0,100.0,21.0
79.0,140.0,35.3,66.0,100.0,19.0
78.0,138.0,35.3,65.0,100.0,21.0
77.0,137.0,35.3,65.0,100.0,21.0
77.0,137.0,35.3,65.0,100.0,26.0
77.0,138.0,35.3,65.0,100.0,30.0
77.0,137.0,35.3,64.0,100.0,28.0
77.0,136.0,35.3,64.0,100.0,27.0
77.0,137.0,35.3,64.0,100.0,28.0
77.0,136.0,35.3,64.0,100.0,24.0
77.0,138.0,35.3,64.0,100.0,21.0
77.0,137.0,35.3,64.0,100.0,24.0
78.0,137.0,35.3,65.0,100.0,32.0
78.0,138.0,35.3,64.0,100.0,32.0
78.0,137.0,35.3,65.0,100.0,36.0
79.0,140.0,35.3,64.0,100.0,30.0
79.0,139.0,35.3,65.0,100.0,25.0
79.0,139.0,35.3,65.0,100.0,25.0
79.0,140.0,35.3,65.0,100.0,29.0
78.0,139.0,35.3,65.0,100.0,53.0
80.0,141.0,35.3,64.0,100.0,61.0
80.0,143.0,35.3,64.0,100.0,44.0
81.0,143.0,35.3,64.0,100.0,33.0
81.0,144.0,35.3,64.0,100.0,25.0
84.0,146.0,35.3,64.0,100.0,25.0
86.0,151.0,35.3,65.0,100.0,23.0
88.0,154.0,35.3,65.0,100.0,25.0
89.0,155.0,35.3,66.0,100.0,25.0
87.0,155.0,35.3,66.0,100.0,21.0
86.0,151.0,35.3,67.0,100.0,21.0
85.0,150.0,35.3,66.0,100.0,18.0
83.0,148.0,35.3,66.0,100.0,17.0
84.0,149.0,35.3,65.0,100.0,17.0
85.0,153.0,35.3,64.0,100.0,13.0
86.0,153.0,35.3,64.0,100.0,12.0
86.0,154.0,35.3,63.0,100.0,12.0
86.0,153.0,35.3,63.0,100.0,12.0
88.0,156.0,35.3,63.0,100.0,12.0
88.0,158.0,35.3,63.0,100.0,12.0
86.0,155.0,35.3,63.0,100.0,12.0
84.0,152.0,35.3,63.0,100.0,12.0
83.0,150.0,35.3,63.0,100.0,11.0
83.0,149.0,35.3,63.0,100.0,15.0
83.0,151.0,35.3,63.0,100.0,15.0
84.0,151.0,35.3,62.0,100.0,18.0
85.0,156.0,35.3,61.0,100.0,18.0
88.0,159.0,35.3,60.0,100.0,16.0
92.0,162.0,35.3,60.0,100.0,21.0
95.0,169.0,35.3,60.0,100.0,20.0
95.0,170.0,35.3,61.0,100.0,22.0
93.0,169.0,35.3,62.0,100.0,27.0
90.0,164.0,35.3,62.0,100.0,22.0
88.0,159.0,35.3,62.0,100.0,21.0
87.0,158.0,35.3,61.0,100.0,27.0
88.0,158.0,35.3,61.0,100.0,36.0
90.0,163.0,35.3,61.0,100.0,35.0
91.0,165.0,35.3,61.0,100.0,29.0
91.0,165.0,35.3,61.0,100.0,27.0
91.0,166.0,35.3,61.0,100.0,22.0
90.0,164.0,35.3,61.0,100.0,22.0
89.0,164.0,35.3,61.0,100.0,20.0
88.0,160.0,35.3,61.0,100.0,18.0
88.0,160.0,35.3,61.0,100.0,18.0
89.0,162.0,35.3,60.0,100.0,17.0
88.0,161.0,35.3,60.0,100.0,17.0
90.0,164.0,35.3,60.0,100.0,17.0
92.0,167.0,35.3,60.0,100.0,15.0
92.0,168.0,35.3,60.0,100.0,15.0
91.0,167.0,35.3,60.0,100.0,16.0
89.0,164.0,35.3,60.0,100.0,21.0
87.0,163.0,35.3,60.0,100.0,21.0
88.0,162.0,35.3,59.0,100.0,26.0
91.0,166.0,35.3,58.0,100.0,27.0
92.0,170.0,35.3,58.0,100.0,22.0
95.0,174.0,35.3,58.0,100.0,21.0
97.0,178.0,35.3,58.0,100.0,17.0
97.0,178.0,35.3,58.0,100.0,15.0
96.0,177.0,35.3,59.0,100.0,15.0
94.0,176.0,35.3,59.0,100.0,13.0
93.0,172.0,35.3,59.0,100.0,12.0
92.0,170.0,35.3,59.0,100.0,12.0
91.0,168.0,35.3,59.0,100.0,12.0
91.0,167.0,35.3,59.0,100.0,12.0
92.0,169.0,35.3,59.0,100.0,12.0
93.0,170.0,35.3,59.0,100.0,12.0
94.0,174.0,35.3,59.0,100.0,12.0
95.0,175.0,35.3,59.0,100.0,12.0
95.0,177.0,35.3,59.0,100.0,12.0
95.0,178.0,35.3,59.0,100.0,12.0
95.0,176.0,35.3,59.0,100.0,12.0
95.0,176.0,35.3,59.0,100.0,12.0
93.0,175.0,35.3,59.0,100.0,12.0
93.0,173.0,35.3,59.0,100.0,12.0
94.0,176.0,35.3,58.0,100.0,12.0
94.0,175.0,35.3,58.0,100.0,12.0
95.0,176.0,35.3,58.0,100.0,12.0
95.0,176.0,35.3,58.0,100.0,12.0
95.0,176.0,35.3,59.0,100.0,12.0
96.0,179.0,35.3,59.0,100.0,12.0
97.0,180.0,35.3,59.0,100.0,12.0
98.0,185.0,35.3,58.0,100.0,12.0
100.0,186.0,35.3,58.0,100.0,11.0
102.0,188.0,35.3,58.0,100.0,11.0
101.0,190.0,35.3,58.0,100.0,11.0
99.0,186.0,35.3,58.0,100.0,15.0
98.0,184.0,35.3,58.0,100.0,15.0
98.0,183.0,35.3,59.0,100.0,15.0
101.0,186.0,35.3,59.0,100.0,15.0
104.0,192.0,35.3,60.0,100.0,16.0
104.0,193.0,35.3,61.0,100.0,15.0
102.0,194.0,35.3,61.0,100.0,15.0
100.0,190.0,35.3,61.0,100.0,15.0
100.0,189.0,35.3,61.0,100.0,15.0
102.0,191.0,35.3,60.0,100.0,12.0
101.0,192.0,35.3,60.0,100.0,11.0
100.0,196.0,35.3,60.0,100.0,11.0
106.0,200.0,35.3,61.0,100.0,12.0
109.0,201.0,35.3,62.0,100.0,12.0
111.0,205.0,35.3,63.0,100.0,12.0
109.0,206.0,35.3,63.0,100.0,12.0
107.0,202.0,35.3,63.0,100.0,12.0
106.0,197.0,35.3,63.0,100.0,12.0
107.0,198.0,35.3,63.0,100.0,12.0
108.0,200.0,35.3,63.0,100.0,12.0
106.0,199.0,35.3,64.0,100.0,12.0
106.0,199.0,35.3,63.0,100.0,14.0
104.0,196.0,35.3,63.0,100.0,15.0
102.0,193.0,35.3,62.0,100.0,15.0
100.0,192.0,35.3,62.0,100.0,18.0
102.0,192.0,35.3,62.0,100.0,26.0
108.0,201.0,35.3,62.0,100.0,28.0
112.0,206.0,35.3,63.0,100.0,23.0
114.0,211.0,35.3,64.0,100.0,23.0
114.0,213.0,35.3,65.0,100.0,19.0
111.0,210.0,35.3,64.0,100.0,19.0
107.0,205.0,35.3,64.0,100.0,16.0
104.0,198.0,35.3,63.0,100.0,15.0
103.0,196.0,35.3,62.0,100.0,15.0
105.0,198.0,35.3,62.0,100.0,13.0
105.0,200.0,,62.0,100.0,12.0
107.0,207.0,,62.0,100.0,12.0
110.0,213.0,,63.0,100.0,12.0
112.0,218.0,,64.0,100.0,12.0
114.0,214.0,,65.0,100.0,16.0
116.0,215.0,,66.0,100.0,16.0
117.0,219.0,,66.0,100.0,16.0
117.0,219.0,,66.0,100.0,16.0
118.0,220.0,,65.0,100.0,21.0
118.0,221.0,,66.0,100.0,19.0
116.0,219.0,,66.0,100.0,18.0
114.0,216.0,,67.0,100.0,20.0
110.0,211.0,,67.0,100.0,20.0
106.0,205.0,,66.0,100.0,19.0
102.0,197.0,,66.0,100.0,15.0
99.0,192.0,,66.0,100.0,15.0
98.0,189.0,,66.0,100.0,15.0
97.0,187.0,,66.0,100.0,12.0
99.0,188.0,,66.0,100.0,14.0
103.0,193.0,,66.0,100.0,14.0
106.0,198.0,,67.0,100.0,13.0
105.0,198.0,,69.0,100.0,19.0
104.0,196.0,,70.0,100.0,25.0
102.0,192.0,,71.0,100.0,44.0
101.0,188.0,,72.0,100.0,79.0
101.0,189.0,,73.0,98.0,62.0
97.0,190.0,,74.0,95.0,54.0
100.0,190.0,,75.0,91.0,97.0
101.0,190.0,,76.0,93.0,91.0
101.0,189.0,,76.0,97.0,66.0
101.0,188.0,,78.0,97.0,47.0
99.0,187.0,,78.0,98.0,41.0
98.0,185.0,,79.0,99.0,29.0
96.0,183.0,,79.0,99.0,29.0
96.0,183.0,,79.0,99.0,31.0
96.0,183.0,,79.0,98.0,50.0
93.0,178.0,,79.0,97.0,70.0
91.0,174.0,,79.0,96.0,64.0
91.0,171.0,,80.0,96.0,47.0
90.0,171.0,,80.0,94.0,53.0
91.0,171.0,,80.0,95.0,80.0
90.0,175.0,,80.0,99.0,49.0
93.0,178.0,,81.0,99.0,42.0
95.0,179.0,,81.0,99.0,36.0
96.0,182.0,,81.0,98.0,33.0
95.0,180.0,,82.0,99.0,43.0
94.0,179.0,,81.0,97.0,56.0
93.0,177.0,,81.0,100.0,44.0
95.0,178.0,,81.0,100.0,35.0
94.0,178.0,,81.0,100.0,33.0
95.0,179.0,,81.0,100.0,29.0
101.0,188.0,,81.0,100.0,33.0
101.0,191.0,,80.0,100.0,43.0
104.0,194.0,,81.0,100.0,36.0
107.0,199.0,,81.0,100.0,34.0
101.0,192.0,,81.0,100.0,35.0
99.0,187.0,,82.0,100.0,41.0
99.0,191.0,,82.0,100.0,45.0
98.0,187.0,,83.0,100.0,35.0
97.0,183.0,,83.0,100.0,35.0
97.0,183.0,,84.0,100.0,27.0
97.0,183.0,,84.0,100.0,28.0
97.0,183.0,,85.0,100.0,25.0
97.0,184.0,,85.0,100.0,21.0
99.0,187.0,,85.0,100.0,20.0
100.0,188.0,,85.0,100.0,23.0
100.0,190.0,,85.0,100.0,20.0
100.0,191.0,,85.0,100.0,18.0
101.0,191.0,,85.0,100.0,18.0
102.0,192.0,,85.0,100.0,18.0
101.0,192.0,,86.0,100.0,16.0
102.0,193.0,,86.0,100.0,16.0
102.0,204.0,,86.0,100.0,16.0
80.0,240.0,,86.0,100.0,21.0
102.0,206.0,,86.0,100.0,35.0
107.0,203.0,,86.0,100.0,31.0
108.0,204.0,,86.0,100.0,29.0
110.0,206.0,,87.0,100.0,24.0
110.0,207.0,,87.0,100.0,25.0
111.0,208.0,,87.0,100.0,21.0
110.0,207.0,,87.0,100.0,18.0
110.0,207.0,,88.0,100.0,18.0
110.0,207.0,,88.0,100.0,20.0
110.0,208.0,,88.0,100.0,24.0
111.0,209.0,,88.0,100.0,32.0
111.0,208.0,,89.0,100.0,28.0
111.0,209.0,,89.0,100.0,28.0
111.0,209.0,,89.0,100.0,25.0
112.0,210.0,,89.0,97.0,25.0
113.0,212.0,,89.0,98.0,23.0
113.0,213.0,,89.0,100.0,20.0
113.0,213.0,,89.0,100.0,24.0
116.0,218.0,,89.0,100.0,24.0
113.0,213.0,,89.0,100.0,24.0
110.0,208.0,,89.0,100.0,21.0
109.0,205.0,,89.0,100.0,23.0
110.0,207.0,,89.0,100.0,23.0
111.0,209.0,,89.0,100.0,22.0
112.0,211.0,,89.0,100.0,19.0
112.0,211.0,,89.0,100.0,19.0
112.0,212.0,,89.0,100.0,17.0
112.0,212.0,,89.0,100.0,17.0
113.0,213.0,,89.0,100.0,17.0
115.0,214.0,,89.0,100.0,16.0
113.0,213.0,,90.0,100.0,20.0
111.0,213.0,,90.0,100.0,27.0
96.0,215.0,,90.0,100.0,27.0
105.0,231.0,,90.0,100.0,33.0
88.0,219.0,,90.0,100.0,28.0
95.0,230.0,,90.0,100.0,25.0
110.0,220.0,,90.0,100.0,24.0
110.0,232.0,,90.0,100.0,21.0
107.0,226.0,,90.0,100.0,21.0
117.0,218.0,,90.0,100.0,27.0
119.0,220.0,,90.0,100.0,31.0
120.0,222.0,,91.0,98.0,29.0
122.0,223.0,,91.0,97.0,35.0
121.0,222.0,,91.0,99.0,33.0
118.0,218.0,,91.0,98.0,32.0
115.0,214.0,,91.0,98.0,30.0
106.0,216.0,,91.0,99.0,31.0
108.0,207.0,,92.0,99.0,26.0
109.0,204.0,,92.0,98.0,26.0
111.0,205.0,,92.0,98.0,23.0
109.0,204.0,,92.0,98.0,24.0
111.0,207.0,,92.0,100.0,29.0
109.0,202.0,,93.0,100.0,46.0
109.0,202.0,,93.0,100.0,47.0
107.0,199.0,,94.0,100.0,34.0
111.0,205.0,,94.0,100.0,26.0
108.0,200.0,,94.0,100.0,24.0
106.0,198.0,,95.0,100.0,19.0
104.0,196.0,,95.0,100.0,17.0
100.0,196.0,,95.0,100.0,17.0
101.0,192.0,,96.0,100.0,32.0
100.0,189.0,,96.0,100.0,42.0
99.0,188.0,,96.0,100.0,31.0
99.0,185.0,,96.0,100.0,31.0
99.0,185.0,,96.0,100.0,31.0
99.0,183.0,,96.0,100.0,19.0
99.0,183.0,,96.0,100.0,19.0
99.0,183.0,,96.0,100.0,24.0
99.0,184.0,,96.0,100.0,24.0
98.0,181.0,,96.0,100.0,19.0
98.0,183.0,,96.0,100.0,19.0
98.0,183.0,,95.0,100.0,17.0
99.0,183.0,,95.0,100.0,15.0
98.0,183.0,,95.0,100.0,16.0
98.0,181.0,,95.0,100.0,16.0
99.0,182.0,,95.0,100.0,16.0
99.0,184.0,,95.0,100.0,16.0
99.0,183.0,,95.0,100.0,15.0
99.0,184.0,,95.0,100.0,13.0
99.0,184.0,,95.0,100.0,13.0
99.0,184.0,,95.0,100.0,14.0
100.0,185.0,,95.0,100.0,13.0
100.0,185.0,,95.0,100.0,13.0
99.0,184.0,,95.0,100.0,14.0
99.0,183.0,,95.0,100.0,14.0
100.0,184.0,,95.0,100.0,15.0
100.0,184.0,,95.0,100.0,15.0
99.0,184.0,,95.0,100.0,15.0
99.0,183.0,,94.0,100.0,17.0
99.0,185.0,,94.0,100.0,17.0
99.0,184.0,,94.0,100.0,15.0
100.0,186.0,,94.0,100.0,15.0
104.0,185.0,,94.0,100.0,14.0
102.0,187.0,,94.0,100.0,22.0
113.0,187.0,,94.0,100.0,24.0
101.0,187.0,,94.0,100.0,34.0
97.0,179.0,,94.0,100.0,39.0
97.0,178.0,,94.0,100.0,35.0
97.0,181.0,,94.0,100.0,31.0
99.0,184.0,,93.0,100.0,25.0
99.0,184.0,,94.0,100.0,23.0
99.0,184.0,,94.0,100.0,23.0
99.0,184.0,,94.0,100.0,17.0
100.0,185.0,,94.0,100.0,15.0
101.0,186.0,,94.0,100.0,15.0
103.0,189.0,,94.0,100.0,15.0
104.0,194.0,,95.0,100.0,13.0
102.0,194.0,,95.0,100.0,15.0
101.0,190.0,,95.0,100.0,15.0
101.0,188.0,,95.0,100.0,17.0
98.0,185.0,,95.0,100.0,20.0
98.0,185.0,,95.0,100.0,24.0
98.0,184.0,,95.0,100.0,24.0
98.0,183.0,,95.0,100.0,22.0
96.0,184.0,,95.0,98.0,25.0
97.0,184.0,,95.0,98.0,25.0
96.0,182.0,,95.0,98.0,23.0
99.0,184.0,,95.0,100.0,25.0
98.0,185.0,,95.0,100.0,22.0
99.0,185.0,,94.0,100.0,22.0
99.0,188.0,,95.0,100.0,19.0
101.0,191.0,,95.0,100.0,22.0
102.0,191.0,,95.0,100.0,22.0
101.0,192.0,,95.0,100.0,21.0
102.0,191.0,,95.0,100.0,24.0
102.0,191.0,,95.0,100.0,29.0
102.0,193.0,,95.0,100.0,25.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,81.0,
,,,,76.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
