Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,136.0,35.7,66.0,100.0,11.0
77.0,136.0,35.7,67.0,100.0,12.0
76.0,134.0,35.7,67.0,100.0,12.0
77.0,137.0,35.7,67.0,100.0,12.0
76.0,134.0,35.7,67.0,100.0,12.0
78.0,136.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,12.0
77.0,134.0,35.7,67.0,100.0,12.0
77.0,137.0,35.7,67.0,100.0,12.0
76.0,134.0,35.7,67.0,100.0,12.0
77.0,134.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,12.0
77.0,134.0,35.7,67.0,100.0,12.0
77.0,137.0,35.7,66.0,100.0,12.0
76.0,134.0,35.7,66.0,100.0,12.0
77.0,136.0,35.7,66.0,100.0,12.0
76.0,134.0,35.7,66.0,100.0,11.0
77.0,134.0,35.7,66.0,100.0,11.0
78.0,138.0,35.7,66.0,100.0,11.0
77.0,135.0,35.7,67.0,100.0,12.0
78.0,136.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,11.0
76.0,133.0,35.7,67.0,100.0,11.0
78.0,137.0,35.7,67.0,100.0,11.0
76.0,134.0,35.7,67.0,100.0,11.0
78.0,136.0,35.7,67.0,100.0,11.0
77.0,136.0,35.7,67.0,100.0,12.0
77.0,134.0,35.7,67.0,100.0,12.0
78.0,138.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,11.0
78.0,136.0,35.7,67.0,100.0,11.0
78.0,137.0,35.7,67.0,100.0,11.0
78.0,136.0,35.7,67.0,100.0,11.0
78.0,139.0,35.7,67.0,100.0,11.0
77.0,135.0,35.7,67.0,100.0,12.0
78.0,135.0,35.7,67.0,100.0,12.0
77.0,136.0,35.7,67.0,100.0,11.0
77.0,134.0,35.7,67.0,100.0,11.0
78.0,138.0,35.7,68.0,100.0,11.0
76.0,134.0,35.7,68.0,100.0,11.0
77.0,136.0,35.7,67.0,100.0,11.0
76.0,135.0,35.7,67.0,100.0,11.0
76.0,133.0,35.7,67.0,100.0,12.0
77.0,137.0,35.7,67.0,100.0,12.0
76.0,134.0,35.7,67.0,100.0,11.0
77.0,135.0,35.7,67.0,100.0,11.0
77.0,136.0,35.7,67.0,100.0,11.0
77.0,135.0,35.7,67.0,100.0,11.0
77.0,138.0,35.7,67.0,100.0,11.0
76.0,134.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,12.0
77.0,136.0,35.7,67.0,100.0,12.0
76.0,134.0,35.7,67.0,100.0,11.0
76.0,137.0,35.7,67.0,100.0,11.0
75.0,133.0,35.7,66.0,100.0,12.0
77.0,134.0,35.7,66.0,100.0,12.0
77.0,135.0,35.7,66.0,100.0,12.0
77.0,135.0,35.7,66.0,100.0,12.0
78.0,138.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,12.0
77.0,136.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,12.0
77.0,134.0,35.7,67.0,100.0,12.0
77.0,137.0,35.7,67.0,100.0,12.0
76.0,135.0,35.7,67.0,100.0,11.0
78.0,136.0,35.7,67.0,100.0,11.0
77.0,136.0,35.7,67.0,100.0,11.0
77.0,134.0,35.7,67.0,100.0,12.0
78.0,139.0,35.7,67.0,100.0,12.0
77.0,136.0,35.7,67.0,100.0,11.0
79.0,137.0,35.7,67.0,100.0,11.0
78.0,138.0,35.7,67.0,100.0,11.0
78.0,135.0,35.7,67.0,100.0,11.0
78.0,138.0,35.7,67.0,100.0,11.0
77.0,135.0,35.7,67.0,100.0,12.0
78.0,135.0,35.7,67.0,100.0,12.0
77.0,135.0,35.7,67.0,100.0,12.0
77.0,134.0,35.7,68.0,100.0,11.0
79.0,138.0,35.7,68.0,100.0,13.0
77.0,135.0,35.7,68.0,100.0,13.0
78.0,137.0,35.7,68.0,100.0,15.0
77.0,136.0,35.7,68.0,100.0,17.0
77.0,136.0,35.7,68.0,100.0,19.0
78.0,139.0,35.7,68.0,100.0,16.0
76.0,136.0,35.7,68.0,100.0,15.0
76.0,137.0,35.7,68.0,100.0,15.0
77.0,136.0,35.7,68.0,100.0,14.0
77.0,134.0,35.7,68.0,100.0,14.0
78.0,137.0,35.7,68.0,100.0,14.0
77.0,134.0,35.7,68.0,100.0,12.0
78.0,137.0,35.7,68.0,100.0,12.0
77.0,135.0,35.7,69.0,100.0,11.0
76.0,134.0,35.7,69.0,100.0,11.0
78.0,138.0,35.7,69.0,100.0,11.0
77.0,134.0,35.7,69.0,100.0,12.0
78.0,135.0,35.7,69.0,100.0,12.0
77.0,135.0,35.7,69.0,100.0,12.0
77.0,134.0,35.7,69.0,100.0,12.0
78.0,137.0,35.7,69.0,100.0,12.0
76.0,133.0,35.7,69.0,100.0,11.0
77.0,135.0,35.7,69.0,100.0,11.0
77.0,135.0,35.7,69.0,100.0,11.0
77.0,134.0,35.7,69.0,100.0,11.0
78.0,137.0,35.7,70.0,100.0,11.0
76.0,134.0,35.7,70.0,100.0,12.0
77.0,136.0,35.7,70.0,100.0,12.0
76.0,134.0,35.7,70.0,100.0,12.0
76.0,132.0,35.7,69.0,100.0,12.0
77.0,136.0,35.7,70.0,100.0,12.0
76.0,133.0,35.7,70.0,100.0,11.0
77.0,133.0,35.7,70.0,100.0,11.0
76.0,133.0,35.7,70.0,100.0,11.0
76.0,132.0,35.7,70.0,100.0,11.0
77.0,136.0,35.7,70.0,100.0,11.0
75.0,132.0,35.7,70.0,100.0,11.0
77.0,134.0,35.7,70.0,100.0,11.0
76.0,134.0,35.7,70.0,100.0,11.0
76.0,132.0,35.7,70.0,100.0,11.0
77.0,135.0,35.7,70.0,100.0,11.0
75.0,132.0,35.7,70.0,100.0,12.0
77.0,133.0,35.7,70.0,100.0,12.0
76.0,133.0,35.7,70.0,100.0,12.0
75.0,131.0,35.7,70.0,100.0,12.0
76.0,135.0,35.7,70.0,100.0,12.0
75.0,131.0,35.7,70.0,100.0,11.0
77.0,134.0,35.7,70.0,100.0,11.0
76.0,132.0,35.7,70.0,100.0,11.0
76.0,131.0,35.7,70.0,100.0,11.0
76.0,134.0,35.7,71.0,100.0,11.0
74.0,130.0,35.7,71.0,100.0,11.0
75.0,130.0,35.7,70.0,100.0,11.0
75.0,130.0,35.7,70.0,100.0,11.0
75.0,130.0,35.7,71.0,100.0,11.0
76.0,133.0,35.7,71.0,100.0,11.0
75.0,130.0,35.7,72.0,100.0,11.0
76.0,130.0,35.7,72.0,100.0,11.0
75.0,131.0,35.7,72.0,100.0,11.0
76.0,130.0,35.7,71.0,100.0,11.0
76.0,134.0,35.7,72.0,100.0,11.0
75.0,130.0,35.7,72.0,100.0,12.0
77.0,133.0,35.7,72.0,100.0,12.0
75.0,131.0,35.7,72.0,100.0,12.0
75.0,129.0,35.7,73.0,100.0,12.0
76.0,132.0,35.7,73.0,100.0,12.0
74.0,129.0,35.7,73.0,100.0,12.0
75.0,130.0,35.7,73.0,100.0,12.0
75.0,129.0,35.7,73.0,100.0,12.0
75.0,128.0,35.7,73.0,100.0,12.0
76.0,132.0,35.7,73.0,100.0,12.0
74.0,127.0,35.7,74.0,100.0,12.0
75.0,129.0,35.7,74.0,100.0,12.0
73.0,127.0,35.7,74.0,100.0,12.0
74.0,127.0,35.7,74.0,100.0,12.0
74.0,129.0,35.7,74.0,100.0,12.0
73.0,126.0,35.7,73.0,100.0,11.0
74.0,127.0,35.7,74.0,100.0,11.0
73.0,126.0,35.7,74.0,100.0,11.0
74.0,125.0,35.7,74.0,100.0,11.0
74.0,128.0,35.7,74.0,100.0,11.0
73.0,125.0,35.7,75.0,100.0,11.0
74.0,126.0,35.7,75.0,100.0,11.0
72.0,124.0,35.7,75.0,100.0,11.0
72.0,123.0,35.7,75.0,100.0,11.0
73.0,126.0,35.7,75.0,100.0,11.0
72.0,123.0,35.7,75.0,100.0,12.0
73.0,125.0,35.7,75.0,100.0,12.0
71.0,123.0,35.7,75.0,100.0,12.0
71.0,122.0,35.7,75.0,100.0,11.0
72.0,124.0,35.7,76.0,100.0,11.0
70.0,121.0,35.7,75.0,100.0,11.0
72.0,122.0,35.7,75.0,100.0,11.0
71.0,122.0,35.7,76.0,100.0,11.0
71.0,121.0,35.7,76.0,100.0,12.0
72.0,124.0,35.7,76.0,100.0,12.0
70.0,121.0,35.7,76.0,100.0,12.0
72.0,122.0,35.7,76.0,100.0,12.0
70.0,121.0,35.7,76.0,100.0,12.0
70.0,120.0,35.7,76.0,100.0,12.0
71.0,123.0,35.7,76.0,100.0,12.0
70.0,121.0,35.7,76.0,100.0,12.0
72.0,122.0,35.7,76.0,100.0,12.0
70.0,121.0,35.7,77.0,100.0,12.0
70.0,120.0,35.7,76.0,100.0,12.0
71.0,122.0,35.7,76.0,100.0,12.0
70.0,120.0,35.7,76.0,100.0,11.0
71.0,122.0,35.7,77.0,100.0,11.0
70.0,121.0,35.7,77.0,100.0,11.0
70.0,119.0,35.7,77.0,100.0,12.0
70.0,122.0,35.7,77.0,100.0,12.0
69.0,119.0,35.7,77.0,100.0,12.0
71.0,121.0,35.7,77.0,100.0,11.0
69.0,120.0,35.7,76.0,100.0,12.0
69.0,119.0,35.7,76.0,100.0,12.0
70.0,121.0,35.7,76.0,100.0,12.0
68.0,119.0,35.7,76.0,100.0,11.0
70.0,120.0,35.7,76.0,100.0,11.0
69.0,119.0,35.7,76.0,100.0,11.0
69.0,118.0,35.7,76.0,100.0,11.0
69.0,121.0,35.7,76.0,100.0,11.0
68.0,118.0,35.7,75.0,100.0,11.0
69.0,119.0,35.7,75.0,100.0,11.0
68.0,118.0,35.7,75.0,100.0,11.0
69.0,117.0,35.7,76.0,100.0,11.0
69.0,121.0,35.7,76.0,100.0,11.0
68.0,118.0,35.7,77.0,100.0,12.0
69.0,119.0,35.7,76.0,100.0,12.0
68.0,118.0,35.7,76.0,100.0,12.0
68.0,117.0,35.7,76.0,100.0,12.0
70.0,120.0,35.7,76.0,100.0,12.0
68.0,117.0,35.7,76.0,100.0,12.0
69.0,119.0,35.7,77.0,100.0,12.0
67.0,117.0,35.7,77.0,100.0,12.0
68.0,116.0,35.7,76.0,100.0,12.0
69.0,119.0,35.7,76.0,100.0,12.0
67.0,116.0,35.7,76.0,100.0,12.0
69.0,117.0,35.7,75.0,100.0,12.0
68.0,117.0,35.7,76.0,100.0,12.0
67.0,116.0,35.7,76.0,100.0,11.0
68.0,119.0,35.7,76.0,100.0,11.0
66.0,116.0,35.7,76.0,100.0,11.0
68.0,117.0,35.7,75.0,100.0,12.0
66.0,116.0,35.7,75.0,100.0,12.0
67.0,115.0,35.7,75.0,100.0,12.0
68.0,118.0,35.7,74.0,100.0,12.0
67.0,116.0,35.7,74.0,100.0,11.0
68.0,117.0,35.7,75.0,100.0,11.0
67.0,117.0,35.7,76.0,100.0,11.0
68.0,116.0,35.7,75.0,100.0,12.0
68.0,119.0,35.7,76.0,100.0,12.0
66.0,115.0,35.7,76.0,100.0,12.0
67.0,116.0,35.7,76.0,100.0,12.0
66.0,115.0,35.7,75.0,100.0,12.0
66.0,115.0,35.7,75.0,100.0,11.0
67.0,117.0,35.7,75.0,100.0,11.0
66.0,115.0,35.7,75.0,100.0,12.0
67.0,117.0,35.7,75.0,100.0,12.0
66.0,116.0,35.7,75.0,100.0,12.0
66.0,114.0,35.7,75.0,100.0,11.0
67.0,117.0,35.7,75.0,100.0,11.0
65.0,114.0,35.7,75.0,100.0,11.0
67.0,115.0,35.7,75.0,100.0,11.0
66.0,114.0,35.7,75.0,100.0,11.0
65.0,113.0,35.7,75.0,100.0,12.0
66.0,116.0,35.7,75.0,100.0,12.0
65.0,114.0,35.7,75.0,100.0,12.0
66.0,115.0,35.7,75.0,100.0,12.0
65.0,114.0,35.7,74.0,100.0,12.0
64.0,112.0,35.7,74.0,100.0,12.0
65.0,115.0,35.7,74.0,100.0,12.0
65.0,113.0,35.7,74.0,100.0,11.0
66.0,114.0,35.7,74.0,100.0,11.0
65.0,114.0,35.7,74.0,100.0,11.0
65.0,113.0,35.7,75.0,100.0,11.0
65.0,115.0,35.7,74.0,100.0,11.0
64.0,113.0,35.7,74.0,100.0,11.0
66.0,115.0,35.7,74.0,100.0,11.0
65.0,114.0,35.7,74.0,100.0,11.0
65.0,112.0,35.7,73.0,100.0,11.0
66.0,115.0,35.7,74.0,100.0,11.0
64.0,113.0,35.7,74.0,100.0,12.0
66.0,114.0,35.7,74.0,100.0,12.0
65.0,114.0,35.7,74.0,100.0,12.0
65.0,112.0,35.7,73.0,100.0,12.0
66.0,115.0,35.7,73.0,100.0,12.0
64.0,113.0,35.7,74.0,100.0,11.0
65.0,113.0,35.7,74.0,100.0,11.0
64.0,112.0,35.7,74.0,100.0,11.0
64.0,111.0,35.7,74.0,100.0,11.0
64.0,114.0,35.7,74.0,100.0,11.0
64.0,111.0,35.7,73.0,100.0,11.0
65.0,113.0,35.7,74.0,100.0,11.0
64.0,112.0,35.7,74.0,100.0,11.0
64.0,111.0,35.7,73.0,100.0,11.0
65.0,114.0,35.7,74.0,100.0,11.0
64.0,111.0,35.7,74.0,100.0,11.0
66.0,113.0,35.7,74.0,100.0,12.0
65.0,114.0,35.7,74.0,100.0,12.0
65.0,111.0,35.7,74.0,100.0,11.0
65.0,115.0,35.7,74.0,100.0,11.0
64.0,112.0,35.7,74.0,100.0,11.0
65.0,112.0,35.7,73.0,100.0,11.0
63.0,112.0,35.7,73.0,100.0,11.0
63.0,110.0,35.7,73.0,100.0,11.0
65.0,114.0,35.7,73.0,100.0,11.0
64.0,112.0,35.7,73.0,100.0,11.0
65.0,114.0,35.7,73.0,100.0,11.0
63.0,112.0,35.7,73.0,100.0,11.0
63.0,111.0,35.7,73.0,100.0,12.0
65.0,114.0,35.7,73.0,100.0,12.0
64.0,112.0,35.7,73.0,100.0,12.0
65.0,113.0,35.7,73.0,100.0,12.0
65.0,113.0,35.7,73.0,100.0,12.0
65.0,112.0,35.7,72.0,100.0,12.0
66.0,115.0,35.7,72.0,100.0,12.0
65.0,112.0,35.7,72.0,100.0,12.0
66.0,113.0,35.7,73.0,100.0,12.0
64.0,114.0,35.7,73.0,100.0,12.0
64.0,111.0,35.7,72.0,100.0,12.0
65.0,114.0,35.7,72.0,100.0,12.0
63.0,111.0,35.7,72.0,100.0,12.0
65.0,112.0,35.7,72.0,100.0,12.0
64.0,113.0,35.7,72.0,100.0,12.0
64.0,111.0,35.7,73.0,100.0,12.0
65.0,114.0,35.7,73.0,100.0,12.0
63.0,111.0,35.7,73.0,100.0,11.0
64.0,112.0,35.7,73.0,100.0,11.0
63.0,112.0,35.7,73.0,100.0,11.0
64.0,111.0,35.7,72.0,100.0,12.0
65.0,114.0,35.7,72.0,100.0,12.0
64.0,112.0,35.7,72.0,100.0,11.0
66.0,112.0,35.7,72.0,100.0,11.0
64.0,112.0,35.7,72.0,100.0,11.0
64.0,111.0,35.7,72.0,100.0,11.0
64.0,113.0,35.7,72.0,100.0,11.0
63.0,110.0,35.7,72.0,100.0,11.0
64.0,111.0,35.7,72.0,100.0,11.0
64.0,112.0,35.7,72.0,100.0,11.0
64.0,111.0,35.7,72.0,100.0,11.0
65.0,114.0,35.7,72.0,100.0,11.0
64.0,111.0,35.7,72.0,100.0,11.0
64.0,111.0,35.7,72.0,100.0,12.0
63.0,111.0,35.7,71.0,100.0,12.0
64.0,111.0,35.7,71.0,100.0,11.0
65.0,114.0,35.8,71.0,100.0,11.0
61.0,110.0,35.8,71.0,100.0,11.0
59.0,109.0,35.8,70.0,100.0,11.0
58.0,106.0,35.8,66.0,100.0,11.0
60.0,105.0,35.8,65.0,100.0,12.0
64.0,111.0,35.8,64.0,100.0,12.0
65.0,112.0,35.8,65.0,100.0,11.0
65.0,113.0,35.8,65.0,100.0,11.0
65.0,113.0,35.8,66.0,100.0,12.0
64.0,112.0,35.7,67.0,100.0,12.0
66.0,114.0,35.8,66.0,100.0,12.0
65.0,112.0,35.7,66.0,100.0,12.0
67.0,114.0,35.8,66.0,100.0,12.0
67.0,116.0,35.8,66.0,100.0,12.0
67.0,115.0,35.8,66.0,100.0,11.0
66.0,116.0,35.8,66.0,100.0,11.0
65.0,113.0,35.8,67.0,100.0,11.0
65.0,112.0,35.8,66.0,100.0,11.0
64.0,112.0,35.8,66.0,100.0,11.0
62.0,110.0,35.8,66.0,100.0,11.0
62.0,110.0,35.8,65.0,100.0,11.0
60.0,108.0,35.8,65.0,100.0,12.0
61.0,109.0,35.8,64.0,100.0,12.0
59.0,108.0,35.8,64.0,100.0,12.0
59.0,106.0,35.8,63.0,100.0,12.0
60.0,108.0,35.8,63.0,100.0,12.0
59.0,107.0,35.8,62.0,100.0,12.0
57.0,106.0,35.8,62.0,100.0,12.0
55.0,104.0,35.8,60.0,100.0,12.0
52.0,107.0,35.8,59.0,100.0,12.0
52.0,103.0,35.8,57.0,100.0,12.0
51.0,101.0,35.8,56.0,100.0,11.0
74.0,114.0,35.8,57.0,100.0,11.0
70.0,117.0,35.8,56.0,100.0,11.0
63.0,102.0,35.8,56.0,100.0,11.0
79.0,124.0,35.8,60.0,100.0,11.0
69.0,125.0,35.8,67.0,100.0,11.0
69.0,120.0,35.8,63.0,100.0,11.0
67.0,119.0,35.8,63.0,100.0,12.0
65.0,113.0,35.8,59.0,100.0,12.0
69.0,116.0,35.8,53.0,100.0,12.0
70.0,117.0,35.8,55.0,100.0,12.0
73.0,120.0,35.8,55.0,100.0,11.0
74.0,123.0,35.8,55.0,100.0,11.0
74.0,122.0,35.8,56.0,100.0,12.0
74.0,125.0,35.8,56.0,100.0,12.0
73.0,122.0,35.8,57.0,100.0,12.0
74.0,122.0,35.8,57.0,100.0,12.0
73.0,125.0,35.8,57.0,100.0,12.0
73.0,122.0,35.8,57.0,100.0,11.0
74.0,124.0,35.8,57.0,100.0,11.0
74.0,124.0,35.8,57.0,100.0,11.0
75.0,124.0,35.8,57.0,100.0,12.0
73.0,125.0,35.8,57.0,100.0,12.0
73.0,122.0,35.8,57.0,100.0,12.0
74.0,126.0,35.8,57.0,100.0,12.0
74.0,123.0,35.8,57.0,100.0,12.0
77.0,125.0,35.8,58.0,100.0,12.0
76.0,127.0,35.8,59.0,100.0,12.0
77.0,126.0,35.8,59.0,100.0,12.0
76.0,128.0,35.8,60.0,100.0,12.0
74.0,124.0,35.8,60.0,100.0,12.0
72.0,121.0,35.8,60.0,100.0,12.0
70.0,119.0,35.8,60.0,100.0,11.0
71.0,116.0,35.8,60.0,100.0,11.0
75.0,123.0,35.8,61.0,100.0,11.0
74.0,122.0,35.8,63.0,100.0,11.0
74.0,122.0,35.8,63.0,100.0,11.0
74.0,122.0,35.8,63.0,100.0,13.0
70.0,115.0,35.8,61.0,100.0,13.0
68.0,113.0,35.8,59.0,100.0,12.0
66.0,109.0,35.8,58.0,100.0,11.0
66.0,106.0,35.8,58.0,100.0,10.0
67.0,110.0,35.8,58.0,100.0,9.0
68.0,109.0,35.8,58.0,100.0,8.0
71.0,111.0,35.8,59.0,100.0,8.0
74.0,118.0,35.8,60.0,100.0,7.0
76.0,120.0,35.8,61.0,100.0,7.0
77.0,121.0,35.8,62.0,100.0,7.0
78.0,125.0,35.8,64.0,100.0,0.0
77.0,123.0,35.8,64.0,100.0,0.0
79.0,125.0,35.8,64.0,100.0,11.0
80.0,129.0,35.8,65.0,100.0,11.0
82.0,130.0,35.8,64.0,100.0,11.0
83.0,131.0,35.8,64.0,100.0,10.0
83.0,133.0,35.8,64.0,100.0,10.0
80.0,130.0,35.8,64.0,100.0,11.0
80.0,128.0,35.8,64.0,100.0,11.0
80.0,129.0,35.8,64.0,100.0,11.0
79.0,128.0,35.8,64.0,100.0,11.0
80.0,127.0,35.8,66.0,100.0,10.0
81.0,130.0,35.8,66.0,100.0,10.0
79.0,127.0,35.8,67.0,100.0,11.0
78.0,125.0,35.8,66.0,100.0,11.0
75.0,124.0,35.8,65.0,100.0,11.0
73.0,120.0,35.8,65.0,100.0,11.0
73.0,118.0,35.8,64.0,100.0,11.0
75.0,121.0,35.8,65.0,100.0,10.0
77.0,121.0,35.8,65.0,100.0,10.0
79.0,124.0,35.8,68.0,100.0,10.0
78.0,126.0,35.8,69.0,100.0,10.0
74.0,120.0,35.8,69.0,100.0,10.0
72.0,116.0,35.8,68.0,100.0,12.0
73.0,118.0,35.8,66.0,100.0,12.0
73.0,115.0,35.8,66.0,100.0,13.0
73.0,116.0,35.8,66.0,100.0,16.0
74.0,119.0,35.8,66.0,100.0,22.0
73.0,116.0,35.8,67.0,100.0,33.0
74.0,116.0,35.8,67.0,100.0,67.0
75.0,119.0,35.8,67.0,100.0,45.0
76.0,118.0,35.8,67.0,100.0,40.0
76.0,119.0,35.8,68.0,100.0,35.0
77.0,122.0,35.8,69.0,100.0,28.0
77.0,121.0,35.8,69.0,100.0,39.0
78.0,121.0,35.8,70.0,100.0,71.0
79.0,125.0,35.8,71.0,100.0,46.0
79.0,123.0,35.8,71.0,100.0,40.0
79.0,123.0,35.8,71.0,100.0,35.0
78.0,125.0,35.8,71.0,100.0,26.0
77.0,122.0,35.8,71.0,100.0,31.0
80.0,124.0,35.8,71.0,100.0,24.0
81.0,127.0,35.8,72.0,100.0,22.0
77.0,123.0,35.8,74.0,100.0,32.0
77.0,121.0,35.8,74.0,100.0,32.0
76.0,122.0,35.8,73.0,100.0,38.0
77.0,121.0,35.8,72.0,100.0,32.0
81.0,124.0,35.8,73.0,100.0,29.0
81.0,127.0,35.8,76.0,100.0,25.0
78.0,124.0,35.8,77.0,100.0,30.0
77.0,123.0,35.8,77.0,100.0,30.0
76.0,122.0,35.8,76.0,100.0,27.0
74.0,118.0,35.8,74.0,100.0,24.0
76.0,119.0,35.8,73.0,99.0,22.0
76.0,122.0,35.8,73.0,100.0,22.0
76.0,120.0,35.8,74.0,99.0,21.0
77.0,120.0,35.8,75.0,99.0,27.0
77.0,122.0,35.8,75.0,99.0,28.0
76.0,120.0,35.8,75.0,99.0,22.0
78.0,121.0,35.8,75.0,99.0,18.0
76.0,122.0,35.8,75.0,99.0,18.0
75.0,119.0,35.8,75.0,99.0,18.0
78.0,121.0,35.8,76.0,99.0,19.0
78.0,123.0,35.8,78.0,99.0,16.0
77.0,122.0,35.8,79.0,99.0,17.0
76.0,123.0,35.8,79.0,99.0,17.0
75.0,119.0,35.8,77.0,99.0,21.0
75.0,119.0,35.8,76.0,99.0,23.0
75.0,121.0,35.8,75.0,99.0,24.0
75.0,119.0,35.8,75.0,99.0,20.0
77.0,121.0,35.8,76.0,99.0,17.0
75.0,120.0,35.8,76.0,99.0,17.0
75.0,119.0,35.8,76.0,99.0,19.0
75.0,121.0,35.8,76.0,99.0,19.0
74.0,119.0,35.8,76.0,99.0,17.0
75.0,118.0,35.8,76.0,99.0,16.0
75.0,121.0,35.8,77.0,99.0,41.0
73.0,117.0,35.8,76.0,99.0,123.0
73.0,117.0,35.8,76.0,99.0,82.0
73.0,118.0,35.8,75.0,99.0,48.0
73.0,117.0,35.8,75.0,99.0,34.0
75.0,118.0,35.8,76.0,99.0,30.0
74.0,118.0,35.8,77.0,99.0,22.0
73.0,117.0,35.8,77.0,99.0,20.0
74.0,119.0,35.8,77.0,99.0,20.0
73.0,117.0,35.8,76.0,99.0,17.0
73.0,116.0,35.8,76.0,99.0,13.0
74.0,118.0,35.8,76.0,99.0,13.0
73.0,116.0,35.8,76.0,99.0,13.0
74.0,117.0,35.8,76.0,99.0,13.0
74.0,118.0,35.8,76.0,99.0,13.0
73.0,116.0,35.8,77.0,99.0,13.0
74.0,117.0,35.8,77.0,99.0,12.0
73.0,116.0,35.8,77.0,99.0,12.0
73.0,116.0,35.8,77.0,99.0,12.0
73.0,117.0,35.8,76.0,99.0,12.0
72.0,115.0,35.8,76.0,99.0,12.0
73.0,115.0,35.8,76.0,99.0,12.0
73.0,118.0,35.8,76.0,99.0,14.0
72.0,115.0,35.8,77.0,99.0,17.0
73.0,116.0,35.8,77.0,99.0,17.0
73.0,116.0,35.8,77.0,99.0,22.0
72.0,115.0,35.8,77.0,99.0,25.0
73.0,117.0,35.8,77.0,99.0,26.0
72.0,115.0,35.8,77.0,99.0,28.0
72.0,114.0,35.8,77.0,99.0,34.0
72.0,116.0,35.8,77.0,99.0,34.0
71.0,114.0,35.8,77.0,99.0,43.0
72.0,115.0,35.8,77.0,99.0,38.0
72.0,116.0,35.8,77.0,99.0,31.0
71.0,113.0,35.8,77.0,99.0,32.0
72.0,114.0,35.8,77.0,99.0,22.0
72.0,115.0,35.8,77.0,99.0,22.0
72.0,114.0,35.8,77.0,99.0,22.0
73.0,117.0,35.8,78.0,99.0,22.0
72.0,114.0,35.8,78.0,99.0,28.0
72.0,114.0,35.8,78.0,99.0,36.0
72.0,116.0,35.8,77.0,99.0,28.0
71.0,113.0,35.8,77.0,99.0,30.0
74.0,114.0,35.8,77.0,99.0,28.0
73.0,117.0,35.8,79.0,99.0,26.0
72.0,115.0,35.8,79.0,99.0,26.0
71.0,115.0,35.8,80.0,99.0,31.0
69.0,113.0,35.8,77.0,99.0,25.0
69.0,111.0,35.8,75.0,99.0,30.0
70.0,114.0,35.8,75.0,99.0,28.0
69.0,111.0,35.8,74.0,99.0,33.0
70.0,111.0,35.8,74.0,99.0,33.0
71.0,114.0,35.8,74.0,99.0,29.0
70.0,112.0,35.8,74.0,99.0,41.0
71.0,113.0,35.8,74.0,99.0,49.0
70.0,114.0,35.8,74.0,99.0,42.0
69.0,111.0,35.8,74.0,99.0,33.0
70.0,112.0,35.8,74.0,99.0,28.0
68.0,110.0,35.8,73.0,99.0,26.0
68.0,110.0,35.8,72.0,99.0,32.0
69.0,112.0,35.8,72.0,99.0,31.0
68.0,110.0,35.8,71.0,99.0,36.0
69.0,110.0,35.8,72.0,99.0,36.0
69.0,111.0,35.8,72.0,99.0,41.0
68.0,109.0,35.8,71.0,99.0,40.0
69.0,110.0,35.8,71.0,99.0,33.0
68.0,111.0,35.8,71.0,99.0,28.0
68.0,109.0,35.8,72.0,99.0,41.0
70.0,113.0,35.8,72.0,99.0,50.0
69.0,111.0,35.8,72.0,99.0,48.0
69.0,110.0,35.8,72.0,99.0,48.0
70.0,113.0,35.8,72.0,99.0,47.0
69.0,111.0,35.8,72.0,99.0,48.0
70.0,112.0,35.8,71.0,99.0,42.0
69.0,112.0,35.8,71.0,99.0,47.0
69.0,110.0,35.8,71.0,99.0,33.0
69.0,112.0,35.8,71.0,99.0,27.0
67.0,110.0,35.8,70.0,99.0,27.0
67.0,108.0,35.8,70.0,99.0,31.0
69.0,111.0,35.8,69.0,99.0,31.0
69.0,110.0,35.8,70.0,99.0,31.0
68.0,110.0,35.8,71.0,99.0,35.0
68.0,111.0,35.8,70.0,99.0,28.0
67.0,109.0,35.8,70.0,99.0,46.0
68.0,109.0,35.8,69.0,99.0,47.0
68.0,110.0,35.8,69.0,99.0,39.0
67.0,109.0,35.8,69.0,99.0,46.0
69.0,110.0,35.8,69.0,99.0,48.0
68.0,110.0,35.8,69.0,99.0,40.0
69.0,110.0,35.8,70.0,99.0,35.0
70.0,112.0,35.8,70.0,99.0,32.0
68.0,110.0,35.8,70.0,99.0,35.0
68.0,109.0,35.8,70.0,99.0,32.0
68.0,111.0,35.8,69.0,99.0,30.0
67.0,108.0,35.8,69.0,99.0,34.0
68.0,109.0,35.8,69.0,99.0,44.0
67.0,109.0,35.8,68.0,99.0,40.0
67.0,108.0,35.8,68.0,99.0,45.0
68.0,108.0,35.8,68.0,99.0,33.0
66.0,107.0,35.8,67.0,99.0,38.0
66.0,107.0,35.8,67.0,99.0,44.0
67.0,109.0,35.8,67.0,99.0,47.0
