Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,118.0,35.3,73.0,100.0,23.0
68.0,114.0,35.3,72.0,100.0,47.0
67.0,114.0,35.3,72.0,100.0,40.0
67.0,116.0,35.3,72.0,100.0,31.0
66.0,111.0,35.3,72.0,100.0,28.0
69.0,113.0,35.3,72.0,100.0,23.0
71.0,114.0,35.3,72.0,100.0,21.0
69.0,111.0,35.3,72.0,100.0,21.0
70.0,114.0,35.3,72.0,100.0,17.0
69.0,111.0,35.3,72.0,100.0,16.0
69.0,111.0,35.3,71.0,100.0,14.0
69.0,114.0,35.3,71.0,100.0,14.0
65.0,109.0,35.3,71.0,100.0,14.0
64.0,110.0,35.3,71.0,100.0,14.0
67.0,109.0,35.3,71.0,100.0,14.0
69.0,105.0,35.3,71.0,100.0,14.0
78.0,107.0,35.3,71.0,100.0,14.0
66.0,107.0,35.3,71.0,100.0,23.0
63.0,105.0,35.3,72.0,100.0,36.0
66.0,109.0,35.3,72.0,100.0,52.0
66.0,106.0,35.3,72.0,100.0,72.0
65.0,105.0,35.3,71.0,100.0,63.0
68.0,108.0,35.3,71.0,100.0,41.0
66.0,104.0,35.3,71.0,100.0,34.0
67.0,105.0,35.3,70.0,100.0,28.0
66.0,106.0,35.3,70.0,100.0,22.0
66.0,104.0,35.3,70.0,100.0,34.0
68.0,106.0,35.3,70.0,100.0,35.0
67.0,105.0,35.3,70.0,100.0,64.0
66.0,103.0,35.4,70.0,100.0,56.0
67.0,107.0,35.4,70.0,100.0,38.0
66.0,103.0,35.4,70.0,100.0,32.0
66.0,104.0,35.4,70.0,100.0,24.0
67.0,105.0,35.4,70.0,100.0,20.0
65.0,102.0,35.4,70.0,100.0,20.0
66.0,103.0,35.4,70.0,100.0,15.0
65.0,102.0,35.4,69.0,100.0,14.0
64.0,101.0,35.4,70.0,100.0,13.0
64.0,102.0,35.4,69.0,100.0,13.0
61.0,97.0,35.4,69.0,100.0,14.0
62.0,96.0,35.4,69.0,100.0,14.0
62.0,98.0,35.4,69.0,100.0,15.0
61.0,99.0,35.4,69.0,100.0,15.0
63.0,99.0,35.4,69.0,100.0,18.0
61.0,100.0,35.4,69.0,100.0,16.0
61.0,96.0,35.4,69.0,100.0,16.0
62.0,99.0,35.4,69.0,100.0,16.0
61.0,97.0,35.4,69.0,100.0,14.0
61.0,95.0,35.4,69.0,100.0,14.0
60.0,100.0,35.4,69.0,100.0,14.0
60.0,97.0,35.4,69.0,100.0,13.0
49.0,81.0,35.4,69.0,100.0,13.0
59.0,100.0,35.4,69.0,100.0,13.0
57.0,97.0,35.4,69.0,100.0,11.0
57.0,98.0,35.4,68.0,100.0,11.0
57.0,101.0,35.4,67.0,100.0,11.0
56.0,96.0,35.4,67.0,100.0,11.0
58.0,98.0,35.4,67.0,100.0,11.0
57.0,97.0,35.4,68.0,100.0,10.0
57.0,96.0,35.4,68.0,100.0,10.0
58.0,99.0,35.4,68.0,100.0,10.0
56.0,95.0,35.4,68.0,100.0,11.0
56.0,93.0,35.4,69.0,100.0,11.0
57.0,95.0,35.4,68.0,100.0,11.0
56.0,91.0,35.4,68.0,100.0,11.0
57.0,94.0,35.4,68.0,100.0,11.0
56.0,96.0,35.4,68.0,100.0,10.0
55.0,94.0,35.4,68.0,100.0,10.0
57.0,94.0,35.4,68.0,100.0,10.0
56.0,90.0,35.4,68.0,100.0,11.0
56.0,91.0,35.4,69.0,100.0,13.0
56.0,95.0,35.4,69.0,100.0,13.0
54.0,92.0,35.4,69.0,100.0,35.0
57.0,93.0,35.4,69.0,100.0,63.0
56.0,95.0,35.4,68.0,100.0,41.0
54.0,92.0,35.4,68.0,100.0,30.0
56.0,94.0,35.4,68.0,100.0,24.0
57.0,93.0,35.4,69.0,100.0,20.0
55.0,91.0,35.4,69.0,100.0,19.0
56.0,95.0,35.4,69.0,100.0,15.0
54.0,92.0,35.4,69.0,100.0,14.0
54.0,91.0,35.4,69.0,100.0,13.0
55.0,95.0,35.4,68.0,100.0,13.0
57.0,92.0,35.4,68.0,100.0,11.0
59.0,93.0,35.4,69.0,100.0,11.0
60.0,96.0,35.4,68.0,100.0,9.0
57.0,92.0,35.4,68.0,100.0,9.0
60.0,94.0,35.4,68.0,100.0,9.0
61.0,93.0,35.4,68.0,100.0,11.0
61.0,91.0,35.4,68.0,100.0,11.0
58.0,94.0,35.4,68.0,100.0,11.0
56.0,90.0,35.4,68.0,100.0,11.0
59.0,89.0,35.4,68.0,100.0,11.0
62.0,90.0,35.4,68.0,100.0,11.0
56.0,87.0,35.4,68.0,100.0,11.0
58.0,89.0,35.4,68.0,100.0,16.0
63.0,90.0,35.4,68.0,100.0,25.0
55.0,87.0,35.4,68.0,100.0,29.0
58.0,90.0,35.4,68.0,100.0,23.0
55.0,88.0,35.4,68.0,100.0,19.0
62.0,86.0,35.4,68.0,100.0,18.0
62.0,88.0,35.4,68.0,100.0,18.0
62.0,84.0,35.4,68.0,100.0,17.0
62.0,84.0,35.4,68.0,100.0,17.0
61.0,86.0,35.4,68.0,100.0,13.0
,,35.4,68.0,100.0,12.0
,,35.4,68.0,100.0,12.0
,,35.4,68.0,100.0,10.0
,,35.4,68.0,100.0,10.0
,,35.4,68.0,100.0,10.0
,,35.4,68.0,100.0,12.0
,,35.4,68.0,100.0,12.0
,,35.4,68.0,100.0,11.0
,,35.4,68.0,100.0,18.0
,,35.4,68.0,100.0,18.0
,,35.4,68.0,100.0,20.0
51.0,84.0,35.4,68.0,100.0,20.0
52.0,86.0,35.4,68.0,100.0,24.0
51.0,85.0,35.4,67.0,100.0,20.0
51.0,84.0,35.4,67.0,100.0,20.0
52.0,87.0,35.4,67.0,100.0,15.0
52.0,85.0,35.4,67.0,100.0,14.0
52.0,85.0,35.4,68.0,100.0,14.0
51.0,87.0,35.4,68.0,100.0,11.0
51.0,84.0,35.4,68.0,100.0,11.0
52.0,84.0,35.4,68.0,100.0,11.0
51.0,86.0,35.4,67.0,100.0,10.0
57.0,78.0,35.4,67.0,100.0,10.0
54.0,82.0,35.4,67.0,100.0,10.0
52.0,84.0,35.4,67.0,100.0,11.0
52.0,84.0,35.4,67.0,100.0,11.0
52.0,86.0,35.4,67.0,100.0,11.0
52.0,84.0,35.4,67.0,100.0,11.0
51.0,83.0,35.4,67.0,100.0,11.0
52.0,85.0,35.4,67.0,100.0,11.0
51.0,82.0,35.4,67.0,100.0,11.0
52.0,83.0,35.4,66.0,100.0,11.0
52.0,84.0,35.4,66.0,100.0,11.0
51.0,81.0,35.4,67.0,100.0,11.0
53.0,84.0,35.4,66.0,100.0,11.0
51.0,82.0,35.4,66.0,100.0,10.0
52.0,80.0,35.4,66.0,100.0,10.0
53.0,82.0,35.4,66.0,100.0,10.0
52.0,79.0,35.4,66.0,100.0,11.0
53.0,81.0,35.4,66.0,100.0,11.0
55.0,84.0,35.4,66.0,100.0,11.0
54.0,81.0,35.4,66.0,100.0,11.0
54.0,83.0,35.4,66.0,100.0,11.0
54.0,83.0,35.4,66.0,100.0,10.0
54.0,81.0,35.4,66.0,100.0,10.0
56.0,84.0,35.4,66.0,100.0,11.0
55.0,82.0,35.4,66.0,100.0,11.0
56.0,81.0,35.4,66.0,100.0,11.0
58.0,85.0,35.4,66.0,100.0,11.0
58.0,82.0,35.4,66.0,100.0,10.0
59.0,82.0,35.4,66.0,100.0,10.0
59.0,84.0,35.4,66.0,100.0,10.0
60.0,79.0,35.4,67.0,100.0,10.0
62.0,83.0,35.4,67.0,100.0,10.0
61.0,84.0,35.4,67.0,100.0,11.0
58.0,83.0,35.4,67.0,100.0,11.0
63.0,86.0,35.4,67.0,100.0,10.0
62.0,83.0,35.4,67.0,100.0,10.0
63.0,84.0,35.4,67.0,100.0,10.0
65.0,86.0,35.4,67.0,100.0,10.0
62.0,84.0,35.4,67.0,100.0,10.0
59.0,91.0,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
,,35.4,67.0,100.0,10.0
60.0,98.0,35.4,67.0,100.0,10.0
59.0,94.0,35.4,67.0,100.0,11.0
61.0,98.0,35.4,67.0,100.0,11.0
61.0,98.0,35.4,66.0,100.0,10.0
61.0,97.0,35.4,66.0,100.0,10.0
63.0,100.0,35.4,66.0,100.0,10.0
63.0,99.0,35.4,66.0,100.0,10.0
64.0,100.0,35.4,66.0,100.0,10.0
65.0,102.0,35.4,66.0,100.0,10.0
65.0,101.0,35.4,66.0,100.0,11.0
68.0,105.0,35.4,66.0,100.0,11.0
66.0,106.0,35.4,66.0,100.0,11.0
66.0,105.0,35.4,67.0,100.0,11.0
68.0,107.0,35.4,66.0,100.0,11.0
68.0,108.0,35.4,67.0,100.0,11.0
69.0,108.0,35.4,66.0,100.0,11.0
67.0,113.0,35.4,66.0,100.0,11.0
66.0,112.0,35.4,67.0,100.0,10.0
71.0,111.0,35.4,67.0,100.0,10.0
66.0,115.0,35.4,67.0,100.0,11.0
65.0,113.0,35.4,67.0,100.0,11.0
66.0,115.0,35.4,67.0,100.0,11.0
67.0,117.0,35.4,66.0,100.0,10.0
68.0,114.0,35.4,67.0,100.0,10.0
79.0,116.0,35.4,66.0,100.0,10.0
84.0,116.0,35.4,66.0,100.0,11.0
78.0,115.0,35.4,67.0,100.0,11.0
80.0,92.0,35.4,66.0,100.0,11.0
79.0,87.0,35.4,67.0,100.0,11.0
84.0,88.0,35.4,66.0,100.0,11.0
85.0,90.0,35.4,66.0,100.0,11.0
85.0,91.0,35.4,66.0,100.0,10.0
75.0,113.0,35.4,67.0,100.0,10.0
70.0,117.0,35.4,67.0,100.0,11.0
69.0,118.0,35.4,66.0,100.0,11.0
70.0,121.0,35.4,66.0,100.0,11.0
66.0,120.0,35.4,66.0,100.0,10.0
65.0,121.0,35.4,66.0,100.0,10.0
65.0,124.0,35.4,66.0,100.0,10.0
65.0,121.0,35.4,67.0,100.0,11.0
66.0,122.0,35.4,67.0,100.0,11.0
65.0,123.0,35.4,67.0,100.0,11.0
65.0,121.0,35.4,68.0,100.0,11.0
67.0,123.0,35.4,68.0,100.0,11.0
67.0,116.0,35.4,68.0,100.0,11.0
68.0,119.0,35.4,68.0,100.0,11.0
68.0,121.0,35.4,68.0,100.0,11.0
67.0,123.0,35.4,68.0,100.0,10.0
68.0,125.0,35.4,68.0,100.0,10.0
69.0,127.0,35.4,68.0,100.0,10.0
68.0,123.0,35.4,68.0,100.0,10.0
69.0,125.0,35.4,68.0,100.0,10.0
68.0,125.0,35.4,68.0,100.0,10.0
68.0,123.0,35.4,68.0,100.0,10.0
70.0,125.0,35.4,68.0,100.0,10.0
69.0,123.0,35.4,69.0,100.0,10.0
69.0,121.0,35.4,69.0,100.0,10.0
70.0,125.0,35.4,69.0,100.0,10.0
70.0,123.0,35.4,69.0,100.0,11.0
70.0,123.0,35.4,69.0,100.0,11.0
70.0,125.0,35.4,69.0,100.0,11.0
69.0,123.0,35.4,69.0,100.0,11.0
71.0,125.0,35.4,69.0,100.0,11.0
71.0,123.0,35.4,69.0,100.0,11.0
71.0,122.0,35.4,69.0,100.0,11.0
76.0,123.0,35.4,69.0,100.0,11.0
73.0,121.0,35.4,69.0,100.0,11.0
71.0,121.0,35.4,69.0,100.0,11.0
72.0,125.0,35.4,69.0,100.0,11.0
72.0,122.0,35.4,69.0,100.0,11.0
74.0,121.0,35.4,69.0,100.0,11.0
75.0,120.0,35.4,69.0,100.0,11.0
76.0,116.0,35.4,69.0,100.0,10.0
76.0,114.0,35.4,69.0,100.0,10.0
76.0,112.0,35.4,69.0,100.0,11.0
76.0,109.0,35.4,69.0,100.0,11.0
78.0,111.0,35.4,69.0,100.0,11.0
76.0,107.0,35.4,69.0,100.0,11.0
80.0,106.0,35.4,70.0,100.0,11.0
,,35.4,70.0,100.0,11.0
,,35.4,70.0,100.0,10.0
,,35.4,70.0,100.0,12.0
,,35.4,70.0,100.0,12.0
,,35.4,70.0,100.0,13.0
,,35.4,70.0,100.0,11.0
,,35.4,70.0,100.0,10.0
,,35.4,70.0,100.0,10.0
73.0,123.0,35.4,70.0,100.0,10.0
45.0,122.0,35.4,70.0,100.0,10.0
65.0,125.0,35.4,70.0,100.0,10.0
69.0,125.0,35.4,70.0,100.0,10.0
68.0,124.0,35.4,70.0,100.0,10.0
71.0,125.0,35.4,70.0,100.0,10.0
69.0,124.0,35.4,70.0,100.0,9.0
69.0,120.0,35.4,70.0,100.0,18.0
71.0,123.0,35.4,70.0,100.0,73.0
69.0,121.0,35.4,70.0,100.0,81.0
70.0,121.0,35.4,71.0,100.0,71.0
71.0,123.0,35.4,70.0,100.0,44.0
72.0,118.0,35.4,71.0,100.0,34.0
73.0,119.0,35.4,71.0,100.0,64.0
71.0,117.0,35.4,71.0,100.0,85.0
69.0,116.0,35.4,71.0,100.0,51.0
76.0,118.0,35.4,71.0,100.0,34.0
72.0,121.0,35.4,71.0,100.0,26.0
73.0,119.0,35.4,71.0,100.0,24.0
74.0,120.0,35.4,71.0,100.0,20.0
69.0,117.0,35.4,71.0,100.0,20.0
68.0,121.0,35.4,71.0,100.0,15.0
72.0,123.0,35.4,71.0,100.0,13.0
72.0,119.0,35.4,71.0,100.0,13.0
74.0,120.0,35.4,72.0,100.0,13.0
72.0,121.0,35.4,72.0,100.0,10.0
71.0,119.0,35.4,72.0,100.0,10.0
73.0,124.0,35.4,73.0,100.0,10.0
72.0,122.0,35.4,73.0,100.0,12.0
75.0,119.0,35.4,73.0,100.0,12.0
78.0,122.0,35.4,73.0,100.0,11.0
77.0,121.0,35.4,73.0,100.0,11.0
79.0,122.0,35.4,73.0,100.0,11.0
78.0,125.0,35.4,72.0,100.0,11.0
77.0,120.0,35.4,73.0,100.0,10.0
81.0,122.0,35.4,73.0,100.0,10.0
73.0,123.0,35.4,73.0,100.0,10.0
72.0,122.0,35.4,73.0,100.0,10.0
72.0,125.0,35.4,73.0,100.0,10.0
69.0,122.0,35.4,74.0,100.0,10.0
70.0,124.0,35.4,74.0,100.0,10.0
71.0,126.0,35.4,74.0,100.0,10.0
69.0,121.0,35.4,74.0,100.0,10.0
70.0,123.0,35.4,74.0,100.0,10.0
69.0,125.0,35.4,74.0,100.0,10.0
69.0,124.0,35.4,74.0,100.0,10.0
71.0,127.0,35.4,74.0,100.0,10.0
70.0,128.0,35.4,74.0,100.0,11.0
71.0,128.0,35.4,74.0,100.0,11.0
71.0,129.0,35.4,73.0,100.0,11.0
70.0,126.0,35.4,72.0,100.0,11.0
69.0,126.0,35.4,71.0,100.0,13.0
69.0,127.0,35.4,71.0,100.0,13.0
70.0,124.0,35.4,72.0,100.0,15.0
71.0,126.0,35.4,73.0,100.0,15.0
71.0,126.0,35.4,74.0,100.0,14.0
72.0,126.0,35.4,74.0,100.0,14.0
72.0,130.0,35.4,74.0,100.0,14.0
70.0,127.0,35.4,74.0,100.0,13.0
71.0,127.0,35.3,74.0,100.0,13.0
71.0,130.0,35.3,74.0,100.0,13.0
70.0,126.0,35.3,74.0,100.0,11.0
72.0,128.0,35.3,73.0,100.0,11.0
73.0,130.0,35.3,73.0,100.0,11.0
70.0,127.0,35.3,73.0,100.0,10.0
71.0,129.0,35.3,73.0,100.0,12.0
71.0,128.0,35.3,72.0,100.0,22.0
64.0,127.0,35.3,73.0,100.0,68.0
70.0,133.0,35.3,73.0,100.0,45.0
70.0,128.0,35.3,73.0,100.0,39.0
70.0,128.0,35.3,73.0,100.0,29.0
71.0,131.0,35.3,73.0,100.0,23.0
71.0,128.0,35.3,73.0,100.0,22.0
72.0,130.0,35.3,73.0,100.0,17.0
72.0,131.0,35.4,72.0,100.0,15.0
71.0,128.0,35.4,72.0,100.0,14.0
73.0,131.0,35.3,72.0,100.0,14.0
71.0,130.0,35.3,72.0,100.0,11.0
71.0,128.0,35.3,72.0,100.0,11.0
72.0,131.0,35.3,71.0,100.0,11.0
71.0,128.0,35.3,71.0,100.0,14.0
72.0,130.0,35.3,72.0,100.0,31.0
73.0,132.0,35.3,72.0,100.0,46.0
72.0,129.0,35.3,72.0,100.0,34.0
73.0,131.0,35.3,71.0,100.0,26.0
72.0,130.0,35.3,71.0,100.0,21.0
72.0,129.0,35.3,71.0,100.0,21.0
73.0,131.0,35.3,70.0,100.0,17.0
72.0,129.0,35.3,70.0,100.0,15.0
74.0,129.0,35.3,70.0,100.0,15.0
75.0,132.0,35.3,70.0,100.0,12.0
75.0,131.0,35.3,72.0,100.0,12.0
76.0,133.0,35.3,72.0,100.0,12.0
85.0,135.0,35.3,72.0,100.0,10.0
78.0,134.0,35.3,73.0,100.0,10.0
77.0,138.0,35.3,73.0,100.0,10.0
75.0,136.0,35.3,73.0,100.0,10.0
76.0,133.0,35.3,73.0,100.0,11.0
75.0,138.0,35.3,73.0,100.0,11.0
73.0,136.0,35.3,73.0,100.0,11.0
73.0,136.0,35.3,73.0,100.0,11.0
80.0,137.0,35.3,73.0,100.0,11.0
75.0,136.0,35.3,73.0,100.0,11.0
74.0,137.0,35.3,73.0,100.0,11.0
74.0,138.0,35.3,73.0,100.0,11.0
71.0,137.0,35.3,73.0,100.0,11.0
74.0,141.0,35.3,73.0,100.0,11.0
73.0,139.0,35.3,73.0,100.0,10.0
74.0,138.0,35.3,73.0,100.0,10.0
74.0,140.0,35.3,73.0,100.0,10.0
73.0,138.0,35.3,73.0,100.0,10.0
74.0,137.0,35.3,73.0,100.0,10.0
74.0,140.0,35.3,73.0,100.0,10.0
74.0,136.0,35.3,73.0,100.0,10.0
75.0,138.0,35.3,73.0,100.0,10.0
73.0,137.0,35.3,73.0,100.0,10.0
72.0,135.0,35.3,73.0,100.0,10.0
73.0,138.0,35.3,73.0,100.0,10.0
73.0,135.0,35.3,73.0,100.0,10.0
73.0,134.0,35.3,74.0,100.0,10.0
87.0,130.0,35.3,74.0,100.0,10.0
78.0,133.0,35.3,75.0,100.0,10.0
91.0,132.0,35.3,75.0,100.0,10.0
48.0,98.0,35.3,75.0,100.0,10.0
52.0,65.0,35.3,75.0,100.0,10.0
35.0,70.0,35.3,75.0,100.0,10.0
39.0,55.0,35.3,75.0,100.0,11.0
47.0,53.0,35.3,75.0,100.0,11.0
72.0,89.0,35.3,75.0,100.0,11.0
79.0,100.0,35.3,75.0,100.0,10.0
84.0,100.0,35.3,75.0,100.0,10.0
84.0,100.0,35.3,75.0,100.0,10.0
77.0,90.0,35.3,75.0,100.0,11.0
86.0,96.0,35.3,75.0,100.0,11.0
97.0,125.0,35.3,75.0,100.0,11.0
97.0,135.0,35.3,75.0,100.0,10.0
105.0,138.0,35.3,75.0,100.0,10.0
109.0,131.0,35.3,75.0,100.0,10.0
107.0,131.0,35.3,75.0,100.0,10.0
100.0,138.0,35.3,75.0,100.0,10.0
98.0,136.0,35.3,75.0,100.0,11.0
86.0,136.0,35.3,75.0,100.0,11.0
85.0,137.0,35.3,75.0,100.0,11.0
86.0,134.0,35.3,75.0,100.0,10.0
85.0,134.0,35.3,75.0,100.0,10.0
85.0,135.0,35.3,75.0,100.0,11.0
88.0,133.0,35.3,75.0,100.0,11.0
87.0,136.0,35.3,75.0,100.0,11.0
76.0,133.0,35.3,75.0,100.0,10.0
75.0,131.0,35.3,75.0,100.0,10.0
74.0,132.0,35.3,74.0,100.0,10.0
73.0,129.0,35.3,74.0,100.0,11.0
72.0,130.0,35.3,75.0,100.0,11.0
73.0,131.0,35.3,75.0,100.0,11.0
73.0,128.0,35.3,75.0,100.0,11.0
73.0,130.0,35.3,75.0,100.0,11.0
72.0,129.0,35.3,75.0,100.0,11.0
71.0,127.0,35.3,75.0,100.0,11.0
71.0,129.0,35.3,75.0,100.0,11.0
70.0,126.0,35.3,75.0,100.0,11.0
70.0,126.0,35.3,75.0,100.0,11.0
71.0,128.0,35.3,76.0,100.0,11.0
69.0,123.0,35.3,76.0,100.0,11.0
69.0,123.0,35.3,76.0,100.0,10.0
69.0,124.0,35.3,75.0,100.0,10.0
69.0,122.0,35.3,75.0,100.0,10.0
71.0,125.0,35.3,76.0,100.0,10.0
70.0,125.0,35.3,76.0,100.0,10.0
70.0,123.0,35.3,76.0,100.0,10.0
71.0,127.0,35.3,76.0,100.0,10.0
70.0,124.0,35.3,76.0,100.0,10.0
72.0,125.0,35.3,76.0,100.0,10.0
72.0,127.0,35.3,76.0,100.0,10.0
70.0,123.0,35.3,75.0,100.0,10.0
72.0,124.0,35.3,76.0,100.0,10.0
71.0,125.0,35.3,76.0,100.0,10.0
71.0,123.0,35.3,76.0,100.0,10.0
73.0,126.0,35.3,76.0,100.0,10.0
71.0,125.0,35.3,76.0,100.0,10.0
69.0,124.0,35.3,76.0,100.0,10.0
70.0,127.0,35.3,76.0,100.0,10.0
68.0,123.0,35.3,76.0,100.0,10.0
70.0,124.0,35.3,76.0,100.0,10.0
70.0,126.0,35.3,77.0,100.0,10.0
69.0,123.0,35.3,77.0,100.0,11.0
70.0,124.0,35.3,77.0,100.0,11.0
69.0,124.0,35.3,77.0,100.0,11.0
69.0,123.0,35.3,77.0,100.0,11.0
70.0,126.0,35.3,77.0,100.0,11.0
68.0,123.0,35.3,77.0,100.0,11.0
69.0,123.0,35.3,76.0,100.0,11.0
69.0,125.0,35.3,76.0,100.0,11.0
68.0,122.0,35.3,76.0,100.0,11.0
69.0,124.0,35.3,76.0,100.0,11.0
69.0,125.0,35.3,76.0,100.0,11.0
67.0,122.0,35.3,77.0,100.0,10.0
68.0,124.0,35.3,77.0,100.0,10.0
67.0,123.0,35.3,77.0,100.0,10.0
67.0,121.0,35.3,77.0,100.0,10.0
68.0,124.0,35.3,76.0,100.0,10.0
66.0,120.0,35.3,77.0,100.0,10.0
67.0,121.0,35.3,77.0,100.0,10.0
68.0,123.0,35.3,77.0,100.0,10.0
66.0,120.0,35.3,77.0,100.0,10.0
67.0,121.0,35.3,77.0,100.0,10.0
67.0,121.0,35.3,77.0,100.0,10.0
66.0,119.0,35.3,77.0,100.0,11.0
68.0,122.0,35.3,77.0,100.0,11.0
66.0,121.0,35.3,77.0,100.0,11.0
67.0,120.0,35.3,77.0,100.0,11.0
68.0,123.0,35.3,77.0,100.0,11.0
66.0,120.0,35.3,77.0,100.0,11.0
68.0,121.0,35.3,77.0,100.0,11.0
69.0,123.0,35.3,77.0,100.0,11.0
67.0,120.0,35.3,77.0,100.0,11.0
69.0,123.0,35.3,77.0,100.0,11.0
68.0,122.0,35.3,77.0,100.0,11.0
67.0,120.0,35.3,77.0,100.0,11.0
69.0,122.0,35.3,77.0,100.0,11.0
68.0,120.0,35.3,77.0,100.0,11.0
69.0,120.0,35.3,77.0,100.0,11.0
69.0,122.0,35.3,77.0,100.0,11.0
67.0,118.0,35.3,77.0,100.0,11.0
68.0,119.0,35.3,77.0,100.0,11.0
66.0,120.0,35.3,77.0,100.0,11.0
65.0,117.0,35.3,77.0,100.0,11.0
67.0,120.0,35.3,77.0,100.0,11.0
65.0,118.0,35.3,77.0,100.0,11.0
64.0,117.0,35.3,77.0,100.0,11.0
66.0,120.0,35.3,77.0,100.0,11.0
65.0,117.0,35.3,77.0,100.0,10.0
65.0,117.0,35.3,78.0,100.0,10.0
66.0,119.0,35.3,78.0,100.0,10.0
65.0,116.0,35.3,78.0,100.0,10.0
67.0,119.0,35.3,78.0,100.0,10.0
66.0,120.0,35.3,77.0,100.0,10.0
66.0,117.0,35.3,78.0,100.0,10.0
67.0,120.0,35.3,78.0,100.0,10.0
66.0,118.0,35.3,78.0,100.0,10.0
66.0,117.0,35.3,78.0,100.0,10.0
66.0,120.0,35.3,78.0,100.0,10.0
65.0,117.0,35.3,78.0,100.0,11.0
66.0,118.0,35.3,78.0,100.0,11.0
66.0,120.0,35.3,78.0,100.0,11.0
65.0,116.0,35.3,78.0,100.0,11.0
67.0,120.0,35.3,78.0,100.0,11.0
66.0,119.0,35.3,78.0,100.0,11.0
65.0,116.0,35.3,78.0,100.0,11.0
67.0,119.0,35.3,78.0,100.0,11.0
66.0,118.0,35.3,78.0,100.0,10.0
66.0,118.0,35.3,78.0,100.0,10.0
67.0,120.0,35.3,78.0,100.0,10.0
65.0,116.0,35.3,78.0,100.0,10.0
67.0,119.0,35.3,78.0,100.0,10.0
66.0,120.0,35.3,78.0,100.0,10.0
65.0,116.0,35.3,78.0,100.0,10.0
66.0,119.0,35.3,78.0,100.0,10.0
66.0,118.0,35.3,78.0,100.0,11.0
66.0,117.0,35.3,78.0,100.0,11.0
67.0,120.0,35.3,78.0,100.0,11.0
65.0,117.0,35.3,78.0,100.0,11.0
65.0,117.0,35.3,78.0,100.0,11.0
66.0,120.0,35.3,78.0,100.0,11.0
65.0,117.0,35.3,78.0,100.0,10.0
66.0,119.0,35.3,78.0,100.0,10.0
66.0,120.0,35.3,78.0,100.0,10.0
66.0,117.0,35.3,78.0,100.0,11.0
68.0,120.0,35.3,78.0,100.0,11.0
67.0,117.0,35.3,78.0,100.0,10.0
67.0,116.0,35.3,78.0,100.0,10.0
70.0,120.0,35.3,78.0,100.0,10.0
69.0,115.0,35.3,78.0,100.0,10.0
71.0,116.0,35.3,79.0,100.0,10.0
73.0,119.0,35.3,79.0,100.0,10.0
72.0,115.0,35.3,79.0,100.0,10.0
72.0,117.0,35.3,79.0,100.0,10.0
70.0,117.0,35.3,79.0,100.0,11.0
71.0,116.0,35.3,79.0,100.0,11.0
75.0,120.0,35.3,79.0,100.0,11.0
75.0,117.0,35.3,79.0,100.0,11.0
73.0,116.0,35.3,79.0,100.0,10.0
83.0,121.0,35.3,79.0,100.0,10.0
80.0,117.0,35.3,79.0,100.0,10.0
80.0,117.0,35.3,79.0,100.0,10.0
85.0,120.0,35.3,79.0,100.0,10.0
81.0,115.0,35.3,79.0,100.0,11.0
86.0,118.0,35.3,78.0,100.0,11.0
87.0,118.0,35.3,78.0,100.0,11.0
83.0,117.0,35.3,78.0,100.0,10.0
89.0,120.0,35.3,78.0,100.0,10.0
89.0,117.0,35.3,79.0,100.0,10.0
89.0,117.0,35.3,79.0,100.0,10.0
86.0,120.0,35.3,79.0,100.0,10.0
75.0,116.0,35.3,79.0,100.0,11.0
74.0,118.0,35.3,78.0,100.0,11.0
73.0,118.0,35.3,78.0,100.0,11.0
73.0,116.0,35.3,78.0,100.0,10.0
75.0,119.0,35.3,78.0,100.0,10.0
72.0,117.0,35.3,78.0,100.0,10.0
72.0,116.0,35.3,79.0,100.0,11.0
71.0,121.0,35.3,79.0,100.0,11.0
69.0,118.0,35.3,79.0,100.0,11.0
71.0,119.0,35.3,79.0,100.0,11.0
72.0,121.0,35.3,78.0,100.0,11.0
73.0,116.0,35.3,78.0,100.0,10.0
73.0,118.0,35.3,78.0,100.0,10.0
75.0,118.0,35.3,79.0,100.0,11.0
79.0,118.0,35.3,79.0,100.0,11.0
78.0,121.0,35.3,79.0,100.0,11.0
73.0,118.0,35.3,79.0,100.0,11.0
72.0,118.0,35.3,79.0,100.0,11.0
73.0,120.0,35.3,79.0,100.0,11.0
71.0,115.0,35.3,79.0,100.0,10.0
72.0,117.0,35.3,79.0,100.0,10.0
73.0,119.0,35.3,79.0,100.0,10.0
72.0,115.0,35.3,79.0,100.0,10.0
74.0,118.0,35.3,79.0,100.0,10.0
74.0,118.0,35.3,79.0,100.0,10.0
75.0,117.0,35.3,79.0,100.0,10.0
77.0,121.0,35.3,79.0,100.0,10.0
73.0,117.0,35.3,79.0,100.0,10.0
74.0,118.0,35.3,79.0,100.0,10.0
74.0,121.0,35.3,79.0,100.0,10.0
72.0,116.0,35.3,79.0,100.0,10.0
74.0,119.0,35.3,79.0,100.0,10.0
