Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,124.0,35.4,61.0,100.0,13.0
53.0,117.0,35.4,61.0,100.0,11.0
53.0,118.0,35.4,61.0,100.0,11.0
53.0,114.0,35.4,61.0,100.0,11.0
54.0,120.0,35.4,61.0,100.0,11.0
53.0,114.0,35.4,61.0,100.0,11.0
54.0,116.0,35.4,61.0,100.0,11.0
53.0,117.0,35.4,61.0,100.0,11.0
52.0,113.0,35.4,61.0,100.0,12.0
55.0,122.0,35.4,61.0,100.0,12.0
54.0,119.0,35.4,61.0,100.0,11.0
55.0,115.0,35.4,61.0,100.0,11.0
53.0,113.0,35.4,61.0,100.0,
54.0,114.0,35.4,70.0,100.0,
54.0,118.0,35.4,70.0,100.0,44.0
53.0,114.0,35.4,70.0,100.0,41.0
53.0,114.0,35.4,70.0,100.0,41.0
53.0,116.0,35.4,70.0,100.0,40.0
53.0,115.0,35.4,61.0,100.0,31.0
54.0,121.0,35.4,61.0,100.0,24.0
53.0,114.0,35.4,61.0,100.0,20.0
54.0,117.0,35.4,61.0,100.0,17.0
54.0,117.0,35.4,61.0,100.0,15.0
54.0,114.0,35.4,61.0,100.0,15.0
55.0,120.0,35.4,61.0,100.0,12.0
53.0,113.0,35.4,61.0,100.0,11.0
55.0,114.0,35.4,61.0,100.0,11.0
54.0,116.0,35.4,61.0,100.0,11.0
53.0,112.0,35.4,61.0,100.0,11.0
54.0,119.0,35.4,61.0,100.0,138.0
53.0,114.0,35.4,61.0,100.0,123.0
55.0,120.0,35.4,67.0,100.0,78.0
53.0,117.0,35.4,67.0,100.0,50.0
54.0,116.0,35.4,67.0,100.0,61.0
55.0,120.0,35.4,77.0,100.0,74.0
53.0,114.0,35.4,77.0,100.0,47.0
55.0,119.0,,76.0,100.0,30.0
54.0,117.0,35.4,70.0,100.0,24.0
54.0,115.0,35.4,70.0,100.0,24.0
54.0,121.0,35.4,61.0,100.0,17.0
52.0,113.0,35.4,61.0,100.0,15.0
53.0,117.0,35.4,61.0,100.0,15.0
52.0,118.0,35.4,61.0,100.0,15.0
53.0,116.0,35.4,61.0,100.0,13.0
54.0,119.0,35.4,61.0,100.0,13.0
52.0,110.0,35.4,61.0,100.0,12.0
54.0,111.0,35.4,61.0,100.0,12.0
53.0,113.0,35.4,61.0,100.0,12.0
52.0,108.0,35.4,61.0,100.0,12.0
54.0,115.0,35.4,61.0,100.0,13.0
52.0,110.0,35.4,61.0,100.0,13.0
54.0,118.0,35.4,61.0,100.0,13.0
53.0,114.0,35.4,61.0,100.0,13.0
53.0,113.0,35.4,61.0,100.0,14.0
54.0,118.0,35.4,61.0,100.0,14.0
52.0,111.0,35.4,61.0,100.0,11.0
53.0,116.0,35.4,61.0,100.0,11.0
51.0,114.0,35.4,61.0,100.0,11.0
52.0,113.0,35.4,61.0,100.0,11.0
52.0,120.0,35.4,61.0,100.0,11.0
51.0,115.0,35.4,61.0,100.0,11.0
52.0,118.0,35.4,61.0,100.0,11.0
52.0,119.0,35.4,61.0,100.0,11.0
51.0,114.0,35.4,61.0,100.0,11.0
52.0,118.0,35.4,61.0,100.0,53.0
51.0,110.0,35.4,65.0,100.0,134.0
52.0,112.0,35.4,65.0,100.0,84.0
51.0,113.0,35.4,65.0,100.0,49.0
50.0,108.0,35.4,65.0,100.0,40.0
51.0,115.0,35.4,61.0,100.0,28.0
50.0,111.0,35.4,61.0,100.0,22.0
52.0,114.0,35.4,61.0,100.0,19.0
50.0,112.0,35.4,61.0,100.0,18.0
52.0,112.0,35.4,61.0,100.0,18.0
51.0,116.0,35.4,61.0,100.0,13.0
49.0,110.0,35.4,61.0,100.0,12.0
50.0,116.0,35.4,61.0,100.0,12.0
,,35.4,,,
49.0,116.0,35.4,60.0,100.0,10.0
51.0,118.0,35.4,61.0,100.0,10.0
50.0,121.0,35.4,61.0,100.0,10.0
50.0,118.0,35.4,61.0,100.0,9.0
50.0,121.0,35.4,61.0,100.0,9.0
49.0,119.0,35.4,61.0,100.0,11.0
50.0,119.0,35.4,60.0,100.0,11.0
51.0,123.0,35.4,60.0,100.0,11.0
51.0,116.0,35.4,60.0,100.0,12.0
53.0,117.0,35.4,60.0,100.0,12.0
51.0,112.0,35.4,60.0,100.0,12.0
51.0,106.0,35.4,60.0,100.0,12.0
52.0,113.0,35.4,60.0,100.0,14.0
50.0,105.0,35.4,60.0,100.0,15.0
52.0,109.0,35.4,61.0,100.0,15.0
51.0,111.0,35.4,61.0,100.0,15.0
51.0,109.0,35.4,61.0,100.0,15.0
53.0,118.0,35.4,62.0,100.0,15.0
51.0,111.0,35.4,62.0,100.0,16.0
53.0,113.0,35.4,61.0,100.0,14.0
52.0,116.0,35.4,61.0,100.0,14.0
51.0,109.0,35.4,61.0,100.0,14.0
51.0,115.0,35.4,61.0,100.0,13.0
50.0,108.0,35.4,61.0,100.0,12.0
52.0,114.0,35.4,61.0,100.0,12.0
50.0,110.0,35.4,61.0,100.0,12.0
52.0,109.0,35.4,61.0,100.0,12.0
52.0,115.0,35.4,61.0,100.0,12.0
50.0,106.0,35.4,61.0,100.0,11.0
52.0,112.0,35.4,61.0,100.0,11.0
51.0,110.0,35.4,61.0,100.0,11.0
51.0,108.0,35.4,61.0,100.0,11.0
52.0,115.0,35.4,61.0,100.0,11.0
50.0,107.0,35.4,61.0,100.0,12.0
51.0,110.0,35.4,61.0,100.0,12.0
51.0,112.0,35.4,61.0,100.0,12.0
50.0,108.0,35.4,61.0,100.0,12.0
51.0,115.0,35.4,61.0,100.0,12.0
49.0,109.0,35.4,61.0,100.0,12.0
51.0,112.0,35.4,61.0,100.0,12.0
50.0,114.0,35.4,61.0,100.0,12.0
49.0,108.0,35.4,62.0,100.0,20.0
51.0,114.0,35.4,62.0,100.0,32.0
50.0,108.0,35.4,62.0,100.0,53.0
50.0,113.0,35.4,67.0,100.0,36.0
48.0,108.0,35.4,67.0,100.0,30.0
49.0,108.0,35.4,67.0,100.0,31.0
50.0,114.0,35.4,67.0,100.0,24.0
49.0,107.0,35.4,73.0,100.0,39.0
50.0,112.0,35.4,76.0,100.0,29.0
49.0,110.0,35.4,70.0,100.0,24.0
49.0,107.0,35.4,70.0,100.0,35.0
50.0,114.0,35.4,70.0,100.0,85.0
49.0,107.0,35.4,61.0,100.0,57.0
50.0,111.0,35.4,61.0,100.0,42.0
49.0,111.0,35.4,61.0,100.0,31.0
49.0,107.0,35.4,61.0,100.0,25.0
50.0,114.0,35.4,61.0,100.0,20.0
49.0,108.0,35.4,61.0,100.0,20.0
50.0,109.0,35.4,61.0,100.0,18.0
49.0,111.0,35.4,61.0,100.0,16.0
49.0,107.0,35.3,61.0,100.0,126.0
49.0,112.0,35.3,61.0,100.0,135.0
48.0,105.0,35.3,61.0,100.0,163.0
48.0,105.0,35.3,61.0,100.0,110.0
47.0,106.0,35.3,61.0,100.0,161.0
49.0,108.0,35.3,61.0,100.0,68.0
49.0,113.0,35.3,61.0,100.0,43.0
48.0,105.0,35.3,61.0,100.0,37.0
49.0,111.0,35.3,61.0,100.0,25.0
48.0,108.0,35.4,61.0,100.0,21.0
49.0,108.0,35.4,61.0,100.0,18.0
49.0,113.0,35.4,61.0,100.0,16.0
48.0,105.0,35.4,61.0,100.0,16.0
50.0,110.0,35.4,61.0,100.0,12.0
49.0,108.0,35.4,61.0,100.0,11.0
49.0,106.0,35.4,61.0,100.0,11.0
50.0,112.0,35.4,61.0,100.0,22.0
48.0,105.0,35.4,61.0,100.0,23.0
50.0,109.0,35.4,65.0,100.0,31.0
48.0,109.0,35.4,65.0,100.0,40.0
49.0,105.0,35.3,65.0,100.0,31.0
49.0,112.0,35.3,65.0,100.0,184.0
48.0,106.0,35.3,87.0,100.0,173.0
49.0,108.0,35.4,111.0,100.0,148.0
49.0,110.0,35.4,111.0,98.0,129.0
48.0,105.0,35.4,139.0,99.0,200.0
50.0,112.0,35.4,139.0,100.0,118.0
48.0,105.0,35.4,139.0,100.0,111.0
50.0,106.0,35.4,139.0,99.0,125.0
48.0,109.0,35.4,139.0,100.0,102.0
49.0,105.0,35.4,139.0,100.0,90.0
49.0,110.0,35.4,139.0,100.0,56.0
47.0,104.0,35.4,139.0,100.0,139.0
49.0,110.0,35.4,139.0,100.0,73.0
48.0,104.0,35.4,,100.0,45.0
49.0,103.0,35.4,,100.0,33.0
48.0,108.0,35.4,,100.0,25.0
47.0,101.0,35.4,,100.0,22.0
48.0,107.0,35.4,,100.0,18.0
47.0,102.0,35.4,,100.0,16.0
48.0,101.0,35.4,,100.0,14.0
48.0,106.0,35.4,60.0,100.0,14.0
46.0,99.0,35.4,60.0,100.0,12.0
48.0,104.0,35.4,60.0,100.0,20.0
46.0,100.0,35.4,60.0,100.0,54.0
47.0,99.0,35.4,60.0,100.0,81.0
47.0,105.0,35.4,60.0,100.0,63.0
46.0,97.0,35.4,60.0,100.0,106.0
47.0,103.0,35.4,66.0,100.0,105.0
46.0,99.0,35.4,66.0,100.0,100.0
46.0,97.0,35.4,81.0,99.0,101.0
47.0,103.0,35.4,81.0,99.0,122.0
45.0,94.0,35.4,81.0,100.0,105.0
47.0,99.0,35.4,75.0,100.0,53.0
45.0,96.0,35.4,63.0,100.0,36.0
46.0,93.0,35.4,63.0,100.0,27.0
46.0,100.0,35.4,60.0,100.0,22.0
44.0,91.0,35.4,60.0,100.0,18.0
45.0,95.0,35.4,60.0,100.0,16.0
44.0,94.0,35.4,60.0,100.0,14.0
44.0,88.0,35.4,60.0,100.0,12.0
45.0,94.0,35.4,60.0,100.0,12.0
43.0,85.0,35.4,60.0,100.0,11.0
45.0,88.0,35.4,60.0,100.0,11.0
44.0,89.0,35.4,60.0,100.0,11.0
44.0,84.0,35.4,61.0,100.0,9.0
45.0,91.0,35.4,60.0,100.0,9.0
42.0,82.0,35.4,60.0,100.0,7.0
44.0,84.0,35.4,60.0,100.0,7.0
43.0,86.0,35.4,60.0,100.0,7.0
42.0,80.0,35.4,60.0,100.0,12.0
44.0,88.0,35.4,60.0,100.0,12.0
41.0,80.0,35.4,60.0,100.0,11.0
43.0,81.0,35.4,60.0,100.0,11.0
42.0,84.0,35.4,60.0,100.0,11.0
41.0,77.0,35.4,60.0,100.0,12.0
43.0,84.0,35.4,60.0,100.0,12.0
41.0,79.0,35.4,60.0,100.0,12.0
42.0,80.0,35.4,60.0,100.0,12.0
41.0,86.0,35.4,60.0,100.0,12.0
41.0,78.0,35.4,60.0,100.0,12.0
43.0,84.0,35.4,60.0,100.0,12.0
41.0,78.0,35.4,60.0,100.0,12.0
42.0,76.0,35.4,60.0,100.0,12.0
42.0,80.0,35.4,60.0,100.0,12.0
40.0,72.0,35.4,60.0,100.0,12.0
41.0,77.0,35.4,60.0,100.0,12.0
39.0,74.0,35.4,60.0,100.0,11.0
40.0,75.0,35.4,60.0,100.0,11.0
41.0,81.0,35.3,60.0,100.0,11.0
39.0,74.0,35.4,60.0,100.0,14.0
41.0,80.0,35.3,63.0,100.0,14.0
39.0,75.0,35.4,63.0,100.0,43.0
41.0,74.0,35.4,63.0,100.0,34.0
41.0,79.0,35.3,63.0,100.0,28.0
39.0,72.0,35.4,63.0,100.0,133.0
41.0,79.0,35.4,65.0,100.0,68.0
40.0,76.0,35.4,65.0,100.0,54.0
41.0,75.0,35.3,65.0,100.0,36.0
41.0,81.0,35.4,65.0,100.0,123.0
40.0,73.0,35.4,60.0,100.0,88.0
41.0,80.0,35.3,60.0,100.0,59.0
40.0,75.0,35.4,60.0,100.0,90.0
41.0,73.0,35.4,68.0,100.0,52.0
39.0,75.0,35.4,68.0,100.0,42.0
40.0,72.0,35.4,68.0,100.0,35.0
41.0,79.0,35.4,67.0,100.0,27.0
39.0,72.0,35.4,60.0,100.0,22.0
41.0,77.0,35.4,60.0,100.0,18.0
39.0,73.0,35.4,60.0,100.0,16.0
38.0,69.0,35.4,61.0,100.0,19.0
40.0,77.0,35.4,61.0,100.0,19.0
38.0,69.0,35.4,61.0,100.0,16.0
39.0,72.0,35.4,61.0,100.0,16.0
38.0,71.0,35.4,61.0,100.0,12.0
38.0,66.0,35.4,62.0,100.0,11.0
37.0,73.0,35.4,61.0,100.0,11.0
36.0,67.0,35.4,61.0,100.0,11.0
38.0,70.0,35.4,61.0,100.0,15.0
36.0,72.0,35.4,60.0,100.0,15.0
36.0,67.0,35.4,60.0,100.0,12.0
38.0,70.0,35.4,60.0,100.0,12.0
40.0,72.0,35.4,60.0,100.0,11.0
40.0,75.0,35.4,60.0,100.0,15.0
39.0,70.0,35.4,61.0,100.0,15.0
41.0,79.0,35.4,61.0,100.0,15.0
40.0,75.0,35.4,61.0,100.0,15.0
42.0,74.0,35.4,61.0,100.0,15.0
43.0,82.0,35.4,60.0,100.0,14.0
41.0,74.0,35.4,61.0,100.0,12.0
43.0,77.0,35.4,61.0,100.0,12.0
43.0,81.0,35.4,61.0,100.0,12.0
42.0,76.0,35.4,61.0,100.0,11.0
44.0,84.0,35.4,61.0,100.0,11.0
42.0,76.0,35.4,61.0,100.0,9.0
45.0,79.0,35.4,61.0,100.0,9.0
45.0,85.0,35.4,60.0,100.0,8.0
43.0,77.0,35.4,61.0,100.0,9.0
46.0,84.0,35.4,61.0,100.0,9.0
46.0,86.0,35.4,61.0,100.0,9.0
45.0,81.0,35.4,61.0,100.0,10.0
48.0,89.0,35.4,61.0,100.0,9.0
47.0,86.0,35.4,61.0,100.0,9.0
47.0,84.0,35.4,61.0,100.0,11.0
49.0,94.0,35.4,61.0,100.0,11.0
48.0,88.0,35.4,61.0,100.0,12.0
49.0,89.0,35.4,61.0,100.0,12.0
50.0,97.0,35.4,61.0,100.0,12.0
48.0,89.0,35.4,61.0,100.0,11.0
48.0,89.0,35.4,61.0,100.0,11.0
50.0,98.0,35.4,61.0,100.0,12.0
49.0,92.0,35.4,61.0,100.0,12.0
52.0,98.0,35.4,61.0,100.0,12.0
51.0,96.0,35.4,60.0,100.0,10.0
50.0,90.0,35.4,60.0,100.0,10.0
52.0,100.0,,60.0,100.0,10.0
51.0,95.0,35.4,60.0,100.0,11.0
51.0,95.0,35.4,60.0,100.0,11.0
53.0,103.0,35.4,60.0,100.0,11.0
51.0,93.0,35.4,60.0,100.0,10.0
53.0,102.0,35.4,60.0,100.0,10.0
52.0,97.0,35.4,61.0,100.0,10.0
52.0,96.0,35.4,61.0,100.0,10.0
54.0,105.0,35.4,60.0,100.0,10.0
52.0,97.0,35.4,61.0,100.0,11.0
52.0,97.0,35.4,61.0,100.0,11.0
55.0,105.0,35.4,60.0,100.0,11.0
52.0,95.0,35.4,61.0,100.0,10.0
55.0,101.0,35.4,61.0,100.0,10.0
54.0,103.0,35.4,61.0,100.0,10.0
53.0,96.0,35.4,61.0,100.0,11.0
55.0,103.0,35.4,61.0,100.0,11.0
54.0,100.0,35.4,62.0,100.0,10.0
53.0,96.0,35.4,62.0,100.0,10.0
55.0,105.0,35.3,62.0,100.0,10.0
53.0,100.0,35.4,62.0,100.0,11.0
54.0,98.0,35.4,61.0,100.0,11.0
55.0,107.0,35.3,61.0,100.0,11.0
53.0,97.0,35.4,62.0,100.0,11.0
56.0,104.0,35.4,62.0,100.0,10.0
54.0,101.0,35.4,62.0,100.0,10.0
54.0,97.0,35.3,62.0,100.0,10.0
56.0,107.0,35.3,62.0,100.0,9.0
53.0,100.0,35.3,62.0,100.0,11.0
53.0,100.0,35.4,62.0,100.0,20.0
56.0,111.0,35.3,62.0,100.0,20.0
54.0,102.0,35.3,62.0,100.0,55.0
55.0,101.0,35.3,62.0,100.0,77.0
55.0,109.0,35.3,62.0,100.0,46.0
54.0,100.0,35.3,62.0,100.0,38.0
,,35.3,,,
55.0,109.0,35.3,62.0,100.0,97.0
54.0,102.0,35.3,62.0,100.0,92.0
54.0,99.0,35.3,62.0,100.0,71.0
56.0,108.0,35.3,62.0,100.0,74.0
53.0,101.0,35.3,62.0,100.0,46.0
55.0,101.0,35.3,62.0,100.0,44.0
56.0,111.0,35.3,63.0,100.0,30.0
53.0,101.0,35.3,63.0,100.0,24.0
54.0,100.0,35.3,63.0,100.0,23.0
55.0,106.0,35.3,62.0,100.0,17.0
53.0,98.0,35.3,62.0,100.0,15.0
56.0,109.0,35.3,63.0,100.0,15.0
54.0,104.0,35.3,63.0,100.0,15.0
54.0,101.0,35.3,63.0,100.0,13.0
56.0,108.0,35.3,63.0,100.0,12.0
53.0,100.0,35.3,63.0,100.0,11.0
54.0,100.0,35.3,63.0,100.0,11.0
56.0,110.0,35.3,63.0,100.0,11.0
54.0,100.0,35.3,64.0,100.0,8.0
56.0,107.0,35.3,64.0,100.0,8.0
55.0,104.0,35.3,64.0,100.0,8.0
53.0,99.0,35.3,63.0,100.0,41.0
56.0,108.0,35.3,63.0,100.0,88.0
54.0,103.0,35.3,63.0,100.0,51.0
54.0,100.0,35.3,63.0,100.0,40.0
56.0,109.0,35.3,62.0,100.0,28.0
55.0,103.0,35.3,63.0,100.0,28.0
56.0,106.0,35.3,63.0,100.0,19.0
55.0,107.0,35.3,63.0,100.0,17.0
54.0,100.0,35.3,63.0,100.0,17.0
56.0,107.0,35.3,63.0,100.0,13.0
54.0,104.0,35.3,63.0,100.0,12.0
54.0,100.0,35.3,63.0,100.0,11.0
56.0,110.0,35.3,63.0,100.0,11.0
54.0,105.0,35.3,63.0,100.0,11.0
55.0,104.0,35.3,63.0,100.0,11.0
55.0,112.0,35.3,63.0,100.0,11.0
53.0,104.0,35.3,63.0,100.0,10.0
55.0,108.0,35.3,63.0,100.0,10.0
55.0,112.0,35.3,63.0,100.0,10.0
54.0,103.0,35.3,63.0,100.0,10.0
55.0,107.0,35.3,63.0,100.0,13.0
54.0,107.0,35.3,63.0,100.0,148.0
53.0,101.0,35.3,63.0,100.0,148.0
55.0,111.0,35.3,63.0,100.0,128.0
52.0,99.0,35.3,63.0,99.0,87.0
55.0,102.0,35.3,63.0,99.0,100.0
55.0,109.0,35.3,63.0,99.0,94.0
52.0,97.0,35.3,63.0,99.0,86.0
54.0,102.0,35.3,63.0,100.0,123.0
53.0,107.0,35.3,63.0,100.0,77.0
52.0,97.0,35.3,63.0,100.0,55.0
55.0,110.0,35.3,63.0,100.0,51.0
52.0,100.0,35.3,,100.0,51.0
53.0,100.0,35.3,,100.0,36.0
55.0,109.0,35.3,,100.0,28.0
52.0,98.0,35.3,,100.0,23.0
54.0,101.0,35.3,,100.0,19.0
55.0,108.0,35.3,,100.0,16.0
52.0,98.0,35.3,,100.0,15.0
54.0,102.0,35.3,,100.0,15.0
54.0,106.0,35.3,,100.0,12.0
53.0,97.0,35.3,,100.0,11.0
54.0,108.0,35.3,,100.0,11.0
51.0,98.0,35.3,63.0,100.0,55.0
52.0,99.0,35.3,63.0,100.0,145.0
54.0,108.0,35.3,63.0,100.0,65.0
52.0,97.0,35.3,63.0,100.0,42.0
54.0,101.0,35.3,63.0,100.0,32.0
54.0,108.0,35.3,63.0,100.0,25.0
52.0,98.0,35.3,63.0,100.0,21.0
55.0,108.0,35.3,63.0,100.0,19.0
53.0,100.0,35.3,63.0,100.0,19.0
53.0,98.0,35.3,63.0,100.0,19.0
55.0,108.0,35.3,63.0,100.0,17.0
52.0,99.0,35.3,63.0,100.0,14.0
53.0,100.0,35.3,63.0,100.0,13.0
54.0,109.0,35.3,63.0,100.0,19.0
52.0,98.0,35.3,63.0,100.0,76.0
54.0,100.0,35.3,63.0,100.0,46.0
53.0,102.0,35.3,63.0,100.0,33.0
52.0,97.0,35.3,63.0,100.0,26.0
55.0,104.0,35.3,63.0,100.0,21.0
53.0,103.0,35.3,63.0,100.0,18.0
51.0,96.0,35.3,63.0,100.0,15.0
54.0,101.0,35.3,63.0,100.0,14.0
54.0,104.0,35.3,63.0,100.0,12.0
51.0,95.0,35.3,63.0,100.0,11.0
54.0,104.0,35.3,63.0,100.0,11.0
52.0,99.0,35.3,63.0,100.0,11.0
51.0,93.0,35.3,63.0,100.0,8.0
54.0,100.0,35.3,63.0,100.0,8.0
53.0,100.0,35.3,63.0,100.0,7.0
51.0,93.0,35.3,63.0,100.0,7.0
53.0,98.0,35.3,63.0,100.0,7.0
53.0,101.0,35.3,63.0,100.0,7.0
50.0,92.0,35.3,63.0,100.0,6.0
52.0,99.0,35.3,63.0,100.0,6.0
50.0,95.0,35.3,63.0,100.0,6.0
49.0,91.0,35.3,63.0,100.0,6.0
53.0,98.0,35.3,63.0,100.0,9.0
52.0,97.0,35.3,63.0,100.0,9.0
49.0,88.0,35.3,63.0,100.0,10.0
52.0,95.0,35.3,63.0,100.0,10.0
52.0,102.0,35.3,63.0,100.0,10.0
51.0,94.0,35.3,63.0,100.0,9.0
53.0,102.0,35.3,63.0,100.0,9.0
51.0,98.0,35.3,63.0,100.0,42.0
50.0,92.0,35.3,63.0,100.0,
53.0,100.0,35.3,63.0,100.0,75.0
53.0,103.0,35.3,63.0,100.0,46.0
51.0,95.0,35.3,63.0,100.0,33.0
53.0,100.0,35.3,63.0,100.0,26.0
52.0,101.0,35.3,63.0,100.0,21.0
52.0,98.0,35.3,63.0,100.0,21.0
54.0,104.0,35.3,63.0,100.0,16.0
52.0,102.0,35.3,63.0,100.0,14.0
50.0,94.0,35.3,63.0,100.0,13.0
52.0,96.0,35.3,63.0,100.0,13.0
51.0,100.0,35.3,63.0,100.0,10.0
50.0,95.0,35.3,63.0,100.0,9.0
53.0,100.0,35.3,63.0,100.0,9.0
51.0,96.0,35.3,63.0,100.0,9.0
50.0,93.0,35.3,63.0,100.0,9.0
53.0,101.0,35.3,63.0,100.0,9.0
52.0,100.0,35.3,63.0,100.0,9.0
50.0,94.0,35.3,63.0,100.0,9.0
53.0,98.0,35.3,63.0,100.0,9.0
52.0,100.0,35.3,63.0,100.0,9.0
49.0,90.0,35.3,63.0,100.0,10.0
52.0,99.0,35.3,63.0,100.0,10.0
50.0,95.0,35.3,63.0,100.0,10.0
49.0,91.0,35.3,63.0,100.0,10.0
53.0,101.0,35.3,63.0,100.0,10.0
52.0,103.0,35.3,63.0,100.0,10.0
50.0,95.0,35.3,63.0,100.0,10.0
52.0,97.0,35.3,63.0,100.0,10.0
51.0,101.0,35.3,63.0,100.0,10.0
49.0,93.0,35.3,63.0,100.0,9.0
50.0,98.0,35.3,63.0,100.0,9.0
48.0,93.0,35.3,63.0,100.0,9.0
46.0,86.0,35.3,63.0,100.0,9.0
48.0,90.0,35.3,63.0,100.0,9.0
47.0,89.0,35.3,63.0,100.0,9.0
44.0,83.0,35.3,63.0,100.0,10.0
47.0,88.0,35.3,63.0,100.0,10.0
47.0,94.0,35.3,63.0,100.0,10.0
46.0,90.0,35.3,63.0,100.0,10.0
49.0,99.0,35.3,63.0,100.0,10.0
48.0,98.0,35.3,63.0,100.0,10.0
47.0,94.0,35.3,63.0,100.0,9.0
50.0,99.0,35.3,63.0,100.0,9.0
49.0,100.0,35.3,63.0,100.0,9.0
48.0,93.0,35.3,63.0,100.0,10.0
50.0,99.0,35.3,63.0,100.0,10.0
48.0,100.0,35.3,63.0,100.0,10.0
49.0,99.0,35.3,63.0,100.0,9.0
51.0,105.0,35.3,63.0,100.0,9.0
49.0,102.0,35.3,63.0,100.0,9.0
48.0,98.0,35.3,63.0,100.0,9.0
50.0,104.0,35.3,63.0,100.0,9.0
50.0,106.0,35.3,63.0,100.0,9.0
49.0,103.0,35.3,63.0,100.0,10.0
51.0,112.0,35.3,63.0,100.0,10.0
50.0,106.0,35.3,63.0,100.0,10.0
50.0,104.0,35.3,63.0,,9.0
51.0,110.0,35.3,63.0,100.0,9.0
50.0,110.0,35.3,63.0,100.0,10.0
49.0,108.0,35.3,63.0,100.0,10.0
51.0,114.0,35.3,63.0,100.0,10.0
50.0,117.0,35.3,63.0,100.0,10.0
50.0,114.0,35.3,63.0,100.0,10.0
52.0,119.0,35.3,62.0,100.0,10.0
52.0,120.0,35.3,62.0,100.0,10.0
53.0,118.0,35.3,62.0,100.0,10.0
54.0,122.0,35.3,62.0,100.0,10.0
52.0,114.0,35.3,62.0,100.0,10.0
54.0,115.0,35.3,62.0,100.0,10.0
53.0,119.0,35.3,62.0,100.0,10.0
52.0,113.0,35.3,62.0,100.0,10.0
53.0,116.0,35.3,62.0,100.0,10.0
52.0,119.0,35.3,62.0,100.0,11.0
52.0,119.0,35.3,62.0,100.0,11.0
54.0,125.0,35.3,62.0,100.0,11.0
53.0,120.0,35.3,62.0,100.0,11.0
53.0,118.0,35.3,62.0,100.0,11.0
54.0,125.0,35.3,62.0,100.0,11.0
53.0,119.0,35.3,62.0,100.0,10.0
56.0,124.0,35.3,62.0,100.0,10.0
54.0,124.0,35.3,62.0,100.0,11.0
53.0,120.0,35.3,62.0,100.0,11.0
55.0,126.0,35.3,62.0,100.0,11.0
54.0,124.0,35.3,62.0,100.0,10.0
55.0,123.0,35.3,62.0,100.0,10.0
56.0,130.0,35.3,62.0,100.0,10.0
55.0,124.0,35.3,62.0,100.0,11.0
56.0,124.0,35.3,62.0,100.0,13.0
57.0,131.0,35.3,62.0,100.0,13.0
55.0,124.0,35.3,62.0,100.0,13.0
57.0,126.0,35.3,62.0,100.0,13.0
56.0,126.0,35.3,62.0,100.0,14.0
56.0,125.0,35.3,62.0,100.0,17.0
58.0,134.0,35.3,62.0,100.0,17.0
56.0,129.0,35.3,62.0,100.0,16.0
57.0,129.0,35.3,62.0,100.0,16.0
58.0,135.0,35.3,61.0,100.0,16.0
56.0,128.0,35.3,61.0,100.0,16.0
58.0,130.0,35.3,61.0,100.0,16.0
57.0,134.0,35.3,61.0,100.0,14.0
56.0,128.0,35.3,61.0,100.0,14.0
58.0,131.0,35.3,61.0,100.0,14.0
57.0,133.0,35.3,61.0,100.0,12.0
57.0,128.0,35.3,61.0,100.0,12.0
58.0,133.0,35.3,61.0,100.0,12.0
57.0,132.0,35.3,62.0,100.0,11.0
58.0,132.0,35.3,62.0,100.0,11.0
58.0,135.0,35.3,62.0,100.0,11.0
57.0,130.0,35.3,62.0,100.0,11.0
59.0,134.0,35.3,62.0,100.0,11.0
58.0,135.0,35.3,62.0,100.0,11.0
57.0,131.0,35.3,62.0,100.0,10.0
59.0,136.0,35.3,61.0,100.0,10.0
57.0,133.0,35.3,61.0,100.0,10.0
58.0,132.0,35.3,61.0,100.0,10.0
59.0,138.0,35.3,61.0,100.0,10.0
58.0,133.0,35.3,61.0,100.0,10.0
58.0,133.0,35.3,61.0,100.0,10.0
59.0,139.0,35.3,61.0,100.0,10.0
58.0,133.0,35.3,61.0,100.0,10.0
59.0,135.0,35.3,61.0,100.0,10.0
59.0,139.0,35.3,61.0,100.0,10.0
58.0,133.0,35.3,61.0,100.0,11.0
60.0,137.0,35.3,61.0,100.0,11.0
58.0,133.0,35.3,61.0,100.0,11.0
59.0,134.0,35.3,61.0,100.0,11.0
60.0,140.0,35.3,61.0,100.0,11.0
58.0,132.0,35.3,61.0,100.0,11.0
60.0,135.0,35.3,61.0,100.0,11.0
59.0,138.0,35.3,61.0,100.0,11.0
59.0,132.0,35.3,61.0,100.0,10.0
60.0,136.0,35.3,61.0,100.0,10.0
59.0,134.0,35.3,61.0,100.0,11.0
59.0,131.0,35.3,61.0,100.0,11.0
60.0,138.0,35.3,62.0,100.0,11.0
59.0,136.0,35.3,62.0,100.0,10.0
59.0,135.0,35.3,62.0,100.0,10.0
60.0,142.0,35.3,62.0,100.0,10.0
59.0,137.0,35.3,62.0,100.0,11.0
61.0,138.0,35.3,62.0,100.0,11.0
59.0,136.0,35.3,62.0,100.0,11.0
59.0,132.0,35.3,62.0,100.0,11.0
60.0,138.0,35.3,62.0,100.0,11.0
58.0,134.0,35.3,62.0,100.0,10.0
59.0,134.0,35.3,62.0,100.0,10.0
