Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,126.0,35.600002,73.0,100.0,15.0
75.0,126.0,35.600002,73.0,100.0,15.0
73.0,127.0,35.600002,73.0,100.0,14.0
74.0,127.0,35.600002,72.0,100.0,14.0
74.0,130.0,35.600002,70.0,100.0,13.0
75.0,128.0,35.600002,68.0,100.0,13.0
76.0,132.0,35.600002,67.0,100.0,14.0
76.0,130.0,35.600002,67.0,100.0,14.0
77.0,133.0,35.600002,67.0,100.0,13.0
76.0,131.0,35.600002,67.0,100.0,13.0
78.0,132.0,35.600002,67.0,100.0,13.0
77.0,131.0,35.600002,68.0,100.0,12.0
78.0,133.0,35.600002,69.0,100.0,10.0
77.0,131.0,35.600002,70.0,100.0,10.0
78.0,131.0,35.600002,71.0,100.0,10.0
76.0,130.0,35.600002,71.0,100.0,11.0
78.0,130.0,35.600002,71.0,100.0,12.0
77.0,130.0,35.600002,71.0,100.0,16.0
77.0,129.0,35.600002,71.0,100.0,39.0
76.0,129.0,35.600002,71.0,100.0,29.0
77.0,128.0,35.600002,72.0,100.0,26.0
77.0,130.0,35.600002,72.0,100.0,22.0
77.0,129.0,35.600002,72.0,100.0,21.0
78.0,132.0,35.600002,72.0,100.0,18.0
77.0,130.0,35.600002,72.0,100.0,17.0
78.0,132.0,35.600002,72.0,100.0,14.0
78.0,132.0,35.600002,72.0,100.0,14.0
78.0,133.0,35.600002,72.0,100.0,14.0
77.0,132.0,35.600002,72.0,100.0,13.0
78.0,133.0,35.600002,71.0,100.0,13.0
78.0,134.0,35.600002,71.0,100.0,13.0
78.0,133.0,35.600002,71.0,100.0,13.0
77.0,133.0,35.600002,71.0,100.0,13.0
77.0,132.0,35.600002,71.0,100.0,12.0
76.0,132.0,35.600002,71.0,100.0,13.0
77.0,130.0,35.600002,71.0,100.0,13.0
77.0,132.0,35.600002,71.0,100.0,15.0
76.0,129.0,35.600002,71.0,100.0,15.0
77.0,131.0,35.600002,71.0,100.0,15.0
76.0,129.0,35.600002,71.0,100.0,13.0
77.0,131.0,35.600002,71.0,100.0,13.0
76.0,129.0,35.600002,71.0,100.0,13.0
77.0,131.0,35.600002,71.0,100.0,12.0
76.0,129.0,35.600002,71.0,100.0,11.0
78.0,131.0,35.600002,71.0,100.0,10.0
76.0,129.0,35.600002,71.0,100.0,9.0
77.0,129.0,35.600002,71.0,100.0,8.0
77.0,131.0,35.600002,72.0,100.0,8.0
77.0,129.0,35.600002,72.0,100.0,7.0
77.0,130.0,35.600002,72.0,100.0,7.0
78.0,129.0,35.600002,72.0,100.0,7.0
78.0,131.0,35.600002,72.0,100.0,7.0
77.0,130.0,35.600002,72.0,100.0,7.0
78.0,133.0,35.600002,72.0,100.0,7.0
78.0,131.0,35.600002,72.0,100.0,6.0
79.0,134.0,35.600002,72.0,100.0,6.0
78.0,132.0,35.600002,72.0,100.0,7.0
79.0,134.0,35.600002,72.0,100.0,7.0
78.0,132.0,35.600002,72.0,100.0,12.0
78.0,132.0,35.600002,71.0,100.0,12.0
77.0,131.0,35.600002,71.0,100.0,14.0
78.0,131.0,35.600002,71.0,100.0,14.0
77.0,131.0,35.600002,71.0,100.0,13.0
76.0,129.0,35.600002,71.0,100.0,13.0
74.0,128.0,35.600002,71.0,100.0,13.0
73.0,126.0,35.600002,71.0,100.0,13.0
72.0,127.0,35.600002,70.0,100.0,13.0
71.0,127.0,35.600002,70.0,100.0,12.0
71.0,126.0,35.600002,70.0,100.0,11.0
69.0,124.0,35.600002,70.0,100.0,10.0
67.0,123.0,35.600002,70.0,100.0,10.0
65.0,120.0,35.600002,70.0,100.0,11.0
65.0,118.0,35.600002,69.0,100.0,12.0
64.0,118.0,35.600002,69.0,100.0,12.0
65.0,116.0,35.600002,68.0,100.0,12.0
62.0,115.0,35.600002,67.0,100.0,17.0
63.0,114.0,35.600002,66.0,100.0,17.0
61.0,113.0,35.600002,66.0,100.0,17.0
60.0,110.0,35.600002,66.0,100.0,17.0
60.0,109.0,35.600002,66.0,100.0,16.0
58.0,107.0,35.600002,66.0,100.0,16.0
58.0,108.0,35.600002,66.0,100.0,20.0
56.0,106.0,35.600002,66.0,100.0,20.0
57.0,107.0,35.600002,66.0,100.0,19.0
56.0,107.0,35.600002,66.0,100.0,18.0
57.0,108.0,35.600002,66.0,100.0,19.0
57.0,107.0,35.600002,66.0,100.0,18.0
57.0,107.0,35.600002,65.0,100.0,18.0
57.0,107.0,35.600002,65.0,100.0,16.0
56.0,106.0,35.600002,65.0,100.0,16.0
56.0,106.0,35.600002,65.0,100.0,18.0
56.0,105.0,35.600002,66.0,100.0,21.0
56.0,106.0,35.600002,66.0,100.0,19.0
55.0,104.0,35.600002,66.0,100.0,19.0
56.0,105.0,35.600002,66.0,100.0,17.0
56.0,104.0,35.600002,66.0,100.0,17.0
56.0,105.0,35.600002,66.0,100.0,15.0
56.0,104.0,35.600002,67.0,100.0,15.0
57.0,105.0,35.600002,67.0,100.0,13.0
56.0,104.0,35.600002,67.0,100.0,13.0
57.0,105.0,35.600002,68.0,100.0,14.0
56.0,105.0,35.600002,68.0,100.0,14.0
57.0,106.0,35.600002,68.0,100.0,16.0
57.0,106.0,35.600002,68.0,100.0,19.0
57.0,106.0,35.600002,68.0,100.0,21.0
56.0,106.0,35.600002,68.0,100.0,19.0
57.0,105.0,35.600002,68.0,100.0,19.0
56.0,106.0,35.600002,68.0,100.0,17.0
57.0,106.0,35.600002,68.0,100.0,17.0
55.0,108.0,35.600002,68.0,100.0,15.0
54.0,102.0,35.600002,67.0,100.0,15.0
57.0,107.0,35.600002,67.0,100.0,13.0
58.0,107.0,35.600002,67.0,100.0,12.0
58.0,108.0,35.600002,67.0,100.0,12.0
58.0,107.0,35.600002,67.0,100.0,14.0
58.0,107.0,35.600002,67.0,100.0,14.0
57.0,105.0,35.600002,67.0,100.0,14.0
58.0,106.0,35.600002,68.0,100.0,14.0
57.0,106.0,35.600002,68.0,100.0,14.0
57.0,105.0,35.600002,68.0,100.0,14.0
56.0,105.0,35.600002,68.0,100.0,14.0
57.0,104.0,35.600002,68.0,100.0,14.0
56.0,104.0,35.600002,68.0,100.0,13.0
55.0,103.0,35.600002,67.0,100.0,13.0
55.0,103.0,35.600002,67.0,100.0,13.0
55.0,103.0,35.600002,67.0,100.0,13.0
56.0,104.0,35.600002,67.0,100.0,14.0
56.0,102.0,35.600002,67.0,100.0,14.0
57.0,104.0,35.600002,68.0,100.0,14.0
55.0,103.0,35.600002,70.0,100.0,14.0
55.0,103.0,35.600002,69.0,100.0,14.0
54.0,101.0,35.600002,69.0,100.0,13.0
55.0,101.0,35.600002,68.0,100.0,14.0
54.0,101.0,35.600002,68.0,100.0,14.0
54.0,101.0,35.600002,68.0,100.0,14.0
53.0,100.0,35.600002,68.0,100.0,13.0
54.0,99.0,35.600002,68.0,100.0,13.0
53.0,99.0,35.600002,68.0,100.0,13.0
54.0,99.0,35.600002,68.0,100.0,13.0
54.0,100.0,35.600002,68.0,100.0,15.0
53.0,99.0,35.600002,68.0,100.0,15.0
53.0,99.0,35.600002,68.0,100.0,13.0
52.0,98.0,35.600002,68.0,100.0,13.0
53.0,98.0,35.600002,68.0,100.0,13.0
52.0,97.0,35.600002,68.0,100.0,13.0
52.0,98.0,35.600002,68.0,100.0,13.0
52.0,97.0,35.600002,68.0,100.0,13.0
52.0,96.0,35.600002,68.0,100.0,13.0
51.0,96.0,35.600002,68.0,100.0,14.0
51.0,96.0,35.600002,68.0,100.0,14.0
51.0,96.0,35.600002,67.0,100.0,13.0
51.0,95.0,35.600002,67.0,100.0,13.0
51.0,96.0,35.600002,67.0,100.0,14.0
51.0,96.0,35.600002,67.0,100.0,14.0
51.0,97.0,35.600002,67.0,100.0,14.0
50.0,95.0,35.600002,67.0,100.0,14.0
50.0,95.0,35.600002,67.0,100.0,13.0
49.0,93.0,35.600002,67.0,100.0,13.0
50.0,94.0,35.600002,67.0,100.0,13.0
49.0,93.0,35.600002,68.0,100.0,14.0
49.0,93.0,35.600002,68.0,100.0,14.0
49.0,92.0,35.600002,68.0,100.0,13.0
49.0,92.0,35.600002,68.0,100.0,13.0
48.0,91.0,35.600002,68.0,100.0,13.0
48.0,91.0,35.600002,68.0,100.0,13.0
48.0,91.0,35.600002,68.0,100.0,14.0
48.0,90.0,35.600002,68.0,100.0,14.0
47.0,90.0,35.600002,68.0,100.0,14.0
47.0,89.0,35.600002,67.0,100.0,14.0
47.0,90.0,35.600002,67.0,100.0,14.0
47.0,89.0,35.600002,67.0,100.0,14.0
47.0,90.0,35.600002,66.0,100.0,14.0
47.0,89.0,35.600002,66.0,100.0,14.0
47.0,90.0,35.600002,66.0,100.0,13.0
46.0,88.0,35.600002,67.0,100.0,13.0
47.0,89.0,35.600002,67.0,100.0,13.0
46.0,88.0,35.600002,67.0,100.0,13.0
47.0,88.0,35.600002,67.0,100.0,13.0
46.0,88.0,35.600002,68.0,100.0,13.0
47.0,88.0,35.600002,68.0,100.0,13.0
46.0,88.0,35.600002,68.0,100.0,14.0
46.0,87.0,35.600002,68.0,100.0,14.0
45.0,87.0,35.600002,68.0,100.0,14.0
46.0,86.0,35.600002,67.0,100.0,14.0
45.0,87.0,35.600002,67.0,100.0,14.0
45.0,86.0,35.600002,67.0,100.0,14.0
45.0,87.0,35.600002,67.0,100.0,14.0
45.0,86.0,35.600002,67.0,100.0,14.0
45.0,87.0,35.600002,68.0,100.0,14.0
45.0,85.0,35.600002,68.0,100.0,13.0
45.0,86.0,35.600002,68.0,100.0,13.0
44.0,85.0,35.600002,68.0,100.0,13.0
44.0,84.0,35.600002,67.0,100.0,13.0
44.0,84.0,35.600002,67.0,100.0,14.0
44.0,84.0,35.600002,67.0,100.0,14.0
43.0,84.0,35.600002,67.0,100.0,14.0
44.0,83.0,35.600002,67.0,100.0,14.0
44.0,85.0,35.600002,67.0,100.0,14.0
44.0,83.0,35.600002,67.0,100.0,14.0
44.0,84.0,35.600002,67.0,100.0,14.0
44.0,83.0,35.600002,67.0,100.0,14.0
44.0,84.0,35.600002,67.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,13.0
43.0,83.0,35.600002,67.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,14.0
43.0,83.0,35.600002,67.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,14.0
43.0,83.0,35.600002,66.0,100.0,14.0
43.0,82.0,35.600002,66.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,14.0
43.0,83.0,35.600002,67.0,100.0,14.0
44.0,83.0,35.600002,67.0,100.0,14.0
44.0,84.0,35.600002,67.0,100.0,13.0
43.0,83.0,35.600002,67.0,100.0,13.0
43.0,83.0,35.600002,67.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,14.0
43.0,83.0,35.600002,68.0,100.0,14.0
43.0,82.0,35.600002,68.0,100.0,14.0
43.0,83.0,35.600002,68.0,100.0,14.0
43.0,82.0,35.600002,68.0,100.0,14.0
43.0,83.0,35.600002,68.0,100.0,14.0
43.0,82.0,35.600002,68.0,100.0,14.0
43.0,83.0,35.600002,68.0,100.0,14.0
43.0,82.0,35.600002,68.0,100.0,13.0
43.0,81.0,35.600002,68.0,100.0,13.0
43.0,82.0,35.600002,68.0,100.0,13.0
43.0,82.0,35.600002,68.0,100.0,13.0
43.0,82.0,35.600002,68.0,100.0,13.0
43.0,81.0,35.600002,68.0,100.0,13.0
43.0,81.0,35.600002,68.0,100.0,13.0
42.0,81.0,35.600002,68.0,100.0,13.0
43.0,82.0,35.600002,68.0,100.0,14.0
43.0,81.0,35.600002,68.0,100.0,14.0
43.0,82.0,35.600002,68.0,100.0,14.0
42.0,81.0,35.600002,68.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,14.0
42.0,81.0,35.600002,67.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,14.0
43.0,81.0,35.600002,67.0,100.0,14.0
43.0,81.0,35.600002,67.0,100.0,14.0
43.0,82.0,35.600002,67.0,100.0,13.0
44.0,82.0,35.600002,67.0,100.0,13.0
44.0,83.0,35.600002,67.0,100.0,13.0
44.0,83.0,35.600002,67.0,100.0,13.0
44.0,84.0,35.600002,67.0,100.0,14.0
44.0,83.0,35.600002,67.0,100.0,14.0
45.0,85.0,35.600002,67.0,100.0,14.0
44.0,84.0,35.600002,67.0,100.0,14.0
45.0,85.0,35.600002,67.0,100.0,14.0
45.0,84.0,35.600002,67.0,100.0,14.0
46.0,86.0,35.600002,67.0,100.0,14.0
45.0,85.0,35.600002,67.0,100.0,14.0
46.0,86.0,35.600002,68.0,100.0,14.0
45.0,86.0,35.600002,68.0,100.0,13.0
46.0,85.0,35.600002,68.0,100.0,13.0
46.0,86.0,35.600002,68.0,100.0,13.0
46.0,85.0,35.600002,67.0,100.0,13.0
46.0,86.0,35.600002,67.0,100.0,13.0
47.0,86.0,35.600002,67.0,100.0,13.0
47.0,87.0,35.600002,67.0,100.0,14.0
47.0,87.0,35.600002,68.0,100.0,14.0
48.0,88.0,35.600002,68.0,100.0,14.0
47.0,87.0,35.600002,68.0,100.0,14.0
47.0,88.0,35.5,69.0,100.0,14.0
47.0,87.0,35.600002,69.0,100.0,14.0
48.0,87.0,35.600002,69.0,100.0,14.0
47.0,87.0,35.600002,69.0,100.0,14.0
48.0,88.0,35.600002,69.0,100.0,14.0
48.0,88.0,35.5,69.0,100.0,13.0
48.0,89.0,35.600002,69.0,100.0,13.0
48.0,90.0,35.5,69.0,100.0,13.0
49.0,89.0,35.600002,69.0,100.0,13.0
48.0,90.0,35.600002,69.0,100.0,13.0
49.0,89.0,35.600002,69.0,100.0,13.0
49.0,90.0,35.600002,69.0,100.0,13.0
49.0,90.0,35.600002,69.0,100.0,13.0
49.0,92.0,35.600002,69.0,100.0,13.0
49.0,91.0,35.600002,69.0,100.0,13.0
49.0,92.0,35.5,69.0,100.0,13.0
49.0,90.0,35.5,69.0,100.0,13.0
49.0,91.0,35.5,69.0,100.0,13.0
49.0,91.0,35.600002,69.0,100.0,13.0
49.0,91.0,35.5,69.0,100.0,13.0
49.0,91.0,35.600002,69.0,100.0,13.0
49.0,91.0,35.5,69.0,100.0,13.0
49.0,91.0,35.5,70.0,100.0,14.0
49.0,90.0,35.5,70.0,100.0,14.0
50.0,93.0,35.5,70.0,100.0,14.0
51.0,94.0,35.5,70.0,100.0,14.0
50.0,97.0,35.5,70.0,100.0,13.0
52.0,95.0,35.5,70.0,100.0,13.0
52.0,97.0,35.5,70.0,100.0,14.0
52.0,96.0,35.5,70.0,100.0,14.0
52.0,97.0,35.5,70.0,100.0,14.0
52.0,95.0,35.5,70.0,100.0,14.0
53.0,97.0,35.5,71.0,100.0,14.0
52.0,96.0,35.5,71.0,100.0,14.0
53.0,96.0,35.5,72.0,100.0,14.0
52.0,96.0,35.5,72.0,100.0,13.0
53.0,96.0,35.5,72.0,100.0,13.0
52.0,96.0,35.5,71.0,100.0,13.0
53.0,96.0,35.5,72.0,100.0,13.0
54.0,98.0,35.5,72.0,100.0,13.0
54.0,98.0,35.5,72.0,100.0,13.0
54.0,100.0,35.5,72.0,100.0,13.0
53.0,98.0,35.5,72.0,100.0,13.0
54.0,99.0,35.5,72.0,100.0,13.0
54.0,98.0,35.5,72.0,100.0,13.0
54.0,98.0,35.5,72.0,100.0,13.0
54.0,100.0,35.5,72.0,100.0,12.0
54.0,99.0,35.5,72.0,100.0,12.0
55.0,100.0,35.5,72.0,100.0,12.0
55.0,101.0,35.5,72.0,100.0,12.0
56.0,101.0,35.5,72.0,100.0,12.0
56.0,102.0,35.5,72.0,100.0,12.0
55.0,100.0,35.5,72.0,100.0,12.0
57.0,101.0,35.5,72.0,100.0,12.0
56.0,102.0,35.5,72.0,100.0,11.0
57.0,102.0,35.5,73.0,100.0,11.0
57.0,104.0,35.5,73.0,100.0,12.0
57.0,104.0,35.5,73.0,100.0,12.0
58.0,105.0,35.5,73.0,100.0,12.0
57.0,104.0,35.5,73.0,100.0,11.0
58.0,104.0,35.5,73.0,100.0,11.0
58.0,106.0,35.5,73.0,100.0,11.0
58.0,105.0,35.5,73.0,100.0,11.0
58.0,106.0,35.5,73.0,100.0,11.0
58.0,105.0,35.5,73.0,100.0,12.0
57.0,105.0,35.5,73.0,100.0,12.0
57.0,105.0,35.5,73.0,100.0,12.0
56.0,104.0,35.5,73.0,100.0,12.0
58.0,105.0,35.5,73.0,100.0,12.0
57.0,105.0,35.5,73.0,100.0,12.0
58.0,105.0,35.5,73.0,100.0,12.0
58.0,106.0,35.5,73.0,100.0,12.0
57.0,105.0,35.5,73.0,100.0,11.0
59.0,106.0,35.5,73.0,100.0,11.0
59.0,108.0,35.5,73.0,100.0,11.0
59.0,109.0,35.5,73.0,100.0,11.0
59.0,109.0,35.5,73.0,100.0,11.0
59.0,108.0,35.5,73.0,100.0,11.0
59.0,110.0,35.5,73.0,100.0,11.0
59.0,108.0,35.5,73.0,100.0,11.0
58.0,107.0,35.5,73.0,100.0,11.0
58.0,108.0,35.5,72.0,100.0,12.0
58.0,107.0,35.5,72.0,100.0,12.0
59.0,108.0,35.5,72.0,100.0,12.0
58.0,107.0,35.5,72.0,100.0,12.0
59.0,108.0,35.5,72.0,100.0,12.0
59.0,109.0,35.5,73.0,100.0,12.0
59.0,108.0,35.5,73.0,100.0,12.0
60.0,109.0,35.5,73.0,100.0,12.0
60.0,109.0,35.5,73.0,100.0,12.0
61.0,111.0,35.5,73.0,100.0,12.0
61.0,113.0,35.5,73.0,100.0,12.0
61.0,112.0,35.5,73.0,100.0,12.0
62.0,112.0,35.5,73.0,100.0,12.0
60.0,111.0,35.5,73.0,100.0,11.0
60.0,110.0,35.5,73.0,100.0,11.0
61.0,111.0,35.5,73.0,100.0,11.0
60.0,111.0,35.5,73.0,100.0,11.0
61.0,111.0,35.5,73.0,100.0,11.0
60.0,111.0,35.5,73.0,100.0,11.0
60.0,111.0,35.5,73.0,100.0,11.0
61.0,113.0,35.5,73.0,100.0,11.0
61.0,112.0,35.5,73.0,100.0,11.0
61.0,114.0,35.5,73.0,100.0,11.0
61.0,113.0,35.5,72.0,100.0,12.0
62.0,112.0,35.5,72.0,100.0,12.0
61.0,113.0,35.5,73.0,100.0,12.0
61.0,112.0,35.5,73.0,100.0,12.0
62.0,113.0,35.5,73.0,100.0,12.0
62.0,113.0,35.5,73.0,100.0,12.0
63.0,114.0,35.5,74.0,100.0,12.0
63.0,116.0,35.5,74.0,100.0,11.0
63.0,116.0,35.5,74.0,100.0,11.0
63.0,116.0,35.5,74.0,100.0,11.0
62.0,115.0,35.5,73.0,100.0,11.0
62.0,115.0,35.5,73.0,100.0,11.0
63.0,115.0,35.5,73.0,100.0,11.0
63.0,116.0,35.5,73.0,100.0,11.0
64.0,117.0,35.5,73.0,100.0,11.0
64.0,117.0,35.5,73.0,100.0,11.0
64.0,117.0,35.5,73.0,100.0,11.0
65.0,118.0,35.5,73.0,100.0,12.0
65.0,118.0,35.5,73.0,100.0,12.0
64.0,118.0,35.5,73.0,100.0,12.0
64.0,117.0,35.5,73.0,100.0,12.0
64.0,117.0,35.5,73.0,100.0,12.0
64.0,118.0,35.5,73.0,100.0,12.0
63.0,117.0,35.5,73.0,100.0,12.0
64.0,118.0,35.5,73.0,100.0,12.0
63.0,117.0,35.5,73.0,100.0,12.0
63.0,115.0,35.5,73.0,100.0,12.0
63.0,117.0,35.5,72.0,100.0,12.0
62.0,115.0,35.5,72.0,100.0,11.0
63.0,116.0,35.5,72.0,100.0,11.0
62.0,116.0,35.5,72.0,100.0,12.0
62.0,115.0,35.5,72.0,100.0,12.0
63.0,116.0,35.5,72.0,100.0,12.0
63.0,115.0,35.5,72.0,100.0,12.0
64.0,116.0,35.5,72.0,100.0,12.0
63.0,116.0,35.5,72.0,100.0,11.0
64.0,116.0,35.5,73.0,100.0,11.0
64.0,118.0,35.5,73.0,100.0,11.0
63.0,117.0,35.5,73.0,100.0,12.0
64.0,118.0,35.5,72.0,100.0,12.0
63.0,117.0,35.5,72.0,100.0,12.0
64.0,117.0,35.5,72.0,100.0,13.0
65.0,119.0,35.5,72.0,100.0,16.0
65.0,118.0,35.5,72.0,100.0,16.0
66.0,119.0,35.5,72.0,100.0,17.0
66.0,120.0,35.5,72.0,100.0,16.0
66.0,120.0,35.5,72.0,100.0,17.0
66.0,121.0,35.5,73.0,100.0,15.0
66.0,120.0,35.600002,73.0,100.0,15.0
67.0,122.0,35.600002,73.0,100.0,13.0
66.0,121.0,35.600002,73.0,100.0,13.0
66.0,121.0,35.600002,73.0,100.0,13.0
66.0,121.0,35.600002,73.0,100.0,12.0
65.0,120.0,35.600002,73.0,100.0,12.0
66.0,121.0,35.600002,73.0,100.0,12.0
65.0,120.0,35.600002,72.0,100.0,11.0
64.0,119.0,35.600002,72.0,100.0,11.0
64.0,119.0,35.600002,72.0,100.0,11.0
63.0,117.0,35.600002,72.0,100.0,12.0
64.0,118.0,35.600002,72.0,100.0,12.0
64.0,117.0,35.600002,72.0,100.0,12.0
64.0,117.0,35.600002,72.0,100.0,12.0
64.0,118.0,35.600002,72.0,100.0,12.0
64.0,117.0,35.600002,72.0,100.0,11.0
64.0,118.0,35.600002,73.0,100.0,11.0
63.0,117.0,35.600002,73.0,100.0,12.0
63.0,116.0,35.600002,72.0,100.0,12.0
63.0,117.0,35.600002,72.0,100.0,12.0
63.0,115.0,35.600002,72.0,100.0,12.0
64.0,117.0,35.600002,72.0,100.0,12.0
64.0,117.0,35.600002,72.0,100.0,11.0
65.0,118.0,35.600002,73.0,100.0,11.0
65.0,119.0,35.600002,73.0,100.0,11.0
64.0,118.0,35.600002,73.0,100.0,12.0
65.0,119.0,35.600002,74.0,100.0,12.0
65.0,119.0,35.600002,74.0,100.0,11.0
66.0,120.0,35.600002,74.0,100.0,11.0
66.0,121.0,35.600002,74.0,100.0,11.0
66.0,120.0,35.5,74.0,100.0,11.0
67.0,121.0,35.5,74.0,100.0,11.0
66.0,121.0,35.5,74.0,100.0,12.0
66.0,121.0,35.5,74.0,100.0,12.0
67.0,122.0,35.5,75.0,100.0,12.0
66.0,121.0,35.5,74.0,100.0,12.0
67.0,122.0,35.5,74.0,100.0,12.0
66.0,121.0,35.5,75.0,100.0,11.0
67.0,121.0,35.5,75.0,100.0,11.0
67.0,122.0,35.5,75.0,100.0,11.0
66.0,120.0,35.5,75.0,100.0,11.0
66.0,121.0,35.5,75.0,100.0,11.0
66.0,121.0,35.5,75.0,100.0,12.0
66.0,120.0,35.5,74.0,100.0,12.0
66.0,121.0,35.5,74.0,100.0,11.0
65.0,119.0,35.5,74.0,100.0,11.0
67.0,120.0,35.5,74.0,100.0,11.0
65.0,119.0,35.5,74.0,100.0,11.0
65.0,119.0,35.5,74.0,100.0,11.0
65.0,120.0,35.5,75.0,100.0,12.0
64.0,118.0,35.5,75.0,100.0,14.0
65.0,119.0,35.5,74.0,100.0,14.0
64.0,119.0,35.5,74.0,100.0,16.0
65.0,118.0,35.5,74.0,100.0,18.0
64.0,119.0,35.5,74.0,100.0,17.0
64.0,117.0,35.5,74.0,100.0,17.0
65.0,118.0,35.5,74.0,100.0,16.0
64.0,117.0,35.5,73.0,100.0,16.0
64.0,117.0,35.5,73.0,100.0,16.0
64.0,118.0,35.5,73.0,100.0,13.0
63.0,116.0,35.5,73.0,100.0,13.0
64.0,117.0,35.5,72.0,100.0,13.0
65.0,118.0,35.5,72.0,100.0,12.0
66.0,119.0,35.5,72.0,100.0,12.0
66.0,120.0,35.5,72.0,100.0,12.0
65.0,120.0,35.5,73.0,100.0,12.0
66.0,121.0,35.5,73.0,100.0,12.0
65.0,119.0,35.5,73.0,100.0,12.0
65.0,118.0,35.5,73.0,100.0,12.0
65.0,119.0,35.5,73.0,100.0,11.0
64.0,118.0,35.5,74.0,100.0,10.0
65.0,119.0,35.5,74.0,100.0,10.0
64.0,118.0,35.5,74.0,100.0,11.0
65.0,118.0,35.5,74.0,100.0,11.0
65.0,119.0,35.600002,74.0,100.0,11.0
64.0,118.0,35.600002,74.0,100.0,11.0
65.0,118.0,35.600002,74.0,100.0,11.0
65.0,118.0,35.600002,74.0,100.0,11.0
65.0,119.0,35.600002,74.0,100.0,11.0
65.0,120.0,35.600002,74.0,100.0,13.0
65.0,119.0,35.600002,74.0,100.0,13.0
65.0,120.0,35.600002,74.0,100.0,13.0
65.0,119.0,35.600002,74.0,100.0,12.0
65.0,118.0,35.600002,75.0,100.0,12.0
65.0,120.0,35.600002,75.0,100.0,11.0
65.0,118.0,35.600002,75.0,100.0,11.0
65.0,119.0,35.600002,74.0,100.0,11.0
64.0,119.0,35.600002,74.0,100.0,12.0
65.0,119.0,35.600002,74.0,100.0,12.0
65.0,120.0,35.600002,74.0,100.0,11.0
65.0,119.0,35.600002,74.0,100.0,11.0
66.0,121.0,35.600002,74.0,100.0,11.0
66.0,121.0,35.600002,74.0,100.0,11.0
66.0,120.0,35.600002,74.0,100.0,11.0
67.0,122.0,35.600002,74.0,100.0,11.0
67.0,121.0,35.600002,74.0,100.0,11.0
68.0,122.0,35.600002,74.0,100.0,11.0
68.0,124.0,35.600002,75.0,100.0,11.0
69.0,124.0,35.600002,75.0,100.0,11.0
69.0,125.0,35.600002,76.0,100.0,12.0
68.0,123.0,35.600002,76.0,100.0,12.0
69.0,124.0,35.600002,76.0,100.0,12.0
68.0,123.0,35.600002,76.0,100.0,12.0
68.0,123.0,35.600002,76.0,100.0,12.0
67.0,123.0,35.600002,76.0,100.0,11.0
66.0,122.0,35.600002,76.0,100.0,11.0
68.0,125.0,35.600002,75.0,100.0,11.0
65.0,122.0,35.600002,75.0,100.0,12.0
64.0,121.0,35.600002,74.0,100.0,12.0
64.0,120.0,35.600002,72.0,100.0,11.0
64.0,119.0,35.600002,70.0,100.0,11.0
65.0,119.0,35.600002,70.0,100.0,11.0
64.0,118.0,35.600002,69.0,100.0,11.0
63.0,118.0,35.600002,69.0,100.0,11.0
63.0,119.0,35.600002,69.0,100.0,12.0
62.0,116.0,35.600002,68.0,100.0,12.0
66.0,120.0,35.600002,67.0,100.0,12.0
69.0,121.0,35.600002,67.0,100.0,12.0
71.0,123.0,35.600002,67.0,100.0,12.0
72.0,124.0,35.600002,67.0,100.0,11.0
71.0,123.0,35.600002,69.0,100.0,11.0
73.0,125.0,35.600002,70.0,100.0,10.0
73.0,124.0,35.600002,72.0,100.0,12.0
76.0,127.0,35.600002,73.0,100.0,12.0
77.0,131.0,35.600002,74.0,100.0,12.0
76.0,129.0,35.600002,75.0,100.0,12.0
80.0,134.0,35.600002,76.0,100.0,12.0
80.0,132.0,35.600002,76.0,100.0,11.0
82.0,134.0,35.600002,77.0,100.0,10.0
83.0,139.0,35.600002,78.0,100.0,9.0
83.0,140.0,35.600002,79.0,100.0,9.0
86.0,145.0,35.600002,80.0,100.0,12.0
87.0,144.0,35.600002,81.0,100.0,12.0
88.0,144.0,35.600002,81.0,100.0,10.0
87.0,144.0,35.600002,81.0,100.0,9.0
87.0,143.0,35.600002,81.0,100.0,11.0
87.0,144.0,35.600002,81.0,100.0,16.0
87.0,145.0,35.600002,81.0,100.0,16.0
89.0,145.0,35.600002,81.0,100.0,17.0
88.0,145.0,35.600002,81.0,100.0,21.0
87.0,143.0,35.600002,82.0,100.0,21.0
87.0,143.0,35.600002,82.0,100.0,18.0
83.0,138.0,35.600002,81.0,100.0,17.0
84.0,138.0,35.600002,81.0,100.0,15.0
84.0,140.0,35.600002,81.0,100.0,14.0
84.0,139.0,35.600002,80.0,100.0,15.0
86.0,141.0,35.600002,81.0,100.0,17.0
85.0,141.0,35.600002,81.0,100.0,17.0
86.0,142.0,35.600002,81.0,100.0,15.0
