Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
35.0,92.0,34.8,91.0,100.0,11.0
36.0,95.0,34.8,87.0,100.0,11.0
34.0,92.0,34.8,75.0,100.0,12.0
36.0,95.0,34.8,74.0,100.0,12.0
36.0,94.0,34.8,75.0,100.0,12.0
36.0,93.0,34.8,77.0,100.0,11.0
37.0,96.0,34.8,78.0,100.0,11.0
36.0,93.0,34.8,79.0,100.0,11.0
37.0,97.0,34.8,80.0,100.0,12.0
37.0,95.0,34.8,81.0,100.0,12.0
37.0,94.0,34.8,82.0,100.0,11.0
37.0,97.0,34.8,82.0,100.0,11.0
36.0,94.0,34.8,81.0,100.0,11.0
38.0,98.0,34.8,79.0,100.0,11.0
36.0,97.0,34.8,78.0,100.0,11.0
36.0,96.0,34.8,76.0,100.0,12.0
37.0,100.0,34.8,75.0,100.0,12.0
36.0,97.0,34.8,74.0,100.0,12.0
37.0,98.0,34.8,74.0,100.0,14.0
36.0,98.0,34.8,73.0,100.0,24.0
36.0,98.0,34.8,73.0,100.0,24.0
38.0,101.0,34.8,74.0,100.0,29.0
36.0,98.0,34.8,75.0,100.0,26.0
38.0,100.0,34.8,76.0,100.0,23.0
38.0,100.0,34.8,77.0,100.0,19.0
39.0,99.0,34.8,78.0,100.0,18.0
39.0,99.0,34.8,78.0,100.0,18.0
39.0,100.0,34.8,81.0,100.0,14.0
40.0,102.0,34.8,82.0,100.0,14.0
39.0,102.0,34.8,82.0,100.0,14.0
40.0,102.0,34.8,82.0,100.0,11.0
41.0,104.0,34.8,82.0,100.0,11.0
41.0,104.0,34.8,82.0,100.0,11.0
41.0,105.0,34.8,82.0,100.0,11.0
40.0,104.0,34.8,82.0,100.0,11.0
41.0,104.0,34.8,81.0,100.0,12.0
41.0,107.0,34.8,81.0,100.0,12.0
40.0,105.0,34.8,81.0,100.0,12.0
40.0,105.0,34.8,81.0,100.0,12.0
40.0,106.0,34.8,82.0,100.0,12.0
41.0,106.0,34.8,82.0,100.0,11.0
42.0,109.0,34.8,82.0,100.0,11.0
41.0,106.0,34.8,82.0,100.0,12.0
43.0,109.0,34.8,82.0,100.0,12.0
41.0,107.0,34.8,82.0,100.0,12.0
41.0,107.0,34.8,81.0,100.0,11.0
42.0,110.0,34.8,81.0,100.0,11.0
41.0,109.0,34.8,80.0,100.0,11.0
43.0,110.0,34.8,80.0,100.0,12.0
41.0,109.0,34.8,80.0,100.0,12.0
42.0,110.0,34.8,80.0,100.0,11.0
42.0,112.0,34.8,80.0,100.0,13.0
41.0,109.0,34.8,81.0,100.0,13.0
42.0,111.0,34.8,81.0,100.0,13.0
41.0,110.0,34.8,80.0,100.0,13.0
42.0,110.0,34.8,80.0,100.0,15.0
42.0,112.0,34.8,80.0,100.0,15.0
42.0,110.0,34.8,80.0,100.0,16.0
43.0,112.0,34.8,81.0,100.0,16.0
42.0,112.0,34.8,81.0,100.0,16.0
41.0,111.0,34.8,81.0,100.0,13.0
42.0,112.0,34.8,81.0,100.0,13.0
42.0,110.0,34.8,81.0,100.0,13.0
42.0,111.0,34.8,81.0,100.0,13.0
42.0,111.0,34.8,81.0,100.0,13.0
42.0,111.0,34.8,81.0,100.0,12.0
42.0,114.0,34.8,81.0,100.0,12.0
41.0,112.0,34.8,81.0,100.0,12.0
43.0,114.0,34.8,81.0,100.0,12.0
43.0,113.0,34.8,81.0,100.0,12.0
43.0,113.0,34.8,81.0,100.0,11.0
43.0,115.0,34.8,80.0,100.0,11.0
42.0,113.0,34.9,80.0,100.0,12.0
46.0,114.0,34.9,80.0,100.0,12.0
46.0,114.0,34.9,80.0,100.0,12.0
42.0,111.0,34.9,79.0,100.0,12.0
43.0,115.0,34.9,77.0,100.0,12.0
42.0,113.0,34.9,79.0,100.0,12.0
44.0,115.0,34.9,80.0,100.0,11.0
42.0,115.0,34.9,80.0,100.0,11.0
42.0,113.0,34.9,80.0,100.0,12.0
43.0,115.0,34.9,80.0,100.0,12.0
42.0,113.0,34.9,80.0,100.0,11.0
43.0,114.0,34.9,81.0,100.0,11.0
43.0,114.0,34.9,80.0,100.0,11.0
43.0,114.0,34.9,80.0,100.0,11.0
43.0,116.0,34.9,80.0,100.0,11.0
42.0,114.0,34.9,79.0,100.0,11.0
43.0,116.0,34.9,79.0,100.0,11.0
42.0,114.0,34.9,78.0,100.0,11.0
42.0,114.0,34.9,78.0,100.0,12.0
43.0,116.0,34.9,78.0,100.0,12.0
43.0,116.0,34.9,78.0,100.0,12.0
43.0,115.0,34.9,78.0,100.0,12.0
42.0,115.0,34.9,79.0,100.0,12.0
42.0,113.0,34.9,79.0,100.0,12.0
42.0,114.0,34.9,80.0,100.0,12.0
42.0,113.0,34.9,80.0,100.0,12.0
42.0,113.0,34.9,80.0,100.0,12.0
42.0,115.0,34.9,79.0,100.0,12.0
42.0,115.0,34.9,78.0,100.0,11.0
43.0,117.0,34.9,77.0,100.0,11.0
42.0,115.0,34.9,77.0,100.0,12.0
43.0,116.0,34.9,77.0,100.0,12.0
43.0,116.0,35.0,77.0,100.0,12.0
43.0,116.0,35.0,78.0,100.0,11.0
43.0,118.0,35.0,78.0,100.0,11.0
42.0,115.0,35.0,78.0,100.0,11.0
43.0,117.0,35.0,77.0,100.0,12.0
42.0,116.0,35.0,77.0,100.0,12.0
42.0,116.0,35.0,77.0,100.0,12.0
43.0,118.0,35.0,78.0,100.0,12.0
42.0,115.0,35.0,78.0,100.0,11.0
44.0,116.0,35.0,79.0,100.0,11.0
42.0,115.0,35.0,79.0,100.0,11.0
41.0,115.0,35.0,78.0,100.0,12.0
41.0,115.0,35.0,78.0,100.0,12.0
42.0,115.0,35.0,78.0,100.0,12.0
43.0,117.0,35.0,78.0,100.0,11.0
43.0,117.0,35.0,78.0,100.0,11.0
43.0,117.0,35.0,78.0,100.0,12.0
44.0,119.0,35.0,77.0,100.0,12.0
42.0,117.0,35.0,77.0,100.0,12.0
43.0,118.0,35.0,76.0,100.0,12.0
42.0,118.0,35.0,75.0,100.0,12.0
42.0,117.0,35.0,75.0,100.0,11.0
42.0,118.0,35.0,75.0,100.0,11.0
42.0,116.0,35.100002,76.0,100.0,11.0
44.0,119.0,35.100002,77.0,100.0,12.0
43.0,118.0,35.100002,77.0,100.0,12.0
43.0,117.0,35.100002,77.0,100.0,11.0
44.0,120.0,35.100002,77.0,100.0,11.0
42.0,117.0,35.100002,77.0,100.0,11.0
44.0,119.0,35.100002,76.0,100.0,11.0
42.0,118.0,35.100002,76.0,100.0,11.0
42.0,118.0,35.100002,76.0,100.0,11.0
43.0,120.0,35.100002,77.0,100.0,11.0
42.0,118.0,35.100002,76.0,100.0,12.0
43.0,118.0,35.100002,75.0,100.0,12.0
42.0,118.0,35.100002,74.0,100.0,12.0
43.0,118.0,35.100002,74.0,100.0,12.0
43.0,119.0,35.100002,74.0,100.0,12.0
42.0,117.0,35.100002,74.0,100.0,12.0
44.0,119.0,35.100002,75.0,100.0,11.0
44.0,119.0,35.100002,76.0,100.0,11.0
44.0,117.0,35.100002,77.0,100.0,12.0
44.0,120.0,35.100002,77.0,100.0,12.0
43.0,118.0,35.100002,78.0,100.0,12.0
45.0,120.0,35.100002,78.0,100.0,12.0
44.0,120.0,35.100002,78.0,100.0,12.0
44.0,120.0,35.100002,78.0,100.0,11.0
44.0,122.0,35.2,78.0,100.0,11.0
43.0,120.0,35.2,78.0,100.0,11.0
45.0,122.0,35.2,78.0,100.0,12.0
44.0,121.0,35.2,79.0,100.0,12.0
44.0,121.0,35.2,79.0,100.0,12.0
45.0,124.0,35.2,78.0,100.0,12.0
44.0,121.0,35.2,78.0,100.0,11.0
45.0,123.0,35.2,77.0,100.0,11.0
43.0,125.0,35.2,74.0,100.0,11.0
43.0,125.0,35.2,74.0,100.0,12.0
44.0,125.0,35.2,71.0,100.0,12.0
44.0,124.0,35.2,73.0,100.0,12.0
46.0,125.0,35.2,76.0,100.0,11.0
46.0,125.0,35.2,78.0,100.0,11.0
46.0,125.0,35.2,79.0,100.0,11.0
46.0,125.0,35.2,79.0,100.0,11.0
45.0,125.0,35.2,79.0,100.0,11.0
46.0,125.0,35.2,79.0,100.0,11.0
45.0,126.0,35.2,79.0,100.0,11.0
46.0,125.0,35.2,80.0,100.0,11.0
46.0,127.0,35.2,80.0,100.0,11.0
46.0,127.0,35.2,80.0,100.0,11.0
47.0,126.0,35.2,80.0,100.0,12.0
46.0,126.0,35.2,80.0,100.0,12.0
46.0,125.0,35.2,80.0,100.0,12.0
47.0,129.0,35.2,80.0,100.0,12.0
46.0,127.0,35.2,80.0,100.0,12.0
46.0,127.0,35.2,80.0,100.0,12.0
47.0,129.0,35.2,80.0,100.0,11.0
47.0,128.0,35.2,80.0,100.0,11.0
48.0,130.0,35.2,80.0,100.0,11.0
46.0,128.0,35.2,80.0,100.0,11.0
48.0,130.0,35.2,79.0,100.0,11.0
48.0,130.0,35.2,79.0,100.0,11.0
46.0,128.0,35.2,78.0,100.0,11.0
47.0,130.0,35.2,78.0,100.0,11.0
46.0,128.0,35.2,78.0,100.0,11.0
47.0,130.0,35.2,78.0,100.0,11.0
46.0,129.0,35.2,78.0,100.0,11.0
46.0,129.0,35.2,78.0,100.0,11.0
47.0,130.0,35.2,78.0,100.0,12.0
46.0,128.0,35.2,79.0,100.0,11.0
48.0,129.0,35.2,79.0,100.0,11.0
46.0,128.0,35.2,79.0,100.0,11.0
46.0,128.0,35.2,79.0,100.0,12.0
46.0,128.0,35.3,79.0,100.0,12.0
46.0,128.0,35.3,79.0,100.0,12.0
48.0,129.0,35.3,79.0,100.0,12.0
47.0,129.0,35.3,79.0,100.0,12.0
46.0,128.0,35.3,79.0,100.0,11.0
47.0,130.0,35.3,79.0,100.0,11.0
47.0,130.0,35.3,79.0,100.0,11.0
47.0,128.0,35.3,79.0,100.0,12.0
46.0,128.0,35.3,79.0,100.0,12.0
46.0,126.0,35.3,79.0,100.0,11.0
47.0,129.0,35.3,79.0,100.0,11.0
46.0,127.0,35.3,79.0,100.0,12.0
48.0,129.0,35.3,79.0,100.0,12.0
47.0,129.0,35.3,79.0,100.0,12.0
47.0,127.0,35.3,79.0,100.0,12.0
47.0,130.0,35.3,79.0,100.0,12.0
46.0,128.0,35.3,79.0,100.0,12.0
49.0,130.0,35.3,79.0,100.0,11.0
47.0,129.0,35.3,79.0,100.0,11.0
47.0,129.0,35.3,79.0,100.0,12.0
47.0,131.0,35.3,79.0,100.0,12.0
47.0,129.0,35.3,79.0,100.0,12.0
48.0,129.0,35.3,79.0,100.0,11.0
47.0,128.0,35.3,78.0,100.0,11.0
46.0,127.0,35.3,78.0,100.0,11.0
47.0,129.0,35.3,77.0,100.0,12.0
46.0,127.0,35.3,77.0,100.0,12.0
47.0,128.0,35.3,77.0,100.0,12.0
46.0,127.0,35.3,78.0,100.0,12.0
46.0,126.0,35.3,78.0,100.0,12.0
47.0,128.0,35.3,78.0,100.0,12.0
46.0,126.0,35.3,77.0,100.0,12.0
47.0,127.0,35.3,77.0,100.0,12.0
45.0,126.0,35.3,77.0,100.0,12.0
45.0,125.0,35.3,77.0,100.0,11.0
46.0,128.0,35.3,76.0,100.0,11.0
45.0,125.0,35.3,76.0,100.0,11.0
45.0,125.0,35.3,76.0,100.0,12.0
46.0,127.0,35.3,76.0,100.0,11.0
46.0,125.0,35.3,77.0,100.0,11.0
47.0,128.0,35.3,77.0,100.0,11.0
46.0,126.0,35.4,77.0,100.0,12.0
47.0,128.0,35.4,77.0,100.0,12.0
47.0,128.0,35.4,77.0,100.0,12.0
46.0,126.0,35.4,76.0,100.0,11.0
47.0,129.0,35.4,76.0,100.0,11.0
45.0,126.0,35.4,76.0,100.0,12.0
46.0,127.0,35.4,75.0,100.0,12.0
46.0,128.0,35.4,75.0,100.0,12.0
46.0,126.0,35.4,76.0,100.0,11.0
47.0,129.0,35.4,76.0,100.0,11.0
46.0,127.0,35.4,76.0,100.0,11.0
47.0,127.0,35.4,76.0,100.0,11.0
46.0,127.0,35.4,76.0,100.0,11.0
46.0,127.0,35.4,77.0,100.0,12.0
45.0,129.0,35.4,77.0,100.0,12.0
45.0,126.0,35.4,76.0,100.0,11.0
47.0,127.0,35.4,76.0,100.0,11.0
45.0,128.0,35.4,76.0,100.0,11.0
46.0,126.0,35.4,77.0,100.0,12.0
47.0,129.0,35.4,77.0,100.0,12.0
46.0,127.0,35.4,77.0,100.0,12.0
46.0,127.0,35.4,77.0,100.0,11.0
46.0,128.0,35.4,76.0,100.0,11.0
46.0,126.0,35.4,76.0,100.0,12.0
47.0,129.0,35.4,75.0,100.0,12.0
46.0,126.0,35.4,76.0,100.0,11.0
47.0,127.0,35.4,76.0,100.0,11.0
47.0,127.0,35.4,76.0,100.0,11.0
43.0,127.0,35.4,72.0,100.0,11.0
43.0,128.0,35.4,69.0,100.0,11.0
44.0,127.0,35.4,68.0,100.0,12.0
46.0,129.0,35.4,69.0,100.0,12.0
47.0,131.0,35.4,73.0,100.0,12.0
47.0,130.0,35.4,76.0,100.0,11.0
49.0,133.0,35.4,78.0,100.0,11.0
47.0,132.0,35.4,77.0,100.0,12.0
49.0,134.0,35.4,75.0,100.0,12.0
48.0,135.0,35.4,74.0,100.0,12.0
48.0,133.0,35.4,73.0,100.0,12.0
50.0,134.0,35.4,74.0,100.0,13.0
50.0,134.0,35.4,74.0,100.0,13.0
49.0,133.0,35.4,73.0,100.0,15.0
48.0,132.0,35.4,73.0,100.0,19.0
49.0,131.0,35.4,76.0,100.0,24.0
51.0,135.0,35.4,80.0,100.0,28.0
51.0,134.0,35.4,84.0,100.0,26.0
52.0,135.0,35.4,85.0,100.0,26.0
52.0,136.0,35.4,87.0,100.0,29.0
51.0,136.0,35.4,87.0,100.0,24.0
52.0,139.0,35.4,86.0,100.0,24.0
50.0,137.0,35.4,86.0,100.0,27.0
53.0,140.0,35.4,85.0,100.0,29.0
53.0,140.0,35.4,85.0,100.0,55.0
51.0,139.0,35.4,84.0,100.0,77.0
52.0,142.0,35.4,84.0,100.0,44.0
51.0,141.0,35.4,83.0,100.0,32.0
51.0,141.0,35.4,81.0,100.0,31.0
50.0,138.0,35.4,80.0,100.0,24.0
50.0,138.0,35.4,80.0,100.0,24.0
50.0,138.0,35.4,82.0,100.0,18.0
49.0,136.0,35.4,82.0,100.0,16.0
50.0,135.0,35.4,82.0,100.0,15.0
49.0,136.0,35.4,83.0,100.0,73.0
50.0,137.0,35.4,85.0,100.0,62.0
51.0,138.0,35.4,85.0,100.0,45.0
50.0,135.0,35.4,85.0,100.0,37.0
50.0,136.0,35.4,86.0,100.0,24.0
50.0,137.0,35.4,86.0,100.0,20.0
50.0,135.0,35.4,86.0,100.0,18.0
51.0,138.0,35.4,98.0,100.0,19.0
49.0,136.0,35.4,97.0,100.0,44.0
51.0,138.0,35.4,85.0,100.0,42.0
48.0,138.0,35.4,84.0,100.0,44.0
49.0,135.0,35.4,84.0,100.0,47.0
50.0,137.0,35.4,84.0,100.0,52.0
50.0,137.0,35.4,84.0,100.0,52.0
50.0,136.0,35.4,83.0,100.0,39.0
47.0,134.0,35.4,82.0,100.0,29.0
48.0,132.0,35.4,82.0,100.0,29.0
49.0,135.0,35.4,83.0,100.0,21.0
48.0,132.0,35.4,83.0,100.0,19.0
48.0,132.0,35.4,83.0,100.0,19.0
47.0,134.0,35.4,81.0,100.0,15.0
48.0,131.0,35.4,80.0,100.0,13.0
48.0,134.0,35.4,78.0,100.0,13.0
45.0,132.0,35.4,77.0,100.0,13.0
46.0,134.0,35.4,73.0,100.0,15.0
46.0,136.0,35.4,72.0,100.0,16.0
48.0,136.0,35.4,74.0,100.0,16.0
50.0,140.0,35.5,78.0,100.0,18.0
49.0,138.0,35.5,80.0,100.0,16.0
50.0,139.0,35.5,82.0,100.0,16.0
51.0,141.0,35.5,83.0,100.0,16.0
51.0,141.0,35.5,83.0,100.0,14.0
54.0,144.0,35.5,88.0,100.0,14.0
54.0,143.0,35.5,89.0,100.0,14.0
55.0,145.0,35.5,90.0,100.0,12.0
55.0,145.0,35.5,90.0,100.0,12.0
54.0,144.0,35.5,89.0,100.0,11.0
55.0,148.0,35.5,89.0,100.0,11.0
54.0,145.0,35.5,88.0,100.0,11.0
55.0,147.0,35.5,88.0,100.0,11.0
54.0,147.0,35.5,87.0,100.0,11.0
53.0,145.0,35.5,86.0,100.0,11.0
53.0,145.0,35.5,86.0,100.0,11.0
53.0,145.0,35.5,85.0,100.0,11.0
53.0,147.0,35.5,85.0,100.0,11.0
52.0,147.0,35.5,85.0,100.0,11.0
51.0,144.0,35.5,85.0,100.0,11.0
52.0,148.0,35.5,85.0,100.0,11.0
52.0,144.0,35.5,85.0,100.0,11.0
53.0,146.0,35.5,85.0,100.0,12.0
51.0,144.0,35.5,86.0,100.0,12.0
52.0,143.0,35.5,86.0,100.0,12.0
53.0,146.0,35.5,86.0,100.0,12.0
53.0,146.0,35.5,86.0,100.0,12.0
52.0,144.0,35.5,86.0,100.0,11.0
52.0,143.0,35.5,86.0,100.0,11.0
52.0,142.0,35.5,86.0,100.0,11.0
51.0,145.0,35.5,85.0,100.0,13.0
50.0,143.0,35.5,83.0,100.0,13.0
50.0,143.0,35.5,83.0,100.0,13.0
52.0,144.0,35.5,82.0,100.0,11.0
53.0,147.0,35.5,84.0,100.0,11.0
54.0,149.0,35.5,85.0,100.0,14.0
53.0,146.0,35.5,86.0,100.0,19.0
54.0,146.0,35.5,87.0,100.0,18.0
52.0,145.0,35.5,87.0,100.0,30.0
52.0,145.0,35.5,86.0,100.0,29.0
53.0,148.0,35.5,85.0,100.0,21.0
51.0,145.0,35.5,84.0,100.0,20.0
52.0,145.0,35.5,82.0,100.0,16.0
52.0,145.0,35.5,82.0,100.0,16.0
52.0,145.0,35.5,82.0,100.0,14.0
52.0,149.0,35.5,83.0,100.0,14.0
51.0,147.0,35.5,82.0,100.0,13.0
53.0,148.0,35.5,82.0,100.0,13.0
53.0,148.0,35.5,83.0,100.0,11.0
53.0,148.0,35.5,83.0,100.0,13.0
52.0,151.0,35.5,83.0,100.0,13.0
52.0,149.0,35.5,81.0,100.0,16.0
53.0,150.0,35.5,81.0,100.0,16.0
53.0,150.0,35.5,83.0,100.0,16.0
55.0,151.0,35.5,84.0,100.0,15.0
52.0,150.0,35.5,83.0,100.0,18.0
53.0,150.0,35.5,81.0,100.0,18.0
50.0,152.0,35.5,77.0,100.0,15.0
50.0,150.0,35.5,75.0,100.0,15.0
52.0,148.0,35.5,75.0,100.0,15.0
54.0,151.0,35.5,79.0,100.0,15.0
54.0,150.0,35.5,82.0,100.0,16.0
55.0,152.0,35.5,84.0,100.0,16.0
54.0,153.0,35.5,85.0,100.0,14.0
55.0,153.0,35.5,86.0,100.0,14.0
54.0,152.0,35.5,86.0,100.0,14.0
54.0,151.0,35.5,86.0,100.0,13.0
54.0,153.0,35.5,86.0,100.0,13.0
54.0,152.0,35.5,85.0,100.0,12.0
55.0,154.0,35.5,85.0,100.0,12.0
54.0,154.0,35.5,85.0,100.0,12.0
54.0,153.0,35.5,85.0,100.0,12.0
54.0,153.0,35.5,85.0,100.0,12.0
53.0,149.0,35.5,86.0,100.0,12.0
52.0,149.0,35.5,86.0,100.0,12.0
51.0,146.0,35.5,86.0,100.0,12.0
52.0,150.0,35.5,85.0,100.0,13.0
51.0,146.0,35.5,85.0,100.0,13.0
52.0,148.0,35.5,84.0,100.0,13.0
51.0,149.0,35.5,84.0,100.0,13.0
52.0,148.0,35.5,84.0,100.0,12.0
52.0,148.0,35.5,84.0,100.0,12.0
51.0,145.0,35.5,84.0,100.0,12.0
51.0,145.0,35.5,84.0,100.0,12.0
52.0,146.0,35.5,85.0,100.0,12.0
53.0,148.0,35.5,86.0,100.0,12.0
51.0,144.0,35.5,86.0,100.0,12.0
52.0,144.0,35.5,86.0,100.0,12.0
52.0,145.0,35.5,86.0,100.0,12.0
51.0,142.0,35.5,86.0,100.0,12.0
52.0,144.0,35.5,86.0,100.0,12.0
49.0,138.0,35.5,86.0,100.0,13.0
50.0,137.0,35.5,86.0,100.0,13.0
49.0,133.0,35.5,86.0,100.0,13.0
49.0,133.0,35.600002,86.0,100.0,12.0
51.0,141.0,35.600002,86.0,100.0,12.0
51.0,140.0,35.600002,86.0,100.0,13.0
51.0,142.0,35.600002,85.0,100.0,13.0
51.0,141.0,35.600002,85.0,100.0,14.0
50.0,128.0,35.600002,85.0,100.0,14.0
49.0,136.0,35.600002,83.0,100.0,13.0
48.0,138.0,35.600002,80.0,100.0,13.0
51.0,144.0,35.600002,78.0,100.0,13.0
54.0,151.0,35.600002,78.0,100.0,12.0
54.0,154.0,35.600002,80.0,100.0,12.0
54.0,149.0,35.600002,83.0,100.0,12.0
54.0,149.0,35.600002,83.0,100.0,12.0
52.0,147.0,35.600002,81.0,100.0,13.0
53.0,149.0,35.600002,80.0,100.0,16.0
54.0,152.0,35.600002,81.0,100.0,21.0
54.0,154.0,35.600002,82.0,100.0,26.0
53.0,153.0,35.600002,83.0,100.0,29.0
53.0,153.0,35.600002,83.0,100.0,29.0
55.0,154.0,35.600002,84.0,100.0,32.0
54.0,154.0,35.600002,84.0,100.0,30.0
55.0,155.0,35.600002,84.0,100.0,24.0
55.0,155.0,35.600002,84.0,100.0,21.0
55.0,156.0,35.600002,84.0,100.0,92.0
56.0,159.0,35.600002,84.0,100.0,105.0
54.0,157.0,35.600002,83.0,100.0,128.0
54.0,157.0,35.600002,83.0,100.0,62.0
54.0,153.0,35.600002,82.0,100.0,42.0
54.0,154.0,35.600002,94.0,100.0,31.0
54.0,155.0,35.600002,90.0,100.0,24.0
54.0,158.0,35.600002,83.0,100.0,20.0
53.0,157.0,35.600002,83.0,100.0,17.0
52.0,149.0,35.7,84.0,100.0,16.0
53.0,150.0,35.7,85.0,100.0,16.0
52.0,146.0,35.7,86.0,100.0,16.0
53.0,149.0,35.7,87.0,100.0,16.0
52.0,146.0,35.7,88.0,100.0,13.0
52.0,146.0,35.7,88.0,100.0,12.0
52.0,147.0,35.7,88.0,100.0,12.0
53.0,147.0,35.7,87.0,100.0,12.0
52.0,150.0,35.7,86.0,100.0,10.0
51.0,148.0,35.7,85.0,100.0,13.0
52.0,150.0,35.7,84.0,100.0,13.0
52.0,150.0,35.7,84.0,100.0,13.0
52.0,147.0,35.7,83.0,100.0,13.0
49.0,146.0,35.7,82.0,100.0,13.0
49.0,143.0,35.7,82.0,100.0,12.0
50.0,145.0,35.7,82.0,100.0,12.0
50.0,140.0,35.7,83.0,100.0,13.0
51.0,142.0,35.7,84.0,100.0,13.0
50.0,140.0,35.7,84.0,100.0,12.0
51.0,142.0,35.7,85.0,100.0,12.0
50.0,141.0,35.7,85.0,100.0,12.0
50.0,139.0,35.7,86.0,100.0,12.0
50.0,139.0,35.7,86.0,100.0,12.0
50.0,138.0,35.7,86.0,100.0,13.0
50.0,139.0,35.7,86.0,100.0,13.0
50.0,139.0,35.7,86.0,100.0,13.0
52.0,143.0,35.7,86.0,100.0,13.0
50.0,141.0,35.7,86.0,100.0,13.0
51.0,141.0,35.7,86.0,100.0,13.0
50.0,141.0,35.7,86.0,100.0,13.0
50.0,137.0,35.7,86.0,100.0,12.0
51.0,141.0,35.7,87.0,100.0,12.0
50.0,138.0,35.7,87.0,100.0,12.0
50.0,138.0,35.7,87.0,100.0,12.0
50.0,138.0,35.7,87.0,100.0,11.0
51.0,138.0,35.7,86.0,100.0,11.0
49.0,138.0,35.7,86.0,100.0,11.0
49.0,136.0,35.7,86.0,100.0,12.0
49.0,137.0,35.7,85.0,100.0,12.0
49.0,137.0,35.7,85.0,100.0,13.0
49.0,136.0,35.7,84.0,100.0,13.0
48.0,134.0,35.7,84.0,100.0,13.0
48.0,134.0,35.7,84.0,100.0,13.0
47.0,134.0,35.7,83.0,100.0,13.0
47.0,132.0,35.7,83.0,100.0,13.0
47.0,134.0,35.7,83.0,100.0,13.0
47.0,132.0,35.7,83.0,100.0,13.0
47.0,132.0,35.7,83.0,100.0,13.0
47.0,129.0,35.7,83.0,100.0,12.0
47.0,130.0,35.7,82.0,100.0,12.0
45.0,126.0,35.7,82.0,100.0,12.0
45.0,123.0,35.7,82.0,100.0,12.0
43.0,123.0,35.7,82.0,100.0,12.0
42.0,117.0,35.7,82.0,100.0,12.0
44.0,122.0,35.7,82.0,100.0,12.0
45.0,123.0,35.7,82.0,100.0,13.0
45.0,123.0,35.7,82.0,100.0,13.0
39.0,125.0,35.7,82.0,100.0,13.0
45.0,123.0,35.7,82.0,100.0,13.0
44.0,123.0,35.7,82.0,100.0,13.0
44.0,120.0,35.7,82.0,100.0,13.0
44.0,122.0,35.7,81.0,100.0,13.0
43.0,120.0,35.7,81.0,100.0,13.0
45.0,121.0,35.7,81.0,100.0,13.0
45.0,123.0,35.7,82.0,100.0,13.0
46.0,125.0,35.7,82.0,100.0,12.0
45.0,123.0,35.7,82.0,100.0,12.0
44.0,120.0,35.7,82.0,100.0,12.0
44.0,120.0,35.7,82.0,100.0,12.0
45.0,121.0,35.7,82.0,100.0,16.0
45.0,122.0,35.7,82.0,100.0,16.0
44.0,121.0,35.7,82.0,100.0,17.0
45.0,122.0,35.7,82.0,100.0,17.0
43.0,121.0,35.7,82.0,100.0,17.0
43.0,121.0,35.7,82.0,100.0,16.0
43.0,121.0,35.7,81.0,100.0,16.0
43.0,119.0,35.7,81.0,100.0,16.0
44.0,121.0,35.8,80.0,100.0,16.0
42.0,118.0,35.8,77.0,100.0,14.0
43.0,116.0,35.8,76.0,100.0,21.0
43.0,116.0,35.8,76.0,100.0,21.0
46.0,123.0,35.8,78.0,100.0,21.0
46.0,127.0,35.8,80.0,100.0,18.0
44.0,124.0,35.8,81.0,100.0,18.0
45.0,123.0,35.8,82.0,100.0,19.0
41.0,117.0,35.8,82.0,100.0,16.0
41.0,117.0,35.8,82.0,100.0,16.0
41.0,117.0,35.8,81.0,100.0,13.0
43.0,116.0,35.8,82.0,100.0,13.0
42.0,116.0,35.8,82.0,100.0,13.0
42.0,114.0,35.8,82.0,100.0,12.0
41.0,115.0,35.8,82.0,100.0,12.0
41.0,115.0,35.8,82.0,100.0,11.0
42.0,115.0,35.8,82.0,100.0,16.0
42.0,116.0,35.8,82.0,100.0,16.0
43.0,115.0,35.8,82.0,100.0,16.0
41.0,116.0,35.8,80.0,100.0,16.0
41.0,113.0,35.8,79.0,100.0,23.0
41.0,113.0,35.8,79.0,100.0,23.0
43.0,119.0,35.8,75.0,100.0,26.0
43.0,120.0,35.8,73.0,100.0,26.0
44.0,120.0,35.8,73.0,100.0,23.0
46.0,122.0,35.8,76.0,100.0,23.0
46.0,122.0,35.8,78.0,100.0,21.0
46.0,122.0,35.8,78.0,100.0,21.0
46.0,123.0,35.8,81.0,100.0,21.0
45.0,120.0,35.8,81.0,100.0,17.0
45.0,122.0,35.8,81.0,100.0,17.0
44.0,120.0,35.8,81.0,100.0,18.0
44.0,119.0,35.8,80.0,100.0,16.0
44.0,119.0,35.8,80.0,100.0,16.0
44.0,117.0,35.8,79.0,100.0,15.0
44.0,118.0,35.8,79.0,100.0,15.0
43.0,115.0,35.8,78.0,100.0,15.0
41.0,114.0,35.8,78.0,100.0,16.0
42.0,112.0,35.8,78.0,100.0,17.0
42.0,112.0,35.8,78.0,100.0,17.0
43.0,116.0,35.8,80.0,100.0,16.0
43.0,116.0,35.8,80.0,100.0,17.0
43.0,117.0,35.8,81.0,100.0,16.0
43.0,115.0,35.8,80.0,100.0,14.0
43.0,118.0,35.8,80.0,100.0,14.0
43.0,118.0,35.8,80.0,100.0,13.0
40.0,113.0,35.8,78.0,100.0,13.0
38.0,109.0,35.8,76.0,100.0,14.0
39.0,107.0,35.8,76.0,100.0,17.0
