Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,133.0,35.4,74.0,100.0,
66.0,136.0,35.4,73.0,100.0,
64.0,133.0,35.4,73.0,100.0,
66.0,136.0,35.4,73.0,100.0,
65.0,134.0,35.4,73.0,100.0,
66.0,135.0,35.4,73.0,100.0,
66.0,137.0,35.4,73.0,100.0,
65.0,133.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
64.0,132.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
65.0,133.0,35.4,73.0,100.0,
65.0,135.0,35.4,73.0,100.0,
64.0,133.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
64.0,134.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
64.0,132.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
64.0,131.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
64.0,134.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
65.0,133.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
65.0,132.0,35.4,73.0,100.0,
64.0,134.0,35.4,73.0,100.0,
64.0,132.0,35.4,73.0,100.0,
65.0,135.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
65.0,133.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
64.0,132.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
64.0,136.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
64.0,133.0,35.4,74.0,100.0,
64.0,134.0,35.4,73.0,100.0,
64.0,133.0,35.4,74.0,100.0,
65.0,136.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
65.0,137.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
71.0,138.0,35.4,72.0,100.0,
82.0,144.0,35.4,72.0,100.0,
82.0,144.0,35.4,72.0,100.0,
89.0,89.0,35.4,71.0,100.0,
89.0,89.0,35.4,71.0,100.0,
71.0,71.0,35.4,71.0,100.0,
77.0,88.0,35.4,71.0,,
93.0,124.0,35.4,72.0,,
87.0,140.0,35.4,72.0,100.0,
79.0,141.0,35.4,73.0,100.0,
69.0,143.0,35.4,73.0,100.0,
66.0,139.0,35.4,73.0,100.0,
66.0,139.0,35.4,73.0,100.0,
66.0,135.0,35.4,74.0,100.0,
68.0,139.0,35.4,74.0,100.0,
67.0,136.0,35.4,74.0,100.0,
68.0,136.0,35.4,74.0,100.0,
67.0,138.0,35.4,74.0,100.0,
67.0,137.0,35.4,74.0,100.0,
68.0,140.0,35.4,74.0,100.0,
67.0,137.0,35.4,74.0,100.0,
69.0,140.0,35.4,74.0,100.0,
67.0,138.0,35.4,74.0,100.0,
69.0,139.0,35.4,75.0,100.0,
68.0,140.0,35.4,75.0,100.0,
68.0,139.0,35.4,75.0,100.0,
68.0,142.0,35.4,75.0,100.0,
68.0,139.0,35.4,75.0,100.0,
69.0,143.0,35.4,75.0,100.0,
68.0,140.0,35.4,75.0,100.0,
69.0,142.0,35.4,75.0,100.0,
68.0,141.0,35.4,75.0,100.0,
69.0,141.0,35.4,75.0,100.0,
69.0,144.0,35.4,75.0,100.0,
69.0,141.0,35.4,75.0,100.0,
70.0,144.0,35.4,75.0,100.0,
68.0,141.0,35.4,75.0,100.0,
69.0,142.0,35.4,75.0,100.0,
67.0,141.0,35.4,75.0,100.0,
68.0,140.0,35.4,75.0,100.0,
67.0,142.0,35.4,75.0,100.0,
66.0,139.0,35.4,75.0,100.0,
67.0,142.0,35.4,75.0,100.0,
66.0,138.0,35.4,75.0,100.0,
67.0,141.0,35.4,75.0,100.0,
66.0,140.0,35.4,75.0,100.0,
67.0,140.0,35.4,75.0,100.0,
67.0,141.0,35.4,75.0,100.0,
67.0,139.0,35.4,75.0,100.0,
68.0,142.0,35.4,75.0,100.0,
66.0,139.0,35.4,75.0,100.0,
67.0,140.0,35.4,75.0,100.0,
66.0,139.0,35.4,75.0,100.0,
66.0,139.0,35.4,74.0,100.0,
66.0,139.0,35.4,74.0,100.0,
66.0,138.0,35.4,75.0,100.0,
67.0,141.0,35.4,74.0,100.0,
66.0,139.0,35.4,75.0,100.0,
67.0,142.0,35.4,74.0,100.0,
66.0,139.0,35.4,74.0,100.0,
67.0,140.0,35.4,74.0,100.0,
66.0,140.0,35.4,74.0,100.0,
68.0,138.0,35.4,74.0,100.0,
67.0,141.0,35.4,74.0,100.0,
66.0,137.0,35.4,74.0,100.0,
67.0,141.0,35.4,74.0,100.0,
65.0,137.0,35.4,74.0,100.0,
67.0,139.0,35.4,74.0,100.0,
65.0,138.0,35.4,74.0,100.0,
66.0,138.0,35.4,74.0,100.0,
65.0,139.0,35.4,74.0,100.0,
65.0,137.0,35.4,74.0,100.0,
66.0,140.0,35.4,74.0,100.0,
64.0,137.0,35.4,74.0,100.0,
66.0,137.0,35.4,74.0,100.0,
65.0,137.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
65.0,138.0,35.4,73.0,100.0,
65.0,137.0,35.4,74.0,100.0,
66.0,139.0,35.4,73.0,100.0,
65.0,137.0,35.4,74.0,100.0,
66.0,139.0,35.4,74.0,100.0,
65.0,137.0,35.4,74.0,100.0,
66.0,138.0,35.4,74.0,100.0,
65.0,138.0,35.4,73.0,100.0,
65.0,136.0,35.4,74.0,100.0,
65.0,139.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
65.0,138.0,35.4,73.0,100.0,
65.0,137.0,35.4,73.0,100.0,
67.0,137.0,35.4,73.0,100.0,
65.0,138.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
65.0,139.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
65.0,138.0,35.4,73.0,100.0,
64.0,135.0,35.4,73.0,100.0,
66.0,137.0,35.4,73.0,100.0,
64.0,137.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
65.0,138.0,35.4,72.0,100.0,
62.0,134.0,35.4,72.0,100.0,
63.0,136.0,35.4,72.0,100.0,
63.0,134.0,35.4,72.0,100.0,
66.0,136.0,35.4,72.0,100.0,
64.0,136.0,35.4,72.0,100.0,
65.0,135.0,35.4,72.0,100.0,
65.0,137.0,35.4,72.0,100.0,
64.0,135.0,35.4,73.0,100.0,
65.0,138.0,35.4,73.0,100.0,
63.0,134.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
64.0,134.0,35.4,73.0,100.0,
63.0,136.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
64.0,136.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
63.0,135.0,35.4,72.0,100.0,
62.0,132.0,35.4,72.0,100.0,
64.0,133.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
64.0,136.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
64.0,133.0,35.4,73.0,100.0,
63.0,134.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
64.0,133.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
62.0,134.0,35.4,73.0,100.0,
61.0,130.0,35.4,73.0,100.0,
63.0,132.0,35.4,72.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,135.0,35.4,73.0,100.0,
63.0,133.0,35.4,74.0,100.0,
64.0,134.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
62.0,133.0,35.4,72.0,100.0,
61.0,130.0,35.4,73.0,100.0,
62.0,132.0,35.4,72.0,100.0,
61.0,130.0,35.4,72.0,100.0,
63.0,131.0,35.4,72.0,100.0,
62.0,131.0,35.4,72.0,100.0,
62.0,131.0,35.4,73.0,100.0,
62.0,133.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,134.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
61.0,131.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
62.0,131.0,35.4,72.0,100.0,
61.0,130.0,35.4,73.0,100.0,
63.0,133.0,35.4,72.0,100.0,
62.0,130.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
62.0,133.0,35.4,73.0,100.0,
61.0,130.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
61.0,130.0,35.4,72.0,100.0,
62.0,130.0,35.4,72.0,100.0,
61.0,130.0,35.4,72.0,100.0,
61.0,129.0,35.4,72.0,100.0,
62.0,132.0,35.4,72.0,100.0,
61.0,129.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
61.0,130.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
63.0,134.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
63.0,134.0,35.4,73.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,131.0,35.4,74.0,100.0,
63.0,133.0,35.4,73.0,100.0,
63.0,131.0,35.4,74.0,100.0,
64.0,134.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
64.0,134.0,35.4,74.0,100.0,
63.0,132.0,35.4,74.0,100.0,
64.0,133.0,35.4,74.0,100.0,
63.0,133.0,35.4,74.0,100.0,
63.0,132.0,35.4,74.0,100.0,
63.0,134.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,134.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,131.0,35.4,74.0,100.0,
62.0,132.0,35.4,74.0,100.0,
63.0,132.0,35.4,74.0,100.0,
62.0,133.0,35.4,73.0,100.0,
61.0,130.0,35.4,74.0,100.0,
63.0,134.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,131.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
62.0,133.0,35.4,73.0,100.0,
62.0,130.0,35.4,74.0,100.0,
63.0,134.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,133.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,131.0,35.4,73.0,100.0,
62.0,133.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,130.0,35.4,73.0,100.0,
63.0,132.0,35.4,73.0,100.0,
61.0,130.0,35.4,73.0,100.0,
63.0,131.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
63.0,131.0,35.4,74.0,100.0,
63.0,134.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
64.0,135.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,131.0,35.4,74.0,100.0,
62.0,132.0,35.4,74.0,100.0,
62.0,130.0,35.4,74.0,100.0,
63.0,133.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,134.0,35.4,74.0,100.0,
62.0,131.0,35.4,74.0,100.0,
63.0,133.0,35.4,73.0,100.0,
62.0,132.0,35.4,73.0,100.0,
64.0,132.0,35.4,73.0,100.0,
64.0,134.0,35.4,73.0,100.0,
64.0,132.0,35.4,74.0,100.0,
65.0,135.0,35.4,74.0,100.0,
63.0,132.0,35.4,74.0,100.0,
65.0,134.0,35.4,74.0,100.0,
63.0,131.0,35.4,74.0,100.0,
64.0,132.0,35.4,74.0,100.0,
64.0,135.0,35.4,73.0,100.0,
64.0,132.0,35.4,73.0,100.0,
65.0,136.0,35.4,73.0,100.0,
64.0,133.0,35.4,74.0,100.0,
66.0,135.0,35.4,73.0,100.0,
65.0,134.0,35.4,74.0,100.0,
66.0,134.0,35.4,74.0,100.0,
65.0,135.0,35.4,74.0,100.0,
66.0,134.0,35.4,74.0,100.0,
66.0,138.0,35.4,75.0,100.0,
66.0,135.0,35.4,75.0,100.0,
67.0,138.0,35.4,75.0,100.0,
65.0,135.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
64.0,136.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
65.0,137.0,35.4,75.0,100.0,
64.0,134.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
64.0,134.0,35.4,75.0,100.0,
65.0,135.0,35.4,75.0,100.0,
64.0,135.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
64.0,133.0,35.4,75.0,100.0,
65.0,137.0,35.4,75.0,100.0,
64.0,133.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
65.0,135.0,35.4,75.0,100.0,
67.0,135.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
66.0,138.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
66.0,139.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
67.0,137.0,35.4,75.0,100.0,
66.0,138.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
67.0,139.0,35.4,75.0,100.0,
65.0,135.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
64.0,134.0,35.4,75.0,100.0,
65.0,135.0,35.4,74.0,100.0,
64.0,135.0,35.4,74.0,100.0,
64.0,134.0,35.4,74.0,100.0,
65.0,136.0,35.4,74.0,100.0,
64.0,133.0,35.4,74.0,100.0,
65.0,137.0,35.4,74.0,100.0,
64.0,134.0,35.4,74.0,100.0,
65.0,136.0,35.4,74.0,100.0,
64.0,135.0,35.4,74.0,100.0,
66.0,135.0,35.4,74.0,100.0,
66.0,138.0,35.4,74.0,100.0,
65.0,135.0,35.4,75.0,100.0,
66.0,138.0,35.4,75.0,100.0,
65.0,135.0,35.4,75.0,100.0,
67.0,137.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
66.0,138.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
67.0,140.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
68.0,139.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
68.0,137.0,35.4,75.0,100.0,
67.0,139.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
67.0,139.0,35.4,75.0,100.0,
72.0,151.0,35.4,75.0,100.0,
68.0,148.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
64.0,136.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
65.0,137.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
66.0,139.0,35.4,75.0,100.0,
64.0,135.0,35.4,75.0,100.0,
68.0,136.0,35.4,75.0,100.0,
61.0,135.0,35.4,76.0,100.0,
63.0,133.0,35.4,76.0,100.0,
65.0,136.0,35.4,76.0,100.0,
65.0,134.0,35.4,72.0,100.0,
66.0,138.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
67.0,136.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
66.0,134.0,35.4,74.0,100.0,
65.0,136.0,35.4,74.0,100.0,
65.0,133.0,35.4,74.0,100.0,
66.0,137.0,35.4,74.0,100.0,
64.0,133.0,35.4,74.0,100.0,
66.0,135.0,35.4,74.0,100.0,
63.0,133.0,35.4,74.0,100.0,
64.0,133.0,35.4,74.0,100.0,
64.0,134.0,35.4,75.0,100.0,
65.0,133.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
64.0,133.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
64.0,133.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
65.0,135.0,35.4,75.0,100.0,
64.0,132.0,35.4,75.0,100.0,
65.0,136.0,35.4,75.0,100.0,
65.0,132.0,35.4,75.0,100.0,
67.0,135.0,35.4,75.0,100.0,
64.0,132.0,35.4,75.0,100.0,
66.0,135.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
66.0,134.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
65.0,134.0,35.4,76.0,100.0,
66.0,137.0,35.4,76.0,100.0,
65.0,134.0,35.4,76.0,100.0,
67.0,136.0,35.4,76.0,100.0,
65.0,135.0,35.4,76.0,100.0,
66.0,134.0,35.4,76.0,100.0,
66.0,136.0,35.4,75.0,100.0,
65.0,135.0,35.4,76.0,100.0,
66.0,137.0,35.4,75.0,100.0,
66.0,134.0,35.4,75.0,100.0,
66.0,136.0,35.4,75.0,100.0,
64.0,133.0,35.4,75.0,100.0,
66.0,134.0,35.4,75.0,100.0,
65.0,134.0,35.4,75.0,100.0,
65.0,133.0,35.4,75.0,100.0,
66.0,137.0,35.4,75.0,100.0,
65.0,133.0,35.4,75.0,100.0,
67.0,138.0,35.4,75.0,100.0,
66.0,135.0,35.4,75.0,100.0,
68.0,137.0,35.4,75.0,100.0,
67.0,137.0,35.4,75.0,100.0,
67.0,136.0,35.4,75.0,100.0,
68.0,139.0,35.4,75.0,100.0,
67.0,136.0,35.4,76.0,100.0,
68.0,139.0,35.4,76.0,100.0,
67.0,137.0,35.4,76.0,100.0,
68.0,138.0,35.4,76.0,100.0,
67.0,138.0,35.4,75.0,100.0,
69.0,138.0,35.4,76.0,100.0,
68.0,140.0,35.4,75.0,100.0,
67.0,136.0,35.4,76.0,100.0,
68.0,140.0,35.4,75.0,100.0,
67.0,137.0,35.4,76.0,100.0,
71.0,139.0,35.4,76.0,100.0,
67.0,137.0,35.4,76.0,100.0,
68.0,137.0,35.4,76.0,100.0,
68.0,139.0,35.4,76.0,100.0,
67.0,137.0,35.4,76.0,100.0,
69.0,142.0,35.4,76.0,100.0,
67.0,139.0,35.4,77.0,100.0,
69.0,141.0,35.4,76.0,100.0,
68.0,139.0,35.4,77.0,100.0,
68.0,139.0,35.4,77.0,100.0,
68.0,140.0,35.4,77.0,100.0,
68.0,139.0,35.4,77.0,100.0,
69.0,143.0,35.4,77.0,100.0,
67.0,139.0,35.4,77.0,100.0,
70.0,143.0,35.4,77.0,100.0,
67.0,139.0,35.4,78.0,100.0,
69.0,140.0,35.4,78.0,100.0,
68.0,141.0,35.4,78.0,100.0,
68.0,140.0,35.4,77.0,100.0,
68.0,142.0,35.4,77.0,100.0,
66.0,138.0,35.4,77.0,100.0,
68.0,141.0,35.4,77.0,100.0,
66.0,138.0,35.4,77.0,100.0,
67.0,139.0,35.4,76.0,100.0,
67.0,139.0,35.4,76.0,100.0,
68.0,140.0,35.4,77.0,100.0,
69.0,143.0,35.4,76.0,100.0,
68.0,141.0,35.4,76.0,100.0,
69.0,144.0,35.4,76.0,100.0,
67.0,140.0,35.4,76.0,100.0,
68.0,141.0,35.4,76.0,100.0,
66.0,140.0,35.4,76.0,100.0,
66.0,138.0,35.4,76.0,100.0,
66.0,140.0,35.4,75.0,100.0,
66.0,138.0,35.4,76.0,100.0,
67.0,141.0,35.4,76.0,100.0,
66.0,138.0,35.4,76.0,100.0,
68.0,141.0,35.4,76.0,100.0,
67.0,140.0,35.4,76.0,100.0,
70.0,142.0,35.4,76.0,100.0,
71.0,146.0,35.4,76.0,100.0,
72.0,146.0,35.4,76.0,100.0,
73.0,151.0,35.4,76.0,100.0,
72.0,147.0,35.4,77.0,100.0,
72.0,150.0,35.4,77.0,100.0,
70.0,146.0,35.4,77.0,100.0,
71.0,146.0,35.4,77.0,100.0,
69.0,146.0,35.4,77.0,100.0,
69.0,144.0,35.4,77.0,100.0,
69.0,146.0,35.4,77.0,100.0,
68.0,143.0,35.4,77.0,100.0,
71.0,146.0,35.4,77.0,100.0,
68.0,143.0,35.4,77.0,100.0,
71.0,145.0,35.4,77.0,100.0,
70.0,145.0,35.4,77.0,100.0,
71.0,145.0,35.4,77.0,100.0,
72.0,149.0,35.4,77.0,100.0,
72.0,147.0,35.4,77.0,100.0,
73.0,151.0,35.4,77.0,100.0,
72.0,147.0,35.4,77.0,100.0,
74.0,151.0,35.4,77.0,100.0,
74.0,152.0,35.4,77.0,100.0,
74.0,152.0,35.4,77.0,100.0,
73.0,153.0,35.4,77.0,100.0,
72.0,149.0,35.4,77.0,100.0,
73.0,152.0,35.4,77.0,100.0,
71.0,148.0,35.4,77.0,100.0,
72.0,149.0,35.4,77.0,100.0,
70.0,147.0,35.4,77.0,100.0,
70.0,146.0,35.4,77.0,100.0,
70.0,147.0,35.4,77.0,100.0,
70.0,145.0,35.4,77.0,100.0,
71.0,148.0,35.4,77.0,100.0,
70.0,145.0,35.4,77.0,100.0,
72.0,148.0,35.4,77.0,100.0,
71.0,147.0,35.4,77.0,100.0,
73.0,150.0,35.4,77.0,100.0,
73.0,152.0,35.4,77.0,100.0,
74.0,152.0,35.4,77.0,100.0,
75.0,156.0,35.4,77.0,100.0,
74.0,153.0,35.4,78.0,100.0,
75.0,156.0,35.4,77.0,100.0,
73.0,152.0,35.4,77.0,100.0,
75.0,154.0,35.4,77.0,100.0,
73.0,153.0,35.4,77.0,100.0,
74.0,151.0,35.4,77.0,100.0,
75.0,157.0,35.4,77.0,100.0,
75.0,154.0,35.4,77.0,100.0,
77.0,161.0,35.4,77.0,100.0,
76.0,157.0,35.4,78.0,100.0,
77.0,161.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
75.0,157.0,35.4,78.0,100.0,
74.0,154.0,35.4,78.0,100.0,
75.0,158.0,35.4,78.0,100.0,
73.0,153.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
73.0,153.0,35.4,78.0,100.0,
73.0,153.0,35.4,78.0,100.0,
73.0,154.0,35.4,77.0,100.0,
73.0,153.0,35.4,77.0,100.0,
74.0,157.0,35.4,77.0,100.0,
73.0,153.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
73.0,153.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
74.0,155.0,35.4,78.0,100.0,
74.0,153.0,35.4,78.0,100.0,
73.0,155.0,35.4,78.0,100.0,
72.0,152.0,35.4,78.0,100.0,
74.0,156.0,35.4,78.0,100.0,
72.0,152.0,35.4,78.0,100.0,
74.0,154.0,35.4,77.0,100.0,
73.0,154.0,35.4,77.0,100.0,
73.0,151.0,35.4,77.0,100.0,
72.0,153.0,35.4,77.0,100.0,
72.0,150.0,35.4,77.0,100.0,
73.0,155.0,35.4,77.0,100.0,
71.0,151.0,35.4,77.0,100.0,
73.0,152.0,35.4,77.0,100.0,
71.0,151.0,35.4,77.0,100.0,
72.0,151.0,35.4,77.0,100.0,
72.0,153.0,35.4,77.0,100.0,
72.0,151.0,35.4,77.0,100.0,
72.0,155.0,35.4,77.0,100.0,
71.0,151.0,35.4,77.0,100.0,
73.0,153.0,35.4,77.0,100.0,
71.0,150.0,35.4,77.0,100.0,
72.0,151.0,35.4,77.0,100.0,
72.0,152.0,35.4,77.0,100.0,
72.0,152.0,35.4,77.0,100.0,
73.0,157.0,35.4,77.0,100.0,
74.0,155.0,35.4,78.0,100.0,
77.0,158.0,35.4,78.0,100.0,
74.0,154.0,35.4,78.0,100.0,
75.0,158.0,35.4,78.0,100.0,
74.0,157.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
76.0,161.0,35.4,78.0,100.0,
75.0,157.0,35.4,78.0,100.0,
76.0,160.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
76.0,160.0,35.4,77.0,100.0,
75.0,158.0,35.4,77.0,100.0,
75.0,157.0,35.4,77.0,100.0,
75.0,160.0,35.4,77.0,100.0,
74.0,155.0,35.4,77.0,100.0,
74.0,160.0,35.4,77.0,100.0,
73.0,154.0,35.4,77.0,100.0,
74.0,157.0,35.4,77.0,100.0,
73.0,156.0,35.4,77.0,100.0,
73.0,154.0,35.4,77.0,100.0,
72.0,155.0,35.4,77.0,100.0,
72.0,152.0,35.4,77.0,100.0,
72.0,156.0,35.4,77.0,100.0,
71.0,152.0,35.4,77.0,100.0,
72.0,155.0,35.4,77.0,100.0,
72.0,153.0,35.4,77.0,100.0,
73.0,152.0,35.4,77.0,100.0,
72.0,153.0,35.4,77.0,100.0,
72.0,152.0,35.4,77.0,100.0,
73.0,156.0,35.4,77.0,100.0,
72.0,152.0,35.4,77.0,100.0,
73.0,157.0,35.4,77.0,100.0,
72.0,154.0,35.4,77.0,100.0,
74.0,154.0,35.4,77.0,100.0,
72.0,154.0,35.4,77.0,100.0,
72.0,153.0,35.4,77.0,100.0,
73.0,157.0,35.4,77.0,100.0,
73.0,154.0,35.4,77.0,100.0,
74.0,160.0,35.4,76.0,100.0,
74.0,156.0,35.4,76.0,100.0,
75.0,157.0,35.4,77.0,100.0,
73.0,155.0,35.4,77.0,100.0,
74.0,155.0,35.4,77.0,100.0,
73.0,156.0,35.4,77.0,100.0,
72.0,152.0,35.4,77.0,100.0,
72.0,156.0,35.4,77.0,100.0,
71.0,151.0,35.4,77.0,100.0,
73.0,152.0,35.4,77.0,100.0,
70.0,150.0,35.4,77.0,100.0,
72.0,150.0,35.4,77.0,100.0,
71.0,152.0,35.4,77.0,100.0,
71.0,149.0,35.4,77.0,100.0,
73.0,154.0,35.4,77.0,100.0,
70.0,149.0,35.4,77.0,100.0,
72.0,151.0,35.4,77.0,100.0,
70.0,149.0,35.4,77.0,100.0,
71.0,149.0,35.4,77.0,100.0,
71.0,151.0,35.4,77.0,100.0,
72.0,150.0,35.4,78.0,100.0,
73.0,155.0,35.4,77.0,100.0,
72.0,151.0,35.4,78.0,100.0,
75.0,156.0,35.4,78.0,100.0,
74.0,154.0,35.4,78.0,100.0,
74.0,156.0,35.4,78.0,100.0,
73.0,156.0,35.4,78.0,100.0,
74.0,154.0,35.4,78.0,100.0,
75.0,159.0,35.4,78.0,100.0,
74.0,155.0,35.4,79.0,100.0,
75.0,160.0,35.4,79.0,100.0,
73.0,154.0,35.4,79.0,100.0,
