Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,116.0,35.3,63.0,100.0,11.0
68.0,117.0,35.3,63.0,100.0,11.0
66.0,116.0,35.3,61.0,100.0,11.0
66.0,114.0,35.2,60.0,100.0,11.0
68.0,115.0,35.2,60.0,100.0,11.0
68.0,115.0,35.2,60.0,100.0,12.0
68.0,117.0,35.2,61.0,100.0,12.0
70.0,120.0,35.2,61.0,100.0,12.0
69.0,119.0,35.2,61.0,100.0,12.0
69.0,119.0,35.2,61.0,100.0,12.0
69.0,121.0,35.2,61.0,100.0,12.0
70.0,119.0,35.2,61.0,100.0,11.0
70.0,121.0,35.2,61.0,100.0,11.0
70.0,121.0,35.2,61.0,100.0,11.0
69.0,120.0,35.2,61.0,100.0,12.0
70.0,121.0,35.2,60.0,100.0,12.0
70.0,119.0,35.2,60.0,100.0,11.0
71.0,121.0,35.2,60.0,100.0,11.0
70.0,121.0,35.2,61.0,100.0,11.0
70.0,121.0,35.2,61.0,100.0,11.0
71.0,123.0,35.2,61.0,100.0,11.0
71.0,121.0,35.2,61.0,100.0,12.0
72.0,124.0,35.2,60.0,100.0,12.0
70.0,123.0,35.2,59.0,100.0,12.0
70.0,122.0,35.2,59.0,100.0,11.0
70.0,122.0,35.2,58.0,100.0,11.0
70.0,121.0,35.2,58.0,100.0,12.0
71.0,124.0,35.2,59.0,100.0,12.0
71.0,124.0,35.2,60.0,100.0,12.0
,,35.2,,,
72.0,124.0,35.2,60.0,100.0,12.0
72.0,126.0,35.2,60.0,100.0,12.0
72.0,124.0,35.2,61.0,100.0,11.0
73.0,126.0,35.2,61.0,100.0,11.0
73.0,126.0,35.2,62.0,100.0,11.0
73.0,126.0,35.2,62.0,100.0,12.0
74.0,128.0,35.2,63.0,100.0,12.0
74.0,127.0,35.2,63.0,100.0,11.0
74.0,129.0,35.2,63.0,100.0,11.0
74.0,127.0,35.2,63.0,100.0,11.0
74.0,127.0,35.2,63.0,100.0,11.0
74.0,129.0,35.2,63.0,100.0,11.0
73.0,127.0,35.2,62.0,100.0,12.0
73.0,128.0,35.2,61.0,100.0,12.0
73.0,126.0,35.2,61.0,100.0,12.0
73.0,126.0,35.2,62.0,100.0,11.0
75.0,129.0,35.2,63.0,100.0,11.0
74.0,129.0,35.2,64.0,100.0,11.0
74.0,130.0,35.2,63.0,100.0,11.0
72.0,126.0,35.2,63.0,100.0,11.0
73.0,126.0,35.2,62.0,100.0,11.0
75.0,128.0,35.2,64.0,100.0,11.0
74.0,128.0,35.2,65.0,100.0,12.0
73.0,130.0,35.2,64.0,100.0,12.0
72.0,126.0,35.2,63.0,100.0,12.0
72.0,126.0,35.2,62.0,100.0,12.0
73.0,126.0,35.2,62.0,100.0,12.0
74.0,125.0,35.2,63.0,100.0,12.0
75.0,129.0,35.2,64.0,100.0,12.0
75.0,129.0,35.2,65.0,100.0,12.0
75.0,129.0,35.2,64.0,100.0,12.0
75.0,130.0,35.2,64.0,100.0,12.0
74.0,129.0,35.2,64.0,100.0,12.0
74.0,130.0,35.2,62.0,100.0,12.0
73.0,127.0,35.2,62.0,100.0,12.0
74.0,127.0,35.2,62.0,100.0,12.0
74.0,129.0,35.2,63.0,100.0,12.0
73.0,127.0,35.2,63.0,100.0,12.0
74.0,128.0,35.2,63.0,100.0,12.0
74.0,128.0,35.2,64.0,100.0,12.0
75.0,128.0,,64.0,100.0,12.0
75.0,129.0,35.2,64.0,100.0,12.0
74.0,127.0,,65.0,100.0,11.0
75.0,129.0,35.2,64.0,100.0,11.0
74.0,128.0,35.2,64.0,100.0,11.0
75.0,127.0,35.2,65.0,100.0,11.0
76.0,130.0,35.2,65.0,100.0,11.0
75.0,129.0,35.2,65.0,100.0,12.0
76.0,131.0,35.2,64.0,100.0,12.0
76.0,129.0,35.2,63.0,100.0,12.0
73.0,128.0,35.2,62.0,100.0,11.0
74.0,126.0,35.2,62.0,100.0,11.0
77.0,132.0,35.2,63.0,100.0,12.0
78.0,131.0,35.2,66.0,100.0,12.0
78.0,133.0,35.2,67.0,100.0,12.0
79.0,135.0,35.2,66.0,100.0,12.0
75.0,132.0,35.2,65.0,100.0,12.0
76.0,130.0,35.2,64.0,100.0,12.0
74.0,127.0,35.2,64.0,100.0,12.0
74.0,127.0,35.2,64.0,100.0,12.0
76.0,130.0,35.2,65.0,100.0,12.0
76.0,128.0,35.100002,64.0,100.0,12.0
72.0,129.0,35.100002,62.0,100.0,12.0
70.0,125.0,35.100002,60.0,100.0,12.0
71.0,123.0,35.100002,58.0,100.0,12.0
70.0,124.0,35.100002,55.0,100.0,12.0
69.0,122.0,35.100002,56.0,100.0,12.0
70.0,122.0,35.100002,56.0,100.0,12.0
68.0,121.0,35.100002,56.0,100.0,11.0
69.0,118.0,35.100002,57.0,100.0,11.0
71.0,121.0,35.100002,59.0,100.0,11.0
72.0,121.0,35.100002,61.0,100.0,12.0
74.0,126.0,35.100002,63.0,100.0,12.0
73.0,123.0,35.100002,63.0,100.0,11.0
73.0,124.0,35.100002,64.0,100.0,11.0
,,35.100002,,,
74.0,125.0,35.100002,65.0,100.0,11.0
74.0,124.0,35.100002,66.0,100.0,11.0
76.0,128.0,35.100002,66.0,100.0,11.0
75.0,126.0,35.100002,67.0,100.0,12.0
76.0,127.0,35.100002,67.0,100.0,12.0
77.0,129.0,35.100002,67.0,100.0,12.0
76.0,127.0,35.100002,67.0,100.0,11.0
77.0,131.0,35.100002,67.0,100.0,11.0
76.0,129.0,35.100002,66.0,100.0,11.0
76.0,129.0,35.100002,65.0,100.0,11.0
76.0,130.0,35.100002,64.0,100.0,11.0
74.0,127.0,35.100002,63.0,100.0,11.0
76.0,129.0,35.100002,64.0,100.0,11.0
76.0,127.0,35.100002,65.0,100.0,11.0
76.0,128.0,35.100002,66.0,100.0,11.0
77.0,131.0,35.100002,67.0,100.0,12.0
76.0,128.0,35.100002,68.0,100.0,12.0
77.0,130.0,35.100002,67.0,100.0,12.0
75.0,128.0,35.100002,67.0,100.0,12.0
75.0,126.0,35.100002,65.0,100.0,12.0
74.0,127.0,35.100002,65.0,100.0,12.0
73.0,122.0,35.100002,64.0,100.0,12.0
75.0,126.0,35.100002,65.0,100.0,12.0
75.0,125.0,35.100002,67.0,100.0,12.0
76.0,126.0,35.100002,67.0,100.0,11.0
76.0,129.0,35.100002,67.0,100.0,11.0
75.0,127.0,35.100002,67.0,100.0,11.0
76.0,129.0,35.100002,67.0,100.0,11.0
75.0,128.0,35.100002,67.0,100.0,11.0
77.0,129.0,35.100002,67.0,100.0,12.0
77.0,131.0,35.100002,68.0,100.0,12.0
73.0,128.0,35.100002,66.0,100.0,11.0
74.0,127.0,35.100002,65.0,100.0,11.0
74.0,124.0,35.100002,64.0,100.0,12.0
77.0,127.0,35.100002,66.0,100.0,12.0
77.0,130.0,35.100002,68.0,100.0,12.0
77.0,128.0,35.100002,69.0,100.0,11.0
78.0,130.0,,68.0,100.0,11.0
77.0,127.0,35.100002,68.0,100.0,12.0
77.0,128.0,35.100002,68.0,100.0,12.0
77.0,130.0,35.100002,68.0,100.0,12.0
77.0,127.0,35.100002,68.0,100.0,12.0
78.0,130.0,35.100002,68.0,100.0,12.0
77.0,128.0,35.100002,68.0,100.0,12.0
77.0,129.0,35.100002,68.0,100.0,11.0
78.0,131.0,35.100002,68.0,100.0,11.0
76.0,131.0,35.100002,66.0,100.0,12.0
75.0,127.0,35.100002,66.0,100.0,12.0
76.0,127.0,35.100002,66.0,100.0,12.0
76.0,127.0,35.100002,66.0,100.0,11.0
76.0,126.0,35.100002,68.0,100.0,11.0
77.0,128.0,35.100002,68.0,100.0,11.0
75.0,129.0,35.100002,66.0,100.0,11.0
75.0,125.0,35.100002,66.0,100.0,12.0
75.0,126.0,35.100002,65.0,100.0,12.0
75.0,124.0,35.100002,66.0,100.0,11.0
75.0,124.0,35.100002,67.0,100.0,11.0
76.0,125.0,35.100002,68.0,100.0,11.0
78.0,127.0,35.100002,69.0,100.0,11.0
78.0,131.0,35.100002,69.0,100.0,11.0
77.0,129.0,35.100002,69.0,100.0,12.0
77.0,131.0,35.100002,68.0,100.0,12.0
77.0,129.0,35.100002,67.0,100.0,12.0
77.0,129.0,35.100002,67.0,100.0,11.0
,,35.100002,,,
77.0,130.0,35.100002,68.0,100.0,11.0
77.0,129.0,35.100002,68.0,100.0,11.0
78.0,131.0,35.100002,68.0,100.0,11.0
77.0,128.0,35.100002,69.0,100.0,12.0
78.0,129.0,35.100002,69.0,100.0,12.0
77.0,131.0,35.100002,67.0,100.0,12.0
75.0,126.0,35.0,66.0,100.0,11.0
76.0,127.0,35.0,66.0,100.0,11.0
76.0,125.0,35.0,66.0,100.0,11.0
77.0,126.0,35.0,67.0,100.0,11.0
77.0,129.0,35.0,67.0,100.0,11.0
76.0,125.0,35.0,68.0,100.0,12.0
77.0,127.0,35.0,68.0,100.0,12.0
76.0,126.0,35.0,68.0,100.0,11.0
77.0,127.0,35.0,68.0,100.0,11.0
77.0,130.0,35.0,68.0,100.0,11.0
76.0,126.0,35.0,67.0,100.0,11.0
76.0,128.0,35.0,67.0,100.0,11.0
75.0,127.0,35.0,67.0,100.0,11.0
76.0,126.0,35.0,67.0,100.0,12.0
76.0,128.0,35.0,68.0,100.0,12.0
76.0,126.0,35.0,68.0,100.0,11.0
77.0,129.0,35.0,68.0,100.0,11.0
76.0,126.0,35.0,68.0,100.0,11.0
76.0,126.0,35.0,68.0,100.0,11.0
77.0,128.0,35.0,68.0,100.0,11.0
76.0,125.0,35.0,68.0,100.0,12.0
78.0,128.0,35.0,69.0,100.0,12.0
77.0,127.0,35.0,69.0,100.0,12.0
78.0,128.0,35.0,70.0,100.0,12.0
79.0,130.0,35.0,69.0,100.0,12.0
78.0,128.0,35.0,69.0,100.0,11.0
79.0,133.0,35.0,68.0,100.0,11.0
78.0,130.0,,68.0,100.0,12.0
78.0,130.0,35.0,67.0,100.0,12.0
77.0,131.0,35.0,66.0,100.0,12.0
76.0,126.0,35.0,66.0,100.0,11.0
76.0,128.0,35.0,66.0,100.0,11.0
76.0,126.0,35.0,67.0,100.0,11.0
76.0,126.0,35.0,68.0,100.0,11.0
77.0,128.0,35.0,68.0,100.0,11.0
77.0,126.0,35.0,69.0,100.0,12.0
78.0,128.0,35.0,69.0,100.0,12.0
77.0,127.0,35.0,69.0,100.0,11.0
77.0,129.0,35.0,68.0,100.0,11.0
76.0,125.0,35.0,68.0,100.0,11.0
77.0,128.0,35.0,68.0,100.0,12.0
77.0,128.0,35.0,68.0,100.0,12.0
78.0,128.0,35.0,69.0,100.0,12.0
78.0,130.0,35.0,69.0,100.0,12.0
78.0,128.0,35.0,69.0,100.0,12.0
79.0,130.0,35.0,68.0,100.0,12.0
77.0,128.0,35.0,68.0,100.0,12.0
77.0,128.0,35.0,68.0,100.0,12.0
78.0,130.0,35.0,68.0,100.0,12.0
77.0,127.0,35.0,68.0,100.0,11.0
78.0,130.0,35.0,68.0,100.0,11.0
77.0,127.0,35.0,68.0,100.0,12.0
,,35.0,,,
77.0,126.0,35.0,67.0,100.0,12.0
77.0,127.0,35.0,67.0,100.0,12.0
77.0,125.0,35.0,67.0,100.0,12.0
78.0,129.0,35.0,67.0,100.0,12.0
77.0,127.0,35.0,68.0,100.0,12.0
78.0,127.0,35.0,68.0,100.0,11.0
77.0,128.0,35.0,68.0,100.0,11.0
77.0,126.0,35.0,68.0,100.0,11.0
79.0,131.0,35.0,68.0,100.0,11.0
78.0,129.0,35.0,69.0,100.0,12.0
78.0,129.0,35.0,68.0,100.0,12.0
78.0,132.0,35.0,68.0,100.0,12.0
76.0,128.0,35.0,68.0,100.0,11.0
77.0,129.0,35.0,67.0,100.0,11.0
76.0,126.0,35.0,68.0,100.0,12.0
76.0,126.0,35.0,68.0,100.0,12.0
77.0,128.0,35.0,68.0,100.0,12.0
76.0,125.0,35.0,68.0,100.0,11.0
76.0,127.0,35.0,67.0,100.0,11.0
75.0,123.0,35.0,67.0,100.0,11.0
76.0,124.0,35.0,67.0,100.0,11.0
77.0,127.0,35.0,68.0,100.0,11.0
77.0,124.0,35.0,69.0,100.0,11.0
78.0,129.0,35.0,69.0,100.0,11.0
77.0,126.0,35.0,69.0,100.0,11.0
77.0,126.0,35.0,68.0,100.0,11.0
78.0,129.0,35.0,68.0,100.0,11.0
78.0,128.0,35.0,68.0,100.0,12.0
78.0,130.0,35.0,68.0,100.0,12.0
77.0,128.0,35.0,67.0,100.0,12.0
77.0,128.0,35.0,67.0,100.0,11.0
77.0,129.0,35.0,67.0,100.0,11.0
75.0,126.0,35.0,65.0,100.0,12.0
72.0,126.0,35.0,63.0,100.0,12.0
71.0,120.0,35.0,61.0,100.0,12.0
72.0,119.0,35.0,60.0,100.0,12.0
74.0,123.0,,62.0,100.0,12.0
74.0,121.0,35.0,65.0,100.0,12.0
76.0,125.0,35.0,65.0,100.0,12.0
76.0,123.0,35.0,66.0,100.0,12.0
77.0,124.0,35.0,66.0,100.0,11.0
77.0,127.0,35.0,67.0,100.0,11.0
76.0,123.0,35.0,67.0,100.0,11.0
76.0,126.0,35.0,67.0,100.0,11.0
76.0,125.0,35.0,66.0,100.0,11.0
76.0,125.0,35.0,66.0,100.0,11.0
77.0,128.0,34.9,66.0,100.0,11.0
77.0,126.0,34.9,67.0,100.0,11.0
77.0,129.0,34.9,65.0,100.0,11.0
76.0,127.0,34.9,65.0,100.0,11.0
76.0,126.0,34.9,65.0,100.0,12.0
75.0,123.0,34.9,65.0,100.0,12.0
76.0,126.0,34.9,65.0,100.0,12.0
76.0,124.0,34.9,66.0,100.0,12.0
76.0,124.0,34.9,66.0,100.0,12.0
76.0,127.0,34.9,66.0,100.0,12.0
76.0,123.0,34.9,66.0,100.0,12.0
75.0,126.0,34.9,65.0,100.0,12.0
73.0,123.0,34.9,63.0,100.0,12.0
71.0,120.0,34.9,61.0,100.0,12.0
71.0,120.0,34.9,59.0,100.0,12.0
71.0,117.0,34.9,59.0,100.0,12.0
74.0,122.0,34.9,62.0,100.0,12.0
76.0,122.0,34.9,64.0,100.0,12.0
76.0,124.0,34.9,65.0,100.0,12.0
76.0,128.0,34.9,65.0,100.0,12.0
76.0,125.0,34.9,65.0,100.0,11.0
77.0,127.0,34.9,64.0,100.0,11.0
76.0,125.0,34.9,65.0,100.0,11.0
76.0,125.0,34.9,65.0,100.0,11.0
76.0,127.0,34.9,65.0,100.0,11.0
,,34.9,,,
76.0,123.0,34.9,65.0,100.0,11.0
76.0,126.0,34.9,65.0,100.0,11.0
76.0,124.0,34.9,66.0,100.0,11.0
77.0,124.0,34.9,66.0,100.0,11.0
78.0,127.0,34.9,67.0,100.0,11.0
77.0,125.0,34.9,67.0,100.0,11.0
76.0,127.0,34.9,66.0,100.0,11.0
75.0,124.0,34.9,64.0,100.0,11.0
77.0,125.0,34.9,64.0,100.0,11.0
78.0,129.0,34.9,64.0,100.0,11.0
78.0,127.0,34.9,66.0,100.0,12.0
78.0,131.0,34.9,65.0,100.0,12.0
77.0,128.0,34.9,66.0,100.0,12.0
77.0,127.0,34.9,66.0,100.0,12.0
78.0,130.0,34.9,66.0,100.0,12.0
76.0,127.0,34.9,65.0,100.0,12.0
74.0,126.0,34.9,63.0,100.0,12.0
74.0,121.0,34.9,63.0,100.0,12.0
74.0,122.0,34.9,62.0,100.0,12.0
75.0,124.0,34.9,64.0,100.0,12.0
76.0,122.0,34.9,65.0,100.0,11.0
77.0,126.0,34.9,66.0,100.0,11.0
77.0,125.0,34.9,67.0,100.0,11.0
77.0,126.0,34.9,66.0,100.0,11.0
77.0,128.0,34.9,66.0,100.0,11.0
76.0,123.0,34.9,66.0,100.0,11.0
77.0,127.0,34.9,65.0,100.0,11.0
77.0,126.0,34.9,65.0,100.0,11.0
78.0,127.0,34.9,66.0,100.0,11.0
78.0,130.0,34.9,66.0,100.0,11.0
77.0,127.0,34.9,66.0,100.0,12.0
77.0,128.0,34.9,66.0,100.0,12.0
77.0,126.0,34.9,65.0,100.0,12.0
76.0,126.0,34.9,65.0,100.0,11.0
76.0,127.0,34.9,64.0,100.0,11.0
75.0,124.0,34.9,64.0,100.0,11.0
76.0,125.0,34.9,64.0,100.0,11.0
75.0,124.0,34.9,63.0,100.0,11.0
73.0,122.0,34.9,61.0,100.0,12.0
72.0,123.0,34.9,59.0,100.0,12.0
70.0,118.0,34.9,58.0,100.0,11.0
70.0,118.0,34.9,57.0,100.0,11.0
69.0,115.0,,58.0,100.0,12.0
70.0,115.0,34.9,59.0,100.0,12.0
71.0,119.0,34.9,60.0,100.0,12.0
72.0,116.0,34.9,61.0,100.0,12.0
71.0,120.0,34.9,60.0,100.0,12.0
70.0,119.0,34.9,58.0,100.0,11.0
70.0,118.0,34.9,57.0,100.0,11.0
68.0,117.0,34.9,55.0,100.0,11.0
68.0,115.0,34.9,55.0,100.0,12.0
69.0,114.0,34.9,56.0,100.0,12.0
69.0,114.0,34.9,57.0,100.0,12.0
70.0,114.0,34.9,60.0,100.0,11.0
72.0,118.0,34.9,63.0,100.0,11.0
73.0,117.0,34.9,63.0,100.0,11.0
76.0,123.0,34.9,63.0,100.0,11.0
74.0,121.0,34.9,63.0,100.0,11.0
74.0,122.0,34.9,62.0,100.0,12.0
74.0,118.0,34.9,62.0,100.0,12.0
74.0,121.0,34.9,62.0,100.0,11.0
72.0,122.0,34.9,60.0,100.0,11.0
72.0,120.0,34.9,58.0,100.0,11.0
73.0,121.0,34.9,57.0,100.0,11.0
72.0,118.0,34.9,58.0,100.0,12.0
75.0,120.0,34.9,60.0,100.0,12.0
75.0,121.0,34.9,62.0,100.0,12.0
75.0,121.0,34.9,63.0,100.0,11.0
75.0,122.0,34.9,64.0,100.0,11.0
75.0,120.0,34.9,65.0,100.0,11.0
76.0,124.0,34.9,65.0,100.0,11.0
76.0,124.0,34.9,67.0,100.0,11.0
77.0,123.0,34.9,67.0,100.0,12.0
77.0,124.0,34.9,67.0,100.0,12.0
76.0,121.0,34.9,68.0,100.0,11.0
77.0,124.0,34.9,68.0,100.0,11.0
77.0,122.0,34.9,68.0,100.0,11.0
77.0,123.0,34.9,69.0,100.0,11.0
78.0,127.0,34.9,68.0,100.0,11.0
78.0,125.0,34.9,69.0,100.0,12.0
79.0,129.0,34.9,68.0,100.0,12.0
78.0,127.0,34.9,69.0,100.0,12.0
79.0,128.0,34.9,69.0,100.0,11.0
,,34.9,,,
78.0,129.0,34.9,68.0,100.0,11.0
77.0,125.0,34.9,69.0,100.0,11.0
78.0,127.0,34.9,68.0,100.0,13.0
77.0,125.0,34.9,69.0,100.0,17.0
78.0,126.0,34.9,69.0,100.0,17.0
77.0,128.0,34.9,69.0,100.0,18.0
76.0,123.0,34.9,69.0,100.0,26.0
77.0,126.0,34.9,69.0,100.0,23.0
76.0,123.0,34.9,69.0,100.0,19.0
77.0,123.0,34.9,69.0,100.0,19.0
77.0,125.0,34.9,69.0,100.0,15.0
76.0,121.0,34.9,70.0,100.0,14.0
78.0,126.0,34.9,70.0,100.0,14.0
77.0,124.0,34.9,71.0,100.0,14.0
77.0,124.0,34.9,70.0,100.0,14.0
77.0,126.0,34.9,70.0,100.0,14.0
76.0,123.0,34.9,69.0,100.0,12.0
77.0,125.0,34.9,69.0,100.0,12.0
75.0,123.0,34.9,69.0,100.0,11.0
76.0,123.0,34.9,68.0,100.0,11.0
75.0,125.0,34.9,67.0,100.0,11.0
74.0,121.0,34.9,67.0,100.0,12.0
74.0,123.0,34.9,66.0,100.0,12.0
73.0,120.0,34.9,66.0,100.0,12.0
73.0,119.0,34.9,65.0,100.0,12.0
74.0,122.0,34.9,65.0,100.0,13.0
73.0,118.0,34.9,66.0,100.0,24.0
74.0,121.0,34.9,65.0,100.0,24.0
73.0,118.0,34.9,66.0,100.0,25.0
74.0,119.0,34.9,66.0,100.0,23.0
75.0,122.0,34.9,67.0,100.0,22.0
74.0,121.0,34.9,67.0,100.0,19.0
75.0,124.0,34.9,66.0,100.0,19.0
74.0,121.0,34.9,66.0,100.0,15.0
74.0,121.0,34.9,66.0,100.0,15.0
75.0,124.0,34.9,65.0,100.0,15.0
73.0,121.0,34.9,66.0,100.0,11.0
74.0,122.0,34.9,65.0,100.0,11.0
72.0,119.0,,65.0,100.0,11.0
71.0,118.0,34.9,64.0,100.0,11.0
72.0,119.0,34.9,63.0,100.0,11.0
71.0,115.0,34.8,64.0,100.0,12.0
73.0,119.0,34.8,64.0,100.0,12.0
71.0,116.0,34.8,65.0,100.0,12.0
71.0,115.0,34.8,65.0,100.0,11.0
71.0,116.0,34.8,64.0,100.0,11.0
70.0,112.0,34.8,65.0,100.0,11.0
72.0,115.0,34.8,67.0,100.0,11.0
72.0,116.0,34.8,67.0,100.0,11.0
73.0,119.0,34.8,67.0,100.0,12.0
72.0,116.0,34.8,67.0,100.0,12.0
72.0,116.0,34.8,67.0,100.0,11.0
72.0,118.0,34.8,67.0,100.0,11.0
72.0,117.0,34.8,66.0,100.0,12.0
72.0,120.0,34.8,66.0,100.0,12.0
71.0,116.0,34.8,66.0,100.0,12.0
71.0,118.0,34.8,65.0,100.0,12.0
70.0,115.0,34.8,65.0,100.0,12.0
70.0,115.0,34.8,65.0,100.0,12.0
70.0,118.0,34.8,64.0,100.0,12.0
69.0,113.0,34.8,63.0,100.0,11.0
69.0,114.0,34.8,62.0,100.0,11.0
69.0,112.0,34.8,62.0,100.0,11.0
69.0,113.0,34.8,62.0,100.0,12.0
69.0,115.0,34.8,62.0,100.0,12.0
67.0,110.0,34.8,61.0,100.0,11.0
,,34.8,,,
69.0,113.0,34.8,61.0,100.0,11.0
69.0,112.0,34.8,61.0,100.0,11.0
70.0,113.0,34.8,63.0,100.0,11.0
71.0,116.0,34.8,64.0,100.0,11.0
71.0,114.0,34.8,65.0,100.0,12.0
72.0,117.0,34.8,65.0,100.0,12.0
71.0,115.0,34.8,65.0,100.0,11.0
71.0,116.0,34.8,66.0,100.0,11.0
72.0,117.0,34.8,66.0,100.0,11.0
71.0,114.0,34.8,66.0,100.0,11.0
72.0,118.0,34.8,66.0,100.0,11.0
71.0,115.0,34.8,66.0,100.0,11.0
72.0,115.0,34.8,66.0,100.0,12.0
72.0,118.0,34.8,64.0,100.0,12.0
70.0,115.0,34.8,62.0,100.0,11.0
69.0,115.0,34.8,61.0,100.0,11.0
69.0,112.0,34.8,61.0,100.0,11.0
70.0,113.0,34.8,62.0,100.0,12.0
72.0,117.0,34.8,64.0,100.0,12.0
73.0,117.0,34.8,66.0,100.0,11.0
74.0,121.0,34.8,67.0,100.0,11.0
73.0,119.0,34.8,67.0,100.0,11.0
73.0,118.0,34.8,66.0,100.0,12.0
73.0,119.0,34.8,66.0,100.0,12.0
72.0,116.0,34.8,66.0,100.0,11.0
72.0,118.0,34.8,66.0,100.0,11.0
71.0,116.0,34.8,65.0,100.0,11.0
72.0,116.0,34.8,65.0,100.0,11.0
71.0,116.0,34.8,65.0,100.0,11.0
70.0,114.0,34.8,65.0,100.0,11.0
72.0,116.0,34.8,65.0,100.0,11.0
71.0,115.0,34.8,65.0,100.0,11.0
70.0,113.0,34.8,65.0,100.0,11.0
70.0,115.0,34.8,65.0,100.0,11.0
70.0,112.0,34.8,65.0,100.0,11.0
71.0,115.0,34.8,65.0,100.0,11.0
70.0,114.0,34.8,65.0,100.0,11.0
71.0,115.0,34.8,65.0,100.0,11.0
71.0,118.0,34.8,65.0,100.0,11.0
71.0,115.0,34.8,65.0,100.0,12.0
72.0,119.0,34.8,65.0,100.0,12.0
71.0,117.0,,65.0,100.0,12.0
71.0,116.0,34.8,65.0,100.0,11.0
72.0,118.0,34.8,65.0,100.0,11.0
70.0,115.0,34.8,65.0,100.0,12.0
70.0,116.0,34.8,64.0,100.0,12.0
70.0,114.0,34.8,64.0,100.0,12.0
71.0,114.0,34.8,65.0,100.0,11.0
71.0,114.0,34.8,65.0,100.0,11.0
73.0,119.0,34.8,65.0,100.0,11.0
72.0,117.0,34.8,65.0,100.0,11.0
72.0,117.0,34.8,65.0,100.0,11.0
73.0,120.0,34.8,65.0,100.0,11.0
72.0,117.0,34.8,65.0,100.0,11.0
73.0,120.0,34.8,65.0,100.0,11.0
72.0,118.0,34.8,66.0,100.0,11.0
73.0,119.0,34.8,66.0,100.0,11.0
73.0,121.0,34.8,66.0,100.0,11.0
72.0,117.0,34.8,66.0,100.0,11.0
72.0,119.0,34.8,65.0,100.0,11.0
70.0,116.0,34.8,64.0,100.0,11.0
71.0,116.0,34.8,64.0,100.0,11.0
71.0,117.0,34.8,64.0,100.0,11.0
70.0,114.0,34.8,64.0,100.0,11.0
71.0,115.0,34.8,64.0,100.0,11.0
71.0,115.0,34.8,65.0,100.0,11.0
71.0,116.0,34.8,65.0,100.0,12.0
72.0,119.0,34.8,65.0,100.0,12.0
72.0,117.0,34.8,65.0,100.0,11.0
73.0,119.0,34.8,65.0,100.0,11.0
73.0,120.0,34.8,65.0,100.0,12.0
73.0,120.0,34.8,65.0,100.0,12.0
73.0,121.0,34.8,65.0,100.0,12.0
,,34.8,,,
72.0,118.0,34.8,65.0,100.0,11.0
72.0,119.0,34.8,64.0,100.0,11.0
72.0,117.0,34.8,64.0,100.0,11.0
71.0,116.0,34.8,64.0,100.0,11.0
72.0,118.0,34.8,64.0,100.0,11.0
71.0,116.0,34.8,65.0,100.0,11.0
72.0,119.0,34.8,65.0,100.0,11.0
72.0,117.0,34.8,65.0,100.0,11.0
71.0,116.0,34.8,64.0,100.0,11.0
72.0,119.0,34.8,64.0,100.0,11.0
72.0,116.0,34.8,65.0,100.0,12.0
73.0,120.0,34.8,65.0,100.0,12.0
72.0,119.0,34.8,65.0,100.0,12.0
72.0,119.0,34.8,65.0,100.0,12.0
73.0,121.0,34.8,64.0,100.0,12.0
72.0,118.0,34.8,64.0,100.0,12.0
73.0,122.0,34.8,64.0,100.0,12.0
73.0,120.0,34.8,65.0,100.0,12.0
73.0,119.0,34.8,65.0,100.0,11.0
73.0,121.0,34.8,64.0,100.0,11.0
72.0,118.0,34.8,64.0,100.0,11.0
72.0,119.0,34.8,64.0,100.0,11.0
71.0,117.0,34.8,64.0,100.0,11.0
72.0,117.0,34.8,64.0,100.0,12.0
72.0,119.0,34.8,64.0,100.0,12.0
71.0,116.0,34.8,64.0,100.0,11.0
73.0,119.0,34.8,64.0,100.0,11.0
72.0,118.0,34.8,65.0,100.0,11.0
73.0,119.0,34.8,65.0,100.0,12.0
74.0,121.0,,65.0,100.0,12.0
73.0,120.0,34.8,65.0,100.0,12.0
74.0,123.0,34.8,65.0,100.0,12.0
74.0,121.0,34.8,65.0,100.0,12.0
73.0,121.0,34.8,65.0,100.0,11.0
74.0,123.0,34.8,65.0,100.0,11.0
74.0,121.0,34.8,65.0,100.0,11.0
75.0,124.0,34.8,65.0,100.0,11.0
75.0,123.0,34.8,66.0,100.0,11.0
75.0,122.0,34.8,66.0,100.0,11.0
74.0,123.0,34.8,65.0,100.0,11.0
74.0,121.0,34.8,65.0,100.0,11.0
74.0,123.0,34.8,66.0,100.0,11.0
74.0,120.0,34.8,66.0,100.0,11.0
73.0,122.0,34.8,65.0,100.0,11.0
72.0,119.0,34.8,65.0,100.0,11.0
73.0,120.0,34.8,64.0,100.0,12.0
72.0,119.0,34.8,64.0,100.0,12.0
73.0,119.0,34.8,64.0,100.0,11.0
74.0,122.0,34.8,64.0,100.0,11.0
74.0,121.0,34.8,65.0,100.0,12.0
74.0,121.0,34.8,65.0,100.0,12.0
73.0,122.0,34.8,64.0,100.0,11.0
73.0,121.0,34.8,63.0,100.0,11.0
73.0,122.0,34.8,63.0,100.0,11.0
72.0,119.0,34.8,63.0,100.0,12.0
73.0,120.0,34.8,63.0,100.0,12.0
