Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,114.0,,73.0,100.0,17.0
54.0,112.0,36.4,73.0,100.0,15.0
54.0,115.0,36.4,73.0,100.0,13.0
55.0,113.0,36.4,73.0,100.0,12.0
56.0,116.0,36.4,74.0,100.0,12.0
55.0,114.0,36.4,74.0,100.0,12.0
56.0,115.0,36.4,74.0,100.0,13.0
,,36.4,,,
55.0,114.0,36.4,73.0,100.0,12.0
54.0,114.0,36.4,73.0,100.0,11.0
54.0,115.0,36.4,73.0,100.0,11.0
53.0,113.0,36.4,73.0,100.0,10.0
54.0,114.0,36.4,73.0,100.0,10.0
55.0,113.0,36.4,74.0,100.0,9.0
55.0,113.0,36.4,74.0,100.0,9.0
56.0,114.0,36.4,75.0,100.0,11.0
56.0,116.0,36.4,75.0,100.0,11.0
56.0,115.0,36.4,75.0,100.0,13.0
56.0,117.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,12.0
56.0,116.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,13.0
56.0,115.0,36.4,75.0,100.0,13.0
55.0,116.0,36.4,75.0,100.0,13.0
55.0,113.0,36.4,74.0,100.0,13.0
55.0,113.0,36.4,74.0,100.0,13.0
54.0,113.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,13.0
56.0,114.0,36.4,75.0,100.0,13.0
55.0,115.0,36.4,75.0,100.0,12.0
54.0,114.0,36.4,74.0,100.0,12.0
55.0,115.0,36.4,74.0,100.0,12.0
54.0,114.0,36.4,74.0,100.0,12.0
56.0,116.0,36.4,74.0,100.0,12.0
55.0,115.0,36.4,74.0,100.0,11.0
56.0,115.0,36.4,74.0,100.0,11.0
54.0,115.0,36.4,74.0,100.0,12.0
55.0,114.0,36.4,75.0,100.0,12.0
56.0,116.0,36.4,75.0,100.0,13.0
56.0,115.0,36.4,75.0,100.0,13.0
57.0,117.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,12.0
56.0,115.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,13.0
56.0,115.0,36.4,75.0,100.0,13.0
55.0,116.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,12.0
54.0,113.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,12.0
55.0,113.0,36.4,75.0,100.0,12.0
57.0,115.0,36.4,75.0,100.0,12.0
54.0,114.0,,74.0,100.0,13.0
54.0,112.0,36.4,74.0,100.0,15.0
55.0,115.0,36.4,74.0,100.0,15.0
55.0,113.0,36.4,74.0,100.0,17.0
56.0,114.0,36.4,74.0,100.0,20.0
56.0,114.0,36.4,75.0,100.0,18.0
57.0,115.0,36.4,75.0,100.0,18.0
,,36.4,,,
57.0,117.0,36.4,75.0,100.0,17.0
57.0,116.0,36.4,75.0,100.0,17.0
57.0,117.0,36.4,75.0,100.0,14.0
56.0,115.0,36.4,75.0,100.0,13.0
57.0,117.0,36.4,75.0,100.0,13.0
56.0,115.0,36.4,75.0,100.0,12.0
57.0,116.0,36.4,75.0,100.0,12.0
56.0,115.0,36.4,75.0,100.0,12.0
56.0,114.0,36.4,75.0,100.0,12.0
54.0,112.0,36.4,75.0,100.0,12.0
55.0,114.0,36.4,75.0,100.0,12.0
54.0,112.0,36.4,75.0,100.0,12.0
56.0,114.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,76.0,100.0,13.0
56.0,114.0,36.4,76.0,100.0,13.0
56.0,114.0,36.4,76.0,100.0,13.0
56.0,114.0,36.4,76.0,100.0,13.0
56.0,115.0,36.4,76.0,100.0,13.0
56.0,114.0,36.4,77.0,100.0,12.0
58.0,117.0,36.4,77.0,100.0,12.0
58.0,117.0,36.4,77.0,100.0,12.0
60.0,118.0,36.4,78.0,100.0,12.0
59.0,118.0,36.4,78.0,100.0,12.0
59.0,117.0,36.4,78.0,100.0,12.0
58.0,119.0,36.4,77.0,100.0,12.0
57.0,117.0,36.4,77.0,100.0,13.0
59.0,118.0,36.4,78.0,100.0,13.0
58.0,117.0,36.4,78.0,100.0,13.0
59.0,118.0,36.4,77.0,100.0,13.0
57.0,117.0,36.4,77.0,100.0,13.0
57.0,116.0,36.4,77.0,100.0,12.0
57.0,117.0,36.4,77.0,100.0,12.0
57.0,116.0,36.4,77.0,100.0,13.0
59.0,118.0,36.4,78.0,100.0,13.0
61.0,119.0,36.4,80.0,100.0,12.0
62.0,123.0,36.4,80.0,100.0,12.0
62.0,122.0,36.4,81.0,100.0,13.0
65.0,123.0,36.4,82.0,100.0,13.0
66.0,126.0,36.4,83.0,100.0,13.0
66.0,125.0,36.4,82.0,100.0,13.0
65.0,127.0,36.4,82.0,100.0,13.0
62.0,121.0,36.4,82.0,100.0,13.0
64.0,123.0,36.4,83.0,100.0,13.0
66.0,125.0,36.4,85.0,100.0,13.0
69.0,128.0,36.4,85.0,100.0,12.0
67.0,128.0,36.4,86.0,100.0,12.0
66.0,126.0,36.4,86.0,100.0,12.0
64.0,126.0,36.4,85.0,100.0,12.0
61.0,121.0,36.4,85.0,100.0,12.0
62.0,121.0,,85.0,100.0,12.0
61.0,120.0,36.4,85.0,100.0,11.0
63.0,122.0,36.4,86.0,100.0,11.0
62.0,122.0,36.4,86.0,100.0,13.0
62.0,120.0,36.4,86.0,100.0,13.0
61.0,122.0,36.4,85.0,100.0,13.0
60.0,119.0,36.4,84.0,100.0,13.0
61.0,121.0,36.4,84.0,100.0,13.0
60.0,119.0,36.4,84.0,100.0,13.0
,,36.4,,,
61.0,121.0,36.4,84.0,100.0,13.0
61.0,121.0,36.4,84.0,100.0,13.0
60.0,119.0,36.4,84.0,100.0,13.0
61.0,121.0,36.4,84.0,100.0,13.0
60.0,119.0,36.4,84.0,100.0,12.0
62.0,122.0,36.4,84.0,100.0,12.0
61.0,120.0,36.4,84.0,100.0,13.0
62.0,121.0,36.4,83.0,100.0,13.0
61.0,122.0,36.4,83.0,100.0,13.0
61.0,122.0,36.4,83.0,100.0,13.0
61.0,120.0,36.4,82.0,100.0,12.0
62.0,123.0,36.4,82.0,100.0,12.0
62.0,121.0,36.4,82.0,100.0,13.0
63.0,123.0,36.4,82.0,100.0,13.0
62.0,123.0,36.4,82.0,100.0,12.0
62.0,122.0,36.4,82.0,100.0,12.0
62.0,122.0,36.4,82.0,100.0,13.0
60.0,120.0,36.4,82.0,100.0,13.0
61.0,121.0,36.4,81.0,100.0,13.0
60.0,119.0,36.4,82.0,100.0,13.0
61.0,122.0,36.4,82.0,100.0,13.0
61.0,121.0,36.4,82.0,100.0,16.0
61.0,121.0,36.4,82.0,100.0,16.0
61.0,122.0,36.4,82.0,100.0,19.0
61.0,121.0,36.4,82.0,100.0,21.0
61.0,122.0,36.4,81.0,100.0,21.0
60.0,120.0,36.4,80.0,100.0,25.0
62.0,122.0,36.4,79.0,100.0,23.0
62.0,121.0,36.4,80.0,100.0,21.0
64.0,122.0,36.4,80.0,100.0,26.0
63.0,124.0,36.4,81.0,100.0,24.0
62.0,122.0,36.4,81.0,100.0,22.0
62.0,123.0,36.4,80.0,100.0,20.0
61.0,120.0,36.4,80.0,100.0,17.0
62.0,123.0,36.4,80.0,100.0,15.0
61.0,121.0,36.4,80.0,100.0,13.0
62.0,121.0,36.4,80.0,100.0,13.0
61.0,121.0,36.4,80.0,100.0,13.0
61.0,120.0,36.4,80.0,100.0,13.0
60.0,120.0,36.4,80.0,100.0,11.0
60.0,118.0,36.4,80.0,100.0,11.0
61.0,121.0,36.4,81.0,100.0,11.0
60.0,119.0,,81.0,100.0,11.0
61.0,120.0,36.4,81.0,100.0,11.0
60.0,120.0,36.4,81.0,100.0,13.0
61.0,120.0,36.4,81.0,100.0,13.0
60.0,121.0,36.4,81.0,100.0,12.0
61.0,119.0,36.4,81.0,100.0,12.0
62.0,122.0,36.4,81.0,100.0,12.0
61.0,121.0,36.4,82.0,100.0,12.0
62.0,122.0,36.4,81.0,100.0,12.0
,,36.4,,,
60.0,120.0,36.4,81.0,100.0,12.0
61.0,120.0,36.4,81.0,100.0,12.0
60.0,120.0,36.4,81.0,100.0,13.0
60.0,119.0,36.4,81.0,100.0,13.0
60.0,120.0,36.4,80.0,100.0,13.0
60.0,119.0,36.4,80.0,100.0,13.0
59.0,119.0,36.4,80.0,100.0,13.0
59.0,119.0,36.4,79.0,100.0,12.0
57.0,118.0,36.4,79.0,100.0,12.0
57.0,117.0,36.4,78.0,100.0,12.0
57.0,117.0,36.4,78.0,100.0,12.0
57.0,115.0,36.4,78.0,100.0,12.0
58.0,117.0,36.4,78.0,100.0,12.0
57.0,117.0,36.4,78.0,100.0,12.0
58.0,118.0,36.4,78.0,100.0,12.0
58.0,118.0,36.4,78.0,100.0,12.0
59.0,118.0,36.4,79.0,100.0,12.0
61.0,121.0,36.4,80.0,100.0,12.0
62.0,121.0,36.4,80.0,100.0,13.0
63.0,125.0,36.4,81.0,100.0,13.0
62.0,122.0,36.4,81.0,100.0,13.0
62.0,124.0,36.4,81.0,100.0,13.0
61.0,122.0,36.4,81.0,100.0,13.0
62.0,122.0,36.4,81.0,100.0,13.0
63.0,124.0,36.4,81.0,100.0,13.0
63.0,123.0,36.4,81.0,100.0,13.0
64.0,126.0,36.4,82.0,100.0,13.0
64.0,124.0,36.4,82.0,100.0,13.0
65.0,127.0,36.4,82.0,100.0,13.0
64.0,125.0,36.4,82.0,100.0,12.0
65.0,126.0,36.4,83.0,100.0,12.0
66.0,127.0,36.4,83.0,100.0,13.0
65.0,126.0,36.4,84.0,100.0,13.0
65.0,128.0,36.4,83.0,100.0,13.0
63.0,125.0,36.4,83.0,100.0,12.0
63.0,125.0,36.4,82.0,100.0,12.0
61.0,122.0,36.4,82.0,100.0,16.0
61.0,122.0,36.4,81.0,100.0,16.0
60.0,122.0,36.4,81.0,100.0,16.0
60.0,121.0,36.4,81.0,100.0,14.0
61.0,123.0,36.4,81.0,100.0,12.0
60.0,121.0,,81.0,100.0,12.0
60.0,122.0,36.4,80.0,100.0,12.0
59.0,120.0,36.4,80.0,100.0,12.0
60.0,122.0,36.4,80.0,100.0,12.0
60.0,122.0,36.4,80.0,100.0,12.0
61.0,123.0,36.4,81.0,100.0,12.0
62.0,124.0,36.4,81.0,100.0,12.0
,,36.4,,,
62.0,123.0,36.4,81.0,100.0,10.0
64.0,127.0,36.4,82.0,100.0,10.0
65.0,126.0,36.4,82.0,100.0,13.0
66.0,129.0,36.4,83.0,100.0,13.0
65.0,128.0,36.4,83.0,100.0,13.0
66.0,128.0,36.4,83.0,100.0,13.0
67.0,128.0,36.4,83.0,100.0,13.0
69.0,132.0,36.4,84.0,100.0,12.0
69.0,132.0,36.4,84.0,100.0,12.0
71.0,134.0,36.4,85.0,100.0,13.0
69.0,133.0,36.4,85.0,100.0,13.0
68.0,131.0,36.4,84.0,100.0,13.0
66.0,130.0,36.4,84.0,100.0,13.0
65.0,127.0,36.4,83.0,100.0,13.0
65.0,129.0,36.4,83.0,100.0,13.0
63.0,125.0,36.4,82.0,100.0,12.0
64.0,127.0,36.4,82.0,100.0,12.0
63.0,125.0,36.4,82.0,100.0,13.0
63.0,125.0,36.4,82.0,100.0,13.0
63.0,126.0,36.4,83.0,100.0,12.0
63.0,125.0,36.4,83.0,100.0,12.0
62.0,126.0,36.4,83.0,100.0,12.0
61.0,124.0,36.4,82.0,100.0,12.0
62.0,124.0,36.4,81.0,100.0,12.0
60.0,122.0,36.4,81.0,100.0,13.0
61.0,124.0,36.4,81.0,100.0,13.0
61.0,124.0,36.4,81.0,100.0,12.0
62.0,124.0,36.4,81.0,100.0,12.0
63.0,126.0,36.4,81.0,100.0,12.0
62.0,125.0,36.4,81.0,100.0,12.0
63.0,127.0,36.4,81.0,100.0,12.0
62.0,125.0,36.4,81.0,100.0,13.0
64.0,127.0,36.4,81.0,100.0,13.0
64.0,127.0,36.4,82.0,100.0,13.0
65.0,127.0,36.4,82.0,100.0,13.0
67.0,130.0,36.4,83.0,100.0,12.0
66.0,129.0,36.4,83.0,100.0,12.0
65.0,130.0,36.4,82.0,100.0,12.0
63.0,126.0,36.4,81.0,100.0,13.0
64.0,127.0,36.4,81.0,100.0,13.0
65.0,127.0,36.4,82.0,100.0,12.0
69.0,130.0,,83.0,100.0,12.0
69.0,132.0,36.4,83.0,100.0,13.0
69.0,131.0,36.4,84.0,100.0,13.0
69.0,133.0,36.4,84.0,100.0,13.0
66.0,130.0,36.4,83.0,100.0,13.0
65.0,129.0,36.4,83.0,100.0,13.0
63.0,126.0,36.4,82.0,100.0,12.0
63.0,125.0,36.4,81.0,100.0,12.0
62.0,126.0,36.4,81.0,100.0,
,,36.4,,,14.0
63.0,125.0,36.4,81.0,100.0,14.0
65.0,128.0,36.4,82.0,100.0,13.0
65.0,127.0,36.4,83.0,100.0,12.0
67.0,131.0,36.4,83.0,100.0,12.0
65.0,129.0,36.4,83.0,100.0,13.0
63.0,128.0,36.4,82.0,100.0,13.0
62.0,125.0,36.4,82.0,100.0,14.0
61.0,125.0,36.4,82.0,100.0,13.0
62.0,124.0,36.4,82.0,100.0,12.0
62.0,124.0,36.4,82.0,100.0,12.0
63.0,125.0,36.4,83.0,100.0,14.0
65.0,127.0,36.4,84.0,100.0,14.0
66.0,128.0,36.4,85.0,100.0,12.0
67.0,129.0,36.4,86.0,100.0,12.0
65.0,129.0,36.4,85.0,100.0,12.0
63.0,125.0,36.4,84.0,100.0,12.0
63.0,126.0,36.4,83.0,100.0,12.0
62.0,124.0,36.4,83.0,100.0,13.0
64.0,126.0,36.4,83.0,100.0,13.0
63.0,126.0,36.4,83.0,100.0,12.0
64.0,125.0,36.4,82.0,100.0,12.0
63.0,126.0,36.4,82.0,100.0,13.0
62.0,124.0,36.4,82.0,100.0,13.0
62.0,125.0,36.4,81.0,100.0,13.0
61.0,122.0,36.4,81.0,100.0,12.0
62.0,125.0,36.4,81.0,100.0,12.0
61.0,123.0,36.4,81.0,100.0,12.0
62.0,123.0,36.4,80.0,100.0,12.0
61.0,124.0,36.4,80.0,100.0,12.0
60.0,122.0,36.4,79.0,100.0,12.0
61.0,124.0,36.4,79.0,100.0,12.0
60.0,122.0,36.4,79.0,100.0,12.0
61.0,124.0,36.4,79.0,100.0,12.0
61.0,123.0,36.4,79.0,100.0,12.0
62.0,124.0,36.4,79.0,100.0,12.0
61.0,124.0,36.4,79.0,100.0,13.0
61.0,123.0,36.4,79.0,100.0,13.0
61.0,125.0,36.4,79.0,100.0,12.0
61.0,124.0,,79.0,100.0,12.0
62.0,127.0,36.4,79.0,100.0,12.0
62.0,125.0,36.4,79.0,100.0,13.0
62.0,125.0,36.4,78.0,100.0,13.0
60.0,123.0,36.4,78.0,100.0,13.0
60.0,122.0,36.4,78.0,100.0,13.0
61.0,124.0,36.4,78.0,100.0,13.0
63.0,124.0,36.4,79.0,100.0,13.0
,,36.4,,,
65.0,127.0,36.4,80.0,100.0,13.0
66.0,128.0,36.4,81.0,100.0,12.0
67.0,130.0,36.4,81.0,100.0,12.0
66.0,130.0,36.4,81.0,100.0,13.0
66.0,127.0,36.4,81.0,100.0,13.0
64.0,127.0,36.4,81.0,100.0,12.0
63.0,125.0,36.4,79.0,100.0,12.0
63.0,124.0,36.4,79.0,100.0,12.0
65.0,126.0,36.4,80.0,100.0,12.0
65.0,126.0,36.4,81.0,100.0,13.0
66.0,127.0,36.4,82.0,100.0,13.0
67.0,129.0,36.4,83.0,100.0,12.0
70.0,130.0,36.4,84.0,100.0,12.0
72.0,133.0,36.4,86.0,100.0,12.0
72.0,133.0,36.4,87.0,100.0,12.0
72.0,133.0,36.4,87.0,100.0,12.0
68.0,131.0,36.4,86.0,100.0,13.0
67.0,128.0,36.4,85.0,100.0,13.0
65.0,128.0,36.4,85.0,100.0,12.0
66.0,128.0,36.4,85.0,100.0,12.0
66.0,129.0,36.4,85.0,100.0,12.0
67.0,127.0,36.4,86.0,100.0,12.0
69.0,131.0,36.4,87.0,100.0,12.0
69.0,129.0,36.4,89.0,100.0,13.0
70.0,132.0,36.4,89.0,100.0,13.0
68.0,131.0,36.4,89.0,100.0,13.0
66.0,128.0,36.4,87.0,100.0,13.0
66.0,128.0,36.4,86.0,100.0,13.0
64.0,124.0,36.4,84.0,100.0,13.0
65.0,125.0,36.4,84.0,100.0,13.0
64.0,122.0,36.4,83.0,100.0,13.0
65.0,124.0,36.4,83.0,100.0,13.0
65.0,125.0,36.4,84.0,100.0,13.0
66.0,125.0,36.4,84.0,100.0,13.0
65.0,126.0,36.4,84.0,100.0,13.0
65.0,125.0,36.4,84.0,100.0,15.0
65.0,125.0,36.4,83.0,100.0,17.0
62.0,123.0,36.4,82.0,100.0,22.0
63.0,125.0,36.4,81.0,100.0,26.0
63.0,122.0,36.4,81.0,100.0,26.0
63.0,122.0,36.4,80.0,100.0,20.0
61.0,124.0,36.4,80.0,100.0,19.0
62.0,124.0,36.4,80.0,100.0,19.0
63.0,127.0,36.4,80.0,100.0,17.0
62.0,125.0,,80.0,100.0,17.0
63.0,126.0,36.4,80.0,100.0,17.0
64.0,125.0,36.4,79.0,100.0,17.0
64.0,124.0,36.4,79.0,100.0,18.0
64.0,126.0,36.4,79.0,100.0,17.0
64.0,124.0,36.4,78.0,100.0,22.0
64.0,126.0,36.4,78.0,100.0,19.0
,,36.4,,,
63.0,124.0,36.4,77.0,100.0,22.0
63.0,126.0,36.4,77.0,100.0,26.0
63.0,125.0,36.4,77.0,100.0,25.0
65.0,126.0,36.4,78.0,100.0,27.0
66.0,128.0,36.4,78.0,100.0,26.0
66.0,129.0,36.4,79.0,100.0,30.0
67.0,129.0,36.4,78.0,100.0,28.0
65.0,127.0,36.4,78.0,100.0,34.0
64.0,127.0,36.4,79.0,100.0,33.0
66.0,126.0,36.4,79.0,100.0,33.0
66.0,127.0,36.4,80.0,100.0,36.0
68.0,128.0,36.4,81.0,100.0,38.0
68.0,130.0,36.4,82.0,100.0,39.0
69.0,132.0,36.4,82.0,100.0,37.0
69.0,132.0,36.4,83.0,100.0,37.0
70.0,133.0,36.4,83.0,100.0,37.0
68.0,133.0,36.4,83.0,100.0,38.0
67.0,131.0,36.4,83.0,100.0,37.0
67.0,131.0,36.4,83.0,100.0,34.0
69.0,133.0,36.4,83.0,100.0,30.0
71.0,135.0,36.4,85.0,100.0,31.0
73.0,138.0,36.4,86.0,100.0,30.0
75.0,139.0,36.4,88.0,100.0,25.0
74.0,140.0,36.4,88.0,100.0,21.0
74.0,135.0,36.4,87.0,100.0,24.0
71.0,136.0,36.4,86.0,100.0,22.0
68.0,133.0,36.4,85.0,100.0,21.0
70.0,134.0,36.4,84.0,100.0,21.0
69.0,132.0,36.4,83.0,100.0,24.0
68.0,130.0,36.4,83.0,100.0,22.0
69.0,132.0,36.4,83.0,100.0,18.0
66.0,129.0,36.4,82.0,100.0,17.0
66.0,126.0,36.4,83.0,100.0,17.0
69.0,129.0,36.4,83.0,100.0,15.0
70.0,134.0,36.4,84.0,100.0,13.0
69.0,132.0,36.4,84.0,100.0,13.0
69.0,132.0,36.4,83.0,100.0,13.0
66.0,130.0,36.4,82.0,100.0,13.0
64.0,125.0,,82.0,100.0,13.0
64.0,128.0,36.4,81.0,100.0,14.0
64.0,129.0,36.4,81.0,100.0,12.0
62.0,125.0,36.4,81.0,100.0,12.0
65.0,128.0,36.4,81.0,100.0,12.0
66.0,129.0,36.4,81.0,100.0,14.0
66.0,126.0,36.4,81.0,100.0,14.0
,,36.4,,,
66.0,130.0,36.5,81.0,100.0,12.0
66.0,132.0,36.5,81.0,100.0,12.0
63.0,127.0,36.4,80.0,100.0,12.0
63.0,126.0,36.4,80.0,100.0,12.0
64.0,128.0,36.4,79.0,100.0,12.0
63.0,128.0,36.4,78.0,100.0,12.0
61.0,123.0,36.4,77.0,100.0,12.0
63.0,126.0,36.4,77.0,100.0,13.0
62.0,126.0,36.4,77.0,100.0,13.0
63.0,121.0,36.4,76.0,100.0,13.0
62.0,125.0,36.4,76.0,100.0,13.0
60.0,124.0,36.4,76.0,100.0,11.0
60.0,122.0,36.4,76.0,100.0,11.0
62.0,124.0,36.4,76.0,100.0,11.0
59.0,122.0,36.4,76.0,100.0,12.0
60.0,122.0,36.4,76.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,12.0
63.0,126.0,36.5,77.0,100.0,13.0
64.0,127.0,36.5,77.0,100.0,18.0
62.0,126.0,36.5,77.0,100.0,23.0
61.0,123.0,36.5,76.0,100.0,24.0
60.0,123.0,36.5,76.0,100.0,20.0
58.0,120.0,36.5,75.0,100.0,20.0
60.0,122.0,36.5,75.0,100.0,17.0
59.0,121.0,36.5,75.0,100.0,17.0
62.0,122.0,36.5,75.0,100.0,14.0
61.0,124.0,36.5,75.0,100.0,13.0
61.0,123.0,,75.0,100.0,13.0
61.0,125.0,,75.0,100.0,13.0
59.0,121.0,,75.0,100.0,13.0
59.0,122.0,,74.0,100.0,13.0
58.0,119.0,,74.0,100.0,13.0
59.0,120.0,,74.0,100.0,13.0
60.0,121.0,,75.0,100.0,12.0
62.0,122.0,,76.0,100.0,12.0
63.0,125.0,,77.0,100.0,13.0
65.0,125.0,,78.0,100.0,13.0
67.0,128.0,,78.0,100.0,13.0
66.0,128.0,,78.0,100.0,12.0
67.0,128.0,,78.0,100.0,12.0
64.0,126.0,,77.0,100.0,12.0
63.0,124.0,,77.0,100.0,12.0
62.0,124.0,,76.0,100.0,13.0
62.0,121.0,,76.0,100.0,13.0
64.0,123.0,,76.0,100.0,13.0
64.0,120.0,,77.0,100.0,13.0
65.0,121.0,,77.0,100.0,13.0
63.0,123.0,,78.0,100.0,12.0
64.0,124.0,,78.0,100.0,12.0
63.0,125.0,,77.0,100.0,12.0
62.0,122.0,,77.0,100.0,12.0
63.0,124.0,,77.0,100.0,12.0
,,,,,
60.0,121.0,,77.0,100.0,12.0
63.0,121.0,,76.0,100.0,12.0
59.0,119.0,,76.0,100.0,12.0
59.0,119.0,,75.0,100.0,12.0
58.0,119.0,,75.0,100.0,12.0
59.0,117.0,36.5,75.0,100.0,12.0
59.0,115.0,36.5,75.0,100.0,12.0
59.0,118.0,36.5,75.0,100.0,12.0
58.0,116.0,36.5,75.0,100.0,13.0
58.0,117.0,36.5,75.0,100.0,13.0
58.0,116.0,36.5,75.0,100.0,12.0
58.0,115.0,36.5,75.0,100.0,12.0
58.0,117.0,36.5,75.0,100.0,12.0
58.0,116.0,36.5,74.0,100.0,12.0
58.0,116.0,36.5,74.0,100.0,12.0
57.0,115.0,36.5,74.0,100.0,13.0
57.0,117.0,36.5,74.0,100.0,13.0
56.0,116.0,36.5,73.0,100.0,12.0
56.0,115.0,36.5,73.0,100.0,12.0
57.0,118.0,36.5,74.0,100.0,13.0
57.0,116.0,36.5,74.0,100.0,13.0
60.0,119.0,36.5,75.0,100.0,13.0
59.0,118.0,36.5,75.0,100.0,12.0
62.0,120.0,36.5,75.0,100.0,12.0
60.0,119.0,36.5,75.0,100.0,12.0
60.0,120.0,36.5,75.0,100.0,12.0
60.0,121.0,36.5,75.0,100.0,13.0
59.0,118.0,36.5,74.0,100.0,13.0
59.0,120.0,36.5,74.0,100.0,13.0
61.0,114.0,36.5,74.0,100.0,13.0
65.0,114.0,36.5,74.0,100.0,13.0
63.0,112.0,36.5,74.0,100.0,13.0
63.0,112.0,36.5,74.0,100.0,13.0
64.0,114.0,36.5,75.0,100.0,13.0
68.0,114.0,36.5,75.0,100.0,13.0
69.0,117.0,36.5,76.0,100.0,13.0
70.0,116.0,36.5,76.0,100.0,13.0
70.0,118.0,36.5,76.0,100.0,13.0
65.0,116.0,36.5,75.0,100.0,12.0
66.0,116.0,36.5,75.0,100.0,12.0
64.0,115.0,,75.0,100.0,13.0
66.0,115.0,36.5,75.0,100.0,13.0
66.0,118.0,36.5,76.0,100.0,13.0
61.0,118.0,36.5,75.0,100.0,13.0
60.0,120.0,36.5,75.0,100.0,13.0
58.0,118.0,36.5,75.0,100.0,13.0
59.0,118.0,36.5,75.0,100.0,13.0
58.0,118.0,36.5,75.0,100.0,13.0
,,36.5,,,
60.0,117.0,36.5,76.0,100.0,13.0
59.0,119.0,36.5,76.0,100.0,12.0
59.0,116.0,36.5,75.0,100.0,12.0
60.0,119.0,36.5,75.0,100.0,12.0
59.0,116.0,36.5,76.0,100.0,12.0
61.0,120.0,36.5,76.0,100.0,12.0
61.0,119.0,36.5,76.0,100.0,13.0
62.0,120.0,36.5,75.0,100.0,13.0
60.0,116.0,36.5,75.0,100.0,13.0
61.0,118.0,36.5,75.0,100.0,13.0
60.0,115.0,36.5,75.0,100.0,13.0
62.0,117.0,36.5,75.0,100.0,13.0
61.0,116.0,36.5,75.0,100.0,13.0
62.0,117.0,36.5,75.0,100.0,13.0
61.0,118.0,36.5,75.0,100.0,12.0
62.0,116.0,36.5,75.0,100.0,12.0
61.0,119.0,36.5,75.0,100.0,12.0
60.0,116.0,36.5,75.0,100.0,12.0
63.0,115.0,36.5,75.0,100.0,12.0
59.0,114.0,36.5,75.0,100.0,13.0
60.0,116.0,36.5,75.0,100.0,13.0
60.0,116.0,36.5,75.0,100.0,13.0
60.0,116.0,36.5,74.0,100.0,13.0
59.0,116.0,36.5,74.0,100.0,12.0
58.0,114.0,36.5,74.0,100.0,12.0
59.0,115.0,36.5,74.0,100.0,13.0
57.0,112.0,36.5,74.0,100.0,13.0
60.0,114.0,36.5,75.0,100.0,13.0
62.0,115.0,36.5,75.0,100.0,13.0
61.0,117.0,36.5,75.0,100.0,13.0
61.0,119.0,36.5,75.0,100.0,13.0
62.0,110.0,36.5,75.0,100.0,13.0
61.0,116.0,36.5,75.0,100.0,13.0
60.0,112.0,36.5,74.0,100.0,13.0
62.0,113.0,36.5,75.0,100.0,13.0
61.0,112.0,36.5,75.0,100.0,12.0
63.0,114.0,36.5,75.0,100.0,12.0
64.0,116.0,36.5,75.0,100.0,12.0
64.0,115.0,36.5,75.0,100.0,12.0
66.0,119.0,36.5,76.0,100.0,12.0
65.0,117.0,36.5,76.0,100.0,13.0
65.0,119.0,,76.0,100.0,13.0
62.0,117.0,36.5,75.0,100.0,13.0
62.0,116.0,36.5,75.0,100.0,13.0
62.0,116.0,36.5,74.0,100.0,13.0
64.0,113.0,36.5,74.0,100.0,13.0
65.0,115.0,36.5,74.0,100.0,13.0
63.0,112.0,36.5,74.0,100.0,13.0
,,36.5,,,
65.0,115.0,36.5,75.0,100.0,13.0
64.0,113.0,36.5,76.0,100.0,12.0
66.0,115.0,36.5,77.0,100.0,12.0
66.0,114.0,36.5,78.0,100.0,12.0
66.0,114.0,36.5,79.0,100.0,12.0
66.0,115.0,36.5,81.0,100.0,12.0
68.0,117.0,36.5,81.0,100.0,12.0
65.0,114.0,36.5,82.0,100.0,13.0
63.0,118.0,36.5,82.0,100.0,13.0
62.0,118.0,36.5,83.0,100.0,13.0
62.0,119.0,36.5,84.0,100.0,12.0
62.0,121.0,36.0,84.0,100.0,13.0
62.0,118.0,35.600002,85.0,100.0,13.0
63.0,119.0,35.2,85.0,100.0,13.0
62.0,116.0,34.8,85.0,100.0,12.0
66.0,115.0,34.4,85.0,100.0,12.0
61.0,115.0,34.0,85.0,100.0,12.0
61.0,118.0,33.5,85.0,100.0,12.0
60.0,118.0,,85.0,100.0,12.0
61.0,115.0,,86.0,100.0,12.0
63.0,118.0,,86.0,100.0,12.0
66.0,112.0,,86.0,100.0,12.0
67.0,117.0,,86.0,100.0,12.0
65.0,115.0,,87.0,100.0,13.0
70.0,116.0,,87.0,100.0,13.0
71.0,120.0,,87.0,100.0,12.0
