Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,113.0,36.100002,78.0,100.0,14.0
62.0,115.0,36.100002,78.0,100.0,14.0
61.0,114.0,36.100002,78.0,100.0,13.0
62.0,117.0,36.100002,78.0,100.0,13.0
61.0,115.0,36.100002,78.0,100.0,13.0
63.0,118.0,36.100002,78.0,100.0,14.0
62.0,116.0,36.100002,78.0,100.0,14.0
63.0,117.0,36.100002,78.0,100.0,14.0
62.0,117.0,36.100002,79.0,100.0,13.0
64.0,120.0,36.100002,79.0,100.0,13.0
63.0,120.0,36.100002,78.0,100.0,14.0
64.0,119.0,36.100002,79.0,100.0,15.0
63.0,120.0,36.100002,79.0,100.0,15.0
63.0,120.0,36.100002,79.0,100.0,15.0
64.0,123.0,36.100002,79.0,100.0,13.0
64.0,123.0,36.100002,79.0,100.0,13.0
64.0,125.0,36.100002,79.0,100.0,13.0
64.0,123.0,36.100002,79.0,100.0,14.0
64.0,125.0,36.100002,79.0,100.0,14.0
64.0,125.0,36.100002,79.0,100.0,14.0
65.0,125.0,36.100002,79.0,100.0,14.0
63.0,121.0,36.100002,79.0,100.0,12.0
64.0,123.0,36.100002,79.0,100.0,12.0
63.0,122.0,36.100002,79.0,100.0,14.0
64.0,122.0,36.100002,79.0,100.0,14.0
63.0,122.0,36.100002,79.0,100.0,14.0
64.0,122.0,36.100002,79.0,100.0,13.0
64.0,124.0,36.100002,79.0,100.0,13.0
64.0,123.0,36.100002,80.0,100.0,13.0
64.0,125.0,36.100002,80.0,100.0,14.0
65.0,124.0,36.100002,80.0,100.0,14.0
64.0,126.0,36.100002,80.0,100.0,14.0
64.0,124.0,36.100002,80.0,100.0,13.0
65.0,127.0,36.100002,80.0,100.0,13.0
64.0,124.0,36.100002,80.0,100.0,14.0
65.0,128.0,36.100002,80.0,100.0,14.0
63.0,126.0,36.100002,80.0,100.0,13.0
65.0,127.0,36.100002,80.0,100.0,13.0
64.0,126.0,36.100002,80.0,100.0,13.0
65.0,128.0,36.100002,80.0,100.0,13.0
63.0,121.0,36.100002,79.0,100.0,13.0
64.0,123.0,36.100002,79.0,100.0,13.0
64.0,124.0,36.100002,79.0,100.0,13.0
64.0,123.0,36.100002,79.0,100.0,13.0
64.0,126.0,36.100002,80.0,100.0,13.0
63.0,123.0,36.100002,80.0,100.0,14.0
61.0,120.0,36.100002,80.0,100.0,14.0
62.0,122.0,36.100002,80.0,100.0,14.0
64.0,127.0,36.100002,80.0,100.0,14.0
61.0,114.0,36.100002,80.0,100.0,14.0
60.0,111.0,36.100002,79.0,100.0,14.0
58.0,106.0,36.100002,78.0,100.0,14.0
58.0,107.0,36.100002,77.0,100.0,14.0
58.0,107.0,36.100002,77.0,100.0,14.0
60.0,110.0,36.100002,78.0,100.0,14.0
59.0,107.0,36.100002,79.0,100.0,14.0
60.0,108.0,36.100002,79.0,100.0,13.0
53.0,111.0,36.100002,83.0,100.0,14.0
58.0,107.0,36.100002,79.0,100.0,14.0
61.0,112.0,36.100002,79.0,100.0,14.0
61.0,111.0,36.100002,75.0,100.0,16.0
62.0,115.0,36.100002,78.0,100.0,16.0
61.0,114.0,36.100002,78.0,100.0,26.0
61.0,117.0,36.100002,89.0,100.0,35.0
61.0,115.0,36.100002,88.0,100.0,27.0
62.0,111.0,36.100002,87.0,100.0,22.0
58.0,113.0,36.100002,82.0,100.0,20.0
59.0,116.0,36.100002,79.0,100.0,17.0
59.0,108.0,36.100002,77.0,100.0,17.0
62.0,108.0,36.100002,70.0,100.0,16.0
55.0,108.0,36.100002,74.0,100.0,14.0
58.0,111.0,36.100002,73.0,100.0,14.0
59.0,112.0,36.100002,73.0,100.0,12.0
60.0,111.0,36.100002,69.0,100.0,12.0
62.0,115.0,36.100002,71.0,100.0,14.0
63.0,116.0,36.100002,73.0,100.0,14.0
64.0,120.0,36.100002,75.0,100.0,14.0
62.0,118.0,36.100002,75.0,100.0,13.0
65.0,118.0,36.100002,75.0,100.0,13.0
64.0,118.0,36.100002,74.0,100.0,14.0
62.0,120.0,36.100002,73.0,100.0,14.0
64.0,116.0,36.100002,72.0,100.0,14.0
59.0,117.0,36.100002,76.0,100.0,14.0
58.0,116.0,36.100002,76.0,100.0,13.0
52.0,104.0,36.100002,73.0,100.0,13.0
51.0,100.0,36.100002,71.0,100.0,14.0
53.0,97.0,36.100002,69.0,100.0,14.0
48.0,98.0,36.100002,72.0,100.0,13.0
51.0,96.0,36.100002,71.0,100.0,13.0
55.0,102.0,36.100002,73.0,100.0,13.0
56.0,103.0,36.100002,75.0,100.0,13.0
58.0,109.0,36.100002,76.0,100.0,13.0
59.0,108.0,36.100002,76.0,100.0,13.0
58.0,107.0,36.100002,75.0,100.0,13.0
57.0,103.0,36.100002,74.0,100.0,13.0
59.0,106.0,36.100002,74.0,100.0,13.0
58.0,105.0,36.100002,74.0,100.0,13.0
58.0,107.0,36.100002,74.0,100.0,13.0
57.0,105.0,36.100002,74.0,100.0,13.0
57.0,103.0,36.100002,73.0,100.0,13.0
55.0,101.0,36.100002,73.0,100.0,13.0
56.0,102.0,36.100002,72.0,100.0,13.0
55.0,100.0,36.100002,72.0,100.0,13.0
55.0,98.0,36.100002,72.0,100.0,13.0
56.0,102.0,36.100002,73.0,100.0,13.0
55.0,101.0,36.100002,74.0,100.0,14.0
54.0,99.0,36.100002,74.0,100.0,14.0
53.0,96.0,36.100002,73.0,100.0,14.0
54.0,97.0,36.100002,72.0,100.0,14.0
53.0,95.0,36.100002,71.0,100.0,14.0
55.0,97.0,36.100002,72.0,100.0,14.0
54.0,96.0,36.100002,74.0,100.0,14.0
55.0,97.0,36.100002,75.0,100.0,14.0
54.0,97.0,36.100002,76.0,100.0,13.0
55.0,97.0,36.100002,77.0,100.0,13.0
55.0,99.0,36.100002,77.0,100.0,13.0
57.0,104.0,36.100002,78.0,100.0,13.0
57.0,103.0,36.100002,77.0,100.0,14.0
57.0,103.0,36.100002,78.0,100.0,14.0
57.0,105.0,36.100002,78.0,100.0,13.0
58.0,105.0,36.100002,79.0,100.0,13.0
59.0,108.0,36.100002,79.0,100.0,13.0
59.0,107.0,36.100002,80.0,100.0,14.0
61.0,110.0,36.100002,80.0,100.0,14.0
61.0,113.0,36.100002,80.0,100.0,14.0
62.0,114.0,36.100002,80.0,100.0,14.0
60.0,110.0,36.100002,80.0,100.0,14.0
62.0,111.0,36.100002,80.0,100.0,14.0
61.0,109.0,36.100002,80.0,100.0,13.0
62.0,110.0,36.100002,80.0,100.0,13.0
58.0,98.0,36.100002,80.0,100.0,14.0
56.0,95.0,36.100002,79.0,100.0,14.0
54.0,92.0,36.100002,77.0,100.0,14.0
54.0,91.0,36.100002,76.0,100.0,14.0
54.0,89.0,36.100002,75.0,100.0,14.0
48.0,82.0,36.100002,74.0,100.0,13.0
49.0,85.0,36.100002,73.0,100.0,13.0
49.0,85.0,36.100002,70.0,100.0,14.0
48.0,83.0,36.100002,67.0,100.0,14.0
46.0,79.0,36.100002,68.0,100.0,13.0
46.0,82.0,36.100002,68.0,100.0,13.0
46.0,81.0,36.100002,67.0,100.0,13.0
47.0,80.0,36.2,67.0,100.0,13.0
44.0,78.0,36.2,70.0,100.0,13.0
47.0,79.0,36.2,71.0,100.0,13.0
44.0,81.0,36.2,72.0,100.0,13.0
48.0,82.0,36.2,68.0,100.0,14.0
49.0,84.0,36.2,71.0,100.0,13.0
48.0,83.0,36.2,73.0,100.0,13.0
49.0,86.0,36.2,74.0,100.0,13.0
51.0,84.0,36.2,75.0,100.0,13.0
52.0,90.0,36.2,75.0,100.0,13.0
50.0,87.0,36.2,73.0,100.0,14.0
52.0,91.0,36.2,73.0,100.0,14.0
51.0,91.0,36.2,73.0,100.0,14.0
52.0,92.0,36.2,72.0,100.0,14.0
52.0,90.0,36.2,72.0,100.0,14.0
54.0,91.0,36.2,71.0,100.0,14.0
55.0,94.0,36.2,72.0,100.0,14.0
56.0,96.0,36.2,74.0,100.0,14.0
55.0,98.0,36.2,75.0,100.0,13.0
54.0,95.0,36.2,73.0,100.0,13.0
55.0,96.0,36.2,72.0,100.0,13.0
53.0,94.0,36.2,70.0,100.0,13.0
54.0,97.0,36.2,69.0,100.0,13.0
53.0,95.0,36.2,69.0,100.0,13.0
53.0,96.0,36.2,69.0,100.0,13.0
52.0,93.0,36.2,69.0,100.0,13.0
52.0,94.0,36.2,69.0,100.0,13.0
52.0,92.0,36.2,69.0,100.0,15.0
53.0,97.0,36.2,69.0,100.0,15.0
51.0,92.0,36.2,70.0,100.0,13.0
52.0,91.0,36.2,70.0,100.0,13.0
52.0,91.0,36.2,72.0,100.0,14.0
54.0,94.0,36.2,74.0,100.0,14.0
54.0,95.0,36.2,75.0,100.0,14.0
55.0,96.0,36.2,77.0,100.0,14.0
56.0,99.0,36.3,78.0,100.0,13.0
56.0,99.0,36.3,78.0,100.0,13.0
57.0,102.0,36.3,79.0,100.0,13.0
57.0,102.0,36.3,79.0,100.0,13.0
58.0,105.0,36.3,80.0,100.0,13.0
58.0,103.0,36.3,80.0,100.0,13.0
58.0,105.0,36.3,80.0,100.0,13.0
58.0,104.0,36.3,80.0,100.0,13.0
59.0,107.0,36.3,81.0,100.0,14.0
58.0,104.0,36.3,81.0,100.0,14.0
60.0,107.0,36.3,81.0,100.0,14.0
58.0,107.0,36.3,81.0,100.0,14.0
60.0,109.0,36.3,81.0,100.0,14.0
59.0,110.0,36.3,81.0,100.0,14.0
61.0,113.0,36.3,81.0,100.0,14.0
61.0,113.0,36.3,82.0,100.0,14.0
61.0,113.0,36.3,82.0,100.0,13.0
62.0,115.0,36.3,82.0,100.0,13.0
62.0,115.0,36.3,82.0,100.0,13.0
63.0,119.0,36.3,82.0,100.0,13.0
63.0,118.0,36.3,83.0,100.0,14.0
64.0,120.0,36.3,83.0,100.0,14.0
64.0,119.0,36.3,83.0,100.0,14.0
65.0,121.0,36.3,84.0,100.0,14.0
64.0,119.0,36.3,83.0,100.0,14.0
66.0,124.0,36.3,84.0,100.0,15.0
66.0,125.0,36.3,84.0,100.0,13.0
68.0,129.0,36.3,84.0,100.0,13.0
67.0,129.0,36.3,84.0,100.0,13.0
67.0,130.0,36.3,84.0,100.0,13.0
67.0,131.0,36.3,84.0,100.0,13.0
68.0,132.0,36.3,85.0,100.0,13.0
68.0,133.0,36.4,85.0,100.0,13.0
68.0,133.0,36.4,85.0,100.0,13.0
68.0,135.0,36.4,85.0,100.0,13.0
68.0,134.0,36.4,85.0,100.0,14.0
69.0,136.0,36.4,85.0,100.0,14.0
68.0,134.0,36.4,84.0,100.0,14.0
68.0,137.0,36.4,84.0,100.0,14.0
68.0,135.0,36.4,84.0,100.0,14.0
68.0,134.0,36.4,84.0,100.0,14.0
66.0,132.0,36.4,84.0,100.0,14.0
67.0,132.0,36.4,84.0,100.0,14.0
66.0,131.0,36.4,84.0,100.0,14.0
68.0,134.0,36.4,84.0,100.0,14.0
68.0,135.0,36.4,84.0,100.0,14.0
68.0,135.0,36.4,84.0,100.0,14.0
68.0,138.0,36.4,84.0,100.0,14.0
68.0,136.0,36.4,84.0,100.0,14.0
68.0,139.0,36.4,84.0,100.0,14.0
70.0,138.0,36.4,84.0,100.0,13.0
69.0,140.0,36.4,84.0,100.0,13.0
68.0,139.0,36.4,84.0,100.0,14.0
70.0,142.0,36.4,84.0,100.0,14.0
69.0,140.0,36.4,84.0,100.0,14.0
70.0,142.0,36.4,84.0,100.0,14.0
69.0,141.0,36.4,84.0,100.0,13.0
70.0,142.0,36.4,85.0,100.0,13.0
69.0,143.0,36.4,85.0,100.0,13.0
70.0,142.0,36.4,85.0,100.0,13.0
69.0,143.0,36.4,85.0,100.0,13.0
70.0,143.0,36.4,85.0,100.0,13.0
69.0,144.0,36.4,85.0,100.0,13.0
70.0,143.0,36.4,85.0,100.0,13.0
70.0,145.0,36.5,85.0,100.0,13.0
69.0,143.0,36.5,85.0,100.0,14.0
69.0,145.0,36.5,85.0,100.0,14.0
68.0,142.0,36.4,85.0,100.0,14.0
69.0,144.0,36.4,85.0,100.0,14.0
67.0,142.0,36.5,85.0,100.0,14.0
68.0,142.0,36.5,85.0,100.0,14.0
67.0,141.0,36.5,85.0,100.0,14.0
68.0,140.0,36.5,85.0,100.0,14.0
67.0,140.0,36.5,84.0,100.0,14.0
68.0,140.0,36.5,85.0,100.0,14.0
67.0,140.0,36.5,85.0,100.0,14.0
68.0,140.0,36.5,85.0,100.0,13.0
67.0,142.0,36.5,85.0,100.0,15.0
66.0,138.0,36.5,84.0,100.0,15.0
65.0,138.0,36.5,83.0,100.0,14.0
66.0,136.0,36.5,82.0,100.0,14.0
70.0,138.0,36.5,83.0,100.0,14.0
63.0,121.0,36.5,83.0,100.0,14.0
63.0,122.0,36.5,83.0,100.0,14.0
63.0,123.0,36.5,82.0,100.0,14.0
63.0,122.0,36.5,82.0,100.0,14.0
62.0,121.0,36.5,82.0,100.0,12.0
62.0,121.0,36.5,81.0,100.0,12.0
62.0,124.0,36.5,80.0,100.0,13.0
64.0,124.0,36.5,81.0,100.0,13.0
65.0,130.0,36.5,81.0,100.0,14.0
66.0,132.0,36.5,82.0,100.0,14.0
66.0,132.0,36.5,82.0,100.0,14.0
65.0,129.0,36.5,82.0,100.0,14.0
66.0,133.0,36.5,82.0,100.0,13.0
65.0,128.0,36.5,82.0,100.0,13.0
67.0,137.0,36.5,82.0,100.0,14.0
67.0,136.0,36.5,82.0,100.0,14.0
68.0,135.0,36.5,83.0,100.0,14.0
66.0,129.0,36.5,82.0,100.0,13.0
66.0,132.0,36.5,82.0,100.0,13.0
65.0,128.0,36.5,82.0,100.0,13.0
66.0,129.0,36.5,82.0,100.0,13.0
68.0,127.0,36.5,82.0,100.0,14.0
66.0,128.0,36.5,82.0,100.0,14.0
66.0,128.0,36.5,83.0,100.0,13.0
66.0,128.0,36.5,83.0,100.0,13.0
66.0,130.0,36.5,83.0,100.0,13.0
65.0,127.0,36.5,82.0,100.0,14.0
66.0,130.0,36.5,81.0,100.0,14.0
66.0,129.0,36.5,82.0,100.0,14.0
67.0,135.0,36.5,83.0,100.0,14.0
66.0,130.0,36.5,83.0,100.0,13.0
67.0,133.0,36.5,83.0,100.0,13.0
66.0,129.0,36.5,84.0,100.0,13.0
67.0,130.0,36.5,84.0,100.0,13.0
66.0,127.0,36.5,84.0,100.0,13.0
67.0,128.0,36.5,84.0,100.0,13.0
66.0,126.0,36.5,84.0,100.0,14.0
66.0,127.0,36.5,83.0,100.0,14.0
63.0,116.0,36.5,86.0,100.0,14.0
61.0,118.0,36.5,81.0,100.0,14.0
62.0,123.0,36.5,79.0,100.0,14.0
63.0,125.0,36.5,75.0,100.0,14.0
64.0,126.0,36.5,79.0,100.0,14.0
64.0,125.0,36.5,81.0,100.0,14.0
65.0,127.0,36.5,82.0,100.0,14.0
63.0,124.0,36.5,81.0,100.0,14.0
64.0,126.0,36.5,81.0,100.0,14.0
63.0,124.0,36.5,80.0,100.0,14.0
65.0,125.0,36.5,81.0,100.0,14.0
63.0,123.0,36.5,81.0,100.0,14.0
64.0,125.0,36.5,81.0,100.0,13.0
64.0,125.0,36.5,80.0,100.0,14.0
64.0,126.0,36.5,81.0,100.0,14.0
64.0,126.0,36.5,83.0,100.0,14.0
64.0,125.0,36.5,82.0,100.0,14.0
58.0,127.0,36.5,86.0,100.0,14.0
63.0,125.0,36.5,81.0,100.0,14.0
71.0,132.0,36.5,83.0,100.0,14.0
63.0,126.0,36.5,82.0,100.0,13.0
64.0,121.0,36.5,86.0,100.0,13.0
64.0,128.0,36.5,83.0,100.0,14.0
60.0,127.0,36.5,85.0,100.0,14.0
63.0,124.0,36.5,83.0,100.0,13.0
65.0,126.0,36.5,83.0,100.0,13.0
63.0,121.0,36.5,82.0,100.0,13.0
64.0,121.0,36.5,82.0,100.0,13.0
64.0,122.0,36.4,82.0,100.0,14.0
65.0,123.0,36.4,83.0,100.0,14.0
65.0,124.0,36.4,84.0,100.0,13.0
65.0,121.0,36.4,84.0,100.0,13.0
65.0,123.0,36.4,83.0,100.0,13.0
64.0,120.0,36.4,82.0,100.0,14.0
65.0,123.0,36.4,81.0,100.0,14.0
64.0,120.0,36.4,82.0,100.0,13.0
65.0,123.0,36.4,83.0,100.0,13.0
65.0,121.0,36.4,83.0,100.0,13.0
66.0,126.0,36.4,84.0,100.0,13.0
65.0,122.0,36.4,85.0,100.0,13.0
66.0,123.0,36.4,85.0,100.0,13.0
65.0,121.0,36.4,84.0,100.0,13.0
65.0,121.0,36.4,84.0,100.0,13.0
64.0,118.0,36.4,84.0,100.0,14.0
66.0,121.0,36.4,84.0,100.0,14.0
65.0,122.0,36.4,84.0,100.0,13.0
66.0,122.0,36.4,85.0,100.0,13.0
67.0,125.0,36.4,85.0,100.0,14.0
66.0,123.0,36.4,85.0,100.0,14.0
66.0,125.0,36.4,85.0,100.0,14.0
66.0,123.0,36.4,85.0,100.0,14.0
67.0,126.0,36.4,85.0,100.0,14.0
66.0,123.0,36.4,85.0,100.0,13.0
67.0,125.0,36.3,85.0,100.0,13.0
66.0,122.0,36.3,85.0,100.0,14.0
67.0,122.0,36.3,85.0,100.0,14.0
65.0,121.0,36.3,85.0,100.0,14.0
67.0,124.0,36.3,85.0,100.0,14.0
66.0,124.0,36.3,85.0,100.0,13.0
67.0,125.0,36.3,86.0,100.0,13.0
66.0,123.0,36.3,85.0,100.0,13.0
66.0,124.0,36.3,86.0,100.0,14.0
66.0,124.0,36.3,85.0,100.0,14.0
65.0,121.0,36.3,85.0,100.0,14.0
66.0,124.0,36.3,85.0,100.0,14.0
65.0,122.0,36.3,86.0,100.0,13.0
66.0,125.0,36.3,86.0,100.0,13.0
64.0,120.0,36.3,86.0,100.0,13.0
66.0,123.0,36.3,86.0,100.0,13.0
64.0,118.0,36.3,86.0,100.0,13.0
65.0,118.0,36.3,85.0,100.0,13.0
63.0,116.0,36.3,85.0,100.0,13.0
64.0,116.0,36.3,84.0,100.0,13.0
63.0,115.0,36.3,84.0,100.0,14.0
63.0,116.0,36.3,84.0,100.0,14.0
63.0,117.0,36.3,84.0,100.0,14.0
63.0,116.0,36.3,84.0,100.0,14.0
64.0,119.0,36.3,84.0,100.0,14.0
64.0,117.0,36.3,85.0,100.0,14.0
65.0,121.0,36.2,85.0,100.0,14.0
63.0,116.0,36.2,85.0,100.0,14.0
64.0,118.0,36.2,85.0,100.0,14.0
62.0,114.0,36.2,85.0,100.0,14.0
63.0,116.0,36.2,84.0,100.0,14.0
62.0,113.0,36.2,84.0,100.0,14.0
64.0,116.0,36.2,84.0,100.0,14.0
63.0,116.0,36.2,84.0,100.0,13.0
64.0,117.0,36.2,85.0,100.0,13.0
67.0,116.0,36.2,84.0,100.0,13.0
63.0,113.0,36.2,84.0,100.0,13.0
63.0,115.0,36.2,83.0,100.0,13.0
62.0,112.0,36.2,82.0,100.0,13.0
63.0,114.0,36.2,81.0,100.0,13.0
61.0,110.0,36.2,83.0,100.0,13.0
62.0,113.0,36.2,83.0,100.0,13.0
61.0,112.0,36.2,83.0,100.0,14.0
63.0,119.0,36.2,83.0,100.0,14.0
63.0,117.0,36.2,84.0,100.0,14.0
63.0,118.0,36.2,84.0,100.0,14.0
62.0,116.0,36.2,84.0,100.0,14.0
63.0,118.0,36.2,84.0,100.0,14.0
62.0,117.0,36.2,84.0,100.0,13.0
63.0,117.0,36.2,84.0,100.0,13.0
63.0,116.0,36.2,83.0,100.0,14.0
63.0,117.0,36.2,84.0,100.0,14.0
61.0,113.0,36.2,83.0,100.0,13.0
61.0,112.0,36.2,83.0,100.0,13.0
62.0,116.0,36.2,83.0,100.0,14.0
62.0,115.0,36.2,84.0,100.0,14.0
63.0,117.0,36.100002,84.0,100.0,14.0
62.0,115.0,36.100002,84.0,100.0,14.0
62.0,116.0,36.100002,83.0,100.0,14.0
61.0,113.0,36.100002,83.0,100.0,13.0
63.0,117.0,36.100002,83.0,100.0,13.0
62.0,115.0,36.100002,84.0,100.0,14.0
64.0,116.0,36.100002,84.0,100.0,14.0
62.0,116.0,36.100002,84.0,100.0,13.0
62.0,114.0,36.100002,83.0,100.0,13.0
62.0,115.0,36.100002,82.0,100.0,13.0
63.0,115.0,36.100002,83.0,100.0,13.0
64.0,119.0,36.100002,84.0,100.0,14.0
64.0,118.0,36.100002,85.0,100.0,14.0
64.0,119.0,36.100002,85.0,100.0,14.0
63.0,115.0,36.100002,85.0,100.0,14.0
62.0,116.0,36.100002,83.0,100.0,14.0
61.0,112.0,36.100002,83.0,100.0,14.0
62.0,115.0,36.100002,82.0,100.0,14.0
61.0,113.0,36.100002,81.0,100.0,14.0
63.0,116.0,36.100002,81.0,100.0,14.0
62.0,114.0,36.100002,81.0,100.0,13.0
64.0,118.0,36.100002,82.0,100.0,13.0
64.0,119.0,36.100002,83.0,100.0,13.0
65.0,121.0,36.100002,84.0,100.0,13.0
64.0,121.0,36.100002,84.0,100.0,13.0
65.0,122.0,36.100002,84.0,100.0,13.0
65.0,123.0,36.100002,84.0,100.0,13.0
63.0,121.0,36.100002,83.0,100.0,13.0
62.0,121.0,36.100002,81.0,100.0,14.0
62.0,117.0,36.0,78.0,100.0,14.0
63.0,120.0,36.0,77.0,100.0,14.0
62.0,118.0,36.0,78.0,100.0,14.0
65.0,122.0,36.0,80.0,100.0,14.0
64.0,118.0,36.0,82.0,100.0,14.0
65.0,121.0,36.0,83.0,100.0,14.0
64.0,119.0,36.0,83.0,100.0,14.0
65.0,119.0,36.0,84.0,100.0,14.0
63.0,118.0,36.0,83.0,100.0,13.0
63.0,117.0,36.0,81.0,100.0,13.0
63.0,118.0,36.0,80.0,100.0,13.0
63.0,117.0,36.0,80.0,100.0,13.0
62.0,118.0,36.0,79.0,100.0,13.0
63.0,115.0,36.0,78.0,100.0,13.0
65.0,122.0,36.0,80.0,100.0,13.0
66.0,122.0,36.0,82.0,100.0,14.0
66.0,126.0,36.0,84.0,100.0,14.0
66.0,124.0,36.0,85.0,100.0,14.0
67.0,127.0,36.0,85.0,100.0,14.0
66.0,126.0,36.0,85.0,100.0,14.0
67.0,129.0,36.0,85.0,100.0,13.0
66.0,126.0,36.0,84.0,100.0,13.0
66.0,127.0,36.0,84.0,100.0,13.0
65.0,124.0,36.0,84.0,100.0,14.0
65.0,125.0,36.0,84.0,100.0,14.0
65.0,125.0,36.0,84.0,100.0,13.0
65.0,125.0,36.0,84.0,100.0,13.0
65.0,125.0,36.0,84.0,100.0,14.0
65.0,124.0,36.0,84.0,100.0,14.0
65.0,126.0,36.0,84.0,100.0,14.0
64.0,123.0,36.0,84.0,100.0,13.0
65.0,125.0,36.0,84.0,100.0,13.0
64.0,123.0,36.0,84.0,100.0,13.0
64.0,124.0,36.0,84.0,100.0,13.0
64.0,122.0,36.0,84.0,100.0,13.0
65.0,124.0,36.0,84.0,100.0,13.0
64.0,123.0,36.0,84.0,100.0,14.0
65.0,124.0,36.0,84.0,100.0,14.0
64.0,123.0,36.0,84.0,100.0,13.0
65.0,124.0,36.0,84.0,100.0,13.0
63.0,123.0,36.0,84.0,100.0,14.0
63.0,122.0,36.0,84.0,100.0,14.0
63.0,123.0,36.0,84.0,100.0,14.0
63.0,121.0,35.9,84.0,100.0,14.0
64.0,122.0,35.9,84.0,100.0,14.0
63.0,120.0,35.9,84.0,100.0,14.0
64.0,122.0,35.9,84.0,100.0,14.0
64.0,120.0,35.9,84.0,100.0,14.0
65.0,122.0,35.9,84.0,100.0,14.0
63.0,119.0,35.9,83.0,100.0,13.0
64.0,120.0,35.9,83.0,100.0,13.0
63.0,119.0,35.9,83.0,100.0,14.0
65.0,120.0,35.9,83.0,100.0,14.0
63.0,119.0,35.9,84.0,100.0,14.0
65.0,121.0,35.9,84.0,100.0,14.0
64.0,120.0,35.9,84.0,100.0,13.0
64.0,120.0,35.9,84.0,100.0,13.0
64.0,122.0,35.9,84.0,100.0,14.0
64.0,122.0,35.9,85.0,100.0,14.0
65.0,124.0,35.9,84.0,100.0,13.0
64.0,120.0,35.9,84.0,100.0,13.0
64.0,122.0,35.9,84.0,100.0,14.0
63.0,120.0,35.9,84.0,100.0,14.0
64.0,123.0,35.9,84.0,100.0,14.0
64.0,120.0,35.9,84.0,100.0,14.0
64.0,122.0,35.9,84.0,100.0,14.0
63.0,120.0,35.9,84.0,100.0,13.0
62.0,119.0,35.9,83.0,100.0,13.0
62.0,123.0,35.9,81.0,100.0,13.0
64.0,124.0,35.9,80.0,100.0,13.0
64.0,126.0,35.9,80.0,100.0,13.0
65.0,127.0,35.9,81.0,100.0,13.0
64.0,128.0,35.9,82.0,100.0,14.0
64.0,127.0,35.9,83.0,100.0,14.0
65.0,129.0,35.9,83.0,100.0,14.0
64.0,127.0,35.9,83.0,100.0,14.0
64.0,128.0,35.9,82.0,100.0,14.0
63.0,126.0,35.9,82.0,100.0,14.0
64.0,127.0,35.9,82.0,100.0,14.0
63.0,126.0,35.9,82.0,100.0,13.0
64.0,127.0,35.9,82.0,100.0,13.0
63.0,126.0,35.9,82.0,100.0,13.0
63.0,123.0,35.9,82.0,100.0,15.0
61.0,118.0,35.9,81.0,100.0,15.0
64.0,122.0,35.9,81.0,100.0,14.0
62.0,125.0,35.9,81.0,100.0,13.0
60.0,120.0,35.9,79.0,100.0,13.0
61.0,119.0,35.9,77.0,100.0,13.0
63.0,122.0,35.9,77.0,100.0,13.0
63.0,125.0,35.9,80.0,100.0,13.0
63.0,123.0,35.8,81.0,100.0,13.0
63.0,126.0,35.8,82.0,100.0,13.0
63.0,124.0,35.8,82.0,100.0,12.0
64.0,128.0,35.8,82.0,100.0,12.0
63.0,127.0,35.8,82.0,100.0,14.0
64.0,129.0,35.8,82.0,100.0,14.0
63.0,127.0,35.8,81.0,100.0,14.0
65.0,126.0,35.8,81.0,100.0,14.0
53.0,112.0,35.8,74.0,100.0,14.0
53.0,99.0,35.8,71.0,100.0,14.0
50.0,87.0,35.8,69.0,100.0,14.0
51.0,84.0,35.8,68.0,100.0,14.0
52.0,87.0,35.8,74.0,100.0,14.0
52.0,86.0,35.8,77.0,100.0,14.0
55.0,93.0,35.8,79.0,100.0,14.0
55.0,90.0,35.8,81.0,100.0,13.0
57.0,95.0,35.8,81.0,100.0,13.0
56.0,92.0,35.8,82.0,100.0,13.0
58.0,98.0,35.8,82.0,100.0,13.0
56.0,92.0,35.8,82.0,100.0,14.0
58.0,96.0,35.8,83.0,100.0,14.0
56.0,93.0,35.8,83.0,100.0,13.0
59.0,99.0,35.8,83.0,100.0,13.0
58.0,96.0,35.8,83.0,100.0,13.0
59.0,96.0,35.8,83.0,100.0,13.0
58.0,97.0,35.8,83.0,100.0,13.0
58.0,98.0,35.8,83.0,100.0,13.0
59.0,101.0,35.8,83.0,100.0,13.0
58.0,98.0,35.8,83.0,100.0,13.0
59.0,102.0,35.8,83.0,100.0,13.0
59.0,101.0,35.8,84.0,100.0,13.0
60.0,105.0,35.8,84.0,100.0,13.0
59.0,101.0,35.8,84.0,100.0,13.0
60.0,105.0,35.8,84.0,100.0,13.0
58.0,102.0,35.8,83.0,100.0,14.0
60.0,104.0,35.8,84.0,100.0,14.0
58.0,99.0,35.8,83.0,100.0,13.0
59.0,100.0,35.8,84.0,100.0,13.0
58.0,98.0,35.8,83.0,100.0,14.0
58.0,97.0,35.8,83.0,100.0,14.0
57.0,97.0,35.8,83.0,100.0,13.0
57.0,97.0,35.8,84.0,100.0,13.0
57.0,97.0,35.8,84.0,100.0,13.0
56.0,95.0,35.8,84.0,100.0,13.0
57.0,97.0,35.8,84.0,100.0,13.0
57.0,95.0,35.8,84.0,100.0,13.0
57.0,98.0,35.8,84.0,100.0,13.0
56.0,95.0,35.8,84.0,100.0,13.0
