Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,119.0,36.100002,87.0,100.0,11.0
71.0,115.0,36.100002,87.0,100.0,11.0
72.0,117.0,36.100002,87.0,100.0,12.0
72.0,117.0,36.100002,87.0,100.0,12.0
71.0,115.0,36.100002,87.0,100.0,12.0
73.0,119.0,36.100002,87.0,100.0,12.0
70.0,114.0,36.100002,87.0,100.0,12.0
72.0,116.0,36.100002,87.0,100.0,12.0
71.0,115.0,36.2,87.0,100.0,12.0
70.0,114.0,36.2,88.0,100.0,12.0
,,36.2,,,
72.0,118.0,36.2,88.0,100.0,12.0
70.0,114.0,36.2,88.0,100.0,12.0
72.0,117.0,36.2,88.0,100.0,12.0
71.0,115.0,36.2,88.0,100.0,12.0
71.0,114.0,36.2,88.0,100.0,11.0
72.0,118.0,36.2,88.0,100.0,11.0
70.0,113.0,36.2,88.0,100.0,11.0
74.0,118.0,36.2,88.0,100.0,11.0
73.0,118.0,36.2,88.0,100.0,11.0
72.0,116.0,36.2,88.0,100.0,11.0
74.0,121.0,36.2,88.0,100.0,11.0
72.0,116.0,36.2,88.0,100.0,11.0
73.0,119.0,36.2,88.0,100.0,12.0
72.0,118.0,36.2,88.0,100.0,12.0
71.0,116.0,36.2,88.0,100.0,12.0
73.0,119.0,36.2,88.0,100.0,12.0
70.0,115.0,36.2,88.0,100.0,12.0
73.0,118.0,36.2,88.0,100.0,12.0
71.0,116.0,36.2,88.0,100.0,12.0
71.0,115.0,36.2,88.0,100.0,12.0
72.0,118.0,36.2,88.0,100.0,12.0
69.0,113.0,36.2,88.0,100.0,12.0
72.0,117.0,36.2,88.0,100.0,11.0
71.0,116.0,36.2,87.0,100.0,11.0
70.0,115.0,36.2,87.0,100.0,12.0
72.0,118.0,36.2,87.0,100.0,12.0
69.0,113.0,36.2,87.0,100.0,12.0
71.0,115.0,36.2,87.0,100.0,11.0
70.0,115.0,36.2,87.0,100.0,11.0
69.0,112.0,36.2,87.0,100.0,12.0
70.0,116.0,36.2,87.0,100.0,12.0
68.0,111.0,36.2,87.0,100.0,12.0
70.0,114.0,36.2,87.0,100.0,12.0
68.0,112.0,36.2,87.0,100.0,12.0
68.0,111.0,36.2,87.0,100.0,12.0
70.0,114.0,36.2,87.0,100.0,12.0
68.0,110.0,36.2,87.0,100.0,12.0
69.0,112.0,36.2,87.0,100.0,12.0
68.0,112.0,36.2,87.0,100.0,12.0
68.0,110.0,36.2,87.0,100.0,12.0
70.0,114.0,36.2,87.0,100.0,12.0
67.0,110.0,36.2,87.0,100.0,12.0
70.0,113.0,36.2,87.0,100.0,11.0
69.0,112.0,36.2,87.0,100.0,11.0
69.0,111.0,36.2,87.0,100.0,11.0
71.0,115.0,36.2,87.0,100.0,11.0
69.0,112.0,36.2,87.0,100.0,11.0
72.0,116.0,36.2,87.0,100.0,12.0
71.0,114.0,36.2,88.0,100.0,12.0
72.0,116.0,36.2,88.0,100.0,11.0
74.0,119.0,36.2,89.0,100.0,11.0
71.0,115.0,36.2,89.0,100.0,11.0
72.0,117.0,36.2,89.0,100.0,12.0
71.0,116.0,36.2,88.0,100.0,12.0
70.0,114.0,36.2,88.0,100.0,12.0
74.0,120.0,36.2,88.0,100.0,12.0
73.0,117.0,36.2,89.0,100.0,12.0
75.0,120.0,36.2,90.0,100.0,12.0
74.0,121.0,36.2,90.0,100.0,12.0
73.0,118.0,36.2,90.0,100.0,12.0
76.0,123.0,36.2,90.0,100.0,12.0
73.0,119.0,36.2,90.0,100.0,12.0
73.0,120.0,36.2,89.0,100.0,12.0
72.0,118.0,36.2,89.0,100.0,12.0
71.0,116.0,36.2,88.0,100.0,12.0
73.0,120.0,36.2,88.0,100.0,12.0
71.0,115.0,36.2,88.0,100.0,12.0
72.0,117.0,36.2,88.0,100.0,11.0
70.0,116.0,36.2,88.0,100.0,11.0
70.0,114.0,36.2,88.0,100.0,11.0
72.0,118.0,36.2,88.0,100.0,11.0
69.0,113.0,36.2,88.0,100.0,11.0
71.0,116.0,36.2,88.0,100.0,11.0
70.0,114.0,36.2,87.0,100.0,11.0
69.0,113.0,36.2,87.0,100.0,12.0
70.0,116.0,36.2,87.0,100.0,12.0
68.0,111.0,36.2,87.0,100.0,12.0
71.0,115.0,36.2,87.0,100.0,11.0
70.0,115.0,36.2,88.0,100.0,11.0
69.0,112.0,36.2,88.0,100.0,11.0
72.0,117.0,36.2,88.0,100.0,11.0
69.0,112.0,36.2,88.0,100.0,11.0
71.0,114.0,36.2,88.0,100.0,12.0
69.0,114.0,36.2,88.0,100.0,12.0
69.0,112.0,36.2,88.0,100.0,12.0
74.0,121.0,36.2,87.0,100.0,11.0
71.0,117.0,36.2,87.0,100.0,11.0
71.0,116.0,36.2,86.0,100.0,12.0
69.0,113.0,36.2,85.0,100.0,12.0
69.0,112.0,36.2,86.0,100.0,12.0
71.0,117.0,36.2,86.0,100.0,12.0
69.0,112.0,36.2,86.0,100.0,12.0
71.0,113.0,36.2,86.0,100.0,12.0
70.0,113.0,36.2,86.0,100.0,12.0
70.0,113.0,36.2,86.0,100.0,12.0
69.0,113.0,36.2,87.0,100.0,12.0
68.0,108.0,36.2,87.0,100.0,12.0
71.0,113.0,36.2,87.0,100.0,11.0
69.0,109.0,36.2,87.0,100.0,11.0
68.0,107.0,36.2,87.0,100.0,12.0
69.0,110.0,36.2,87.0,100.0,12.0
67.0,107.0,36.2,87.0,100.0,12.0
67.0,106.0,36.2,87.0,100.0,11.0
66.0,105.0,36.2,88.0,100.0,11.0
64.0,101.0,36.2,89.0,100.0,11.0
68.0,107.0,36.2,90.0,100.0,11.0
66.0,102.0,36.2,91.0,100.0,11.0
67.0,105.0,36.2,92.0,100.0,11.0
65.0,102.0,36.2,92.0,100.0,11.0
65.0,102.0,36.2,93.0,100.0,11.0
67.0,107.0,36.2,93.0,100.0,11.0
65.0,104.0,36.2,93.0,100.0,11.0
68.0,111.0,36.2,93.0,100.0,11.0
65.0,109.0,36.2,93.0,100.0,11.0
66.0,108.0,36.2,93.0,100.0,12.0
69.0,113.0,36.2,93.0,100.0,12.0
64.0,108.0,36.2,92.0,100.0,12.0
68.0,112.0,36.2,92.0,100.0,12.0
66.0,109.0,36.2,92.0,100.0,12.0
67.0,110.0,36.2,92.0,100.0,12.0
68.0,114.0,36.2,92.0,100.0,12.0
66.0,109.0,36.2,91.0,100.0,12.0
69.0,113.0,36.2,91.0,100.0,11.0
67.0,112.0,36.2,91.0,100.0,11.0
67.0,111.0,36.2,90.0,100.0,12.0
69.0,115.0,36.2,90.0,100.0,12.0
67.0,111.0,36.2,90.0,100.0,12.0
69.0,114.0,36.2,90.0,100.0,15.0
68.0,111.0,36.2,90.0,100.0,15.0
67.0,110.0,36.2,89.0,100.0,17.0
68.0,114.0,36.2,89.0,100.0,17.0
65.0,108.0,36.2,89.0,100.0,16.0
68.0,111.0,36.2,89.0,100.0,15.0
67.0,110.0,36.2,89.0,100.0,15.0
67.0,109.0,36.2,89.0,100.0,15.0
68.0,113.0,36.2,89.0,100.0,15.0
66.0,108.0,36.2,89.0,100.0,12.0
69.0,112.0,36.2,89.0,100.0,12.0
66.0,109.0,36.2,89.0,100.0,12.0
66.0,108.0,36.2,89.0,100.0,11.0
67.0,111.0,36.2,89.0,100.0,11.0
65.0,106.0,36.2,89.0,100.0,11.0
67.0,110.0,36.2,89.0,100.0,11.0
65.0,107.0,36.2,89.0,100.0,11.0
64.0,106.0,36.2,89.0,100.0,11.0
66.0,109.0,36.2,89.0,100.0,11.0
63.0,105.0,36.2,89.0,100.0,11.0
66.0,109.0,36.2,89.0,100.0,11.0
65.0,108.0,36.2,89.0,100.0,11.0
64.0,106.0,36.2,88.0,100.0,11.0
67.0,110.0,36.2,88.0,100.0,11.0
64.0,106.0,36.2,88.0,100.0,11.0
66.0,108.0,36.2,89.0,100.0,11.0
65.0,108.0,36.2,89.0,100.0,11.0
64.0,106.0,36.2,89.0,100.0,12.0
67.0,110.0,36.2,88.0,100.0,12.0
64.0,106.0,36.2,88.0,100.0,12.0
66.0,109.0,36.2,88.0,100.0,11.0
65.0,108.0,36.2,88.0,100.0,11.0
65.0,106.0,36.2,88.0,100.0,11.0
66.0,110.0,36.2,88.0,100.0,11.0
63.0,105.0,36.2,88.0,100.0,11.0
66.0,108.0,36.2,88.0,100.0,12.0
64.0,107.0,36.2,88.0,100.0,12.0
65.0,106.0,36.2,88.0,100.0,12.0
67.0,111.0,36.2,88.0,100.0,12.0
64.0,106.0,36.2,88.0,100.0,12.0
66.0,109.0,36.2,88.0,100.0,12.0
63.0,105.0,36.2,88.0,100.0,12.0
64.0,104.0,36.2,88.0,100.0,12.0
64.0,108.0,36.2,87.0,100.0,11.0
62.0,104.0,36.2,87.0,100.0,11.0
64.0,106.0,36.2,87.0,100.0,11.0
64.0,108.0,36.2,87.0,100.0,11.0
64.0,106.0,36.2,87.0,100.0,11.0
66.0,111.0,36.2,87.0,100.0,11.0
64.0,106.0,36.2,87.0,100.0,11.0
66.0,109.0,36.2,88.0,100.0,11.0
64.0,108.0,36.2,88.0,100.0,11.0
64.0,106.0,36.2,88.0,100.0,12.0
66.0,111.0,36.2,88.0,100.0,12.0
64.0,107.0,36.2,88.0,100.0,12.0
66.0,110.0,36.2,88.0,100.0,12.0
64.0,107.0,36.2,87.0,100.0,12.0
64.0,106.0,36.2,87.0,100.0,11.0
65.0,110.0,36.2,87.0,100.0,11.0
63.0,105.0,36.2,87.0,100.0,11.0
64.0,107.0,36.2,87.0,100.0,12.0
63.0,107.0,36.2,87.0,100.0,12.0
62.0,104.0,36.2,87.0,100.0,12.0
64.0,108.0,36.2,87.0,100.0,12.0
62.0,105.0,36.2,87.0,100.0,11.0
65.0,108.0,36.2,87.0,100.0,11.0
63.0,107.0,36.2,87.0,100.0,11.0
63.0,106.0,36.2,87.0,100.0,12.0
65.0,109.0,36.2,87.0,100.0,12.0
63.0,105.0,36.2,87.0,100.0,12.0
65.0,109.0,36.2,87.0,100.0,12.0
64.0,108.0,36.2,87.0,100.0,12.0
63.0,105.0,36.2,87.0,100.0,12.0
65.0,109.0,36.2,87.0,100.0,12.0
62.0,105.0,36.2,87.0,100.0,12.0
64.0,107.0,36.2,87.0,100.0,12.0
63.0,106.0,36.2,87.0,100.0,12.0
62.0,105.0,36.2,87.0,100.0,11.0
64.0,109.0,36.2,87.0,100.0,11.0
62.0,105.0,36.2,87.0,100.0,11.0
66.0,108.0,36.2,87.0,100.0,12.0
63.0,106.0,36.2,87.0,100.0,12.0
63.0,106.0,36.2,87.0,100.0,12.0
65.0,110.0,36.2,87.0,100.0,12.0
63.0,106.0,36.2,87.0,100.0,12.0
65.0,108.0,36.2,87.0,100.0,12.0
64.0,109.0,36.2,88.0,100.0,12.0
65.0,108.0,36.2,88.0,100.0,12.0
67.0,113.0,36.2,87.0,100.0,14.0
64.0,107.0,36.2,87.0,100.0,14.0
65.0,109.0,36.2,87.0,100.0,15.0
64.0,107.0,36.2,87.0,100.0,15.0
65.0,107.0,36.2,87.0,100.0,15.0
68.0,112.0,36.2,87.0,100.0,15.0
66.0,107.0,36.2,87.0,100.0,15.0
69.0,111.0,36.2,87.0,100.0,15.0
70.0,114.0,36.2,86.0,100.0,15.0
68.0,111.0,36.2,86.0,100.0,12.0
63.0,112.0,36.2,86.0,100.0,12.0
62.0,103.0,36.2,86.0,100.0,12.0
65.0,106.0,36.2,86.0,100.0,12.0
64.0,106.0,36.2,86.0,100.0,12.0
64.0,105.0,36.2,87.0,100.0,11.0
65.0,108.0,36.2,86.0,100.0,11.0
63.0,104.0,36.2,86.0,100.0,11.0
64.0,106.0,36.2,86.0,100.0,11.0
64.0,106.0,36.2,86.0,100.0,11.0
63.0,103.0,36.2,86.0,100.0,11.0
65.0,108.0,36.2,86.0,100.0,11.0
62.0,102.0,36.2,86.0,100.0,11.0
65.0,106.0,36.2,86.0,100.0,11.0
63.0,104.0,36.2,86.0,100.0,11.0
63.0,104.0,36.2,86.0,100.0,11.0
65.0,108.0,36.2,86.0,100.0,11.0
62.0,102.0,36.2,86.0,100.0,11.0
64.0,104.0,36.2,86.0,100.0,12.0
63.0,104.0,36.2,86.0,100.0,12.0
63.0,102.0,36.2,86.0,100.0,12.0
65.0,107.0,36.2,86.0,100.0,12.0
62.0,102.0,,87.0,100.0,12.0
65.0,106.0,36.2,87.0,100.0,12.0
62.0,103.0,,87.0,100.0,12.0
62.0,102.0,36.2,87.0,100.0,12.0
64.0,105.0,36.2,87.0,100.0,12.0
62.0,101.0,36.2,87.0,100.0,12.0
64.0,103.0,36.2,87.0,100.0,12.0
64.0,104.0,36.2,87.0,100.0,12.0
63.0,102.0,36.2,87.0,100.0,11.0
65.0,107.0,36.2,87.0,100.0,11.0
62.0,102.0,36.2,87.0,100.0,11.0
65.0,105.0,36.2,87.0,100.0,11.0
64.0,104.0,36.2,87.0,100.0,11.0
63.0,103.0,36.2,88.0,100.0,11.0
66.0,107.0,36.2,88.0,100.0,11.0
64.0,104.0,36.2,88.0,100.0,11.0
68.0,109.0,36.2,88.0,100.0,11.0
65.0,106.0,36.2,89.0,100.0,11.0
64.0,104.0,36.2,89.0,100.0,11.0
65.0,108.0,36.2,89.0,100.0,11.0
63.0,103.0,36.2,88.0,100.0,11.0
65.0,107.0,36.2,88.0,100.0,11.0
65.0,107.0,36.2,88.0,100.0,16.0
63.0,103.0,36.2,87.0,100.0,23.0
65.0,108.0,36.2,87.0,100.0,27.0
62.0,103.0,36.2,87.0,100.0,23.0
63.0,105.0,36.2,87.0,100.0,23.0
62.0,102.0,36.2,87.0,100.0,23.0
64.0,106.0,36.2,87.0,100.0,20.0
61.0,100.0,36.2,87.0,100.0,20.0
64.0,104.0,36.2,87.0,100.0,15.0
62.0,103.0,36.2,87.0,100.0,15.0
62.0,102.0,36.2,87.0,100.0,12.0
64.0,106.0,36.2,87.0,100.0,12.0
64.0,106.0,36.2,87.0,100.0,12.0
63.0,103.0,36.2,86.0,100.0,11.0
62.0,103.0,36.2,86.0,100.0,11.0
62.0,100.0,36.2,87.0,100.0,11.0
64.0,105.0,36.2,87.0,100.0,12.0
61.0,100.0,36.2,87.0,100.0,12.0
61.0,100.0,36.2,87.0,100.0,12.0
62.0,102.0,36.2,87.0,100.0,12.0
61.0,100.0,36.2,87.0,100.0,12.0
63.0,105.0,36.2,87.0,100.0,12.0
61.0,101.0,36.2,87.0,100.0,12.0
63.0,103.0,36.2,87.0,100.0,11.0
63.0,105.0,36.2,87.0,100.0,11.0
63.0,103.0,36.2,87.0,100.0,11.0
64.0,107.0,36.2,87.0,100.0,12.0
62.0,102.0,36.2,87.0,100.0,12.0
65.0,106.0,36.2,86.0,100.0,12.0
65.0,106.0,36.2,86.0,100.0,12.0
62.0,102.0,36.2,86.0,100.0,12.0
65.0,107.0,36.2,86.0,100.0,11.0
62.0,102.0,36.2,86.0,100.0,11.0
64.0,105.0,36.2,86.0,100.0,12.0
63.0,104.0,36.2,86.0,100.0,12.0
62.0,101.0,36.2,86.0,100.0,12.0
63.0,105.0,36.2,86.0,100.0,11.0
60.0,100.0,36.2,86.0,100.0,12.0
63.0,104.0,36.2,87.0,100.0,15.0
62.0,104.0,36.2,86.0,100.0,15.0
62.0,104.0,36.2,86.0,100.0,15.0
66.0,108.0,36.2,86.0,100.0,16.0
62.0,104.0,36.3,86.0,100.0,17.0
63.0,104.0,36.3,86.0,100.0,16.0
62.0,103.0,36.2,85.0,100.0,16.0
62.0,103.0,36.3,86.0,100.0,14.0
64.0,106.0,36.3,85.0,100.0,14.0
62.0,102.0,36.3,85.0,100.0,14.0
63.0,103.0,36.3,85.0,100.0,12.0
63.0,104.0,36.3,85.0,100.0,12.0
63.0,103.0,36.3,86.0,100.0,11.0
63.0,103.0,36.3,86.0,100.0,11.0
62.0,102.0,36.3,86.0,100.0,11.0
63.0,104.0,36.3,85.0,100.0,11.0
62.0,104.0,36.3,86.0,100.0,11.0
61.0,100.0,36.3,86.0,100.0,11.0
63.0,105.0,36.3,86.0,100.0,11.0
61.0,100.0,36.3,86.0,100.0,11.0
63.0,103.0,36.3,86.0,100.0,11.0
62.0,102.0,36.3,86.0,100.0,11.0
61.0,101.0,36.3,86.0,100.0,11.0
63.0,105.0,36.3,86.0,100.0,12.0
61.0,102.0,36.3,86.0,100.0,12.0
63.0,103.0,36.3,86.0,100.0,11.0
62.0,104.0,36.3,86.0,100.0,11.0
61.0,102.0,36.3,86.0,100.0,11.0
63.0,105.0,36.3,85.0,100.0,11.0
62.0,101.0,36.3,85.0,100.0,12.0
67.0,109.0,36.3,85.0,100.0,12.0
64.0,107.0,36.3,85.0,100.0,12.0
61.0,102.0,36.3,85.0,100.0,11.0
61.0,103.0,36.3,85.0,100.0,11.0
59.0,99.0,36.3,85.0,100.0,11.0
62.0,102.0,36.3,85.0,100.0,12.0
61.0,101.0,36.3,85.0,100.0,12.0
61.0,100.0,36.3,85.0,100.0,12.0
62.0,104.0,36.3,86.0,100.0,12.0
61.0,101.0,36.3,86.0,100.0,12.0
62.0,103.0,36.3,86.0,100.0,11.0
60.0,102.0,36.3,85.0,100.0,11.0
57.0,98.0,36.3,85.0,100.0,11.0
58.0,101.0,36.3,85.0,100.0,11.0
47.0,98.0,36.3,85.0,100.0,11.0
58.0,101.0,36.3,85.0,100.0,11.0
61.0,103.0,36.3,84.0,100.0,11.0
60.0,101.0,36.3,84.0,100.0,12.0
62.0,105.0,36.3,84.0,100.0,12.0
60.0,101.0,36.3,85.0,100.0,12.0
62.0,103.0,36.3,85.0,100.0,12.0
61.0,103.0,36.3,85.0,100.0,12.0
59.0,100.0,36.3,85.0,100.0,12.0
61.0,104.0,36.3,85.0,100.0,12.0
59.0,99.0,36.3,85.0,100.0,12.0
60.0,102.0,36.3,85.0,100.0,11.0
59.0,101.0,36.3,85.0,100.0,11.0
60.0,100.0,36.3,85.0,100.0,12.0
61.0,103.0,36.3,85.0,100.0,12.0
59.0,99.0,36.3,85.0,100.0,12.0
61.0,101.0,36.3,86.0,100.0,11.0
61.0,102.0,36.3,86.0,100.0,11.0
60.0,100.0,36.3,86.0,100.0,11.0
61.0,104.0,36.3,85.0,100.0,15.0
59.0,99.0,36.3,85.0,100.0,31.0
61.0,103.0,36.3,85.0,100.0,56.0
60.0,102.0,36.3,85.0,100.0,49.0
59.0,99.0,36.3,85.0,100.0,35.0
61.0,103.0,36.3,85.0,100.0,33.0
59.0,99.0,36.3,85.0,100.0,24.0
61.0,102.0,36.3,85.0,100.0,21.0
60.0,101.0,36.3,85.0,100.0,17.0
,,36.3,,,
59.0,100.0,36.3,85.0,100.0,16.0
61.0,103.0,36.3,85.0,100.0,16.0
59.0,99.0,36.3,85.0,100.0,13.0
60.0,101.0,36.3,85.0,100.0,13.0
59.0,100.0,36.3,85.0,100.0,13.0
59.0,99.0,36.3,85.0,100.0,12.0
61.0,102.0,36.3,85.0,100.0,11.0
59.0,99.0,36.3,85.0,100.0,11.0
60.0,100.0,36.3,85.0,100.0,12.0
60.0,101.0,36.3,85.0,100.0,12.0
59.0,99.0,36.3,85.0,100.0,11.0
60.0,102.0,36.3,85.0,100.0,11.0
58.0,98.0,36.3,85.0,100.0,11.0
60.0,100.0,36.3,85.0,100.0,11.0
63.0,103.0,36.3,85.0,100.0,11.0
58.0,99.0,36.3,84.0,100.0,13.0
60.0,102.0,36.3,83.0,100.0,13.0
59.0,100.0,36.3,83.0,100.0,12.0
60.0,101.0,36.3,83.0,100.0,12.0
60.0,102.0,36.3,84.0,100.0,12.0
59.0,99.0,36.3,84.0,100.0,12.0
60.0,103.0,36.3,84.0,100.0,12.0
58.0,98.0,36.3,84.0,100.0,13.0
60.0,102.0,36.3,84.0,100.0,14.0
60.0,103.0,36.3,84.0,100.0,14.0
59.0,100.0,36.3,84.0,100.0,15.0
60.0,102.0,36.3,84.0,100.0,15.0
58.0,99.0,36.3,84.0,100.0,16.0
61.0,102.0,36.3,84.0,100.0,15.0
60.0,102.0,36.3,84.0,100.0,15.0
59.0,99.0,36.3,84.0,100.0,14.0
61.0,103.0,36.3,84.0,100.0,14.0
59.0,100.0,36.3,84.0,100.0,12.0
62.0,103.0,36.3,85.0,100.0,12.0
61.0,102.0,36.3,85.0,100.0,12.0
59.0,98.0,36.3,85.0,100.0,11.0
62.0,103.0,36.3,85.0,100.0,11.0
60.0,99.0,36.3,85.0,100.0,11.0
61.0,100.0,36.3,86.0,100.0,11.0
60.0,101.0,36.3,85.0,100.0,11.0
60.0,99.0,36.3,86.0,100.0,11.0
61.0,103.0,36.3,86.0,100.0,11.0
59.0,99.0,36.3,86.0,100.0,11.0
62.0,102.0,36.3,86.0,100.0,12.0
63.0,105.0,36.3,86.0,100.0,12.0
62.0,103.0,36.3,86.0,100.0,12.0
63.0,106.0,36.3,85.0,100.0,11.0
61.0,102.0,36.3,85.0,100.0,11.0
62.0,103.0,36.3,85.0,100.0,11.0
60.0,101.0,36.3,85.0,100.0,11.0
59.0,99.0,36.3,85.0,100.0,11.0
62.0,104.0,36.3,85.0,100.0,11.0
61.0,101.0,36.3,86.0,100.0,11.0
64.0,104.0,36.3,86.0,100.0,11.0
63.0,105.0,36.3,86.0,100.0,11.0
62.0,102.0,36.3,86.0,100.0,11.0
63.0,105.0,36.3,86.0,100.0,12.0
63.0,102.0,36.3,87.0,100.0,13.0
63.0,104.0,36.3,87.0,100.0,13.0
60.0,99.0,36.3,87.0,100.0,13.0
60.0,97.0,36.3,87.0,100.0,12.0
62.0,102.0,36.3,87.0,100.0,12.0
60.0,99.0,36.3,87.0,100.0,12.0
62.0,102.0,36.3,87.0,100.0,11.0
62.0,104.0,36.3,87.0,100.0,11.0
62.0,102.0,36.3,88.0,100.0,12.0
63.0,106.0,36.3,87.0,100.0,12.0
61.0,101.0,36.3,87.0,100.0,12.0
63.0,104.0,36.3,87.0,100.0,11.0
60.0,105.0,36.3,87.0,100.0,11.0
61.0,100.0,36.3,87.0,100.0,11.0
63.0,104.0,36.3,86.0,100.0,11.0
60.0,101.0,36.3,86.0,100.0,11.0
61.0,102.0,36.3,86.0,100.0,12.0
62.0,104.0,36.3,86.0,100.0,12.0
61.0,103.0,36.3,86.0,100.0,11.0
63.0,106.0,36.3,86.0,100.0,11.0
61.0,102.0,36.3,86.0,100.0,11.0
63.0,105.0,36.3,86.0,100.0,11.0
62.0,104.0,36.3,86.0,100.0,11.0
61.0,102.0,36.3,86.0,100.0,11.0
63.0,107.0,36.3,86.0,100.0,11.0
61.0,103.0,36.3,86.0,100.0,12.0
62.0,104.0,36.3,86.0,100.0,12.0
61.0,104.0,36.3,86.0,100.0,18.0
60.0,101.0,36.3,86.0,100.0,43.0
61.0,105.0,36.3,85.0,100.0,45.0
59.0,100.0,36.3,85.0,100.0,33.0
60.0,101.0,36.3,85.0,100.0,29.0
60.0,102.0,36.3,85.0,100.0,22.0
59.0,100.0,36.3,85.0,100.0,20.0
62.0,104.0,36.3,85.0,100.0,20.0
59.0,102.0,36.3,85.0,100.0,16.0
61.0,104.0,36.3,85.0,100.0,16.0
60.0,102.0,36.3,85.0,100.0,16.0
60.0,101.0,36.3,86.0,100.0,12.0
62.0,105.0,36.3,86.0,100.0,12.0
61.0,102.0,36.3,87.0,100.0,12.0
63.0,104.0,36.3,87.0,100.0,15.0
62.0,105.0,36.3,87.0,100.0,20.0
61.0,103.0,36.3,86.0,100.0,29.0
63.0,106.0,36.3,86.0,100.0,33.0
60.0,102.0,36.3,86.0,100.0,26.0
62.0,105.0,36.3,85.0,100.0,22.0
61.0,104.0,36.3,85.0,100.0,18.0
60.0,101.0,36.3,85.0,100.0,16.0
61.0,105.0,36.3,85.0,100.0,16.0
59.0,100.0,36.3,85.0,100.0,13.0
61.0,102.0,36.3,85.0,100.0,12.0
59.0,101.0,36.3,84.0,100.0,12.0
58.0,99.0,36.3,84.0,100.0,11.0
60.0,103.0,36.3,84.0,100.0,11.0
58.0,99.0,36.3,84.0,100.0,11.0
60.0,101.0,36.3,84.0,100.0,12.0
59.0,101.0,36.3,84.0,100.0,12.0
58.0,99.0,36.3,84.0,100.0,12.0
60.0,103.0,36.3,84.0,100.0,12.0
58.0,99.0,36.3,84.0,100.0,12.0
60.0,101.0,36.3,84.0,100.0,12.0
59.0,101.0,36.3,84.0,100.0,12.0
59.0,100.0,36.3,84.0,100.0,11.0
60.0,103.0,36.3,84.0,100.0,11.0
58.0,99.0,36.3,84.0,100.0,11.0
59.0,100.0,36.3,84.0,100.0,11.0
58.0,99.0,36.3,83.0,100.0,11.0
58.0,98.0,36.3,84.0,100.0,11.0
59.0,102.0,36.3,84.0,100.0,11.0
58.0,98.0,36.3,84.0,100.0,11.0
59.0,100.0,36.3,84.0,100.0,11.0
58.0,100.0,36.3,84.0,100.0,11.0
58.0,98.0,36.3,84.0,100.0,12.0
59.0,101.0,36.3,84.0,100.0,12.0
58.0,98.0,36.3,84.0,100.0,12.0
59.0,99.0,36.3,84.0,100.0,12.0
59.0,100.0,36.3,84.0,100.0,12.0
59.0,99.0,36.3,84.0,100.0,12.0
61.0,103.0,36.3,85.0,100.0,12.0
59.0,100.0,36.3,85.0,100.0,12.0
60.0,102.0,36.3,85.0,100.0,12.0
60.0,102.0,36.3,85.0,100.0,12.0
58.0,99.0,36.3,85.0,100.0,12.0
60.0,102.0,36.3,84.0,100.0,11.0
58.0,98.0,36.3,85.0,100.0,11.0
60.0,100.0,36.3,84.0,100.0,12.0
59.0,100.0,36.3,84.0,100.0,12.0
58.0,98.0,36.3,84.0,100.0,11.0
60.0,102.0,36.3,84.0,100.0,11.0
58.0,97.0,36.3,84.0,100.0,11.0
59.0,100.0,36.3,84.0,100.0,12.0
58.0,100.0,36.3,84.0,100.0,12.0
57.0,97.0,36.3,84.0,100.0,12.0
59.0,100.0,36.3,83.0,100.0,12.0
57.0,96.0,36.3,83.0,100.0,12.0
60.0,100.0,36.3,84.0,100.0,11.0
59.0,99.0,36.3,84.0,100.0,11.0
58.0,98.0,36.3,84.0,100.0,11.0
60.0,102.0,36.3,84.0,100.0,11.0
58.0,98.0,36.3,84.0,100.0,12.0
59.0,100.0,36.3,84.0,100.0,12.0
59.0,100.0,36.3,84.0,100.0,12.0
57.0,97.0,36.3,84.0,100.0,11.0
59.0,101.0,36.3,83.0,100.0,11.0
57.0,96.0,36.3,83.0,100.0,11.0
59.0,99.0,36.3,83.0,100.0,11.0
58.0,99.0,36.3,83.0,100.0,11.0
57.0,96.0,36.3,83.0,100.0,12.0
58.0,99.0,36.3,83.0,100.0,12.0
56.0,95.0,36.3,83.0,100.0,11.0
58.0,98.0,36.3,83.0,100.0,11.0
58.0,99.0,36.3,83.0,100.0,11.0
57.0,97.0,36.3,83.0,100.0,11.0
59.0,101.0,36.3,83.0,100.0,11.0
57.0,96.0,36.3,83.0,100.0,11.0
58.0,99.0,36.3,83.0,100.0,11.0
58.0,99.0,36.3,83.0,100.0,11.0
57.0,96.0,36.3,83.0,100.0,11.0
59.0,100.0,36.3,83.0,100.0,11.0
57.0,96.0,36.3,84.0,100.0,11.0
59.0,99.0,36.3,84.0,100.0,11.0
58.0,99.0,36.3,84.0,100.0,11.0
58.0,96.0,36.3,84.0,100.0,12.0
60.0,101.0,36.3,84.0,100.0,12.0
58.0,97.0,36.3,85.0,100.0,12.0
59.0,99.0,36.3,85.0,100.0,12.0
57.0,97.0,36.3,85.0,100.0,12.0
56.0,96.0,36.3,85.0,100.0,12.0
58.0,99.0,36.3,85.0,100.0,12.0
56.0,95.0,36.3,85.0,100.0,12.0
58.0,97.0,36.3,84.0,100.0,11.0
56.0,96.0,36.3,84.0,100.0,11.0
56.0,95.0,36.3,84.0,100.0,11.0
