Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,134.0,35.100002,86.0,100.0,26.0
73.0,132.0,35.100002,85.0,99.0,30.0
74.0,133.0,35.100002,80.0,99.0,53.0
74.0,131.0,35.100002,87.0,99.0,48.0
74.0,132.0,35.100002,112.0,99.0,43.0
75.0,132.0,35.100002,119.0,100.0,47.0
75.0,132.0,35.100002,109.0,100.0,45.0
75.0,134.0,35.100002,100.0,100.0,38.0
75.0,132.0,35.100002,78.0,99.0,41.0
75.0,133.0,35.100002,75.0,99.0,45.0
76.0,133.0,35.100002,78.0,100.0,35.0
76.0,132.0,35.100002,81.0,99.0,26.0
76.0,135.0,35.100002,82.0,100.0,22.0
77.0,134.0,35.100002,74.0,100.0,20.0
76.0,135.0,35.100002,76.0,100.0,17.0
78.0,136.0,35.100002,76.0,99.0,14.0
77.0,135.0,35.100002,76.0,100.0,13.0
77.0,136.0,35.100002,76.0,100.0,13.0
77.0,134.0,35.100002,77.0,100.0,12.0
77.0,136.0,35.100002,77.0,100.0,11.0
78.0,135.0,35.100002,77.0,100.0,11.0
77.0,135.0,35.100002,77.0,100.0,15.0
77.0,136.0,35.100002,77.0,100.0,15.0
77.0,134.0,35.100002,77.0,100.0,18.0
77.0,135.0,35.100002,77.0,100.0,18.0
78.0,135.0,35.100002,77.0,100.0,18.0
76.0,134.0,35.100002,77.0,100.0,18.0
77.0,136.0,35.100002,77.0,100.0,18.0
77.0,133.0,35.100002,77.0,100.0,17.0
76.0,134.0,35.100002,77.0,99.0,17.0
77.0,134.0,35.100002,77.0,100.0,18.0
76.0,134.0,35.100002,77.0,100.0,18.0
77.0,135.0,35.100002,77.0,100.0,18.0
77.0,133.0,35.100002,77.0,99.0,18.0
76.0,133.0,35.100002,77.0,100.0,18.0
76.0,133.0,35.100002,77.0,99.0,18.0
76.0,132.0,35.100002,77.0,100.0,18.0
76.0,134.0,35.100002,77.0,100.0,18.0
76.0,132.0,35.100002,77.0,100.0,18.0
75.0,133.0,35.100002,77.0,100.0,17.0
75.0,132.0,35.100002,77.0,99.0,17.0
74.0,130.0,35.100002,77.0,99.0,18.0
75.0,132.0,35.100002,77.0,99.0,18.0
75.0,130.0,35.100002,77.0,99.0,18.0
75.0,132.0,35.100002,88.0,99.0,18.0
75.0,131.0,35.100002,88.0,99.0,18.0
74.0,130.0,35.100002,88.0,99.0,18.0
75.0,132.0,35.100002,77.0,99.0,18.0
75.0,130.0,35.100002,77.0,99.0,18.0
75.0,132.0,35.100002,77.0,99.0,17.0
76.0,132.0,35.100002,77.0,99.0,17.0
75.0,130.0,35.100002,77.0,99.0,17.0
76.0,133.0,35.100002,77.0,99.0,17.0
76.0,131.0,35.100002,78.0,99.0,39.0
76.0,133.0,35.100002,77.0,99.0,100.0
77.0,133.0,35.100002,77.0,99.0,72.0
77.0,132.0,35.100002,78.0,99.0,56.0
77.0,135.0,35.100002,78.0,99.0,51.0
77.0,133.0,35.100002,89.0,99.0,68.0
76.0,134.0,35.100002,89.0,99.0,85.0
77.0,133.0,35.100002,89.0,99.0,51.0
76.0,132.0,35.100002,89.0,99.0,53.0
77.0,134.0,35.100002,83.0,99.0,56.0
76.0,132.0,35.100002,78.0,99.0,37.0
76.0,133.0,35.100002,78.0,99.0,29.0
76.0,132.0,35.100002,78.0,99.0,31.0
75.0,131.0,35.100002,89.0,99.0,24.0
75.0,133.0,35.100002,89.0,99.0,46.0
75.0,130.0,35.100002,84.0,99.0,51.0
74.0,131.0,35.100002,78.0,99.0,35.0
75.0,130.0,35.100002,78.0,99.0,27.0
73.0,128.0,35.100002,78.0,99.0,22.0
74.0,130.0,35.100002,77.0,99.0,23.0
74.0,128.0,35.100002,77.0,99.0,73.0
73.0,128.0,35.100002,85.0,99.0,50.0
74.0,128.0,35.100002,104.0,99.0,33.0
73.0,127.0,35.100002,104.0,99.0,29.0
74.0,130.0,35.100002,104.0,99.0,23.0
74.0,128.0,35.100002,78.0,99.0,21.0
74.0,130.0,35.100002,78.0,99.0,21.0
75.0,129.0,35.100002,78.0,99.0,19.0
73.0,128.0,35.100002,78.0,99.0,15.0
74.0,129.0,35.100002,78.0,99.0,15.0
73.0,125.0,35.100002,78.0,99.0,13.0
72.0,126.0,35.100002,78.0,99.0,13.0
74.0,126.0,35.100002,78.0,99.0,18.0
72.0,125.0,35.100002,78.0,99.0,18.0
73.0,127.0,35.100002,78.0,99.0,18.0
73.0,124.0,35.100002,78.0,99.0,17.0
72.0,126.0,35.100002,78.0,99.0,18.0
74.0,126.0,35.100002,78.0,99.0,18.0
73.0,125.0,35.100002,78.0,99.0,18.0
73.0,127.0,35.100002,78.0,99.0,18.0
73.0,124.0,35.100002,78.0,99.0,18.0
72.0,126.0,35.100002,78.0,99.0,18.0
74.0,126.0,35.100002,78.0,99.0,18.0
72.0,125.0,35.100002,78.0,99.0,17.0
73.0,127.0,35.100002,78.0,99.0,17.0
73.0,125.0,35.100002,78.0,99.0,17.0
73.0,127.0,35.100002,79.0,99.0,18.0
74.0,128.0,35.100002,78.0,99.0,18.0
73.0,126.0,35.100002,78.0,99.0,17.0
74.0,128.0,35.100002,78.0,99.0,17.0
74.0,126.0,35.100002,78.0,99.0,18.0
74.0,128.0,35.100002,78.0,99.0,18.0
74.0,129.0,35.100002,78.0,99.0,17.0
73.0,127.0,35.100002,78.0,99.0,17.0
74.0,128.0,35.100002,79.0,99.0,17.0
74.0,126.0,35.100002,79.0,99.0,18.0
73.0,128.0,35.100002,78.0,99.0,18.0
74.0,128.0,35.100002,78.0,99.0,18.0
73.0,127.0,35.100002,79.0,99.0,18.0
74.0,128.0,35.100002,78.0,99.0,18.0
73.0,125.0,35.100002,78.0,99.0,18.0
73.0,126.0,35.100002,78.0,99.0,17.0
73.0,125.0,35.100002,78.0,99.0,17.0
72.0,124.0,35.100002,79.0,99.0,17.0
73.0,127.0,35.100002,78.0,99.0,17.0
73.0,125.0,35.100002,79.0,99.0,17.0
72.0,125.0,35.100002,79.0,99.0,17.0
74.0,126.0,35.100002,79.0,99.0,17.0
72.0,124.0,35.100002,79.0,99.0,18.0
73.0,127.0,35.100002,79.0,99.0,18.0
72.0,123.0,35.100002,79.0,99.0,17.0
71.0,125.0,35.100002,79.0,99.0,18.0
72.0,124.0,35.100002,79.0,99.0,18.0
71.0,124.0,35.100002,79.0,99.0,18.0
72.0,126.0,35.100002,79.0,99.0,18.0
72.0,123.0,35.100002,79.0,99.0,17.0
71.0,125.0,35.100002,79.0,99.0,18.0
72.0,126.0,35.100002,79.0,99.0,18.0
71.0,124.0,35.100002,79.0,99.0,18.0
72.0,126.0,35.100002,79.0,99.0,17.0
72.0,123.0,35.100002,79.0,99.0,17.0
71.0,125.0,35.100002,79.0,99.0,18.0
72.0,125.0,35.100002,79.0,99.0,18.0
71.0,124.0,35.100002,79.0,99.0,17.0
72.0,125.0,35.100002,79.0,99.0,17.0
72.0,123.0,35.100002,79.0,99.0,17.0
71.0,124.0,35.100002,79.0,99.0,18.0
72.0,123.0,35.100002,79.0,99.0,18.0
71.0,121.0,35.100002,79.0,99.0,17.0
71.0,124.0,35.100002,78.0,99.0,17.0
71.0,121.0,35.100002,78.0,99.0,18.0
71.0,123.0,35.100002,78.0,99.0,18.0
71.0,122.0,35.100002,78.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,17.0
71.0,123.0,35.100002,79.0,99.0,17.0
70.0,120.0,35.100002,79.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,18.0
71.0,121.0,35.100002,79.0,99.0,18.0
69.0,120.0,35.100002,79.0,99.0,18.0
71.0,122.0,35.100002,79.0,99.0,18.0
70.0,119.0,35.100002,79.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,18.0
71.0,120.0,35.100002,79.0,99.0,18.0
69.0,120.0,35.100002,79.0,99.0,17.0
70.0,122.0,35.100002,79.0,99.0,17.0
70.0,120.0,35.100002,79.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,17.0
70.0,122.0,35.100002,79.0,99.0,17.0
70.0,119.0,35.100002,79.0,99.0,17.0
70.0,122.0,35.100002,79.0,99.0,18.0
70.0,119.0,35.100002,79.0,99.0,18.0
70.0,121.0,35.100002,79.0,99.0,18.0
71.0,121.0,35.100002,79.0,99.0,18.0
70.0,119.0,35.100002,79.0,99.0,18.0
71.0,122.0,35.100002,79.0,99.0,18.0
71.0,120.0,35.100002,79.0,99.0,17.0
71.0,123.0,35.100002,79.0,99.0,17.0
71.0,122.0,35.100002,79.0,99.0,17.0
70.0,120.0,35.100002,79.0,99.0,17.0
71.0,122.0,35.100002,79.0,99.0,17.0
70.0,119.0,35.100002,79.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,18.0
71.0,120.0,35.100002,79.0,99.0,18.0
69.0,120.0,35.100002,79.0,99.0,17.0
71.0,122.0,35.100002,79.0,99.0,17.0
70.0,119.0,35.100002,79.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,18.0
71.0,122.0,35.100002,79.0,99.0,18.0
70.0,121.0,35.100002,79.0,99.0,17.0
71.0,123.0,35.100002,79.0,99.0,17.0
71.0,121.0,35.100002,79.0,99.0,18.0
70.0,122.0,35.100002,79.0,99.0,17.0
71.0,121.0,35.100002,79.0,99.0,17.0
70.0,120.0,35.100002,79.0,99.0,18.0
71.0,123.0,35.100002,79.0,99.0,18.0
70.0,119.0,35.100002,79.0,99.0,17.0
69.0,121.0,35.100002,79.0,99.0,17.0
71.0,121.0,35.100002,79.0,99.0,17.0
70.0,121.0,35.100002,79.0,99.0,18.0
71.0,124.0,35.100002,79.0,99.0,18.0
71.0,121.0,35.100002,80.0,99.0,17.0
71.0,122.0,35.100002,80.0,99.0,17.0
72.0,123.0,35.100002,80.0,99.0,18.0
71.0,122.0,35.100002,80.0,99.0,17.0
72.0,124.0,35.100002,80.0,99.0,17.0
72.0,121.0,35.100002,80.0,99.0,17.0
71.0,123.0,35.100002,80.0,99.0,18.0
72.0,122.0,35.100002,80.0,99.0,18.0
71.0,121.0,35.100002,80.0,99.0,18.0
73.0,124.0,35.100002,80.0,99.0,18.0
72.0,122.0,35.100002,80.0,99.0,17.0
72.0,124.0,35.100002,81.0,99.0,17.0
73.0,125.0,35.100002,81.0,99.0,17.0
72.0,123.0,35.100002,81.0,99.0,18.0
73.0,126.0,35.100002,81.0,99.0,18.0
73.0,123.0,35.100002,81.0,99.0,18.0
72.0,125.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,18.0
71.0,121.0,35.100002,81.0,99.0,18.0
71.0,123.0,35.100002,81.0,99.0,18.0
71.0,120.0,35.100002,81.0,99.0,18.0
70.0,122.0,35.100002,81.0,99.0,18.0
71.0,123.0,35.100002,80.0,99.0,18.0
70.0,121.0,35.100002,81.0,99.0,18.0
72.0,124.0,35.100002,81.0,99.0,18.0
71.0,121.0,35.100002,81.0,99.0,18.0
71.0,123.0,35.100002,81.0,99.0,18.0
72.0,122.0,35.100002,81.0,99.0,17.0
70.0,120.0,35.100002,81.0,99.0,17.0
71.0,122.0,35.100002,81.0,99.0,17.0
70.0,119.0,35.100002,81.0,99.0,18.0
70.0,121.0,35.100002,80.0,99.0,18.0
71.0,122.0,35.100002,80.0,99.0,18.0
70.0,120.0,35.100002,80.0,99.0,17.0
71.0,122.0,35.100002,80.0,99.0,17.0
71.0,120.0,35.100002,80.0,99.0,18.0
71.0,123.0,35.100002,80.0,99.0,18.0
72.0,121.0,35.100002,80.0,99.0,18.0
71.0,121.0,35.100002,81.0,99.0,17.0
72.0,123.0,35.100002,81.0,99.0,17.0
72.0,120.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,17.0
73.0,123.0,35.100002,81.0,99.0,17.0
71.0,122.0,35.100002,81.0,99.0,17.0
72.0,122.0,35.100002,81.0,99.0,17.0
72.0,121.0,35.100002,81.0,99.0,17.0
71.0,122.0,35.100002,81.0,99.0,18.0
73.0,122.0,35.100002,81.0,99.0,18.0
71.0,122.0,35.100002,81.0,99.0,17.0
72.0,124.0,35.100002,81.0,99.0,17.0
72.0,121.0,35.100002,81.0,99.0,18.0
72.0,124.0,35.100002,81.0,99.0,18.0
74.0,124.0,35.100002,81.0,99.0,18.0
73.0,123.0,35.100002,81.0,99.0,18.0
74.0,126.0,35.100002,81.0,99.0,18.0
74.0,123.0,35.100002,81.0,99.0,18.0
74.0,125.0,35.100002,81.0,99.0,18.0
75.0,126.0,35.100002,81.0,99.0,18.0
73.0,124.0,35.100002,82.0,99.0,17.0
74.0,127.0,35.100002,81.0,99.0,18.0
74.0,124.0,35.100002,81.0,99.0,18.0
74.0,126.0,35.100002,81.0,99.0,17.0
74.0,124.0,35.100002,81.0,99.0,17.0
72.0,123.0,35.100002,81.0,99.0,18.0
73.0,126.0,35.100002,81.0,99.0,18.0
73.0,122.0,35.100002,81.0,99.0,18.0
72.0,124.0,35.100002,81.0,99.0,18.0
73.0,125.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,18.0
73.0,125.0,35.100002,81.0,99.0,18.0
73.0,122.0,35.100002,81.0,99.0,17.0
72.0,123.0,35.100002,81.0,99.0,17.0
73.0,122.0,35.0,81.0,99.0,18.0
71.0,121.0,35.100002,81.0,99.0,18.0
72.0,124.0,35.100002,81.0,99.0,18.0
71.0,121.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,17.0
71.0,122.0,35.100002,81.0,99.0,18.0
72.0,124.0,35.100002,80.0,99.0,18.0
72.0,120.0,35.100002,81.0,99.0,17.0
71.0,122.0,35.0,81.0,99.0,18.0
72.0,121.0,35.100002,81.0,99.0,17.0
71.0,121.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,18.0
71.0,120.0,35.100002,81.0,99.0,18.0
71.0,122.0,35.100002,81.0,99.0,17.0
72.0,122.0,35.100002,80.0,99.0,17.0
71.0,121.0,35.100002,80.0,99.0,18.0
72.0,123.0,35.0,80.0,99.0,18.0
72.0,120.0,35.0,80.0,99.0,17.0
71.0,121.0,35.100002,80.0,99.0,17.0
72.0,121.0,35.100002,80.0,99.0,17.0
71.0,121.0,35.100002,80.0,99.0,17.0
72.0,123.0,35.100002,80.0,99.0,17.0
71.0,120.0,35.100002,81.0,99.0,17.0
72.0,123.0,35.100002,81.0,99.0,18.0
72.0,123.0,35.100002,81.0,99.0,18.0
71.0,122.0,35.100002,81.0,99.0,17.0
73.0,124.0,35.100002,81.0,99.0,17.0
72.0,120.0,35.100002,81.0,99.0,18.0
71.0,122.0,35.0,81.0,99.0,18.0
73.0,121.0,35.0,81.0,99.0,18.0
71.0,121.0,35.0,81.0,99.0,17.0
73.0,124.0,35.0,81.0,99.0,18.0
72.0,121.0,35.0,81.0,99.0,18.0
72.0,123.0,35.0,81.0,99.0,18.0
73.0,123.0,35.0,81.0,99.0,18.0
72.0,121.0,35.0,81.0,99.0,18.0
73.0,124.0,35.0,81.0,99.0,18.0
72.0,121.0,35.0,81.0,99.0,18.0
72.0,123.0,35.0,81.0,99.0,18.0
73.0,121.0,35.0,81.0,99.0,18.0
72.0,122.0,35.0,81.0,99.0,18.0
73.0,125.0,35.0,81.0,99.0,18.0
73.0,122.0,35.0,81.0,99.0,18.0
72.0,123.0,35.0,81.0,99.0,18.0
74.0,123.0,35.0,81.0,99.0,18.0
72.0,122.0,35.0,81.0,99.0,17.0
73.0,125.0,35.100002,81.0,99.0,17.0
72.0,122.0,35.0,81.0,99.0,17.0
72.0,124.0,35.0,81.0,99.0,17.0
73.0,124.0,35.0,81.0,99.0,17.0
72.0,123.0,35.0,81.0,99.0,17.0
73.0,125.0,35.0,81.0,99.0,17.0
72.0,122.0,35.0,81.0,99.0,18.0
73.0,125.0,35.0,81.0,99.0,18.0
73.0,122.0,35.0,81.0,99.0,18.0
71.0,122.0,35.0,81.0,99.0,17.0
73.0,125.0,35.0,81.0,99.0,17.0
72.0,122.0,35.0,81.0,99.0,18.0
72.0,124.0,35.0,81.0,99.0,18.0
73.0,124.0,35.0,81.0,99.0,17.0
72.0,123.0,35.0,81.0,99.0,18.0
73.0,125.0,35.0,81.0,99.0,18.0
73.0,122.0,35.0,81.0,99.0,18.0
73.0,124.0,35.0,81.0,99.0,18.0
74.0,123.0,35.0,81.0,99.0,18.0
72.0,123.0,35.0,81.0,99.0,18.0
74.0,126.0,35.0,81.0,99.0,18.0
74.0,123.0,35.0,81.0,99.0,17.0
73.0,126.0,35.0,81.0,99.0,18.0
74.0,124.0,35.0,81.0,99.0,18.0
72.0,123.0,35.0,81.0,99.0,17.0
73.0,125.0,35.0,81.0,99.0,17.0
72.0,122.0,35.0,81.0,99.0,18.0
72.0,124.0,35.0,80.0,99.0,17.0
73.0,122.0,35.0,80.0,99.0,17.0
72.0,122.0,35.0,80.0,99.0,18.0
73.0,125.0,35.0,80.0,99.0,18.0
72.0,122.0,35.0,80.0,99.0,17.0
72.0,125.0,35.0,80.0,99.0,18.0
73.0,123.0,35.0,80.0,99.0,18.0
72.0,122.0,35.0,80.0,99.0,18.0
73.0,124.0,35.0,80.0,99.0,18.0
72.0,122.0,35.0,81.0,99.0,17.0
72.0,124.0,35.0,81.0,99.0,18.0
73.0,125.0,35.0,81.0,99.0,18.0
72.0,123.0,35.0,81.0,99.0,17.0
73.0,126.0,35.0,81.0,99.0,17.0
72.0,123.0,35.0,81.0,99.0,17.0
72.0,126.0,35.0,81.0,99.0,17.0
73.0,124.0,35.0,81.0,99.0,18.0
71.0,123.0,35.0,81.0,99.0,17.0
73.0,126.0,35.0,81.0,99.0,17.0
72.0,123.0,35.0,81.0,99.0,18.0
72.0,125.0,35.0,81.0,99.0,18.0
73.0,125.0,35.0,81.0,99.0,17.0
72.0,125.0,35.0,81.0,99.0,18.0
73.0,126.0,35.0,81.0,99.0,18.0
72.0,124.0,35.0,82.0,99.0,17.0
72.0,125.0,35.0,82.0,99.0,17.0
72.0,124.0,35.0,82.0,99.0,18.0
72.0,125.0,35.0,82.0,99.0,18.0
74.0,128.0,35.0,82.0,99.0,18.0
73.0,123.0,35.0,82.0,99.0,17.0
72.0,124.0,35.0,81.0,99.0,17.0
72.0,121.0,35.0,81.0,99.0,17.0
71.0,121.0,35.0,82.0,99.0,18.0
73.0,125.0,35.0,82.0,99.0,18.0
73.0,123.0,35.0,82.0,99.0,18.0
73.0,125.0,35.0,82.0,99.0,18.0
74.0,124.0,35.0,82.0,99.0,18.0
72.0,123.0,35.0,83.0,99.0,18.0
74.0,126.0,35.0,82.0,99.0,18.0
73.0,123.0,35.0,83.0,99.0,17.0
73.0,126.0,35.0,83.0,99.0,18.0
74.0,126.0,35.0,82.0,99.0,18.0
73.0,124.0,35.0,82.0,99.0,18.0
75.0,127.0,35.0,82.0,99.0,18.0
74.0,124.0,35.0,83.0,99.0,17.0
73.0,126.0,35.0,83.0,99.0,18.0
74.0,127.0,35.0,83.0,99.0,18.0
73.0,125.0,35.0,82.0,99.0,17.0
75.0,127.0,35.0,82.0,99.0,17.0
74.0,124.0,35.0,82.0,99.0,17.0
74.0,126.0,35.0,83.0,99.0,17.0
74.0,124.0,35.0,83.0,99.0,18.0
73.0,126.0,35.0,83.0,99.0,17.0
75.0,128.0,35.0,83.0,99.0,18.0
74.0,125.0,35.0,83.0,99.0,18.0
74.0,126.0,35.0,82.0,99.0,17.0
75.0,125.0,35.0,83.0,99.0,17.0
74.0,126.0,35.0,83.0,99.0,17.0
76.0,129.0,35.0,82.0,99.0,17.0
75.0,126.0,35.0,83.0,99.0,17.0
76.0,129.0,35.0,83.0,99.0,17.0
76.0,127.0,35.0,83.0,99.0,17.0
75.0,127.0,35.0,83.0,99.0,18.0
76.0,130.0,35.0,83.0,99.0,18.0
75.0,127.0,35.0,82.0,99.0,21.0
76.0,130.0,35.0,82.0,99.0,28.0
77.0,128.0,35.0,82.0,99.0,69.0
75.0,127.0,35.0,83.0,99.0,43.0
77.0,131.0,35.0,83.0,99.0,32.0
76.0,127.0,35.0,83.0,99.0,26.0
77.0,130.0,35.0,83.0,99.0,26.0
78.0,129.0,35.0,83.0,99.0,25.0
76.0,129.0,35.0,83.0,99.0,36.0
78.0,131.0,35.0,83.0,99.0,30.0
77.0,129.0,35.0,83.0,99.0,26.0
77.0,131.0,35.0,83.0,99.0,52.0
77.0,130.0,35.0,83.0,99.0,72.0
76.0,128.0,35.0,83.0,99.0,43.0
77.0,130.0,35.0,83.0,99.0,31.0
77.0,128.0,35.0,83.0,99.0,29.0
77.0,131.0,35.0,83.0,99.0,22.0
78.0,131.0,35.0,83.0,99.0,22.0
77.0,130.0,35.0,83.0,99.0,17.0
78.0,133.0,35.0,82.0,99.0,15.0
77.0,129.0,35.0,83.0,99.0,15.0
77.0,131.0,35.0,83.0,99.0,18.0
78.0,132.0,35.0,83.0,99.0,18.0
77.0,130.0,35.0,83.0,99.0,18.0
78.0,132.0,35.0,83.0,99.0,18.0
77.0,128.0,35.0,83.0,99.0,18.0
77.0,132.0,35.0,83.0,99.0,17.0
78.0,130.0,35.0,82.0,99.0,17.0
77.0,130.0,35.0,82.0,99.0,18.0
79.0,133.0,35.0,82.0,99.0,18.0
78.0,131.0,35.0,82.0,99.0,18.0
79.0,134.0,35.0,82.0,99.0,17.0
79.0,132.0,35.0,82.0,99.0,17.0
78.0,132.0,35.0,82.0,99.0,18.0
79.0,135.0,35.0,82.0,99.0,18.0
77.0,131.0,35.0,82.0,99.0,17.0
78.0,133.0,35.0,82.0,99.0,38.0
78.0,132.0,35.0,82.0,99.0,49.0
77.0,131.0,35.0,89.0,99.0,53.0
79.0,133.0,35.0,111.0,99.0,30.0
78.0,130.0,35.0,115.0,99.0,33.0
77.0,132.0,35.0,93.0,99.0,81.0
78.0,133.0,35.0,85.0,99.0,69.0
77.0,132.0,35.0,93.0,99.0,56.0
77.0,134.0,35.0,94.0,99.0,41.0
77.0,131.0,35.0,101.0,99.0,32.0
54.0,135.0,35.0,108.0,99.0,27.0
76.0,132.0,35.0,99.0,99.0,26.0
77.0,132.0,35.0,87.0,99.0,30.0
78.0,135.0,35.0,81.0,99.0,49.0
78.0,132.0,35.0,81.0,99.0,37.0
79.0,135.0,35.0,81.0,99.0,28.0
80.0,134.0,35.0,81.0,99.0,26.0
79.0,135.0,35.0,81.0,99.0,24.0
81.0,136.0,35.0,81.0,99.0,24.0
79.0,133.0,35.0,81.0,99.0,19.0
79.0,135.0,35.0,81.0,99.0,19.0
79.0,132.0,35.0,81.0,99.0,16.0
79.0,132.0,35.0,81.0,99.0,19.0
80.0,135.0,35.0,81.0,99.0,19.0
79.0,131.0,35.0,81.0,99.0,18.0
77.0,133.0,35.0,81.0,99.0,18.0
74.0,133.0,35.0,81.0,99.0,18.0
73.0,136.0,35.0,81.0,99.0,18.0
78.0,137.0,35.0,81.0,99.0,18.0
80.0,134.0,35.0,81.0,99.0,17.0
80.0,135.0,35.0,81.0,99.0,18.0
80.0,134.0,35.0,81.0,99.0,23.0
80.0,135.0,35.0,81.0,99.0,25.0
82.0,136.0,35.0,81.0,99.0,24.0
80.0,135.0,35.0,81.0,99.0,23.0
82.0,137.0,35.0,81.0,99.0,22.0
82.0,136.0,35.0,81.0,99.0,22.0
81.0,136.0,35.0,81.0,99.0,18.0
82.0,137.0,35.0,80.0,99.0,17.0
82.0,135.0,35.0,80.0,99.0,17.0
80.0,135.0,35.0,80.0,99.0,17.0
81.0,134.0,35.0,80.0,99.0,17.0
79.0,134.0,35.0,80.0,99.0,18.0
81.0,137.0,35.0,79.0,99.0,18.0
81.0,134.0,35.0,78.0,99.0,17.0
81.0,136.0,35.0,78.0,99.0,17.0
81.0,135.0,35.0,78.0,99.0,17.0
81.0,136.0,35.0,78.0,99.0,18.0
83.0,139.0,35.0,78.0,99.0,18.0
82.0,136.0,35.0,78.0,99.0,17.0
83.0,139.0,35.0,78.0,99.0,18.0
84.0,139.0,35.0,78.0,99.0,18.0
84.0,140.0,35.0,79.0,99.0,18.0
85.0,141.0,35.0,79.0,99.0,18.0
83.0,139.0,35.0,79.0,99.0,17.0
84.0,142.0,35.0,78.0,99.0,18.0
83.0,140.0,35.0,78.0,99.0,18.0
81.0,139.0,35.0,77.0,99.0,18.0
81.0,141.0,35.0,76.0,99.0,17.0
83.0,143.0,35.0,76.0,99.0,15.0
86.0,147.0,35.0,76.0,100.0,13.0
87.0,148.0,35.0,68.0,100.0,13.0
87.0,149.0,35.0,65.0,100.0,14.0
87.0,150.0,35.0,54.0,100.0,14.0
86.0,148.0,35.0,43.0,99.0,14.0
83.0,143.0,35.0,43.0,99.0,14.0
83.0,142.0,35.0,61.0,99.0,20.0
82.0,142.0,35.0,51.0,99.0,95.0
83.0,144.0,35.0,51.0,99.0,85.0
83.0,143.0,35.0,56.0,99.0,68.0
84.0,146.0,35.0,56.0,100.0,102.0
84.0,145.0,35.0,68.0,100.0,104.0
84.0,147.0,35.0,67.0,100.0,112.0
86.0,149.0,35.0,76.0,100.0,75.0
85.0,146.0,35.0,76.0,100.0,58.0
84.0,148.0,35.0,77.0,100.0,89.0
84.0,146.0,35.0,76.0,100.0,51.0
83.0,146.0,35.0,76.0,100.0,42.0
83.0,145.0,35.0,76.0,100.0,156.0
82.0,143.0,35.0,79.0,100.0,141.0
82.0,144.0,35.0,86.0,100.0,116.0
81.0,143.0,35.0,106.0,100.0,85.0
80.0,143.0,35.0,100.0,100.0,160.0
81.0,145.0,35.0,89.0,100.0,94.0
82.0,145.0,35.0,79.0,100.0,119.0
82.0,148.0,35.0,74.0,100.0,75.0
83.0,147.0,35.0,74.0,100.0,137.0
82.0,148.0,35.0,74.0,100.0,87.0
84.0,149.0,35.0,74.0,100.0,53.0
83.0,148.0,35.0,74.0,100.0,40.0
83.0,148.0,35.0,74.0,100.0,32.0
84.0,147.0,35.0,75.0,100.0,24.0
85.0,149.0,35.0,75.0,100.0,21.0
85.0,150.0,35.0,75.0,100.0,21.0
85.0,149.0,35.0,76.0,100.0,21.0
84.0,149.0,35.0,76.0,100.0,18.0
85.0,150.0,35.0,77.0,100.0,20.0
84.0,148.0,35.0,77.0,100.0,24.0
84.0,150.0,35.0,77.0,100.0,24.0
82.0,147.0,35.0,77.0,100.0,23.0
82.0,148.0,35.0,77.0,100.0,23.0
82.0,145.0,35.0,77.0,100.0,21.0
80.0,145.0,35.0,77.0,100.0,20.0
80.0,146.0,35.0,87.0,100.0,17.0
80.0,144.0,35.0,87.0,100.0,17.0
80.0,146.0,35.0,87.0,100.0,17.0
80.0,145.0,35.0,76.0,100.0,17.0
80.0,145.0,35.0,76.0,100.0,17.0
80.0,145.0,35.0,76.0,100.0,17.0
78.0,142.0,35.0,76.0,100.0,16.0
79.0,144.0,35.0,76.0,100.0,17.0
79.0,143.0,35.0,76.0,100.0,17.0
79.0,143.0,35.0,76.0,100.0,18.0
80.0,143.0,35.0,76.0,100.0,18.0
78.0,142.0,35.0,76.0,100.0,17.0
79.0,143.0,35.0,76.0,100.0,17.0
79.0,142.0,35.0,76.0,100.0,17.0
78.0,142.0,35.0,76.0,100.0,17.0
78.0,144.0,35.0,76.0,100.0,17.0
79.0,144.0,35.0,75.0,100.0,17.0
79.0,146.0,35.0,75.0,100.0,17.0
79.0,144.0,35.0,75.0,100.0,18.0
76.0,140.0,35.0,76.0,100.0,18.0
77.0,142.0,35.0,76.0,100.0,20.0
77.0,142.0,35.0,76.0,100.0,24.0
79.0,144.0,35.0,76.0,100.0,28.0
79.0,143.0,35.0,75.0,100.0,36.0
78.0,144.0,35.0,75.0,100.0,29.0
79.0,143.0,35.0,75.0,100.0,25.0
