Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,111.0,36.600002,58.0,98.0,14.0
62.0,112.0,36.600002,59.0,98.0,14.0
62.0,112.0,36.600002,59.0,98.0,14.0
63.0,112.0,36.600002,59.0,98.0,14.0
62.0,113.0,36.600002,59.0,98.0,18.0
63.0,112.0,36.600002,58.0,98.0,18.0
62.0,112.0,36.600002,58.0,98.0,18.0
61.0,112.0,36.600002,57.0,98.0,18.0
62.0,111.0,36.600002,57.0,98.0,17.0
62.0,113.0,36.600002,57.0,98.0,19.0
63.0,115.0,36.600002,57.0,98.0,19.0
63.0,115.0,36.600002,58.0,98.0,18.0
63.0,115.0,36.600002,61.0,98.0,18.0
66.0,112.0,36.600002,63.0,98.0,17.0
64.0,117.0,36.600002,62.0,98.0,18.0
63.0,116.0,36.600002,62.0,98.0,18.0
61.0,113.0,36.600002,61.0,98.0,17.0
62.0,113.0,36.600002,58.0,98.0,17.0
62.0,112.0,36.600002,57.0,98.0,17.0
61.0,112.0,36.600002,58.0,98.0,18.0
62.0,113.0,36.600002,59.0,98.0,18.0
62.0,112.0,36.600002,59.0,98.0,18.0
62.0,113.0,36.600002,59.0,98.0,18.0
62.0,112.0,36.600002,58.0,98.0,17.0
61.0,112.0,36.600002,58.0,98.0,17.0
62.0,112.0,36.600002,57.0,98.0,16.0
61.0,112.0,36.600002,56.0,98.0,16.0
62.0,113.0,36.600002,56.0,98.0,14.0
62.0,113.0,36.600002,56.0,98.0,14.0
62.0,114.0,36.600002,56.0,98.0,13.0
62.0,114.0,36.600002,56.0,98.0,12.0
62.0,114.0,36.600002,56.0,98.0,11.0
62.0,114.0,36.600002,57.0,98.0,11.0
62.0,113.0,36.600002,57.0,98.0,11.0
61.0,114.0,36.600002,57.0,98.0,11.0
62.0,112.0,36.600002,57.0,98.0,11.0
61.0,112.0,36.600002,57.0,98.0,10.0
62.0,113.0,36.600002,57.0,98.0,9.0
61.0,112.0,36.600002,57.0,98.0,9.0
61.0,112.0,36.600002,57.0,98.0,9.0
61.0,112.0,36.600002,57.0,98.0,10.0
60.0,110.0,36.600002,57.0,98.0,12.0
60.0,110.0,36.600002,57.0,98.0,12.0
60.0,110.0,36.600002,56.0,98.0,12.0
60.0,110.0,36.600002,56.0,98.0,12.0
60.0,110.0,36.600002,56.0,98.0,17.0
59.0,110.0,36.600002,56.0,98.0,17.0
60.0,110.0,36.600002,56.0,98.0,17.0
60.0,109.0,36.600002,56.0,98.0,18.0
59.0,109.0,36.600002,56.0,98.0,18.0
60.0,110.0,36.600002,56.0,98.0,18.0
60.0,109.0,36.600002,56.0,98.0,18.0
60.0,110.0,36.600002,56.0,98.0,18.0
60.0,109.0,36.600002,56.0,98.0,18.0
59.0,110.0,36.600002,56.0,98.0,18.0
60.0,110.0,36.600002,56.0,98.0,18.0
60.0,110.0,36.600002,56.0,98.0,17.0
60.0,110.0,36.600002,56.0,98.0,17.0
60.0,110.0,36.600002,56.0,98.0,17.0
60.0,110.0,36.600002,56.0,98.0,17.0
60.0,110.0,36.600002,56.0,98.0,17.0
59.0,110.0,36.600002,56.0,98.0,17.0
59.0,110.0,36.600002,56.0,98.0,17.0
60.0,109.0,36.600002,56.0,98.0,18.0
59.0,109.0,36.600002,56.0,98.0,18.0
60.0,110.0,36.600002,56.0,98.0,18.0
60.0,109.0,36.600002,56.0,98.0,17.0
59.0,109.0,36.600002,56.0,98.0,17.0
59.0,108.0,36.600002,56.0,98.0,17.0
59.0,108.0,36.600002,56.0,98.0,18.0
60.0,108.0,36.600002,56.0,98.0,18.0
60.0,109.0,36.600002,56.0,98.0,18.0
60.0,110.0,36.600002,57.0,98.0,18.0
60.0,110.0,36.600002,57.0,98.0,18.0
60.0,110.0,36.600002,57.0,98.0,18.0
61.0,111.0,36.600002,58.0,98.0,18.0
61.0,111.0,36.600002,58.0,98.0,17.0
61.0,112.0,36.600002,58.0,98.0,17.0
60.0,111.0,36.600002,58.0,98.0,16.0
60.0,110.0,36.600002,58.0,98.0,16.0
60.0,111.0,36.600002,58.0,98.0,15.0
61.0,111.0,36.600002,58.0,98.0,15.0
61.0,112.0,36.600002,59.0,99.0,14.0
61.0,111.0,36.600002,59.0,99.0,14.0
60.0,112.0,36.600002,58.0,99.0,14.0
60.0,112.0,36.600002,58.0,99.0,14.0
61.0,111.0,36.600002,58.0,99.0,15.0
61.0,112.0,36.600002,58.0,99.0,15.0
61.0,111.0,36.600002,58.0,99.0,16.0
60.0,112.0,36.600002,58.0,99.0,16.0
61.0,111.0,36.600002,58.0,99.0,17.0
60.0,112.0,36.600002,58.0,99.0,18.0
60.0,112.0,36.600002,58.0,99.0,18.0
61.0,111.0,36.600002,58.0,99.0,18.0
60.0,112.0,36.600002,58.0,99.0,18.0
61.0,113.0,36.600002,58.0,99.0,18.0
61.0,113.0,36.600002,58.0,99.0,18.0
61.0,113.0,36.600002,58.0,99.0,18.0
62.0,113.0,36.600002,58.0,99.0,18.0
61.0,114.0,36.600002,58.0,99.0,18.0
62.0,115.0,36.600002,58.0,99.0,17.0
62.0,114.0,36.600002,58.0,99.0,18.0
62.0,115.0,36.600002,58.0,99.0,18.0
62.0,115.0,36.600002,58.0,99.0,18.0
61.0,115.0,36.600002,58.0,99.0,17.0
62.0,116.0,36.600002,58.0,99.0,17.0
62.0,115.0,36.600002,58.0,99.0,17.0
62.0,116.0,36.600002,58.0,99.0,17.0
62.0,115.0,36.600002,58.0,99.0,18.0
62.0,116.0,36.600002,58.0,99.0,17.0
62.0,116.0,36.600002,58.0,99.0,17.0
62.0,116.0,36.600002,58.0,99.0,18.0
63.0,117.0,36.600002,59.0,99.0,18.0
63.0,117.0,36.600002,59.0,99.0,18.0
63.0,119.0,36.600002,59.0,99.0,17.0
64.0,119.0,36.600002,60.0,99.0,17.0
64.0,120.0,36.600002,60.0,99.0,18.0
65.0,121.0,36.600002,60.0,99.0,18.0
65.0,121.0,36.600002,60.0,99.0,17.0
64.0,121.0,36.600002,60.0,99.0,17.0
65.0,122.0,36.600002,60.0,99.0,17.0
65.0,122.0,36.600002,60.0,99.0,18.0
65.0,122.0,36.600002,60.0,99.0,18.0
65.0,121.0,36.600002,60.0,99.0,15.0
64.0,121.0,36.600002,60.0,99.0,14.0
64.0,122.0,36.600002,60.0,99.0,15.0
64.0,121.0,36.600002,60.0,99.0,15.0
64.0,121.0,36.600002,60.0,99.0,15.0
64.0,121.0,36.600002,60.0,99.0,14.0
64.0,121.0,36.600002,59.0,99.0,14.0
64.0,122.0,36.600002,59.0,99.0,14.0
64.0,121.0,36.600002,59.0,99.0,18.0
64.0,121.0,36.600002,59.0,99.0,18.0
63.0,120.0,36.600002,58.0,99.0,16.0
63.0,121.0,36.600002,58.0,99.0,16.0
64.0,120.0,36.600002,59.0,99.0,17.0
64.0,122.0,36.600002,59.0,99.0,18.0
65.0,123.0,36.600002,59.0,99.0,18.0
65.0,123.0,36.600002,60.0,99.0,17.0
65.0,124.0,36.600002,60.0,99.0,17.0
66.0,123.0,36.600002,60.0,99.0,18.0
65.0,123.0,36.600002,60.0,99.0,18.0
65.0,124.0,36.600002,60.0,99.0,18.0
65.0,123.0,36.600002,60.0,99.0,18.0
65.0,123.0,36.600002,59.0,99.0,18.0
65.0,122.0,36.600002,59.0,99.0,18.0
64.0,122.0,36.600002,59.0,99.0,18.0
65.0,123.0,36.600002,59.0,99.0,18.0
65.0,123.0,36.600002,59.0,99.0,18.0
65.0,124.0,36.600002,59.0,99.0,17.0
66.0,125.0,36.600002,60.0,99.0,17.0
66.0,125.0,36.600002,60.0,99.0,18.0
66.0,126.0,36.600002,60.0,99.0,18.0
66.0,126.0,36.600002,59.0,99.0,18.0
66.0,127.0,36.600002,59.0,99.0,17.0
66.0,126.0,36.600002,59.0,99.0,17.0
65.0,126.0,36.600002,59.0,99.0,18.0
66.0,126.0,36.600002,59.0,99.0,18.0
66.0,125.0,36.600002,59.0,99.0,17.0
66.0,126.0,36.600002,58.0,99.0,17.0
66.0,126.0,36.600002,58.0,99.0,17.0
66.0,126.0,36.600002,59.0,99.0,17.0
66.0,126.0,36.600002,59.0,99.0,17.0
66.0,126.0,36.600002,59.0,99.0,18.0
66.0,127.0,36.600002,60.0,99.0,18.0
67.0,128.0,36.600002,60.0,99.0,18.0
67.0,129.0,36.600002,61.0,99.0,18.0
68.0,130.0,36.600002,61.0,99.0,18.0
68.0,130.0,36.600002,61.0,99.0,18.0
67.0,130.0,36.600002,61.0,99.0,17.0
67.0,129.0,36.600002,61.0,99.0,17.0
67.0,129.0,36.600002,61.0,99.0,17.0
67.0,129.0,36.600002,61.0,99.0,17.0
67.0,129.0,36.600002,61.0,99.0,17.0
67.0,129.0,36.600002,61.0,99.0,17.0
67.0,129.0,36.600002,61.0,99.0,17.0
67.0,128.0,36.600002,60.0,99.0,18.0
67.0,128.0,36.600002,60.0,99.0,17.0
66.0,128.0,36.600002,60.0,99.0,17.0
66.0,127.0,36.600002,60.0,99.0,18.0
66.0,130.0,36.600002,60.0,99.0,18.0
66.0,130.0,36.600002,60.0,99.0,18.0
67.0,130.0,36.600002,61.0,99.0,18.0
68.0,130.0,36.600002,61.0,99.0,18.0
68.0,131.0,36.600002,62.0,99.0,18.0
68.0,131.0,36.600002,62.0,99.0,18.0
68.0,131.0,36.600002,62.0,99.0,17.0
68.0,131.0,36.600002,62.0,99.0,17.0
68.0,130.0,36.600002,62.0,99.0,17.0
68.0,131.0,36.600002,62.0,99.0,17.0
68.0,130.0,36.600002,62.0,99.0,17.0
68.0,130.0,36.600002,62.0,99.0,17.0
68.0,131.0,36.600002,62.0,99.0,17.0
68.0,130.0,36.600002,62.0,99.0,17.0
69.0,133.0,36.600002,62.0,99.0,17.0
70.0,135.0,36.600002,63.0,99.0,17.0
70.0,135.0,36.600002,63.0,99.0,18.0
71.0,137.0,36.600002,63.0,99.0,18.0
71.0,137.0,36.600002,63.0,99.0,18.0
71.0,138.0,36.600002,63.0,99.0,18.0
69.0,136.0,36.7,63.0,99.0,17.0
63.0,121.0,36.7,64.0,99.0,18.0
67.0,131.0,36.7,64.0,99.0,18.0
69.0,133.0,36.600002,64.0,99.0,18.0
70.0,134.0,36.7,64.0,99.0,17.0
70.0,135.0,36.7,64.0,99.0,17.0
69.0,135.0,36.600002,64.0,99.0,18.0
71.0,136.0,36.7,64.0,99.0,18.0
72.0,137.0,36.7,64.0,99.0,17.0
72.0,138.0,36.7,65.0,99.0,18.0
72.0,138.0,36.7,65.0,99.0,18.0
71.0,138.0,36.7,65.0,99.0,18.0
71.0,137.0,36.7,65.0,99.0,18.0
71.0,136.0,36.7,65.0,99.0,17.0
70.0,136.0,36.7,65.0,99.0,18.0
70.0,136.0,36.7,64.0,99.0,18.0
69.0,135.0,36.7,64.0,99.0,17.0
70.0,135.0,36.7,64.0,99.0,17.0
62.0,134.0,36.7,64.0,99.0,18.0
67.0,135.0,36.7,64.0,99.0,18.0
67.0,134.0,,64.0,99.0,18.0
70.0,135.0,,64.0,100.0,18.0
72.0,137.0,,64.0,99.0,18.0
74.0,139.0,,65.0,100.0,17.0
75.0,143.0,,65.0,100.0,15.0
77.0,144.0,,65.0,100.0,13.0
77.0,144.0,,65.0,100.0,13.0
77.0,146.0,,65.0,100.0,13.0
76.0,144.0,,65.0,100.0,11.0
74.0,142.0,,65.0,100.0,11.0
72.0,139.0,,65.0,100.0,10.0
71.0,137.0,,64.0,100.0,10.0
70.0,137.0,,64.0,100.0,10.0
70.0,135.0,,63.0,100.0,10.0
69.0,135.0,,62.0,100.0,10.0
70.0,135.0,,62.0,100.0,13.0
70.0,136.0,,63.0,100.0,14.0
71.0,137.0,,63.0,100.0,14.0
71.0,137.0,,64.0,100.0,17.0
71.0,138.0,,64.0,100.0,17.0
71.0,138.0,,64.0,100.0,17.0
71.0,138.0,,64.0,100.0,17.0
72.0,139.0,,64.0,100.0,17.0
72.0,137.0,,64.0,100.0,18.0
70.0,138.0,,64.0,100.0,18.0
71.0,137.0,,63.0,100.0,17.0
69.0,136.0,,63.0,100.0,18.0
69.0,136.0,,62.0,100.0,18.0
70.0,135.0,,62.0,100.0,18.0
69.0,136.0,,62.0,100.0,18.0
70.0,136.0,,62.0,100.0,17.0
70.0,136.0,,62.0,100.0,17.0
70.0,137.0,,62.0,100.0,17.0
70.0,136.0,,62.0,100.0,17.0
70.0,136.0,,62.0,100.0,17.0
70.0,136.0,,62.0,100.0,17.0
70.0,136.0,,62.0,100.0,17.0
73.0,137.0,,63.0,100.0,18.0
72.0,137.0,,64.0,100.0,17.0
72.0,139.0,,64.0,100.0,17.0
77.0,140.0,,64.0,100.0,18.0
72.0,142.0,,66.0,100.0,18.0
73.0,141.0,,66.0,100.0,18.0
74.0,141.0,,67.0,100.0,18.0
74.0,142.0,,68.0,100.0,18.0
74.0,141.0,,68.0,100.0,17.0
74.0,142.0,,68.0,100.0,18.0
74.0,143.0,,68.0,100.0,18.0
74.0,142.0,,68.0,100.0,18.0
73.0,142.0,,68.0,100.0,18.0
73.0,142.0,,68.0,100.0,17.0
72.0,141.0,,67.0,100.0,17.0
72.0,141.0,,67.0,100.0,17.0
73.0,141.0,,67.0,100.0,17.0
73.0,143.0,,67.0,100.0,18.0
74.0,143.0,,68.0,100.0,18.0
73.0,143.0,,69.0,100.0,18.0
73.0,143.0,,69.0,100.0,18.0
74.0,142.0,,69.0,100.0,18.0
74.0,143.0,,69.0,100.0,18.0
74.0,144.0,,69.0,100.0,18.0
74.0,144.0,,70.0,100.0,17.0
75.0,146.0,,70.0,100.0,18.0
73.0,144.0,,72.0,100.0,18.0
75.0,145.0,,73.0,100.0,18.0
77.0,146.0,,75.0,100.0,18.0
72.0,144.0,,76.0,100.0,18.0
74.0,145.0,,77.0,100.0,18.0
74.0,143.0,,77.0,100.0,18.0
75.0,143.0,,77.0,100.0,18.0
76.0,145.0,,78.0,100.0,17.0
78.0,145.0,,78.0,100.0,18.0
81.0,160.0,,91.0,100.0,19.0
83.0,156.0,,91.0,100.0,19.0
98.0,158.0,,91.0,100.0,19.0
57.0,143.0,,91.0,100.0,23.0
71.0,137.0,,93.0,100.0,30.0
78.0,133.0,,94.0,100.0,42.0
79.0,129.0,,92.0,100.0,55.0
76.0,136.0,,87.0,100.0,48.0
61.0,122.0,,88.0,100.0,37.0
66.0,118.0,,89.0,100.0,36.0
71.0,121.0,,89.0,98.0,36.0
78.0,152.0,,94.0,100.0,32.0
68.0,132.0,,104.0,100.0,29.0
77.0,139.0,,106.0,100.0,32.0
72.0,128.0,,106.0,100.0,50.0
70.0,121.0,,105.0,100.0,42.0
73.0,121.0,,92.0,100.0,33.0
78.0,132.0,,93.0,100.0,32.0
79.0,129.0,,93.0,100.0,54.0
75.0,126.0,,107.0,100.0,42.0
75.0,128.0,,107.0,100.0,35.0
83.0,125.0,,93.0,100.0,29.0
77.0,132.0,,95.0,100.0,28.0
76.0,130.0,,95.0,100.0,22.0
80.0,135.0,,96.0,100.0,18.0
81.0,138.0,,96.0,100.0,15.0
83.0,141.0,,97.0,100.0,15.0
91.0,159.0,,97.0,100.0,13.0
99.0,151.0,,97.0,100.0,15.0
90.0,142.0,,97.0,100.0,16.0
94.0,153.0,,96.0,100.0,16.0
67.0,122.0,,96.0,100.0,16.0
75.0,123.0,,96.0,100.0,22.0
78.0,134.0,,95.0,100.0,22.0
83.0,144.0,,95.0,100.0,17.0
83.0,144.0,,96.0,100.0,15.0
80.0,136.0,,96.0,100.0,15.0
81.0,139.0,,96.0,100.0,14.0
78.0,137.0,,97.0,100.0,14.0
84.0,144.0,,97.0,100.0,14.0
83.0,143.0,,97.0,100.0,13.0
79.0,140.0,,97.0,100.0,13.0
75.0,149.0,,98.0,100.0,12.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,99.0,
,,,,100.0,
,,,,99.0,
,,,,100.0,
,,,,99.0,
,,,,99.0,
,,,,99.0,
,,,98.0,99.0,
,,,98.0,99.0,
,,,98.0,99.0,
