Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,94.0,35.4,88.0,100.0,15.0
54.0,94.0,35.4,88.0,100.0,25.0
53.0,91.0,35.4,88.0,100.0,25.0
53.0,91.0,35.4,88.0,100.0,25.0
53.0,90.0,35.4,90.0,100.0,31.0
55.0,94.0,35.4,90.0,100.0,24.0
56.0,94.0,35.4,90.0,100.0,22.0
55.0,94.0,35.4,91.0,100.0,24.0
56.0,97.0,35.4,92.0,100.0,30.0
55.0,96.0,35.4,92.0,100.0,30.0
56.0,98.0,35.4,92.0,100.0,30.0
54.0,96.0,35.4,92.0,100.0,22.0
56.0,98.0,35.4,91.0,100.0,22.0
54.0,94.0,35.4,91.0,100.0,19.0
55.0,96.0,35.4,91.0,100.0,19.0
54.0,93.0,35.5,91.0,100.0,16.0
54.0,96.0,35.5,90.0,100.0,16.0
53.0,92.0,35.5,90.0,100.0,16.0
54.0,94.0,35.5,90.0,100.0,16.0
54.0,94.0,35.5,91.0,100.0,16.0
64.0,102.0,35.5,91.0,100.0,21.0
64.0,102.0,35.5,92.0,100.0,21.0
64.0,101.0,35.5,92.0,100.0,20.0
65.0,103.0,35.5,93.0,100.0,19.0
65.0,103.0,35.5,93.0,100.0,19.0
65.0,103.0,35.5,93.0,100.0,20.0
64.0,101.0,35.5,94.0,100.0,17.0
65.0,103.0,35.5,94.0,100.0,16.0
64.0,101.0,35.5,94.0,100.0,15.0
64.0,101.0,35.5,95.0,100.0,15.0
65.0,103.0,35.5,95.0,100.0,16.0
65.0,106.0,35.5,95.0,100.0,16.0
64.0,103.0,35.5,95.0,100.0,15.0
65.0,107.0,35.5,95.0,100.0,15.0
65.0,107.0,35.5,95.0,100.0,15.0
64.0,102.0,35.5,95.0,100.0,16.0
64.0,103.0,35.5,95.0,100.0,16.0
64.0,103.0,35.5,95.0,100.0,16.0
64.0,103.0,35.5,95.0,100.0,20.0
64.0,103.0,35.5,95.0,100.0,20.0
65.0,105.0,35.5,95.0,100.0,21.0
64.0,104.0,35.5,96.0,100.0,21.0
66.0,108.0,35.5,96.0,100.0,21.0
65.0,105.0,35.5,96.0,100.0,21.0
66.0,108.0,35.5,96.0,100.0,21.0
66.0,105.0,35.5,96.0,100.0,16.0
66.0,108.0,35.5,96.0,100.0,16.0
65.0,103.0,35.5,97.0,100.0,16.0
65.0,105.0,35.5,97.0,100.0,16.0
65.0,103.0,35.5,97.0,100.0,16.0
64.0,104.0,35.5,97.0,100.0,16.0
66.0,105.0,35.5,97.0,100.0,20.0
65.0,104.0,35.5,97.0,100.0,33.0
65.0,104.0,35.5,97.0,100.0,37.0
65.0,104.0,35.5,97.0,100.0,37.0
63.0,99.0,35.5,96.0,100.0,30.0
61.0,96.0,35.5,96.0,100.0,28.0
63.0,100.0,35.5,96.0,100.0,28.0
62.0,99.0,35.5,96.0,100.0,29.0
63.0,99.0,35.5,96.0,100.0,27.0
62.0,98.0,35.5,96.0,100.0,23.0
63.0,99.0,35.5,96.0,100.0,26.0
62.0,96.0,35.5,96.0,100.0,23.0
62.0,97.0,35.5,96.0,100.0,21.0
62.0,95.0,35.5,96.0,100.0,22.0
62.0,96.0,35.5,96.0,100.0,22.0
63.0,97.0,35.5,96.0,100.0,20.0
63.0,96.0,35.5,96.0,100.0,20.0
64.0,99.0,35.5,96.0,100.0,23.0
62.0,97.0,35.5,96.0,100.0,23.0
64.0,100.0,35.5,96.0,100.0,21.0
62.0,97.0,35.5,96.0,100.0,21.0
64.0,101.0,35.5,96.0,100.0,21.0
62.0,97.0,35.5,96.0,100.0,17.0
64.0,99.0,35.5,95.0,100.0,17.0
62.0,97.0,35.5,95.0,100.0,15.0
63.0,99.0,35.5,95.0,100.0,15.0
63.0,100.0,35.5,95.0,100.0,15.0
63.0,102.0,35.5,94.0,100.0,15.0
63.0,100.0,35.5,94.0,100.0,15.0
63.0,101.0,35.5,94.0,100.0,15.0
63.0,101.0,35.5,94.0,100.0,15.0
62.0,100.0,35.5,95.0,100.0,15.0
64.0,101.0,35.5,94.0,100.0,16.0
63.0,100.0,35.5,95.0,100.0,16.0
64.0,102.0,35.5,94.0,100.0,15.0
63.0,101.0,35.5,94.0,100.0,15.0
64.0,104.0,35.5,93.0,100.0,15.0
63.0,100.0,35.5,93.0,100.0,16.0
63.0,100.0,35.5,93.0,100.0,16.0
62.0,98.0,35.5,93.0,100.0,19.0
63.0,100.0,35.5,92.0,100.0,19.0
62.0,98.0,35.5,92.0,100.0,21.0
63.0,100.0,35.5,92.0,100.0,21.0
62.0,98.0,35.5,92.0,100.0,20.0
63.0,99.0,35.5,92.0,100.0,20.0
63.0,99.0,35.5,93.0,100.0,20.0
62.0,98.0,35.5,93.0,100.0,16.0
62.0,97.0,35.5,93.0,100.0,16.0
60.0,94.0,35.5,92.0,100.0,15.0
62.0,97.0,35.5,92.0,100.0,15.0
62.0,98.0,35.5,93.0,100.0,16.0
64.0,102.0,35.5,93.0,100.0,16.0
62.0,98.0,35.5,93.0,100.0,16.0
64.0,101.0,35.5,92.0,100.0,16.0
63.0,98.0,35.5,93.0,100.0,16.0
64.0,101.0,35.600002,92.0,100.0,16.0
63.0,98.0,35.600002,93.0,100.0,17.0
65.0,103.0,35.600002,93.0,100.0,17.0
64.0,101.0,35.600002,93.0,100.0,15.0
64.0,101.0,35.600002,93.0,100.0,15.0
65.0,104.0,35.600002,93.0,100.0,16.0
64.0,104.0,35.600002,92.0,100.0,19.0
65.0,105.0,35.600002,92.0,100.0,20.0
64.0,105.0,35.600002,92.0,100.0,20.0
65.0,109.0,35.600002,92.0,100.0,20.0
64.0,107.0,35.600002,92.0,100.0,20.0
65.0,109.0,35.600002,92.0,100.0,20.0
63.0,106.0,35.600002,92.0,100.0,17.0
65.0,109.0,35.600002,91.0,100.0,17.0
63.0,110.0,35.600002,91.0,100.0,16.0
64.0,116.0,35.600002,91.0,100.0,16.0
63.0,113.0,35.600002,90.0,100.0,16.0
63.0,116.0,35.600002,90.0,100.0,16.0
62.0,113.0,35.600002,90.0,100.0,16.0
63.0,116.0,35.600002,89.0,100.0,16.0
62.0,115.0,35.600002,89.0,100.0,15.0
61.0,114.0,35.600002,88.0,100.0,16.0
63.0,114.0,35.600002,87.0,100.0,15.0
62.0,113.0,35.600002,87.0,100.0,15.0
62.0,114.0,35.600002,88.0,100.0,15.0
61.0,112.0,35.600002,88.0,100.0,16.0
63.0,115.0,35.600002,87.0,100.0,26.0
60.0,113.0,35.600002,87.0,100.0,44.0
60.0,112.0,35.600002,86.0,100.0,32.0
59.0,109.0,35.600002,81.0,100.0,28.0
60.0,111.0,35.600002,79.0,100.0,24.0
59.0,109.0,35.600002,77.0,100.0,22.0
59.0,111.0,35.600002,78.0,100.0,22.0
59.0,108.0,35.600002,78.0,100.0,17.0
59.0,109.0,35.600002,77.0,100.0,17.0
58.0,106.0,35.600002,77.0,100.0,14.0
58.0,109.0,35.600002,77.0,100.0,14.0
59.0,108.0,35.600002,77.0,100.0,14.0
59.0,108.0,35.600002,77.0,100.0,16.0
60.0,109.0,35.600002,76.0,100.0,16.0
59.0,108.0,35.600002,76.0,100.0,16.0
60.0,108.0,35.600002,76.0,100.0,15.0
63.0,110.0,35.600002,77.0,100.0,16.0
65.0,115.0,35.600002,80.0,100.0,16.0
64.0,113.0,35.600002,83.0,100.0,15.0
65.0,116.0,35.600002,87.0,100.0,15.0
64.0,112.0,35.600002,87.0,100.0,15.0
65.0,116.0,35.600002,87.0,100.0,15.0
65.0,114.0,35.600002,88.0,100.0,15.0
66.0,116.0,35.600002,88.0,100.0,15.0
67.0,116.0,35.600002,88.0,100.0,16.0
67.0,117.0,35.600002,89.0,100.0,16.0
68.0,117.0,35.600002,90.0,100.0,15.0
67.0,118.0,35.600002,90.0,100.0,16.0
69.0,120.0,35.600002,91.0,100.0,16.0
68.0,119.0,35.600002,91.0,100.0,16.0
69.0,121.0,35.600002,92.0,100.0,16.0
68.0,118.0,35.600002,92.0,100.0,15.0
68.0,121.0,35.600002,92.0,100.0,15.0
67.0,119.0,35.600002,92.0,100.0,16.0
67.0,122.0,35.600002,91.0,100.0,16.0
68.0,120.0,35.600002,90.0,100.0,15.0
67.0,120.0,35.600002,90.0,100.0,15.0
69.0,119.0,35.600002,90.0,100.0,15.0
68.0,120.0,35.600002,91.0,100.0,15.0
69.0,121.0,35.600002,92.0,100.0,15.0
69.0,121.0,35.600002,92.0,100.0,15.0
70.0,122.0,35.600002,92.0,100.0,16.0
69.0,122.0,35.600002,92.0,100.0,16.0
70.0,123.0,35.600002,92.0,100.0,16.0
69.0,123.0,35.600002,92.0,100.0,15.0
71.0,124.0,35.600002,92.0,100.0,15.0
69.0,121.0,35.600002,93.0,100.0,16.0
70.0,125.0,35.600002,92.0,100.0,16.0
69.0,122.0,35.600002,92.0,100.0,16.0
70.0,125.0,35.600002,92.0,100.0,16.0
70.0,122.0,35.600002,92.0,100.0,15.0
70.0,124.0,35.600002,92.0,100.0,15.0
70.0,122.0,35.600002,92.0,100.0,15.0
70.0,124.0,35.600002,92.0,100.0,15.0
70.0,122.0,35.600002,92.0,100.0,15.0
68.0,121.0,35.600002,91.0,100.0,15.0
69.0,122.0,35.600002,91.0,100.0,20.0
68.0,121.0,35.600002,91.0,100.0,24.0
70.0,122.0,35.600002,90.0,100.0,31.0
69.0,122.0,35.600002,90.0,100.0,30.0
71.0,125.0,35.600002,89.0,100.0,28.0
70.0,123.0,35.600002,89.0,100.0,22.0
71.0,125.0,35.600002,98.0,100.0,22.0
70.0,122.0,35.600002,101.0,100.0,18.0
70.0,124.0,35.600002,101.0,100.0,18.0
70.0,121.0,35.600002,102.0,100.0,16.0
70.0,123.0,35.600002,93.0,100.0,16.0
70.0,121.0,35.600002,90.0,100.0,16.0
70.0,123.0,35.600002,90.0,100.0,16.0
70.0,121.0,35.600002,90.0,100.0,15.0
69.0,122.0,35.600002,90.0,100.0,15.0
70.0,122.0,35.600002,90.0,100.0,15.0
69.0,122.0,35.600002,90.0,100.0,15.0
70.0,122.0,35.600002,90.0,100.0,16.0
68.0,120.0,35.600002,90.0,100.0,22.0
67.0,121.0,35.600002,79.0,100.0,29.0
67.0,118.0,35.600002,79.0,100.0,36.0
68.0,121.0,35.600002,88.0,100.0,36.0
67.0,119.0,35.600002,87.0,100.0,36.0
68.0,121.0,35.600002,88.0,100.0,26.0
67.0,119.0,35.600002,88.0,100.0,20.0
68.0,120.0,35.600002,88.0,100.0,20.0
67.0,119.0,35.600002,88.0,100.0,17.0
67.0,120.0,35.600002,87.0,100.0,17.0
66.0,118.0,35.600002,87.0,100.0,29.0
66.0,119.0,35.600002,86.0,100.0,33.0
67.0,118.0,35.600002,85.0,100.0,31.0
67.0,119.0,35.600002,85.0,100.0,30.0
68.0,120.0,35.600002,85.0,100.0,28.0
67.0,117.0,35.600002,86.0,100.0,28.0
68.0,120.0,35.600002,86.0,100.0,22.0
67.0,118.0,35.600002,86.0,100.0,16.0
68.0,119.0,35.600002,86.0,100.0,16.0
67.0,117.0,35.600002,86.0,100.0,15.0
69.0,120.0,35.600002,86.0,100.0,15.0
68.0,118.0,35.600002,86.0,100.0,16.0
68.0,119.0,35.600002,86.0,100.0,16.0
68.0,117.0,35.600002,86.0,100.0,15.0
67.0,118.0,35.600002,85.0,100.0,15.0
68.0,118.0,35.600002,85.0,100.0,16.0
69.0,120.0,35.600002,86.0,100.0,16.0
69.0,119.0,35.600002,86.0,100.0,16.0
67.0,119.0,35.600002,86.0,100.0,16.0
69.0,120.0,35.7,86.0,100.0,16.0
67.0,118.0,35.7,86.0,100.0,16.0
69.0,120.0,35.7,86.0,100.0,16.0
67.0,117.0,35.7,86.0,100.0,16.0
67.0,119.0,35.7,86.0,100.0,15.0
67.0,116.0,35.7,86.0,100.0,15.0
68.0,119.0,,86.0,100.0,15.0
66.0,117.0,35.7,86.0,100.0,15.0
67.0,118.0,35.7,86.0,100.0,15.0
67.0,117.0,35.7,86.0,100.0,15.0
67.0,117.0,35.7,86.0,100.0,15.0
67.0,116.0,35.7,85.0,100.0,16.0
67.0,117.0,35.7,85.0,100.0,16.0
67.0,116.0,35.7,85.0,100.0,15.0
68.0,116.0,35.7,85.0,100.0,15.0
68.0,118.0,35.7,86.0,100.0,16.0
68.0,119.0,35.7,86.0,100.0,16.0
68.0,120.0,35.7,86.0,100.0,15.0
67.0,117.0,35.7,86.0,100.0,16.0
68.0,119.0,35.7,85.0,100.0,16.0
67.0,116.0,35.7,85.0,100.0,16.0
68.0,118.0,35.7,84.0,100.0,19.0
66.0,115.0,35.7,84.0,100.0,21.0
66.0,115.0,35.7,84.0,100.0,24.0
63.0,113.0,35.7,83.0,100.0,34.0
62.0,111.0,,82.0,100.0,24.0
62.0,109.0,35.7,78.0,100.0,23.0
62.0,110.0,35.7,76.0,100.0,21.0
63.0,110.0,35.7,74.0,100.0,26.0
63.0,110.0,35.600002,75.0,100.0,31.0
60.0,102.0,35.3,75.0,100.0,38.0
61.0,105.0,34.8,75.0,100.0,31.0
63.0,109.0,34.2,76.0,100.0,25.0
67.0,111.0,33.600002,76.0,100.0,28.0
69.0,116.0,33.0,77.0,100.0,28.0
69.0,114.0,32.5,81.0,100.0,30.0
69.0,117.0,32.100002,85.0,100.0,30.0
69.0,114.0,31.7,87.0,100.0,31.0
68.0,116.0,,86.0,100.0,31.0
68.0,115.0,,86.0,100.0,51.0
68.0,116.0,,86.0,100.0,50.0
68.0,114.0,,85.0,100.0,63.0
68.0,115.0,,85.0,100.0,52.0
69.0,115.0,,85.0,100.0,42.0
68.0,116.0,,85.0,100.0,41.0
69.0,117.0,,85.0,100.0,34.0
68.0,116.0,,86.0,100.0,30.0
68.0,116.0,,86.0,100.0,29.0
67.0,115.0,,85.0,100.0,21.0
69.0,117.0,,85.0,100.0,21.0
68.0,115.0,,85.0,100.0,16.0
68.0,118.0,,85.0,100.0,16.0
68.0,115.0,,85.0,100.0,15.0
68.0,116.0,,85.0,100.0,15.0
68.0,115.0,,85.0,100.0,15.0
68.0,117.0,,85.0,100.0,15.0
68.0,114.0,,85.0,100.0,16.0
67.0,115.0,,85.0,100.0,16.0
68.0,115.0,,85.0,100.0,16.0
67.0,115.0,,85.0,100.0,16.0
68.0,115.0,,85.0,100.0,15.0
67.0,114.0,,85.0,100.0,15.0
68.0,115.0,,84.0,100.0,16.0
67.0,113.0,,85.0,100.0,15.0
69.0,116.0,,84.0,100.0,15.0
68.0,114.0,,85.0,100.0,16.0
69.0,117.0,,85.0,100.0,16.0
68.0,114.0,,85.0,100.0,16.0
68.0,116.0,,85.0,100.0,16.0
68.0,114.0,,85.0,100.0,16.0
68.0,116.0,,85.0,100.0,16.0
68.0,115.0,,84.0,100.0,15.0
68.0,116.0,,84.0,100.0,15.0
68.0,114.0,,84.0,100.0,16.0
69.0,115.0,,84.0,100.0,15.0
69.0,115.0,,84.0,100.0,15.0
68.0,113.0,,85.0,100.0,15.0
69.0,115.0,,84.0,100.0,15.0
68.0,113.0,,84.0,100.0,15.0
69.0,116.0,,84.0,100.0,16.0
69.0,114.0,,85.0,100.0,15.0
70.0,117.0,,85.0,100.0,15.0
69.0,114.0,,85.0,100.0,16.0
69.0,116.0,,86.0,100.0,16.0
69.0,113.0,,85.0,100.0,16.0
69.0,115.0,,85.0,100.0,16.0
69.0,113.0,,84.0,100.0,16.0
70.0,115.0,,84.0,100.0,16.0
71.0,115.0,,85.0,100.0,16.0
71.0,115.0,,86.0,100.0,16.0
72.0,117.0,,86.0,100.0,15.0
71.0,116.0,,87.0,100.0,15.0
72.0,119.0,,87.0,100.0,15.0
71.0,116.0,,87.0,100.0,15.0
73.0,118.0,,87.0,100.0,16.0
72.0,117.0,,87.0,100.0,16.0
73.0,120.0,,87.0,100.0,15.0
73.0,117.0,,88.0,100.0,15.0
74.0,122.0,,88.0,100.0,15.0
74.0,118.0,,88.0,100.0,16.0
75.0,122.0,,89.0,100.0,16.0
76.0,120.0,,90.0,100.0,16.0
74.0,118.0,,91.0,100.0,16.0
76.0,119.0,,93.0,100.0,16.0
74.0,118.0,,94.0,100.0,16.0
76.0,120.0,,94.0,100.0,16.0
75.0,119.0,,94.0,100.0,16.0
75.0,120.0,,94.0,100.0,15.0
74.0,118.0,,94.0,100.0,16.0
75.0,122.0,,93.0,100.0,16.0
75.0,120.0,,93.0,100.0,16.0
75.0,123.0,,93.0,100.0,16.0
75.0,119.0,,93.0,100.0,15.0
75.0,122.0,,92.0,100.0,15.0
75.0,120.0,,92.0,100.0,15.0
77.0,123.0,,92.0,100.0,15.0
76.0,121.0,,92.0,100.0,16.0
77.0,121.0,,92.0,100.0,16.0
77.0,119.0,,92.0,100.0,16.0
77.0,120.0,,92.0,100.0,16.0
78.0,123.0,,92.0,100.0,16.0
77.0,120.0,,92.0,100.0,16.0
78.0,122.0,,92.0,100.0,16.0
78.0,118.0,,92.0,100.0,15.0
79.0,123.0,,92.0,100.0,15.0
78.0,121.0,,92.0,100.0,16.0
79.0,124.0,,91.0,100.0,16.0
80.0,120.0,,91.0,100.0,16.0
79.0,123.0,,91.0,100.0,16.0
80.0,120.0,,91.0,100.0,16.0
79.0,123.0,,91.0,100.0,15.0
79.0,121.0,,91.0,100.0,15.0
78.0,121.0,,91.0,100.0,15.0
77.0,120.0,,90.0,100.0,15.0
78.0,119.0,,90.0,100.0,15.0
77.0,121.0,,89.0,100.0,16.0
78.0,120.0,,89.0,100.0,16.0
78.0,123.0,,89.0,100.0,15.0
79.0,120.0,,90.0,100.0,15.0
79.0,124.0,,89.0,100.0,16.0
78.0,121.0,,90.0,100.0,16.0
78.0,124.0,,90.0,100.0,15.0
78.0,121.0,,90.0,100.0,15.0
78.0,123.0,,90.0,100.0,15.0
80.0,120.0,,90.0,100.0,16.0
84.0,123.0,,90.0,100.0,16.0
79.0,121.0,,90.0,100.0,15.0
79.0,124.0,,90.0,100.0,15.0
78.0,122.0,,90.0,100.0,15.0
77.0,122.0,,91.0,100.0,16.0
78.0,122.0,,90.0,100.0,16.0
77.0,121.0,,90.0,100.0,16.0
78.0,122.0,,90.0,100.0,16.0
76.0,120.0,,90.0,100.0,16.0
77.0,122.0,,90.0,100.0,16.0
77.0,122.0,,89.0,100.0,17.0
78.0,125.0,,89.0,100.0,19.0
78.0,122.0,,88.0,100.0,19.0
78.0,125.0,,88.0,100.0,21.0
78.0,122.0,,88.0,100.0,21.0
77.0,123.0,,89.0,100.0,21.0
78.0,121.0,,89.0,100.0,19.0
77.0,121.0,,89.0,100.0,19.0
79.0,121.0,,89.0,100.0,16.0
79.0,121.0,,89.0,100.0,16.0
79.0,121.0,,89.0,100.0,15.0
79.0,121.0,,89.0,100.0,15.0
80.0,122.0,,89.0,100.0,15.0
79.0,119.0,,90.0,100.0,15.0
81.0,122.0,,89.0,100.0,16.0
79.0,119.0,,90.0,100.0,16.0
81.0,121.0,,89.0,100.0,16.0
79.0,118.0,,90.0,100.0,16.0
81.0,122.0,,90.0,100.0,16.0
80.0,118.0,,89.0,100.0,16.0
81.0,120.0,,89.0,100.0,16.0
80.0,118.0,,89.0,100.0,15.0
79.0,120.0,,89.0,100.0,15.0
81.0,120.0,,89.0,100.0,15.0
79.0,119.0,,90.0,100.0,15.0
80.0,119.0,,89.0,100.0,15.0
78.0,117.0,,89.0,100.0,15.0
81.0,120.0,,89.0,100.0,15.0
79.0,118.0,,89.0,100.0,15.0
79.0,120.0,,89.0,100.0,16.0
77.0,117.0,,88.0,100.0,16.0
79.0,120.0,,88.0,100.0,16.0
78.0,117.0,,88.0,100.0,16.0
78.0,119.0,,88.0,100.0,15.0
79.0,118.0,,88.0,100.0,15.0
78.0,120.0,,88.0,100.0,15.0
76.0,132.0,,88.0,100.0,16.0
75.0,138.0,,88.0,100.0,16.0
75.0,138.0,,87.0,100.0,16.0
74.0,138.0,,88.0,100.0,16.0
75.0,137.0,,87.0,100.0,16.0
75.0,138.0,,87.0,100.0,16.0
75.0,138.0,,87.0,100.0,16.0
75.0,136.0,,88.0,100.0,16.0
74.0,140.0,,87.0,100.0,15.0
73.0,138.0,,88.0,100.0,15.0
77.0,140.0,,88.0,100.0,17.0
75.0,135.0,,88.0,100.0,32.0
76.0,137.0,,88.0,100.0,32.0
76.0,135.0,,89.0,100.0,33.0
76.0,137.0,,90.0,100.0,32.0
76.0,135.0,,90.0,100.0,27.0
77.0,137.0,,90.0,100.0,23.0
77.0,136.0,,90.0,100.0,20.0
76.0,136.0,,90.0,100.0,16.0
77.0,137.0,,90.0,100.0,16.0
76.0,135.0,,90.0,100.0,16.0
77.0,138.0,,90.0,100.0,16.0
76.0,136.0,,90.0,100.0,16.0
78.0,139.0,,90.0,100.0,15.0
77.0,136.0,,90.0,100.0,15.0
78.0,140.0,,90.0,100.0,16.0
77.0,136.0,,90.0,100.0,15.0
78.0,139.0,,90.0,100.0,15.0
78.0,136.0,,89.0,100.0,15.0
78.0,139.0,,89.0,100.0,15.0
78.0,137.0,,89.0,100.0,15.0
77.0,138.0,,89.0,100.0,15.0
78.0,137.0,,89.0,100.0,16.0
77.0,137.0,,89.0,100.0,16.0
78.0,139.0,,88.0,100.0,16.0
77.0,137.0,,88.0,100.0,16.0
77.0,139.0,,88.0,100.0,15.0
76.0,135.0,,88.0,100.0,15.0
78.0,138.0,,87.0,100.0,16.0
77.0,136.0,,87.0,100.0,15.0
78.0,139.0,,88.0,100.0,15.0
77.0,136.0,,88.0,100.0,15.0
77.0,139.0,,88.0,100.0,15.0
76.0,135.0,,87.0,100.0,15.0
76.0,136.0,,87.0,100.0,16.0
77.0,135.0,,86.0,100.0,15.0
77.0,136.0,,87.0,100.0,15.0
78.0,136.0,,87.0,100.0,16.0
77.0,136.0,,88.0,100.0,16.0
78.0,138.0,,88.0,100.0,16.0
75.0,133.0,,88.0,100.0,16.0
77.0,136.0,,87.0,100.0,15.0
76.0,133.0,,87.0,100.0,15.0
79.0,137.0,,87.0,100.0,16.0
79.0,135.0,,89.0,100.0,16.0
80.0,139.0,,91.0,100.0,16.0
79.0,135.0,,93.0,100.0,15.0
79.0,138.0,,83.0,100.0,15.0
79.0,135.0,,83.0,100.0,15.0
80.0,139.0,,75.0,100.0,16.0
80.0,137.0,,83.0,100.0,16.0
80.0,138.0,,75.0,100.0,15.0
81.0,138.0,,84.0,100.0,15.0
80.0,138.0,,76.0,100.0,15.0
81.0,138.0,,84.0,100.0,16.0
79.0,137.0,,82.0,100.0,16.0
81.0,140.0,,92.0,100.0,15.0
77.0,137.0,,69.0,100.0,15.0
79.0,138.0,,69.0,100.0,16.0
77.0,135.0,,59.0,100.0,16.0
78.0,138.0,,59.0,100.0,15.0
76.0,135.0,,64.0,100.0,15.0
77.0,137.0,,59.0,100.0,15.0
84.0,135.0,,62.0,100.0,15.0
71.0,135.0,,62.0,100.0,16.0
75.0,142.0,,59.0,100.0,16.0
70.0,138.0,,59.0,100.0,15.0
74.0,136.0,,55.0,100.0,16.0
75.0,136.0,,45.0,,16.0
77.0,140.0,,53.0,,16.0
78.0,142.0,,45.0,,16.0
71.0,150.0,,38.0,,16.0
70.0,130.0,,38.0,,16.0
78.0,138.0,,44.0,,16.0
63.0,134.0,,36.0,,16.0
77.0,141.0,,34.0,,15.0
76.0,135.0,,52.0,,16.0
77.0,138.0,,63.0,99.0,16.0
78.0,134.0,,36.0,100.0,15.0
78.0,134.0,,19.0,99.0,15.0
78.0,135.0,,9.0,100.0,15.0
76.0,137.0,,9.0,100.0,15.0
78.0,134.0,,62.0,100.0,15.0
75.0,132.0,,62.0,100.0,16.0
78.0,134.0,,60.0,100.0,16.0
77.0,132.0,,57.0,100.0,16.0
75.0,135.0,,48.0,100.0,16.0
75.0,130.0,,40.0,100.0,16.0
78.0,135.0,,19.0,100.0,15.0
75.0,133.0,,5.0,100.0,15.0
77.0,135.0,,0.0,100.0,15.0
77.0,133.0,,0.0,100.0,15.0
72.0,136.0,,68.0,100.0,15.0
68.0,141.0,,58.0,100.0,15.0
71.0,124.0,,58.0,100.0,15.0
76.0,130.0,,65.0,100.0,16.0
76.0,131.0,,65.0,100.0,16.0
77.0,130.0,,65.0,100.0,16.0
76.0,131.0,,65.0,100.0,16.0
77.0,132.0,,57.0,100.0,16.0
75.0,129.0,,47.0,100.0,16.0
76.0,131.0,,27.0,100.0,16.0
75.0,128.0,,22.0,100.0,16.0
76.0,131.0,,62.0,100.0,16.0
74.0,126.0,,60.0,100.0,16.0
76.0,130.0,,68.0,100.0,16.0
74.0,126.0,,59.0,100.0,16.0
76.0,130.0,,57.0,100.0,16.0
75.0,127.0,,28.0,100.0,16.0
75.0,128.0,,25.0,100.0,16.0
75.0,126.0,,13.0,100.0,15.0
75.0,128.0,,13.0,100.0,15.0
76.0,128.0,,51.0,100.0,16.0
74.0,125.0,,51.0,100.0,16.0
76.0,128.0,,61.0,100.0,15.0
74.0,126.0,,60.0,100.0,15.0
75.0,127.0,,69.0,100.0,15.0
74.0,125.0,,39.0,100.0,16.0
76.0,129.0,,28.0,100.0,16.0
74.0,126.0,,44.0,100.0,15.0
75.0,129.0,,40.0,100.0,15.0
73.0,124.0,,69.0,100.0,16.0
75.0,128.0,,69.0,100.0,16.0
75.0,125.0,,58.0,100.0,16.0
74.0,126.0,,58.0,100.0,16.0
75.0,125.0,,54.0,100.0,16.0
75.0,127.0,,44.0,100.0,16.0
75.0,126.0,,41.0,100.0,16.0
74.0,125.0,,41.0,100.0,16.0
77.0,129.0,,47.0,100.0,15.0
74.0,127.0,,42.0,100.0,15.0
75.0,128.0,,54.0,100.0,15.0
73.0,124.0,,58.0,100.0,15.0
75.0,128.0,,62.0,100.0,15.0
73.0,124.0,,62.0,100.0,15.0
75.0,128.0,,62.0,100.0,15.0
74.0,125.0,,57.0,100.0,15.0
75.0,127.0,,49.0,100.0,15.0
75.0,126.0,,57.0,100.0,15.0
74.0,127.0,,57.0,100.0,15.0
74.0,125.0,,62.0,100.0,16.0
74.0,126.0,,67.0,100.0,16.0
75.0,125.0,,64.0,100.0,16.0
74.0,126.0,,64.0,100.0,16.0
75.0,126.0,,61.0,100.0,16.0
74.0,126.0,,66.0,100.0,15.0
75.0,127.0,,91.0,100.0,15.0
73.0,124.0,,81.0,100.0,15.0
74.0,126.0,,73.0,100.0,15.0
73.0,124.0,,73.0,100.0,15.0
75.0,128.0,,80.0,100.0,15.0
74.0,125.0,,81.0,100.0,15.0
75.0,128.0,,72.0,100.0,16.0
75.0,126.0,,73.0,100.0,16.0
74.0,127.0,,73.0,100.0,15.0
75.0,126.0,,81.0,100.0,16.0
74.0,127.0,,80.0,100.0,16.0
75.0,127.0,,90.0,100.0,16.0
73.0,127.0,,90.0,100.0,16.0
75.0,129.0,,90.0,100.0,15.0
74.0,126.0,,72.0,100.0,16.0
76.0,130.0,,72.0,100.0,16.0
74.0,126.0,,72.0,100.0,16.0
75.0,131.0,,90.0,100.0,15.0
74.0,131.0,,90.0,100.0,15.0
72.0,142.0,,89.0,100.0,16.0
75.0,129.0,,89.0,100.0,16.0
76.0,130.0,,79.0,100.0,16.0
75.0,127.0,,89.0,100.0,15.0
75.0,129.0,,101.0,100.0,15.0
76.0,129.0,,89.0,100.0,16.0
76.0,131.0,,89.0,100.0,16.0
75.0,128.0,,88.0,100.0,15.0
74.0,129.0,,88.0,100.0,15.0
75.0,128.0,,87.0,100.0,16.0
75.0,127.0,,87.0,100.0,16.0
76.0,130.0,,86.0,100.0,15.0
75.0,128.0,,87.0,100.0,15.0
76.0,132.0,,87.0,100.0,16.0
75.0,128.0,,87.0,100.0,15.0
76.0,132.0,,87.0,100.0,15.0
76.0,129.0,,87.0,100.0,15.0
77.0,132.0,,87.0,100.0,15.0
