Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,112.0,36.5,87.0,100.0,9.0
75.0,111.0,36.5,88.0,100.0,7.0
76.0,111.0,36.5,89.0,99.0,7.0
78.0,116.0,36.5,89.0,100.0,7.0
76.0,112.0,36.5,90.0,100.0,7.0
78.0,114.0,36.5,90.0,100.0,10.0
79.0,118.0,36.5,90.0,100.0,13.0
78.0,114.0,36.5,90.0,99.0,13.0
80.0,117.0,36.5,90.0,100.0,18.0
79.0,117.0,36.5,90.0,100.0,18.0
79.0,115.0,36.5,90.0,100.0,24.0
81.0,121.0,36.5,90.0,100.0,22.0
79.0,116.0,36.5,90.0,100.0,21.0
78.0,115.0,36.5,90.0,100.0,21.0
79.0,118.0,36.5,90.0,100.0,18.0
77.0,113.0,36.5,89.0,100.0,16.0
80.0,117.0,36.5,90.0,100.0,15.0
80.0,119.0,36.5,90.0,100.0,16.0
78.0,115.0,36.5,90.0,100.0,16.0
79.0,117.0,36.5,90.0,100.0,16.0
77.0,115.0,36.5,90.0,100.0,14.0
77.0,113.0,36.5,90.0,100.0,21.0
79.0,117.0,36.5,90.0,100.0,108.0
76.0,111.0,36.5,90.0,100.0,56.0
79.0,116.0,36.5,91.0,100.0,37.0
79.0,118.0,36.5,91.0,100.0,33.0
77.0,113.0,36.5,91.0,100.0,107.0
81.0,118.0,36.5,105.0,100.0,110.0
80.0,117.0,36.5,105.0,100.0,63.0
79.0,114.0,36.5,112.0,100.0,177.0
82.0,119.0,36.5,112.0,100.0,93.0
79.0,115.0,36.5,103.0,100.0,128.0
79.0,115.0,36.5,103.0,100.0,89.0
81.0,120.0,36.5,103.0,100.0,102.0
78.0,113.0,36.5,103.0,100.0,55.0
80.0,116.0,36.5,103.0,100.0,40.0
79.0,116.0,36.5,103.0,100.0,30.0
77.0,110.0,36.5,103.0,100.0,24.0
79.0,113.0,36.5,103.0,100.0,20.0
77.0,111.0,36.5,103.0,100.0,17.0
77.0,109.0,36.5,97.0,100.0,17.0
81.0,114.0,36.5,96.0,100.0,13.0
79.0,112.0,36.5,94.0,100.0,12.0
80.0,113.0,36.5,94.0,100.0,12.0
82.0,119.0,36.5,94.0,100.0,12.0
81.0,116.0,36.5,94.0,100.0,9.0
83.0,120.0,36.5,95.0,100.0,9.0
83.0,121.0,36.5,94.0,100.0,8.0
81.0,117.0,36.5,94.0,100.0,9.0
83.0,120.0,36.5,94.0,100.0,9.0
81.0,117.0,36.5,94.0,100.0,9.0
83.0,119.0,36.5,94.0,100.0,10.0
83.0,121.0,36.5,94.0,100.0,9.0
81.0,117.0,36.5,94.0,100.0,11.0
84.0,122.0,36.5,94.0,100.0,145.0
81.0,117.0,36.5,94.0,100.0,78.0
82.0,119.0,36.5,94.0,100.0,51.0
80.0,116.0,36.5,94.0,100.0,118.0
81.0,118.0,36.5,94.0,100.0,64.0
80.0,118.0,36.5,93.0,100.0,42.0
79.0,115.0,36.5,93.0,100.0,31.0
80.0,119.0,36.5,93.0,100.0,24.0
78.0,114.0,36.5,93.0,100.0,20.0
81.0,117.0,36.5,92.0,100.0,17.0
78.0,115.0,36.5,92.0,100.0,15.0
77.0,113.0,36.5,91.0,100.0,13.0
76.0,113.0,36.5,90.0,100.0,13.0
75.0,109.0,36.5,90.0,100.0,11.0
77.0,113.0,36.5,90.0,100.0,11.0
73.0,106.0,36.5,90.0,100.0,32.0
77.0,111.0,36.5,91.0,100.0,65.0
75.0,107.0,36.5,92.0,100.0,42.0
78.0,109.0,36.5,93.0,100.0,30.0
79.0,113.0,36.5,93.0,100.0,24.0
80.0,114.0,36.5,94.0,100.0,20.0
83.0,120.0,36.5,94.0,100.0,17.0
81.0,116.0,36.5,94.0,100.0,15.0
83.0,119.0,36.5,94.0,100.0,13.0
,,36.5,,,
80.0,114.0,36.5,94.0,100.0,11.0
82.0,116.0,36.5,94.0,100.0,11.0
83.0,116.0,36.5,95.0,100.0,11.0
85.0,121.0,36.5,95.0,100.0,8.0
82.0,117.0,36.5,95.0,100.0,8.0
84.0,120.0,36.5,95.0,100.0,
,115.0,36.5,96.0,,7.0
83.0,118.0,36.5,109.0,100.0,7.0
82.0,117.0,36.5,115.0,100.0,142.0
82.0,117.0,36.5,115.0,100.0,142.0
82.0,117.0,36.5,115.0,100.0,89.0
80.0,114.0,36.5,115.0,100.0,51.0
83.0,118.0,36.5,115.0,100.0,47.0
80.0,114.0,36.5,102.0,100.0,32.0
83.0,118.0,36.5,100.0,100.0,43.0
80.0,114.0,36.5,100.0,100.0,33.0
81.0,115.0,36.5,96.0,100.0,26.0
81.0,118.0,36.5,96.0,100.0,34.0
80.0,115.0,36.5,96.0,100.0,106.0
,,36.5,,,
82.0,119.0,36.5,96.0,100.0,56.0
80.0,115.0,36.5,95.0,100.0,38.0
82.0,119.0,36.5,95.0,100.0,32.0
80.0,117.0,36.5,95.0,100.0,25.0
81.0,117.0,36.5,95.0,100.0,21.0
79.0,115.0,36.5,95.0,100.0,36.0
80.0,116.0,36.5,95.0,100.0,54.0
80.0,118.0,36.5,95.0,100.0,37.0
79.0,115.0,36.5,95.0,100.0,33.0
81.0,118.0,36.5,95.0,100.0,30.0
79.0,115.0,36.5,95.0,100.0,22.0
81.0,118.0,36.5,95.0,100.0,20.0
79.0,116.0,36.5,95.0,100.0,26.0
79.0,116.0,36.5,95.0,100.0,113.0
80.0,118.0,36.5,93.0,100.0,58.0
79.0,115.0,36.5,92.0,100.0,42.0
80.0,117.0,36.5,92.0,100.0,34.0
78.0,113.0,36.5,99.0,100.0,106.0
80.0,117.0,36.5,99.0,100.0,90.0
79.0,115.0,36.5,99.0,100.0,51.0
79.0,116.0,36.5,100.0,100.0,36.0
80.0,118.0,36.5,95.0,100.0,29.0
79.0,115.0,36.5,95.0,100.0,23.0
80.0,119.0,36.5,95.0,100.0,19.0
78.0,113.0,36.5,95.0,100.0,16.0
80.0,116.0,36.5,94.0,100.0,14.0
78.0,114.0,36.5,94.0,100.0,14.0
79.0,115.0,36.5,95.0,100.0,14.0
78.0,115.0,36.5,95.0,100.0,11.0
78.0,114.0,36.5,94.0,100.0,10.0
78.0,116.0,36.5,94.0,100.0,10.0
76.0,112.0,36.5,94.0,100.0,10.0
79.0,114.0,36.5,94.0,100.0,8.0
77.0,112.0,36.5,94.0,100.0,7.0
78.0,112.0,36.5,95.0,100.0,7.0
78.0,114.0,36.5,95.0,100.0,7.0
79.0,114.0,36.5,95.0,100.0,7.0
80.0,117.0,36.5,95.0,100.0,7.0
78.0,114.0,36.5,95.0,100.0,7.0
80.0,116.0,36.5,95.0,100.0,9.0
78.0,114.0,36.5,95.0,100.0,9.0
79.0,115.0,36.5,94.0,100.0,9.0
77.0,113.0,36.5,94.0,100.0,9.0
77.0,114.0,36.5,94.0,100.0,14.0
76.0,116.0,36.5,94.0,100.0,14.0
75.0,112.0,36.5,93.0,100.0,14.0
77.0,116.0,36.5,93.0,100.0,14.0
75.0,112.0,36.5,92.0,100.0,14.0
75.0,110.0,36.5,91.0,100.0,13.0
72.0,107.0,36.5,90.0,100.0,13.0
71.0,105.0,36.5,90.0,100.0,13.0
72.0,107.0,36.5,90.0,100.0,13.0
71.0,103.0,36.5,90.0,100.0,20.0
74.0,109.0,36.5,90.0,99.0,21.0
73.0,106.0,36.5,91.0,100.0,17.0
77.0,111.0,36.5,91.0,100.0,32.0
75.0,108.0,36.5,91.0,99.0,99.0
77.0,109.0,36.5,92.0,99.0,65.0
76.0,110.0,36.5,93.0,100.0,46.0
75.0,109.0,36.5,93.0,100.0,32.0
75.0,112.0,36.5,92.0,100.0,30.0
74.0,108.0,36.5,92.0,100.0,21.0
77.0,112.0,36.5,92.0,100.0,18.0
77.0,112.0,36.5,92.0,100.0,15.0
78.0,113.0,36.5,93.0,100.0,15.0
75.0,110.0,36.5,92.0,100.0,15.0
74.0,106.0,36.5,91.0,100.0,12.0
75.0,108.0,36.5,91.0,100.0,16.0
73.0,104.0,36.5,92.0,100.0,16.0
76.0,109.0,36.5,93.0,100.0,21.0
74.0,105.0,36.5,93.0,100.0,21.0
75.0,107.0,36.5,94.0,100.0,20.0
75.0,108.0,36.5,94.0,100.0,126.0
76.0,108.0,36.5,94.0,100.0,68.0
76.0,111.0,36.5,94.0,100.0,43.0
74.0,108.0,36.5,94.0,100.0,34.0
75.0,110.0,36.5,94.0,100.0,26.0
73.0,106.0,36.5,94.0,100.0,21.0
74.0,107.0,36.5,94.0,100.0,17.0
73.0,106.0,36.5,94.0,100.0,15.0
73.0,105.0,36.5,93.0,100.0,13.0
73.0,105.0,36.5,93.0,100.0,12.0
72.0,104.0,36.5,93.0,100.0,12.0
75.0,109.0,36.5,93.0,100.0,12.0
73.0,105.0,36.5,93.0,100.0,12.0
74.0,106.0,36.5,93.0,100.0,9.0
72.0,104.0,36.5,93.0,100.0,9.0
73.0,104.0,36.5,94.0,100.0,8.0
72.0,104.0,36.5,94.0,100.0,8.0
72.0,103.0,36.5,94.0,100.0,8.0
73.0,106.0,36.5,94.0,100.0,8.0
72.0,105.0,36.5,94.0,100.0,13.0
74.0,108.0,36.5,94.0,100.0,13.0
72.0,106.0,36.5,94.0,100.0,13.0
72.0,105.0,36.5,93.0,100.0,12.0
71.0,105.0,36.5,93.0,100.0,12.0
71.0,104.0,36.5,93.0,100.0,14.0
71.0,107.0,36.5,93.0,100.0,14.0
70.0,103.0,36.5,93.0,100.0,14.0
72.0,107.0,36.5,93.0,100.0,14.0
70.0,104.0,36.5,93.0,100.0,14.0
70.0,104.0,36.5,92.0,100.0,12.0
69.0,104.0,36.5,92.0,100.0,12.0
69.0,102.0,36.5,92.0,100.0,13.0
71.0,106.0,36.5,92.0,100.0,13.0
70.0,103.0,36.5,92.0,100.0,12.0
72.0,107.0,36.5,92.0,100.0,11.0
70.0,103.0,36.5,92.0,100.0,11.0
72.0,106.0,36.5,93.0,100.0,12.0
71.0,105.0,36.5,92.0,100.0,12.0
71.0,105.0,36.5,93.0,100.0,13.0
71.0,107.0,36.5,92.0,100.0,13.0
70.0,104.0,36.5,92.0,100.0,12.0
72.0,108.0,36.5,92.0,100.0,12.0
70.0,104.0,36.5,92.0,100.0,12.0
71.0,105.0,36.5,92.0,100.0,13.0
70.0,104.0,36.5,92.0,100.0,13.0
72.0,105.0,36.5,92.0,100.0,13.0
71.0,106.0,36.5,92.0,100.0,13.0
70.0,104.0,36.5,92.0,100.0,13.0
71.0,107.0,36.5,92.0,100.0,12.0
69.0,103.0,36.5,92.0,100.0,12.0
71.0,105.0,36.5,91.0,100.0,13.0
69.0,103.0,36.5,91.0,100.0,13.0
69.0,103.0,36.5,91.0,100.0,13.0
69.0,104.0,36.5,91.0,100.0,13.0
68.0,101.0,36.5,91.0,100.0,13.0
70.0,105.0,36.5,91.0,100.0,17.0
68.0,102.0,36.5,96.0,100.0,28.0
70.0,104.0,36.5,96.0,100.0,37.0
68.0,102.0,36.5,91.0,100.0,29.0
69.0,103.0,36.5,91.0,100.0,23.0
69.0,104.0,36.5,91.0,100.0,19.0
69.0,103.0,36.5,91.0,100.0,16.0
69.0,105.0,36.5,90.0,100.0,14.0
68.0,102.0,36.5,90.0,100.0,12.0
69.0,105.0,36.5,90.0,100.0,11.0
68.0,101.0,36.5,90.0,100.0,10.0
69.0,104.0,36.5,90.0,100.0,10.0
67.0,101.0,36.5,90.0,100.0,10.0
68.0,102.0,36.5,90.0,100.0,10.0
67.0,103.0,36.5,90.0,100.0,9.0
66.0,100.0,36.5,89.0,100.0,9.0
67.0,103.0,36.5,88.0,100.0,8.0
65.0,98.0,36.5,88.0,100.0,8.0
67.0,102.0,36.5,88.0,100.0,8.0
65.0,100.0,36.5,88.0,100.0,8.0
65.0,98.0,36.5,88.0,100.0,13.0
65.0,100.0,36.5,88.0,100.0,13.0
64.0,96.0,36.5,88.0,100.0,13.0
67.0,101.0,36.5,88.0,100.0,13.0
65.0,98.0,36.5,88.0,100.0,13.0
68.0,102.0,36.5,88.0,100.0,13.0
66.0,100.0,36.5,88.0,100.0,13.0
68.0,101.0,36.5,90.0,100.0,46.0
68.0,103.0,36.5,87.0,100.0,69.0
68.0,102.0,36.5,87.0,100.0,43.0
68.0,104.0,36.5,87.0,100.0,33.0
68.0,101.0,36.5,87.0,100.0,26.0
69.0,103.0,36.5,87.0,100.0,21.0
68.0,103.0,36.5,87.0,100.0,21.0
69.0,104.0,36.5,89.0,100.0,16.0
67.0,103.0,36.5,89.0,100.0,16.0
66.0,100.0,36.5,89.0,100.0,17.0
65.0,103.0,36.5,86.0,100.0,14.0
63.0,99.0,36.5,81.0,100.0,14.0
64.0,100.0,36.5,80.0,100.0,17.0
62.0,96.0,36.5,79.0,100.0,20.0
62.0,95.0,36.5,79.0,100.0,20.0
61.0,93.0,36.5,79.0,100.0,14.0
60.0,90.0,36.5,79.0,100.0,13.0
62.0,92.0,36.5,80.0,100.0,13.0
60.0,88.0,36.5,81.0,100.0,13.0
62.0,91.0,36.5,82.0,100.0,13.0
61.0,88.0,36.5,83.0,100.0,12.0
63.0,91.0,36.5,84.0,100.0,11.0
62.0,91.0,36.5,84.0,100.0,12.0
62.0,90.0,36.5,85.0,100.0,86.0
63.0,93.0,36.5,85.0,100.0,124.0
62.0,90.0,36.5,85.0,100.0,86.0
64.0,94.0,36.5,85.0,100.0,59.0
63.0,91.0,36.5,85.0,100.0,71.0
65.0,94.0,36.5,92.0,100.0,83.0
64.0,93.0,36.5,90.0,100.0,49.0
65.0,93.0,36.5,90.0,100.0,34.0
66.0,96.0,36.5,90.0,100.0,27.0
66.0,95.0,36.5,90.0,100.0,25.0
67.0,98.0,36.5,90.0,100.0,19.0
66.0,97.0,36.5,90.0,100.0,18.0
66.0,98.0,36.5,90.0,100.0,18.0
65.0,95.0,36.5,85.0,100.0,14.0
66.0,96.0,36.5,97.0,100.0,42.0
66.0,98.0,36.5,97.0,100.0,113.0
65.0,95.0,36.5,97.0,100.0,142.0
67.0,99.0,36.5,103.0,100.0,148.0
65.0,95.0,36.5,103.0,100.0,91.0
66.0,99.0,36.5,103.0,100.0,51.0
65.0,99.0,36.5,96.0,100.0,36.0
67.0,103.0,36.5,96.0,100.0,39.0
66.0,105.0,36.5,96.0,100.0,145.0
66.0,103.0,36.5,96.0,100.0,126.0
68.0,108.0,36.5,96.0,100.0,69.0
66.0,105.0,36.5,96.0,100.0,44.0
68.0,108.0,36.5,96.0,100.0,36.0
66.0,105.0,36.5,96.0,100.0,29.0
65.0,104.0,36.5,96.0,100.0,22.0
62.0,99.0,36.5,85.0,100.0,19.0
63.0,98.0,36.5,84.0,100.0,18.0
64.0,100.0,36.5,85.0,100.0,16.0
63.0,99.0,36.5,85.0,100.0,16.0
65.0,102.0,36.5,85.0,100.0,16.0
63.0,99.0,36.5,85.0,100.0,14.0
65.0,101.0,36.5,85.0,100.0,28.0
63.0,98.0,36.5,85.0,100.0,61.0
63.0,97.0,36.5,84.0,100.0,45.0
64.0,98.0,36.5,96.0,100.0,37.0
63.0,95.0,36.5,96.0,100.0,26.0
64.0,98.0,36.5,96.0,100.0,51.0
62.0,96.0,36.5,96.0,100.0,53.0
64.0,101.0,36.5,96.0,100.0,36.0
62.0,99.0,36.5,84.0,100.0,28.0
62.0,97.0,36.5,84.0,100.0,22.0
60.0,95.0,36.5,84.0,100.0,19.0
60.0,93.0,36.5,84.0,100.0,18.0
60.0,95.0,36.5,84.0,100.0,18.0
59.0,91.0,36.5,84.0,100.0,14.0
61.0,94.0,36.5,84.0,100.0,12.0
59.0,92.0,36.5,84.0,100.0,28.0
60.0,93.0,36.5,84.0,100.0,128.0
59.0,92.0,36.5,84.0,100.0,54.0
61.0,94.0,36.5,84.0,100.0,36.0
61.0,96.0,36.5,84.0,100.0,35.0
61.0,94.0,36.5,84.0,100.0,26.0
62.0,97.0,36.5,84.0,100.0,21.0
61.0,95.0,36.5,84.0,100.0,18.0
63.0,98.0,36.4,84.0,100.0,17.0
62.0,96.0,36.4,83.0,100.0,17.0
62.0,97.0,36.4,83.0,100.0,13.0
63.0,99.0,36.4,83.0,100.0,11.0
62.0,97.0,36.4,82.0,100.0,11.0
63.0,99.0,36.4,82.0,100.0,11.0
61.0,97.0,36.4,81.0,100.0,11.0
63.0,98.0,36.4,80.0,100.0,10.0
62.0,98.0,36.4,80.0,100.0,10.0
61.0,97.0,36.4,80.0,100.0,11.0
60.0,97.0,36.4,79.0,100.0,11.0
60.0,95.0,36.4,78.0,100.0,11.0
62.0,99.0,36.4,78.0,100.0,11.0
62.0,98.0,36.4,78.0,100.0,11.0
64.0,101.0,36.4,78.0,100.0,11.0
62.0,100.0,36.4,78.0,100.0,11.0
63.0,100.0,36.4,78.0,100.0,13.0
63.0,102.0,36.4,78.0,100.0,14.0
63.0,100.0,36.4,78.0,100.0,14.0
64.0,103.0,36.4,78.0,100.0,13.0
62.0,99.0,36.4,78.0,100.0,12.0
64.0,101.0,36.4,78.0,100.0,16.0
64.0,101.0,36.4,78.0,100.0,18.0
64.0,103.0,36.4,78.0,100.0,18.0
63.0,103.0,36.4,77.0,100.0,16.0
63.0,100.0,36.4,76.0,100.0,16.0
64.0,103.0,36.4,76.0,100.0,19.0
63.0,101.0,36.4,76.0,100.0,17.0
64.0,102.0,36.4,77.0,100.0,17.0
63.0,101.0,36.4,77.0,100.0,13.0
65.0,102.0,36.4,77.0,100.0,13.0
64.0,103.0,36.4,77.0,100.0,13.0
64.0,102.0,36.4,78.0,100.0,12.0
64.0,103.0,36.4,78.0,100.0,12.0
63.0,101.0,36.4,78.0,100.0,12.0
64.0,103.0,36.4,78.0,100.0,12.0
63.0,101.0,36.4,78.0,100.0,13.0
64.0,102.0,36.4,78.0,100.0,16.0
64.0,103.0,36.4,77.0,100.0,18.0
63.0,100.0,36.4,77.0,100.0,18.0
63.0,102.0,36.4,75.0,100.0,19.0
62.0,99.0,36.4,75.0,100.0,16.0
64.0,102.0,36.4,75.0,100.0,16.0
63.0,100.0,36.4,76.0,100.0,15.0
64.0,102.0,36.4,76.0,100.0,15.0
63.0,101.0,36.4,77.0,100.0,15.0
64.0,100.0,36.4,77.0,100.0,13.0
64.0,103.0,36.4,77.0,100.0,12.0
63.0,100.0,36.4,77.0,100.0,12.0
64.0,103.0,36.4,77.0,100.0,12.0
63.0,100.0,36.4,78.0,100.0,12.0
65.0,103.0,36.4,78.0,100.0,14.0
64.0,100.0,36.4,78.0,100.0,14.0
65.0,101.0,36.4,78.0,100.0,14.0
64.0,102.0,36.4,78.0,100.0,16.0
63.0,100.0,36.4,78.0,100.0,16.0
65.0,103.0,36.4,78.0,100.0,15.0
63.0,100.0,36.4,78.0,100.0,15.0
64.0,102.0,36.4,78.0,100.0,14.0
63.0,100.0,36.4,77.0,100.0,13.0
63.0,99.0,36.4,77.0,100.0,13.0
62.0,98.0,36.4,76.0,100.0,13.0
63.0,96.0,36.4,77.0,100.0,12.0
63.0,99.0,36.4,77.0,100.0,12.0
63.0,96.0,36.4,78.0,100.0,11.0
64.0,98.0,36.4,79.0,100.0,11.0
63.0,97.0,36.4,79.0,100.0,18.0
64.0,99.0,36.4,80.0,100.0,18.0
63.0,98.0,36.4,80.0,100.0,18.0
64.0,99.0,36.4,80.0,100.0,16.0
65.0,101.0,36.4,80.0,100.0,16.0
64.0,98.0,36.4,80.0,100.0,16.0
64.0,100.0,36.4,79.0,100.0,14.0
62.0,96.0,36.4,79.0,100.0,12.0
63.0,97.0,36.4,79.0,100.0,12.0
62.0,95.0,36.4,79.0,100.0,12.0
63.0,94.0,36.4,79.0,100.0,10.0
63.0,97.0,36.4,79.0,100.0,10.0
63.0,95.0,36.4,79.0,100.0,10.0
64.0,98.0,36.4,79.0,100.0,10.0
63.0,96.0,36.4,79.0,100.0,10.0
65.0,99.0,36.4,79.0,100.0,9.0
63.0,96.0,36.4,79.0,100.0,9.0
64.0,97.0,36.4,80.0,100.0,9.0
64.0,98.0,36.4,80.0,100.0,10.0
65.0,98.0,36.4,80.0,100.0,26.0
66.0,102.0,36.4,84.0,100.0,78.0
65.0,100.0,36.4,84.0,100.0,46.0
66.0,104.0,36.4,83.0,100.0,33.0
65.0,101.0,36.4,78.0,100.0,31.0
66.0,102.0,36.4,78.0,100.0,22.0
65.0,101.0,36.4,78.0,100.0,19.0
65.0,99.0,36.4,79.0,100.0,16.0
65.0,102.0,36.4,80.0,100.0,14.0
65.0,99.0,36.4,80.0,100.0,14.0
66.0,102.0,36.4,79.0,100.0,14.0
64.0,99.0,36.4,79.0,100.0,11.0
65.0,101.0,36.4,80.0,100.0,11.0
64.0,99.0,36.4,80.0,100.0,13.0
64.0,98.0,36.4,80.0,100.0,13.0
64.0,99.0,36.4,80.0,100.0,17.0
63.0,97.0,36.4,80.0,100.0,17.0
65.0,100.0,36.4,80.0,100.0,17.0
63.0,97.0,36.4,80.0,100.0,18.0
65.0,100.0,36.4,80.0,100.0,19.0
63.0,99.0,36.4,79.0,100.0,18.0
63.0,96.0,36.4,78.0,100.0,26.0
63.0,97.0,36.4,78.0,100.0,29.0
63.0,95.0,36.4,79.0,100.0,24.0
63.0,96.0,36.4,80.0,100.0,27.0
62.0,93.0,36.4,80.0,100.0,20.0
63.0,94.0,36.4,80.0,100.0,37.0
61.0,91.0,36.4,80.0,100.0,118.0
62.0,92.0,36.4,80.0,100.0,109.0
62.0,94.0,36.4,80.0,100.0,57.0
62.0,92.0,36.4,81.0,100.0,41.0
63.0,95.0,36.4,81.0,100.0,31.0
63.0,94.0,36.4,90.0,100.0,24.0
64.0,97.0,36.4,90.0,100.0,23.0
63.0,94.0,36.4,82.0,100.0,17.0
64.0,96.0,36.4,82.0,100.0,15.0
64.0,96.0,36.4,81.0,100.0,13.0
64.0,95.0,36.4,82.0,100.0,13.0
64.0,97.0,36.4,82.0,100.0,13.0
64.0,95.0,36.4,82.0,100.0,10.0
65.0,98.0,36.4,82.0,100.0,10.0
63.0,94.0,36.4,81.0,100.0,10.0
64.0,95.0,36.4,81.0,100.0,10.0
63.0,93.0,36.4,81.0,100.0,10.0
62.0,91.0,36.4,81.0,100.0,16.0
62.0,93.0,36.4,81.0,100.0,16.0
62.0,91.0,36.4,81.0,100.0,16.0
63.0,94.0,36.4,81.0,100.0,14.0
62.0,93.0,36.4,81.0,100.0,13.0
64.0,95.0,36.4,82.0,100.0,11.0
63.0,94.0,36.4,82.0,100.0,10.0
63.0,93.0,36.4,82.0,100.0,9.0
64.0,95.0,36.4,82.0,100.0,9.0
64.0,95.0,36.4,82.0,100.0,9.0
65.0,99.0,36.4,81.0,100.0,10.0
64.0,96.0,36.4,81.0,100.0,10.0
64.0,96.0,36.4,81.0,100.0,9.0
63.0,95.0,36.4,80.0,100.0,9.0
63.0,94.0,36.4,80.0,100.0,8.0
63.0,94.0,36.4,80.0,100.0,8.0
63.0,92.0,36.4,81.0,100.0,8.0
63.0,95.0,36.4,81.0,100.0,13.0
61.0,91.0,36.4,81.0,100.0,13.0
64.0,96.0,36.4,80.0,100.0,13.0
63.0,94.0,36.4,80.0,100.0,13.0
64.0,95.0,36.4,81.0,100.0,13.0
63.0,95.0,36.4,81.0,100.0,13.0
63.0,94.0,36.4,81.0,100.0,13.0
64.0,97.0,36.4,80.0,100.0,13.0
63.0,94.0,36.4,80.0,100.0,14.0
64.0,96.0,36.4,80.0,100.0,13.0
63.0,94.0,36.4,80.0,100.0,14.0
64.0,95.0,36.4,80.0,100.0,16.0
64.0,97.0,36.4,80.0,100.0,16.0
62.0,92.0,36.4,79.0,100.0,17.0
62.0,94.0,36.4,79.0,100.0,22.0
,,36.4,79.0,100.0,22.0
,,36.4,79.0,100.0,22.0
,,36.4,79.0,100.0,18.0
,,36.4,78.0,100.0,18.0
,,36.4,78.0,100.0,17.0
,,36.4,77.0,100.0,17.0
,,36.4,77.0,100.0,15.0
,,36.4,77.0,100.0,14.0
,,36.4,77.0,100.0,14.0
,,36.4,77.0,100.0,13.0
,,36.4,77.0,100.0,13.0
,,36.4,77.0,100.0,13.0
,,36.4,77.0,100.0,13.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,15.0
0.0,0.0,36.4,78.0,100.0,15.0
0.0,0.0,36.4,78.0,100.0,18.0
60.0,99.0,36.4,78.0,100.0,23.0
59.0,97.0,36.4,78.0,100.0,24.0
59.0,98.0,36.4,78.0,100.0,20.0
59.0,98.0,36.4,78.0,100.0,17.0
61.0,99.0,36.4,78.0,100.0,17.0
60.0,99.0,36.4,78.0,100.0,14.0
60.0,99.0,36.4,78.0,100.0,13.0
61.0,101.0,36.4,78.0,100.0,13.0
60.0,98.0,36.4,78.0,100.0,12.0
61.0,101.0,36.4,77.0,100.0,12.0
59.0,96.0,36.4,77.0,100.0,11.0
60.0,97.0,36.4,77.0,100.0,11.0
58.0,95.0,36.4,77.0,100.0,11.0
57.0,92.0,36.4,77.0,100.0,12.0
59.0,96.0,36.4,78.0,100.0,12.0
59.0,96.0,36.4,78.0,100.0,13.0
60.0,99.0,36.4,79.0,100.0,13.0
59.0,97.0,36.4,79.0,100.0,12.0
61.0,100.0,36.4,79.0,100.0,11.0
60.0,99.0,36.4,78.0,100.0,11.0
60.0,98.0,36.4,78.0,100.0,13.0
60.0,99.0,36.4,78.0,100.0,13.0
60.0,98.0,36.4,79.0,100.0,12.0
62.0,102.0,36.4,79.0,100.0,12.0
60.0,98.0,36.4,79.0,100.0,12.0
61.0,101.0,36.4,79.0,100.0,12.0
61.0,99.0,36.4,79.0,100.0,12.0
62.0,100.0,36.4,79.0,100.0,13.0
61.0,101.0,36.4,79.0,100.0,13.0
61.0,99.0,36.4,79.0,100.0,12.0
62.0,102.0,36.4,78.0,100.0,12.0
60.0,99.0,36.4,78.0,100.0,14.0
62.0,101.0,36.4,78.0,100.0,14.0
60.0,98.0,36.4,78.0,100.0,13.0
61.0,99.0,36.4,78.0,100.0,13.0
61.0,100.0,36.4,77.0,100.0,13.0
61.0,98.0,36.4,77.0,100.0,17.0
61.0,99.0,36.4,77.0,100.0,17.0
59.0,94.0,36.4,77.0,100.0,15.0
60.0,98.0,36.4,78.0,100.0,14.0
60.0,97.0,36.4,78.0,100.0,17.0
61.0,99.0,36.4,78.0,100.0,23.0
60.0,98.0,36.4,78.0,100.0,21.0
59.0,95.0,36.4,78.0,100.0,21.0
60.0,99.0,36.4,78.0,100.0,28.0
59.0,98.0,36.4,77.0,100.0,26.0
61.0,101.0,36.4,77.0,100.0,21.0
60.0,99.0,36.4,77.0,100.0,18.0
60.0,99.0,36.4,77.0,100.0,18.0
60.0,97.0,36.4,77.0,100.0,17.0
61.0,99.0,36.4,77.0,100.0,17.0
60.0,99.0,36.4,76.0,100.0,16.0
60.0,97.0,36.4,76.0,100.0,17.0
61.0,100.0,36.4,76.0,100.0,17.0
60.0,97.0,36.4,77.0,100.0,16.0
62.0,100.0,36.4,77.0,100.0,15.0
60.0,98.0,36.4,77.0,100.0,15.0
60.0,99.0,36.4,77.0,100.0,16.0
58.0,98.0,36.4,74.0,100.0,15.0
57.0,94.0,36.4,72.0,100.0,14.0
58.0,97.0,36.4,70.0,100.0,16.0
57.0,95.0,36.4,71.0,100.0,19.0
58.0,97.0,36.4,72.0,100.0,19.0
58.0,96.0,36.4,72.0,100.0,16.0
58.0,96.0,36.4,72.0,100.0,16.0
58.0,97.0,36.4,72.0,100.0,17.0
59.0,96.0,36.4,73.0,100.0,15.0
60.0,100.0,36.4,73.0,100.0,15.0
60.0,97.0,36.4,74.0,100.0,13.0
61.0,100.0,36.4,74.0,100.0,13.0
