Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,108.0,35.600002,61.0,99.0,15.0
70.0,109.0,35.600002,61.0,99.0,16.0
70.0,109.0,35.600002,61.0,99.0,21.0
70.0,110.0,35.600002,61.0,99.0,29.0
71.0,109.0,35.600002,61.0,99.0,32.0
70.0,110.0,35.600002,61.0,99.0,31.0
70.0,110.0,35.600002,60.0,98.0,25.0
67.0,108.0,35.600002,59.0,98.0,23.0
68.0,108.0,35.600002,58.0,98.0,20.0
66.0,104.0,35.600002,58.0,98.0,20.0
67.0,105.0,35.600002,58.0,98.0,17.0
67.0,104.0,35.600002,58.0,98.0,17.0
68.0,106.0,35.600002,58.0,98.0,16.0
69.0,105.0,35.600002,59.0,98.0,16.0
68.0,106.0,35.600002,59.0,98.0,15.0
69.0,106.0,35.600002,59.0,98.0,15.0
68.0,106.0,35.600002,59.0,98.0,16.0
69.0,106.0,35.600002,59.0,98.0,15.0
68.0,106.0,35.600002,59.0,98.0,15.0
69.0,107.0,35.600002,59.0,98.0,15.0
68.0,106.0,35.600002,59.0,98.0,15.0
69.0,107.0,35.600002,59.0,98.0,15.0
69.0,106.0,35.600002,60.0,98.0,15.0
69.0,108.0,35.600002,60.0,98.0,15.0
69.0,106.0,35.600002,60.0,98.0,15.0
69.0,108.0,35.600002,60.0,98.0,16.0
69.0,106.0,35.600002,61.0,98.0,16.0
69.0,108.0,35.600002,61.0,98.0,16.0
69.0,106.0,35.600002,61.0,98.0,16.0
69.0,108.0,35.600002,61.0,98.0,16.0
69.0,108.0,35.600002,61.0,98.0,16.0
68.0,107.0,35.600002,61.0,98.0,16.0
69.0,108.0,35.600002,61.0,98.0,15.0
68.0,107.0,35.600002,61.0,98.0,15.0
68.0,108.0,35.600002,60.0,98.0,15.0
68.0,107.0,35.600002,60.0,98.0,15.0
67.0,106.0,35.600002,59.0,98.0,16.0
65.0,105.0,35.600002,58.0,98.0,16.0
65.0,105.0,35.600002,58.0,98.0,16.0
65.0,103.0,35.600002,57.0,98.0,16.0
65.0,105.0,35.600002,57.0,98.0,16.0
66.0,103.0,35.600002,57.0,98.0,16.0
66.0,105.0,35.600002,58.0,98.0,16.0
67.0,104.0,35.600002,58.0,98.0,16.0
66.0,105.0,35.600002,58.0,98.0,15.0
67.0,105.0,35.600002,58.0,98.0,15.0
66.0,105.0,35.600002,57.0,98.0,15.0
67.0,105.0,35.600002,57.0,98.0,16.0
66.0,105.0,35.600002,57.0,98.0,16.0
66.0,103.0,35.600002,57.0,98.0,16.0
64.0,102.0,35.600002,56.0,98.0,16.0
65.0,102.0,35.600002,56.0,98.0,16.0
65.0,101.0,35.600002,56.0,98.0,16.0
66.0,103.0,35.600002,57.0,98.0,15.0
66.0,101.0,35.600002,57.0,98.0,15.0
66.0,103.0,35.600002,57.0,98.0,16.0
67.0,100.0,35.600002,58.0,98.0,16.0
67.0,103.0,35.600002,58.0,98.0,15.0
68.0,101.0,35.600002,58.0,98.0,15.0
67.0,103.0,35.600002,58.0,98.0,16.0
67.0,102.0,35.600002,58.0,98.0,16.0
66.0,102.0,35.600002,58.0,98.0,16.0
66.0,103.0,35.600002,58.0,98.0,15.0
67.0,102.0,35.600002,58.0,98.0,15.0
67.0,105.0,35.600002,59.0,98.0,15.0
67.0,103.0,35.600002,59.0,98.0,15.0
67.0,105.0,35.600002,59.0,98.0,15.0
67.0,104.0,35.600002,59.0,98.0,15.0
67.0,104.0,35.600002,58.0,98.0,15.0
66.0,101.0,35.600002,58.0,98.0,15.0
66.0,103.0,35.600002,58.0,98.0,16.0
66.0,101.0,35.600002,58.0,98.0,16.0
66.0,103.0,35.600002,59.0,98.0,15.0
66.0,101.0,35.600002,59.0,98.0,23.0
66.0,103.0,35.600002,59.0,98.0,49.0
67.0,101.0,35.600002,59.0,98.0,84.0
66.0,103.0,35.600002,59.0,98.0,60.0
67.0,102.0,35.600002,59.0,98.0,46.0
66.0,102.0,35.600002,59.0,98.0,51.0
66.0,102.0,35.600002,59.0,98.0,39.0
65.0,102.0,35.600002,59.0,98.0,36.0
66.0,103.0,35.600002,58.0,98.0,29.0
65.0,102.0,35.600002,58.0,98.0,25.0
66.0,103.0,35.600002,58.0,98.0,22.0
66.0,101.0,35.600002,58.0,98.0,22.0
65.0,103.0,35.600002,58.0,98.0,16.0
66.0,101.0,35.600002,58.0,98.0,16.0
65.0,103.0,35.600002,58.0,98.0,16.0
67.0,102.0,35.600002,58.0,98.0,16.0
65.0,103.0,35.600002,58.0,98.0,15.0
66.0,103.0,35.600002,58.0,98.0,15.0
65.0,102.0,35.600002,58.0,98.0,15.0
65.0,103.0,35.600002,58.0,98.0,15.0
65.0,102.0,35.600002,58.0,98.0,15.0
65.0,103.0,35.600002,58.0,98.0,16.0
64.0,102.0,35.600002,58.0,98.0,16.0
65.0,102.0,35.600002,58.0,98.0,16.0
64.0,101.0,35.600002,58.0,98.0,16.0
65.0,102.0,35.600002,58.0,98.0,16.0
64.0,101.0,35.600002,58.0,98.0,16.0
65.0,102.0,35.600002,58.0,98.0,15.0
65.0,100.0,35.600002,58.0,98.0,15.0
65.0,102.0,35.600002,58.0,98.0,15.0
65.0,100.0,35.600002,58.0,98.0,15.0
64.0,102.0,35.600002,58.0,98.0,15.0
65.0,100.0,35.600002,58.0,98.0,15.0
64.0,102.0,35.600002,58.0,98.0,15.0
65.0,101.0,35.600002,58.0,98.0,16.0
63.0,101.0,35.600002,58.0,98.0,16.0
64.0,101.0,35.600002,58.0,98.0,15.0
64.0,100.0,35.600002,58.0,98.0,15.0
64.0,101.0,35.600002,58.0,98.0,16.0
64.0,99.0,35.600002,58.0,98.0,16.0
63.0,100.0,35.600002,58.0,98.0,16.0
64.0,98.0,35.600002,58.0,98.0,16.0
63.0,100.0,35.600002,58.0,98.0,16.0
63.0,98.0,35.600002,57.0,98.0,16.0
63.0,100.0,35.600002,57.0,98.0,16.0
63.0,98.0,35.600002,57.0,98.0,16.0
63.0,100.0,35.600002,58.0,98.0,15.0
64.0,98.0,35.600002,58.0,98.0,15.0
63.0,99.0,35.600002,58.0,98.0,15.0
64.0,99.0,35.600002,58.0,98.0,15.0
63.0,99.0,35.600002,58.0,98.0,15.0
63.0,99.0,35.600002,58.0,98.0,16.0
63.0,98.0,35.600002,57.0,98.0,16.0
64.0,101.0,35.600002,57.0,98.0,16.0
63.0,97.0,35.600002,57.0,98.0,16.0
62.0,98.0,35.600002,57.0,98.0,16.0
61.0,96.0,35.600002,56.0,98.0,16.0
61.0,98.0,35.600002,56.0,98.0,16.0
61.0,95.0,35.600002,56.0,98.0,16.0
60.0,96.0,35.600002,56.0,98.0,15.0
61.0,94.0,35.600002,56.0,98.0,15.0
61.0,96.0,35.600002,56.0,98.0,15.0
62.0,96.0,35.600002,56.0,98.0,15.0
62.0,96.0,35.600002,57.0,98.0,15.0
63.0,98.0,35.600002,57.0,98.0,16.0
62.0,97.0,35.600002,56.0,98.0,16.0
62.0,95.0,35.600002,56.0,98.0,16.0
60.0,94.0,35.600002,56.0,98.0,16.0
61.0,94.0,35.600002,55.0,98.0,16.0
61.0,91.0,35.600002,55.0,98.0,16.0
60.0,93.0,35.600002,55.0,98.0,16.0
61.0,90.0,35.600002,55.0,98.0,16.0
60.0,93.0,35.600002,55.0,98.0,16.0
59.0,90.0,35.600002,56.0,98.0,16.0
59.0,93.0,35.600002,56.0,98.0,15.0
60.0,91.0,35.600002,56.0,98.0,15.0
61.0,94.0,35.600002,57.0,98.0,15.0
62.0,94.0,35.600002,57.0,98.0,15.0
62.0,95.0,35.600002,58.0,98.0,15.0
63.0,95.0,35.600002,58.0,98.0,15.0
62.0,95.0,35.600002,58.0,98.0,15.0
62.0,96.0,35.600002,58.0,98.0,16.0
62.0,94.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,58.0,98.0,16.0
62.0,94.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,58.0,98.0,16.0
63.0,94.0,35.600002,59.0,98.0,16.0
61.0,96.0,35.600002,58.0,98.0,15.0
63.0,95.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,58.0,98.0,16.0
62.0,94.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,58.0,98.0,16.0
62.0,94.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,59.0,98.0,15.0
64.0,95.0,35.600002,59.0,98.0,15.0
64.0,96.0,35.600002,59.0,98.0,16.0
63.0,95.0,35.600002,58.0,98.0,16.0
60.0,92.0,35.600002,58.0,98.0,16.0
59.0,92.0,35.600002,58.0,98.0,15.0
59.0,91.0,35.600002,58.0,98.0,15.0
60.0,94.0,35.600002,58.0,98.0,16.0
60.0,92.0,35.600002,58.0,98.0,16.0
61.0,95.0,35.600002,58.0,98.0,15.0
62.0,93.0,35.600002,58.0,98.0,15.0
62.0,95.0,35.600002,58.0,98.0,15.0
62.0,94.0,35.600002,58.0,98.0,15.0
61.0,95.0,35.600002,58.0,98.0,15.0
62.0,95.0,35.600002,58.0,98.0,15.0
61.0,95.0,35.600002,58.0,98.0,15.0
62.0,95.0,35.600002,58.0,98.0,16.0
61.0,94.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,58.0,98.0,16.0
61.0,94.0,35.600002,58.0,98.0,16.0
62.0,95.0,35.600002,58.0,98.0,16.0
61.0,95.0,35.600002,58.0,98.0,16.0
63.0,96.0,35.600002,58.0,98.0,15.0
62.0,95.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,57.0,98.0,16.0
59.0,92.0,35.600002,57.0,98.0,16.0
59.0,93.0,35.600002,56.0,98.0,15.0
60.0,92.0,35.600002,56.0,98.0,15.0
59.0,94.0,35.600002,57.0,98.0,15.0
61.0,94.0,35.600002,57.0,98.0,15.0
60.0,95.0,35.600002,57.0,98.0,15.0
60.0,96.0,35.600002,57.0,98.0,15.0
60.0,96.0,35.600002,57.0,98.0,15.0
61.0,95.0,35.600002,57.0,98.0,15.0
60.0,96.0,35.600002,57.0,98.0,15.0
61.0,96.0,35.600002,57.0,98.0,16.0
60.0,95.0,35.600002,57.0,98.0,16.0
60.0,95.0,35.600002,56.0,98.0,16.0
60.0,94.0,35.600002,56.0,98.0,16.0
60.0,96.0,35.600002,56.0,98.0,16.0
61.0,94.0,35.600002,56.0,98.0,16.0
60.0,95.0,35.600002,56.0,98.0,16.0
61.0,93.0,35.600002,57.0,98.0,16.0
62.0,96.0,35.600002,57.0,98.0,16.0
62.0,94.0,35.600002,57.0,98.0,16.0
61.0,95.0,35.600002,57.0,98.0,16.0
60.0,93.0,35.600002,57.0,98.0,15.0
59.0,93.0,35.600002,57.0,98.0,15.0
60.0,94.0,35.600002,58.0,98.0,15.0
60.0,94.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,59.0,98.0,15.0
62.0,96.0,35.600002,59.0,98.0,15.0
63.0,97.0,35.600002,59.0,98.0,15.0
63.0,96.0,35.600002,59.0,98.0,15.0
63.0,97.0,35.600002,59.0,98.0,16.0
63.0,95.0,35.600002,59.0,98.0,16.0
62.0,96.0,35.600002,59.0,98.0,16.0
63.0,95.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,58.0,98.0,16.0
62.0,96.0,35.600002,57.0,98.0,16.0
62.0,96.0,35.600002,57.0,98.0,16.0
62.0,93.0,35.600002,56.0,98.0,15.0
60.0,93.0,35.600002,56.0,98.0,15.0
60.0,93.0,35.600002,55.0,98.0,15.0
59.0,91.0,35.600002,55.0,98.0,15.0
60.0,94.0,35.600002,56.0,97.0,16.0
60.0,91.0,35.600002,56.0,98.0,16.0
60.0,93.0,35.600002,56.0,98.0,16.0
59.0,91.0,35.600002,56.0,98.0,16.0
59.0,92.0,35.600002,56.0,98.0,16.0
59.0,90.0,35.600002,55.0,98.0,16.0
59.0,92.0,35.600002,55.0,98.0,16.0
60.0,91.0,35.600002,55.0,98.0,16.0
59.0,93.0,35.600002,55.0,98.0,15.0
60.0,93.0,35.600002,55.0,98.0,15.0
59.0,93.0,35.600002,55.0,98.0,15.0
60.0,92.0,35.600002,55.0,98.0,15.0
59.0,92.0,35.600002,55.0,98.0,15.0
60.0,93.0,35.600002,55.0,98.0,15.0
60.0,93.0,35.600002,55.0,98.0,15.0
61.0,95.0,35.600002,56.0,98.0,16.0
61.0,92.0,35.600002,56.0,98.0,16.0
61.0,94.0,35.600002,57.0,98.0,15.0
61.0,92.0,35.600002,57.0,98.0,15.0
61.0,94.0,35.600002,57.0,98.0,16.0
61.0,92.0,35.600002,57.0,98.0,16.0
61.0,94.0,35.600002,57.0,98.0,16.0
61.0,93.0,35.600002,58.0,98.0,16.0
60.0,94.0,35.600002,58.0,98.0,15.0
61.0,93.0,35.600002,58.0,98.0,15.0
60.0,95.0,35.600002,58.0,98.0,15.0
61.0,94.0,35.600002,58.0,98.0,17.0
61.0,95.0,35.600002,59.0,98.0,20.0
61.0,96.0,35.600002,59.0,98.0,21.0
61.0,96.0,35.600002,59.0,98.0,21.0
61.0,97.0,35.600002,59.0,98.0,21.0
61.0,96.0,35.600002,59.0,98.0,21.0
61.0,97.0,35.600002,59.0,98.0,18.0
61.0,95.0,35.600002,59.0,98.0,18.0
60.0,96.0,35.600002,59.0,98.0,16.0
60.0,95.0,35.600002,58.0,98.0,16.0
60.0,95.0,35.600002,58.0,98.0,15.0
61.0,95.0,35.600002,58.0,98.0,15.0
60.0,96.0,35.600002,58.0,98.0,15.0
61.0,95.0,35.600002,58.0,98.0,16.0
60.0,95.0,35.600002,59.0,98.0,16.0
61.0,96.0,35.600002,59.0,98.0,16.0
60.0,95.0,35.600002,59.0,98.0,16.0
61.0,97.0,35.600002,59.0,98.0,16.0
61.0,95.0,35.600002,59.0,98.0,16.0
61.0,97.0,35.600002,58.0,98.0,16.0
61.0,95.0,35.600002,59.0,98.0,16.0
61.0,97.0,35.600002,58.0,98.0,16.0
61.0,95.0,35.600002,59.0,98.0,16.0
61.0,97.0,35.600002,58.0,98.0,15.0
60.0,95.0,35.600002,58.0,98.0,15.0
60.0,96.0,35.600002,58.0,98.0,15.0
60.0,94.0,35.600002,58.0,98.0,15.0
60.0,95.0,35.600002,58.0,98.0,16.0
60.0,94.0,35.600002,58.0,98.0,15.0
59.0,95.0,35.600002,58.0,98.0,15.0
60.0,94.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,58.0,98.0,16.0
60.0,95.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,58.0,98.0,17.0
60.0,96.0,35.600002,58.0,98.0,21.0
60.0,94.0,35.600002,58.0,98.0,22.0
61.0,96.0,35.600002,57.0,98.0,21.0
61.0,94.0,35.600002,57.0,98.0,21.0
61.0,96.0,35.600002,57.0,98.0,21.0
60.0,94.0,35.600002,57.0,98.0,21.0
60.0,95.0,35.600002,56.0,98.0,18.0
60.0,92.0,35.600002,56.0,98.0,18.0
59.0,93.0,35.600002,55.0,98.0,16.0
59.0,91.0,35.600002,55.0,98.0,16.0
58.0,90.0,35.600002,55.0,98.0,16.0
59.0,89.0,35.600002,55.0,98.0,16.0
58.0,90.0,35.600002,55.0,98.0,16.0
58.0,89.0,35.600002,54.0,98.0,15.0
58.0,89.0,35.600002,54.0,98.0,15.0
57.0,89.0,35.600002,54.0,98.0,15.0
57.0,88.0,35.600002,54.0,98.0,15.0
57.0,87.0,35.600002,54.0,98.0,16.0
57.0,87.0,35.600002,54.0,98.0,16.0
58.0,89.0,35.600002,54.0,98.0,15.0
59.0,87.0,35.600002,55.0,98.0,15.0
58.0,89.0,35.600002,55.0,98.0,16.0
59.0,88.0,35.600002,56.0,98.0,16.0
58.0,89.0,35.600002,56.0,98.0,16.0
58.0,89.0,35.600002,56.0,98.0,16.0
58.0,91.0,35.600002,57.0,98.0,15.0
59.0,91.0,35.600002,57.0,98.0,15.0
59.0,92.0,35.600002,58.0,98.0,16.0
60.0,93.0,35.600002,58.0,98.0,15.0
60.0,93.0,35.600002,58.0,98.0,15.0
61.0,94.0,35.600002,58.0,98.0,15.0
60.0,94.0,35.600002,59.0,98.0,15.0
61.0,95.0,35.600002,59.0,98.0,15.0
61.0,94.0,35.600002,59.0,98.0,15.0
61.0,96.0,35.600002,59.0,98.0,15.0
61.0,94.0,35.600002,59.0,98.0,15.0
60.0,95.0,35.600002,59.0,98.0,15.0
60.0,93.0,35.600002,59.0,98.0,15.0
60.0,94.0,35.600002,59.0,98.0,15.0
60.0,93.0,35.600002,59.0,98.0,15.0
59.0,94.0,35.600002,59.0,98.0,15.0
60.0,94.0,35.600002,59.0,98.0,15.0
59.0,94.0,35.600002,59.0,98.0,15.0
60.0,95.0,35.600002,59.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,58.0,98.0,16.0
58.0,92.0,35.600002,58.0,98.0,16.0
58.0,93.0,35.600002,58.0,98.0,15.0
58.0,92.0,35.600002,58.0,98.0,15.0
58.0,93.0,35.600002,58.0,98.0,16.0
59.0,92.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,15.0
59.0,92.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,16.0
59.0,92.0,35.600002,58.0,98.0,16.0
58.0,93.0,35.600002,58.0,98.0,16.0
60.0,93.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,57.0,98.0,16.0
57.0,92.0,35.600002,57.0,98.0,15.0
57.0,93.0,35.600002,57.0,98.0,15.0
57.0,91.0,35.600002,57.0,98.0,15.0
57.0,92.0,35.600002,57.0,98.0,15.0
58.0,92.0,35.600002,57.0,98.0,15.0
57.0,93.0,35.600002,57.0,98.0,16.0
59.0,92.0,35.600002,57.0,98.0,16.0
59.0,93.0,35.600002,57.0,98.0,16.0
58.0,91.0,35.600002,57.0,98.0,16.0
57.0,92.0,35.600002,57.0,98.0,15.0
57.0,91.0,35.600002,57.0,98.0,15.0
57.0,92.0,35.600002,57.0,98.0,16.0
58.0,91.0,35.600002,57.0,98.0,15.0
57.0,92.0,35.600002,57.0,98.0,15.0
58.0,93.0,35.600002,57.0,98.0,15.0
58.0,93.0,35.600002,58.0,98.0,15.0
59.0,94.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,57.0,98.0,15.0
58.0,92.0,35.600002,57.0,98.0,15.0
58.0,92.0,35.600002,57.0,98.0,15.0
58.0,91.0,35.600002,57.0,98.0,15.0
58.0,92.0,35.600002,57.0,98.0,16.0
59.0,91.0,35.600002,57.0,98.0,16.0
59.0,93.0,35.600002,57.0,98.0,16.0
59.0,92.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,58.0,98.0,16.0
59.0,93.0,35.600002,58.0,98.0,15.0
59.0,94.0,35.600002,58.0,98.0,15.0
59.0,93.0,35.600002,58.0,98.0,15.0
59.0,93.0,35.600002,58.0,98.0,16.0
59.0,92.0,35.600002,58.0,98.0,16.0
59.0,94.0,35.600002,57.0,98.0,16.0
59.0,93.0,35.600002,57.0,98.0,16.0
60.0,94.0,35.600002,57.0,98.0,15.0
61.0,94.0,35.600002,57.0,98.0,15.0
59.0,95.0,35.600002,57.0,98.0,16.0
60.0,93.0,35.600002,56.0,98.0,15.0
59.0,94.0,35.600002,56.0,98.0,15.0
59.0,94.0,35.600002,56.0,98.0,16.0
59.0,93.0,35.600002,56.0,98.0,16.0
60.0,95.0,35.600002,56.0,98.0,16.0
60.0,94.0,35.600002,57.0,98.0,16.0
60.0,94.0,35.600002,57.0,98.0,15.0
60.0,94.0,35.600002,57.0,98.0,15.0
61.0,95.0,35.600002,57.0,98.0,15.0
61.0,94.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,58.0,98.0,15.0
61.0,95.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,58.0,98.0,16.0
62.0,95.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,58.0,98.0,15.0
62.0,96.0,35.600002,58.0,98.0,15.0
61.0,96.0,35.600002,57.0,98.0,15.0
62.0,96.0,35.600002,57.0,98.0,15.0
61.0,96.0,35.600002,57.0,98.0,16.0
62.0,97.0,35.600002,58.0,98.0,15.0
62.0,97.0,35.600002,58.0,98.0,15.0
62.0,97.0,35.600002,58.0,98.0,16.0
62.0,97.0,35.600002,58.0,98.0,16.0
62.0,97.0,35.600002,58.0,98.0,16.0
61.0,96.0,35.600002,57.0,98.0,19.0
61.0,96.0,35.600002,57.0,98.0,21.0
61.0,95.0,35.600002,56.0,98.0,22.0
60.0,95.0,35.600002,56.0,98.0,21.0
60.0,94.0,35.600002,56.0,98.0,21.0
60.0,95.0,35.600002,55.0,98.0,20.0
61.0,94.0,35.600002,56.0,98.0,17.0
61.0,96.0,35.600002,56.0,98.0,17.0
62.0,95.0,35.600002,56.0,98.0,16.0
61.0,96.0,35.600002,56.0,98.0,16.0
61.0,96.0,35.600002,56.0,98.0,15.0
61.0,95.0,35.600002,56.0,98.0,15.0
62.0,97.0,35.600002,56.0,98.0,15.0
62.0,96.0,35.600002,57.0,98.0,15.0
62.0,97.0,35.600002,57.0,98.0,15.0
63.0,96.0,35.600002,57.0,98.0,15.0
63.0,98.0,35.600002,58.0,98.0,16.0
63.0,97.0,35.600002,58.0,98.0,16.0
63.0,98.0,35.600002,58.0,98.0,15.0
63.0,97.0,35.600002,58.0,98.0,15.0
62.0,98.0,35.600002,58.0,98.0,16.0
63.0,97.0,35.600002,58.0,98.0,16.0
62.0,98.0,35.600002,59.0,98.0,15.0
63.0,97.0,35.600002,59.0,98.0,15.0
62.0,98.0,35.600002,59.0,98.0,15.0
63.0,97.0,35.600002,59.0,98.0,16.0
62.0,98.0,35.600002,59.0,98.0,16.0
63.0,98.0,35.600002,60.0,98.0,15.0
62.0,98.0,35.600002,60.0,98.0,15.0
63.0,98.0,35.600002,60.0,98.0,16.0
63.0,98.0,35.600002,60.0,98.0,16.0
64.0,100.0,35.600002,60.0,98.0,16.0
63.0,99.0,35.600002,60.0,98.0,16.0
63.0,99.0,35.5,60.0,98.0,15.0
63.0,98.0,35.5,59.0,98.0,15.0
63.0,99.0,35.600002,60.0,98.0,15.0
64.0,98.0,35.5,60.0,98.0,16.0
63.0,99.0,35.5,60.0,98.0,16.0
63.0,98.0,35.5,60.0,98.0,16.0
63.0,99.0,35.5,59.0,98.0,16.0
64.0,99.0,35.5,59.0,98.0,16.0
62.0,98.0,35.5,59.0,98.0,16.0
63.0,98.0,35.5,59.0,98.0,16.0
62.0,97.0,35.5,59.0,98.0,16.0
62.0,98.0,35.5,59.0,98.0,15.0
62.0,97.0,35.5,59.0,98.0,15.0
62.0,98.0,35.5,60.0,98.0,16.0
62.0,97.0,35.5,60.0,98.0,16.0
62.0,98.0,35.5,59.0,98.0,15.0
61.0,97.0,35.5,59.0,98.0,15.0
60.0,97.0,35.5,58.0,98.0,16.0
60.0,95.0,35.5,58.0,98.0,16.0
60.0,95.0,35.5,58.0,98.0,16.0
61.0,95.0,35.5,58.0,98.0,16.0
60.0,96.0,35.5,58.0,98.0,15.0
61.0,96.0,35.5,59.0,98.0,16.0
61.0,96.0,35.5,59.0,98.0,16.0
60.0,96.0,35.5,59.0,98.0,15.0
59.0,95.0,35.5,60.0,98.0,15.0
59.0,96.0,35.5,60.0,98.0,15.0
59.0,95.0,35.5,60.0,98.0,17.0
59.0,94.0,35.5,59.0,98.0,21.0
58.0,93.0,35.5,59.0,98.0,22.0
57.0,93.0,35.5,59.0,98.0,21.0
58.0,92.0,35.5,58.0,98.0,21.0
57.0,92.0,35.5,58.0,98.0,23.0
57.0,92.0,35.5,58.0,98.0,20.0
57.0,92.0,35.5,58.0,98.0,19.0
57.0,92.0,35.5,59.0,98.0,16.0
57.0,92.0,35.5,59.0,98.0,16.0
57.0,92.0,35.5,59.0,98.0,16.0
57.0,91.0,35.5,59.0,98.0,16.0
57.0,92.0,35.5,59.0,98.0,16.0
58.0,91.0,35.5,59.0,98.0,15.0
58.0,92.0,35.5,59.0,98.0,16.0
57.0,91.0,35.5,59.0,98.0,16.0
57.0,92.0,35.5,59.0,98.0,15.0
57.0,91.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,16.0
57.0,91.0,35.5,59.0,98.0,16.0
57.0,92.0,35.5,59.0,98.0,16.0
57.0,91.0,35.5,59.0,98.0,16.0
57.0,91.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,17.0
57.0,92.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,15.0
57.0,92.0,35.5,59.0,98.0,15.0
58.0,92.0,35.5,59.0,98.0,15.0
58.0,92.0,35.5,60.0,98.0,15.0
57.0,92.0,35.5,60.0,98.0,15.0
56.0,92.0,35.5,60.0,98.0,15.0
57.0,92.0,35.5,60.0,98.0,15.0
57.0,92.0,35.5,60.0,98.0,16.0
57.0,92.0,35.5,59.0,98.0,18.0
56.0,92.0,35.5,59.0,98.0,18.0
57.0,91.0,35.5,58.0,98.0,16.0
57.0,92.0,35.5,58.0,98.0,16.0
57.0,91.0,35.5,58.0,98.0,16.0
56.0,91.0,35.5,58.0,98.0,16.0
57.0,92.0,35.5,58.0,98.0,15.0
56.0,92.0,35.5,58.0,98.0,16.0
57.0,93.0,35.5,58.0,98.0,21.0
56.0,92.0,35.5,58.0,98.0,21.0
57.0,92.0,35.5,58.0,98.0,20.0
57.0,92.0,35.5,58.0,98.0,20.0
57.0,93.0,35.5,58.0,98.0,21.0
58.0,92.0,35.5,58.0,98.0,21.0
58.0,93.0,35.5,58.0,98.0,18.0
59.0,93.0,35.5,58.0,98.0,18.0
58.0,93.0,35.5,58.0,98.0,14.0
59.0,94.0,35.5,58.0,98.0,14.0
58.0,94.0,35.5,58.0,98.0,15.0
58.0,94.0,35.5,58.0,98.0,15.0
58.0,93.0,35.5,58.0,98.0,15.0
59.0,93.0,35.5,58.0,98.0,16.0
58.0,93.0,35.5,58.0,98.0,16.0
59.0,94.0,35.5,58.0,98.0,16.0
59.0,94.0,35.5,58.0,98.0,16.0
58.0,94.0,35.5,58.0,98.0,16.0
57.0,93.0,35.5,58.0,98.0,19.0
56.0,92.0,35.5,58.0,98.0,21.0
56.0,91.0,35.5,57.0,98.0,21.0
56.0,92.0,35.5,57.0,99.0,21.0
57.0,91.0,35.5,57.0,99.0,20.0
56.0,92.0,35.5,57.0,99.0,20.0
57.0,92.0,35.5,58.0,99.0,18.0
57.0,92.0,35.5,58.0,99.0,18.0
57.0,92.0,35.5,59.0,99.0,16.0
57.0,92.0,35.5,59.0,99.0,15.0
57.0,92.0,35.5,59.0,99.0,15.0
57.0,92.0,35.5,59.0,98.0,18.0
57.0,92.0,35.5,58.0,98.0,21.0
57.0,92.0,35.5,58.0,98.0,21.0
56.0,92.0,35.5,58.0,98.0,27.0
56.0,92.0,35.5,59.0,98.0,27.0
56.0,92.0,35.5,58.0,98.0,25.0
56.0,92.0,35.5,58.0,98.0,24.0
55.0,92.0,35.5,57.0,98.0,31.0
57.0,91.0,35.5,57.0,98.0,32.0
56.0,92.0,35.5,56.0,98.0,32.0
56.0,92.0,35.5,56.0,98.0,32.0
55.0,92.0,35.5,56.0,98.0,26.0
55.0,91.0,35.5,56.0,98.0,21.0
54.0,90.0,35.5,56.0,98.0,22.0
