Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,121.0,35.9,49.0,100.0,12.0
62.0,118.0,35.9,49.0,100.0,11.0
63.0,122.0,35.9,49.0,100.0,11.0
62.0,120.0,35.9,49.0,100.0,11.0
64.0,118.0,35.9,49.0,100.0,11.0
62.0,120.0,35.9,49.0,100.0,11.0
62.0,118.0,35.9,49.0,100.0,11.0
63.0,120.0,35.9,49.0,100.0,11.0
62.0,119.0,35.9,49.0,100.0,11.0
63.0,118.0,35.9,49.0,100.0,11.0
63.0,121.0,35.9,49.0,100.0,11.0
63.0,118.0,35.9,49.0,100.0,12.0
64.0,120.0,35.9,50.0,100.0,12.0
63.0,121.0,35.9,50.0,100.0,11.0
65.0,121.0,35.9,50.0,100.0,11.0
64.0,123.0,35.9,50.0,100.0,12.0
63.0,120.0,35.9,50.0,100.0,12.0
65.0,124.0,35.9,50.0,100.0,12.0
64.0,123.0,35.9,50.0,100.0,11.0
65.0,121.0,35.9,50.0,100.0,11.0
65.0,124.0,35.9,50.0,100.0,11.0
65.0,122.0,35.9,51.0,100.0,11.0
66.0,123.0,35.9,51.0,100.0,11.0
65.0,123.0,35.9,51.0,100.0,12.0
67.0,123.0,35.9,51.0,100.0,12.0
66.0,126.0,35.9,51.0,100.0,12.0
65.0,123.0,35.9,51.0,100.0,11.0
66.0,127.0,35.9,51.0,100.0,11.0
64.0,124.0,35.9,51.0,100.0,12.0
65.0,123.0,35.9,51.0,100.0,12.0
66.0,126.0,35.9,51.0,100.0,12.0
65.0,124.0,35.9,51.0,100.0,20.0
67.0,125.0,35.9,51.0,100.0,20.0
66.0,126.0,35.9,51.0,100.0,27.0
67.0,124.0,35.9,51.0,100.0,22.0
66.0,127.0,35.9,52.0,100.0,18.0
67.0,125.0,35.9,52.0,100.0,16.0
68.0,127.0,35.9,52.0,100.0,15.0
67.0,127.0,35.9,53.0,100.0,15.0
68.0,127.0,35.9,52.0,100.0,14.0
66.0,128.0,35.9,52.0,100.0,14.0
66.0,126.0,35.9,52.0,100.0,12.0
67.0,128.0,35.9,52.0,100.0,12.0
66.0,126.0,35.9,52.0,100.0,10.0
68.0,127.0,35.9,52.0,100.0,10.0
67.0,129.0,35.9,52.0,100.0,10.0
65.0,127.0,35.9,52.0,100.0,13.0
67.0,130.0,35.9,52.0,100.0,13.0
67.0,128.0,35.9,52.0,100.0,13.0
68.0,127.0,35.9,52.0,100.0,13.0
67.0,131.0,35.9,52.0,100.0,24.0
66.0,127.0,35.9,52.0,100.0,24.0
66.0,130.0,35.9,52.0,100.0,30.0
65.0,128.0,35.9,52.0,100.0,36.0
66.0,126.0,35.9,51.0,100.0,32.0
66.0,129.0,35.9,51.0,100.0,24.0
65.0,127.0,35.9,51.0,100.0,21.0
68.0,130.0,35.9,51.0,100.0,16.0
66.0,130.0,35.9,51.0,100.0,14.0
69.0,129.0,35.9,51.0,100.0,13.0
68.0,132.0,35.9,52.0,100.0,14.0
66.0,128.0,35.9,51.0,100.0,14.0
66.0,131.0,35.9,51.0,100.0,14.0
66.0,129.0,35.9,51.0,100.0,12.0
66.0,126.0,35.9,50.0,100.0,12.0
65.0,128.0,35.9,50.0,100.0,12.0
65.0,126.0,35.9,50.0,100.0,12.0
67.0,127.0,35.9,50.0,100.0,12.0
66.0,128.0,35.9,50.0,100.0,13.0
68.0,128.0,35.9,51.0,100.0,13.0
68.0,131.0,35.9,51.0,100.0,11.0
66.0,128.0,35.9,51.0,100.0,11.0
68.0,133.0,35.9,51.0,100.0,12.0
67.0,129.0,35.9,51.0,100.0,12.0
66.0,128.0,35.9,51.0,100.0,12.0
66.0,131.0,35.9,51.0,100.0,12.0
67.0,129.0,35.9,51.0,100.0,12.0
70.0,132.0,35.9,51.0,100.0,13.0
69.0,133.0,35.9,51.0,100.0,16.0
68.0,129.0,35.9,51.0,100.0,16.0
67.0,132.0,35.9,51.0,100.0,15.0
67.0,129.0,35.9,51.0,100.0,14.0
68.0,132.0,35.9,51.0,100.0,12.0
67.0,130.0,35.9,52.0,100.0,11.0
71.0,132.0,35.9,52.0,100.0,11.0
70.0,137.0,35.9,53.0,100.0,11.0
68.0,133.0,35.9,52.0,100.0,10.0
67.0,134.0,35.9,52.0,100.0,11.0
66.0,132.0,35.9,52.0,100.0,11.0
68.0,131.0,35.9,51.0,100.0,78.0
66.0,133.0,35.9,58.0,100.0,56.0
66.0,131.0,35.9,67.0,100.0,40.0
68.0,132.0,35.9,68.0,100.0,34.0
67.0,132.0,35.9,61.0,100.0,27.0
68.0,131.0,35.9,58.0,100.0,25.0
67.0,133.0,35.9,51.0,100.0,30.0
67.0,131.0,35.9,51.0,100.0,46.0
68.0,135.0,35.9,51.0,100.0,46.0
67.0,133.0,35.9,51.0,100.0,37.0
69.0,132.0,35.9,52.0,100.0,22.0
69.0,137.0,35.9,52.0,100.0,20.0
68.0,134.0,35.9,52.0,100.0,20.0
69.0,137.0,35.9,52.0,100.0,16.0
68.0,135.0,35.9,52.0,100.0,16.0
68.0,133.0,35.9,52.0,100.0,16.0
67.0,134.0,35.9,52.0,100.0,13.0
67.0,131.0,35.9,52.0,100.0,13.0
68.0,133.0,35.9,52.0,100.0,13.0
66.0,132.0,35.9,51.0,100.0,11.0
67.0,131.0,35.9,51.0,100.0,11.0
66.0,133.0,35.9,51.0,100.0,11.0
65.0,130.0,35.9,51.0,100.0,12.0
67.0,134.0,35.9,50.0,100.0,12.0
66.0,133.0,35.9,50.0,100.0,11.0
66.0,130.0,35.9,50.0,100.0,11.0
66.0,132.0,35.9,50.0,100.0,13.0
65.0,130.0,35.9,50.0,100.0,16.0
66.0,132.0,35.9,50.0,100.0,18.0
65.0,130.0,35.9,50.0,100.0,32.0
68.0,131.0,35.9,50.0,100.0,31.0
67.0,133.0,35.9,50.0,100.0,40.0
67.0,132.0,35.9,50.0,100.0,31.0
68.0,135.0,35.9,51.0,100.0,30.0
68.0,133.0,35.9,51.0,100.0,23.0
69.0,133.0,35.9,52.0,100.0,19.0
69.0,137.0,35.9,52.0,100.0,14.0
67.0,133.0,,52.0,100.0,14.0
67.0,135.0,35.9,52.0,100.0,14.0
66.0,133.0,35.9,52.0,100.0,14.0
68.0,132.0,35.9,51.0,100.0,14.0
67.0,134.0,35.9,51.0,100.0,11.0
66.0,132.0,35.8,51.0,100.0,11.0
68.0,133.0,35.8,52.0,100.0,11.0
67.0,133.0,35.8,52.0,100.0,10.0
69.0,133.0,35.8,52.0,100.0,10.0
68.0,136.0,35.8,52.0,100.0,10.0
68.0,134.0,35.8,52.0,100.0,13.0
71.0,138.0,35.8,52.0,100.0,18.0
70.0,137.0,35.8,52.0,100.0,52.0
74.0,140.0,35.8,61.0,100.0,67.0
73.0,143.0,35.8,62.0,100.0,41.0
74.0,143.0,35.8,63.0,100.0,37.0
75.0,145.0,35.8,55.0,100.0,31.0
73.0,144.0,35.8,55.0,100.0,22.0
74.0,143.0,35.8,55.0,100.0,22.0
72.0,145.0,35.8,55.0,100.0,19.0
71.0,141.0,35.8,55.0,100.0,22.0
72.0,142.0,35.8,54.0,100.0,18.0
69.0,140.0,35.8,54.0,100.0,27.0
71.0,139.0,35.8,54.0,100.0,28.0
69.0,141.0,35.8,54.0,100.0,25.0
71.0,139.0,35.8,54.0,100.0,24.0
72.0,144.0,35.8,54.0,100.0,27.0
71.0,143.0,35.8,54.0,100.0,30.0
73.0,142.0,35.8,54.0,100.0,24.0
71.0,146.0,35.8,55.0,100.0,21.0
72.0,143.0,35.8,54.0,100.0,21.0
71.0,146.0,35.8,54.0,100.0,17.0
70.0,143.0,35.8,53.0,100.0,16.0
71.0,140.0,35.8,53.0,100.0,16.0
69.0,143.0,35.8,53.0,100.0,14.0
69.0,139.0,35.8,53.0,100.0,14.0
70.0,140.0,35.8,53.0,100.0,14.0
68.0,140.0,35.8,52.0,100.0,11.0
69.0,137.0,35.8,52.0,100.0,11.0
67.0,139.0,35.8,53.0,100.0,12.0
66.0,137.0,35.8,52.0,100.0,12.0
68.0,137.0,35.8,52.0,100.0,12.0
66.0,135.0,35.8,52.0,100.0,12.0
68.0,135.0,35.8,51.0,100.0,12.0
67.0,137.0,35.8,51.0,100.0,12.0
66.0,134.0,35.8,51.0,100.0,12.0
68.0,138.0,35.8,51.0,100.0,12.0
69.0,137.0,35.8,52.0,100.0,12.0
71.0,137.0,35.8,53.0,100.0,12.0
71.0,143.0,35.8,53.0,100.0,11.0
71.0,140.0,35.8,54.0,100.0,11.0
71.0,144.0,35.8,54.0,100.0,12.0
69.0,141.0,35.8,54.0,100.0,12.0
70.0,139.0,35.8,61.0,100.0,12.0
69.0,142.0,35.8,60.0,100.0,11.0
68.0,138.0,35.8,59.0,100.0,11.0
69.0,138.0,35.8,55.0,100.0,11.0
67.0,138.0,35.8,52.0,100.0,11.0
68.0,136.0,35.8,51.0,100.0,11.0
66.0,137.0,35.8,51.0,100.0,12.0
66.0,135.0,35.8,51.0,100.0,12.0
68.0,138.0,35.8,51.0,100.0,11.0
67.0,137.0,35.8,50.0,100.0,11.0
68.0,136.0,35.8,50.0,100.0,11.0
69.0,140.0,35.8,51.0,100.0,11.0
68.0,137.0,35.8,51.0,100.0,11.0
70.0,138.0,35.8,51.0,100.0,11.0
68.0,139.0,35.8,51.0,100.0,12.0
69.0,137.0,35.8,51.0,100.0,12.0
68.0,138.0,35.8,50.0,100.0,11.0
67.0,137.0,35.8,50.0,100.0,11.0
68.0,138.0,35.8,50.0,100.0,11.0
66.0,136.0,35.8,50.0,100.0,12.0
67.0,135.0,35.8,50.0,100.0,12.0
66.0,137.0,35.8,50.0,100.0,12.0
66.0,134.0,35.8,49.0,100.0,12.0
67.0,135.0,35.8,49.0,100.0,12.0
65.0,134.0,35.8,49.0,100.0,11.0
67.0,133.0,35.8,49.0,100.0,11.0
66.0,135.0,35.8,49.0,100.0,12.0
65.0,132.0,35.8,49.0,100.0,12.0
67.0,136.0,35.8,49.0,100.0,11.0
66.0,135.0,35.8,50.0,100.0,11.0
67.0,134.0,35.8,50.0,100.0,11.0
66.0,136.0,35.8,50.0,100.0,11.0
66.0,134.0,35.8,51.0,100.0,11.0
69.0,136.0,35.8,51.0,100.0,11.0
66.0,135.0,35.8,51.0,100.0,11.0
68.0,135.0,35.8,51.0,100.0,11.0
67.0,137.0,35.8,51.0,100.0,12.0
66.0,134.0,35.8,51.0,100.0,12.0
67.0,137.0,35.8,51.0,100.0,12.0
66.0,136.0,35.8,51.0,100.0,12.0
68.0,134.0,35.8,51.0,100.0,12.0
66.0,137.0,35.8,51.0,100.0,12.0
66.0,134.0,35.8,51.0,100.0,12.0
67.0,134.0,35.8,51.0,100.0,12.0
65.0,133.0,35.8,51.0,100.0,12.0
67.0,133.0,35.8,51.0,100.0,12.0
66.0,135.0,35.8,50.0,100.0,11.0
66.0,133.0,35.8,50.0,100.0,11.0
67.0,137.0,35.8,50.0,100.0,11.0
66.0,135.0,35.8,50.0,100.0,11.0
67.0,134.0,35.8,50.0,100.0,11.0
66.0,136.0,35.8,50.0,100.0,11.0
65.0,134.0,35.8,50.0,100.0,11.0
67.0,135.0,35.8,50.0,100.0,19.0
66.0,134.0,35.8,50.0,100.0,27.0
66.0,133.0,35.8,50.0,100.0,53.0
67.0,136.0,35.8,50.0,100.0,97.0
67.0,134.0,35.8,50.0,100.0,91.0
68.0,137.0,35.8,50.0,100.0,57.0
67.0,136.0,35.8,50.0,100.0,39.0
68.0,134.0,35.8,51.0,100.0,38.0
67.0,136.0,35.8,51.0,100.0,91.0
67.0,134.0,35.8,51.0,100.0,54.0
69.0,136.0,35.8,51.0,100.0,40.0
67.0,135.0,35.8,52.0,100.0,36.0
69.0,135.0,35.8,52.0,100.0,36.0
68.0,137.0,35.8,52.0,100.0,28.0
66.0,134.0,35.8,52.0,100.0,22.0
68.0,137.0,35.8,52.0,100.0,23.0
66.0,134.0,35.8,57.0,100.0,67.0
67.0,133.0,35.8,57.0,100.0,68.0
66.0,136.0,35.8,60.0,100.0,62.0
67.0,132.0,35.8,60.0,100.0,50.0
67.0,137.0,35.8,60.0,100.0,42.0
66.0,135.0,35.8,60.0,100.0,33.0
67.0,133.0,35.8,60.0,100.0,36.0
66.0,135.0,35.8,54.0,100.0,62.0
66.0,133.0,35.8,51.0,100.0,36.0
69.0,135.0,35.8,51.0,100.0,28.0
66.0,134.0,35.8,51.0,100.0,27.0
69.0,134.0,35.8,51.0,100.0,25.0
67.0,136.0,35.8,51.0,100.0,26.0
65.0,133.0,35.8,51.0,100.0,34.0
66.0,135.0,35.8,50.0,100.0,29.0
65.0,133.0,35.8,50.0,100.0,37.0
65.0,130.0,35.8,50.0,100.0,37.0
64.0,132.0,35.8,50.0,100.0,47.0
67.0,131.0,35.8,50.0,100.0,45.0
67.0,131.0,35.8,50.0,100.0,40.0
67.0,130.0,35.8,50.0,100.0,42.0
67.0,130.0,35.8,50.0,100.0,48.0
65.0,130.0,35.8,50.0,100.0,55.0
66.0,134.0,35.8,51.0,100.0,69.0
66.0,134.0,35.8,51.0,100.0,51.0
67.0,131.0,35.8,51.0,100.0,50.0
68.0,136.0,35.8,51.0,100.0,56.0
,,35.8,,,
70.0,139.0,35.8,52.0,100.0,46.0
68.0,138.0,35.8,53.0,100.0,35.0
69.0,136.0,35.8,53.0,100.0,43.0
69.0,139.0,35.8,53.0,100.0,36.0
69.0,136.0,35.8,53.0,100.0,35.0
69.0,136.0,35.8,53.0,100.0,38.0
,,35.8,,,
68.0,138.0,35.8,53.0,100.0,38.0
68.0,135.0,35.8,53.0,100.0,33.0
66.0,136.0,35.8,53.0,100.0,26.0
66.0,131.0,35.8,52.0,100.0,21.0
67.0,133.0,35.8,52.0,100.0,21.0
65.0,132.0,35.8,51.0,100.0,58.0
67.0,132.0,35.8,51.0,100.0,62.0
66.0,135.0,35.8,51.0,100.0,106.0
66.0,135.0,35.8,51.0,100.0,82.0
67.0,135.0,35.8,51.0,100.0,52.0
66.0,134.0,35.8,51.0,100.0,37.0
65.0,131.0,35.8,51.0,100.0,32.0
65.0,134.0,35.8,51.0,100.0,29.0
65.0,132.0,35.8,51.0,100.0,21.0
66.0,133.0,35.8,51.0,100.0,21.0
65.0,133.0,35.8,50.0,100.0,15.0
66.0,132.0,35.8,50.0,100.0,14.0
65.0,133.0,35.8,50.0,100.0,20.0
64.0,129.0,35.8,50.0,100.0,24.0
64.0,131.0,35.8,50.0,100.0,48.0
63.0,130.0,35.8,50.0,100.0,36.0
65.0,127.0,35.8,50.0,100.0,27.0
64.0,130.0,35.8,50.0,100.0,22.0
63.0,128.0,35.8,50.0,100.0,18.0
64.0,128.0,35.8,51.0,100.0,18.0
64.0,128.0,35.8,51.0,100.0,16.0
66.0,128.0,35.8,51.0,100.0,16.0
66.0,128.0,35.8,51.0,100.0,16.0
65.0,129.0,35.8,52.0,100.0,38.0
67.0,132.0,35.8,52.0,100.0,39.0
65.0,130.0,35.8,52.0,100.0,28.0
69.0,132.0,35.8,52.0,100.0,27.0
67.0,135.0,35.8,52.0,100.0,30.0
67.0,132.0,35.8,53.0,100.0,45.0
69.0,135.0,35.8,53.0,100.0,49.0
67.0,133.0,35.8,53.0,100.0,47.0
67.0,133.0,35.8,53.0,100.0,47.0
68.0,137.0,35.8,53.0,100.0,35.0
67.0,133.0,35.8,53.0,100.0,32.0
68.0,136.0,35.8,53.0,100.0,25.0
67.0,133.0,35.8,53.0,100.0,22.0
69.0,134.0,35.8,53.0,100.0,24.0
67.0,136.0,35.8,53.0,100.0,76.0
66.0,132.0,35.8,62.0,100.0,64.0
68.0,134.0,35.8,62.0,100.0,42.0
67.0,132.0,35.8,62.0,100.0,32.0
67.0,132.0,35.8,62.0,100.0,29.0
67.0,136.0,35.8,53.0,100.0,23.0
66.0,132.0,35.8,53.0,100.0,20.0
67.0,136.0,35.8,53.0,100.0,19.0
67.0,133.0,35.8,52.0,100.0,21.0
68.0,133.0,35.8,52.0,100.0,21.0
68.0,137.0,35.8,53.0,100.0,23.0
68.0,133.0,35.8,53.0,100.0,24.0
69.0,137.0,35.8,53.0,100.0,20.0
68.0,136.0,35.8,53.0,100.0,44.0
68.0,133.0,35.8,53.0,100.0,84.0
68.0,137.0,35.8,53.0,100.0,52.0
68.0,133.0,35.8,52.0,100.0,39.0
69.0,137.0,35.8,52.0,100.0,40.0
68.0,135.0,35.8,52.0,100.0,63.0
69.0,133.0,35.8,52.0,100.0,66.0
68.0,136.0,35.8,53.0,100.0,73.0
68.0,133.0,35.8,53.0,100.0,50.0
69.0,137.0,35.8,54.0,100.0,35.0
68.0,135.0,35.8,54.0,100.0,31.0
69.0,133.0,35.8,54.0,100.0,33.0
68.0,137.0,35.8,54.0,100.0,41.0
68.0,133.0,35.8,54.0,100.0,43.0
68.0,137.0,35.8,54.0,100.0,43.0
67.0,135.0,35.8,53.0,100.0,28.0
68.0,132.0,35.8,53.0,100.0,27.0
67.0,136.0,35.8,53.0,100.0,32.0
67.0,132.0,35.8,53.0,100.0,22.0
68.0,135.0,35.8,53.0,100.0,18.0
67.0,134.0,35.8,53.0,100.0,17.0
67.0,132.0,35.8,53.0,100.0,16.0
66.0,134.0,35.8,53.0,100.0,16.0
65.0,131.0,35.8,53.0,100.0,13.0
67.0,132.0,35.8,52.0,100.0,13.0
66.0,132.0,35.8,52.0,100.0,12.0
67.0,131.0,35.8,52.0,100.0,11.0
66.0,134.0,35.8,51.0,100.0,11.0
65.0,130.0,35.8,51.0,100.0,10.0
67.0,133.0,35.8,51.0,100.0,10.0
65.0,131.0,35.8,51.0,100.0,10.0
66.0,129.0,35.8,51.0,100.0,11.0
66.0,132.0,35.8,51.0,100.0,11.0
65.0,129.0,35.8,51.0,100.0,11.0
66.0,132.0,35.8,51.0,100.0,15.0
65.0,130.0,35.8,51.0,100.0,16.0
66.0,128.0,35.8,51.0,100.0,16.0
65.0,130.0,35.8,51.0,100.0,34.0
65.0,128.0,35.8,51.0,100.0,36.0
66.0,130.0,35.8,51.0,100.0,40.0
65.0,129.0,35.8,51.0,100.0,30.0
67.0,129.0,35.8,51.0,100.0,26.0
66.0,132.0,35.8,51.0,100.0,23.0
65.0,128.0,35.8,51.0,100.0,24.0
65.0,130.0,35.8,51.0,100.0,20.0
64.0,128.0,35.8,51.0,100.0,16.0
65.0,126.0,35.8,51.0,100.0,15.0
64.0,129.0,35.8,51.0,100.0,15.0
65.0,126.0,35.8,51.0,100.0,19.0
65.0,128.0,35.8,51.0,100.0,15.0
64.0,128.0,35.8,51.0,100.0,14.0
66.0,127.0,35.8,51.0,100.0,14.0
65.0,130.0,35.8,51.0,100.0,11.0
64.0,127.0,35.8,51.0,100.0,11.0
66.0,130.0,35.8,51.0,100.0,11.0
65.0,128.0,35.8,51.0,100.0,12.0
66.0,127.0,35.8,52.0,100.0,12.0
67.0,132.0,35.8,52.0,100.0,12.0
66.0,129.0,35.8,52.0,100.0,11.0
67.0,132.0,35.8,52.0,100.0,11.0
66.0,131.0,35.8,52.0,100.0,11.0
67.0,129.0,35.8,52.0,100.0,12.0
66.0,131.0,35.8,51.0,100.0,11.0
66.0,128.0,35.8,51.0,100.0,11.0
67.0,130.0,35.8,51.0,100.0,11.0
66.0,129.0,35.8,52.0,100.0,12.0
67.0,129.0,35.8,52.0,100.0,12.0
66.0,131.0,35.8,51.0,100.0,12.0
64.0,127.0,35.8,51.0,100.0,12.0
65.0,129.0,35.8,51.0,100.0,12.0
64.0,127.0,35.8,51.0,100.0,11.0
65.0,126.0,35.8,51.0,100.0,11.0
65.0,130.0,35.8,51.0,100.0,11.0
65.0,127.0,35.8,51.0,100.0,12.0
66.0,131.0,35.8,52.0,100.0,17.0
65.0,129.0,35.8,52.0,100.0,43.0
66.0,127.0,35.8,52.0,100.0,46.0
65.0,129.0,35.8,52.0,100.0,46.0
65.0,128.0,35.8,52.0,100.0,37.0
66.0,129.0,35.8,52.0,100.0,28.0
65.0,128.0,35.8,51.0,100.0,25.0
67.0,128.0,35.8,51.0,100.0,25.0
66.0,130.0,35.8,51.0,100.0,23.0
64.0,127.0,35.8,51.0,100.0,19.0
65.0,129.0,35.8,51.0,100.0,19.0
64.0,126.0,35.8,51.0,100.0,14.0
65.0,126.0,35.8,51.0,100.0,14.0
64.0,129.0,35.8,51.0,100.0,12.0
64.0,125.0,35.8,51.0,100.0,11.0
66.0,126.0,35.8,51.0,100.0,11.0
64.0,127.0,35.8,51.0,100.0,11.0
65.0,125.0,35.8,51.0,100.0,11.0
64.0,127.0,35.8,51.0,100.0,11.0
64.0,125.0,35.8,51.0,100.0,12.0
65.0,127.0,35.8,51.0,100.0,12.0
64.0,126.0,35.8,51.0,100.0,12.0
65.0,125.0,35.8,51.0,100.0,11.0
65.0,129.0,35.8,51.0,100.0,11.0
65.0,126.0,35.8,51.0,100.0,12.0
65.0,129.0,35.8,51.0,100.0,12.0
64.0,127.0,35.8,51.0,100.0,12.0
65.0,125.0,35.8,51.0,100.0,12.0
64.0,127.0,35.8,51.0,100.0,12.0
64.0,124.0,35.8,51.0,100.0,11.0
65.0,126.0,35.8,51.0,100.0,11.0
63.0,126.0,35.8,51.0,100.0,11.0
65.0,125.0,35.8,51.0,100.0,11.0
64.0,127.0,35.8,51.0,100.0,11.0
63.0,124.0,35.8,51.0,100.0,11.0
64.0,126.0,35.8,51.0,100.0,11.0
63.0,125.0,35.8,51.0,100.0,11.0
64.0,122.0,35.8,51.0,100.0,11.0
63.0,125.0,35.8,50.0,100.0,11.0
62.0,122.0,35.8,50.0,100.0,11.0
63.0,123.0,35.8,50.0,100.0,11.0
62.0,121.0,35.8,50.0,100.0,12.0
64.0,121.0,35.8,50.0,100.0,12.0
63.0,124.0,35.8,50.0,100.0,12.0
62.0,121.0,35.8,50.0,100.0,11.0
63.0,124.0,35.8,50.0,100.0,11.0
62.0,122.0,35.8,50.0,100.0,17.0
63.0,120.0,35.8,50.0,100.0,64.0
62.0,122.0,35.8,50.0,100.0,57.0
61.0,119.0,35.8,50.0,100.0,38.0
63.0,122.0,35.8,50.0,100.0,31.0
62.0,120.0,35.8,50.0,100.0,27.0
62.0,120.0,35.8,50.0,100.0,52.0
63.0,123.0,35.8,57.0,100.0,59.0
62.0,119.0,35.8,57.0,100.0,56.0
64.0,120.0,35.8,57.0,100.0,47.0
62.0,120.0,35.8,67.0,100.0,93.0
63.0,118.0,35.8,67.0,100.0,56.0
61.0,120.0,35.8,66.0,100.0,32.0
61.0,118.0,35.8,58.0,100.0,31.0
62.0,121.0,35.8,52.0,100.0,23.0
62.0,120.0,35.8,51.0,100.0,19.0
62.0,119.0,35.8,51.0,100.0,18.0
64.0,124.0,35.8,51.0,100.0,18.0
63.0,120.0,35.8,51.0,100.0,14.0
63.0,122.0,35.8,51.0,100.0,13.0
62.0,119.0,35.8,51.0,100.0,11.0
63.0,117.0,35.8,50.0,100.0,13.0
62.0,119.0,35.8,50.0,100.0,20.0
62.0,117.0,35.8,50.0,100.0,27.0
63.0,120.0,35.8,51.0,100.0,37.0
62.0,119.0,35.8,51.0,100.0,32.0
63.0,118.0,35.8,51.0,100.0,30.0
63.0,121.0,35.8,51.0,100.0,23.0
62.0,118.0,35.8,51.0,100.0,28.0
62.0,121.0,35.8,51.0,100.0,25.0
62.0,120.0,35.8,51.0,100.0,24.0
62.0,117.0,35.8,50.0,100.0,20.0
61.0,119.0,35.8,50.0,100.0,18.0
60.0,117.0,35.8,50.0,100.0,23.0
61.0,119.0,35.8,50.0,100.0,18.0
60.0,116.0,35.8,50.0,100.0,16.0
61.0,115.0,35.8,50.0,100.0,16.0
61.0,119.0,35.8,50.0,100.0,14.0
61.0,116.0,35.8,50.0,100.0,13.0
63.0,117.0,35.8,50.0,100.0,13.0
61.0,118.0,35.8,50.0,100.0,14.0
63.0,117.0,35.8,50.0,100.0,14.0
62.0,120.0,35.8,50.0,100.0,12.0
60.0,116.0,35.8,50.0,100.0,11.0
61.0,119.0,35.8,49.0,100.0,11.0
61.0,117.0,35.8,49.0,100.0,11.0
62.0,115.0,35.8,50.0,100.0,11.0
60.0,117.0,35.8,49.0,100.0,11.0
60.0,115.0,35.8,49.0,100.0,12.0
61.0,117.0,35.8,50.0,100.0,12.0
60.0,115.0,35.8,50.0,100.0,11.0
61.0,114.0,35.8,50.0,100.0,11.0
61.0,118.0,35.8,50.0,100.0,11.0
61.0,114.0,35.8,50.0,100.0,11.0
62.0,115.0,35.8,50.0,100.0,11.0
60.0,115.0,35.8,50.0,100.0,11.0
61.0,113.0,35.8,50.0,100.0,11.0
61.0,116.0,35.8,50.0,100.0,11.0
59.0,113.0,35.8,50.0,100.0,11.0
60.0,116.0,35.8,50.0,100.0,11.0
60.0,115.0,35.8,50.0,100.0,12.0
60.0,113.0,35.8,50.0,100.0,12.0
60.0,116.0,35.8,49.0,100.0,12.0
59.0,114.0,35.8,49.0,100.0,12.0
60.0,115.0,35.8,49.0,100.0,12.0
59.0,113.0,35.8,49.0,100.0,12.0
60.0,113.0,35.8,49.0,100.0,12.0
60.0,116.0,35.8,49.0,100.0,12.0
59.0,112.0,35.8,49.0,100.0,12.0
61.0,113.0,35.8,49.0,100.0,12.0
59.0,113.0,35.8,49.0,100.0,11.0
61.0,112.0,35.8,49.0,100.0,10.0
60.0,115.0,35.8,49.0,100.0,9.0
59.0,112.0,35.8,49.0,100.0,9.0
60.0,115.0,35.8,49.0,100.0,9.0
59.0,113.0,35.8,50.0,100.0,9.0
60.0,111.0,35.8,50.0,100.0,9.0
60.0,114.0,35.8,50.0,100.0,9.0
59.0,112.0,35.8,50.0,100.0,9.0
60.0,114.0,35.8,50.0,100.0,9.0
59.0,113.0,35.8,50.0,100.0,9.0
60.0,112.0,35.8,50.0,100.0,9.0
60.0,116.0,35.8,50.0,100.0,9.0
60.0,113.0,35.8,50.0,100.0,11.0
62.0,114.0,35.8,50.0,100.0,11.0
60.0,115.0,35.8,50.0,100.0,11.0
61.0,113.0,35.8,50.0,100.0,11.0
60.0,114.0,35.8,50.0,100.0,11.0
59.0,113.0,35.8,50.0,100.0,12.0
60.0,115.0,35.8,50.0,100.0,12.0
60.0,113.0,35.8,50.0,100.0,12.0
60.0,112.0,35.8,50.0,100.0,12.0
59.0,115.0,35.8,50.0,100.0,12.0
58.0,111.0,35.8,50.0,100.0,11.0
59.0,112.0,35.8,50.0,100.0,14.0
59.0,114.0,35.8,50.0,100.0,15.0
61.0,113.0,35.8,50.0,100.0,15.0
60.0,116.0,35.8,50.0,100.0,15.0
59.0,113.0,35.8,50.0,100.0,15.0
60.0,116.0,35.8,50.0,100.0,15.0
59.0,114.0,35.8,50.0,100.0,16.0
60.0,112.0,35.8,50.0,100.0,16.0
59.0,115.0,35.8,50.0,100.0,14.0
59.0,112.0,35.8,50.0,100.0,13.0
60.0,113.0,35.8,50.0,100.0,13.0
59.0,112.0,35.8,50.0,100.0,12.0
60.0,111.0,35.8,50.0,100.0,12.0
60.0,115.0,35.8,50.0,100.0,11.0
59.0,111.0,35.8,50.0,100.0,11.0
61.0,112.0,35.8,50.0,100.0,11.0
59.0,112.0,35.8,50.0,100.0,11.0
60.0,111.0,35.8,50.0,100.0,11.0
60.0,114.0,35.8,50.0,100.0,11.0
58.0,111.0,35.8,49.0,100.0,11.0
58.0,112.0,35.8,49.0,100.0,11.0
58.0,113.0,35.8,50.0,100.0,11.0
58.0,111.0,35.8,50.0,100.0,11.0
59.0,114.0,35.8,49.0,100.0,11.0
58.0,112.0,35.8,50.0,100.0,11.0
59.0,113.0,35.8,49.0,100.0,11.0
58.0,112.0,35.8,49.0,100.0,11.0
58.0,112.0,35.8,49.0,100.0,11.0
59.0,115.0,35.8,49.0,100.0,11.0
