Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,126.0,36.0,79.0,100.0,8.0
66.0,126.0,36.0,80.0,100.0,7.0
66.0,126.0,36.0,80.0,100.0,7.0
67.0,128.0,36.0,80.0,100.0,7.0
66.0,127.0,36.0,81.0,100.0,7.0
67.0,128.0,36.0,81.0,100.0,7.0
67.0,128.0,36.0,80.0,100.0,7.0
66.0,126.0,36.0,80.0,100.0,6.0
66.0,128.0,36.0,80.0,100.0,5.0
66.0,126.0,36.0,80.0,100.0,5.0
66.0,126.0,36.0,80.0,100.0,5.0
65.0,127.0,36.0,80.0,100.0,5.0
65.0,126.0,36.0,80.0,100.0,5.0
66.0,127.0,36.0,80.0,100.0,5.0
65.0,125.0,36.0,80.0,100.0,5.0
65.0,125.0,36.0,80.0,100.0,5.0
65.0,126.0,36.0,80.0,100.0,5.0
64.0,124.0,36.0,80.0,100.0,5.0
65.0,126.0,36.0,80.0,100.0,5.0
64.0,125.0,36.0,80.0,100.0,7.0
63.0,122.0,36.0,80.0,100.0,7.0
64.0,124.0,36.0,80.0,100.0,7.0
64.0,123.0,36.0,80.0,100.0,7.0
64.0,125.0,36.0,80.0,100.0,8.0
64.0,123.0,36.0,80.0,100.0,8.0
65.0,124.0,36.0,80.0,100.0,8.0
65.0,125.0,36.0,81.0,100.0,9.0
64.0,124.0,36.0,81.0,100.0,9.0
65.0,125.0,36.0,81.0,100.0,9.0
64.0,124.0,36.0,80.0,100.0,8.0
65.0,124.0,36.0,80.0,100.0,8.0
64.0,124.0,36.0,80.0,100.0,7.0
64.0,123.0,36.0,80.0,100.0,7.0
64.0,125.0,36.0,80.0,100.0,7.0
64.0,123.0,36.0,80.0,100.0,7.0
64.0,123.0,36.0,80.0,100.0,7.0
64.0,124.0,36.0,80.0,100.0,6.0
64.0,123.0,36.0,80.0,100.0,6.0
64.0,125.0,36.0,80.0,100.0,6.0
63.0,123.0,36.0,80.0,100.0,6.0
64.0,124.0,36.0,80.0,100.0,6.0
64.0,124.0,36.0,80.0,100.0,6.0
63.0,123.0,36.0,80.0,100.0,6.0
64.0,125.0,36.0,80.0,100.0,6.0
64.0,124.0,36.0,80.0,100.0,6.0
64.0,123.0,36.0,80.0,100.0,6.0
64.0,124.0,36.0,81.0,100.0,8.0
64.0,123.0,36.0,81.0,100.0,8.0
65.0,125.0,36.0,81.0,100.0,12.0
64.0,124.0,36.0,81.0,100.0,12.0
64.0,124.0,36.0,81.0,100.0,13.0
64.0,124.0,36.0,80.0,100.0,13.0
63.0,122.0,36.0,80.0,100.0,13.0
64.0,124.0,36.0,80.0,100.0,13.0
63.0,123.0,36.0,80.0,100.0,13.0
63.0,122.0,36.0,80.0,100.0,12.0
63.0,123.0,36.0,80.0,100.0,11.0
63.0,122.0,36.0,80.0,100.0,11.0
64.0,124.0,36.0,81.0,100.0,11.0
64.0,123.0,36.0,81.0,100.0,10.0
65.0,124.0,36.0,81.0,100.0,9.0
64.0,125.0,36.0,81.0,100.0,9.0
63.0,123.0,36.0,81.0,100.0,9.0
64.0,125.0,36.0,80.0,100.0,9.0
63.0,123.0,36.0,80.0,100.0,9.0
63.0,123.0,36.0,80.0,100.0,9.0
63.0,123.0,36.0,80.0,100.0,9.0
63.0,122.0,36.0,80.0,100.0,9.0
64.0,123.0,36.0,80.0,100.0,9.0
63.0,122.0,36.0,80.0,100.0,9.0
63.0,122.0,36.0,80.0,100.0,9.0
63.0,123.0,36.0,80.0,100.0,11.0
63.0,122.0,36.0,80.0,100.0,11.0
63.0,124.0,36.0,80.0,100.0,11.0
63.0,122.0,36.0,80.0,100.0,10.0
64.0,122.0,36.0,80.0,100.0,9.0
63.0,123.0,36.0,80.0,100.0,8.0
63.0,122.0,36.0,80.0,100.0,8.0
64.0,124.0,36.0,80.0,100.0,8.0
63.0,122.0,36.0,80.0,100.0,9.0
63.0,122.0,36.0,80.0,100.0,9.0
63.0,123.0,36.0,80.0,100.0,9.0
63.0,121.0,36.0,81.0,100.0,8.0
64.0,123.0,36.0,81.0,100.0,8.0
63.0,121.0,36.0,81.0,100.0,8.0
63.0,122.0,36.0,81.0,100.0,8.0
62.0,122.0,36.0,81.0,100.0,8.0
62.0,121.0,36.0,81.0,100.0,8.0
64.0,123.0,36.0,81.0,100.0,10.0
63.0,122.0,36.0,81.0,100.0,10.0
64.0,121.0,36.0,81.0,100.0,10.0
64.0,123.0,36.0,81.0,100.0,9.0
63.0,122.0,36.0,80.0,100.0,9.0
64.0,123.0,36.0,80.0,100.0,12.0
63.0,122.0,36.0,80.0,100.0,12.0
64.0,122.0,36.0,80.0,100.0,12.0
64.0,123.0,36.0,80.0,100.0,10.0
63.0,121.0,36.0,80.0,100.0,9.0
65.0,124.0,36.0,80.0,100.0,9.0
64.0,122.0,36.0,80.0,100.0,9.0
65.0,123.0,36.0,80.0,100.0,9.0
65.0,124.0,36.0,81.0,100.0,9.0
66.0,124.0,36.0,81.0,100.0,9.0
,,36.0,81.0,100.0,10.0
,,36.0,81.0,100.0,10.0
,,36.0,80.0,100.0,9.0
,,36.0,80.0,100.0,9.0
,,36.0,80.0,100.0,9.0
,,36.0,80.0,100.0,11.0
,,36.0,81.0,100.0,11.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,11.0
,,36.0,81.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,9.0
65.0,123.0,36.0,80.0,100.0,9.0
69.0,123.0,36.0,81.0,100.0,9.0
,,36.0,81.0,100.0,9.0
,,36.0,81.0,100.0,9.0
,,36.0,81.0,100.0,9.0
,,36.0,81.0,100.0,9.0
,,36.0,81.0,100.0,7.0
,,36.0,81.0,100.0,7.0
,,36.0,81.0,100.0,6.0
66.0,126.0,36.0,81.0,100.0,6.0
,,36.0,81.0,100.0,6.0
,,36.0,81.0,100.0,5.0
,,36.0,81.0,100.0,5.0
,,36.0,81.0,100.0,0.0
,,36.0,81.0,100.0,0.0
,,36.0,80.0,100.0,0.0
,,36.0,80.0,100.0,0.0
82.0,44.0,36.0,80.0,100.0,0.0
67.0,103.0,36.0,80.0,100.0,0.0
65.0,121.0,36.0,80.0,100.0,0.0
63.0,121.0,36.0,80.0,100.0,0.0
64.0,121.0,36.0,80.0,100.0,0.0
63.0,122.0,36.0,80.0,100.0,0.0
63.0,120.0,36.0,80.0,100.0,0.0
63.0,121.0,36.0,80.0,100.0,0.0
62.0,120.0,36.0,80.0,100.0,0.0
63.0,120.0,36.0,80.0,100.0,0.0
63.0,121.0,36.0,80.0,100.0,0.0
62.0,120.0,36.0,81.0,100.0,0.0
64.0,122.0,36.0,81.0,100.0,0.0
63.0,120.0,36.0,81.0,100.0,0.0
63.0,120.0,36.0,81.0,100.0,0.0
63.0,121.0,36.0,81.0,100.0,0.0
62.0,120.0,36.0,81.0,100.0,0.0
63.0,121.0,36.0,81.0,100.0,0.0
63.0,120.0,36.0,81.0,100.0,0.0
64.0,121.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,81.0,100.0,0.0
63.0,120.0,36.0,81.0,100.0,0.0
64.0,123.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,82.0,100.0,0.0
64.0,122.0,36.0,82.0,100.0,0.0
64.0,123.0,36.0,82.0,100.0,0.0
63.0,121.0,36.0,82.0,100.0,0.0
64.0,123.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,81.0,100.0,0.0
63.0,121.0,36.0,81.0,100.0,0.0
64.0,123.0,36.0,81.0,100.0,0.0
62.0,121.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,81.0,100.0,0.0
63.0,122.0,36.0,81.0,100.0,0.0
62.0,121.0,36.0,81.0,100.0,0.0
63.0,123.0,36.0,81.0,100.0,5.0
62.0,121.0,36.0,81.0,100.0,5.0
62.0,121.0,36.0,81.0,100.0,5.0
62.0,122.0,36.0,81.0,100.0,5.0
62.0,120.0,36.0,81.0,100.0,5.0
63.0,122.0,36.0,81.0,100.0,5.0
62.0,120.0,36.0,81.0,100.0,5.0
63.0,121.0,36.0,81.0,100.0,5.0
63.0,121.0,36.0,82.0,100.0,4.0
62.0,120.0,36.0,82.0,100.0,4.0
63.0,122.0,36.0,82.0,100.0,0.0
62.0,121.0,36.0,82.0,100.0,0.0
63.0,121.0,36.0,82.0,100.0,0.0
63.0,122.0,36.0,82.0,100.0,0.0
62.0,120.0,36.0,82.0,100.0,0.0
63.0,122.0,36.0,82.0,100.0,0.0
62.0,120.0,36.0,82.0,100.0,10.0
63.0,121.0,36.0,82.0,100.0,10.0
63.0,122.0,36.0,82.0,100.0,10.0
62.0,121.0,36.0,82.0,100.0,9.0
63.0,122.0,36.0,82.0,100.0,9.0
62.0,121.0,36.0,81.0,100.0,8.0
62.0,120.0,36.0,81.0,100.0,7.0
62.0,121.0,36.0,82.0,100.0,7.0
62.0,119.0,36.0,82.0,100.0,6.0
63.0,121.0,36.0,82.0,100.0,6.0
62.0,120.0,36.0,82.0,100.0,0.0
62.0,120.0,36.0,82.0,100.0,0.0
62.0,120.0,36.0,82.0,100.0,0.0
61.0,119.0,36.0,81.0,100.0,0.0
62.0,121.0,36.0,81.0,100.0,0.0
61.0,119.0,36.0,81.0,100.0,0.0
61.0,119.0,36.0,81.0,100.0,0.0
62.0,121.0,36.0,81.0,100.0,0.0
61.0,119.0,36.0,81.0,100.0,0.0
62.0,121.0,36.0,81.0,100.0,0.0
61.0,119.0,36.0,81.0,100.0,0.0
62.0,119.0,36.0,81.0,100.0,0.0
62.0,120.0,36.0,81.0,100.0,0.0
62.0,119.0,36.0,81.0,100.0,0.0
63.0,121.0,36.0,81.0,100.0,0.0
62.0,119.0,36.0,82.0,100.0,0.0
63.0,120.0,36.0,82.0,100.0,0.0
63.0,121.0,36.0,82.0,100.0,0.0
62.0,119.0,36.0,82.0,100.0,0.0
63.0,121.0,36.0,82.0,100.0,0.0
63.0,119.0,36.0,82.0,100.0,0.0
64.0,120.0,36.0,82.0,100.0,0.0
63.0,121.0,36.0,82.0,100.0,3.0
62.0,119.0,36.0,82.0,100.0,3.0
63.0,121.0,36.0,82.0,100.0,3.0
63.0,120.0,36.0,81.0,100.0,3.0
64.0,120.0,36.0,81.0,100.0,3.0
63.0,121.0,36.0,81.0,100.0,3.0
63.0,120.0,36.0,81.0,100.0,4.0
61.0,121.0,36.0,81.0,100.0,4.0
62.0,119.0,36.0,81.0,100.0,4.0
64.0,119.0,36.0,81.0,100.0,4.0
63.0,120.0,36.0,81.0,100.0,4.0
63.0,119.0,36.0,81.0,100.0,4.0
64.0,122.0,36.0,81.0,100.0,4.0
64.0,120.0,36.0,81.0,100.0,5.0
63.0,120.0,36.0,81.0,100.0,5.0
64.0,122.0,36.0,81.0,100.0,5.0
64.0,121.0,36.0,81.0,100.0,5.0
65.0,123.0,36.0,81.0,100.0,6.0
64.0,122.0,36.0,81.0,100.0,6.0
65.0,122.0,36.0,81.0,100.0,8.0
65.0,123.0,36.0,81.0,100.0,8.0
64.0,123.0,36.0,81.0,100.0,8.0
65.0,124.0,36.0,81.0,100.0,10.0
64.0,122.0,36.0,81.0,100.0,10.0
65.0,122.0,36.0,80.0,100.0,10.0
65.0,124.0,36.0,80.0,100.0,10.0
64.0,122.0,36.0,81.0,100.0,10.0
65.0,124.0,36.0,80.0,100.0,10.0
64.0,123.0,36.0,80.0,100.0,10.0
65.0,123.0,36.0,80.0,100.0,9.0
64.0,123.0,36.0,80.0,100.0,9.0
64.0,123.0,36.0,81.0,100.0,9.0
65.0,125.0,36.0,81.0,100.0,9.0
64.0,123.0,36.0,81.0,100.0,8.0
65.0,122.0,36.0,81.0,100.0,8.0
65.0,124.0,36.0,81.0,100.0,8.0
65.0,123.0,36.0,81.0,100.0,8.0
65.0,125.0,36.0,81.0,100.0,8.0
65.0,124.0,36.0,81.0,100.0,8.0
65.0,123.0,36.0,81.0,100.0,8.0
65.0,124.0,36.0,81.0,100.0,7.0
64.0,123.0,36.0,81.0,100.0,7.0
65.0,125.0,36.0,81.0,100.0,6.0
64.0,123.0,36.0,81.0,100.0,6.0
64.0,123.0,36.0,81.0,100.0,6.0
65.0,124.0,36.0,81.0,100.0,8.0
64.0,123.0,36.0,81.0,100.0,8.0
65.0,124.0,36.0,81.0,100.0,8.0
64.0,123.0,36.0,81.0,100.0,7.0
64.0,123.0,36.0,81.0,100.0,7.0
65.0,124.0,36.0,81.0,100.0,6.0
64.0,123.0,36.0,81.0,100.0,6.0
66.0,125.0,36.0,81.0,100.0,6.0
64.0,124.0,36.0,82.0,100.0,5.0
65.0,124.0,36.0,81.0,100.0,5.0
65.0,125.0,36.0,81.0,100.0,5.0
64.0,123.0,36.0,81.0,100.0,5.0
65.0,125.0,36.0,81.0,100.0,5.0
64.0,124.0,36.0,81.0,100.0,5.0
65.0,124.0,36.0,82.0,100.0,5.0
65.0,125.0,36.0,81.0,100.0,4.0
64.0,124.0,36.0,81.0,100.0,4.0
65.0,125.0,36.0,81.0,100.0,4.0
64.0,124.0,36.0,81.0,100.0,4.0
65.0,124.0,36.0,81.0,100.0,4.0
64.0,124.0,36.0,81.0,100.0,4.0
63.0,123.0,36.0,82.0,100.0,4.0
64.0,124.0,36.0,81.0,100.0,4.0
64.0,123.0,36.0,82.0,100.0,4.0
65.0,124.0,36.0,81.0,100.0,4.0
65.0,125.0,36.0,81.0,100.0,4.0
64.0,123.0,36.0,81.0,100.0,4.0
65.0,126.0,36.0,81.0,100.0,4.0
64.0,124.0,36.0,82.0,100.0,4.0
65.0,124.0,36.0,81.0,100.0,4.0
65.0,126.0,36.0,81.0,100.0,4.0
64.0,124.0,36.0,81.0,100.0,4.0
65.0,125.0,36.0,81.0,100.0,3.0
64.0,124.0,36.0,81.0,100.0,3.0
64.0,124.0,36.0,81.0,100.0,3.0
64.0,124.0,36.0,81.0,100.0,3.0
63.0,123.0,36.0,81.0,100.0,3.0
64.0,125.0,36.0,81.0,100.0,3.0
63.0,123.0,36.0,81.0,100.0,3.0
64.0,123.0,36.0,81.0,100.0,3.0
64.0,125.0,36.0,80.0,100.0,3.0
64.0,123.0,36.0,81.0,100.0,3.0
65.0,125.0,36.0,80.0,100.0,3.0
64.0,124.0,36.0,81.0,100.0,3.0
65.0,124.0,36.0,81.0,100.0,3.0
65.0,126.0,36.0,81.0,100.0,4.0
64.0,124.0,36.0,81.0,100.0,4.0
65.0,125.0,36.0,81.0,100.0,5.0
63.0,123.0,36.0,81.0,100.0,5.0
65.0,124.0,36.0,81.0,100.0,5.0
65.0,125.0,36.0,81.0,100.0,7.0
64.0,124.0,36.0,82.0,100.0,7.0
65.0,126.0,36.0,82.0,100.0,7.0
65.0,124.0,36.0,82.0,100.0,7.0
65.0,125.0,36.0,81.0,100.0,7.0
65.0,126.0,36.0,81.0,100.0,7.0
65.0,124.0,36.0,81.0,100.0,6.0
65.0,126.0,36.0,81.0,100.0,6.0
64.0,124.0,36.0,81.0,100.0,6.0
65.0,124.0,36.0,81.0,100.0,5.0
64.0,125.0,36.0,81.0,100.0,0.0
64.0,124.0,36.0,81.0,100.0,0.0
65.0,126.0,36.0,81.0,100.0,0.0
64.0,124.0,36.0,81.0,100.0,0.0
64.0,123.0,36.0,81.0,100.0,0.0
64.0,125.0,36.0,81.0,100.0,6.0
64.0,124.0,36.0,81.0,100.0,6.0
66.0,126.0,36.0,82.0,100.0,7.0
65.0,124.0,36.0,82.0,100.0,7.0
65.0,124.0,36.0,82.0,100.0,7.0
65.0,125.0,36.0,82.0,100.0,7.0
64.0,124.0,36.0,82.0,100.0,8.0
66.0,125.0,36.0,82.0,100.0,10.0
64.0,124.0,36.0,81.0,100.0,10.0
65.0,124.0,36.0,81.0,100.0,12.0
64.0,125.0,36.0,80.0,100.0,12.0
64.0,123.0,36.0,80.0,100.0,12.0
64.0,125.0,36.0,80.0,100.0,12.0
64.0,124.0,36.0,80.0,100.0,12.0
64.0,123.0,36.0,81.0,100.0,13.0
64.0,124.0,36.0,80.0,100.0,12.0
63.0,123.0,36.0,80.0,100.0,10.0
64.0,124.0,36.0,80.0,100.0,10.0
64.0,123.0,36.0,81.0,100.0,10.0
65.0,123.0,36.0,81.0,100.0,10.0
65.0,125.0,36.0,81.0,100.0,10.0
64.0,123.0,36.0,81.0,100.0,8.0
65.0,125.0,36.0,81.0,100.0,7.0
64.0,124.0,36.0,82.0,100.0,8.0
65.0,124.0,36.0,82.0,100.0,18.0
65.0,126.0,36.0,82.0,100.0,42.0
65.0,124.0,36.0,82.0,100.0,35.0
65.0,126.0,36.0,82.0,100.0,28.0
64.0,124.0,36.0,82.0,100.0,23.0
64.0,123.0,36.0,81.0,100.0,19.0
64.0,124.0,36.0,81.0,100.0,16.0
63.0,123.0,36.0,81.0,100.0,15.0
64.0,125.0,36.0,81.0,100.0,15.0
64.0,123.0,36.0,81.0,100.0,12.0
65.0,124.0,36.0,81.0,100.0,12.0
65.0,126.0,36.0,81.0,100.0,11.0
64.0,124.0,36.0,82.0,100.0,13.0
66.0,126.0,36.0,82.0,100.0,13.0
65.0,125.0,36.0,82.0,100.0,13.0
65.0,125.0,36.0,82.0,100.0,14.0
64.0,126.0,36.0,82.0,100.0,12.0
64.0,124.0,36.0,81.0,100.0,12.0
65.0,126.0,36.0,81.0,100.0,12.0
64.0,124.0,36.0,81.0,100.0,12.0
64.0,124.0,36.0,81.0,100.0,14.0
64.0,124.0,36.0,81.0,100.0,14.0
63.0,123.0,36.0,81.0,100.0,21.0
64.0,125.0,36.0,81.0,100.0,21.0
63.0,123.0,36.0,81.0,100.0,25.0
64.0,123.0,36.0,81.0,100.0,20.0
65.0,125.0,36.0,81.0,100.0,17.0
64.0,123.0,36.0,81.0,100.0,15.0
65.0,125.0,36.0,82.0,100.0,14.0
64.0,123.0,36.0,82.0,100.0,14.0
64.0,124.0,36.0,82.0,100.0,12.0
65.0,125.0,36.0,82.0,100.0,12.0
64.0,124.0,36.0,82.0,100.0,12.0
65.0,126.0,36.0,82.0,100.0,12.0
64.0,124.0,36.0,82.0,100.0,12.0
65.0,124.0,36.0,81.0,100.0,12.0
64.0,125.0,36.0,81.0,100.0,13.0
64.0,124.0,36.0,81.0,100.0,13.0
65.0,126.0,36.0,81.0,100.0,15.0
64.0,124.0,36.0,82.0,100.0,15.0
65.0,125.0,36.0,82.0,100.0,13.0
65.0,126.0,36.0,82.0,100.0,13.0
64.0,124.0,36.0,82.0,100.0,13.0
65.0,125.0,36.0,82.0,100.0,12.0
63.0,123.0,36.0,82.0,100.0,11.0
64.0,123.0,36.0,82.0,100.0,10.0
65.0,125.0,36.0,82.0,100.0,10.0
64.0,124.0,36.0,82.0,100.0,11.0
65.0,125.0,36.0,82.0,100.0,10.0
64.0,124.0,36.0,82.0,100.0,9.0
65.0,124.0,36.0,82.0,100.0,9.0
65.0,126.0,36.0,82.0,100.0,9.0
64.0,124.0,36.0,82.0,100.0,8.0
66.0,126.0,36.0,82.0,100.0,7.0
65.0,125.0,36.0,82.0,100.0,7.0
66.0,126.0,36.0,83.0,100.0,6.0
66.0,127.0,36.0,82.0,100.0,6.0
65.0,125.0,36.0,82.0,100.0,6.0
66.0,126.0,36.0,82.0,100.0,6.0
65.0,125.0,36.0,82.0,100.0,6.0
65.0,124.0,36.0,82.0,100.0,6.0
65.0,125.0,36.0,82.0,100.0,6.0
64.0,123.0,36.0,82.0,100.0,6.0
65.0,125.0,36.0,82.0,100.0,6.0
64.0,124.0,36.0,82.0,100.0,6.0
65.0,124.0,36.0,82.0,100.0,7.0
65.0,126.0,36.0,82.0,100.0,14.0
64.0,124.0,36.0,82.0,100.0,14.0
65.0,127.0,36.100002,82.0,100.0,14.0
64.0,125.0,36.100002,82.0,100.0,13.0
65.0,124.0,36.0,82.0,100.0,12.0
65.0,125.0,36.100002,82.0,100.0,15.0
64.0,124.0,36.100002,82.0,100.0,15.0
65.0,125.0,36.100002,82.0,100.0,13.0
64.0,124.0,36.100002,82.0,100.0,12.0
66.0,125.0,36.100002,82.0,100.0,11.0
66.0,126.0,36.100002,83.0,100.0,11.0
66.0,125.0,36.100002,83.0,100.0,11.0
66.0,127.0,36.100002,83.0,100.0,9.0
65.0,125.0,36.100002,83.0,100.0,9.0
66.0,125.0,36.100002,83.0,100.0,11.0
66.0,126.0,36.100002,83.0,100.0,11.0
65.0,125.0,36.100002,82.0,100.0,11.0
66.0,127.0,36.100002,82.0,100.0,10.0
65.0,125.0,36.100002,82.0,100.0,10.0
66.0,126.0,36.100002,82.0,100.0,12.0
66.0,127.0,36.100002,82.0,100.0,12.0
65.0,125.0,36.100002,82.0,100.0,12.0
66.0,127.0,36.100002,82.0,100.0,12.0
65.0,125.0,36.100002,82.0,100.0,13.0
65.0,124.0,36.100002,82.0,100.0,13.0
65.0,126.0,36.100002,82.0,100.0,15.0
65.0,125.0,36.100002,82.0,100.0,17.0
66.0,127.0,36.100002,82.0,100.0,23.0
65.0,125.0,36.100002,82.0,100.0,22.0
65.0,125.0,36.100002,82.0,100.0,20.0
66.0,126.0,36.100002,82.0,100.0,20.0
66.0,125.0,36.100002,83.0,100.0,18.0
66.0,127.0,36.100002,83.0,100.0,16.0
65.0,126.0,36.100002,83.0,100.0,15.0
65.0,126.0,36.100002,82.0,100.0,14.0
65.0,126.0,36.100002,82.0,100.0,14.0
65.0,125.0,36.100002,82.0,100.0,12.0
66.0,127.0,36.100002,82.0,100.0,12.0
65.0,126.0,36.100002,82.0,100.0,11.0
66.0,126.0,36.100002,82.0,100.0,11.0
65.0,126.0,36.100002,82.0,100.0,11.0
65.0,125.0,36.100002,82.0,100.0,11.0
66.0,127.0,36.100002,82.0,100.0,12.0
65.0,125.0,36.100002,82.0,100.0,12.0
66.0,125.0,36.100002,82.0,100.0,11.0
65.0,127.0,36.100002,82.0,100.0,11.0
64.0,125.0,36.100002,83.0,100.0,11.0
66.0,126.0,36.100002,82.0,100.0,11.0
65.0,126.0,36.100002,83.0,100.0,11.0
67.0,127.0,36.100002,83.0,100.0,11.0
67.0,128.0,36.100002,83.0,100.0,11.0
65.0,126.0,36.100002,83.0,100.0,11.0
67.0,128.0,36.100002,83.0,100.0,11.0
65.0,126.0,36.100002,82.0,100.0,11.0
65.0,125.0,36.100002,82.0,100.0,11.0
65.0,126.0,36.100002,82.0,100.0,12.0
64.0,125.0,36.100002,82.0,100.0,12.0
66.0,128.0,36.100002,82.0,100.0,11.0
65.0,127.0,36.100002,82.0,100.0,11.0
66.0,126.0,36.100002,83.0,100.0,11.0
66.0,128.0,36.100002,83.0,100.0,11.0
66.0,126.0,36.100002,83.0,100.0,10.0
67.0,128.0,36.100002,83.0,100.0,9.0
66.0,127.0,36.100002,83.0,100.0,8.0
67.0,127.0,36.100002,82.0,100.0,8.0
67.0,128.0,36.100002,82.0,100.0,8.0
66.0,126.0,36.100002,82.0,100.0,8.0
66.0,128.0,36.100002,82.0,100.0,9.0
65.0,125.0,36.100002,82.0,100.0,9.0
66.0,126.0,36.100002,82.0,100.0,9.0
66.0,127.0,36.100002,82.0,100.0,9.0
66.0,126.0,36.100002,82.0,100.0,8.0
67.0,128.0,36.100002,82.0,100.0,7.0
65.0,126.0,36.100002,82.0,100.0,7.0
66.0,127.0,36.100002,82.0,100.0,7.0
66.0,128.0,36.100002,82.0,100.0,6.0
65.0,126.0,36.100002,83.0,100.0,6.0
68.0,129.0,36.100002,83.0,100.0,5.0
68.0,128.0,36.100002,84.0,100.0,0.0
69.0,129.0,36.100002,84.0,100.0,0.0
68.0,130.0,36.100002,84.0,100.0,13.0
66.0,127.0,36.100002,83.0,100.0,13.0
67.0,128.0,36.100002,82.0,100.0,12.0
65.0,125.0,36.100002,82.0,100.0,11.0
65.0,125.0,36.100002,82.0,100.0,10.0
66.0,127.0,36.100002,82.0,100.0,10.0
65.0,125.0,36.100002,82.0,100.0,10.0
66.0,127.0,36.100002,82.0,100.0,10.0
66.0,126.0,36.100002,83.0,100.0,9.0
66.0,125.0,36.100002,83.0,100.0,8.0
66.0,127.0,36.100002,83.0,100.0,8.0
66.0,125.0,36.100002,83.0,100.0,8.0
68.0,128.0,36.100002,84.0,100.0,8.0
68.0,128.0,36.100002,84.0,100.0,7.0
68.0,128.0,36.100002,85.0,100.0,7.0
68.0,130.0,36.100002,85.0,100.0,7.0
67.0,128.0,36.100002,84.0,100.0,7.0
68.0,129.0,36.100002,84.0,100.0,7.0
67.0,127.0,36.100002,84.0,100.0,6.0
67.0,127.0,36.100002,84.0,100.0,6.0
67.0,129.0,36.100002,83.0,100.0,6.0
66.0,127.0,36.100002,84.0,100.0,6.0
68.0,129.0,36.100002,84.0,100.0,6.0
66.0,127.0,36.100002,84.0,100.0,6.0
67.0,127.0,36.100002,84.0,100.0,6.0
67.0,129.0,36.100002,83.0,100.0,6.0
66.0,127.0,36.100002,83.0,100.0,6.0
67.0,129.0,36.100002,83.0,100.0,6.0
66.0,127.0,36.100002,83.0,100.0,6.0
66.0,126.0,36.100002,83.0,100.0,5.0
67.0,128.0,36.100002,84.0,100.0,5.0
66.0,127.0,36.100002,84.0,100.0,5.0
67.0,129.0,36.100002,84.0,100.0,5.0
66.0,127.0,36.100002,84.0,100.0,5.0
67.0,127.0,36.100002,83.0,100.0,6.0
67.0,129.0,36.100002,83.0,100.0,6.0
66.0,127.0,36.100002,83.0,100.0,6.0
67.0,129.0,36.100002,83.0,100.0,6.0
66.0,126.0,36.100002,83.0,100.0,6.0
66.0,125.0,36.100002,83.0,100.0,5.0
66.0,127.0,36.100002,83.0,100.0,5.0
65.0,125.0,36.100002,83.0,100.0,6.0
66.0,127.0,36.100002,83.0,100.0,6.0
65.0,125.0,36.100002,83.0,100.0,6.0
65.0,125.0,36.100002,83.0,100.0,6.0
65.0,126.0,36.100002,84.0,100.0,7.0
65.0,125.0,36.100002,84.0,100.0,7.0
67.0,128.0,36.100002,85.0,100.0,6.0
66.0,127.0,36.100002,85.0,100.0,6.0
67.0,128.0,36.100002,85.0,100.0,6.0
67.0,129.0,36.100002,85.0,100.0,7.0
66.0,126.0,36.100002,85.0,100.0,7.0
67.0,128.0,36.100002,84.0,100.0,7.0
66.0,126.0,36.100002,84.0,100.0,8.0
67.0,127.0,36.100002,84.0,100.0,7.0
66.0,128.0,36.100002,84.0,100.0,7.0
66.0,127.0,36.100002,84.0,100.0,7.0
67.0,129.0,36.100002,84.0,100.0,7.0
65.0,127.0,36.100002,84.0,100.0,7.0
66.0,126.0,36.100002,84.0,100.0,6.0
66.0,127.0,36.100002,84.0,100.0,6.0
65.0,126.0,36.100002,84.0,100.0,6.0
67.0,129.0,36.100002,84.0,100.0,6.0
66.0,128.0,36.100002,84.0,100.0,6.0
67.0,128.0,36.100002,84.0,100.0,6.0
67.0,129.0,36.100002,84.0,100.0,6.0
66.0,128.0,36.100002,84.0,100.0,6.0
68.0,129.0,36.100002,84.0,100.0,6.0
66.0,128.0,36.100002,84.0,100.0,6.0
67.0,128.0,36.100002,84.0,100.0,6.0
67.0,129.0,36.100002,84.0,100.0,6.0
66.0,128.0,36.100002,84.0,100.0,6.0
67.0,129.0,36.100002,84.0,100.0,7.0
66.0,128.0,36.100002,84.0,100.0,7.0
67.0,128.0,36.100002,84.0,100.0,7.0
67.0,129.0,36.100002,84.0,100.0,8.0
66.0,127.0,36.100002,84.0,100.0,8.0
68.0,130.0,36.100002,84.0,100.0,12.0
66.0,128.0,36.100002,84.0,100.0,12.0
66.0,127.0,36.100002,84.0,100.0,12.0
