Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,114.0,35.4,55.0,100.0,11.0
58.0,113.0,35.4,56.0,100.0,11.0
59.0,115.0,35.4,56.0,100.0,12.0
58.0,113.0,35.4,57.0,100.0,12.0
59.0,116.0,35.4,57.0,100.0,12.0
58.0,116.0,35.4,56.0,100.0,12.0
57.0,114.0,35.4,55.0,100.0,12.0
58.0,115.0,35.4,55.0,100.0,11.0
58.0,113.0,35.4,55.0,100.0,11.0
60.0,114.0,35.4,56.0,100.0,11.0
61.0,117.0,35.4,58.0,100.0,11.0
62.0,118.0,35.4,59.0,100.0,11.0
62.0,121.0,35.4,59.0,100.0,11.0
62.0,120.0,35.4,59.0,100.0,11.0
63.0,121.0,35.4,59.0,100.0,11.0
62.0,120.0,35.4,59.0,100.0,11.0
61.0,120.0,35.4,59.0,100.0,11.0
61.0,122.0,35.4,57.0,100.0,11.0
60.0,121.0,35.4,56.0,100.0,12.0
61.0,122.0,35.4,55.0,100.0,12.0
60.0,123.0,35.4,54.0,100.0,11.0
61.0,122.0,35.4,54.0,100.0,11.0
62.0,123.0,35.4,54.0,100.0,12.0
63.0,122.0,35.4,55.0,100.0,12.0
63.0,123.0,35.4,56.0,100.0,12.0
63.0,124.0,35.4,58.0,100.0,14.0
63.0,123.0,35.4,58.0,100.0,14.0
62.0,124.0,35.4,58.0,100.0,14.0
62.0,120.0,35.4,58.0,100.0,17.0
61.0,120.0,35.4,57.0,100.0,16.0
59.0,120.0,35.4,55.0,100.0,15.0
59.0,117.0,35.4,55.0,100.0,15.0
60.0,119.0,35.4,54.0,100.0,16.0
60.0,119.0,35.4,54.0,100.0,15.0
62.0,122.0,35.4,55.0,100.0,15.0
62.0,121.0,35.4,56.0,100.0,12.0
62.0,121.0,35.4,58.0,100.0,13.0
62.0,122.0,35.4,59.0,100.0,17.0
62.0,121.0,35.4,59.0,100.0,25.0
63.0,123.0,35.4,59.0,100.0,28.0
62.0,122.0,35.4,59.0,100.0,28.0
62.0,121.0,35.4,58.0,100.0,22.0
62.0,123.0,35.4,57.0,100.0,19.0
61.0,123.0,35.4,56.0,100.0,17.0
62.0,123.0,35.4,55.0,100.0,17.0
61.0,122.0,35.4,55.0,100.0,14.0
61.0,120.0,35.4,54.0,100.0,14.0
61.0,121.0,35.4,55.0,100.0,11.0
61.0,119.0,35.4,56.0,100.0,11.0
62.0,119.0,35.4,58.0,100.0,11.0
62.0,120.0,35.4,59.0,100.0,10.0
61.0,118.0,35.4,58.0,100.0,10.0
60.0,119.0,35.4,57.0,100.0,10.0
60.0,117.0,35.4,56.0,100.0,12.0
60.0,117.0,35.4,56.0,100.0,12.0
59.0,116.0,35.4,55.0,100.0,12.0
59.0,115.0,35.4,55.0,100.0,12.0
60.0,118.0,35.4,55.0,100.0,12.0
61.0,118.0,35.4,56.0,100.0,12.0
62.0,119.0,35.4,57.0,100.0,12.0
63.0,122.0,35.4,58.0,100.0,12.0
63.0,122.0,35.4,58.0,100.0,12.0
63.0,123.0,35.4,59.0,100.0,12.0
62.0,121.0,35.4,59.0,100.0,12.0
63.0,121.0,35.4,59.0,100.0,12.0
62.0,121.0,35.4,59.0,100.0,11.0
62.0,121.0,35.4,59.0,100.0,11.0
62.0,122.0,35.4,58.0,100.0,11.0
60.0,120.0,35.4,57.0,100.0,11.0
60.0,118.0,35.4,56.0,100.0,11.0
59.0,117.0,35.4,56.0,100.0,11.0
60.0,118.0,35.4,55.0,100.0,11.0
60.0,119.0,35.4,56.0,100.0,11.0
61.0,117.0,35.4,57.0,100.0,10.0
61.0,119.0,35.4,58.0,100.0,10.0
61.0,117.0,35.4,59.0,100.0,10.0
61.0,117.0,35.4,60.0,100.0,11.0
60.0,117.0,35.4,60.0,100.0,11.0
60.0,115.0,35.4,60.0,100.0,12.0
60.0,117.0,35.4,59.0,100.0,12.0
60.0,117.0,35.4,59.0,100.0,11.0
60.0,117.0,35.4,59.0,100.0,11.0
61.0,118.0,35.4,58.0,100.0,11.0
59.0,116.0,35.4,57.0,100.0,12.0
58.0,114.0,35.4,56.0,100.0,12.0
57.0,113.0,35.4,56.0,100.0,12.0
58.0,111.0,35.4,56.0,100.0,12.0
58.0,113.0,35.4,56.0,100.0,12.0
58.0,111.0,35.4,57.0,100.0,11.0
58.0,112.0,35.4,57.0,100.0,11.0
57.0,113.0,35.4,56.0,100.0,12.0
57.0,111.0,35.4,56.0,100.0,12.0
59.0,114.0,35.4,56.0,100.0,12.0
60.0,114.0,35.4,57.0,100.0,11.0
61.0,115.0,35.4,58.0,100.0,11.0
61.0,117.0,35.4,59.0,100.0,11.0
62.0,117.0,35.4,60.0,100.0,11.0
62.0,119.0,35.4,60.0,100.0,12.0
61.0,117.0,35.4,60.0,100.0,12.0
62.0,118.0,35.4,59.0,100.0,12.0
61.0,119.0,35.4,59.0,100.0,11.0
61.0,119.0,35.4,58.0,100.0,11.0
60.0,119.0,35.4,57.0,100.0,11.0
59.0,116.0,35.4,56.0,100.0,12.0
59.0,116.0,35.4,56.0,100.0,12.0
59.0,115.0,35.4,55.0,100.0,12.0
59.0,114.0,35.4,55.0,100.0,12.0
60.0,118.0,35.4,55.0,100.0,12.0
60.0,117.0,35.4,56.0,100.0,11.0
61.0,118.0,35.4,56.0,100.0,11.0
61.0,118.0,35.4,58.0,100.0,12.0
61.0,117.0,35.4,59.0,100.0,12.0
61.0,118.0,35.4,59.0,100.0,12.0
60.0,115.0,35.4,59.0,100.0,12.0
61.0,118.0,35.4,58.0,100.0,12.0
60.0,118.0,35.4,57.0,100.0,12.0
60.0,118.0,35.4,56.0,100.0,12.0
60.0,119.0,35.4,55.0,100.0,12.0
60.0,118.0,35.4,55.0,100.0,11.0
60.0,118.0,35.4,55.0,100.0,11.0
60.0,118.0,35.4,55.0,100.0,11.0
61.0,117.0,35.4,56.0,100.0,11.0
61.0,119.0,35.4,56.0,100.0,11.0
61.0,118.0,35.4,57.0,100.0,11.0
62.0,120.0,35.4,58.0,100.0,11.0
61.0,120.0,35.4,57.0,100.0,11.0
60.0,118.0,35.4,57.0,100.0,11.0
60.0,119.0,35.4,56.0,100.0,11.0
58.0,116.0,35.4,55.0,100.0,12.0
59.0,115.0,35.4,54.0,100.0,12.0
58.0,114.0,35.4,54.0,100.0,11.0
58.0,113.0,35.4,54.0,100.0,11.0
59.0,114.0,35.4,55.0,100.0,11.0
59.0,114.0,35.4,56.0,100.0,11.0
61.0,115.0,35.4,57.0,100.0,11.0
61.0,118.0,35.4,58.0,100.0,11.0
61.0,116.0,35.4,59.0,100.0,11.0
62.0,118.0,35.4,59.0,100.0,11.0
62.0,118.0,35.4,59.0,100.0,12.0
61.0,119.0,35.4,57.0,100.0,12.0
60.0,119.0,35.4,57.0,100.0,12.0
60.0,117.0,35.4,56.0,100.0,12.0
59.0,117.0,35.4,55.0,100.0,12.0
59.0,115.0,35.4,55.0,100.0,11.0
59.0,115.0,35.4,55.0,100.0,11.0
59.0,116.0,35.4,55.0,100.0,12.0
60.0,115.0,35.4,56.0,100.0,12.0
61.0,117.0,35.4,57.0,100.0,12.0
60.0,115.0,35.4,58.0,100.0,11.0
61.0,116.0,35.4,59.0,100.0,11.0
61.0,116.0,35.4,59.0,100.0,11.0
60.0,115.0,35.4,59.0,100.0,11.0
59.0,116.0,35.4,57.0,100.0,11.0
58.0,113.0,35.4,56.0,100.0,12.0
58.0,112.0,35.4,55.0,100.0,12.0
57.0,112.0,35.4,54.0,100.0,12.0
57.0,110.0,35.4,55.0,100.0,12.0
58.0,112.0,35.4,55.0,100.0,12.0
58.0,110.0,35.4,56.0,100.0,11.0
59.0,111.0,35.4,57.0,100.0,11.0
59.0,111.0,35.4,58.0,100.0,11.0
59.0,111.0,35.4,59.0,100.0,11.0
59.0,113.0,35.4,59.0,100.0,11.0
59.0,112.0,35.4,59.0,100.0,12.0
58.0,113.0,35.4,58.0,100.0,12.0
58.0,113.0,35.4,56.0,100.0,11.0
57.0,110.0,35.4,55.0,100.0,11.0
58.0,112.0,35.4,55.0,100.0,11.0
57.0,110.0,35.4,55.0,100.0,12.0
58.0,110.0,35.4,55.0,100.0,12.0
58.0,111.0,35.4,55.0,100.0,12.0
59.0,111.0,35.4,56.0,100.0,12.0
60.0,114.0,35.4,56.0,100.0,12.0
61.0,113.0,35.4,58.0,100.0,11.0
62.0,116.0,35.4,59.0,100.0,11.0
61.0,116.0,35.4,60.0,100.0,12.0
61.0,116.0,35.4,60.0,100.0,12.0
61.0,117.0,35.4,58.0,100.0,12.0
59.0,115.0,35.4,57.0,100.0,11.0
59.0,114.0,35.4,56.0,100.0,11.0
59.0,115.0,35.4,55.0,100.0,11.0
60.0,114.0,35.4,55.0,100.0,12.0
60.0,116.0,35.4,56.0,100.0,12.0
60.0,114.0,35.4,56.0,100.0,12.0
61.0,116.0,35.4,57.0,100.0,12.0
61.0,116.0,35.4,58.0,100.0,12.0
62.0,116.0,35.4,59.0,100.0,12.0
62.0,118.0,35.4,59.0,100.0,12.0
62.0,116.0,35.4,60.0,100.0,12.0
62.0,118.0,35.4,59.0,100.0,12.0
61.0,117.0,35.4,59.0,100.0,12.0
60.0,116.0,35.4,58.0,100.0,11.0
60.0,117.0,35.4,56.0,100.0,11.0
59.0,115.0,35.4,55.0,100.0,12.0
60.0,115.0,35.4,55.0,100.0,12.0
60.0,115.0,35.4,55.0,100.0,12.0
61.0,115.0,35.4,56.0,100.0,12.0
62.0,118.0,35.4,57.0,100.0,12.0
62.0,117.0,35.4,59.0,100.0,12.0
63.0,119.0,35.4,59.0,100.0,12.0
63.0,119.0,35.4,59.0,100.0,12.0
62.0,118.0,35.4,60.0,100.0,12.0
62.0,119.0,35.4,59.0,100.0,11.0
60.0,116.0,35.4,58.0,100.0,11.0
60.0,117.0,35.4,57.0,100.0,11.0
59.0,117.0,35.4,56.0,100.0,11.0
59.0,114.0,35.4,55.0,100.0,11.0
60.0,116.0,35.4,55.0,100.0,11.0
59.0,115.0,35.4,55.0,100.0,12.0
60.0,116.0,35.4,55.0,100.0,12.0
61.0,116.0,35.4,56.0,100.0,11.0
62.0,116.0,35.4,57.0,100.0,11.0
63.0,119.0,35.4,58.0,100.0,11.0
63.0,118.0,35.4,59.0,100.0,11.0
64.0,120.0,35.4,60.0,100.0,11.0
63.0,120.0,35.4,60.0,100.0,12.0
63.0,120.0,35.4,60.0,100.0,12.0
63.0,123.0,35.4,59.0,100.0,12.0
62.0,121.0,35.4,58.0,100.0,11.0
62.0,121.0,35.4,57.0,100.0,11.0
62.0,122.0,35.4,56.0,100.0,11.0
62.0,120.0,35.4,55.0,100.0,11.0
62.0,121.0,35.4,55.0,100.0,11.0
61.0,119.0,35.4,55.0,100.0,12.0
62.0,120.0,35.4,55.0,100.0,12.0
62.0,119.0,35.4,56.0,100.0,11.0
63.0,120.0,35.4,56.0,100.0,11.0
64.0,123.0,35.4,57.0,100.0,11.0
64.0,121.0,35.4,58.0,100.0,11.0
65.0,123.0,35.4,59.0,100.0,11.0
64.0,123.0,35.4,60.0,100.0,11.0
65.0,123.0,35.4,60.0,100.0,12.0
65.0,125.0,35.4,60.0,100.0,12.0
64.0,124.0,35.4,59.0,100.0,11.0
63.0,123.0,35.4,58.0,100.0,11.0
63.0,124.0,35.4,56.0,100.0,12.0
63.0,123.0,35.4,56.0,100.0,12.0
64.0,126.0,35.4,55.0,100.0,12.0
63.0,124.0,35.4,55.0,100.0,12.0
64.0,126.0,35.4,55.0,100.0,12.0
64.0,127.0,35.4,55.0,100.0,11.0
63.0,124.0,35.4,55.0,100.0,11.0
65.0,126.0,35.4,55.0,100.0,11.0
65.0,125.0,35.4,57.0,100.0,11.0
66.0,127.0,35.4,58.0,100.0,11.0
66.0,128.0,35.4,58.0,100.0,12.0
65.0,127.0,35.4,58.0,100.0,12.0
64.0,128.0,35.4,57.0,100.0,12.0
64.0,125.0,35.4,56.0,100.0,11.0
64.0,125.0,35.4,55.0,100.0,11.0
64.0,126.0,35.4,55.0,100.0,12.0
63.0,124.0,35.4,55.0,100.0,12.0
64.0,126.0,35.4,55.0,100.0,12.0
64.0,125.0,35.4,55.0,100.0,12.0
66.0,127.0,35.4,55.0,100.0,12.0
67.0,127.0,35.4,56.0,100.0,11.0
67.0,128.0,35.4,58.0,100.0,11.0
68.0,130.0,35.4,59.0,100.0,11.0
67.0,129.0,35.4,59.0,100.0,11.0
68.0,130.0,35.4,60.0,100.0,11.0
67.0,130.0,35.4,59.0,100.0,11.0
67.0,129.0,35.4,59.0,100.0,12.0
66.0,131.0,35.4,58.0,100.0,12.0
65.0,129.0,35.4,57.0,100.0,11.0
65.0,128.0,35.4,56.0,100.0,11.0
65.0,128.0,35.4,55.0,100.0,11.0
66.0,127.0,35.4,55.0,100.0,12.0
66.0,130.0,35.4,56.0,100.0,12.0
67.0,129.0,35.4,57.0,100.0,12.0
68.0,131.0,35.4,58.0,100.0,12.0
68.0,132.0,35.4,58.0,100.0,12.0
67.0,132.0,35.4,58.0,100.0,12.0
67.0,133.0,35.4,57.0,100.0,12.0
67.0,131.0,35.4,56.0,100.0,12.0
68.0,131.0,35.4,56.0,100.0,12.0
69.0,133.0,35.4,57.0,100.0,12.0
69.0,132.0,35.4,59.0,100.0,11.0
70.0,135.0,35.4,59.0,100.0,11.0
69.0,134.0,35.4,59.0,100.0,11.0
69.0,134.0,35.4,59.0,100.0,11.0
69.0,134.0,35.4,59.0,100.0,11.0
68.0,133.0,35.4,58.0,100.0,11.0
68.0,135.0,35.4,57.0,100.0,11.0
66.0,133.0,35.4,57.0,100.0,12.0
67.0,133.0,35.4,56.0,100.0,12.0
67.0,132.0,35.4,55.0,100.0,12.0
67.0,132.0,35.4,55.0,100.0,12.0
68.0,134.0,35.4,56.0,100.0,12.0
69.0,134.0,35.4,57.0,100.0,12.0
70.0,135.0,35.4,58.0,100.0,12.0
70.0,136.0,35.4,58.0,100.0,12.0
70.0,135.0,35.4,59.0,100.0,12.0
71.0,137.0,35.4,59.0,100.0,12.0
70.0,136.0,35.4,60.0,100.0,11.0
71.0,137.0,35.4,60.0,100.0,11.0
70.0,138.0,35.4,59.0,100.0,11.0
69.0,136.0,35.4,59.0,100.0,11.0
69.0,137.0,35.4,58.0,100.0,11.0
68.0,136.0,35.4,57.0,100.0,12.0
69.0,136.0,35.4,57.0,100.0,12.0
70.0,136.0,35.4,57.0,100.0,11.0
70.0,136.0,35.4,58.0,100.0,11.0
71.0,138.0,35.4,59.0,100.0,11.0
71.0,137.0,35.4,59.0,100.0,12.0
72.0,139.0,35.4,60.0,100.0,12.0
71.0,139.0,35.4,60.0,100.0,12.0
70.0,138.0,35.4,59.0,100.0,12.0
71.0,140.0,35.4,59.0,100.0,12.0
70.0,137.0,35.4,59.0,100.0,11.0
71.0,139.0,35.4,59.0,100.0,11.0
70.0,138.0,35.4,58.0,100.0,11.0
69.0,137.0,35.4,58.0,100.0,11.0
70.0,138.0,35.4,57.0,100.0,11.0
69.0,137.0,35.4,56.0,100.0,11.0
70.0,138.0,35.4,56.0,100.0,11.0
70.0,139.0,35.4,56.0,100.0,11.0
71.0,139.0,35.4,56.0,100.0,12.0
72.0,141.0,35.4,56.0,100.0,12.0
72.0,140.0,35.4,57.0,100.0,12.0
74.0,142.0,35.4,59.0,100.0,12.0
74.0,143.0,35.4,60.0,100.0,12.0
73.0,142.0,35.4,60.0,100.0,12.0
74.0,144.0,35.4,60.0,100.0,12.0
73.0,142.0,35.4,60.0,100.0,12.0
74.0,143.0,35.4,60.0,100.0,12.0
73.0,143.0,35.4,60.0,100.0,12.0
73.0,142.0,35.4,60.0,100.0,12.0
73.0,144.0,35.4,60.0,100.0,12.0
73.0,142.0,35.4,60.0,100.0,12.0
73.0,142.0,35.4,60.0,100.0,12.0
73.0,143.0,35.4,60.0,100.0,12.0
73.0,142.0,35.4,60.0,100.0,11.0
73.0,144.0,35.4,60.0,100.0,11.0
73.0,142.0,35.4,60.0,100.0,11.0
73.0,143.0,35.4,60.0,100.0,11.0
73.0,144.0,35.4,60.0,100.0,11.0
73.0,142.0,35.4,60.0,100.0,11.0
73.0,144.0,35.4,60.0,100.0,11.0
72.0,143.0,35.4,59.0,100.0,12.0
73.0,143.0,35.4,59.0,100.0,12.0
72.0,143.0,35.4,58.0,100.0,12.0
72.0,142.0,35.4,58.0,100.0,12.0
73.0,144.0,35.4,58.0,100.0,12.0
72.0,143.0,35.4,58.0,100.0,12.0
72.0,143.0,35.4,57.0,100.0,12.0
71.0,142.0,35.4,56.0,100.0,12.0
71.0,141.0,35.4,56.0,100.0,12.0
72.0,143.0,35.4,55.0,100.0,12.0
72.0,142.0,35.4,55.0,100.0,11.0
73.0,143.0,35.4,56.0,100.0,11.0
73.0,144.0,35.4,56.0,100.0,11.0
74.0,144.0,35.4,56.0,100.0,11.0
74.0,146.0,35.4,57.0,100.0,11.0
74.0,145.0,35.4,58.0,100.0,11.0
74.0,145.0,35.4,58.0,100.0,11.0
74.0,145.0,35.4,58.0,100.0,11.0
74.0,144.0,35.4,58.0,100.0,12.0
75.0,146.0,35.4,59.0,100.0,12.0
74.0,145.0,35.4,59.0,100.0,12.0
75.0,146.0,35.4,59.0,100.0,12.0
74.0,145.0,35.4,59.0,100.0,12.0
74.0,145.0,35.4,59.0,100.0,11.0
75.0,147.0,35.4,59.0,100.0,11.0
74.0,145.0,35.4,59.0,100.0,11.0
74.0,146.0,35.4,59.0,100.0,11.0
74.0,146.0,35.4,59.0,100.0,11.0
74.0,145.0,35.4,59.0,100.0,11.0
74.0,148.0,35.4,59.0,100.0,11.0
74.0,146.0,35.4,58.0,100.0,11.0
74.0,146.0,35.4,57.0,100.0,11.0
74.0,148.0,35.4,56.0,100.0,11.0
74.0,147.0,35.4,56.0,100.0,11.0
75.0,149.0,35.4,56.0,100.0,12.0
74.0,148.0,35.4,56.0,100.0,12.0
75.0,149.0,35.4,56.0,100.0,12.0
75.0,149.0,35.4,56.0,100.0,12.0
76.0,148.0,35.5,56.0,100.0,12.0
77.0,151.0,35.4,57.0,100.0,12.0
77.0,150.0,35.5,58.0,100.0,11.0
77.0,152.0,35.5,58.0,100.0,11.0
77.0,153.0,35.5,59.0,100.0,11.0
77.0,151.0,35.5,59.0,100.0,12.0
77.0,152.0,35.5,59.0,100.0,12.0
77.0,151.0,35.5,59.0,100.0,11.0
77.0,150.0,35.5,59.0,100.0,11.0
77.0,152.0,35.5,59.0,100.0,11.0
77.0,150.0,35.5,59.0,100.0,11.0
78.0,153.0,35.5,59.0,100.0,11.0
77.0,152.0,35.5,59.0,100.0,12.0
77.0,151.0,35.5,59.0,100.0,12.0
77.0,154.0,35.5,59.0,100.0,12.0
77.0,152.0,35.5,59.0,100.0,11.0
76.0,154.0,35.5,57.0,100.0,11.0
75.0,151.0,35.5,56.0,100.0,12.0
76.0,151.0,35.5,56.0,100.0,12.0
75.0,152.0,35.5,55.0,100.0,12.0
76.0,152.0,35.5,55.0,100.0,12.0
77.0,154.0,35.5,56.0,100.0,12.0
78.0,153.0,35.5,57.0,100.0,12.0
80.0,155.0,35.5,58.0,100.0,12.0
79.0,155.0,35.5,60.0,100.0,12.0
79.0,155.0,35.5,60.0,100.0,12.0
80.0,158.0,35.5,61.0,100.0,12.0
79.0,155.0,35.5,61.0,100.0,11.0
80.0,157.0,35.5,60.0,100.0,11.0
79.0,156.0,35.5,60.0,100.0,12.0
79.0,156.0,35.5,60.0,100.0,12.0
79.0,158.0,35.5,60.0,100.0,12.0
79.0,156.0,35.5,60.0,100.0,12.0
80.0,157.0,35.5,60.0,100.0,12.0
80.0,157.0,35.5,60.0,100.0,12.0
80.0,157.0,35.5,60.0,100.0,12.0
80.0,160.0,35.5,60.0,100.0,12.0
79.0,158.0,35.5,60.0,100.0,12.0
80.0,158.0,35.5,60.0,100.0,12.0
79.0,159.0,35.5,60.0,100.0,12.0
79.0,158.0,35.5,60.0,100.0,12.0
79.0,160.0,35.5,60.0,100.0,12.0
78.0,158.0,35.5,59.0,100.0,12.0
78.0,158.0,35.5,58.0,100.0,12.0
77.0,157.0,35.5,57.0,100.0,11.0
78.0,156.0,35.5,56.0,100.0,11.0
78.0,158.0,35.5,56.0,100.0,11.0
78.0,157.0,35.5,56.0,100.0,11.0
79.0,158.0,35.5,56.0,100.0,11.0
80.0,161.0,35.5,57.0,100.0,11.0
81.0,160.0,35.5,58.0,100.0,11.0
81.0,163.0,35.5,59.0,100.0,11.0
81.0,161.0,35.5,60.0,100.0,12.0
82.0,162.0,35.5,60.0,100.0,12.0
82.0,164.0,35.5,61.0,100.0,11.0
82.0,162.0,35.5,61.0,100.0,11.0
82.0,164.0,35.5,61.0,100.0,11.0
81.0,162.0,35.5,61.0,100.0,12.0
81.0,162.0,35.5,61.0,100.0,12.0
81.0,163.0,35.5,61.0,100.0,12.0
81.0,160.0,35.5,60.0,100.0,12.0
81.0,163.0,35.5,60.0,100.0,12.0
80.0,160.0,35.5,60.0,100.0,11.0
81.0,162.0,35.5,60.0,100.0,11.0
80.0,161.0,35.5,60.0,100.0,12.0
80.0,160.0,35.5,59.0,100.0,12.0
80.0,162.0,35.5,59.0,100.0,12.0
80.0,161.0,35.5,58.0,100.0,11.0
79.0,161.0,35.5,58.0,100.0,11.0
79.0,163.0,35.5,57.0,100.0,12.0
79.0,161.0,35.5,56.0,100.0,12.0
80.0,164.0,35.5,56.0,100.0,12.0
80.0,163.0,35.5,56.0,100.0,12.0
81.0,164.0,35.5,56.0,100.0,12.0
81.0,164.0,35.5,57.0,100.0,12.0
82.0,164.0,35.5,57.0,100.0,12.0
82.0,166.0,35.5,58.0,100.0,12.0
81.0,164.0,35.5,58.0,100.0,12.0
82.0,165.0,35.5,59.0,100.0,12.0
82.0,165.0,35.5,59.0,100.0,12.0
83.0,165.0,35.5,60.0,100.0,11.0
83.0,168.0,35.5,60.0,100.0,11.0
83.0,165.0,35.5,60.0,100.0,11.0
83.0,167.0,35.5,60.0,100.0,11.0
83.0,167.0,35.5,60.0,100.0,11.0
83.0,166.0,35.5,61.0,100.0,11.0
83.0,168.0,35.5,60.0,100.0,11.0
83.0,166.0,35.5,60.0,100.0,12.0
84.0,167.0,35.5,60.0,100.0,12.0
83.0,168.0,35.5,60.0,100.0,12.0
83.0,167.0,35.5,60.0,100.0,12.0
83.0,170.0,35.5,60.0,100.0,12.0
83.0,168.0,35.5,60.0,100.0,12.0
84.0,168.0,35.5,60.0,100.0,12.0
83.0,169.0,35.5,60.0,100.0,12.0
83.0,169.0,35.5,60.0,100.0,12.0
84.0,171.0,35.5,60.0,100.0,12.0
84.0,169.0,35.5,60.0,100.0,12.0
84.0,170.0,35.5,61.0,100.0,12.0
84.0,172.0,35.5,61.0,100.0,11.0
84.0,170.0,35.5,61.0,100.0,11.0
85.0,172.0,35.5,61.0,100.0,11.0
84.0,171.0,35.5,61.0,100.0,11.0
85.0,171.0,35.5,61.0,100.0,11.0
85.0,173.0,35.5,61.0,100.0,11.0
84.0,171.0,35.5,61.0,100.0,11.0
84.0,173.0,35.5,61.0,100.0,11.0
84.0,170.0,35.5,61.0,100.0,11.0
85.0,172.0,35.5,61.0,100.0,11.0
84.0,171.0,35.5,61.0,100.0,12.0
84.0,170.0,35.5,61.0,100.0,12.0
85.0,173.0,35.5,61.0,100.0,12.0
84.0,171.0,35.5,61.0,100.0,12.0
85.0,173.0,35.5,61.0,100.0,12.0
85.0,173.0,35.5,61.0,100.0,12.0
85.0,172.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
84.0,172.0,35.5,61.0,100.0,12.0
84.0,172.0,35.5,60.0,100.0,12.0
83.0,172.0,35.5,60.0,100.0,12.0
83.0,170.0,35.5,60.0,100.0,12.0
83.0,172.0,35.5,60.0,100.0,12.0
83.0,170.0,35.5,60.0,100.0,12.0
83.0,171.0,35.5,60.0,100.0,12.0
83.0,172.0,35.5,59.0,100.0,12.0
83.0,171.0,35.5,59.0,100.0,12.0
82.0,173.0,35.5,58.0,100.0,11.0
81.0,171.0,35.5,57.0,100.0,11.0
82.0,171.0,35.5,57.0,100.0,11.0
82.0,170.0,35.5,56.0,100.0,11.0
82.0,170.0,35.5,56.0,100.0,11.0
82.0,172.0,35.5,56.0,100.0,11.0
83.0,171.0,35.5,57.0,100.0,11.0
84.0,171.0,35.5,58.0,100.0,11.0
85.0,174.0,35.5,58.0,100.0,11.0
85.0,173.0,35.5,59.0,100.0,11.0
86.0,175.0,35.5,60.0,100.0,11.0
86.0,174.0,35.5,61.0,100.0,11.0
86.0,174.0,35.5,61.0,100.0,11.0
85.0,175.0,35.5,61.0,100.0,11.0
85.0,173.0,35.5,61.0,100.0,11.0
85.0,175.0,35.5,61.0,100.0,11.0
85.0,173.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
86.0,176.0,35.5,61.0,100.0,12.0
86.0,175.0,35.5,61.0,100.0,12.0
86.0,175.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,176.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
84.0,175.0,35.5,60.0,100.0,12.0
84.0,173.0,35.5,60.0,100.0,12.0
84.0,175.0,35.5,60.0,100.0,12.0
84.0,173.0,35.5,60.0,100.0,12.0
84.0,173.0,35.5,60.0,100.0,12.0
84.0,174.0,35.5,60.0,100.0,11.0
84.0,173.0,35.5,60.0,100.0,11.0
85.0,175.0,35.5,60.0,100.0,11.0
85.0,174.0,35.5,60.0,100.0,11.0
85.0,174.0,35.5,61.0,100.0,11.0
84.0,175.0,35.5,61.0,100.0,11.0
84.0,173.0,35.5,61.0,100.0,11.0
84.0,174.0,35.5,60.0,100.0,11.0
84.0,173.0,35.5,60.0,100.0,11.0
85.0,173.0,35.5,61.0,100.0,11.0
85.0,174.0,35.5,61.0,100.0,12.0
84.0,173.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
84.0,173.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,173.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,176.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
84.0,174.0,35.5,61.0,100.0,12.0
85.0,176.0,35.5,60.0,100.0,12.0
84.0,174.0,35.5,60.0,100.0,11.0
84.0,174.0,35.5,60.0,100.0,11.0
84.0,175.0,35.5,60.0,100.0,11.0
84.0,173.0,35.5,60.0,100.0,11.0
84.0,175.0,35.5,60.0,100.0,11.0
84.0,174.0,35.5,60.0,100.0,11.0
85.0,174.0,35.5,60.0,100.0,11.0
85.0,176.0,35.5,61.0,100.0,11.0
85.0,174.0,35.5,61.0,100.0,11.0
86.0,177.0,35.5,61.0,100.0,11.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,176.0,35.5,61.0,100.0,12.0
85.0,175.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
85.0,176.0,35.5,61.0,100.0,12.0
85.0,174.0,35.5,61.0,100.0,12.0
86.0,174.0,35.5,62.0,100.0,12.0
