Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,90.0,35.3,66.0,99.0,38.0
65.0,92.0,35.3,62.0,99.0,32.0
61.0,90.0,35.3,62.0,99.0,37.0
62.0,94.0,35.3,61.0,99.0,108.0
64.0,98.0,35.3,63.0,99.0,77.0
65.0,100.0,35.3,61.0,99.0,49.0
66.0,102.0,35.3,63.0,99.0,39.0
66.0,105.0,35.3,63.0,99.0,71.0
67.0,106.0,35.3,63.0,99.0,94.0
68.0,110.0,35.3,62.0,99.0,56.0
69.0,113.0,35.3,62.0,99.0,41.0
70.0,116.0,35.3,68.0,99.0,41.0
70.0,118.0,35.3,72.0,99.0,70.0
69.0,119.0,35.3,70.0,99.0,58.0
70.0,120.0,35.3,70.0,99.0,44.0
70.0,122.0,35.3,60.0,99.0,34.0
77.0,121.0,35.3,61.0,99.0,31.0
69.0,112.0,35.3,61.0,99.0,26.0
69.0,116.0,35.3,60.0,99.0,50.0
70.0,119.0,35.3,60.0,99.0,66.0
65.0,121.0,35.3,60.0,99.0,57.0
68.0,119.0,35.3,60.0,99.0,44.0
69.0,122.0,35.3,60.0,99.0,34.0
65.0,122.0,35.3,60.0,99.0,31.0
68.0,120.0,35.3,57.0,99.0,29.0
64.0,120.0,35.3,60.0,99.0,23.0
68.0,117.0,35.3,60.0,99.0,23.0
68.0,119.0,35.3,60.0,99.0,22.0
68.0,121.0,35.3,60.0,100.0,21.0
69.0,123.0,35.3,60.0,100.0,18.0
69.0,124.0,35.3,60.0,100.0,16.0
67.0,113.0,35.3,60.0,100.0,16.0
68.0,120.0,35.3,60.0,100.0,13.0
69.0,121.0,35.3,60.0,100.0,12.0
70.0,124.0,35.3,60.0,100.0,12.0
63.0,124.0,35.3,60.0,100.0,12.0
68.0,123.0,35.3,60.0,100.0,12.0
67.0,114.0,35.3,60.0,100.0,12.0
69.0,119.0,35.3,60.0,100.0,12.0
71.0,124.0,35.3,57.0,100.0,12.0
71.0,125.0,35.3,60.0,100.0,12.0
72.0,127.0,35.3,57.0,100.0,12.0
72.0,128.0,35.3,60.0,100.0,12.0
72.0,128.0,35.3,60.0,100.0,12.0
79.0,129.0,35.3,60.0,100.0,12.0
70.0,124.0,35.3,60.0,100.0,11.0
71.0,125.0,35.3,59.0,100.0,11.0
71.0,127.0,35.3,60.0,100.0,11.0
71.0,128.0,35.3,60.0,100.0,12.0
72.0,129.0,35.3,60.0,100.0,12.0
72.0,129.0,35.3,60.0,100.0,12.0
73.0,130.0,35.3,60.0,100.0,12.0
72.0,131.0,35.3,60.0,100.0,12.0
68.0,130.0,35.3,60.0,100.0,11.0
76.0,127.0,35.3,60.0,100.0,11.0
70.0,123.0,35.3,60.0,100.0,11.0
69.0,115.0,35.3,60.0,100.0,12.0
76.0,122.0,35.3,60.0,100.0,12.0
70.0,120.0,35.3,58.0,100.0,11.0
70.0,115.0,35.3,58.0,100.0,11.0
76.0,122.0,35.3,59.0,100.0,11.0
71.0,121.0,35.3,59.0,100.0,11.0
72.0,126.0,35.3,61.0,100.0,11.0
74.0,128.0,35.3,62.0,100.0,12.0
79.0,131.0,35.3,59.0,100.0,12.0
72.0,122.0,35.3,59.0,100.0,12.0
80.0,128.0,35.3,61.0,100.0,11.0
71.0,126.0,35.3,61.0,100.0,11.0
79.0,128.0,35.3,61.0,100.0,12.0
71.0,125.0,35.3,61.0,100.0,12.0
78.0,127.0,35.3,61.0,100.0,12.0
71.0,123.0,35.3,61.0,100.0,11.0
79.0,127.0,35.3,62.0,100.0,11.0
72.0,123.0,35.3,62.0,100.0,12.0
78.0,128.0,35.3,62.0,100.0,12.0
74.0,125.0,35.3,62.0,100.0,12.0
76.0,129.0,35.3,60.0,100.0,12.0
77.0,133.0,35.3,63.0,100.0,12.0
76.0,134.0,35.3,61.0,100.0,11.0
76.0,137.0,35.3,63.0,100.0,11.0
76.0,136.0,35.3,62.0,100.0,11.0
76.0,135.0,35.3,62.0,100.0,12.0
76.0,136.0,35.3,62.0,100.0,12.0
75.0,135.0,35.3,62.0,100.0,11.0
76.0,135.0,35.3,62.0,100.0,11.0
75.0,135.0,35.3,61.0,100.0,11.0
75.0,135.0,35.3,61.0,100.0,11.0
75.0,135.0,35.3,61.0,100.0,11.0
75.0,134.0,35.3,61.0,100.0,12.0
76.0,134.0,35.3,61.0,100.0,12.0
75.0,134.0,35.3,61.0,100.0,12.0
75.0,134.0,35.3,62.0,100.0,11.0
80.0,135.0,35.3,62.0,100.0,11.0
73.0,128.0,35.3,61.0,100.0,11.0
74.0,131.0,35.3,61.0,100.0,11.0
75.0,131.0,35.3,61.0,100.0,11.0
75.0,131.0,35.3,59.0,100.0,11.0
69.0,132.0,35.3,61.0,100.0,11.0
72.0,129.0,35.3,61.0,100.0,11.0
73.0,129.0,35.3,61.0,100.0,11.0
65.0,129.0,35.3,61.0,100.0,11.0
71.0,127.0,35.3,58.0,100.0,11.0
73.0,127.0,35.3,62.0,100.0,11.0
65.0,127.0,35.2,62.0,100.0,12.0
71.0,125.0,35.2,62.0,100.0,12.0
68.0,116.0,35.2,62.0,100.0,12.0
79.0,122.0,35.2,62.0,100.0,12.0
72.0,120.0,35.2,62.0,100.0,12.0
78.0,122.0,35.2,63.0,100.0,11.0
71.0,119.0,35.2,63.0,100.0,11.0
78.0,122.0,35.2,64.0,100.0,11.0
69.0,118.0,35.2,63.0,100.0,12.0
77.0,122.0,35.2,63.0,100.0,12.0
69.0,118.0,35.2,63.0,100.0,11.0
76.0,121.0,35.2,63.0,100.0,11.0
70.0,120.0,35.2,63.0,100.0,11.0
65.0,113.0,35.2,63.0,100.0,12.0
69.0,120.0,35.2,63.0,100.0,12.0
63.0,112.0,35.2,63.0,100.0,11.0
69.0,118.0,35.2,63.0,100.0,11.0
66.0,112.0,35.2,63.0,100.0,11.0
69.0,117.0,35.2,63.0,100.0,11.0
67.0,114.0,35.2,63.0,100.0,11.0
75.0,119.0,35.2,63.0,100.0,12.0
68.0,117.0,35.2,63.0,100.0,12.0
73.0,119.0,35.2,63.0,100.0,12.0
67.0,114.0,35.2,63.0,100.0,11.0
68.0,118.0,35.2,62.0,100.0,11.0
69.0,119.0,35.2,63.0,100.0,12.0
70.0,121.0,35.2,60.0,100.0,12.0
69.0,121.0,35.2,63.0,100.0,12.0
69.0,121.0,35.2,63.0,100.0,12.0
69.0,122.0,35.2,63.0,100.0,12.0
69.0,122.0,35.2,63.0,100.0,11.0
70.0,123.0,35.2,63.0,100.0,11.0
70.0,122.0,35.2,63.0,100.0,12.0
70.0,122.0,35.2,63.0,100.0,21.0
70.0,123.0,35.2,63.0,100.0,21.0
69.0,122.0,35.2,63.0,100.0,42.0
71.0,122.0,35.2,63.0,100.0,38.0
70.0,123.0,35.2,63.0,100.0,28.0
70.0,122.0,35.2,63.0,100.0,27.0
69.0,122.0,35.2,63.0,100.0,25.0
69.0,121.0,35.2,63.0,100.0,24.0
70.0,122.0,35.2,64.0,100.0,38.0
69.0,122.0,35.2,64.0,100.0,69.0
69.0,121.0,35.2,64.0,100.0,69.0
73.0,121.0,35.2,63.0,100.0,51.0
67.0,113.0,35.2,63.0,100.0,41.0
68.0,116.0,35.2,63.0,100.0,33.0
61.0,116.0,35.2,63.0,100.0,51.0
67.0,113.0,35.2,61.0,100.0,86.0
61.0,114.0,35.2,63.0,100.0,57.0
66.0,112.0,35.2,64.0,100.0,48.0
62.0,112.0,35.2,64.0,100.0,58.0
66.0,112.0,35.2,64.0,100.0,69.0
65.0,112.0,35.2,64.0,100.0,63.0
73.0,113.0,35.2,64.0,100.0,46.0
66.0,107.0,35.2,64.0,100.0,42.0
73.0,111.0,35.2,64.0,100.0,32.0
67.0,109.0,35.2,64.0,100.0,41.0
73.0,112.0,35.2,64.0,100.0,37.0
67.0,111.0,35.2,64.0,100.0,43.0
63.0,105.0,35.2,64.0,100.0,48.0
67.0,112.0,35.2,64.0,100.0,47.0
63.0,105.0,35.2,64.0,100.0,37.0
67.0,110.0,35.2,63.0,100.0,31.0
68.0,113.0,35.2,64.0,100.0,30.0
68.0,114.0,35.2,64.0,100.0,21.0
69.0,115.0,35.2,64.0,100.0,19.0
68.0,116.0,35.2,64.0,100.0,17.0
69.0,116.0,35.2,64.0,100.0,21.0
68.0,117.0,35.2,63.0,100.0,26.0
68.0,116.0,35.2,63.0,100.0,51.0
69.0,117.0,35.2,63.0,100.0,72.0
69.0,116.0,35.2,63.0,100.0,47.0
69.0,116.0,35.2,63.0,100.0,39.0
69.0,117.0,35.2,63.0,100.0,29.0
68.0,116.0,35.2,63.0,100.0,24.0
68.0,116.0,35.2,62.0,100.0,23.0
68.0,115.0,35.2,62.0,100.0,64.0
69.0,114.0,35.2,62.0,100.0,59.0
69.0,115.0,35.2,62.0,100.0,49.0
68.0,113.0,35.2,62.0,100.0,50.0
69.0,114.0,35.2,62.0,100.0,48.0
73.0,114.0,35.2,62.0,100.0,42.0
67.0,107.0,35.2,62.0,100.0,34.0
68.0,108.0,35.2,62.0,100.0,31.0
65.0,108.0,35.2,62.0,100.0,31.0
66.0,102.0,35.2,63.0,100.0,35.0
66.0,105.0,35.2,63.0,100.0,33.0
65.0,99.0,35.2,63.0,100.0,39.0
67.0,106.0,35.2,64.0,100.0,28.0
61.0,107.0,35.2,64.0,100.0,24.0
67.0,106.0,35.2,64.0,100.0,25.0
65.0,101.0,35.2,64.0,100.0,22.0
74.0,106.0,35.2,64.0,100.0,23.0
68.0,105.0,35.2,64.0,100.0,28.0
71.0,107.0,35.2,64.0,100.0,26.0
68.0,103.0,35.2,65.0,100.0,34.0
72.0,107.0,35.2,65.0,100.0,62.0
67.0,102.0,35.2,64.0,100.0,88.0
69.0,108.0,35.2,62.0,100.0,71.0
68.0,109.0,35.2,64.0,100.0,58.0
69.0,110.0,35.2,62.0,100.0,59.0
68.0,109.0,35.2,64.0,100.0,41.0
69.0,109.0,35.2,64.0,100.0,36.0
68.0,111.0,35.2,63.0,100.0,28.0
68.0,111.0,35.2,63.0,100.0,23.0
69.0,110.0,35.2,63.0,100.0,23.0
68.0,110.0,35.2,63.0,100.0,17.0
69.0,109.0,35.2,63.0,100.0,16.0
68.0,110.0,35.2,63.0,100.0,14.0
68.0,109.0,35.2,63.0,100.0,13.0
69.0,109.0,35.2,63.0,100.0,13.0
68.0,109.0,35.2,63.0,100.0,12.0
68.0,108.0,35.2,63.0,100.0,12.0
68.0,109.0,35.2,63.0,100.0,12.0
68.0,108.0,35.2,62.0,100.0,12.0
67.0,108.0,35.2,63.0,100.0,12.0
71.0,107.0,35.2,63.0,100.0,12.0
67.0,101.0,35.2,63.0,100.0,11.0
67.0,103.0,35.2,63.0,100.0,11.0
65.0,102.0,35.2,63.0,100.0,11.0
74.0,102.0,35.2,63.0,100.0,11.0
66.0,98.0,35.2,63.0,100.0,12.0
67.0,98.0,35.2,63.0,100.0,12.0
66.0,100.0,35.2,63.0,100.0,12.0
61.0,100.0,35.2,63.0,100.0,11.0
66.0,100.0,35.2,63.0,100.0,11.0
62.0,102.0,35.2,63.0,100.0,11.0
66.0,99.0,35.2,63.0,100.0,11.0
66.0,96.0,35.2,63.0,100.0,11.0
67.0,99.0,35.2,63.0,100.0,12.0
64.0,100.0,35.2,63.0,100.0,12.0
67.0,101.0,35.2,63.0,100.0,12.0
66.0,100.0,35.2,63.0,100.0,11.0
69.0,102.0,35.2,64.0,100.0,11.0
67.0,95.0,35.2,64.0,100.0,11.0
67.0,100.0,35.2,61.0,100.0,11.0
67.0,102.0,35.2,64.0,100.0,11.0
65.0,101.0,35.2,62.0,100.0,12.0
70.0,103.0,35.2,64.0,100.0,12.0
66.0,98.0,35.2,64.0,100.0,15.0
68.0,103.0,35.2,61.0,100.0,15.0
64.0,104.0,35.2,64.0,100.0,17.0
64.0,105.0,35.2,61.0,100.0,17.0
64.0,106.0,35.2,64.0,100.0,17.0
64.0,106.0,35.2,64.0,100.0,16.0
68.0,108.0,35.2,63.0,100.0,16.0
62.0,101.0,35.2,63.0,100.0,16.0
65.0,104.0,35.2,63.0,100.0,15.0
65.0,106.0,35.2,63.0,100.0,13.0
62.0,104.0,35.2,63.0,100.0,12.0
69.0,104.0,35.2,63.0,100.0,12.0
64.0,100.0,35.2,63.0,100.0,12.0
68.0,102.0,35.2,63.0,100.0,11.0
64.0,100.0,35.2,63.0,100.0,11.0
69.0,102.0,35.2,63.0,100.0,11.0
64.0,100.0,35.2,63.0,100.0,11.0
60.0,102.0,35.2,63.0,100.0,11.0
64.0,100.0,35.2,63.0,100.0,12.0
64.0,97.0,35.2,63.0,100.0,12.0
65.0,99.0,35.2,63.0,100.0,12.0
65.0,95.0,35.2,63.0,100.0,12.0
66.0,99.0,35.2,63.0,100.0,12.0
67.0,101.0,35.2,63.0,100.0,12.0
67.0,104.0,35.2,63.0,100.0,12.0
67.0,104.0,35.2,63.0,100.0,12.0
68.0,105.0,35.2,63.0,100.0,12.0
68.0,105.0,35.2,63.0,100.0,12.0
69.0,104.0,35.2,63.0,100.0,12.0
69.0,105.0,35.2,63.0,100.0,12.0
66.0,102.0,35.2,62.0,100.0,11.0
68.0,101.0,35.2,62.0,100.0,11.0
73.0,103.0,35.2,62.0,100.0,11.0
68.0,99.0,35.2,60.0,100.0,11.0
67.0,102.0,35.2,63.0,100.0,11.0
67.0,103.0,35.2,63.0,100.0,12.0
68.0,105.0,35.2,60.0,100.0,12.0
67.0,104.0,35.2,63.0,100.0,12.0
68.0,103.0,35.2,62.0,100.0,12.0
68.0,104.0,35.2,63.0,100.0,12.0
68.0,103.0,35.2,63.0,100.0,12.0
68.0,103.0,35.2,63.0,100.0,12.0
68.0,104.0,35.2,63.0,100.0,11.0
68.0,104.0,35.2,63.0,100.0,11.0
67.0,105.0,35.2,63.0,100.0,11.0
66.0,103.0,35.2,63.0,100.0,12.0
67.0,104.0,35.2,63.0,100.0,12.0
65.0,103.0,35.2,63.0,100.0,12.0
65.0,102.0,35.2,63.0,100.0,12.0
65.0,103.0,35.2,63.0,100.0,12.0
70.0,101.0,35.2,63.0,100.0,11.0
61.0,94.0,35.2,63.0,100.0,11.0
63.0,96.0,35.2,62.0,100.0,11.0
60.0,94.0,35.2,62.0,100.0,12.0
62.0,95.0,35.2,62.0,100.0,12.0
59.0,93.0,35.2,62.0,100.0,11.0
69.0,95.0,35.2,63.0,100.0,11.0
61.0,91.0,35.2,63.0,100.0,12.0
69.0,93.0,35.2,63.0,100.0,12.0
63.0,92.0,35.2,63.0,100.0,12.0
57.0,94.0,35.2,63.0,100.0,11.0
63.0,94.0,35.2,64.0,100.0,11.0
61.0,91.0,35.2,64.0,100.0,12.0
64.0,93.0,35.2,64.0,100.0,15.0
62.0,94.0,35.2,64.0,100.0,15.0
64.0,95.0,35.2,64.0,100.0,16.0
59.0,93.0,35.2,64.0,100.0,19.0
68.0,97.0,35.2,64.0,99.0,16.0
64.0,92.0,35.2,64.0,100.0,16.0
64.0,97.0,35.2,64.0,100.0,16.0
64.0,97.0,35.2,64.0,100.0,15.0
66.0,99.0,35.2,62.0,100.0,15.0
65.0,99.0,35.2,64.0,100.0,15.0
65.0,98.0,35.2,64.0,100.0,12.0
60.0,94.0,35.2,64.0,100.0,12.0
63.0,94.0,35.2,63.0,100.0,11.0
64.0,96.0,35.2,63.0,100.0,11.0
56.0,97.0,35.2,63.0,100.0,11.0
63.0,93.0,35.2,63.0,100.0,11.0
64.0,96.0,35.2,63.0,100.0,11.0
61.0,91.0,35.2,63.0,100.0,12.0
65.0,91.0,35.2,63.0,100.0,21.0
66.0,94.0,35.2,63.0,100.0,28.0
67.0,95.0,35.2,63.0,100.0,39.0
67.0,97.0,35.2,64.0,100.0,34.0
63.0,93.0,35.2,64.0,100.0,126.0
69.0,93.0,35.2,63.0,100.0,66.0
65.0,90.0,35.2,63.0,100.0,42.0
70.0,92.0,35.2,63.0,100.0,32.0
65.0,91.0,35.2,63.0,100.0,25.0
63.0,89.0,35.2,63.0,100.0,21.0
66.0,91.0,35.2,63.0,100.0,21.0
64.0,89.0,35.2,63.0,100.0,15.0
66.0,89.0,35.2,63.0,100.0,14.0
65.0,90.0,35.2,63.0,100.0,14.0
66.0,90.0,35.2,63.0,100.0,13.0
66.0,89.0,35.2,63.0,100.0,13.0
71.0,91.0,35.2,63.0,100.0,11.0
64.0,88.0,35.2,63.0,100.0,11.0
70.0,91.0,35.2,63.0,100.0,11.0
65.0,87.0,35.2,63.0,100.0,12.0
66.0,90.0,35.2,63.0,100.0,12.0
66.0,91.0,35.2,63.0,100.0,12.0
66.0,91.0,35.2,61.0,100.0,12.0
67.0,92.0,35.2,63.0,100.0,12.0
66.0,91.0,35.2,63.0,100.0,11.0
67.0,90.0,35.2,63.0,100.0,11.0
66.0,91.0,35.2,63.0,100.0,11.0
66.0,92.0,35.2,63.0,100.0,12.0
66.0,92.0,35.2,63.0,100.0,12.0
66.0,91.0,35.2,63.0,100.0,11.0
66.0,94.0,35.2,63.0,100.0,11.0
65.0,92.0,35.2,63.0,100.0,11.0
65.0,92.0,35.2,63.0,100.0,12.0
65.0,91.0,35.2,63.0,100.0,12.0
71.0,93.0,35.2,63.0,100.0,12.0
66.0,90.0,35.2,63.0,100.0,12.0
71.0,92.0,35.2,63.0,100.0,12.0
66.0,88.0,35.2,63.0,100.0,14.0
71.0,92.0,35.2,63.0,100.0,14.0
65.0,88.0,35.2,64.0,100.0,15.0
71.0,91.0,35.2,64.0,100.0,15.0
66.0,89.0,35.2,64.0,100.0,15.0
67.0,92.0,35.2,61.0,100.0,15.0
67.0,94.0,35.2,64.0,100.0,16.0
67.0,93.0,35.2,62.0,100.0,16.0
68.0,94.0,35.2,64.0,100.0,16.0
67.0,94.0,35.2,64.0,100.0,13.0
67.0,94.0,35.2,64.0,100.0,12.0
68.0,95.0,35.2,64.0,100.0,12.0
65.0,91.0,35.2,64.0,100.0,12.0
65.0,89.0,35.2,64.0,100.0,12.0
66.0,89.0,35.2,64.0,100.0,12.0
67.0,90.0,35.2,61.0,100.0,12.0
65.0,89.0,35.2,64.0,100.0,12.0
70.0,87.0,35.2,64.0,100.0,11.0
66.0,85.0,35.2,64.0,100.0,11.0
71.0,96.0,35.2,64.0,100.0,11.0
69.0,96.0,35.2,64.0,100.0,11.0
70.0,100.0,35.2,64.0,100.0,11.0
68.0,99.0,35.2,65.0,100.0,11.0
72.0,106.0,35.2,65.0,100.0,11.0
66.0,106.0,35.2,65.0,100.0,11.0
65.0,103.0,35.2,65.0,100.0,11.0
66.0,112.0,35.2,64.0,100.0,11.0
60.0,114.0,35.2,64.0,100.0,12.0
66.0,116.0,35.2,64.0,100.0,12.0
63.0,108.0,35.2,64.0,100.0,12.0
76.0,117.0,35.2,64.0,100.0,12.0
66.0,116.0,35.2,64.0,100.0,12.0
71.0,119.0,35.2,64.0,100.0,12.0
68.0,111.0,35.2,64.0,100.0,12.0
68.0,111.0,35.2,65.0,100.0,12.0
89.0,89.0,35.2,65.0,100.0,11.0
,,35.2,65.0,100.0,11.0
,,35.2,64.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,62.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,64.0,100.0,11.0
,,35.2,64.0,100.0,11.0
68.0,137.0,35.2,64.0,100.0,11.0
61.0,134.0,35.2,64.0,100.0,12.0
,,35.2,63.0,100.0,12.0
,,35.2,63.0,100.0,12.0
,,35.2,63.0,100.0,12.0
,,35.2,63.0,100.0,11.0
,,35.2,63.0,100.0,11.0
,,35.2,63.0,100.0,11.0
,,35.2,62.0,100.0,11.0
,,35.2,62.0,100.0,11.0
,,35.2,62.0,100.0,12.0
,,35.2,63.0,100.0,12.0
,,35.2,63.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,64.0,100.0,12.0
,,35.2,63.0,100.0,12.0
68.0,127.0,35.2,63.0,100.0,12.0
77.0,132.0,35.2,63.0,100.0,14.0
69.0,130.0,35.2,63.0,100.0,14.0
77.0,132.0,35.2,64.0,100.0,15.0
71.0,131.0,35.2,64.0,100.0,15.0
78.0,133.0,35.2,64.0,100.0,15.0
71.0,132.0,35.2,64.0,100.0,15.0
68.0,124.0,35.2,64.0,100.0,15.0
71.0,131.0,35.2,64.0,100.0,15.0
69.0,127.0,35.2,64.0,100.0,13.0
71.0,132.0,35.2,64.0,100.0,12.0
70.0,125.0,35.2,64.0,100.0,12.0
77.0,133.0,35.2,64.0,100.0,12.0
72.0,130.0,35.2,64.0,100.0,11.0
78.0,134.0,35.2,64.0,100.0,11.0
71.0,129.0,35.2,64.0,100.0,11.0
78.0,133.0,35.2,64.0,100.0,11.0
71.0,131.0,35.2,64.0,100.0,12.0
76.0,133.0,35.2,64.0,100.0,12.0
72.0,131.0,35.2,64.0,100.0,12.0
68.0,125.0,35.2,64.0,100.0,11.0
73.0,134.0,35.2,64.0,100.0,11.0
70.0,128.0,35.2,64.0,100.0,11.0
73.0,134.0,35.2,64.0,100.0,11.0
72.0,130.0,35.2,64.0,100.0,11.0
77.0,136.0,35.2,64.0,100.0,12.0
72.0,127.0,35.2,64.0,100.0,12.0
77.0,136.0,35.2,64.0,100.0,12.0
74.0,131.0,35.2,64.0,100.0,11.0
75.0,134.0,35.2,64.0,100.0,11.0
74.0,136.0,35.2,64.0,100.0,12.0
74.0,138.0,35.2,62.0,100.0,12.0
74.0,139.0,35.2,64.0,100.0,12.0
74.0,139.0,35.2,64.0,100.0,12.0
75.0,140.0,35.2,63.0,100.0,12.0
74.0,137.0,35.2,63.0,100.0,12.0
75.0,138.0,35.2,63.0,100.0,12.0
72.0,138.0,35.2,63.0,100.0,12.0
73.0,138.0,35.2,62.0,100.0,12.0
73.0,139.0,35.2,63.0,100.0,12.0
72.0,138.0,35.2,63.0,100.0,11.0
73.0,138.0,35.2,63.0,100.0,11.0
72.0,139.0,35.2,63.0,100.0,11.0
72.0,138.0,35.2,63.0,100.0,12.0
73.0,138.0,35.2,63.0,100.0,12.0
69.0,126.0,35.2,63.0,100.0,11.0
72.0,132.0,35.2,63.0,100.0,11.0
69.0,122.0,35.2,63.0,100.0,11.0
71.0,128.0,35.2,64.0,100.0,11.0
69.0,124.0,35.2,64.0,100.0,11.0
78.0,131.0,35.2,64.0,100.0,12.0
70.0,128.0,35.2,64.0,100.0,12.0
77.0,130.0,35.2,64.0,100.0,12.0
69.0,126.0,35.2,64.0,100.0,11.0
78.0,131.0,35.2,64.0,100.0,11.0
69.0,126.0,35.2,64.0,100.0,12.0
78.0,130.0,35.2,64.0,100.0,12.0
72.0,128.0,35.2,64.0,100.0,12.0
69.0,121.0,35.2,64.0,100.0,12.0
73.0,129.0,35.2,65.0,100.0,12.0
68.0,121.0,35.2,65.0,100.0,11.0
75.0,127.0,35.2,64.0,100.0,11.0
70.0,121.0,35.2,64.0,100.0,13.0
81.0,128.0,35.2,64.0,100.0,14.0
75.0,127.0,35.2,64.0,100.0,44.0
76.0,129.0,35.2,65.0,100.0,146.0
78.0,131.0,35.2,65.0,100.0,75.0
78.0,133.0,35.2,62.0,100.0,113.0
78.0,133.0,35.2,64.0,100.0,64.0
79.0,135.0,35.2,64.0,100.0,41.0
79.0,134.0,35.2,64.0,100.0,42.0
79.0,135.0,35.2,63.0,100.0,104.0
79.0,134.0,35.2,63.0,100.0,194.0
79.0,134.0,35.2,63.0,100.0,121.0
79.0,135.0,35.2,63.0,100.0,105.0
78.0,134.0,35.2,63.0,100.0,73.0
78.0,133.0,35.2,63.0,100.0,57.0
78.0,133.0,35.2,63.0,100.0,121.0
77.0,132.0,35.2,63.0,100.0,129.0
78.0,133.0,35.2,63.0,100.0,107.0
78.0,133.0,35.2,63.0,100.0,100.0
77.0,134.0,35.2,64.0,100.0,135.0
76.0,134.0,35.2,64.0,100.0,135.0
76.0,133.0,35.2,64.0,100.0,90.0
74.0,125.0,35.2,64.0,100.0,65.0
82.0,129.0,35.2,64.0,100.0,50.0
74.0,125.0,35.2,64.0,100.0,61.0
74.0,125.0,35.2,64.0,100.0,65.0
72.0,125.0,35.2,64.0,100.0,53.0
81.0,126.0,35.2,65.0,100.0,43.0
73.0,120.0,35.2,65.0,100.0,32.0
73.0,116.0,35.2,65.0,100.0,29.0
74.0,122.0,35.2,65.0,100.0,23.0
73.0,115.0,35.2,65.0,100.0,23.0
75.0,122.0,35.2,65.0,100.0,17.0
73.0,114.0,35.2,65.0,100.0,16.0
81.0,123.0,35.2,64.0,100.0,16.0
74.0,116.0,35.2,64.0,100.0,12.0
81.0,121.0,35.2,64.0,100.0,12.0
75.0,119.0,35.2,64.0,100.0,12.0
80.0,121.0,35.2,64.0,100.0,12.0
75.0,118.0,35.2,64.0,100.0,12.0
80.0,121.0,35.2,64.0,100.0,11.0
74.0,117.0,35.2,64.0,100.0,11.0
72.0,114.0,35.2,64.0,100.0,11.0
74.0,118.0,35.2,64.0,100.0,12.0
72.0,114.0,35.2,64.0,100.0,12.0
74.0,119.0,35.2,65.0,100.0,12.0
73.0,121.0,35.2,65.0,100.0,12.0
73.0,123.0,35.2,65.0,100.0,12.0
72.0,123.0,35.2,64.0,100.0,11.0
72.0,124.0,35.2,64.0,100.0,11.0
72.0,124.0,35.2,64.0,100.0,12.0
73.0,124.0,35.2,64.0,100.0,12.0
80.0,125.0,35.2,64.0,100.0,12.0
71.0,118.0,35.2,64.0,100.0,11.0
76.0,120.0,35.2,64.0,100.0,11.0
71.0,118.0,35.2,64.0,100.0,11.0
68.0,111.0,35.2,64.0,100.0,11.0
70.0,118.0,35.2,64.0,100.0,11.0
67.0,110.0,35.2,64.0,100.0,11.0
67.0,117.0,35.2,64.0,100.0,11.0
64.0,112.0,35.2,64.0,100.0,11.0
71.0,119.0,35.2,64.0,100.0,11.0
64.0,117.0,35.2,64.0,100.0,11.0
67.0,120.0,35.2,65.0,100.0,12.0
64.0,117.0,35.2,65.0,100.0,12.0
67.0,121.0,35.2,65.0,100.0,12.0
62.0,117.0,35.2,65.0,100.0,12.0
62.0,123.0,35.2,63.0,100.0,12.0
62.0,124.0,35.2,64.0,100.0,12.0
70.0,126.0,35.2,63.0,100.0,12.0
65.0,127.0,35.2,64.0,100.0,12.0
64.0,127.0,35.2,65.0,100.0,12.0
71.0,129.0,35.2,65.0,100.0,12.0
70.0,122.0,35.2,64.0,100.0,11.0
72.0,114.0,35.2,64.0,100.0,11.0
74.0,118.0,35.2,64.0,100.0,11.0
72.0,110.0,35.2,64.0,100.0,12.0
73.0,117.0,35.2,65.0,100.0,12.0
73.0,118.0,35.2,65.0,100.0,11.0
72.0,117.0,35.2,65.0,100.0,11.0
67.0,120.0,35.2,65.0,100.0,11.0
64.0,123.0,35.2,65.0,100.0,11.0
63.0,127.0,35.2,63.0,100.0,11.0
63.0,127.0,35.2,65.0,100.0,11.0
64.0,128.0,35.2,65.0,100.0,11.0
64.0,129.0,35.2,65.0,100.0,11.0
65.0,129.0,35.2,65.0,100.0,11.0
66.0,131.0,35.2,65.0,100.0,11.0
67.0,130.0,35.2,65.0,100.0,12.0
67.0,130.0,35.2,65.0,100.0,12.0
66.0,131.0,35.2,65.0,100.0,12.0
67.0,129.0,35.2,65.0,100.0,11.0
67.0,130.0,35.2,64.0,100.0,11.0
66.0,129.0,35.2,64.0,100.0,12.0
68.0,128.0,35.2,64.0,100.0,12.0
67.0,128.0,35.2,64.0,100.0,12.0
72.0,127.0,35.2,64.0,100.0,11.0
66.0,122.0,35.2,64.0,100.0,11.0
73.0,123.0,35.2,64.0,100.0,11.0
66.0,118.0,35.2,64.0,100.0,11.0
74.0,121.0,35.2,64.0,100.0,11.0
