Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,108.0,35.2,66.0,100.0,13.0
66.0,111.0,35.2,66.0,100.0,13.0
65.0,108.0,35.2,66.0,100.0,12.0
66.0,110.0,35.2,66.0,100.0,12.0
65.0,108.0,35.2,66.0,100.0,13.0
67.0,110.0,35.2,66.0,100.0,13.0
66.0,110.0,35.2,66.0,100.0,13.0
66.0,109.0,35.2,66.0,100.0,11.0
67.0,111.0,35.2,66.0,100.0,11.0
66.0,109.0,35.2,66.0,100.0,12.0
67.0,112.0,35.2,66.0,100.0,12.0
67.0,110.0,35.2,66.0,100.0,13.0
67.0,110.0,35.2,66.0,100.0,13.0
67.0,110.0,35.2,66.0,100.0,13.0
68.0,110.0,35.2,66.0,100.0,12.0
67.0,112.0,35.2,66.0,100.0,12.0
66.0,109.0,35.2,66.0,100.0,13.0
67.0,111.0,35.2,66.0,100.0,13.0
67.0,109.0,35.2,66.0,100.0,13.0
68.0,112.0,35.2,66.0,100.0,13.0
67.0,111.0,35.2,66.0,100.0,13.0
69.0,113.0,35.2,66.0,100.0,16.0
68.0,112.0,35.2,66.0,100.0,18.0
69.0,111.0,35.2,66.0,100.0,26.0
69.0,113.0,35.2,66.0,100.0,29.0
68.0,111.0,35.2,66.0,100.0,23.0
70.0,113.0,35.2,66.0,100.0,19.0
70.0,113.0,35.2,67.0,100.0,18.0
71.0,114.0,35.2,67.0,100.0,18.0
70.0,115.0,35.2,67.0,100.0,16.0
70.0,114.0,35.2,67.0,100.0,15.0
72.0,117.0,35.2,68.0,100.0,13.0
72.0,115.0,35.2,68.0,100.0,13.0
73.0,118.0,35.2,68.0,100.0,13.0
72.0,117.0,35.2,67.0,100.0,13.0
72.0,118.0,35.2,67.0,100.0,13.0
72.0,117.0,35.2,67.0,100.0,13.0
72.0,116.0,35.2,66.0,100.0,13.0
72.0,118.0,35.2,66.0,100.0,13.0
71.0,115.0,35.2,66.0,100.0,12.0
72.0,117.0,35.2,66.0,100.0,12.0
70.0,114.0,35.2,66.0,100.0,12.0
71.0,115.0,35.2,66.0,100.0,11.0
71.0,114.0,35.2,66.0,100.0,14.0
72.0,114.0,35.2,66.0,100.0,14.0
72.0,117.0,35.2,67.0,100.0,13.0
71.0,114.0,35.2,67.0,100.0,16.0
71.0,116.0,35.2,67.0,100.0,16.0
71.0,113.0,35.2,67.0,100.0,17.0
73.0,116.0,35.2,67.0,100.0,17.0
72.0,116.0,35.2,68.0,100.0,17.0
73.0,116.0,35.2,67.0,100.0,15.0
73.0,117.0,35.2,67.0,100.0,15.0
72.0,116.0,35.2,67.0,100.0,15.0
74.0,119.0,35.2,67.0,100.0,15.0
72.0,115.0,35.2,67.0,100.0,13.0
72.0,118.0,35.2,67.0,100.0,13.0
71.0,115.0,35.2,67.0,100.0,14.0
71.0,114.0,35.2,67.0,100.0,14.0
71.0,115.0,35.100002,67.0,100.0,14.0
71.0,115.0,35.100002,67.0,100.0,12.0
72.0,117.0,35.2,67.0,100.0,12.0
70.0,114.0,35.100002,67.0,100.0,13.0
72.0,117.0,35.100002,67.0,100.0,13.0
70.0,115.0,35.100002,67.0,100.0,13.0
71.0,115.0,35.100002,67.0,100.0,13.0
72.0,117.0,35.100002,68.0,100.0,12.0
72.0,116.0,35.100002,68.0,100.0,12.0
72.0,119.0,35.100002,68.0,100.0,12.0
72.0,117.0,35.100002,67.0,100.0,13.0
73.0,120.0,35.100002,67.0,100.0,13.0
72.0,117.0,35.100002,67.0,100.0,13.0
73.0,119.0,35.100002,67.0,100.0,16.0
72.0,119.0,35.100002,67.0,100.0,19.0
77.0,120.0,35.100002,66.0,100.0,23.0
74.0,118.0,35.100002,65.0,100.0,23.0
73.0,116.0,35.100002,65.0,100.0,23.0
77.0,122.0,35.100002,65.0,100.0,21.0
77.0,120.0,35.100002,65.0,100.0,21.0
79.0,122.0,35.100002,66.0,100.0,17.0
80.0,124.0,35.100002,66.0,100.0,16.0
79.0,125.0,35.100002,65.0,100.0,16.0
80.0,126.0,35.100002,65.0,100.0,14.0
79.0,123.0,35.100002,65.0,100.0,13.0
82.0,128.0,35.100002,65.0,100.0,13.0
78.0,123.0,35.100002,66.0,100.0,13.0
78.0,126.0,35.100002,66.0,100.0,14.0
78.0,125.0,35.100002,67.0,100.0,14.0
79.0,126.0,35.100002,68.0,100.0,15.0
79.0,127.0,35.100002,68.0,100.0,18.0
79.0,126.0,35.100002,68.0,100.0,18.0
79.0,129.0,35.100002,68.0,100.0,21.0
78.0,126.0,35.100002,67.0,100.0,20.0
79.0,129.0,35.100002,67.0,100.0,20.0
77.0,126.0,35.100002,67.0,100.0,18.0
78.0,126.0,35.100002,67.0,100.0,18.0
78.0,127.0,35.100002,67.0,100.0,16.0
77.0,125.0,35.100002,66.0,100.0,16.0
77.0,127.0,35.100002,67.0,100.0,14.0
76.0,124.0,35.100002,67.0,100.0,13.0
77.0,126.0,35.100002,67.0,100.0,13.0
75.0,123.0,35.100002,67.0,100.0,13.0
77.0,126.0,35.100002,67.0,100.0,12.0
76.0,124.0,35.100002,67.0,100.0,12.0
76.0,123.0,35.100002,67.0,100.0,12.0
77.0,126.0,35.100002,67.0,100.0,12.0
76.0,123.0,35.100002,67.0,100.0,12.0
77.0,127.0,35.100002,67.0,100.0,12.0
76.0,124.0,35.100002,67.0,100.0,13.0
76.0,124.0,35.100002,67.0,100.0,12.0
75.0,123.0,35.100002,67.0,100.0,12.0
76.0,123.0,35.100002,67.0,100.0,12.0
76.0,126.0,35.100002,67.0,100.0,12.0
75.0,123.0,35.100002,67.0,100.0,12.0
76.0,126.0,35.100002,67.0,100.0,12.0
75.0,123.0,35.100002,67.0,100.0,12.0
76.0,126.0,35.100002,67.0,100.0,12.0
76.0,125.0,35.100002,67.0,100.0,13.0
77.0,125.0,35.100002,67.0,100.0,13.0
76.0,125.0,35.100002,67.0,100.0,13.0
76.0,124.0,35.100002,67.0,100.0,12.0
77.0,126.0,35.100002,67.0,100.0,14.0
76.0,124.0,35.100002,67.0,100.0,23.0
77.0,127.0,35.100002,68.0,100.0,86.0
76.0,125.0,35.100002,68.0,100.0,64.0
77.0,126.0,35.100002,68.0,100.0,51.0
76.0,125.0,35.100002,67.0,100.0,41.0
75.0,124.0,35.100002,67.0,100.0,33.0
75.0,126.0,35.100002,67.0,100.0,25.0
75.0,123.0,35.100002,67.0,100.0,22.0
77.0,127.0,35.100002,67.0,100.0,17.0
76.0,125.0,35.100002,67.0,100.0,16.0
77.0,126.0,35.100002,67.0,100.0,17.0
76.0,126.0,35.100002,67.0,100.0,16.0
76.0,125.0,35.100002,67.0,100.0,16.0
76.0,128.0,35.100002,67.0,100.0,14.0
75.0,125.0,35.100002,67.0,100.0,13.0
76.0,127.0,35.100002,67.0,100.0,13.0
74.0,124.0,35.100002,67.0,100.0,13.0
75.0,125.0,35.100002,66.0,100.0,13.0
74.0,124.0,35.100002,66.0,100.0,12.0
75.0,123.0,35.100002,66.0,100.0,12.0
75.0,125.0,35.100002,66.0,100.0,12.0
75.0,124.0,35.100002,66.0,100.0,12.0
76.0,127.0,35.100002,66.0,100.0,12.0
75.0,125.0,35.100002,66.0,100.0,13.0
76.0,128.0,35.100002,66.0,100.0,13.0
75.0,125.0,35.100002,66.0,100.0,12.0
76.0,125.0,35.100002,66.0,100.0,12.0
75.0,126.0,35.100002,66.0,100.0,12.0
74.0,124.0,35.100002,66.0,100.0,12.0
75.0,126.0,35.100002,66.0,100.0,12.0
74.0,124.0,35.100002,66.0,100.0,13.0
76.0,126.0,35.100002,66.0,100.0,13.0
75.0,124.0,35.100002,66.0,100.0,12.0
75.0,124.0,35.100002,66.0,100.0,12.0
74.0,124.0,35.100002,66.0,100.0,13.0
75.0,124.0,35.100002,66.0,100.0,13.0
75.0,126.0,35.100002,66.0,100.0,13.0
74.0,124.0,35.100002,65.0,100.0,16.0
76.0,126.0,35.100002,65.0,100.0,28.0
75.0,125.0,35.100002,64.0,100.0,43.0
74.0,125.0,35.100002,64.0,100.0,44.0
74.0,124.0,35.100002,64.0,100.0,37.0
76.0,124.0,35.100002,65.0,100.0,33.0
78.0,129.0,35.100002,65.0,100.0,32.0
77.0,128.0,35.100002,65.0,100.0,22.0
76.0,128.0,35.100002,65.0,100.0,22.0
75.0,125.0,35.100002,65.0,100.0,21.0
77.0,127.0,35.100002,64.0,100.0,19.0
78.0,129.0,35.100002,65.0,100.0,19.0
79.0,129.0,35.100002,65.0,100.0,15.0
80.0,133.0,35.100002,65.0,100.0,15.0
81.0,132.0,35.100002,65.0,100.0,15.0
82.0,135.0,35.100002,65.0,100.0,13.0
82.0,135.0,35.100002,65.0,100.0,13.0
84.0,137.0,35.100002,66.0,100.0,11.0
85.0,138.0,35.100002,66.0,100.0,11.0
88.0,140.0,35.100002,67.0,100.0,10.0
91.0,145.0,35.100002,68.0,100.0,9.0
91.0,146.0,35.100002,69.0,100.0,9.0
92.0,150.0,35.100002,69.0,100.0,9.0
91.0,148.0,35.100002,69.0,100.0,9.0
90.0,147.0,35.100002,69.0,100.0,8.0
88.0,145.0,35.100002,69.0,100.0,8.0
89.0,145.0,35.100002,69.0,100.0,8.0
89.0,147.0,35.100002,69.0,100.0,8.0
89.0,145.0,35.100002,69.0,100.0,8.0
88.0,147.0,35.100002,68.0,100.0,8.0
87.0,144.0,35.100002,68.0,100.0,8.0
88.0,147.0,35.100002,68.0,100.0,7.0
88.0,146.0,35.100002,68.0,100.0,7.0
90.0,147.0,35.100002,68.0,100.0,7.0
90.0,148.0,35.100002,68.0,100.0,9.0
90.0,147.0,35.100002,68.0,100.0,9.0
88.0,148.0,35.100002,68.0,100.0,9.0
87.0,145.0,35.100002,68.0,100.0,9.0
88.0,147.0,35.100002,68.0,100.0,9.0
89.0,146.0,35.100002,69.0,100.0,9.0
90.0,147.0,35.100002,69.0,100.0,9.0
88.0,147.0,35.100002,69.0,100.0,9.0
88.0,145.0,35.100002,69.0,100.0,9.0
89.0,147.0,35.100002,68.0,100.0,9.0
87.0,145.0,35.100002,68.0,100.0,9.0
86.0,142.0,35.100002,69.0,100.0,9.0
89.0,145.0,35.100002,69.0,100.0,9.0
88.0,146.0,35.100002,70.0,100.0,9.0
89.0,145.0,35.100002,70.0,100.0,9.0
91.0,148.0,35.100002,71.0,100.0,9.0
90.0,147.0,35.100002,72.0,100.0,9.0
91.0,148.0,35.100002,73.0,100.0,9.0
94.0,153.0,35.100002,73.0,100.0,10.0
92.0,152.0,35.100002,74.0,100.0,13.0
92.0,150.0,35.100002,74.0,100.0,13.0
93.0,152.0,35.100002,74.0,100.0,13.0
91.0,150.0,35.100002,74.0,100.0,11.0
91.0,149.0,35.100002,74.0,100.0,11.0
93.0,152.0,35.100002,75.0,100.0,11.0
91.0,150.0,35.100002,75.0,100.0,11.0
91.0,149.0,35.100002,75.0,100.0,15.0
92.0,151.0,35.100002,75.0,100.0,23.0
90.0,148.0,35.100002,75.0,100.0,19.0
89.0,147.0,35.100002,75.0,100.0,18.0
91.0,150.0,35.100002,76.0,100.0,24.0
90.0,148.0,35.100002,76.0,100.0,22.0
89.0,147.0,35.100002,76.0,100.0,18.0
90.0,149.0,35.100002,83.0,100.0,16.0
89.0,147.0,35.100002,87.0,100.0,26.0
88.0,146.0,35.100002,87.0,100.0,25.0
90.0,148.0,35.100002,80.0,100.0,20.0
88.0,146.0,35.100002,76.0,100.0,15.0
88.0,145.0,35.100002,76.0,100.0,15.0
89.0,148.0,35.100002,76.0,100.0,14.0
88.0,147.0,35.100002,76.0,100.0,17.0
87.0,145.0,35.100002,76.0,100.0,17.0
88.0,146.0,35.100002,76.0,100.0,13.0
87.0,145.0,35.100002,76.0,100.0,12.0
86.0,143.0,35.100002,76.0,100.0,11.0
88.0,144.0,35.100002,76.0,100.0,10.0
87.0,144.0,35.100002,76.0,100.0,14.0
88.0,145.0,35.100002,76.0,100.0,14.0
90.0,149.0,35.100002,77.0,100.0,12.0
89.0,148.0,35.100002,77.0,100.0,12.0
89.0,146.0,35.100002,77.0,100.0,12.0
91.0,150.0,35.100002,77.0,100.0,10.0
90.0,149.0,35.100002,78.0,100.0,9.0
90.0,148.0,35.100002,77.0,100.0,9.0
91.0,150.0,35.100002,77.0,100.0,14.0
89.0,148.0,35.100002,77.0,100.0,14.0
89.0,147.0,35.100002,77.0,100.0,15.0
90.0,149.0,35.100002,77.0,100.0,14.0
89.0,147.0,35.100002,76.0,100.0,14.0
88.0,147.0,35.100002,76.0,100.0,18.0
90.0,149.0,35.100002,76.0,100.0,15.0
88.0,147.0,35.100002,76.0,100.0,14.0
88.0,146.0,35.100002,75.0,100.0,12.0
89.0,148.0,35.100002,75.0,100.0,11.0
88.0,147.0,35.100002,75.0,100.0,11.0
87.0,146.0,35.100002,75.0,100.0,11.0
89.0,148.0,35.100002,75.0,100.0,9.0
88.0,147.0,35.100002,75.0,100.0,9.0
88.0,147.0,35.100002,75.0,100.0,9.0
90.0,150.0,35.100002,76.0,100.0,8.0
89.0,149.0,35.100002,76.0,100.0,9.0
89.0,148.0,35.100002,76.0,100.0,23.0
91.0,150.0,35.100002,76.0,100.0,23.0
89.0,149.0,35.100002,76.0,100.0,31.0
89.0,148.0,35.100002,75.0,100.0,29.0
91.0,151.0,35.100002,75.0,100.0,23.0
90.0,150.0,35.100002,75.0,100.0,16.0
90.0,149.0,35.100002,75.0,100.0,15.0
91.0,151.0,35.100002,75.0,100.0,14.0
90.0,150.0,35.100002,75.0,100.0,14.0
89.0,149.0,35.100002,75.0,100.0,12.0
91.0,151.0,35.100002,75.0,100.0,11.0
90.0,150.0,35.100002,75.0,100.0,10.0
90.0,149.0,35.100002,75.0,100.0,9.0
91.0,151.0,35.100002,76.0,100.0,8.0
90.0,150.0,35.100002,75.0,100.0,8.0
89.0,149.0,35.100002,75.0,100.0,8.0
90.0,151.0,35.100002,75.0,100.0,7.0
89.0,149.0,35.100002,75.0,100.0,7.0
89.0,148.0,35.100002,75.0,100.0,7.0
90.0,151.0,35.100002,75.0,100.0,7.0
89.0,149.0,35.100002,75.0,100.0,7.0
88.0,148.0,35.100002,74.0,100.0,7.0
90.0,150.0,35.100002,74.0,100.0,7.0
88.0,148.0,35.100002,74.0,100.0,8.0
88.0,148.0,35.100002,74.0,100.0,8.0
90.0,151.0,35.100002,74.0,100.0,8.0
89.0,149.0,35.100002,74.0,100.0,9.0
88.0,148.0,35.100002,74.0,100.0,9.0
90.0,150.0,35.100002,74.0,100.0,9.0
88.0,149.0,35.100002,74.0,100.0,9.0
88.0,147.0,35.100002,74.0,100.0,9.0
89.0,149.0,35.100002,74.0,100.0,9.0
88.0,148.0,35.100002,74.0,100.0,9.0
88.0,148.0,35.100002,74.0,100.0,9.0
90.0,151.0,35.100002,74.0,100.0,9.0
88.0,149.0,35.100002,74.0,100.0,9.0
88.0,148.0,35.100002,74.0,100.0,9.0
89.0,149.0,35.100002,74.0,100.0,9.0
88.0,148.0,35.100002,74.0,100.0,9.0
88.0,148.0,35.100002,74.0,100.0,9.0
89.0,151.0,35.100002,73.0,100.0,9.0
88.0,149.0,35.100002,73.0,100.0,9.0
87.0,148.0,35.100002,73.0,100.0,9.0
89.0,149.0,35.100002,73.0,100.0,9.0
87.0,148.0,35.100002,73.0,100.0,9.0
87.0,147.0,35.100002,73.0,100.0,9.0
89.0,149.0,35.100002,73.0,100.0,9.0
87.0,148.0,35.100002,73.0,100.0,10.0
87.0,147.0,35.100002,73.0,100.0,10.0
88.0,149.0,35.100002,73.0,100.0,10.0
87.0,148.0,35.100002,73.0,100.0,10.0
88.0,148.0,35.100002,73.0,100.0,10.0
90.0,151.0,35.100002,73.0,100.0,10.0
89.0,151.0,35.100002,73.0,100.0,10.0
89.0,150.0,35.100002,73.0,100.0,10.0
90.0,151.0,35.100002,73.0,100.0,10.0
88.0,150.0,35.100002,73.0,100.0,10.0
88.0,149.0,35.100002,72.0,100.0,10.0
89.0,151.0,35.100002,73.0,100.0,9.0
88.0,150.0,35.100002,73.0,100.0,9.0
87.0,148.0,35.100002,72.0,100.0,9.0
89.0,150.0,35.100002,72.0,100.0,9.0
87.0,149.0,35.100002,72.0,100.0,10.0
87.0,148.0,35.100002,72.0,100.0,10.0
89.0,150.0,35.100002,73.0,100.0,10.0
87.0,148.0,35.100002,73.0,100.0,10.0
87.0,148.0,35.100002,73.0,100.0,10.0
88.0,150.0,35.100002,73.0,100.0,9.0
87.0,148.0,35.100002,73.0,100.0,9.0
87.0,148.0,35.100002,73.0,100.0,9.0
88.0,149.0,35.100002,73.0,100.0,10.0
87.0,148.0,35.100002,73.0,100.0,10.0
86.0,146.0,35.100002,73.0,100.0,10.0
87.0,148.0,35.100002,73.0,100.0,10.0
86.0,147.0,35.100002,73.0,100.0,10.0
86.0,146.0,35.100002,73.0,100.0,10.0
86.0,148.0,35.100002,73.0,100.0,9.0
85.0,146.0,35.100002,73.0,100.0,9.0
85.0,145.0,35.100002,73.0,100.0,9.0
86.0,147.0,35.100002,73.0,100.0,9.0
85.0,145.0,35.100002,73.0,100.0,10.0
85.0,145.0,35.100002,73.0,100.0,10.0
86.0,146.0,35.100002,73.0,100.0,10.0
85.0,145.0,35.100002,73.0,100.0,10.0
85.0,145.0,35.100002,73.0,100.0,10.0
86.0,147.0,35.100002,74.0,100.0,9.0
85.0,146.0,35.100002,74.0,100.0,9.0
85.0,145.0,35.100002,74.0,100.0,9.0
86.0,146.0,35.100002,73.0,100.0,10.0
84.0,144.0,35.100002,73.0,100.0,10.0
84.0,143.0,35.100002,73.0,100.0,10.0
85.0,146.0,35.100002,73.0,100.0,10.0
84.0,144.0,35.100002,74.0,100.0,10.0
84.0,144.0,35.100002,73.0,100.0,10.0
85.0,145.0,35.100002,74.0,100.0,9.0
84.0,144.0,35.100002,73.0,100.0,9.0
83.0,143.0,35.100002,73.0,100.0,9.0
84.0,144.0,35.100002,73.0,100.0,10.0
83.0,142.0,35.100002,73.0,100.0,10.0
82.0,141.0,35.100002,73.0,100.0,59.0
84.0,143.0,35.100002,73.0,100.0,65.0
83.0,142.0,35.100002,73.0,100.0,55.0
83.0,142.0,35.100002,73.0,100.0,45.0
85.0,144.0,35.100002,74.0,100.0,70.0
84.0,143.0,35.100002,74.0,100.0,69.0
83.0,143.0,35.100002,74.0,100.0,56.0
83.0,144.0,35.100002,74.0,100.0,46.0
82.0,142.0,35.100002,74.0,100.0,33.0
82.0,141.0,35.100002,73.0,100.0,26.0
84.0,142.0,35.100002,74.0,100.0,21.0
83.0,141.0,35.100002,74.0,100.0,18.0
83.0,141.0,35.100002,74.0,100.0,17.0
84.0,143.0,35.100002,74.0,100.0,15.0
82.0,142.0,35.100002,74.0,100.0,14.0
82.0,141.0,35.100002,73.0,100.0,41.0
83.0,143.0,35.100002,73.0,100.0,109.0
82.0,141.0,35.100002,73.0,100.0,158.0
81.0,139.0,35.100002,73.0,100.0,110.0
82.0,141.0,35.100002,83.0,100.0,169.0
81.0,140.0,35.100002,83.0,100.0,106.0
82.0,140.0,35.100002,73.0,100.0,65.0
84.0,143.0,35.100002,72.0,100.0,117.0
82.0,142.0,35.100002,72.0,100.0,135.0
82.0,140.0,35.100002,73.0,100.0,161.0
83.0,142.0,35.100002,72.0,100.0,106.0
82.0,141.0,35.100002,73.0,99.0,72.0
82.0,140.0,35.100002,73.0,100.0,80.0
83.0,142.0,35.100002,73.0,100.0,80.0
82.0,141.0,35.100002,83.0,100.0,97.0
81.0,140.0,35.100002,96.0,100.0,122.0
82.0,141.0,35.100002,96.0,100.0,100.0
80.0,140.0,35.100002,86.0,100.0,83.0
78.0,137.0,35.100002,79.0,100.0,62.0
78.0,136.0,35.100002,73.0,100.0,139.0
77.0,135.0,35.100002,68.0,100.0,96.0
77.0,133.0,35.100002,68.0,100.0,71.0
79.0,136.0,35.100002,69.0,100.0,48.0
79.0,136.0,35.100002,70.0,100.0,30.0
80.0,135.0,35.100002,71.0,100.0,30.0
83.0,139.0,35.100002,71.0,100.0,90.0
84.0,142.0,35.100002,71.0,100.0,85.0
85.0,144.0,35.100002,73.0,100.0,87.0
88.0,149.0,35.100002,74.0,100.0,160.0
87.0,148.0,35.100002,74.0,100.0,106.0
87.0,147.0,35.100002,85.0,100.0,76.0
88.0,148.0,35.100002,85.0,100.0,82.0
86.0,146.0,35.100002,74.0,100.0,40.0
85.0,145.0,35.100002,74.0,100.0,30.0
86.0,146.0,35.100002,75.0,100.0,28.0
86.0,145.0,35.100002,76.0,100.0,95.0
88.0,147.0,35.100002,77.0,100.0,77.0
91.0,153.0,35.100002,77.0,100.0,94.0
90.0,153.0,35.100002,90.0,100.0,88.0
87.0,151.0,35.100002,104.0,100.0,73.0
87.0,149.0,35.100002,97.0,100.0,48.0
83.0,144.0,35.100002,85.0,100.0,39.0
83.0,141.0,35.100002,77.0,100.0,29.0
85.0,143.0,35.100002,79.0,100.0,24.0
86.0,145.0,35.100002,80.0,100.0,24.0
88.0,149.0,35.100002,82.0,100.0,19.0
90.0,152.0,35.100002,82.0,100.0,87.0
90.0,153.0,35.100002,82.0,100.0,77.0
88.0,152.0,35.100002,82.0,100.0,53.0
88.0,152.0,35.100002,92.0,100.0,56.0
84.0,148.0,35.100002,92.0,100.0,73.0
83.0,145.0,35.100002,70.0,100.0,62.0
83.0,145.0,35.100002,70.0,100.0,77.0
83.0,143.0,35.100002,70.0,100.0,47.0
83.0,143.0,35.100002,70.0,100.0,105.0
85.0,146.0,35.100002,70.0,100.0,73.0
85.0,145.0,35.100002,70.0,100.0,73.0
85.0,146.0,35.100002,70.0,100.0,98.0
87.0,149.0,35.100002,70.0,100.0,87.0
87.0,148.0,35.100002,70.0,100.0,104.0
87.0,148.0,35.100002,70.0,100.0,103.0
88.0,149.0,35.100002,,100.0,77.0
87.0,148.0,35.100002,,100.0,72.0
87.0,148.0,35.100002,,100.0,103.0
89.0,150.0,35.100002,,100.0,94.0
88.0,150.0,35.0,,100.0,91.0
87.0,150.0,35.0,,100.0,62.0
87.0,150.0,35.0,,100.0,46.0
85.0,147.0,35.0,,100.0,36.0
84.0,145.0,35.100002,,100.0,29.0
85.0,146.0,35.0,,100.0,119.0
84.0,145.0,35.0,,100.0,97.0
85.0,146.0,35.0,,100.0,62.0
87.0,149.0,35.0,,100.0,41.0
85.0,147.0,35.0,,100.0,25.0
84.0,146.0,35.0,,100.0,22.0
84.0,146.0,35.100002,,100.0,20.0
83.0,145.0,35.100002,,100.0,20.0
82.0,143.0,35.100002,,100.0,15.0
81.0,143.0,35.100002,,100.0,13.0
79.0,140.0,35.100002,,100.0,13.0
78.0,138.0,35.100002,,100.0,11.0
77.0,136.0,35.100002,75.0,100.0,21.0
76.0,134.0,35.100002,74.0,100.0,21.0
74.0,131.0,35.100002,78.0,100.0,52.0
75.0,131.0,35.100002,127.0,100.0,128.0
73.0,129.0,35.100002,127.0,100.0,98.0
72.0,128.0,35.100002,124.0,100.0,80.0
73.0,128.0,35.100002,124.0,100.0,77.0
72.0,127.0,35.100002,112.0,100.0,156.0
72.0,125.0,35.100002,96.0,100.0,77.0
73.0,126.0,35.100002,96.0,100.0,61.0
72.0,125.0,35.100002,96.0,100.0,84.0
72.0,125.0,35.100002,96.0,100.0,77.0
74.0,127.0,35.100002,96.0,100.0,110.0
73.0,126.0,35.100002,96.0,100.0,78.0
73.0,125.0,35.100002,96.0,100.0,74.0
74.0,127.0,35.100002,96.0,100.0,65.0
73.0,126.0,35.100002,96.0,100.0,43.0
73.0,125.0,35.100002,,100.0,30.0
74.0,126.0,35.100002,,100.0,24.0
74.0,127.0,35.100002,,100.0,20.0
73.0,126.0,35.100002,,100.0,17.0
74.0,128.0,35.100002,,100.0,15.0
73.0,127.0,35.100002,,100.0,15.0
73.0,126.0,35.100002,,100.0,15.0
74.0,127.0,35.100002,,100.0,11.0
73.0,128.0,35.100002,73.0,100.0,11.0
73.0,127.0,35.100002,73.0,100.0,11.0
73.0,128.0,35.100002,73.0,100.0,9.0
72.0,126.0,35.100002,72.0,100.0,9.0
72.0,125.0,35.100002,72.0,100.0,9.0
73.0,126.0,35.100002,72.0,100.0,9.0
72.0,126.0,35.100002,72.0,100.0,8.0
71.0,124.0,35.100002,72.0,100.0,8.0
73.0,125.0,35.100002,72.0,100.0,10.0
72.0,124.0,35.100002,73.0,100.0,10.0
72.0,124.0,35.100002,73.0,100.0,10.0
73.0,125.0,35.100002,73.0,100.0,9.0
73.0,126.0,35.100002,73.0,100.0,9.0
72.0,126.0,35.100002,73.0,100.0,9.0
73.0,128.0,35.100002,73.0,100.0,9.0
73.0,128.0,35.100002,72.0,100.0,9.0
72.0,128.0,35.100002,72.0,100.0,9.0
74.0,129.0,35.100002,72.0,100.0,10.0
74.0,130.0,35.100002,72.0,100.0,10.0
74.0,131.0,35.100002,72.0,100.0,10.0
75.0,132.0,35.100002,72.0,100.0,10.0
74.0,131.0,35.100002,72.0,100.0,10.0
74.0,130.0,35.100002,72.0,100.0,10.0
75.0,132.0,35.100002,72.0,100.0,10.0
74.0,130.0,35.100002,72.0,100.0,82.0
73.0,129.0,35.100002,72.0,100.0,132.0
75.0,131.0,35.100002,72.0,100.0,109.0
75.0,130.0,35.100002,72.0,100.0,119.0
75.0,130.0,35.100002,73.0,100.0,79.0
77.0,132.0,35.100002,73.0,100.0,51.0
76.0,132.0,35.100002,73.0,100.0,44.0
76.0,132.0,35.100002,73.0,100.0,68.0
77.0,133.0,35.100002,73.0,100.0,90.0
76.0,133.0,35.100002,73.0,100.0,85.0
76.0,132.0,35.100002,73.0,100.0,55.0
77.0,134.0,35.100002,73.0,100.0,62.0
77.0,134.0,35.100002,73.0,100.0,85.0
76.0,133.0,35.100002,73.0,100.0,58.0
77.0,134.0,35.100002,73.0,100.0,72.0
76.0,133.0,35.100002,73.0,100.0,112.0
76.0,133.0,35.100002,73.0,100.0,66.0
77.0,135.0,35.100002,73.0,100.0,105.0
77.0,135.0,35.100002,74.0,100.0,120.0
77.0,134.0,35.100002,74.0,100.0,156.0
78.0,135.0,35.100002,74.0,100.0,78.0
76.0,134.0,35.100002,74.0,100.0,47.0
76.0,133.0,35.100002,74.0,100.0,33.0
78.0,135.0,35.100002,75.0,100.0,26.0
77.0,135.0,35.100002,75.0,100.0,23.0
78.0,135.0,35.100002,75.0,100.0,19.0
79.0,136.0,35.100002,76.0,100.0,17.0
79.0,137.0,35.100002,76.0,100.0,16.0
78.0,136.0,35.100002,76.0,100.0,12.0
79.0,137.0,35.100002,75.0,100.0,11.0
78.0,136.0,35.100002,75.0,100.0,11.0
76.0,134.0,35.100002,74.0,100.0,11.0
77.0,134.0,35.100002,74.0,100.0,9.0
75.0,132.0,35.100002,73.0,100.0,9.0
74.0,131.0,35.100002,73.0,100.0,9.0
76.0,132.0,35.100002,73.0,100.0,9.0
75.0,131.0,35.100002,73.0,100.0,7.0
75.0,131.0,35.100002,73.0,100.0,7.0
77.0,133.0,35.100002,74.0,100.0,9.0
76.0,132.0,35.100002,74.0,100.0,9.0
75.0,132.0,35.100002,74.0,100.0,9.0
77.0,133.0,35.100002,74.0,100.0,10.0
76.0,133.0,35.100002,74.0,100.0,11.0
76.0,132.0,35.100002,74.0,100.0,11.0
76.0,133.0,35.100002,74.0,100.0,14.0
75.0,132.0,35.100002,74.0,100.0,17.0
74.0,131.0,35.100002,74.0,100.0,17.0
76.0,132.0,35.100002,73.0,100.0,17.0
75.0,132.0,35.100002,73.0,100.0,15.0
73.0,130.0,35.100002,72.0,100.0,15.0
73.0,129.0,35.100002,72.0,100.0,15.0
72.0,127.0,35.100002,71.0,100.0,13.0
71.0,126.0,35.100002,71.0,100.0,13.0
73.0,128.0,35.100002,71.0,100.0,12.0
