Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,107.0,35.5,71.0,99.0,14.0
67.0,106.0,35.5,71.0,100.0,15.0
68.0,107.0,35.5,71.0,100.0,15.0
67.0,107.0,35.5,71.0,100.0,15.0
67.0,107.0,35.5,70.0,99.0,15.0
66.0,106.0,35.5,70.0,100.0,15.0
67.0,106.0,35.5,70.0,100.0,14.0
66.0,105.0,35.5,70.0,100.0,14.0
68.0,107.0,35.5,70.0,99.0,14.0
67.0,108.0,35.5,70.0,99.0,15.0
68.0,109.0,35.5,70.0,99.0,15.0
67.0,108.0,35.5,69.0,100.0,15.0
68.0,108.0,35.5,69.0,99.0,15.0
67.0,109.0,35.5,69.0,100.0,15.0
69.0,110.0,35.5,69.0,99.0,15.0
68.0,110.0,35.5,69.0,100.0,15.0
69.0,110.0,35.5,69.0,99.0,14.0
68.0,110.0,35.5,69.0,100.0,14.0
70.0,111.0,35.5,69.0,100.0,14.0
69.0,112.0,35.5,69.0,100.0,15.0
70.0,112.0,35.5,70.0,100.0,15.0
68.0,109.0,35.5,70.0,100.0,14.0
69.0,110.0,35.5,70.0,100.0,13.0
68.0,110.0,35.5,69.0,100.0,17.0
69.0,110.0,35.5,69.0,100.0,17.0
68.0,112.0,35.5,69.0,99.0,15.0
69.0,112.0,35.5,69.0,99.0,14.0
68.0,111.0,35.5,69.0,100.0,14.0
69.0,111.0,35.5,69.0,100.0,14.0
68.0,110.0,35.5,69.0,100.0,14.0
69.0,110.0,35.5,69.0,100.0,16.0
68.0,111.0,35.5,69.0,100.0,16.0
70.0,112.0,35.5,69.0,100.0,14.0
69.0,111.0,35.5,69.0,100.0,14.0
70.0,110.0,35.5,69.0,100.0,14.0
68.0,110.0,35.5,69.0,100.0,14.0
70.0,111.0,35.5,68.0,100.0,15.0
69.0,111.0,35.5,68.0,100.0,15.0
70.0,112.0,35.5,68.0,100.0,14.0
70.0,112.0,35.5,69.0,100.0,14.0
71.0,112.0,35.5,69.0,100.0,14.0
70.0,113.0,35.5,69.0,100.0,14.0
72.0,114.0,35.5,69.0,100.0,15.0
70.0,114.0,35.5,70.0,100.0,15.0
70.0,114.0,35.5,69.0,100.0,14.0
69.0,112.0,35.5,69.0,100.0,14.0
71.0,112.0,35.5,69.0,100.0,15.0
69.0,111.0,35.5,69.0,100.0,15.0
70.0,112.0,35.5,69.0,100.0,15.0
69.0,111.0,35.5,69.0,100.0,15.0
70.0,112.0,35.5,68.0,100.0,15.0
71.0,116.0,35.5,68.0,100.0,15.0
72.0,116.0,35.5,68.0,100.0,15.0
71.0,116.0,35.5,68.0,100.0,15.0
72.0,116.0,35.5,68.0,100.0,14.0
71.0,115.0,35.5,68.0,100.0,14.0
72.0,115.0,35.5,69.0,100.0,15.0
71.0,115.0,35.5,69.0,100.0,15.0
72.0,116.0,35.5,69.0,100.0,14.0
71.0,117.0,35.5,70.0,100.0,14.0
72.0,118.0,35.5,70.0,100.0,14.0
71.0,116.0,35.5,70.0,100.0,14.0
72.0,116.0,35.5,70.0,100.0,14.0
71.0,117.0,35.5,70.0,100.0,14.0
72.0,119.0,35.5,69.0,100.0,14.0
73.0,121.0,35.5,68.0,100.0,16.0
72.0,122.0,35.5,66.0,100.0,18.0
71.0,124.0,35.5,64.0,100.0,18.0
71.0,121.0,35.5,62.0,99.0,20.0
70.0,122.0,35.5,60.0,99.0,20.0
71.0,120.0,35.5,59.0,99.0,17.0
72.0,123.0,35.5,60.0,99.0,19.0
76.0,125.0,35.5,61.0,98.0,19.0
76.0,129.0,35.5,61.0,99.0,45.0
74.0,127.0,35.5,61.0,100.0,72.0
74.0,126.0,35.5,60.0,100.0,45.0
76.0,126.0,35.5,60.0,100.0,34.0
76.0,129.0,35.5,59.0,100.0,32.0
76.0,128.0,35.5,59.0,100.0,60.0
76.0,128.0,35.5,60.0,100.0,39.0
78.0,129.0,35.5,60.0,100.0,36.0
79.0,131.0,35.5,59.0,100.0,102.0
79.0,131.0,35.5,60.0,100.0,57.0
78.0,131.0,35.5,60.0,100.0,40.0
78.0,130.0,35.5,60.0,100.0,45.0
76.0,129.0,35.5,60.0,100.0,92.0
74.0,127.0,35.5,59.0,100.0,88.0
72.0,125.0,35.5,59.0,100.0,77.0
72.0,124.0,35.5,59.0,100.0,46.0
73.0,126.0,35.5,60.0,100.0,39.0
75.0,128.0,35.5,61.0,100.0,80.0
75.0,129.0,35.5,61.0,100.0,79.0
74.0,129.0,35.5,61.0,100.0,64.0
74.0,129.0,35.5,63.0,100.0,46.0
73.0,127.0,35.5,64.0,100.0,40.0
74.0,129.0,35.5,64.0,100.0,35.0
75.0,131.0,35.5,65.0,100.0,141.0
76.0,131.0,35.5,65.0,100.0,109.0
78.0,132.0,35.5,66.0,100.0,68.0
78.0,134.0,35.5,65.0,100.0,57.0
80.0,134.0,35.5,65.0,100.0,51.0
80.0,134.0,35.5,65.0,100.0,42.0
81.0,135.0,35.5,65.0,99.0,44.0
80.0,135.0,35.5,66.0,99.0,35.0
80.0,135.0,35.5,66.0,100.0,46.0
78.0,134.0,35.5,65.0,100.0,106.0
80.0,134.0,35.5,65.0,100.0,83.0
80.0,134.0,35.5,65.0,100.0,49.0
81.0,135.0,35.5,65.0,100.0,37.0
80.0,135.0,35.5,66.0,100.0,30.0
79.0,133.0,35.5,66.0,100.0,107.0
75.0,130.0,35.5,66.0,100.0,99.0
74.0,128.0,35.5,65.0,100.0,82.0
73.0,126.0,35.600002,65.0,100.0,55.0
73.0,125.0,35.600002,65.0,100.0,129.0
73.0,126.0,35.5,65.0,100.0,77.0
75.0,127.0,35.600002,74.0,100.0,57.0
76.0,128.0,35.600002,75.0,100.0,40.0
77.0,131.0,35.600002,72.0,100.0,34.0
77.0,130.0,35.5,67.0,100.0,26.0
76.0,129.0,35.5,66.0,100.0,22.0
73.0,126.0,35.600002,66.0,100.0,20.0
73.0,126.0,35.5,64.0,100.0,20.0
75.0,127.0,35.600002,64.0,100.0,16.0
77.0,129.0,35.600002,64.0,100.0,15.0
76.0,130.0,35.600002,66.0,100.0,14.0
78.0,131.0,35.600002,66.0,100.0,19.0
79.0,131.0,35.600002,67.0,100.0,19.0
81.0,133.0,35.600002,67.0,100.0,17.0
82.0,135.0,35.600002,68.0,100.0,22.0
82.0,136.0,35.600002,68.0,100.0,25.0
82.0,135.0,35.600002,68.0,100.0,21.0
84.0,136.0,35.600002,67.0,100.0,19.0
83.0,136.0,35.5,68.0,100.0,21.0
82.0,135.0,35.600002,68.0,100.0,19.0
81.0,134.0,35.600002,69.0,100.0,19.0
82.0,132.0,35.600002,69.0,100.0,18.0
80.0,132.0,35.600002,68.0,100.0,18.0
81.0,131.0,35.600002,68.0,100.0,15.0
80.0,129.0,35.600002,68.0,100.0,15.0
75.0,130.0,35.600002,68.0,100.0,14.0
75.0,135.0,35.600002,68.0,100.0,14.0
76.0,126.0,35.600002,68.0,100.0,15.0
75.0,123.0,35.600002,69.0,100.0,15.0
75.0,123.0,35.600002,69.0,100.0,14.0
75.0,122.0,35.600002,69.0,100.0,14.0
75.0,122.0,35.600002,69.0,100.0,14.0
74.0,121.0,35.600002,69.0,100.0,14.0
74.0,121.0,35.600002,69.0,100.0,15.0
73.0,120.0,35.600002,69.0,100.0,15.0
74.0,120.0,35.600002,69.0,100.0,15.0
72.0,120.0,35.600002,69.0,100.0,15.0
76.0,123.0,35.600002,68.0,100.0,15.0
77.0,131.0,35.600002,68.0,100.0,15.0
80.0,133.0,35.600002,67.0,100.0,14.0
80.0,135.0,35.600002,68.0,100.0,14.0
81.0,136.0,35.600002,67.0,100.0,15.0
79.0,135.0,35.600002,68.0,100.0,15.0
79.0,133.0,35.600002,68.0,100.0,14.0
78.0,132.0,35.600002,68.0,100.0,14.0
78.0,132.0,35.600002,68.0,100.0,15.0
77.0,131.0,35.600002,68.0,100.0,19.0
78.0,130.0,35.600002,68.0,100.0,19.0
76.0,129.0,35.600002,69.0,100.0,19.0
76.0,128.0,35.600002,69.0,100.0,20.0
75.0,127.0,35.600002,69.0,100.0,20.0
72.0,126.0,35.600002,69.0,100.0,18.0
72.0,123.0,35.600002,69.0,100.0,18.0
72.0,122.0,35.600002,69.0,100.0,15.0
71.0,122.0,35.600002,69.0,100.0,15.0
71.0,121.0,35.600002,69.0,100.0,15.0
71.0,120.0,35.600002,69.0,100.0,15.0
71.0,120.0,35.600002,69.0,100.0,15.0
70.0,119.0,35.600002,70.0,100.0,15.0
71.0,119.0,35.600002,70.0,100.0,14.0
70.0,119.0,35.600002,70.0,100.0,14.0
71.0,119.0,35.600002,70.0,100.0,15.0
71.0,119.0,35.600002,70.0,100.0,15.0
71.0,121.0,35.600002,70.0,100.0,15.0
70.0,121.0,35.600002,70.0,100.0,15.0
72.0,124.0,35.600002,68.0,100.0,15.0
73.0,128.0,35.600002,67.0,100.0,16.0
75.0,131.0,35.600002,67.0,100.0,16.0
74.0,131.0,35.600002,68.0,100.0,15.0
74.0,130.0,35.600002,69.0,100.0,14.0
73.0,128.0,35.600002,70.0,100.0,14.0
73.0,127.0,35.600002,70.0,100.0,18.0
71.0,126.0,35.600002,70.0,100.0,18.0
71.0,125.0,35.600002,70.0,100.0,18.0
71.0,125.0,35.600002,70.0,100.0,21.0
72.0,127.0,35.600002,70.0,100.0,21.0
72.0,126.0,35.600002,70.0,100.0,19.0
74.0,128.0,35.600002,70.0,100.0,19.0
74.0,130.0,35.600002,69.0,100.0,16.0
75.0,132.0,35.600002,69.0,100.0,16.0
76.0,132.0,35.600002,69.0,100.0,15.0
75.0,132.0,35.600002,70.0,100.0,15.0
74.0,130.0,35.600002,70.0,100.0,14.0
74.0,129.0,35.600002,70.0,100.0,14.0
72.0,127.0,35.600002,70.0,100.0,15.0
73.0,128.0,35.600002,70.0,100.0,15.0
72.0,127.0,35.600002,70.0,100.0,14.0
73.0,128.0,35.600002,69.0,100.0,14.0
72.0,127.0,35.600002,70.0,100.0,14.0
73.0,128.0,35.600002,70.0,100.0,14.0
72.0,127.0,35.600002,71.0,100.0,14.0
72.0,127.0,35.600002,71.0,100.0,14.0
72.0,127.0,35.600002,71.0,100.0,15.0
72.0,127.0,35.600002,71.0,100.0,15.0
71.0,126.0,35.600002,71.0,100.0,14.0
73.0,128.0,35.600002,71.0,100.0,14.0
73.0,128.0,35.600002,72.0,100.0,15.0
73.0,129.0,35.600002,72.0,100.0,15.0
73.0,129.0,35.600002,72.0,100.0,15.0
74.0,129.0,35.600002,72.0,100.0,15.0
72.0,128.0,35.600002,72.0,100.0,14.0
73.0,128.0,35.600002,72.0,100.0,14.0
72.0,128.0,35.600002,72.0,100.0,14.0
72.0,128.0,35.600002,72.0,100.0,14.0
72.0,128.0,35.600002,72.0,100.0,14.0
72.0,129.0,35.600002,72.0,100.0,14.0
71.0,127.0,35.600002,72.0,100.0,14.0
73.0,131.0,35.600002,71.0,100.0,14.0
72.0,130.0,35.600002,71.0,100.0,15.0
73.0,129.0,35.600002,71.0,100.0,15.0
72.0,129.0,35.600002,72.0,100.0,15.0
73.0,129.0,35.600002,72.0,100.0,15.0
72.0,129.0,35.600002,72.0,100.0,15.0
73.0,129.0,35.600002,72.0,100.0,15.0
72.0,129.0,35.600002,73.0,100.0,15.0
73.0,130.0,35.600002,73.0,100.0,15.0
72.0,130.0,35.600002,73.0,100.0,14.0
73.0,130.0,35.600002,73.0,100.0,14.0
72.0,130.0,35.600002,73.0,100.0,14.0
73.0,131.0,35.600002,73.0,100.0,15.0
72.0,131.0,35.600002,73.0,100.0,15.0
72.0,130.0,35.600002,73.0,100.0,14.0
72.0,130.0,35.600002,73.0,100.0,15.0
73.0,131.0,35.600002,73.0,100.0,15.0
73.0,130.0,35.600002,74.0,100.0,15.0
80.0,131.0,35.600002,73.0,100.0,15.0
80.0,131.0,35.600002,73.0,100.0,15.0
42.0,42.0,35.600002,73.0,100.0,14.0
42.0,42.0,35.600002,73.0,100.0,14.0
32.0,32.0,35.600002,73.0,100.0,15.0
32.0,32.0,35.600002,73.0,100.0,15.0
27.0,27.0,35.600002,73.0,100.0,14.0
27.0,27.0,35.600002,74.0,100.0,14.0
31.0,31.0,35.600002,74.0,100.0,14.0
48.0,75.0,35.600002,74.0,100.0,14.0
62.0,100.0,35.600002,74.0,100.0,14.0
68.0,113.0,35.600002,74.0,100.0,14.0
70.0,116.0,35.600002,74.0,100.0,14.0
69.0,119.0,35.600002,74.0,100.0,14.0
70.0,119.0,35.600002,74.0,100.0,14.0
68.0,118.0,35.600002,74.0,100.0,14.0
68.0,118.0,35.600002,74.0,100.0,14.0
67.0,117.0,35.600002,74.0,100.0,14.0
68.0,118.0,35.600002,74.0,100.0,14.0
67.0,118.0,35.600002,74.0,100.0,14.0
68.0,119.0,35.600002,74.0,100.0,14.0
67.0,120.0,35.600002,74.0,100.0,14.0
67.0,120.0,35.600002,73.0,100.0,14.0
66.0,120.0,35.600002,71.0,100.0,14.0
68.0,123.0,35.600002,71.0,100.0,14.0
67.0,123.0,35.600002,71.0,100.0,14.0
68.0,123.0,35.600002,72.0,100.0,15.0
68.0,125.0,35.600002,72.0,100.0,15.0
69.0,126.0,35.600002,73.0,100.0,15.0
68.0,126.0,35.600002,73.0,100.0,15.0
68.0,125.0,35.600002,71.0,100.0,15.0
67.0,124.0,35.600002,70.0,100.0,16.0
68.0,125.0,35.600002,69.0,100.0,16.0
68.0,126.0,35.600002,69.0,100.0,15.0
71.0,127.0,35.600002,71.0,100.0,15.0
72.0,130.0,35.600002,72.0,100.0,15.0
74.0,131.0,35.600002,72.0,100.0,15.0
72.0,131.0,35.600002,72.0,100.0,14.0
72.0,130.0,35.600002,72.0,100.0,14.0
71.0,129.0,35.600002,72.0,100.0,14.0
72.0,129.0,35.600002,72.0,100.0,14.0
71.0,129.0,35.600002,72.0,100.0,14.0
72.0,129.0,35.600002,72.0,100.0,14.0
72.0,130.0,35.600002,72.0,100.0,14.0
73.0,131.0,35.600002,72.0,100.0,14.0
73.0,131.0,35.600002,72.0,100.0,15.0
73.0,132.0,35.600002,72.0,100.0,15.0
72.0,130.0,35.600002,73.0,100.0,15.0
72.0,130.0,35.600002,73.0,100.0,14.0
70.0,129.0,35.600002,73.0,100.0,14.0
71.0,129.0,35.600002,72.0,100.0,14.0
70.0,128.0,35.600002,73.0,100.0,14.0
71.0,129.0,35.600002,73.0,100.0,14.0
70.0,128.0,35.600002,73.0,100.0,14.0
71.0,129.0,35.600002,73.0,100.0,14.0
69.0,128.0,35.600002,73.0,100.0,14.0
70.0,128.0,35.600002,73.0,100.0,15.0
69.0,128.0,35.600002,74.0,100.0,15.0
70.0,128.0,35.600002,74.0,100.0,15.0
69.0,128.0,35.600002,74.0,100.0,15.0
70.0,128.0,35.600002,74.0,100.0,15.0
69.0,128.0,35.600002,74.0,100.0,15.0
69.0,128.0,35.600002,74.0,100.0,14.0
69.0,127.0,35.600002,74.0,100.0,14.0
70.0,128.0,35.600002,74.0,100.0,14.0
69.0,128.0,35.600002,74.0,100.0,14.0
69.0,127.0,35.600002,74.0,100.0,14.0
68.0,127.0,35.600002,74.0,100.0,14.0
69.0,127.0,35.600002,74.0,100.0,14.0
68.0,126.0,35.600002,74.0,100.0,14.0
68.0,127.0,35.600002,74.0,100.0,14.0
68.0,126.0,35.600002,74.0,100.0,14.0
68.0,126.0,35.600002,73.0,100.0,14.0
67.0,125.0,35.600002,74.0,100.0,14.0
70.0,128.0,35.600002,74.0,100.0,15.0
68.0,128.0,35.600002,74.0,100.0,15.0
69.0,129.0,35.600002,73.0,100.0,15.0
68.0,128.0,35.600002,73.0,100.0,15.0
70.0,130.0,35.600002,73.0,100.0,15.0
68.0,128.0,35.600002,73.0,100.0,15.0
69.0,127.0,35.600002,73.0,100.0,15.0
69.0,128.0,35.600002,74.0,100.0,15.0
70.0,128.0,35.600002,74.0,100.0,14.0
69.0,128.0,35.600002,74.0,100.0,14.0
71.0,128.0,35.600002,75.0,100.0,14.0
70.0,129.0,35.600002,75.0,100.0,14.0
71.0,128.0,35.600002,75.0,100.0,14.0
68.0,127.0,35.600002,74.0,100.0,14.0
69.0,127.0,35.600002,74.0,100.0,15.0
69.0,127.0,35.600002,74.0,100.0,15.0
70.0,127.0,35.600002,74.0,100.0,15.0
70.0,128.0,35.600002,74.0,100.0,15.0
71.0,128.0,35.600002,74.0,100.0,14.0
68.0,126.0,35.600002,74.0,100.0,14.0
70.0,126.0,35.600002,74.0,100.0,14.0
68.0,126.0,35.600002,74.0,100.0,14.0
69.0,126.0,35.600002,74.0,100.0,14.0
69.0,126.0,35.600002,75.0,100.0,14.0
70.0,127.0,35.600002,75.0,100.0,14.0
67.0,126.0,35.600002,74.0,100.0,15.0
69.0,126.0,35.600002,73.0,100.0,15.0
68.0,126.0,35.600002,73.0,100.0,15.0
70.0,126.0,35.600002,73.0,100.0,15.0
68.0,125.0,35.600002,74.0,100.0,15.0
69.0,126.0,35.600002,74.0,100.0,14.0
66.0,124.0,35.600002,74.0,100.0,15.0
68.0,125.0,35.600002,73.0,100.0,15.0
68.0,126.0,35.600002,73.0,100.0,14.0
69.0,126.0,35.600002,73.0,100.0,14.0
70.0,127.0,35.600002,73.0,100.0,15.0
69.0,127.0,35.600002,73.0,100.0,14.0
68.0,126.0,35.600002,73.0,100.0,14.0
70.0,128.0,35.600002,73.0,100.0,15.0
70.0,128.0,35.600002,74.0,100.0,15.0
70.0,129.0,35.600002,74.0,100.0,14.0
69.0,127.0,35.600002,74.0,100.0,14.0
68.0,127.0,35.600002,72.0,100.0,14.0
66.0,125.0,35.600002,72.0,100.0,14.0
68.0,126.0,35.600002,71.0,100.0,14.0
69.0,127.0,35.600002,72.0,100.0,14.0
70.0,129.0,35.600002,73.0,100.0,14.0
68.0,127.0,35.600002,73.0,100.0,14.0
70.0,128.0,35.600002,73.0,100.0,14.0
68.0,127.0,35.600002,73.0,100.0,14.0
69.0,127.0,35.600002,73.0,100.0,15.0
68.0,126.0,35.600002,73.0,100.0,15.0
69.0,127.0,35.600002,73.0,100.0,15.0
68.0,127.0,35.600002,74.0,100.0,15.0
69.0,127.0,35.600002,73.0,100.0,14.0
68.0,127.0,35.600002,73.0,100.0,14.0
67.0,128.0,35.600002,72.0,100.0,15.0
67.0,126.0,35.600002,71.0,100.0,15.0
69.0,125.0,35.600002,71.0,100.0,15.0
69.0,126.0,35.600002,71.0,100.0,15.0
70.0,127.0,35.600002,73.0,100.0,14.0
69.0,128.0,35.600002,73.0,100.0,14.0
70.0,127.0,35.600002,73.0,100.0,15.0
68.0,127.0,35.600002,73.0,100.0,15.0
69.0,127.0,35.600002,73.0,100.0,14.0
68.0,127.0,35.600002,73.0,100.0,14.0
70.0,127.0,35.600002,73.0,100.0,14.0
69.0,127.0,35.600002,73.0,100.0,14.0
70.0,127.0,35.600002,73.0,100.0,14.0
69.0,126.0,35.600002,73.0,100.0,14.0
69.0,126.0,35.600002,73.0,100.0,14.0
68.0,125.0,35.600002,73.0,100.0,14.0
68.0,125.0,35.600002,73.0,100.0,15.0
67.0,124.0,35.600002,73.0,100.0,20.0
68.0,124.0,35.600002,73.0,100.0,20.0
66.0,122.0,35.600002,73.0,100.0,21.0
67.0,123.0,35.600002,73.0,100.0,20.0
65.0,121.0,35.600002,73.0,100.0,21.0
65.0,120.0,35.600002,73.0,100.0,19.0
64.0,120.0,35.600002,74.0,100.0,19.0
65.0,119.0,35.600002,74.0,100.0,15.0
64.0,118.0,35.600002,74.0,100.0,15.0
65.0,118.0,35.600002,74.0,100.0,14.0
64.0,118.0,35.600002,74.0,100.0,14.0
65.0,118.0,35.600002,74.0,100.0,14.0
64.0,118.0,35.600002,74.0,100.0,14.0
65.0,118.0,35.600002,75.0,100.0,14.0
64.0,119.0,35.600002,75.0,100.0,14.0
65.0,118.0,35.600002,75.0,100.0,14.0
64.0,118.0,35.600002,75.0,100.0,14.0
65.0,118.0,35.600002,75.0,100.0,15.0
64.0,118.0,35.600002,75.0,100.0,15.0
65.0,118.0,35.600002,75.0,100.0,15.0
64.0,118.0,35.600002,75.0,100.0,15.0
64.0,118.0,35.600002,75.0,100.0,14.0
63.0,117.0,35.600002,75.0,100.0,14.0
63.0,117.0,35.600002,75.0,100.0,15.0
62.0,116.0,35.600002,75.0,100.0,15.0
62.0,115.0,35.600002,75.0,100.0,14.0
61.0,113.0,35.600002,75.0,100.0,14.0
61.0,113.0,35.600002,75.0,100.0,14.0
60.0,112.0,35.600002,75.0,100.0,14.0
61.0,112.0,35.600002,75.0,100.0,15.0
60.0,111.0,35.600002,75.0,100.0,15.0
60.0,111.0,35.600002,75.0,100.0,14.0
59.0,109.0,35.600002,75.0,100.0,14.0
60.0,109.0,35.600002,75.0,100.0,15.0
59.0,109.0,35.600002,75.0,100.0,15.0
59.0,109.0,35.600002,75.0,100.0,15.0
59.0,108.0,35.600002,75.0,100.0,15.0
59.0,109.0,35.600002,75.0,100.0,15.0
59.0,109.0,35.600002,75.0,100.0,15.0
60.0,109.0,35.600002,75.0,100.0,15.0
59.0,108.0,35.600002,75.0,100.0,15.0
59.0,108.0,35.600002,75.0,100.0,15.0
59.0,108.0,35.600002,75.0,100.0,15.0
60.0,108.0,35.600002,75.0,100.0,14.0
58.0,108.0,35.600002,75.0,100.0,14.0
59.0,108.0,35.600002,75.0,100.0,14.0
58.0,107.0,35.600002,75.0,100.0,14.0
59.0,107.0,35.600002,75.0,100.0,14.0
58.0,107.0,35.600002,75.0,100.0,14.0
59.0,107.0,35.600002,75.0,100.0,14.0
58.0,106.0,35.600002,75.0,100.0,14.0
59.0,106.0,35.600002,76.0,100.0,15.0
57.0,106.0,35.600002,76.0,100.0,15.0
58.0,105.0,35.600002,76.0,100.0,15.0
57.0,105.0,35.600002,76.0,100.0,15.0
58.0,105.0,35.600002,76.0,100.0,15.0
57.0,105.0,35.600002,76.0,100.0,15.0
57.0,105.0,35.600002,75.0,100.0,14.0
56.0,104.0,35.600002,76.0,100.0,14.0
57.0,104.0,35.600002,75.0,100.0,14.0
56.0,103.0,35.600002,75.0,100.0,14.0
57.0,103.0,35.600002,75.0,100.0,14.0
56.0,103.0,35.600002,75.0,100.0,14.0
57.0,103.0,35.600002,75.0,100.0,14.0
56.0,102.0,35.600002,75.0,100.0,14.0
57.0,102.0,35.600002,75.0,100.0,15.0
56.0,102.0,35.600002,75.0,100.0,15.0
57.0,102.0,35.600002,75.0,100.0,15.0
56.0,102.0,35.600002,75.0,100.0,15.0
57.0,102.0,35.600002,75.0,100.0,15.0
56.0,102.0,35.600002,75.0,100.0,15.0
57.0,102.0,35.600002,75.0,100.0,15.0
56.0,102.0,35.600002,75.0,100.0,15.0
57.0,102.0,35.600002,75.0,100.0,15.0
56.0,101.0,35.600002,76.0,100.0,15.0
56.0,101.0,35.600002,75.0,100.0,15.0
56.0,102.0,35.600002,75.0,100.0,15.0
56.0,103.0,35.600002,74.0,100.0,14.0
55.0,102.0,35.600002,74.0,100.0,14.0
55.0,101.0,35.600002,74.0,100.0,15.0
54.0,100.0,35.600002,74.0,100.0,15.0
55.0,99.0,35.600002,74.0,100.0,14.0
54.0,99.0,35.600002,74.0,100.0,14.0
55.0,98.0,35.600002,74.0,100.0,14.0
54.0,99.0,35.600002,75.0,100.0,14.0
55.0,98.0,35.600002,75.0,100.0,15.0
54.0,98.0,35.600002,75.0,100.0,15.0
55.0,99.0,35.600002,75.0,100.0,14.0
54.0,99.0,35.600002,75.0,100.0,14.0
55.0,99.0,35.600002,74.0,100.0,15.0
54.0,98.0,35.600002,75.0,100.0,15.0
55.0,98.0,35.600002,74.0,100.0,14.0
54.0,98.0,35.600002,74.0,100.0,14.0
55.0,98.0,35.600002,74.0,100.0,15.0
54.0,99.0,35.600002,75.0,100.0,15.0
55.0,99.0,35.600002,74.0,100.0,15.0
54.0,98.0,35.600002,75.0,100.0,15.0
54.0,98.0,35.600002,74.0,100.0,14.0
54.0,98.0,35.600002,75.0,100.0,14.0
54.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,75.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,14.0
53.0,97.0,35.600002,75.0,100.0,14.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,14.0
53.0,97.0,35.600002,74.0,100.0,14.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,97.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,96.0,35.600002,74.0,100.0,15.0
54.0,96.0,35.600002,74.0,100.0,15.0
53.0,96.0,35.600002,74.0,100.0,15.0
54.0,97.0,35.600002,74.0,100.0,15.0
53.0,97.0,35.600002,74.0,100.0,15.0
55.0,100.0,35.600002,74.0,100.0,14.0
55.0,100.0,35.600002,74.0,100.0,14.0
55.0,100.0,35.600002,74.0,100.0,15.0
54.0,99.0,35.600002,74.0,100.0,15.0
54.0,98.0,35.600002,74.0,100.0,14.0
54.0,98.0,35.600002,74.0,100.0,14.0
54.0,98.0,35.600002,74.0,100.0,14.0
54.0,99.0,35.600002,75.0,100.0,14.0
55.0,100.0,35.600002,75.0,100.0,15.0
54.0,99.0,35.600002,75.0,100.0,15.0
54.0,99.0,35.600002,75.0,100.0,14.0
54.0,99.0,35.600002,75.0,100.0,14.0
54.0,98.0,35.600002,74.0,100.0,14.0
54.0,99.0,35.600002,74.0,100.0,14.0
55.0,100.0,35.600002,74.0,100.0,15.0
55.0,101.0,35.600002,73.0,100.0,15.0
55.0,100.0,35.600002,73.0,100.0,15.0
54.0,100.0,35.600002,73.0,100.0,15.0
55.0,99.0,35.600002,73.0,100.0,15.0
54.0,100.0,35.600002,73.0,100.0,15.0
55.0,101.0,35.600002,73.0,100.0,15.0
55.0,102.0,35.600002,73.0,100.0,15.0
55.0,102.0,35.600002,73.0,100.0,15.0
54.0,101.0,35.600002,73.0,100.0,15.0
54.0,100.0,35.600002,73.0,100.0,14.0
54.0,100.0,35.600002,73.0,100.0,14.0
54.0,100.0,35.600002,73.0,100.0,14.0
54.0,100.0,35.600002,73.0,100.0,14.0
55.0,101.0,35.600002,73.0,100.0,14.0
55.0,101.0,35.600002,73.0,100.0,14.0
56.0,102.0,35.600002,74.0,100.0,14.0
55.0,102.0,35.600002,74.0,100.0,14.0
56.0,103.0,35.600002,74.0,100.0,15.0
55.0,102.0,35.600002,74.0,100.0,15.0
56.0,102.0,35.600002,74.0,100.0,15.0
55.0,102.0,35.600002,74.0,100.0,15.0
56.0,102.0,35.600002,74.0,100.0,15.0
55.0,102.0,35.600002,74.0,100.0,15.0
56.0,102.0,35.600002,74.0,100.0,15.0
55.0,101.0,35.600002,74.0,100.0,15.0
55.0,101.0,35.600002,74.0,100.0,14.0
55.0,101.0,35.600002,74.0,100.0,14.0
55.0,102.0,35.600002,74.0,100.0,14.0
55.0,101.0,35.600002,74.0,100.0,14.0
55.0,101.0,35.600002,73.0,100.0,14.0
55.0,101.0,35.600002,73.0,100.0,14.0
55.0,101.0,35.600002,74.0,100.0,15.0
55.0,102.0,35.600002,74.0,100.0,15.0
56.0,102.0,35.600002,74.0,100.0,15.0
55.0,103.0,35.600002,74.0,100.0,15.0
56.0,102.0,35.600002,73.0,100.0,15.0
