Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,101.0,36.4,70.0,99.0,38.0
54.0,103.0,36.4,70.0,99.0,35.0
54.0,100.0,36.4,70.0,100.0,34.0
53.0,102.0,36.4,70.0,100.0,31.0
53.0,101.0,36.4,70.0,100.0,31.0
53.0,101.0,36.4,70.0,100.0,31.0
55.0,102.0,36.4,70.0,100.0,45.0
53.0,102.0,36.4,70.0,100.0,40.0
55.0,103.0,36.4,71.0,100.0,40.0
54.0,101.0,36.4,71.0,100.0,41.0
54.0,100.0,36.4,71.0,100.0,44.0
54.0,100.0,36.4,71.0,100.0,40.0
54.0,102.0,36.4,71.0,100.0,35.0
55.0,103.0,36.4,71.0,100.0,38.0
55.0,103.0,36.4,71.0,100.0,32.0
54.0,102.0,36.4,71.0,100.0,34.0
54.0,100.0,36.4,71.0,100.0,31.0
54.0,100.0,36.4,71.0,100.0,28.0
54.0,100.0,36.4,71.0,100.0,26.0
54.0,101.0,36.4,71.0,100.0,21.0
53.0,102.0,36.4,70.0,100.0,20.0
54.0,102.0,36.4,70.0,100.0,17.0
54.0,100.0,36.4,70.0,100.0,16.0
54.0,100.0,36.4,70.0,100.0,15.0
54.0,102.0,36.4,70.0,100.0,15.0
54.0,102.0,36.4,70.0,100.0,23.0
53.0,99.0,36.4,71.0,100.0,28.0
54.0,102.0,36.4,71.0,100.0,35.0
53.0,100.0,36.4,71.0,100.0,40.0
54.0,103.0,36.4,71.0,100.0,48.0
54.0,101.0,36.5,70.0,100.0,40.0
54.0,104.0,36.4,70.0,100.0,49.0
54.0,100.0,36.5,70.0,100.0,35.0
53.0,102.0,36.5,70.0,100.0,27.0
54.0,100.0,36.5,70.0,100.0,25.0
53.0,101.0,36.5,70.0,100.0,25.0
54.0,101.0,36.5,69.0,100.0,23.0
52.0,101.0,36.5,69.0,100.0,21.0
52.0,102.0,36.5,68.0,100.0,32.0
52.0,99.0,36.5,68.0,100.0,34.0
53.0,102.0,36.5,69.0,100.0,30.0
53.0,100.0,36.5,69.0,100.0,27.0
54.0,101.0,36.5,69.0,100.0,32.0
54.0,101.0,36.5,69.0,100.0,30.0
54.0,104.0,36.5,69.0,100.0,31.0
54.0,102.0,36.5,69.0,100.0,32.0
55.0,102.0,36.5,70.0,100.0,28.0
55.0,102.0,36.5,70.0,100.0,27.0
55.0,104.0,36.5,70.0,100.0,28.0
55.0,104.0,36.5,70.0,100.0,27.0
55.0,104.0,36.5,70.0,100.0,28.0
57.0,105.0,36.5,70.0,100.0,31.0
56.0,106.0,36.5,70.0,100.0,40.0
54.0,104.0,36.5,70.0,100.0,46.0
54.0,104.0,36.5,69.0,100.0,54.0
56.0,105.0,36.5,69.0,100.0,55.0
56.0,106.0,36.5,69.0,100.0,46.0
56.0,106.0,36.5,69.0,100.0,46.0
55.0,106.0,36.5,69.0,100.0,39.0
55.0,106.0,36.5,69.0,100.0,35.0
56.0,104.0,36.5,69.0,100.0,29.0
55.0,107.0,36.5,69.0,100.0,28.0
56.0,104.0,36.5,69.0,100.0,25.0
55.0,105.0,36.5,68.0,100.0,22.0
55.0,105.0,36.5,68.0,100.0,18.0
55.0,105.0,36.5,69.0,100.0,18.0
56.0,105.0,36.5,70.0,100.0,16.0
55.0,105.0,36.5,70.0,100.0,18.0
57.0,108.0,36.5,70.0,100.0,34.0
56.0,105.0,36.5,70.0,100.0,46.0
57.0,107.0,36.5,70.0,100.0,41.0
57.0,105.0,36.5,70.0,100.0,30.0
57.0,108.0,36.5,70.0,100.0,26.0
56.0,105.0,36.5,69.0,100.0,28.0
56.0,107.0,36.5,69.0,100.0,31.0
57.0,105.0,36.5,69.0,100.0,44.0
56.0,107.0,36.5,68.0,100.0,35.0
55.0,105.0,36.5,68.0,100.0,32.0
55.0,105.0,36.5,69.0,100.0,34.0
57.0,104.0,36.5,69.0,100.0,39.0
56.0,106.0,36.5,69.0,100.0,40.0
56.0,106.0,36.5,69.0,100.0,37.0
55.0,104.0,36.5,70.0,100.0,28.0
56.0,105.0,36.5,70.0,100.0,27.0
56.0,105.0,36.5,70.0,100.0,22.0
57.0,108.0,36.5,70.0,100.0,21.0
57.0,107.0,36.5,69.0,100.0,21.0
57.0,107.0,36.5,69.0,100.0,19.0
56.0,104.0,36.5,69.0,100.0,23.0
57.0,105.0,36.5,70.0,100.0,27.0
57.0,105.0,36.5,70.0,100.0,22.0
57.0,107.0,36.5,70.0,100.0,21.0
56.0,105.0,36.5,69.0,100.0,20.0
56.0,105.0,36.5,69.0,100.0,21.0
57.0,104.0,36.5,69.0,100.0,23.0
56.0,106.0,36.5,69.0,100.0,46.0
56.0,106.0,36.5,69.0,100.0,40.0
55.0,103.0,36.5,69.0,100.0,32.0
55.0,102.0,36.5,69.0,100.0,27.0
55.0,102.0,36.5,69.0,100.0,27.0
56.0,105.0,36.5,69.0,100.0,47.0
55.0,103.0,36.5,69.0,100.0,44.0
56.0,106.0,36.5,69.0,100.0,40.0
56.0,103.0,36.5,69.0,100.0,28.0
57.0,106.0,36.5,70.0,100.0,27.0
57.0,104.0,36.5,70.0,100.0,27.0
57.0,106.0,36.5,70.0,100.0,31.0
57.0,103.0,36.5,70.0,100.0,38.0
56.0,104.0,36.5,70.0,100.0,34.0
57.0,104.0,36.5,70.0,100.0,30.0
57.0,105.0,36.5,70.0,100.0,27.0
57.0,105.0,36.5,70.0,100.0,33.0
56.0,104.0,36.5,70.0,100.0,31.0
57.0,104.0,36.5,70.0,100.0,27.0
56.0,103.0,36.5,70.0,100.0,26.0
57.0,106.0,36.5,69.0,100.0,30.0
56.0,105.0,36.5,69.0,100.0,34.0
56.0,105.0,36.5,69.0,100.0,34.0
55.0,102.0,36.5,69.0,100.0,35.0
56.0,101.0,36.5,69.0,100.0,30.0
56.0,101.0,36.5,69.0,100.0,27.0
56.0,104.0,36.5,70.0,100.0,27.0
55.0,102.0,36.5,70.0,100.0,22.0
56.0,101.0,36.5,70.0,100.0,21.0
56.0,101.0,36.5,70.0,100.0,21.0
55.0,103.0,36.5,70.0,100.0,24.0
55.0,103.0,36.5,69.0,100.0,40.0
54.0,101.0,36.5,69.0,100.0,49.0
54.0,101.0,36.5,69.0,100.0,46.0
56.0,104.0,36.5,70.0,100.0,46.0
56.0,104.0,36.5,70.0,100.0,45.0
56.0,105.0,36.5,70.0,100.0,40.0
56.0,105.0,36.5,70.0,100.0,31.0
55.0,101.0,36.5,70.0,100.0,31.0
56.0,104.0,36.5,70.0,100.0,24.0
56.0,101.0,36.5,70.0,100.0,22.0
55.0,104.0,36.5,70.0,100.0,28.0
55.0,101.0,36.5,70.0,100.0,31.0
55.0,103.0,36.5,70.0,100.0,55.0
56.0,101.0,36.5,70.0,100.0,45.0
55.0,104.0,36.5,70.0,100.0,46.0
54.0,102.0,36.5,70.0,100.0,45.0
54.0,102.0,36.5,70.0,100.0,45.0
55.0,104.0,36.5,70.0,100.0,35.0
54.0,101.0,36.5,70.0,100.0,27.0
55.0,104.0,36.5,70.0,100.0,26.0
55.0,101.0,36.5,70.0,100.0,23.0
54.0,101.0,36.5,70.0,100.0,23.0
54.0,101.0,36.5,69.0,100.0,20.0
54.0,103.0,36.5,69.0,100.0,21.0
55.0,103.0,36.5,69.0,100.0,22.0
55.0,103.0,36.5,69.0,100.0,21.0
55.0,101.0,36.5,70.0,100.0,31.0
54.0,103.0,36.5,70.0,100.0,30.0
54.0,102.0,36.5,70.0,100.0,31.0
54.0,102.0,36.5,70.0,100.0,35.0
55.0,102.0,36.5,70.0,100.0,32.0
54.0,102.0,36.5,70.0,100.0,39.0
55.0,103.0,36.5,71.0,99.0,29.0
55.0,104.0,36.5,71.0,100.0,28.0
55.0,101.0,36.5,71.0,100.0,28.0
55.0,101.0,36.5,71.0,100.0,46.0
55.0,101.0,36.5,71.0,100.0,40.0
55.0,101.0,36.5,71.0,100.0,35.0
55.0,104.0,36.5,71.0,100.0,40.0
54.0,100.0,36.5,71.0,100.0,35.0
54.0,102.0,36.5,71.0,100.0,41.0
56.0,101.0,36.5,71.0,100.0,32.0
59.0,105.0,36.5,71.0,100.0,31.0
59.0,106.0,36.5,70.0,100.0,25.0
55.0,104.0,36.5,70.0,100.0,31.0
55.0,104.0,36.5,70.0,100.0,31.0
53.0,102.0,36.5,72.0,100.0,35.0
55.0,102.0,36.5,73.0,100.0,29.0
54.0,102.0,36.5,73.0,100.0,28.0
55.0,104.0,36.5,73.0,100.0,23.0
55.0,102.0,36.5,73.0,100.0,19.0
56.0,103.0,36.5,73.0,100.0,18.0
56.0,103.0,36.5,73.0,100.0,16.0
56.0,103.0,36.5,73.0,100.0,16.0
56.0,103.0,36.5,73.0,100.0,14.0
56.0,106.0,36.5,72.0,100.0,16.0
56.0,103.0,36.5,73.0,100.0,20.0
56.0,105.0,36.5,72.0,100.0,24.0
56.0,104.0,36.5,72.0,100.0,32.0
56.0,104.0,36.5,72.0,100.0,36.0
56.0,104.0,36.5,72.0,100.0,41.0
55.0,103.0,36.5,72.0,100.0,47.0
56.0,104.0,36.5,73.0,100.0,48.0
56.0,104.0,36.5,72.0,100.0,48.0
55.0,106.0,36.5,72.0,100.0,36.0
54.0,103.0,36.5,72.0,100.0,34.0
56.0,106.0,36.5,72.0,100.0,32.0
54.0,103.0,36.5,72.0,100.0,28.0
55.0,102.0,36.5,72.0,100.0,28.0
55.0,102.0,36.5,72.0,100.0,22.0
56.0,106.0,36.5,72.0,100.0,22.0
57.0,104.0,36.5,72.0,100.0,24.0
56.0,106.0,36.5,72.0,100.0,27.0
56.0,104.0,36.5,72.0,100.0,32.0
55.0,104.0,36.5,72.0,100.0,33.0
56.0,105.0,36.5,73.0,100.0,37.0
56.0,104.0,36.5,73.0,100.0,49.0
57.0,105.0,36.5,73.0,100.0,49.0
56.0,104.0,36.5,73.0,100.0,48.0
56.0,105.0,36.5,72.0,100.0,41.0
57.0,107.0,36.5,72.0,100.0,28.0
57.0,107.0,36.5,72.0,100.0,29.0
56.0,103.0,36.5,72.0,100.0,31.0
56.0,105.0,36.5,72.0,100.0,31.0
55.0,102.0,36.5,72.0,100.0,40.0
55.0,104.0,36.5,72.0,100.0,36.0
55.0,103.0,36.5,72.0,100.0,32.0
55.0,103.0,36.5,72.0,100.0,41.0
56.0,102.0,36.5,72.0,100.0,46.0
56.0,104.0,36.5,72.0,100.0,48.0
56.0,104.0,36.5,73.0,100.0,35.0
55.0,104.0,36.5,73.0,100.0,27.0
56.0,104.0,36.5,73.0,100.0,24.0
55.0,102.0,36.5,73.0,100.0,24.0
58.0,107.0,36.5,73.0,100.0,20.0
56.0,104.0,36.5,72.0,100.0,19.0
55.0,105.0,36.5,72.0,100.0,25.0
54.0,102.0,36.5,72.0,100.0,25.0
55.0,105.0,36.5,72.0,100.0,20.0
55.0,102.0,36.5,72.0,100.0,28.0
56.0,105.0,36.5,72.0,100.0,24.0
56.0,105.0,36.5,72.0,100.0,41.0
56.0,105.0,36.5,72.0,100.0,57.0
56.0,103.0,36.5,72.0,100.0,47.0
55.0,103.0,36.5,72.0,100.0,43.0
55.0,103.0,36.5,72.0,100.0,36.0
55.0,103.0,36.5,72.0,100.0,41.0
56.0,104.0,36.5,72.0,100.0,48.0
55.0,105.0,36.600002,71.0,100.0,40.0
55.0,105.0,36.600002,71.0,100.0,33.0
55.0,105.0,36.600002,71.0,100.0,32.0
55.0,105.0,36.5,71.0,100.0,25.0
54.0,101.0,36.5,71.0,100.0,32.0
55.0,104.0,36.5,72.0,100.0,36.0
55.0,102.0,36.5,72.0,100.0,32.0
54.0,101.0,36.5,72.0,100.0,33.0
54.0,103.0,36.5,72.0,100.0,32.0
54.0,103.0,36.5,72.0,100.0,41.0
55.0,103.0,36.5,72.0,100.0,39.0
54.0,102.0,36.5,72.0,100.0,31.0
55.0,101.0,36.5,72.0,100.0,31.0
55.0,102.0,36.5,72.0,100.0,26.0
56.0,103.0,36.5,72.0,100.0,26.0
56.0,103.0,36.5,72.0,100.0,26.0
57.0,106.0,36.5,72.0,100.0,26.0
56.0,104.0,36.5,72.0,100.0,42.0
55.0,103.0,36.5,72.0,100.0,59.0
55.0,103.0,36.5,72.0,100.0,48.0
55.0,105.0,36.5,72.0,100.0,40.0
55.0,104.0,36.5,72.0,100.0,32.0
55.0,104.0,36.5,73.0,100.0,29.0
55.0,102.0,36.5,73.0,100.0,29.0
56.0,103.0,36.5,74.0,100.0,24.0
56.0,103.0,36.5,73.0,100.0,26.0
55.0,105.0,36.600002,73.0,100.0,30.0
56.0,105.0,36.5,73.0,100.0,26.0
55.0,104.0,36.5,73.0,100.0,29.0
56.0,106.0,36.600002,73.0,100.0,24.0
55.0,104.0,36.600002,73.0,100.0,24.0
55.0,103.0,36.600002,73.0,100.0,32.0
55.0,103.0,36.600002,73.0,100.0,32.0
55.0,103.0,36.600002,73.0,100.0,48.0
55.0,103.0,36.600002,73.0,100.0,39.0
56.0,106.0,36.600002,73.0,100.0,36.0
56.0,103.0,36.600002,73.0,100.0,35.0
56.0,106.0,36.600002,73.0,100.0,29.0
54.0,102.0,36.600002,72.0,100.0,29.0
55.0,102.0,36.600002,72.0,100.0,31.0
54.0,102.0,36.600002,72.0,100.0,33.0
54.0,102.0,36.600002,72.0,100.0,35.0
53.0,101.0,36.600002,73.0,100.0,33.0
53.0,101.0,36.600002,73.0,100.0,29.0
56.0,105.0,36.600002,73.0,100.0,25.0
55.0,102.0,36.600002,73.0,100.0,26.0
56.0,104.0,36.600002,73.0,100.0,24.0
55.0,102.0,36.600002,73.0,100.0,29.0
56.0,103.0,36.600002,73.0,100.0,32.0
56.0,103.0,36.600002,73.0,100.0,36.0
55.0,106.0,36.600002,73.0,100.0,34.0
55.0,105.0,36.600002,73.0,100.0,26.0
55.0,105.0,36.600002,73.0,100.0,24.0
55.0,102.0,36.600002,73.0,100.0,26.0
55.0,105.0,36.600002,73.0,100.0,24.0
55.0,103.0,36.600002,73.0,100.0,41.0
55.0,104.0,36.600002,73.0,100.0,37.0
56.0,103.0,36.600002,73.0,100.0,37.0
58.0,106.0,36.600002,73.0,100.0,47.0
58.0,106.0,36.600002,73.0,100.0,51.0
56.0,105.0,36.600002,72.0,100.0,56.0
56.0,107.0,36.600002,73.0,100.0,38.0
56.0,105.0,36.600002,73.0,100.0,28.0
58.0,108.0,36.600002,73.0,100.0,27.0
58.0,109.0,36.600002,74.0,100.0,21.0
58.0,109.0,36.600002,75.0,100.0,19.0
58.0,107.0,36.600002,75.0,100.0,19.0
61.0,110.0,36.600002,75.0,100.0,26.0
61.0,110.0,36.600002,75.0,100.0,31.0
59.0,111.0,36.600002,74.0,100.0,31.0
58.0,108.0,36.600002,74.0,100.0,29.0
58.0,108.0,36.600002,74.0,100.0,26.0
60.0,108.0,36.600002,74.0,100.0,23.0
61.0,111.0,36.600002,74.0,100.0,29.0
58.0,108.0,36.600002,73.0,100.0,25.0
58.0,108.0,36.600002,73.0,100.0,32.0
59.0,110.0,36.600002,73.0,100.0,32.0
59.0,110.0,36.600002,74.0,100.0,48.0
59.0,110.0,36.600002,74.0,100.0,59.0
58.0,107.0,36.600002,74.0,100.0,59.0
60.0,107.0,36.600002,74.0,100.0,48.0
60.0,107.0,36.600002,74.0,100.0,38.0
59.0,110.0,36.600002,73.0,100.0,33.0
59.0,106.0,36.600002,73.0,100.0,46.0
58.0,107.0,36.600002,73.0,100.0,35.0
60.0,108.0,36.600002,73.0,100.0,29.0
59.0,107.0,36.600002,73.0,100.0,23.0
59.0,106.0,36.600002,74.0,100.0,22.0
58.0,106.0,36.600002,74.0,100.0,19.0
59.0,106.0,36.600002,74.0,100.0,19.0
59.0,106.0,36.600002,74.0,100.0,15.0
60.0,108.0,36.600002,74.0,100.0,14.0
59.0,105.0,36.600002,73.0,100.0,14.0
60.0,109.0,36.600002,74.0,100.0,16.0
60.0,106.0,36.600002,74.0,100.0,17.0
59.0,106.0,36.600002,74.0,100.0,17.0
59.0,106.0,36.600002,74.0,100.0,24.0
60.0,108.0,36.600002,74.0,100.0,27.0
61.0,107.0,36.600002,74.0,100.0,42.0
68.0,111.0,36.600002,74.0,100.0,38.0
68.0,111.0,36.600002,74.0,100.0,43.0
49.0,49.0,36.600002,74.0,100.0,44.0
49.0,49.0,36.600002,74.0,100.0,37.0
37.0,37.0,36.600002,74.0,100.0,41.0
37.0,37.0,36.600002,73.0,100.0,29.0
32.0,32.0,36.600002,73.0,100.0,32.0
32.0,32.0,36.600002,73.0,100.0,35.0
29.0,29.0,36.600002,73.0,100.0,40.0
29.0,29.0,36.600002,73.0,100.0,37.0
28.0,28.0,36.600002,73.0,100.0,32.0
42.0,65.0,36.600002,73.0,100.0,37.0
58.0,87.0,36.600002,73.0,100.0,51.0
65.0,103.0,36.600002,73.0,100.0,42.0
63.0,106.0,36.600002,73.0,100.0,37.0
64.0,108.0,36.600002,73.0,100.0,32.0
63.0,108.0,36.600002,72.0,100.0,30.0
61.0,108.0,36.600002,72.0,100.0,28.0
59.0,105.0,36.600002,72.0,100.0,25.0
58.0,104.0,36.600002,73.0,100.0,29.0
60.0,105.0,36.600002,73.0,100.0,28.0
71.0,106.0,36.600002,73.0,100.0,27.0
71.0,106.0,36.600002,73.0,100.0,22.0
71.0,106.0,36.600002,73.0,100.0,25.0
78.0,78.0,36.600002,73.0,100.0,23.0
78.0,78.0,36.600002,73.0,100.0,23.0
68.0,68.0,36.600002,73.0,100.0,20.0
68.0,68.0,36.600002,73.0,100.0,24.0
64.0,64.0,36.600002,73.0,100.0,24.0
64.0,64.0,36.600002,72.0,100.0,24.0
62.0,62.0,36.600002,72.0,100.0,32.0
62.0,62.0,36.600002,73.0,100.0,27.0
60.0,60.0,36.600002,73.0,100.0,26.0
60.0,60.0,36.600002,74.0,100.0,22.0
58.0,58.0,36.600002,74.0,100.0,22.0
58.0,58.0,36.600002,73.0,100.0,21.0
56.0,56.0,36.600002,73.0,100.0,26.0
56.0,56.0,36.600002,73.0,100.0,30.0
54.0,54.0,36.600002,73.0,100.0,27.0
54.0,54.0,36.600002,73.0,100.0,24.0
52.0,52.0,36.600002,73.0,100.0,24.0
52.0,52.0,36.600002,73.0,100.0,28.0
50.0,50.0,36.600002,73.0,100.0,33.0
50.0,50.0,36.600002,73.0,100.0,36.0
55.0,55.0,36.600002,73.0,100.0,32.0
76.0,99.0,36.600002,74.0,100.0,29.0
74.0,99.0,36.600002,73.0,100.0,30.0
72.0,107.0,36.600002,73.0,100.0,24.0
67.0,108.0,36.600002,73.0,100.0,21.0
64.0,107.0,36.600002,72.0,100.0,21.0
60.0,108.0,36.600002,71.0,100.0,20.0
58.0,103.0,36.600002,71.0,100.0,22.0
56.0,98.0,36.600002,73.0,100.0,36.0
56.0,98.0,36.600002,74.0,100.0,42.0
56.0,98.0,36.600002,74.0,100.0,31.0
55.0,93.0,36.600002,74.0,100.0,26.0
54.0,95.0,36.600002,74.0,100.0,26.0
53.0,91.0,36.600002,74.0,100.0,27.0
53.0,95.0,36.600002,73.0,100.0,42.0
54.0,92.0,36.600002,73.0,100.0,51.0
54.0,95.0,36.600002,73.0,100.0,41.0
57.0,96.0,36.600002,73.0,100.0,34.0
59.0,98.0,36.600002,72.0,100.0,32.0
60.0,100.0,36.600002,71.0,100.0,23.0
56.0,99.0,36.600002,71.0,100.0,23.0
55.0,98.0,36.600002,72.0,100.0,22.0
54.0,97.0,36.600002,74.0,100.0,22.0
56.0,99.0,36.600002,74.0,100.0,31.0
56.0,98.0,36.600002,75.0,100.0,33.0
57.0,102.0,36.600002,75.0,100.0,43.0
58.0,101.0,36.600002,75.0,100.0,37.0
59.0,104.0,36.600002,74.0,100.0,34.0
58.0,101.0,36.600002,74.0,100.0,34.0
57.0,104.0,36.600002,74.0,100.0,27.0
58.0,101.0,36.600002,74.0,100.0,26.0
58.0,104.0,36.600002,74.0,100.0,32.0
59.0,103.0,36.600002,74.0,100.0,33.0
58.0,104.0,36.600002,74.0,100.0,25.0
59.0,105.0,36.600002,74.0,100.0,26.0
58.0,105.0,36.600002,74.0,100.0,32.0
58.0,105.0,36.600002,74.0,100.0,32.0
56.0,103.0,36.600002,74.0,100.0,43.0
58.0,105.0,36.7,75.0,100.0,36.0
57.0,103.0,36.7,75.0,100.0,43.0
58.0,106.0,36.7,75.0,100.0,42.0
57.0,103.0,36.600002,75.0,100.0,49.0
58.0,106.0,36.600002,75.0,100.0,37.0
58.0,104.0,36.600002,75.0,100.0,42.0
58.0,107.0,36.600002,74.0,100.0,37.0
58.0,104.0,36.7,74.0,100.0,39.0
58.0,105.0,36.7,74.0,100.0,29.0
57.0,106.0,36.7,74.0,100.0,25.0
57.0,106.0,36.7,75.0,100.0,27.0
59.0,106.0,36.7,75.0,100.0,27.0
58.0,105.0,36.7,75.0,100.0,50.0
60.0,107.0,36.7,75.0,100.0,50.0
60.0,107.0,36.7,74.0,100.0,67.0
59.0,109.0,36.7,74.0,100.0,43.0
57.0,105.0,36.7,74.0,100.0,32.0
58.0,107.0,36.7,74.0,100.0,29.0
59.0,108.0,36.7,74.0,100.0,29.0
59.0,108.0,36.7,74.0,100.0,45.0
58.0,105.0,36.7,74.0,100.0,42.0
57.0,107.0,36.7,74.0,100.0,37.0
59.0,105.0,36.7,74.0,100.0,35.0
58.0,107.0,36.7,75.0,100.0,28.0
59.0,107.0,36.7,75.0,100.0,26.0
58.0,107.0,36.7,74.0,100.0,26.0
58.0,108.0,36.7,75.0,100.0,21.0
58.0,106.0,36.7,74.0,100.0,21.0
59.0,108.0,36.7,75.0,100.0,22.0
58.0,105.0,36.7,74.0,100.0,19.0
59.0,106.0,36.7,74.0,100.0,19.0
57.0,105.0,36.7,75.0,100.0,17.0
58.0,106.0,36.7,75.0,100.0,21.0
57.0,103.0,36.7,75.0,100.0,21.0
58.0,106.0,36.7,75.0,100.0,25.0
57.0,103.0,36.7,75.0,100.0,34.0
57.0,104.0,36.7,74.0,100.0,30.0
57.0,102.0,36.7,75.0,100.0,42.0
57.0,104.0,36.7,75.0,100.0,51.0
58.0,104.0,36.7,75.0,100.0,41.0
58.0,104.0,36.7,75.0,100.0,34.0
57.0,104.0,36.7,76.0,100.0,32.0
57.0,104.0,36.7,75.0,100.0,34.0
58.0,105.0,36.7,75.0,100.0,36.0
56.0,103.0,36.7,75.0,100.0,30.0
58.0,105.0,36.7,75.0,100.0,32.0
58.0,104.0,36.7,75.0,100.0,30.0
58.0,106.0,36.7,75.0,100.0,25.0
57.0,103.0,36.7,76.0,100.0,21.0
58.0,106.0,36.7,76.0,100.0,19.0
58.0,104.0,36.7,76.0,100.0,20.0
58.0,105.0,36.7,76.0,100.0,20.0
58.0,104.0,36.7,76.0,100.0,16.0
57.0,104.0,36.7,76.0,100.0,16.0
57.0,104.0,36.7,76.0,100.0,28.0
58.0,103.0,36.7,75.0,100.0,60.0
58.0,103.0,36.7,75.0,100.0,43.0
57.0,103.0,36.7,75.0,100.0,39.0
58.0,104.0,36.7,75.0,100.0,32.0
57.0,103.0,36.7,75.0,100.0,30.0
59.0,105.0,36.7,75.0,100.0,33.0
58.0,104.0,36.7,75.0,100.0,43.0
57.0,105.0,36.7,75.0,100.0,38.0
57.0,102.0,36.7,75.0,100.0,42.0
58.0,105.0,36.7,76.0,100.0,50.0
58.0,103.0,36.7,76.0,100.0,43.0
59.0,107.0,36.7,76.0,100.0,34.0
58.0,103.0,36.7,76.0,100.0,37.0
57.0,104.0,36.7,76.0,100.0,30.0
59.0,103.0,36.7,77.0,100.0,25.0
59.0,104.0,36.7,77.0,100.0,25.0
59.0,104.0,36.7,77.0,100.0,27.0
58.0,104.0,36.7,76.0,100.0,25.0
58.0,104.0,36.7,77.0,100.0,25.0
58.0,104.0,36.7,76.0,100.0,25.0
59.0,107.0,36.7,76.0,100.0,27.0
58.0,106.0,36.7,76.0,100.0,25.0
58.0,106.0,36.7,76.0,100.0,31.0
56.0,102.0,36.7,76.0,100.0,30.0
58.0,105.0,36.7,77.0,100.0,25.0
58.0,103.0,36.7,77.0,100.0,23.0
59.0,107.0,36.7,77.0,100.0,20.0
59.0,105.0,36.7,77.0,100.0,25.0
58.0,106.0,36.7,76.0,100.0,31.0
59.0,105.0,36.7,77.0,100.0,40.0
58.0,105.0,36.7,76.0,100.0,34.0
59.0,105.0,36.7,77.0,100.0,38.0
58.0,105.0,36.7,77.0,100.0,43.0
59.0,105.0,36.7,77.0,100.0,39.0
58.0,104.0,36.7,77.0,100.0,34.0
58.0,106.0,36.7,77.0,100.0,26.0
57.0,102.0,36.7,77.0,100.0,25.0
58.0,105.0,36.7,77.0,100.0,23.0
57.0,102.0,36.7,77.0,100.0,22.0
57.0,105.0,36.7,77.0,100.0,21.0
57.0,102.0,36.7,77.0,100.0,28.0
57.0,105.0,36.7,76.0,100.0,28.0
56.0,101.0,36.7,76.0,100.0,24.0
55.0,102.0,36.7,76.0,100.0,30.0
57.0,102.0,36.7,76.0,100.0,30.0
57.0,104.0,36.7,77.0,100.0,25.0
57.0,104.0,36.7,77.0,100.0,25.0
57.0,104.0,36.7,77.0,100.0,30.0
58.0,104.0,36.7,77.0,100.0,25.0
56.0,103.0,36.7,76.0,100.0,21.0
57.0,103.0,36.7,76.0,100.0,19.0
57.0,103.0,36.7,76.0,100.0,19.0
56.0,105.0,36.7,76.0,100.0,19.0
55.0,102.0,36.7,76.0,100.0,19.0
57.0,105.0,36.7,76.0,100.0,20.0
55.0,102.0,36.7,77.0,100.0,22.0
57.0,105.0,36.7,77.0,100.0,20.0
57.0,104.0,36.7,77.0,100.0,20.0
57.0,106.0,36.7,77.0,100.0,20.0
58.0,105.0,36.7,77.0,100.0,19.0
57.0,105.0,36.7,77.0,100.0,22.0
58.0,105.0,36.7,77.0,100.0,22.0
58.0,105.0,36.7,77.0,100.0,25.0
59.0,106.0,36.7,77.0,100.0,25.0
59.0,106.0,36.7,77.0,100.0,24.0
59.0,106.0,36.7,77.0,100.0,28.0
57.0,103.0,36.7,77.0,100.0,31.0
58.0,106.0,36.7,77.0,100.0,31.0
57.0,103.0,36.7,77.0,100.0,33.0
58.0,106.0,36.7,77.0,100.0,31.0
57.0,102.0,36.7,77.0,100.0,25.0
57.0,104.0,36.7,77.0,100.0,25.0
57.0,102.0,36.7,78.0,100.0,25.0
58.0,105.0,36.7,78.0,100.0,23.0
58.0,105.0,36.7,78.0,100.0,27.0
58.0,105.0,36.7,78.0,100.0,26.0
59.0,106.0,36.7,78.0,100.0,26.0
58.0,106.0,36.7,77.0,100.0,29.0
58.0,106.0,36.7,77.0,100.0,25.0
56.0,103.0,36.7,77.0,100.0,25.0
57.0,104.0,36.7,77.0,100.0,23.0
57.0,102.0,36.7,77.0,100.0,25.0
57.0,105.0,36.7,77.0,100.0,27.0
57.0,102.0,36.7,77.0,100.0,26.0
57.0,105.0,36.7,77.0,100.0,26.0
56.0,102.0,36.7,77.0,100.0,25.0
57.0,103.0,36.7,77.0,100.0,24.0
57.0,104.0,36.7,76.0,100.0,22.0
57.0,104.0,36.7,76.0,100.0,23.0
56.0,102.0,36.7,76.0,100.0,33.0
56.0,102.0,36.7,76.0,100.0,44.0
58.0,102.0,36.7,77.0,100.0,40.0
57.0,104.0,36.7,77.0,100.0,50.0
58.0,106.0,36.7,77.0,100.0,42.0
57.0,103.0,36.7,77.0,100.0,41.0
57.0,105.0,36.7,77.0,100.0,33.0
56.0,102.0,36.7,77.0,100.0,26.0
57.0,104.0,36.7,77.0,100.0,25.0
57.0,105.0,36.7,76.0,100.0,22.0
57.0,105.0,36.7,76.0,100.0,20.0
57.0,102.0,36.7,76.0,100.0,25.0
57.0,101.0,36.7,77.0,100.0,26.0
57.0,104.0,36.7,77.0,100.0,25.0
