Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
83.0,108.0,34.0,71.0,100.0,11.0
77.0,108.0,34.0,71.0,100.0,11.0
76.0,108.0,34.0,71.0,100.0,11.0
75.0,110.0,34.0,72.0,100.0,11.0
76.0,108.0,34.0,72.0,100.0,11.0
77.0,111.0,34.0,72.0,100.0,11.0
78.0,111.0,34.0,73.0,100.0,12.0
78.0,110.0,34.0,72.0,100.0,12.0
79.0,111.0,34.0,73.0,100.0,12.0
79.0,109.0,34.0,72.0,100.0,12.0
78.0,110.0,34.0,73.0,100.0,12.0
77.0,111.0,34.0,72.0,100.0,11.0
75.0,110.0,34.0,72.0,100.0,11.0
71.0,113.0,34.0,72.0,100.0,11.0
70.0,111.0,34.0,72.0,100.0,12.0
70.0,112.0,34.0,72.0,100.0,12.0
70.0,112.0,34.0,72.0,100.0,12.0
71.0,111.0,34.0,72.0,100.0,12.0
71.0,114.0,34.0,72.0,100.0,12.0
71.0,111.0,34.0,72.0,100.0,11.0
71.0,111.0,34.0,72.0,100.0,11.0
71.0,112.0,34.0,72.0,100.0,12.0
71.0,110.0,34.0,71.0,100.0,12.0
71.0,112.0,34.0,72.0,100.0,12.0
74.0,109.0,34.0,72.0,100.0,11.0
74.0,110.0,34.0,72.0,100.0,11.0
75.0,111.0,34.0,72.0,100.0,11.0
76.0,109.0,34.0,72.0,100.0,11.0
76.0,111.0,34.0,72.0,100.0,11.0
76.0,109.0,34.0,72.0,100.0,11.0
76.0,110.0,34.0,72.0,100.0,11.0
79.0,110.0,34.0,72.0,100.0,12.0
83.0,115.0,34.0,72.0,100.0,12.0
82.0,110.0,34.0,72.0,100.0,12.0
83.0,106.0,34.0,71.0,100.0,12.0
82.0,106.0,34.0,71.0,100.0,12.0
84.0,107.0,34.0,71.0,100.0,11.0
85.0,105.0,34.0,71.0,100.0,11.0
84.0,108.0,34.0,72.0,100.0,11.0
86.0,105.0,34.0,72.0,100.0,11.0
85.0,107.0,34.0,72.0,100.0,11.0
86.0,107.0,34.0,72.0,100.0,11.0
86.0,106.0,34.0,72.0,100.0,11.0
85.0,108.0,34.0,72.0,100.0,11.0
86.0,105.0,34.0,71.0,100.0,11.0
85.0,105.0,34.0,71.0,100.0,11.0
85.0,106.0,34.0,71.0,100.0,11.0
86.0,104.0,34.0,71.0,100.0,11.0
85.0,106.0,34.0,71.0,100.0,11.0
86.0,105.0,34.0,71.0,100.0,11.0
84.0,106.0,34.0,71.0,100.0,11.0
86.0,106.0,34.0,71.0,100.0,11.0
87.0,104.0,34.0,71.0,100.0,11.0
85.0,106.0,34.0,71.0,100.0,11.0
87.0,104.0,34.0,71.0,100.0,11.0
85.0,104.0,34.0,70.0,100.0,11.0
87.0,103.0,34.0,70.0,100.0,12.0
89.0,103.0,34.0,70.0,100.0,12.0
88.0,103.0,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,69.0,100.0,12.0
,,34.0,68.0,100.0,12.0
,,34.0,68.0,100.0,12.0
,,34.0,68.0,100.0,11.0
,,34.0,69.0,100.0,11.0
,,34.0,70.0,100.0,11.0
87.0,98.0,34.0,71.0,100.0,11.0
84.0,96.0,34.0,71.0,98.0,11.0
89.0,98.0,34.0,71.0,98.0,11.0
86.0,110.0,34.0,70.0,98.0,11.0
75.0,106.0,34.0,70.0,99.0,11.0
73.0,105.0,34.0,70.0,100.0,11.0
73.0,108.0,34.0,70.0,100.0,11.0
74.0,105.0,34.0,70.0,100.0,11.0
74.0,106.0,34.0,70.0,100.0,11.0
76.0,105.0,34.0,70.0,100.0,11.0
77.0,103.0,34.0,69.0,100.0,11.0
81.0,106.0,34.0,69.0,100.0,11.0
87.0,99.0,34.0,69.0,100.0,11.0
90.0,99.0,34.0,69.0,100.0,11.0
,,34.0,69.0,100.0,12.0
,,34.0,68.0,100.0,12.0
,,34.0,68.0,100.0,11.0
,,34.0,68.0,100.0,11.0
,,34.0,69.0,100.0,11.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,69.0,100.0,12.0
,,34.0,69.0,100.0,12.0
,,34.0,69.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,11.0
,,34.0,69.0,100.0,11.0
,,34.0,69.0,100.0,12.0
,,34.0,69.0,100.0,12.0
92.0,99.0,34.0,70.0,100.0,12.0
93.0,100.0,34.0,70.0,100.0,12.0
93.0,100.0,34.0,70.0,100.0,12.0
94.0,106.0,34.0,70.0,100.0,11.0
90.0,103.0,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,12.0
,,34.0,69.0,100.0,12.0
,,34.0,68.0,100.0,12.0
,,34.0,68.0,100.0,11.0
,,34.0,67.0,100.0,11.0
,,34.0,68.0,100.0,11.0
,,34.0,69.0,100.0,12.0
,,34.0,69.0,100.0,12.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,71.0,100.0,12.0
,,34.0,71.0,100.0,12.0
127.0,135.0,34.0,71.0,100.0,12.0
133.0,139.0,34.0,71.0,100.0,11.0
,,34.0,71.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,71.0,100.0,11.0
,,34.0,71.0,100.0,11.0
,,34.0,71.0,100.0,11.0
,,34.0,71.0,100.0,11.0
,,34.0,70.0,100.0,11.0
65.0,105.0,34.0,70.0,100.0,11.0
65.0,105.0,34.0,69.0,100.0,11.0
64.0,105.0,34.0,68.0,100.0,11.0
65.0,107.0,34.0,68.0,100.0,11.0
66.0,106.0,34.0,69.0,100.0,11.0
67.0,107.0,34.0,70.0,100.0,11.0
69.0,110.0,34.0,71.0,100.0,11.0
68.0,109.0,34.0,72.0,100.0,11.0
69.0,111.0,34.0,72.0,100.0,11.0
70.0,111.0,34.0,72.0,100.0,11.0
69.0,110.0,34.0,72.0,100.0,11.0
70.0,112.0,34.0,72.0,100.0,11.0
70.0,112.0,34.0,72.0,100.0,11.0
71.0,111.0,34.0,72.0,100.0,11.0
72.0,114.0,34.0,71.0,100.0,11.0
72.0,112.0,34.0,71.0,100.0,11.0
73.0,113.0,34.0,71.0,100.0,11.0
73.0,115.0,34.0,72.0,100.0,11.0
74.0,112.0,34.0,72.0,100.0,11.0
74.0,113.0,34.0,72.0,100.0,11.0
75.0,113.0,34.0,72.0,100.0,11.0
75.0,112.0,34.0,72.0,100.0,11.0
78.0,115.0,34.0,73.0,100.0,11.0
78.0,113.0,34.0,73.0,100.0,11.0
78.0,113.0,34.0,73.0,100.0,11.0
79.0,116.0,34.0,72.0,100.0,11.0
77.0,112.0,34.0,72.0,100.0,10.0
74.0,112.0,34.0,72.0,100.0,10.0
74.0,113.0,34.0,72.0,100.0,10.0
74.0,111.0,34.0,73.0,100.0,11.0
74.0,113.0,34.0,73.0,100.0,11.0
74.0,113.0,34.0,73.0,100.0,10.0
75.0,112.0,34.0,73.0,100.0,10.0
76.0,114.0,34.0,73.0,100.0,10.0
75.0,113.0,34.0,73.0,100.0,10.0
75.0,113.0,34.0,73.0,100.0,10.0
75.0,115.0,34.0,74.0,100.0,10.0
74.0,114.0,34.0,73.0,100.0,11.0
73.0,118.0,34.0,73.0,100.0,11.0
72.0,119.0,34.0,73.0,100.0,11.0
72.0,117.0,34.0,73.0,100.0,10.0
74.0,119.0,34.0,73.0,100.0,10.0
73.0,118.0,34.0,74.0,100.0,11.0
73.0,118.0,34.0,74.0,100.0,11.0
73.0,120.0,34.0,74.0,100.0,11.0
72.0,118.0,34.0,73.0,100.0,11.0
73.0,118.0,34.0,73.0,100.0,11.0
73.0,120.0,34.0,74.0,100.0,11.0
72.0,118.0,34.0,74.0,100.0,10.0
73.0,119.0,34.0,74.0,100.0,10.0
72.0,120.0,34.0,74.0,100.0,11.0
72.0,119.0,34.0,74.0,100.0,11.0
74.0,120.0,34.0,74.0,100.0,11.0
73.0,119.0,34.0,74.0,100.0,11.0
73.0,119.0,34.0,74.0,100.0,11.0
72.0,121.0,34.0,74.0,100.0,11.0
71.0,119.0,34.0,74.0,100.0,11.0
72.0,120.0,34.0,74.0,100.0,11.0
71.0,121.0,34.0,74.0,100.0,11.0
71.0,119.0,34.0,74.0,100.0,11.0
72.0,120.0,34.0,74.0,100.0,11.0
71.0,120.0,34.0,74.0,100.0,11.0
71.0,120.0,34.0,74.0,100.0,11.0
72.0,121.0,34.0,74.0,100.0,11.0
71.0,120.0,34.0,73.0,100.0,10.0
71.0,119.0,34.0,73.0,100.0,10.0
72.0,121.0,34.0,73.0,100.0,10.0
71.0,120.0,34.0,73.0,100.0,10.0
72.0,120.0,34.0,73.0,100.0,10.0
71.0,121.0,34.0,73.0,100.0,11.0
71.0,120.0,34.0,73.0,100.0,10.0
72.0,121.0,34.0,73.0,100.0,10.0
72.0,121.0,34.0,73.0,100.0,10.0
71.0,120.0,34.0,73.0,100.0,10.0
72.0,121.0,34.0,72.0,100.0,10.0
71.0,120.0,34.0,72.0,100.0,10.0
71.0,119.0,34.0,72.0,100.0,10.0
71.0,120.0,34.0,73.0,100.0,10.0
71.0,119.0,34.0,73.0,100.0,10.0
71.0,119.0,34.0,72.0,100.0,10.0
71.0,120.0,34.0,72.0,100.0,11.0
70.0,119.0,34.0,72.0,100.0,11.0
71.0,120.0,34.0,71.0,100.0,11.0
69.0,118.0,34.0,71.0,100.0,11.0
69.0,118.0,34.0,71.0,100.0,11.0
70.0,119.0,34.0,71.0,100.0,11.0
69.0,117.0,34.0,71.0,100.0,11.0
70.0,119.0,34.0,71.0,100.0,11.0
70.0,120.0,34.0,72.0,100.0,11.0
69.0,118.0,34.0,71.0,100.0,11.0
69.0,119.0,34.0,71.0,100.0,11.0
69.0,118.0,34.0,70.0,100.0,10.0
68.0,117.0,34.0,70.0,100.0,10.0
69.0,118.0,34.0,71.0,100.0,10.0
68.0,117.0,34.0,71.0,100.0,10.0
69.0,117.0,34.0,71.0,100.0,10.0
69.0,118.0,34.0,70.0,100.0,11.0
68.0,116.0,34.0,70.0,100.0,11.0
69.0,117.0,34.0,70.0,100.0,11.0
69.0,118.0,34.0,71.0,100.0,10.0
69.0,116.0,34.0,71.0,100.0,10.0
70.0,118.0,34.0,71.0,100.0,10.0
70.0,118.0,34.0,71.0,100.0,10.0
70.0,118.0,34.0,72.0,100.0,10.0
71.0,120.0,34.0,72.0,100.0,10.0
70.0,118.0,34.0,72.0,100.0,11.0
71.0,118.0,34.0,72.0,100.0,11.0
71.0,120.0,34.0,72.0,100.0,11.0
69.0,117.0,34.0,72.0,100.0,10.0
70.0,118.0,34.0,71.0,100.0,10.0
70.0,119.0,34.0,72.0,100.0,11.0
69.0,117.0,34.0,71.0,100.0,11.0
69.0,118.0,34.0,71.0,100.0,11.0
68.0,116.0,34.0,70.0,100.0,11.0
68.0,115.0,34.0,70.0,100.0,11.0
69.0,117.0,34.0,70.0,100.0,11.0
69.0,116.0,34.0,70.0,100.0,10.0
69.0,117.0,34.0,71.0,100.0,10.0
70.0,119.0,34.0,71.0,100.0,10.0
70.0,117.0,34.0,71.0,100.0,10.0
70.0,118.0,34.0,71.0,100.0,10.0
70.0,118.0,34.0,71.0,100.0,11.0
69.0,117.0,34.0,71.0,100.0,11.0
70.0,118.0,34.0,71.0,100.0,11.0
69.0,115.0,34.0,70.0,100.0,11.0
69.0,114.0,34.0,70.0,100.0,11.0
69.0,116.0,34.0,70.0,100.0,11.0
69.0,115.0,34.0,71.0,100.0,10.0
69.0,116.0,34.0,71.0,100.0,10.0
69.0,117.0,34.0,71.0,100.0,11.0
69.0,116.0,34.0,71.0,100.0,11.0
70.0,117.0,34.0,71.0,100.0,11.0
69.0,116.0,34.0,72.0,100.0,10.0
69.0,116.0,34.0,72.0,100.0,10.0
70.0,118.0,34.0,72.0,100.0,10.0
69.0,116.0,34.0,72.0,100.0,10.0
70.0,116.0,34.0,72.0,100.0,10.0
70.0,118.0,34.0,72.0,100.0,10.0
70.0,116.0,34.0,72.0,100.0,11.0
71.0,118.0,34.0,72.0,100.0,11.0
71.0,118.0,34.0,72.0,100.0,10.0
71.0,117.0,34.0,72.0,100.0,10.0
72.0,119.0,34.0,72.0,100.0,10.0
71.0,119.0,34.0,72.0,100.0,11.0
71.0,118.0,34.0,72.0,100.0,11.0
71.0,119.0,34.0,72.0,100.0,11.0
71.0,118.0,34.0,72.0,100.0,10.0
72.0,118.0,34.0,72.0,100.0,10.0
72.0,120.0,34.0,73.0,100.0,10.0
71.0,118.0,34.0,73.0,100.0,10.0
71.0,118.0,34.0,73.0,100.0,10.0
70.0,118.0,34.0,73.0,100.0,10.0
70.0,117.0,34.0,73.0,100.0,11.0
71.0,118.0,34.0,73.0,100.0,11.0
70.0,116.0,34.0,73.0,100.0,10.0
71.0,116.0,34.0,73.0,100.0,10.0
71.0,118.0,34.0,73.0,100.0,10.0
71.0,116.0,34.0,73.0,100.0,11.0
72.0,117.0,34.0,73.0,100.0,11.0
72.0,118.0,34.0,73.0,100.0,11.0
72.0,117.0,34.0,72.0,100.0,11.0
72.0,118.0,34.0,72.0,100.0,11.0
72.0,117.0,34.0,72.0,100.0,10.0
73.0,116.0,34.0,72.0,100.0,10.0
73.0,118.0,34.0,73.0,100.0,10.0
73.0,117.0,34.0,73.0,100.0,11.0
74.0,117.0,34.0,72.0,100.0,11.0
74.0,118.0,34.0,72.0,100.0,11.0
74.0,117.0,34.0,72.0,100.0,10.0
73.0,117.0,34.0,72.0,100.0,10.0
73.0,118.0,34.0,73.0,100.0,10.0
74.0,117.0,34.0,73.0,100.0,10.0
73.0,120.0,34.0,73.0,100.0,10.0
74.0,120.0,34.0,73.0,100.0,11.0
73.0,114.0,34.0,73.0,100.0,11.0
73.0,117.0,34.0,73.0,100.0,11.0
71.0,116.0,34.0,73.0,100.0,10.0
76.0,115.0,34.0,73.0,100.0,10.0
80.0,116.0,34.0,73.0,100.0,10.0
78.0,114.0,34.0,72.0,100.0,10.0
77.0,116.0,34.0,72.0,100.0,10.0
74.0,116.0,34.0,72.0,100.0,10.0
74.0,116.0,34.0,73.0,100.0,10.0
73.0,120.0,34.0,73.0,100.0,10.0
72.0,118.0,34.0,73.0,100.0,10.0
73.0,117.0,34.0,72.0,100.0,10.0
74.0,120.0,34.0,73.0,100.0,10.0
73.0,117.0,34.0,73.0,100.0,10.0
74.0,117.0,34.0,72.0,100.0,10.0
74.0,118.0,34.0,72.0,100.0,10.0
74.0,117.0,34.0,73.0,100.0,11.0
75.0,119.0,34.0,73.0,100.0,11.0
74.0,120.0,34.0,73.0,100.0,11.0
74.0,118.0,34.0,73.0,100.0,11.0
75.0,120.0,34.0,73.0,100.0,11.0
73.0,117.0,34.0,73.0,100.0,10.0
72.0,117.0,34.0,73.0,100.0,10.0
72.0,118.0,34.0,73.0,100.0,10.0
71.0,116.0,34.0,72.0,100.0,11.0
73.0,118.0,34.0,72.0,100.0,11.0
72.0,117.0,34.0,72.0,100.0,11.0
72.0,116.0,34.0,71.0,100.0,10.0
72.0,117.0,34.0,71.0,100.0,10.0
71.0,116.0,34.0,71.0,100.0,11.0
72.0,115.0,34.0,71.0,100.0,11.0
72.0,117.0,34.0,71.0,100.0,11.0
72.0,115.0,34.0,72.0,100.0,10.0
73.0,115.0,34.0,71.0,100.0,10.0
73.0,116.0,34.0,71.0,100.0,10.0
73.0,114.0,34.0,71.0,100.0,11.0
72.0,115.0,34.0,70.0,100.0,11.0
72.0,114.0,34.0,70.0,100.0,10.0
73.0,112.0,34.0,70.0,100.0,10.0
74.0,114.0,34.0,72.0,100.0,10.0
76.0,112.0,34.0,72.0,100.0,10.0
77.0,112.0,34.0,72.0,100.0,10.0
77.0,113.0,34.0,72.0,100.0,10.0
75.0,111.0,34.0,72.0,100.0,11.0
76.0,111.0,34.0,71.0,100.0,11.0
78.0,111.0,34.0,72.0,100.0,11.0
77.0,108.0,34.0,72.0,100.0,11.0
77.0,108.0,34.0,71.0,100.0,11.0
77.0,107.0,34.0,71.0,100.0,11.0
78.0,107.0,34.0,71.0,100.0,11.0
77.0,108.0,34.0,71.0,100.0,11.0
79.0,107.0,34.0,71.0,100.0,11.0
79.0,107.0,34.0,70.0,100.0,11.0
81.0,108.0,34.0,71.0,100.0,11.0
81.0,106.0,34.0,70.0,100.0,10.0
80.0,106.0,34.0,70.0,100.0,10.0
82.0,107.0,34.0,70.0,100.0,10.0
82.0,105.0,34.0,70.0,100.0,10.0
82.0,106.0,34.0,70.0,100.0,10.0
83.0,106.0,34.0,70.0,100.0,11.0
85.0,103.0,34.0,70.0,100.0,11.0
84.0,105.0,34.0,70.0,100.0,11.0
84.0,103.0,34.0,70.0,100.0,10.0
85.0,103.0,34.0,70.0,100.0,10.0
85.0,105.0,34.0,70.0,100.0,10.0
84.0,103.0,34.0,70.0,100.0,10.0
84.0,103.0,34.0,69.0,100.0,10.0
87.0,104.0,34.0,69.0,100.0,10.0
87.0,103.0,34.0,69.0,100.0,10.0
84.0,104.0,34.0,70.0,100.0,10.0
85.0,103.0,34.0,69.0,100.0,10.0
84.0,102.0,34.0,68.0,100.0,10.0
77.0,105.0,34.0,68.0,100.0,10.0
76.0,101.0,34.0,68.0,100.0,11.0
71.0,106.0,34.0,68.0,100.0,11.0
70.0,114.0,34.0,69.0,100.0,11.0
88.0,106.0,34.0,70.0,100.0,11.0
88.0,107.0,34.0,70.0,100.0,11.0
72.0,112.0,34.0,69.0,100.0,11.0
69.0,114.0,34.0,69.0,100.0,11.0
71.0,114.0,34.0,68.0,100.0,11.0
68.0,106.0,34.0,68.0,100.0,11.0
67.0,110.0,34.0,69.0,,11.0
29.0,120.0,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,10.0
,,34.0,71.0,100.0,10.0
,,34.0,70.0,100.0,11.0
,,34.0,69.0,100.0,11.0
,,34.0,68.0,100.0,11.0
,,34.0,68.0,100.0,10.0
,,34.0,67.0,100.0,10.0
,,34.0,67.0,100.0,10.0
65.0,109.0,34.0,67.0,100.0,10.0
66.0,110.0,34.0,68.0,100.0,10.0
67.0,113.0,34.0,69.0,100.0,10.0
66.0,112.0,34.0,68.0,100.0,10.0
66.0,112.0,34.0,67.0,100.0,10.0
64.0,112.0,34.0,66.0,100.0,10.0
63.0,110.0,34.0,66.0,100.0,10.0
65.0,112.0,34.0,66.0,100.0,10.0
64.0,111.0,34.0,65.0,100.0,10.0
65.0,111.0,34.0,65.0,100.0,10.0
66.0,113.0,34.0,66.0,100.0,10.0
66.0,113.0,34.0,66.0,100.0,10.0
68.0,115.0,34.0,66.0,100.0,10.0
68.0,116.0,34.0,66.0,100.0,11.0
67.0,115.0,34.0,66.0,100.0,11.0
68.0,116.0,34.0,66.0,100.0,11.0
67.0,116.0,34.0,66.0,100.0,11.0
68.0,115.0,34.0,66.0,100.0,11.0
70.0,117.0,34.0,67.0,100.0,11.0
68.0,117.0,34.0,66.0,100.0,11.0
68.0,115.0,34.0,66.0,100.0,11.0
69.0,117.0,34.0,66.0,100.0,11.0
68.0,115.0,34.0,66.0,100.0,11.0
69.0,116.0,34.0,67.0,100.0,11.0
70.0,118.0,34.0,67.0,100.0,10.0
69.0,116.0,34.0,67.0,100.0,10.0
70.0,117.0,34.0,66.0,100.0,10.0
68.0,116.0,34.0,66.0,100.0,11.0
67.0,114.0,34.0,65.0,100.0,11.0
68.0,115.0,34.0,65.0,100.0,11.0
67.0,114.0,34.0,64.0,100.0,11.0
68.0,113.0,34.0,65.0,100.0,11.0
69.0,115.0,34.0,65.0,100.0,11.0
69.0,114.0,34.0,65.0,100.0,11.0
69.0,114.0,34.0,65.0,100.0,11.0
71.0,115.0,34.0,66.0,100.0,10.0
71.0,114.0,34.0,66.0,100.0,10.0
72.0,115.0,34.0,66.0,100.0,10.0
72.0,115.0,34.0,66.0,100.0,10.0
71.0,114.0,34.0,66.0,100.0,10.0
72.0,115.0,34.0,65.0,100.0,10.0
69.0,115.0,34.0,65.0,100.0,10.0
70.0,115.0,34.0,65.0,100.0,10.0
71.0,117.0,34.0,65.0,100.0,10.0
71.0,116.0,34.0,66.0,100.0,10.0
71.0,116.0,34.0,66.0,100.0,10.0
72.0,117.0,34.0,66.0,100.0,10.0
73.0,116.0,34.0,66.0,100.0,10.0
73.0,117.0,34.0,66.0,100.0,10.0
74.0,117.0,34.0,66.0,100.0,10.0
73.0,116.0,34.0,65.0,100.0,10.0
74.0,118.0,34.0,65.0,100.0,10.0
73.0,116.0,34.0,65.0,100.0,10.0
73.0,116.0,34.0,65.0,100.0,10.0
72.0,117.0,34.0,65.0,100.0,10.0
70.0,116.0,34.0,65.0,100.0,10.0
69.0,117.0,34.0,65.0,100.0,10.0
69.0,116.0,34.0,65.0,100.0,10.0
69.0,115.0,34.0,64.0,100.0,10.0
70.0,117.0,34.0,65.0,100.0,10.0
70.0,117.0,34.0,65.0,100.0,10.0
70.0,117.0,34.0,65.0,100.0,10.0
71.0,119.0,34.0,65.0,100.0,10.0
70.0,118.0,34.0,65.0,100.0,10.0
70.0,118.0,34.0,65.0,100.0,10.0
69.0,119.0,34.0,65.0,100.0,11.0
67.0,116.0,34.0,65.0,100.0,13.0
67.0,116.0,34.0,65.0,100.0,13.0
66.0,114.0,34.0,65.0,100.0,14.0
66.0,113.0,34.0,64.0,100.0,14.0
69.0,116.0,34.0,64.0,100.0,17.0
63.0,114.0,34.0,60.0,100.0,16.0
63.0,112.0,34.0,56.0,100.0,16.0
62.0,110.0,34.0,54.0,100.0,14.0
61.0,107.0,34.0,53.0,100.0,14.0
61.0,107.0,34.0,52.0,100.0,14.0
62.0,108.0,34.0,53.0,100.0,12.0
63.0,106.0,34.0,54.0,100.0,12.0
64.0,106.0,34.0,55.0,100.0,12.0
65.0,107.0,34.0,56.0,100.0,12.0
66.0,108.0,34.0,58.0,100.0,12.0
67.0,111.0,34.0,59.0,100.0,12.0
68.0,112.0,34.0,60.0,100.0,12.0
68.0,113.0,34.0,61.0,100.0,12.0
69.0,115.0,34.0,62.0,100.0,12.0
70.0,115.0,34.0,63.0,100.0,12.0
71.0,117.0,34.0,66.0,100.0,11.0
73.0,118.0,34.0,68.0,100.0,11.0
73.0,117.0,34.0,68.0,100.0,11.0
75.0,119.0,34.0,69.0,100.0,10.0
75.0,118.0,34.0,70.0,100.0,10.0
76.0,117.0,34.0,71.0,100.0,10.0
78.0,120.0,34.0,73.0,100.0,10.0
79.0,117.0,34.0,75.0,100.0,12.0
80.0,120.0,34.0,76.0,100.0,12.0
80.0,119.0,34.0,76.0,100.0,14.0
80.0,118.0,34.0,75.0,100.0,14.0
80.0,120.0,34.0,74.0,100.0,15.0
81.0,119.0,34.0,74.0,100.0,15.0
81.0,118.0,34.0,73.0,100.0,15.0
81.0,119.0,34.0,74.0,100.0,14.0
81.0,116.0,34.0,75.0,100.0,14.0
79.0,117.0,34.0,75.0,100.0,12.0
79.0,117.0,34.0,75.0,100.0,12.0
80.0,115.0,34.0,75.0,100.0,12.0
81.0,116.0,34.0,77.0,100.0,11.0
82.0,116.0,34.0,79.0,100.0,11.0
79.0,116.0,34.0,80.0,100.0,11.0
79.0,118.0,34.0,80.0,100.0,10.0
76.0,116.0,34.0,80.0,100.0,10.0
75.0,118.0,34.0,79.0,100.0,10.0
76.0,121.0,34.0,79.0,100.0,10.0
75.0,118.0,34.0,78.0,100.0,10.0
75.0,120.0,34.0,78.0,100.0,10.0
75.0,120.0,34.0,78.0,100.0,10.0
76.0,119.0,34.0,78.0,100.0,10.0
78.0,122.0,34.0,79.0,100.0,10.0
76.0,121.0,34.0,79.0,100.0,10.0
77.0,122.0,34.0,78.0,100.0,64.0
76.0,123.0,34.0,76.0,100.0,91.0
76.0,121.0,34.0,76.0,100.0,55.0
77.0,121.0,34.0,74.0,100.0,37.0
77.0,123.0,34.0,74.0,100.0,34.0
76.0,120.0,34.0,76.0,100.0,26.0
75.0,121.0,34.0,74.0,100.0,24.0
73.0,120.0,34.0,72.0,100.0,22.0
73.0,118.0,34.0,70.0,100.0,25.0
74.0,120.0,34.0,70.0,100.0,28.0
73.0,118.0,34.0,71.0,100.0,27.0
74.0,119.0,34.0,71.0,100.0,26.0
75.0,121.0,34.0,72.0,100.0,25.0
74.0,119.0,34.0,73.0,100.0,28.0
75.0,120.0,34.0,74.0,100.0,25.0
76.0,122.0,34.0,74.0,100.0,25.0
74.0,119.0,34.0,73.0,100.0,20.0
75.0,120.0,34.0,71.0,100.0,18.0
75.0,121.0,34.0,71.0,100.0,18.0
74.0,119.0,34.0,72.0,100.0,15.0
75.0,120.0,34.0,72.0,100.0,14.0
74.0,119.0,34.0,73.0,100.0,14.0
74.0,119.0,34.0,72.0,100.0,12.0
75.0,121.0,34.0,72.0,100.0,12.0
72.0,118.0,34.0,70.0,100.0,12.0
71.0,117.0,34.0,67.0,100.0,16.0
72.0,118.0,34.0,67.0,100.0,17.0
71.0,116.0,34.0,67.0,100.0,17.0
72.0,117.0,34.0,67.0,100.0,22.0
72.0,117.0,34.0,68.0,100.0,20.0
72.0,116.0,34.0,68.0,100.0,20.0
71.0,118.0,34.0,66.0,100.0,19.0
68.0,116.0,34.0,64.0,100.0,21.0
68.0,113.0,34.0,62.0,100.0,21.0
71.0,115.0,34.0,61.0,100.0,21.0
70.0,114.0,34.0,63.0,100.0,21.0
69.0,114.0,34.0,63.0,100.0,18.0
69.0,115.0,34.0,63.0,100.0,21.0
69.0,113.0,34.0,63.0,100.0,19.0
70.0,115.0,34.0,64.0,100.0,17.0
71.0,116.0,34.0,65.0,100.0,17.0
69.0,113.0,34.0,65.0,100.0,15.0
71.0,116.0,34.0,65.0,100.0,21.0
69.0,114.0,34.0,64.0,100.0,127.0
68.0,113.0,34.0,63.0,100.0,61.0
69.0,114.0,34.0,63.0,100.0,40.0
69.0,113.0,34.0,63.0,100.0,34.0
69.0,113.0,34.0,63.0,100.0,25.0
70.0,113.0,34.0,65.0,100.0,20.0
70.0,113.0,34.0,66.0,100.0,17.0
70.0,115.0,34.0,65.0,100.0,16.0
68.0,113.0,34.0,64.0,100.0,14.0
68.0,111.0,34.0,64.0,100.0,20.0
70.0,113.0,34.0,63.0,100.0,18.0
70.0,114.0,34.0,62.0,100.0,40.0
66.0,112.0,34.0,61.0,100.0,30.0
69.0,113.0,34.0,61.0,100.0,24.0
70.0,112.0,34.0,61.0,100.0,20.0
72.0,114.0,34.0,65.0,100.0,28.0
71.0,115.0,34.0,66.0,100.0,21.0
71.0,113.0,34.0,66.0,100.0,42.0
71.0,114.0,34.0,66.0,100.0,77.0
70.0,112.0,34.0,66.0,100.0,43.0
70.0,111.0,34.0,65.0,100.0,31.0
72.0,113.0,34.0,65.0,100.0,29.0
71.0,112.0,34.0,65.0,100.0,23.0
71.0,112.0,34.0,65.0,100.0,20.0
71.0,113.0,34.0,65.0,100.0,17.0
70.0,111.0,34.0,64.0,100.0,17.0
71.0,112.0,34.0,63.0,100.0,15.0
70.0,111.0,34.0,63.0,100.0,15.0
70.0,110.0,34.0,63.0,100.0,15.0
70.0,112.0,34.0,64.0,100.0,15.0
69.0,110.0,34.0,64.0,100.0,17.0
71.0,110.0,34.0,65.0,100.0,16.0
71.0,111.0,34.0,64.0,100.0,16.0
71.0,108.0,34.0,64.0,100.0,15.0
