Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,101.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,12.0
50.0,100.0,35.5,62.0,100.0,12.0
51.0,99.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,62.0,100.0,13.0
51.0,99.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,62.0,100.0,12.0
50.0,99.0,35.5,62.0,100.0,12.0
50.0,100.0,35.5,62.0,100.0,12.0
50.0,99.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,12.0
50.0,100.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,13.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
51.0,101.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
50.0,101.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
52.0,101.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,63.0,100.0,13.0
51.0,101.0,35.5,63.0,100.0,13.0
51.0,100.0,35.5,63.0,100.0,13.0
51.0,101.0,35.5,63.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,12.0
51.0,101.0,35.5,63.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
52.0,101.0,35.5,63.0,100.0,12.0
51.0,102.0,35.5,63.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
51.0,102.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
52.0,101.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
52.0,101.0,35.5,63.0,100.0,13.0
51.0,101.0,35.5,63.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
51.0,102.0,35.5,63.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
52.0,102.0,35.5,63.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
52.0,101.0,35.5,63.0,100.0,12.0
51.0,102.0,35.5,62.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
51.0,102.0,35.600002,62.0,100.0,13.0
51.0,101.0,35.600002,62.0,100.0,13.0
52.0,102.0,35.600002,63.0,100.0,13.0
51.0,101.0,35.600002,63.0,100.0,13.0
52.0,101.0,35.600002,63.0,100.0,13.0
51.0,102.0,35.600002,63.0,100.0,12.0
51.0,101.0,35.600002,63.0,100.0,12.0
52.0,102.0,35.600002,63.0,100.0,13.0
51.0,101.0,35.600002,63.0,100.0,13.0
51.0,102.0,35.600002,63.0,100.0,12.0
51.0,101.0,35.600002,63.0,100.0,12.0
52.0,102.0,35.600002,63.0,100.0,13.0
51.0,101.0,35.600002,63.0,100.0,13.0
52.0,101.0,35.600002,62.0,100.0,13.0
51.0,102.0,35.600002,62.0,100.0,13.0
51.0,101.0,35.600002,62.0,100.0,13.0
51.0,102.0,35.600002,62.0,100.0,13.0
51.0,102.0,35.600002,62.0,100.0,13.0
52.0,102.0,35.600002,62.0,100.0,13.0
51.0,102.0,35.600002,62.0,100.0,13.0
52.0,102.0,35.600002,62.0,100.0,12.0
51.0,102.0,35.600002,62.0,100.0,12.0
52.0,101.0,35.600002,62.0,100.0,12.0
52.0,102.0,35.600002,63.0,100.0,12.0
51.0,102.0,35.600002,62.0,100.0,12.0
52.0,102.0,35.600002,63.0,100.0,12.0
51.0,102.0,35.600002,62.0,100.0,13.0
52.0,102.0,35.600002,63.0,100.0,12.0
51.0,103.0,35.600002,62.0,100.0,12.0
52.0,102.0,35.600002,62.0,100.0,19.0
52.0,103.0,35.5,63.0,100.0,41.0
52.0,102.0,35.5,62.0,100.0,40.0
52.0,103.0,35.5,62.0,100.0,37.0
52.0,103.0,35.5,62.0,100.0,33.0
53.0,104.0,35.5,62.0,100.0,27.0
52.0,104.0,35.5,62.0,100.0,22.0
52.0,103.0,35.5,62.0,100.0,18.0
52.0,104.0,35.5,62.0,100.0,17.0
52.0,104.0,35.5,62.0,100.0,17.0
53.0,105.0,35.5,62.0,100.0,16.0
52.0,105.0,35.5,62.0,100.0,16.0
53.0,105.0,35.5,63.0,100.0,14.0
51.0,104.0,35.5,62.0,100.0,14.0
52.0,103.0,35.5,62.0,100.0,14.0
52.0,103.0,35.5,61.0,100.0,24.0
52.0,104.0,35.5,60.0,100.0,24.0
52.0,106.0,35.5,59.0,100.0,40.0
53.0,107.0,35.5,60.0,100.0,38.0
54.0,108.0,35.5,61.0,100.0,28.0
53.0,108.0,35.5,61.0,100.0,39.0
54.0,107.0,35.5,62.0,100.0,32.0
52.0,106.0,35.5,62.0,100.0,30.0
52.0,103.0,35.5,61.0,100.0,29.0
52.0,105.0,35.5,61.0,100.0,24.0
53.0,105.0,35.5,60.0,100.0,25.0
54.0,107.0,35.5,60.0,100.0,25.0
54.0,107.0,35.5,61.0,100.0,23.0
55.0,108.0,35.5,61.0,100.0,30.0
55.0,109.0,35.5,61.0,100.0,27.0
55.0,108.0,35.5,62.0,100.0,26.0
56.0,110.0,35.5,62.0,100.0,23.0
56.0,110.0,35.5,63.0,100.0,21.0
55.0,112.0,35.5,63.0,100.0,23.0
55.0,110.0,35.5,63.0,100.0,22.0
56.0,110.0,35.5,63.0,100.0,20.0
55.0,111.0,35.5,63.0,100.0,21.0
56.0,110.0,35.5,63.0,100.0,21.0
56.0,112.0,35.5,63.0,100.0,21.0
56.0,112.0,35.5,63.0,100.0,17.0
57.0,114.0,35.5,64.0,100.0,16.0
57.0,113.0,35.5,64.0,100.0,15.0
57.0,115.0,35.5,64.0,100.0,15.0
57.0,114.0,35.5,64.0,100.0,16.0
58.0,115.0,35.5,64.0,100.0,26.0
58.0,117.0,35.5,64.0,100.0,26.0
59.0,117.0,35.5,64.0,100.0,21.0
60.0,119.0,35.5,66.0,100.0,20.0
60.0,118.0,35.5,66.0,100.0,19.0
61.0,119.0,35.5,67.0,100.0,17.0
60.0,119.0,35.5,67.0,100.0,18.0
60.0,119.0,35.5,67.0,100.0,18.0
60.0,119.0,35.5,66.0,100.0,16.0
60.0,118.0,35.5,65.0,100.0,16.0
60.0,120.0,35.5,65.0,100.0,18.0
61.0,120.0,35.5,66.0,100.0,18.0
61.0,121.0,35.5,66.0,100.0,19.0
60.0,120.0,35.5,67.0,100.0,19.0
61.0,120.0,35.5,67.0,100.0,18.0
60.0,121.0,35.5,66.0,100.0,21.0
61.0,120.0,35.5,66.0,100.0,21.0
61.0,121.0,35.5,66.0,100.0,26.0
61.0,120.0,35.5,65.0,100.0,20.0
61.0,121.0,35.5,66.0,100.0,25.0
61.0,121.0,35.5,66.0,100.0,28.0
61.0,121.0,35.5,66.0,100.0,22.0
59.0,120.0,35.5,66.0,100.0,22.0
59.0,119.0,35.5,65.0,100.0,23.0
59.0,119.0,35.600002,64.0,100.0,23.0
59.0,118.0,35.600002,63.0,100.0,18.0
60.0,119.0,35.5,63.0,100.0,17.0
58.0,107.0,35.5,62.0,100.0,15.0
59.0,115.0,35.5,64.0,100.0,19.0
60.0,117.0,35.5,65.0,100.0,21.0
61.0,120.0,35.5,62.0,100.0,29.0
61.0,122.0,35.5,65.0,100.0,31.0
61.0,119.0,35.5,65.0,100.0,25.0
61.0,120.0,35.5,64.0,100.0,23.0
61.0,120.0,35.5,64.0,100.0,25.0
61.0,120.0,35.5,64.0,100.0,25.0
59.0,116.0,35.5,63.0,100.0,25.0
60.0,117.0,35.5,62.0,100.0,32.0
60.0,119.0,35.5,62.0,100.0,25.0
61.0,120.0,35.5,62.0,100.0,22.0
62.0,123.0,35.5,63.0,100.0,22.0
62.0,122.0,35.5,63.0,100.0,18.0
62.0,122.0,35.5,64.0,100.0,32.0
62.0,122.0,35.5,64.0,100.0,37.0
62.0,121.0,35.5,63.0,100.0,63.0
62.0,121.0,35.5,63.0,100.0,44.0
61.0,121.0,35.5,63.0,100.0,43.0
62.0,123.0,35.5,62.0,100.0,43.0
63.0,125.0,35.5,61.0,100.0,39.0
65.0,128.0,35.5,61.0,100.0,29.0
64.0,128.0,35.5,61.0,100.0,29.0
65.0,127.0,35.5,62.0,100.0,25.0
64.0,126.0,35.600002,62.0,100.0,19.0
63.0,125.0,35.600002,62.0,100.0,18.0
63.0,124.0,35.600002,62.0,100.0,24.0
62.0,122.0,35.600002,62.0,100.0,22.0
62.0,121.0,35.5,62.0,100.0,19.0
61.0,120.0,35.5,61.0,100.0,25.0
61.0,120.0,35.5,61.0,100.0,25.0
60.0,120.0,35.5,61.0,100.0,24.0
61.0,119.0,35.5,61.0,100.0,19.0
60.0,119.0,35.5,61.0,100.0,18.0
61.0,118.0,35.5,60.0,100.0,16.0
61.0,120.0,35.5,61.0,100.0,19.0
61.0,120.0,35.5,60.0,100.0,19.0
62.0,120.0,35.5,60.0,100.0,15.0
62.0,120.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,60.0,100.0,12.0
63.0,124.0,35.600002,60.0,100.0,11.0
64.0,124.0,35.600002,61.0,100.0,10.0
65.0,126.0,35.600002,61.0,100.0,13.0
65.0,126.0,35.5,61.0,100.0,13.0
66.0,127.0,35.5,61.0,100.0,13.0
65.0,128.0,35.5,61.0,100.0,12.0
67.0,129.0,35.5,62.0,100.0,12.0
67.0,131.0,35.5,62.0,100.0,16.0
69.0,132.0,35.5,63.0,100.0,15.0
69.0,134.0,35.5,64.0,100.0,15.0
68.0,132.0,35.5,65.0,100.0,15.0
68.0,133.0,35.5,64.0,100.0,15.0
67.0,132.0,35.5,64.0,100.0,12.0
68.0,132.0,35.5,64.0,100.0,12.0
68.0,132.0,35.5,64.0,100.0,12.0
68.0,130.0,35.5,65.0,100.0,12.0
67.0,131.0,35.5,65.0,100.0,12.0
67.0,130.0,35.5,66.0,100.0,14.0
68.0,131.0,35.5,66.0,100.0,14.0
67.0,130.0,35.5,67.0,100.0,13.0
68.0,131.0,35.5,67.0,100.0,13.0
68.0,131.0,35.5,67.0,100.0,13.0
69.0,131.0,35.5,68.0,100.0,13.0
67.0,131.0,35.5,67.0,100.0,14.0
67.0,129.0,35.5,66.0,100.0,14.0
67.0,129.0,35.5,65.0,100.0,12.0
66.0,127.0,35.5,63.0,100.0,12.0
67.0,128.0,35.5,62.0,100.0,12.0
67.0,130.0,35.5,62.0,100.0,12.0
69.0,131.0,35.5,62.0,100.0,12.0
69.0,131.0,35.5,63.0,100.0,12.0
70.0,132.0,35.5,64.0,100.0,11.0
70.0,134.0,35.5,64.0,100.0,11.0
70.0,134.0,35.5,65.0,100.0,12.0
70.0,134.0,35.5,66.0,100.0,12.0
69.0,132.0,35.5,66.0,100.0,12.0
71.0,133.0,35.5,67.0,100.0,12.0
70.0,133.0,35.5,67.0,100.0,12.0
70.0,132.0,35.5,68.0,100.0,12.0
70.0,133.0,35.5,68.0,100.0,13.0
70.0,132.0,35.5,69.0,100.0,13.0
71.0,134.0,35.5,70.0,100.0,13.0
70.0,133.0,35.5,70.0,100.0,13.0
71.0,133.0,35.5,70.0,100.0,13.0
70.0,133.0,35.5,70.0,100.0,12.0
71.0,133.0,35.5,71.0,100.0,12.0
71.0,135.0,35.5,71.0,100.0,12.0
72.0,135.0,35.5,71.0,100.0,13.0
72.0,137.0,35.5,71.0,100.0,13.0
72.0,136.0,35.5,71.0,100.0,13.0
73.0,137.0,35.5,71.0,100.0,13.0
72.0,137.0,35.5,70.0,100.0,12.0
73.0,137.0,35.5,70.0,100.0,12.0
72.0,138.0,35.5,70.0,100.0,12.0
72.0,137.0,35.5,69.0,100.0,12.0
72.0,138.0,35.5,69.0,100.0,13.0
71.0,137.0,35.5,69.0,100.0,13.0
73.0,137.0,35.5,69.0,100.0,13.0
72.0,137.0,35.5,68.0,100.0,12.0
73.0,137.0,35.5,69.0,100.0,12.0
72.0,137.0,35.5,69.0,100.0,12.0
72.0,137.0,35.5,69.0,100.0,12.0
71.0,137.0,35.5,69.0,100.0,12.0
71.0,136.0,35.5,68.0,100.0,13.0
72.0,136.0,35.5,68.0,100.0,13.0
71.0,136.0,35.5,68.0,100.0,12.0
72.0,136.0,35.5,69.0,100.0,12.0
71.0,136.0,35.5,68.0,100.0,13.0
72.0,135.0,35.5,68.0,100.0,13.0
71.0,136.0,35.5,68.0,100.0,13.0
71.0,135.0,35.5,68.0,100.0,12.0
72.0,136.0,35.5,68.0,100.0,12.0
71.0,136.0,35.5,68.0,100.0,12.0
72.0,136.0,35.5,68.0,100.0,12.0
71.0,136.0,35.5,67.0,100.0,13.0
72.0,136.0,35.5,67.0,100.0,13.0
72.0,138.0,35.5,67.0,100.0,13.0
72.0,137.0,35.5,67.0,100.0,13.0
72.0,139.0,35.5,68.0,100.0,13.0
72.0,138.0,35.5,67.0,100.0,12.0
73.0,139.0,35.5,68.0,100.0,12.0
72.0,138.0,35.5,68.0,100.0,13.0
73.0,138.0,35.5,68.0,100.0,13.0
73.0,139.0,35.5,68.0,100.0,13.0
72.0,138.0,35.5,68.0,100.0,12.0
73.0,139.0,35.5,68.0,100.0,12.0
72.0,138.0,35.5,68.0,100.0,12.0
72.0,138.0,35.5,68.0,100.0,12.0
71.0,137.0,35.5,67.0,100.0,16.0
70.0,136.0,35.5,66.0,100.0,16.0
69.0,135.0,35.5,65.0,100.0,17.0
70.0,136.0,35.5,63.0,100.0,17.0
71.0,138.0,35.5,63.0,100.0,18.0
71.0,138.0,35.5,64.0,100.0,17.0
72.0,139.0,35.5,65.0,100.0,18.0
71.0,138.0,35.5,66.0,100.0,16.0
72.0,138.0,35.5,66.0,100.0,17.0
71.0,138.0,35.5,66.0,100.0,17.0
71.0,137.0,35.5,67.0,100.0,17.0
71.0,137.0,35.5,67.0,100.0,17.0
70.0,136.0,35.5,67.0,100.0,15.0
69.0,135.0,35.5,65.0,100.0,17.0
68.0,133.0,35.5,63.0,100.0,17.0
69.0,133.0,35.5,62.0,100.0,14.0
69.0,135.0,35.5,61.0,100.0,13.0
70.0,136.0,35.5,61.0,100.0,13.0
70.0,137.0,35.5,62.0,100.0,13.0
70.0,137.0,35.5,63.0,100.0,12.0
71.0,138.0,35.5,64.0,100.0,12.0
70.0,137.0,35.5,64.0,100.0,14.0
71.0,137.0,35.5,64.0,100.0,14.0
71.0,137.0,35.5,64.0,100.0,12.0
72.0,137.0,35.5,64.0,100.0,12.0
70.0,137.0,35.5,65.0,100.0,12.0
70.0,136.0,35.5,65.0,100.0,12.0
69.0,136.0,35.5,64.0,100.0,12.0
69.0,134.0,35.5,63.0,100.0,12.0
72.0,136.0,35.5,62.0,100.0,12.0
71.0,139.0,35.5,63.0,100.0,12.0
73.0,141.0,35.5,64.0,100.0,12.0
73.0,141.0,35.5,66.0,100.0,13.0
73.0,140.0,35.5,67.0,100.0,13.0
71.0,141.0,35.5,67.0,100.0,13.0
71.0,138.0,35.5,66.0,100.0,13.0
71.0,138.0,35.5,66.0,100.0,13.0
70.0,137.0,35.5,65.0,100.0,13.0
71.0,136.0,35.5,65.0,100.0,13.0
71.0,137.0,35.5,65.0,100.0,13.0
70.0,137.0,35.5,65.0,100.0,13.0
70.0,137.0,35.5,65.0,100.0,13.0
70.0,136.0,35.5,65.0,100.0,12.0
71.0,136.0,35.5,64.0,100.0,13.0
71.0,136.0,35.5,65.0,100.0,13.0
72.0,138.0,35.5,66.0,100.0,13.0
72.0,139.0,35.5,67.0,100.0,12.0
72.0,138.0,35.5,67.0,100.0,12.0
72.0,138.0,35.5,66.0,100.0,12.0
71.0,137.0,35.5,66.0,100.0,12.0
72.0,137.0,35.5,65.0,100.0,12.0
71.0,136.0,35.5,65.0,100.0,13.0
73.0,137.0,35.5,66.0,100.0,13.0
71.0,137.0,35.5,66.0,100.0,18.0
69.0,135.0,35.5,65.0,100.0,18.0
69.0,135.0,35.5,64.0,100.0,18.0
70.0,136.0,35.5,63.0,100.0,18.0
72.0,139.0,35.5,64.0,100.0,19.0
72.0,139.0,35.5,65.0,100.0,18.0
73.0,140.0,35.5,66.0,100.0,18.0
72.0,140.0,35.5,67.0,100.0,16.0
72.0,139.0,35.5,68.0,100.0,16.0
70.0,138.0,35.5,67.0,100.0,13.0
69.0,136.0,35.5,66.0,100.0,11.0
69.0,135.0,35.5,65.0,100.0,11.0
69.0,134.0,35.5,63.0,100.0,12.0
70.0,134.0,35.5,64.0,100.0,14.0
70.0,136.0,35.5,64.0,100.0,14.0
71.0,136.0,35.5,65.0,100.0,15.0
71.0,137.0,35.5,67.0,100.0,13.0
71.0,137.0,35.5,67.0,100.0,18.0
67.0,135.0,35.5,65.0,100.0,16.0
67.0,134.0,35.5,65.0,100.0,14.0
68.0,136.0,35.5,65.0,100.0,13.0
68.0,136.0,35.5,66.0,100.0,12.0
68.0,136.0,35.5,66.0,100.0,11.0
66.0,134.0,35.5,66.0,100.0,11.0
66.0,131.0,35.5,65.0,100.0,11.0
64.0,130.0,35.5,64.0,100.0,11.0
64.0,128.0,35.5,63.0,100.0,12.0
64.0,127.0,35.5,63.0,100.0,11.0
63.0,126.0,35.5,62.0,100.0,10.0
64.0,126.0,35.5,62.0,100.0,9.0
63.0,125.0,35.5,62.0,100.0,9.0
63.0,124.0,35.5,62.0,100.0,7.0
63.0,125.0,35.5,63.0,100.0,7.0
62.0,124.0,35.5,63.0,100.0,7.0
62.0,123.0,35.5,63.0,100.0,7.0
62.0,122.0,35.5,62.0,100.0,7.0
62.0,122.0,35.5,62.0,100.0,8.0
61.0,121.0,35.5,62.0,100.0,8.0
61.0,121.0,35.5,62.0,100.0,8.0
60.0,120.0,35.5,61.0,100.0,7.0
59.0,118.0,35.5,60.0,100.0,7.0
60.0,118.0,35.5,59.0,100.0,9.0
60.0,118.0,35.5,58.0,100.0,9.0
61.0,119.0,35.5,59.0,100.0,11.0
60.0,119.0,35.5,59.0,100.0,14.0
62.0,120.0,35.5,60.0,100.0,20.0
61.0,120.0,35.5,61.0,100.0,27.0
61.0,120.0,35.5,61.0,100.0,29.0
61.0,122.0,35.5,62.0,100.0,26.0
60.0,120.0,35.5,62.0,100.0,28.0
61.0,119.0,35.5,62.0,100.0,19.0
60.0,118.0,35.5,62.0,100.0,19.0
60.0,117.0,35.5,62.0,100.0,18.0
59.0,117.0,35.5,62.0,100.0,17.0
59.0,116.0,35.5,61.0,100.0,21.0
58.0,116.0,35.5,62.0,100.0,17.0
58.0,114.0,35.5,61.0,100.0,17.0
58.0,115.0,35.5,61.0,100.0,22.0
57.0,114.0,35.5,61.0,100.0,24.0
58.0,114.0,35.5,61.0,100.0,21.0
57.0,114.0,35.5,61.0,100.0,18.0
57.0,113.0,35.5,61.0,100.0,21.0
57.0,113.0,35.5,61.0,100.0,23.0
57.0,112.0,35.5,61.0,100.0,18.0
56.0,112.0,35.5,61.0,100.0,17.0
55.0,111.0,35.5,61.0,100.0,16.0
55.0,111.0,35.5,61.0,100.0,16.0
54.0,110.0,35.5,61.0,100.0,17.0
54.0,108.0,35.5,61.0,100.0,17.0
53.0,109.0,35.5,62.0,100.0,15.0
53.0,109.0,35.5,62.0,100.0,15.0
53.0,109.0,35.5,62.0,100.0,12.0
52.0,108.0,35.5,62.0,100.0,11.0
53.0,108.0,35.5,62.0,100.0,10.0
52.0,108.0,35.5,62.0,100.0,13.0
52.0,107.0,35.5,62.0,100.0,13.0
52.0,107.0,35.5,63.0,100.0,13.0
51.0,106.0,35.5,63.0,100.0,12.0
51.0,107.0,35.5,63.0,100.0,12.0
51.0,106.0,35.5,63.0,100.0,12.0
51.0,106.0,35.5,63.0,100.0,12.0
51.0,105.0,35.5,63.0,100.0,13.0
51.0,105.0,35.5,63.0,100.0,13.0
48.0,103.0,35.5,62.0,100.0,13.0
48.0,101.0,35.5,60.0,100.0,12.0
48.0,101.0,35.5,60.0,100.0,12.0
49.0,102.0,35.5,59.0,100.0,12.0
50.0,102.0,35.5,59.0,100.0,12.0
50.0,102.0,35.5,60.0,100.0,12.0
50.0,103.0,35.5,61.0,100.0,12.0
49.0,102.0,35.5,62.0,100.0,13.0
49.0,102.0,35.5,62.0,100.0,13.0
48.0,101.0,35.5,62.0,100.0,13.0
48.0,101.0,35.5,62.0,100.0,13.0
48.0,101.0,35.5,62.0,100.0,13.0
47.0,100.0,35.5,61.0,100.0,14.0
48.0,99.0,35.5,60.0,100.0,15.0
47.0,99.0,35.5,60.0,100.0,15.0
48.0,99.0,35.5,60.0,100.0,13.0
48.0,100.0,35.5,61.0,100.0,12.0
48.0,99.0,35.5,62.0,100.0,12.0
48.0,100.0,35.5,63.0,100.0,12.0
48.0,99.0,35.5,63.0,100.0,12.0
48.0,99.0,35.5,63.0,100.0,12.0
47.0,98.0,35.5,63.0,100.0,12.0
47.0,98.0,35.5,63.0,100.0,13.0
46.0,97.0,35.5,63.0,100.0,26.0
46.0,97.0,35.5,63.0,100.0,38.0
46.0,97.0,35.5,63.0,100.0,32.0
47.0,96.0,35.5,63.0,100.0,30.0
47.0,97.0,35.5,64.0,100.0,26.0
46.0,97.0,35.5,64.0,100.0,21.0
47.0,97.0,35.5,64.0,100.0,21.0
47.0,97.0,35.5,65.0,100.0,18.0
47.0,97.0,35.5,65.0,100.0,18.0
47.0,97.0,35.5,65.0,100.0,15.0
46.0,96.0,35.5,65.0,100.0,15.0
47.0,97.0,35.5,64.0,100.0,15.0
46.0,96.0,35.5,64.0,100.0,13.0
47.0,97.0,35.5,64.0,100.0,13.0
46.0,97.0,35.5,64.0,100.0,13.0
47.0,96.0,35.5,65.0,100.0,13.0
46.0,97.0,35.5,65.0,100.0,13.0
45.0,95.0,35.5,64.0,100.0,13.0
45.0,96.0,35.5,63.0,100.0,13.0
45.0,96.0,35.5,62.0,100.0,13.0
46.0,96.0,35.5,62.0,100.0,13.0
45.0,96.0,35.5,62.0,100.0,13.0
46.0,96.0,35.5,63.0,100.0,16.0
47.0,97.0,35.5,64.0,100.0,16.0
47.0,97.0,35.5,65.0,100.0,16.0
46.0,97.0,35.5,65.0,100.0,16.0
46.0,96.0,35.5,65.0,100.0,16.0
47.0,97.0,35.5,65.0,100.0,17.0
47.0,98.0,35.5,65.0,100.0,16.0
48.0,98.0,35.5,66.0,100.0,16.0
47.0,99.0,35.5,68.0,100.0,13.0
46.0,98.0,35.5,67.0,100.0,13.0
46.0,97.0,35.5,66.0,100.0,14.0
46.0,97.0,35.5,66.0,100.0,16.0
47.0,97.0,35.5,65.0,100.0,16.0
46.0,97.0,35.5,66.0,100.0,16.0
47.0,97.0,35.5,66.0,100.0,19.0
46.0,97.0,35.5,66.0,100.0,18.0
46.0,96.0,35.5,66.0,100.0,18.0
46.0,97.0,35.5,66.0,100.0,15.0
45.0,95.0,35.5,66.0,100.0,16.0
46.0,95.0,35.5,66.0,100.0,18.0
46.0,95.0,35.5,66.0,100.0,24.0
47.0,95.0,35.5,66.0,100.0,24.0
46.0,95.0,35.5,66.0,100.0,28.0
46.0,95.0,35.5,66.0,100.0,26.0
46.0,95.0,35.5,66.0,100.0,26.0
46.0,95.0,35.5,66.0,100.0,23.0
46.0,95.0,35.5,66.0,100.0,20.0
45.0,94.0,35.5,66.0,100.0,17.0
45.0,94.0,35.5,66.0,100.0,22.0
45.0,94.0,35.5,66.0,100.0,18.0
46.0,94.0,35.5,66.0,100.0,18.0
46.0,95.0,35.5,66.0,100.0,17.0
45.0,94.0,35.5,66.0,100.0,16.0
45.0,94.0,35.5,66.0,100.0,16.0
45.0,94.0,35.5,66.0,100.0,18.0
45.0,94.0,35.5,66.0,100.0,21.0
45.0,94.0,35.5,66.0,100.0,30.0
45.0,93.0,35.5,66.0,100.0,34.0
45.0,93.0,35.5,66.0,100.0,26.0
45.0,93.0,35.5,66.0,100.0,25.0
45.0,94.0,35.5,66.0,100.0,22.0
45.0,93.0,35.600002,66.0,100.0,19.0
45.0,94.0,35.600002,67.0,100.0,16.0
45.0,93.0,35.5,66.0,100.0,15.0
46.0,93.0,35.5,66.0,100.0,15.0
45.0,94.0,35.5,66.0,100.0,17.0
45.0,93.0,35.600002,66.0,100.0,15.0
45.0,94.0,35.600002,66.0,100.0,13.0
45.0,93.0,35.600002,66.0,100.0,12.0
45.0,93.0,35.5,66.0,100.0,12.0
44.0,93.0,35.5,66.0,100.0,12.0
45.0,92.0,35.5,66.0,100.0,13.0
44.0,93.0,35.5,66.0,100.0,13.0
44.0,92.0,35.5,66.0,100.0,13.0
44.0,93.0,35.5,65.0,100.0,12.0
44.0,92.0,35.5,65.0,100.0,12.0
44.0,92.0,35.5,65.0,100.0,14.0
44.0,91.0,35.5,65.0,100.0,16.0
44.0,91.0,35.5,65.0,100.0,16.0
44.0,91.0,35.5,65.0,100.0,16.0
44.0,91.0,35.5,65.0,100.0,17.0
44.0,92.0,35.5,65.0,100.0,17.0
44.0,91.0,35.5,65.0,100.0,22.0
44.0,92.0,35.5,65.0,100.0,18.0
44.0,91.0,35.5,65.0,100.0,18.0
44.0,91.0,35.5,65.0,100.0,18.0
44.0,91.0,35.5,65.0,100.0,17.0
44.0,91.0,35.5,65.0,100.0,16.0
43.0,91.0,35.5,65.0,100.0,16.0
44.0,90.0,35.5,64.0,100.0,16.0
43.0,91.0,35.5,64.0,100.0,16.0
43.0,90.0,35.5,64.0,100.0,17.0
44.0,90.0,35.5,64.0,100.0,17.0
43.0,90.0,35.5,64.0,100.0,19.0
43.0,90.0,35.5,64.0,100.0,19.0
44.0,91.0,35.5,64.0,100.0,26.0
43.0,90.0,35.5,63.0,100.0,26.0
43.0,91.0,35.5,63.0,100.0,29.0
43.0,91.0,35.5,63.0,100.0,39.0
44.0,92.0,35.5,63.0,100.0,29.0
43.0,91.0,35.5,63.0,100.0,23.0
44.0,91.0,35.5,63.0,100.0,22.0
43.0,91.0,35.5,63.0,100.0,20.0
43.0,90.0,35.5,63.0,100.0,19.0
42.0,90.0,35.5,62.0,100.0,16.0
41.0,89.0,35.5,61.0,100.0,16.0
43.0,89.0,35.5,61.0,100.0,13.0
42.0,90.0,35.5,60.0,100.0,12.0
43.0,90.0,35.5,59.0,100.0,12.0
42.0,91.0,35.5,59.0,100.0,12.0
43.0,91.0,35.5,59.0,100.0,12.0
44.0,93.0,35.5,60.0,100.0,13.0
43.0,93.0,35.5,60.0,100.0,15.0
43.0,92.0,35.5,60.0,100.0,18.0
43.0,92.0,35.5,59.0,100.0,18.0
43.0,92.0,35.5,59.0,100.0,18.0
43.0,93.0,35.5,59.0,100.0,19.0
44.0,93.0,35.5,59.0,100.0,18.0
44.0,94.0,35.5,60.0,100.0,16.0
45.0,94.0,35.5,61.0,100.0,16.0
44.0,94.0,35.5,62.0,100.0,16.0
44.0,93.0,35.5,62.0,100.0,18.0
45.0,94.0,35.5,62.0,100.0,18.0
44.0,94.0,35.5,63.0,100.0,16.0
45.0,93.0,35.5,63.0,100.0,22.0
45.0,94.0,35.5,63.0,100.0,21.0
