Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,129.0,36.2,91.0,99.0,11.0
65.0,126.0,36.2,91.0,99.0,11.0
66.0,128.0,36.2,90.0,99.0,13.0
65.0,127.0,36.2,90.0,99.0,13.0
65.0,126.0,36.2,91.0,99.0,12.0
67.0,130.0,36.2,92.0,99.0,12.0
65.0,125.0,36.2,92.0,99.0,12.0
67.0,128.0,36.2,92.0,99.0,12.0
66.0,127.0,36.2,92.0,99.0,12.0
67.0,128.0,36.2,92.0,99.0,12.0
67.0,130.0,36.2,92.0,99.0,13.0
66.0,126.0,36.2,93.0,99.0,12.0
68.0,128.0,36.2,93.0,99.0,11.0
65.0,125.0,36.2,93.0,99.0,11.0
66.0,127.0,36.2,93.0,99.0,11.0
69.0,132.0,36.2,93.0,99.0,11.0
66.0,127.0,36.2,93.0,99.0,11.0
67.0,128.0,36.2,93.0,99.0,11.0
65.0,126.0,36.2,90.0,99.0,11.0
65.0,125.0,36.2,89.0,99.0,11.0
64.0,123.0,36.2,90.0,99.0,11.0
64.0,123.0,36.2,90.0,99.0,12.0
67.0,128.0,36.2,90.0,99.0,12.0
68.0,131.0,36.2,92.0,99.0,11.0
68.0,131.0,36.2,93.0,99.0,11.0
68.0,134.0,36.2,93.0,99.0,11.0
68.0,130.0,36.2,93.0,99.0,12.0
70.0,134.0,36.2,93.0,99.0,11.0
68.0,133.0,36.2,93.0,99.0,10.0
69.0,133.0,36.2,93.0,99.0,9.0
69.0,136.0,36.2,94.0,99.0,9.0
69.0,134.0,36.2,94.0,99.0,9.0
71.0,137.0,36.2,94.0,99.0,9.0
68.0,135.0,36.2,94.0,99.0,9.0
69.0,135.0,36.2,93.0,99.0,9.0
70.0,139.0,36.2,94.0,99.0,9.0
68.0,135.0,36.2,94.0,99.0,9.0
70.0,138.0,36.2,94.0,99.0,9.0
70.0,138.0,36.2,94.0,99.0,9.0
70.0,138.0,36.2,94.0,99.0,9.0
71.0,142.0,36.2,95.0,99.0,9.0
70.0,140.0,36.2,95.0,99.0,11.0
71.0,143.0,36.2,94.0,99.0,11.0
70.0,143.0,36.2,94.0,99.0,12.0
70.0,141.0,36.2,94.0,99.0,12.0
71.0,144.0,36.2,94.0,99.0,12.0
70.0,140.0,36.2,94.0,99.0,11.0
72.0,140.0,36.2,94.0,99.0,10.0
71.0,140.0,36.2,94.0,99.0,9.0
72.0,139.0,36.2,95.0,99.0,8.0
72.0,140.0,36.2,95.0,99.0,8.0
72.0,140.0,36.2,96.0,99.0,8.0
74.0,144.0,36.2,96.0,99.0,7.0
73.0,142.0,36.2,96.0,99.0,7.0
73.0,142.0,36.2,96.0,99.0,7.0
74.0,145.0,36.2,97.0,99.0,8.0
72.0,142.0,36.2,97.0,99.0,8.0
75.0,145.0,36.2,97.0,99.0,8.0
74.0,146.0,36.2,97.0,99.0,8.0
73.0,145.0,36.2,97.0,99.0,7.0
74.0,147.0,36.2,97.0,99.0,6.0
73.0,143.0,36.2,96.0,99.0,6.0
74.0,145.0,36.2,97.0,99.0,9.0
72.0,142.0,36.2,97.0,99.0,9.0
74.0,145.0,36.2,98.0,99.0,9.0
75.0,150.0,36.2,98.0,99.0,9.0
74.0,148.0,36.2,98.0,99.0,9.0
77.0,151.0,36.2,97.0,99.0,9.0
75.0,149.0,36.2,97.0,99.0,9.0
75.0,148.0,36.2,97.0,99.0,9.0
76.0,151.0,36.2,97.0,99.0,12.0
75.0,149.0,36.2,97.0,99.0,13.0
76.0,151.0,36.2,96.0,99.0,13.0
75.0,150.0,36.2,97.0,99.0,13.0
74.0,150.0,36.2,97.0,99.0,12.0
75.0,152.0,36.2,97.0,99.0,12.0
75.0,150.0,36.2,96.0,99.0,12.0
75.0,150.0,36.2,95.0,99.0,12.0
74.0,149.0,36.2,95.0,99.0,12.0
75.0,148.0,36.2,95.0,99.0,12.0
73.0,147.0,36.2,95.0,99.0,12.0
73.0,147.0,36.2,95.0,99.0,12.0
75.0,150.0,36.2,95.0,99.0,10.0
75.0,149.0,36.2,95.0,99.0,10.0
75.0,149.0,36.2,94.0,99.0,10.0
75.0,151.0,36.2,95.0,99.0,11.0
73.0,148.0,36.2,95.0,99.0,11.0
75.0,152.0,36.2,95.0,99.0,11.0
74.0,150.0,36.2,94.0,99.0,10.0
74.0,150.0,36.2,94.0,99.0,10.0
74.0,151.0,36.2,94.0,99.0,10.0
73.0,149.0,36.2,94.0,99.0,11.0
75.0,151.0,36.2,95.0,99.0,11.0
75.0,149.0,36.2,95.0,99.0,12.0
78.0,152.0,36.2,94.0,99.0,13.0
75.0,147.0,36.2,93.0,99.0,13.0
76.0,147.0,36.2,94.0,99.0,15.0
75.0,147.0,36.2,94.0,99.0,17.0
76.0,147.0,36.2,95.0,99.0,17.0
77.0,151.0,36.2,96.0,99.0,18.0
76.0,148.0,36.2,96.0,99.0,18.0
78.0,152.0,36.2,95.0,99.0,16.0
76.0,150.0,36.2,95.0,99.0,15.0
77.0,152.0,36.2,96.0,99.0,14.0
77.0,149.0,36.2,96.0,99.0,13.0
77.0,149.0,36.2,96.0,99.0,12.0
77.0,153.0,36.2,96.0,99.0,12.0
76.0,150.0,36.2,96.0,99.0,12.0
77.0,153.0,36.2,96.0,99.0,10.0
76.0,150.0,36.2,95.0,99.0,10.0
73.0,149.0,36.2,95.0,99.0,10.0
73.0,149.0,36.2,94.0,99.0,10.0
74.0,149.0,36.2,95.0,99.0,10.0
75.0,146.0,36.2,95.0,99.0,11.0
75.0,146.0,36.2,95.0,99.0,11.0
76.0,151.0,36.2,95.0,99.0,11.0
75.0,147.0,36.2,95.0,99.0,12.0
77.0,148.0,36.2,96.0,99.0,12.0
75.0,148.0,36.2,96.0,99.0,13.0
77.0,149.0,36.2,96.0,99.0,13.0
75.0,148.0,36.2,95.0,99.0,13.0
75.0,146.0,36.2,96.0,99.0,13.0
76.0,150.0,36.2,96.0,99.0,13.0
75.0,145.0,36.2,96.0,99.0,13.0
77.0,148.0,36.2,96.0,99.0,13.0
74.0,145.0,36.2,96.0,99.0,13.0
76.0,147.0,36.2,95.0,99.0,13.0
75.0,147.0,36.2,95.0,99.0,13.0
75.0,145.0,36.2,95.0,99.0,13.0
75.0,148.0,36.2,94.0,99.0,11.0
74.0,144.0,36.2,94.0,99.0,11.0
75.0,147.0,36.2,94.0,99.0,13.0
73.0,142.0,36.2,94.0,99.0,13.0
75.0,144.0,36.2,94.0,99.0,13.0
72.0,143.0,36.2,94.0,99.0,14.0
74.0,144.0,36.2,94.0,99.0,14.0
74.0,146.0,36.2,94.0,99.0,14.0
72.0,142.0,36.2,93.0,99.0,17.0
73.0,145.0,36.2,93.0,99.0,16.0
72.0,142.0,36.2,93.0,99.0,16.0
73.0,143.0,36.2,93.0,99.0,17.0
72.0,142.0,36.2,93.0,99.0,14.0
72.0,142.0,36.2,93.0,99.0,13.0
70.0,142.0,36.2,93.0,99.0,13.0
70.0,138.0,36.2,91.0,99.0,11.0
70.0,140.0,36.2,91.0,99.0,10.0
68.0,135.0,36.2,91.0,99.0,10.0
70.0,136.0,36.2,90.0,99.0,11.0
67.0,133.0,36.2,90.0,99.0,11.0
69.0,133.0,36.2,90.0,99.0,11.0
68.0,133.0,36.2,90.0,99.0,10.0
68.0,131.0,36.2,90.0,99.0,10.0
68.0,133.0,36.2,90.0,99.0,12.0
66.0,129.0,36.2,90.0,99.0,12.0
68.0,131.0,36.2,90.0,99.0,13.0
66.0,128.0,36.2,90.0,99.0,12.0
67.0,129.0,36.2,90.0,99.0,12.0
66.0,128.0,36.2,89.0,99.0,12.0
66.0,127.0,36.2,89.0,99.0,12.0
66.0,128.0,36.2,89.0,99.0,12.0
64.0,124.0,36.2,88.0,99.0,12.0
65.0,127.0,36.2,88.0,99.0,12.0
64.0,123.0,36.2,88.0,99.0,12.0
66.0,125.0,36.2,88.0,99.0,14.0
63.0,123.0,36.2,87.0,99.0,14.0
62.0,122.0,36.2,87.0,99.0,14.0
61.0,122.0,36.2,87.0,99.0,14.0
61.0,121.0,36.2,87.0,99.0,14.0
62.0,124.0,36.2,88.0,99.0,13.0
61.0,123.0,36.2,87.0,99.0,11.0
62.0,123.0,36.2,87.0,99.0,10.0
61.0,122.0,36.2,86.0,99.0,10.0
63.0,122.0,36.2,85.0,99.0,8.0
63.0,122.0,36.2,85.0,99.0,8.0
63.0,122.0,36.2,85.0,99.0,8.0
63.0,123.0,36.2,85.0,98.0,8.0
62.0,121.0,36.2,85.0,98.0,8.0
63.0,121.0,36.2,85.0,98.0,8.0
61.0,121.0,36.2,85.0,98.0,7.0
62.0,120.0,36.2,85.0,98.0,7.0
61.0,120.0,36.2,85.0,98.0,7.0
61.0,119.0,36.2,85.0,98.0,7.0
62.0,121.0,36.2,85.0,98.0,7.0
61.0,119.0,36.2,85.0,98.0,7.0
62.0,119.0,36.2,85.0,98.0,11.0
61.0,118.0,36.2,85.0,98.0,11.0
62.0,118.0,36.2,85.0,98.0,11.0
61.0,118.0,36.2,85.0,98.0,13.0
61.0,117.0,36.2,85.0,98.0,13.0
61.0,119.0,36.2,85.0,97.0,12.0
60.0,116.0,36.2,85.0,97.0,12.0
61.0,117.0,36.2,85.0,97.0,12.0
60.0,116.0,36.2,85.0,97.0,11.0
61.0,116.0,36.2,85.0,97.0,11.0
59.0,115.0,36.2,85.0,97.0,12.0
59.0,115.0,36.2,85.0,97.0,12.0
60.0,116.0,36.2,85.0,97.0,12.0
59.0,115.0,36.2,85.0,97.0,12.0
60.0,116.0,36.2,85.0,97.0,12.0
59.0,114.0,36.2,85.0,97.0,12.0
59.0,114.0,36.2,85.0,97.0,12.0
59.0,114.0,36.2,85.0,97.0,13.0
59.0,113.0,36.2,84.0,97.0,13.0
59.0,114.0,36.2,84.0,97.0,13.0
58.0,112.0,36.2,85.0,97.0,13.0
59.0,113.0,36.2,85.0,97.0,12.0
58.0,112.0,36.2,85.0,97.0,11.0
58.0,113.0,36.2,85.0,97.0,10.0
58.0,112.0,36.2,86.0,96.0,10.0
58.0,112.0,36.2,86.0,96.0,10.0
58.0,112.0,36.2,87.0,96.0,10.0
58.0,111.0,36.2,87.0,96.0,10.0
59.0,114.0,36.2,87.0,96.0,10.0
58.0,111.0,36.2,87.0,96.0,10.0
59.0,113.0,36.2,87.0,96.0,10.0
57.0,111.0,36.2,87.0,96.0,9.0
59.0,112.0,36.2,87.0,96.0,9.0
57.0,111.0,36.2,87.0,96.0,12.0
58.0,111.0,36.2,87.0,96.0,12.0
58.0,112.0,36.2,87.0,96.0,14.0
57.0,110.0,36.2,87.0,96.0,12.0
58.0,111.0,36.2,87.0,96.0,12.0
57.0,110.0,36.2,87.0,96.0,12.0
58.0,110.0,36.2,87.0,96.0,12.0
57.0,111.0,36.2,87.0,96.0,13.0
57.0,109.0,36.2,87.0,96.0,12.0
57.0,110.0,36.2,87.0,96.0,12.0
56.0,109.0,36.2,87.0,96.0,12.0
57.0,110.0,36.2,87.0,96.0,12.0
56.0,108.0,36.2,87.0,96.0,12.0
56.0,108.0,36.2,87.0,96.0,12.0
56.0,108.0,36.2,87.0,96.0,12.0
57.0,108.0,36.2,87.0,96.0,12.0
57.0,110.0,36.2,87.0,96.0,12.0
56.0,108.0,36.2,87.0,96.0,11.0
57.0,110.0,36.2,87.0,96.0,10.0
56.0,107.0,36.2,87.0,96.0,9.0
58.0,109.0,36.2,88.0,96.0,9.0
56.0,107.0,36.2,88.0,96.0,9.0
57.0,107.0,36.2,88.0,96.0,9.0
56.0,108.0,36.2,88.0,96.0,9.0
56.0,107.0,36.2,87.0,96.0,10.0
56.0,109.0,36.2,87.0,96.0,10.0
55.0,106.0,36.2,87.0,96.0,10.0
56.0,108.0,36.2,87.0,96.0,10.0
55.0,107.0,36.2,87.0,96.0,13.0
56.0,106.0,36.2,87.0,96.0,13.0
55.0,107.0,36.2,87.0,96.0,13.0
55.0,105.0,36.2,86.0,96.0,12.0
55.0,107.0,36.2,87.0,96.0,12.0
54.0,104.0,36.2,87.0,96.0,12.0
56.0,106.0,36.2,87.0,96.0,12.0
54.0,104.0,36.2,87.0,96.0,12.0
56.0,106.0,36.2,87.0,96.0,12.0
54.0,105.0,36.2,87.0,96.0,12.0
55.0,104.0,36.2,87.0,96.0,12.0
55.0,106.0,36.2,87.0,96.0,12.0
54.0,103.0,36.2,87.0,96.0,12.0
55.0,105.0,36.2,87.0,96.0,11.0
54.0,103.0,36.2,87.0,96.0,11.0
54.0,103.0,36.2,87.0,96.0,11.0
54.0,103.0,36.2,87.0,96.0,10.0
55.0,103.0,36.2,87.0,96.0,10.0
54.0,103.0,36.2,87.0,96.0,10.0
54.0,103.0,36.2,87.0,96.0,10.0
56.0,105.0,36.2,87.0,96.0,9.0
54.0,102.0,36.2,87.0,96.0,8.0
55.0,104.0,36.2,87.0,96.0,8.0
54.0,103.0,36.2,88.0,96.0,8.0
54.0,103.0,36.2,87.0,96.0,7.0
55.0,105.0,36.2,87.0,96.0,7.0
55.0,102.0,36.2,87.0,96.0,7.0
55.0,105.0,36.2,87.0,96.0,6.0
52.0,100.0,36.2,87.0,96.0,6.0
54.0,100.0,36.2,87.0,96.0,6.0
52.0,99.0,36.2,87.0,96.0,6.0
54.0,99.0,36.2,88.0,96.0,6.0
52.0,98.0,36.2,88.0,96.0,6.0
51.0,96.0,36.2,88.0,96.0,6.0
52.0,98.0,36.2,88.0,96.0,6.0
51.0,95.0,36.2,88.0,96.0,6.0
53.0,99.0,36.2,88.0,96.0,6.0
51.0,95.0,36.2,88.0,96.0,6.0
52.0,95.0,36.2,87.0,96.0,5.0
52.0,97.0,36.2,87.0,96.0,5.0
52.0,93.0,36.2,87.0,96.0,5.0
53.0,97.0,36.2,87.0,96.0,4.0
51.0,92.0,36.2,87.0,96.0,4.0
53.0,96.0,36.2,88.0,97.0,4.0
51.0,93.0,36.2,88.0,97.0,5.0
53.0,94.0,36.2,88.0,97.0,5.0
52.0,93.0,36.2,88.0,97.0,6.0
52.0,92.0,36.2,88.0,97.0,6.0
51.0,91.0,36.2,88.0,97.0,6.0
51.0,91.0,36.2,88.0,97.0,7.0
53.0,95.0,36.2,89.0,97.0,13.0
51.0,91.0,36.2,89.0,98.0,13.0
52.0,94.0,36.2,89.0,98.0,14.0
51.0,92.0,36.2,88.0,98.0,13.0
53.0,93.0,36.2,88.0,98.0,12.0
52.0,93.0,36.2,88.0,98.0,14.0
51.0,91.0,36.2,88.0,98.0,14.0
52.0,94.0,36.2,88.0,98.0,13.0
51.0,91.0,36.2,89.0,98.0,12.0
53.0,93.0,36.2,89.0,98.0,12.0
52.0,92.0,36.2,89.0,98.0,12.0
53.0,93.0,36.2,89.0,98.0,10.0
54.0,96.0,36.2,89.0,98.0,9.0
53.0,94.0,36.2,89.0,98.0,9.0
53.0,96.0,36.2,89.0,98.0,8.0
52.0,93.0,36.2,89.0,98.0,8.0
54.0,95.0,36.2,88.0,98.0,8.0
52.0,93.0,36.2,89.0,98.0,9.0
53.0,93.0,36.2,89.0,98.0,9.0
53.0,94.0,36.2,89.0,98.0,8.0
52.0,92.0,36.2,89.0,98.0,8.0
53.0,95.0,36.2,90.0,98.0,8.0
52.0,91.0,36.2,90.0,98.0,8.0
54.0,96.0,36.2,90.0,98.0,7.0
52.0,93.0,36.2,91.0,98.0,7.0
54.0,94.0,36.2,91.0,98.0,6.0
53.0,94.0,36.2,91.0,98.0,6.0
53.0,92.0,36.2,90.0,98.0,6.0
53.0,93.0,36.2,90.0,98.0,8.0
53.0,93.0,36.2,90.0,99.0,8.0
54.0,96.0,36.2,90.0,99.0,8.0
53.0,92.0,36.2,91.0,98.0,8.0
54.0,94.0,36.2,91.0,98.0,8.0
52.0,91.0,36.2,91.0,98.0,8.0
55.0,94.0,36.2,91.0,98.0,8.0
54.0,94.0,36.2,90.0,98.0,7.0
53.0,92.0,36.2,90.0,99.0,7.0
54.0,96.0,36.2,90.0,99.0,10.0
52.0,91.0,36.2,91.0,99.0,10.0
54.0,94.0,36.2,91.0,99.0,10.0
51.0,89.0,36.2,90.0,99.0,9.0
52.0,91.0,36.2,89.0,99.0,9.0
51.0,91.0,36.2,89.0,99.0,11.0
51.0,89.0,36.2,89.0,99.0,11.0
51.0,92.0,36.2,89.0,99.0,11.0
50.0,87.0,36.2,88.0,99.0,11.0
51.0,91.0,36.2,88.0,99.0,11.0
49.0,86.0,36.2,88.0,99.0,11.0
51.0,89.0,36.2,88.0,99.0,11.0
50.0,90.0,36.2,88.0,99.0,14.0
50.0,89.0,36.2,87.0,99.0,14.0
51.0,91.0,36.2,87.0,99.0,12.0
50.0,88.0,36.2,87.0,99.0,11.0
51.0,90.0,36.2,87.0,99.0,10.0
49.0,88.0,36.2,87.0,99.0,10.0
51.0,89.0,36.2,87.0,99.0,10.0
50.0,88.0,36.2,87.0,99.0,10.0
51.0,87.0,36.2,87.0,99.0,9.0
51.0,88.0,36.2,87.0,99.0,8.0
51.0,88.0,36.2,88.0,99.0,8.0
52.0,91.0,36.2,88.0,99.0,7.0
51.0,88.0,36.2,88.0,99.0,7.0
53.0,91.0,36.2,88.0,99.0,7.0
51.0,88.0,36.2,89.0,99.0,7.0
53.0,90.0,36.2,89.0,99.0,7.0
52.0,91.0,36.2,89.0,99.0,7.0
53.0,90.0,36.2,89.0,99.0,7.0
54.0,93.0,36.2,89.0,99.0,7.0
52.0,90.0,36.2,88.0,99.0,7.0
53.0,92.0,36.2,88.0,99.0,7.0
52.0,91.0,36.2,88.0,99.0,7.0
53.0,91.0,36.2,88.0,99.0,7.0
53.0,93.0,36.2,88.0,99.0,7.0
53.0,90.0,36.2,89.0,99.0,9.0
54.0,95.0,36.2,89.0,99.0,9.0
53.0,90.0,36.2,89.0,99.0,9.0
55.0,94.0,36.2,89.0,99.0,8.0
52.0,91.0,36.2,89.0,99.0,7.0
54.0,92.0,36.2,89.0,99.0,7.0
53.0,93.0,36.2,89.0,99.0,7.0
53.0,91.0,36.2,89.0,99.0,6.0
54.0,95.0,36.2,88.0,99.0,6.0
52.0,91.0,36.2,88.0,99.0,6.0
53.0,95.0,36.2,88.0,99.0,6.0
52.0,91.0,36.2,88.0,99.0,6.0
53.0,93.0,36.2,89.0,99.0,6.0
53.0,93.0,36.2,90.0,99.0,6.0
54.0,92.0,36.2,90.0,99.0,6.0
54.0,93.0,36.2,89.0,99.0,6.0
54.0,93.0,36.2,90.0,99.0,6.0
56.0,99.0,36.2,90.0,99.0,6.0
54.0,94.0,36.2,89.0,99.0,6.0
57.0,98.0,36.2,89.0,99.0,6.0
55.0,95.0,36.2,89.0,99.0,6.0
55.0,95.0,36.2,89.0,99.0,6.0
56.0,98.0,36.2,89.0,99.0,5.0
55.0,95.0,36.2,90.0,99.0,5.0
57.0,99.0,36.2,90.0,99.0,5.0
55.0,96.0,36.2,90.0,99.0,5.0
57.0,98.0,36.2,90.0,99.0,5.0
55.0,96.0,36.2,90.0,99.0,5.0
56.0,96.0,36.2,90.0,99.0,5.0
56.0,97.0,36.2,90.0,99.0,5.0
55.0,96.0,36.2,90.0,99.0,5.0
57.0,99.0,36.2,90.0,99.0,5.0
55.0,96.0,36.2,90.0,99.0,5.0
57.0,100.0,36.2,90.0,99.0,5.0
55.0,97.0,36.2,90.0,99.0,5.0
56.0,97.0,36.2,90.0,99.0,5.0
55.0,96.0,36.2,90.0,99.0,6.0
55.0,95.0,36.2,90.0,99.0,6.0
56.0,97.0,36.2,90.0,99.0,7.0
54.0,94.0,36.2,90.0,99.0,7.0
56.0,97.0,36.2,90.0,99.0,7.0
54.0,94.0,36.2,90.0,99.0,7.0
56.0,95.0,36.2,90.0,99.0,7.0
54.0,94.0,36.2,90.0,99.0,8.0
54.0,92.0,36.2,90.0,99.0,8.0
55.0,97.0,36.2,91.0,99.0,8.0
54.0,94.0,36.2,90.0,99.0,8.0
56.0,97.0,36.2,90.0,99.0,9.0
53.0,91.0,36.2,90.0,99.0,8.0
55.0,94.0,36.2,90.0,99.0,8.0
53.0,93.0,36.2,90.0,99.0,8.0
53.0,92.0,36.2,90.0,99.0,8.0
54.0,95.0,36.2,91.0,99.0,7.0
54.0,92.0,36.2,91.0,99.0,7.0
55.0,95.0,36.2,92.0,99.0,7.0
54.0,93.0,36.2,92.0,99.0,7.0
55.0,95.0,36.2,92.0,99.0,8.0
52.0,90.0,36.2,92.0,99.0,8.0
54.0,94.0,36.2,92.0,99.0,8.0
53.0,94.0,36.2,92.0,99.0,11.0
53.0,93.0,36.2,91.0,99.0,11.0
54.0,97.0,36.2,91.0,99.0,14.0
52.0,93.0,36.2,91.0,99.0,13.0
54.0,96.0,36.2,91.0,99.0,14.0
52.0,91.0,36.2,91.0,99.0,14.0
53.0,91.0,36.3,92.0,99.0,13.0
52.0,92.0,36.3,92.0,99.0,13.0
52.0,90.0,36.3,92.0,99.0,13.0
53.0,94.0,36.3,92.0,99.0,12.0
52.0,94.0,36.3,93.0,99.0,11.0
54.0,96.0,36.3,93.0,99.0,11.0
53.0,92.0,36.3,93.0,99.0,11.0
55.0,95.0,36.3,93.0,99.0,12.0
54.0,94.0,36.2,93.0,99.0,11.0
54.0,93.0,36.2,93.0,99.0,10.0
55.0,97.0,36.2,94.0,99.0,9.0
54.0,94.0,36.2,95.0,99.0,9.0
56.0,99.0,36.2,95.0,99.0,9.0
55.0,95.0,36.2,96.0,99.0,7.0
57.0,99.0,36.2,96.0,99.0,7.0
55.0,97.0,36.2,96.0,99.0,6.0
56.0,97.0,36.2,96.0,99.0,6.0
56.0,98.0,36.2,95.0,99.0,6.0
56.0,96.0,36.3,95.0,99.0,6.0
57.0,100.0,36.3,95.0,99.0,6.0
55.0,95.0,36.3,95.0,99.0,6.0
57.0,99.0,36.3,95.0,99.0,6.0
55.0,96.0,36.3,96.0,99.0,6.0
57.0,99.0,36.3,96.0,99.0,6.0
57.0,99.0,36.3,96.0,99.0,6.0
55.0,95.0,36.3,96.0,99.0,7.0
57.0,100.0,36.3,96.0,99.0,7.0
55.0,95.0,36.3,96.0,99.0,7.0
57.0,99.0,36.3,96.0,99.0,7.0
54.0,95.0,36.3,96.0,99.0,10.0
56.0,97.0,36.3,96.0,99.0,9.0
56.0,98.0,36.3,96.0,99.0,8.0
55.0,96.0,36.3,96.0,99.0,7.0
56.0,99.0,36.3,96.0,99.0,7.0
55.0,95.0,36.3,96.0,99.0,7.0
57.0,99.0,36.3,97.0,99.0,7.0
55.0,95.0,36.3,96.0,99.0,7.0
55.0,97.0,36.3,96.0,99.0,6.0
55.0,97.0,36.3,96.0,99.0,6.0
56.0,97.0,36.3,96.0,99.0,6.0
56.0,96.0,36.3,96.0,99.0,6.0
56.0,96.0,36.3,97.0,99.0,5.0
58.0,101.0,36.3,96.0,99.0,5.0
55.0,96.0,36.3,95.0,99.0,5.0
57.0,100.0,36.3,95.0,99.0,5.0
55.0,96.0,36.3,96.0,99.0,5.0
56.0,98.0,36.3,96.0,99.0,4.0
56.0,100.0,36.3,96.0,99.0,4.0
56.0,97.0,36.3,96.0,99.0,5.0
57.0,101.0,36.3,96.0,99.0,7.0
56.0,97.0,36.3,96.0,99.0,7.0
58.0,101.0,36.3,96.0,99.0,7.0
56.0,98.0,36.3,96.0,99.0,12.0
56.0,97.0,36.3,95.0,99.0,14.0
55.0,98.0,36.3,96.0,99.0,14.0
56.0,97.0,36.3,96.0,99.0,15.0
57.0,101.0,36.3,97.0,99.0,15.0
55.0,95.0,36.3,97.0,99.0,15.0
58.0,100.0,36.3,97.0,99.0,12.0
55.0,96.0,36.3,97.0,99.0,11.0
58.0,99.0,36.3,97.0,99.0,9.0
57.0,99.0,36.3,97.0,99.0,9.0
56.0,97.0,36.3,97.0,99.0,8.0
58.0,101.0,36.3,97.0,99.0,8.0
57.0,98.0,36.3,97.0,99.0,8.0
59.0,102.0,36.3,98.0,99.0,9.0
58.0,100.0,36.3,99.0,99.0,9.0
60.0,103.0,36.3,99.0,99.0,9.0
58.0,101.0,36.3,99.0,99.0,9.0
58.0,100.0,36.3,100.0,99.0,8.0
59.0,103.0,36.3,100.0,99.0,8.0
58.0,100.0,36.3,100.0,99.0,8.0
61.0,105.0,36.3,100.0,99.0,6.0
59.0,101.0,36.3,100.0,99.0,6.0
61.0,105.0,36.3,100.0,99.0,6.0
58.0,100.0,36.3,101.0,99.0,6.0
60.0,102.0,36.3,101.0,99.0,6.0
60.0,105.0,36.3,102.0,99.0,6.0
60.0,103.0,36.3,102.0,99.0,7.0
62.0,108.0,36.3,101.0,99.0,7.0
60.0,104.0,36.3,101.0,99.0,6.0
63.0,108.0,36.3,101.0,99.0,6.0
60.0,104.0,36.3,100.0,99.0,6.0
61.0,106.0,36.3,100.0,99.0,6.0
60.0,106.0,36.3,101.0,99.0,6.0
60.0,104.0,36.3,101.0,99.0,6.0
61.0,108.0,36.3,101.0,99.0,6.0
60.0,104.0,36.3,100.0,99.0,6.0
62.0,110.0,36.3,100.0,99.0,6.0
60.0,104.0,36.3,100.0,99.0,6.0
61.0,107.0,36.3,100.0,99.0,5.0
59.0,105.0,36.3,100.0,99.0,5.0
60.0,105.0,36.3,100.0,99.0,4.0
61.0,109.0,36.3,100.0,99.0,4.0
59.0,104.0,36.3,100.0,99.0,4.0
62.0,109.0,36.3,100.0,99.0,4.0
59.0,102.0,36.3,99.0,99.0,4.0
62.0,107.0,36.3,99.0,99.0,4.0
59.0,104.0,36.3,99.0,99.0,4.0
60.0,104.0,36.3,100.0,99.0,4.0
61.0,107.0,36.3,100.0,99.0,4.0
60.0,105.0,36.3,101.0,99.0,4.0
62.0,110.0,36.3,101.0,99.0,4.0
61.0,105.0,36.3,100.0,99.0,4.0
63.0,108.0,36.3,101.0,99.0,5.0
61.0,106.0,36.3,101.0,99.0,5.0
62.0,106.0,36.3,101.0,99.0,5.0
62.0,109.0,36.3,101.0,99.0,5.0
61.0,106.0,36.3,102.0,99.0,5.0
63.0,111.0,36.3,102.0,99.0,4.0
60.0,105.0,36.3,102.0,99.0,6.0
64.0,110.0,36.3,101.0,99.0,9.0
60.0,106.0,36.3,101.0,99.0,9.0
63.0,108.0,36.3,101.0,99.0,9.0
62.0,108.0,36.3,101.0,99.0,9.0
61.0,106.0,36.3,101.0,99.0,10.0
63.0,111.0,36.3,101.0,99.0,10.0
61.0,105.0,36.3,102.0,99.0,10.0
64.0,112.0,36.3,103.0,99.0,13.0
61.0,106.0,36.3,103.0,99.0,12.0
65.0,111.0,36.3,103.0,99.0,11.0
63.0,109.0,36.3,103.0,99.0,10.0
63.0,109.0,36.3,102.0,99.0,10.0
64.0,113.0,36.3,102.0,99.0,10.0
62.0,109.0,36.3,102.0,99.0,9.0
65.0,115.0,36.3,103.0,99.0,8.0
62.0,109.0,36.3,104.0,99.0,8.0
67.0,114.0,36.3,104.0,99.0,11.0
65.0,113.0,36.3,105.0,99.0,11.0
66.0,114.0,36.3,105.0,99.0,10.0
65.0,113.0,36.3,104.0,99.0,9.0
65.0,113.0,36.3,104.0,99.0,9.0
67.0,118.0,36.3,104.0,99.0,8.0
64.0,112.0,36.3,104.0,99.0,7.0
66.0,116.0,36.3,104.0,99.0,7.0
65.0,113.0,36.3,104.0,99.0,7.0
66.0,116.0,36.3,104.0,99.0,7.0
65.0,116.0,36.3,105.0,99.0,7.0
65.0,114.0,36.3,104.0,99.0,7.0
66.0,117.0,36.3,104.0,99.0,7.0
64.0,112.0,36.3,105.0,99.0,7.0
67.0,119.0,36.3,105.0,99.0,7.0
64.0,114.0,36.3,105.0,99.0,6.0
66.0,115.0,36.3,104.0,99.0,6.0
65.0,115.0,36.3,103.0,99.0,6.0
65.0,114.0,36.3,104.0,99.0,6.0
67.0,119.0,36.3,104.0,99.0,5.0
