Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,111.0,35.7,83.0,99.0,25.0
76.0,109.0,35.8,83.0,99.0,21.0
75.0,111.0,35.8,84.0,99.0,16.0
75.0,108.0,35.8,83.0,99.0,24.0
73.0,111.0,35.8,83.0,99.0,32.0
76.0,110.0,35.8,82.0,99.0,53.0
77.0,112.0,35.8,82.0,99.0,81.0
73.0,110.0,35.7,82.0,99.0,73.0
76.0,112.0,35.8,82.0,99.0,52.0
75.0,109.0,35.7,82.0,99.0,52.0
74.0,112.0,35.7,81.0,99.0,37.0
75.0,109.0,35.8,81.0,99.0,46.0
74.0,114.0,35.7,80.0,99.0,41.0
74.0,113.0,35.7,80.0,99.0,47.0
77.0,114.0,35.8,81.0,99.0,52.0
73.0,110.0,35.8,81.0,99.0,36.0
73.0,113.0,35.7,81.0,99.0,40.0
75.0,110.0,35.8,80.0,99.0,32.0
73.0,114.0,35.7,80.0,99.0,44.0
76.0,112.0,35.8,80.0,99.0,80.0
75.0,113.0,35.8,81.0,99.0,64.0
71.0,110.0,35.8,80.0,99.0,55.0
75.0,113.0,35.7,80.0,99.0,44.0
75.0,111.0,35.8,80.0,99.0,48.0
74.0,113.0,35.8,80.0,99.0,42.0
75.0,110.0,35.7,81.0,99.0,38.0
73.0,112.0,35.8,79.0,99.0,31.0
72.0,108.0,35.8,78.0,99.0,25.0
72.0,111.0,35.8,78.0,99.0,21.0
71.0,107.0,35.7,77.0,99.0,20.0
72.0,110.0,35.8,77.0,99.0,20.0
72.0,108.0,35.8,77.0,99.0,18.0
71.0,110.0,35.8,79.0,99.0,23.0
73.0,107.0,35.8,78.0,99.0,32.0
74.0,110.0,35.7,81.0,99.0,30.0
72.0,109.0,35.8,80.0,99.0,37.0
75.0,114.0,35.8,80.0,99.0,32.0
74.0,112.0,35.8,80.0,99.0,41.0
71.0,114.0,35.8,80.0,99.0,31.0
73.0,110.0,35.8,80.0,99.0,26.0
74.0,113.0,35.8,80.0,99.0,23.0
71.0,110.0,35.8,80.0,99.0,31.0
74.0,112.0,35.8,80.0,99.0,25.0
74.0,109.0,35.8,81.0,99.0,34.0
73.0,114.0,35.7,81.0,99.0,28.0
74.0,111.0,35.7,81.0,99.0,27.0
72.0,113.0,35.7,80.0,99.0,29.0
71.0,111.0,35.7,80.0,99.0,29.0
73.0,112.0,35.7,80.0,99.0,29.0
70.0,108.0,35.7,81.0,99.0,37.0
73.0,110.0,35.7,81.0,99.0,32.0
73.0,107.0,35.7,81.0,99.0,48.0
70.0,110.0,35.7,81.0,99.0,33.0
70.0,107.0,35.7,82.0,99.0,30.0
71.0,110.0,35.7,81.0,99.0,26.0
71.0,107.0,35.7,78.0,99.0,24.0
72.0,110.0,35.7,79.0,99.0,20.0
70.0,107.0,35.7,80.0,99.0,17.0
70.0,108.0,35.7,80.0,99.0,16.0
68.0,105.0,35.7,79.0,99.0,14.0
69.0,107.0,35.7,79.0,99.0,14.0
69.0,104.0,35.7,79.0,99.0,14.0
70.0,106.0,35.7,79.0,99.0,14.0
69.0,104.0,35.7,79.0,99.0,13.0
70.0,107.0,35.7,80.0,99.0,13.0
69.0,105.0,35.7,80.0,99.0,15.0
71.0,109.0,35.7,80.0,99.0,15.0
71.0,106.0,35.7,80.0,99.0,15.0
70.0,108.0,35.7,80.0,99.0,16.0
69.0,105.0,35.7,80.0,99.0,27.0
69.0,107.0,35.7,79.0,99.0,61.0
68.0,105.0,35.7,79.0,99.0,48.0
69.0,108.0,35.7,78.0,99.0,44.0
69.0,106.0,35.7,78.0,99.0,39.0
70.0,109.0,35.7,78.0,99.0,36.0
70.0,106.0,35.7,78.0,99.0,46.0
70.0,110.0,35.7,78.0,99.0,74.0
68.0,106.0,35.7,78.0,99.0,61.0
68.0,108.0,35.7,78.0,99.0,37.0
68.0,106.0,35.7,88.0,99.0,28.0
69.0,109.0,35.7,88.0,99.0,25.0
69.0,108.0,35.7,77.0,99.0,24.0
72.0,112.0,35.7,77.0,99.0,22.0
71.0,108.0,35.7,78.0,99.0,44.0
72.0,111.0,35.7,80.0,99.0,54.0
67.0,106.0,35.7,80.0,99.0,54.0
71.0,109.0,35.7,93.0,99.0,58.0
69.0,106.0,35.7,86.0,99.0,32.0
70.0,110.0,35.7,82.0,99.0,26.0
71.0,107.0,35.7,82.0,99.0,26.0
69.0,108.0,35.7,82.0,99.0,20.0
71.0,106.0,35.7,82.0,99.0,18.0
72.0,108.0,35.7,85.0,99.0,36.0
68.0,105.0,35.7,97.0,99.0,62.0
70.0,108.0,35.7,96.0,99.0,49.0
69.0,105.0,35.7,85.0,99.0,36.0
67.0,107.0,35.7,81.0,99.0,31.0
69.0,105.0,35.7,81.0,99.0,29.0
68.0,107.0,35.7,80.0,99.0,29.0
68.0,105.0,35.7,81.0,99.0,33.0
70.0,107.0,35.7,81.0,99.0,38.0
66.0,103.0,35.7,81.0,99.0,39.0
70.0,106.0,35.7,81.0,99.0,31.0
70.0,105.0,35.7,81.0,99.0,31.0
69.0,108.0,35.7,81.0,99.0,31.0
68.0,106.0,35.7,82.0,99.0,26.0
68.0,107.0,35.7,81.0,99.0,37.0
68.0,104.0,35.7,81.0,99.0,40.0
70.0,106.0,35.7,79.0,99.0,51.0
68.0,104.0,35.7,80.0,99.0,70.0
71.0,106.0,35.7,80.0,99.0,51.0
67.0,103.0,35.7,82.0,99.0,50.0
68.0,107.0,35.7,91.0,99.0,29.0
70.0,105.0,35.7,87.0,99.0,23.0
67.0,108.0,35.7,81.0,99.0,20.0
68.0,104.0,35.7,81.0,99.0,27.0
68.0,105.0,35.7,81.0,99.0,27.0
65.0,102.0,35.7,80.0,99.0,54.0
69.0,106.0,35.7,81.0,99.0,64.0
68.0,104.0,35.7,81.0,99.0,67.0
66.0,106.0,35.7,81.0,99.0,65.0
68.0,102.0,35.7,81.0,99.0,66.0
69.0,106.0,35.7,81.0,99.0,49.0
67.0,104.0,35.7,81.0,99.0,48.0
69.0,106.0,35.7,80.0,99.0,86.0
66.0,102.0,35.7,94.0,99.0,72.0
67.0,105.0,35.7,94.0,99.0,49.0
68.0,103.0,35.7,91.0,99.0,39.0
66.0,105.0,35.7,81.0,99.0,30.0
70.0,104.0,35.7,81.0,99.0,24.0
70.0,106.0,35.7,81.0,99.0,23.0
66.0,103.0,35.7,81.0,99.0,18.0
70.0,105.0,35.7,81.0,99.0,18.0
70.0,104.0,35.7,81.0,99.0,15.0
68.0,107.0,35.7,81.0,99.0,14.0
70.0,105.0,35.7,81.0,99.0,14.0
70.0,107.0,35.7,81.0,99.0,16.0
66.0,103.0,35.7,81.0,99.0,16.0
70.0,105.0,35.7,81.0,99.0,15.0
66.0,102.0,35.7,81.0,99.0,15.0
66.0,104.0,35.7,80.0,99.0,15.0
65.0,101.0,35.7,79.0,99.0,14.0
66.0,104.0,35.7,77.0,99.0,17.0
65.0,100.0,35.7,77.0,99.0,51.0
66.0,102.0,35.7,77.0,99.0,62.0
65.0,100.0,35.7,77.0,99.0,49.0
66.0,103.0,35.7,77.0,99.0,35.0
65.0,100.0,35.7,78.0,99.0,30.0
65.0,102.0,35.7,78.0,99.0,30.0
65.0,100.0,35.7,78.0,99.0,50.0
66.0,102.0,35.7,78.0,99.0,44.0
65.0,100.0,35.7,79.0,99.0,42.0
67.0,103.0,35.7,78.0,99.0,37.0
66.0,100.0,35.7,80.0,99.0,33.0
64.0,103.0,35.7,79.0,99.0,27.0
66.0,100.0,35.7,80.0,99.0,34.0
67.0,102.0,35.7,80.0,99.0,32.0
63.0,99.0,35.7,81.0,99.0,35.0
65.0,101.0,35.7,80.0,99.0,42.0
65.0,99.0,35.7,80.0,99.0,31.0
64.0,102.0,35.7,80.0,99.0,28.0
67.0,100.0,35.7,80.0,99.0,29.0
67.0,102.0,35.7,80.0,99.0,25.0
63.0,100.0,35.7,80.0,99.0,44.0
66.0,103.0,35.7,79.0,99.0,40.0
65.0,101.0,35.7,79.0,99.0,33.0
64.0,103.0,35.7,79.0,99.0,33.0
65.0,99.0,35.7,79.0,99.0,24.0
66.0,101.0,35.7,79.0,99.0,22.0
62.0,98.0,35.7,79.0,99.0,22.0
64.0,99.0,35.7,79.0,99.0,18.0
63.0,96.0,35.7,78.0,99.0,18.0
59.0,98.0,35.7,78.0,99.0,15.0
59.0,96.0,35.7,77.0,99.0,15.0
62.0,97.0,35.7,76.0,99.0,15.0
61.0,95.0,35.7,76.0,99.0,14.0
61.0,98.0,35.7,75.0,99.0,14.0
61.0,96.0,35.7,76.0,99.0,15.0
64.0,100.0,35.7,76.0,99.0,23.0
63.0,98.0,35.7,76.0,99.0,53.0
61.0,101.0,35.7,75.0,99.0,43.0
60.0,98.0,35.7,75.0,99.0,49.0
64.0,102.0,35.7,75.0,99.0,45.0
63.0,99.0,35.7,76.0,99.0,41.0
62.0,102.0,35.7,76.0,99.0,34.0
65.0,99.0,35.7,78.0,99.0,33.0
66.0,102.0,35.7,78.0,99.0,30.0
62.0,100.0,35.7,78.0,99.0,29.0
65.0,102.0,35.7,79.0,99.0,28.0
64.0,100.0,35.7,79.0,99.0,32.0
64.0,103.0,35.7,79.0,99.0,62.0
66.0,100.0,35.7,80.0,99.0,61.0
67.0,103.0,35.7,80.0,99.0,46.0
63.0,100.0,35.7,80.0,99.0,34.0
66.0,102.0,35.7,80.0,99.0,32.0
64.0,100.0,35.7,80.0,99.0,41.0
64.0,104.0,35.7,80.0,99.0,44.0
66.0,101.0,35.7,80.0,99.0,46.0
63.0,101.0,35.7,81.0,99.0,32.0
66.0,100.0,35.7,81.0,99.0,32.0
67.0,102.0,35.7,81.0,99.0,34.0
62.0,98.0,35.7,82.0,99.0,35.0
66.0,101.0,35.7,78.0,99.0,34.0
65.0,100.0,35.7,81.0,99.0,36.0
63.0,102.0,35.7,81.0,99.0,36.0
64.0,97.0,35.7,81.0,99.0,42.0
65.0,100.0,35.7,81.0,99.0,46.0
62.0,97.0,35.7,81.0,99.0,64.0
66.0,101.0,35.7,82.0,99.0,41.0
63.0,98.0,35.7,82.0,99.0,39.0
65.0,100.0,35.7,82.0,99.0,33.0
65.0,98.0,35.7,82.0,99.0,51.0
63.0,100.0,35.7,82.0,99.0,38.0
64.0,97.0,35.7,82.0,99.0,39.0
66.0,100.0,35.7,82.0,99.0,36.0
63.0,97.0,35.7,82.0,99.0,38.0
66.0,101.0,35.7,83.0,99.0,30.0
63.0,97.0,35.7,83.0,99.0,27.0
66.0,100.0,35.7,83.0,99.0,23.0
65.0,99.0,35.7,82.0,99.0,23.0
64.0,102.0,35.7,82.0,99.0,21.0
66.0,98.0,35.7,82.0,99.0,27.0
63.0,99.0,35.7,82.0,99.0,29.0
65.0,97.0,35.7,82.0,99.0,39.0
64.0,98.0,35.7,83.0,99.0,40.0
67.0,101.0,35.7,83.0,99.0,49.0
67.0,101.0,35.7,83.0,99.0,36.0
66.0,100.0,35.7,84.0,99.0,27.0
65.0,97.0,35.7,84.0,99.0,23.0
64.0,99.0,35.7,81.0,99.0,20.0
63.0,96.0,35.7,83.0,99.0,17.0
65.0,97.0,35.7,80.0,99.0,17.0
64.0,96.0,35.7,84.0,99.0,15.0
65.0,101.0,35.7,83.0,99.0,15.0
68.0,99.0,35.7,83.0,99.0,15.0
66.0,102.0,35.7,83.0,99.0,70.0
67.0,99.0,35.7,84.0,99.0,70.0
68.0,101.0,,84.0,99.0,44.0
64.0,99.0,35.7,84.0,99.0,40.0
68.0,103.0,35.7,83.0,99.0,27.0
65.0,99.0,35.7,83.0,99.0,27.0
65.0,102.0,35.7,82.0,99.0,24.0
61.0,97.0,35.7,81.0,99.0,29.0
62.0,99.0,35.7,77.0,99.0,34.0
62.0,96.0,35.7,77.0,99.0,29.0
62.0,99.0,35.7,77.0,99.0,23.0
61.0,96.0,35.7,78.0,99.0,20.0
65.0,99.0,35.7,78.0,99.0,20.0
61.0,96.0,35.7,81.0,99.0,16.0
61.0,98.0,35.7,80.0,99.0,16.0
62.0,95.0,35.7,80.0,99.0,14.0
61.0,98.0,35.7,80.0,99.0,14.0
61.0,96.0,35.7,80.0,99.0,19.0
65.0,99.0,35.7,81.0,99.0,26.0
62.0,96.0,35.7,81.0,99.0,32.0
64.0,99.0,35.7,81.0,99.0,41.0
64.0,97.0,35.7,81.0,99.0,65.0
62.0,100.0,35.7,80.0,99.0,78.0
64.0,98.0,35.7,81.0,99.0,47.0
66.0,101.0,35.7,81.0,99.0,39.0
64.0,100.0,35.7,81.0,99.0,34.0
67.0,104.0,35.7,81.0,99.0,41.0
65.0,100.0,35.7,81.0,99.0,53.0
62.0,101.0,35.7,81.0,99.0,65.0
64.0,98.0,35.7,81.0,99.0,48.0
66.0,102.0,35.7,81.0,99.0,33.0
62.0,98.0,35.7,80.0,99.0,29.0
66.0,103.0,35.7,80.0,99.0,24.0
63.0,101.0,35.7,80.0,99.0,38.0
63.0,104.0,35.7,80.0,99.0,62.0
62.0,99.0,35.7,80.0,99.0,45.0
64.0,103.0,35.7,77.0,99.0,36.0
62.0,99.0,35.7,77.0,99.0,35.0
64.0,101.0,35.7,76.0,99.0,40.0
64.0,99.0,35.7,78.0,99.0,47.0
64.0,103.0,35.7,79.0,99.0,54.0
66.0,101.0,35.7,80.0,99.0,57.0
68.0,104.0,35.7,81.0,99.0,48.0
64.0,100.0,35.7,81.0,99.0,42.0
67.0,103.0,35.7,81.0,99.0,31.0
64.0,100.0,35.7,81.0,99.0,27.0
65.0,103.0,35.7,81.0,99.0,26.0
66.0,101.0,35.7,81.0,99.0,24.0
65.0,104.0,35.7,81.0,99.0,23.0
64.0,101.0,35.7,81.0,99.0,35.0
68.0,105.0,35.7,81.0,99.0,31.0
66.0,102.0,35.7,81.0,99.0,65.0
68.0,104.0,35.7,81.0,99.0,68.0
66.0,102.0,35.7,80.0,99.0,60.0
65.0,104.0,35.7,79.0,99.0,40.0
65.0,100.0,35.7,78.0,99.0,30.0
66.0,103.0,35.7,78.0,99.0,28.0
66.0,100.0,35.7,77.0,99.0,21.0
67.0,102.0,35.7,79.0,99.0,21.0
65.0,100.0,35.7,80.0,99.0,18.0
67.0,102.0,35.7,81.0,99.0,82.0
65.0,100.0,35.7,80.0,99.0,50.0
65.0,102.0,35.7,79.0,99.0,39.0
65.0,99.0,35.7,79.0,99.0,35.0
67.0,102.0,35.7,80.0,99.0,27.0
65.0,100.0,35.7,81.0,99.0,27.0
68.0,103.0,35.7,81.0,99.0,27.0
65.0,100.0,35.7,82.0,99.0,24.0
65.0,103.0,35.7,81.0,99.0,20.0
66.0,99.0,35.7,82.0,99.0,18.0
65.0,102.0,35.7,81.0,99.0,18.0
66.0,101.0,35.7,81.0,99.0,17.0
67.0,104.0,35.7,80.0,99.0,17.0
64.0,99.0,35.7,78.0,99.0,14.0
64.0,101.0,35.7,78.0,99.0,14.0
66.0,98.0,35.7,81.0,99.0,19.0
65.0,103.0,35.7,81.0,99.0,87.0
67.0,100.0,35.7,81.0,99.0,70.0
68.0,103.0,35.7,80.0,99.0,44.0
64.0,100.0,35.7,81.0,99.0,39.0
66.0,102.0,35.7,81.0,99.0,40.0
65.0,99.0,35.7,81.0,99.0,52.0
65.0,103.0,35.7,81.0,99.0,47.0
66.0,99.0,35.7,80.0,99.0,43.0
67.0,102.0,35.7,80.0,99.0,56.0
64.0,99.0,35.7,83.0,99.0,75.0
67.0,102.0,35.7,80.0,99.0,61.0
65.0,99.0,35.7,80.0,99.0,58.0
65.0,102.0,35.7,80.0,99.0,57.0
65.0,99.0,35.7,77.0,99.0,43.0
67.0,102.0,35.7,79.0,99.0,32.0
64.0,100.0,35.7,79.0,99.0,30.0
67.0,103.0,35.7,79.0,99.0,23.0
66.0,101.0,35.7,80.0,99.0,22.0
65.0,104.0,35.7,79.0,99.0,22.0
66.0,100.0,35.7,79.0,99.0,20.0
66.0,102.0,35.7,79.0,99.0,24.0
63.0,99.0,35.7,79.0,99.0,36.0
66.0,102.0,35.7,79.0,99.0,36.0
66.0,101.0,35.7,78.0,99.0,41.0
65.0,104.0,35.7,78.0,99.0,31.0
63.0,101.0,35.7,78.0,99.0,34.0
66.0,102.0,35.7,78.0,99.0,78.0
63.0,99.0,35.600002,78.0,99.0,58.0
64.0,103.0,35.600002,78.0,99.0,45.0
65.0,100.0,35.600002,78.0,99.0,44.0
66.0,102.0,35.600002,78.0,99.0,63.0
62.0,98.0,35.7,78.0,99.0,50.0
66.0,102.0,35.600002,78.0,99.0,40.0
65.0,99.0,35.7,78.0,99.0,33.0
63.0,102.0,35.7,78.0,99.0,40.0
64.0,98.0,35.600002,78.0,99.0,43.0
64.0,101.0,35.600002,78.0,99.0,36.0
62.0,98.0,35.600002,78.0,99.0,33.0
62.0,102.0,35.600002,77.0,99.0,23.0
63.0,98.0,35.600002,76.0,99.0,22.0
64.0,101.0,35.600002,75.0,99.0,19.0
61.0,99.0,35.600002,75.0,99.0,18.0
60.0,100.0,35.600002,75.0,99.0,15.0
61.0,96.0,35.600002,75.0,99.0,15.0
63.0,99.0,35.600002,75.0,99.0,15.0
61.0,96.0,35.600002,75.0,99.0,20.0
62.0,99.0,35.600002,75.0,99.0,22.0
64.0,99.0,35.600002,75.0,99.0,29.0
65.0,103.0,35.600002,75.0,99.0,33.0
61.0,98.0,35.600002,75.0,99.0,35.0
62.0,100.0,35.600002,84.0,99.0,37.0
63.0,98.0,35.600002,79.0,99.0,34.0
65.0,103.0,35.600002,75.0,99.0,47.0
62.0,99.0,35.600002,75.0,99.0,53.0
62.0,103.0,35.600002,75.0,99.0,43.0
62.0,99.0,35.600002,75.0,99.0,36.0
63.0,101.0,35.600002,74.0,99.0,32.0
60.0,97.0,35.600002,75.0,99.0,32.0
,,35.600002,,,
63.0,100.0,35.600002,75.0,99.0,33.0
62.0,97.0,35.600002,75.0,99.0,31.0
64.0,101.0,35.600002,75.0,99.0,33.0
61.0,99.0,35.600002,75.0,99.0,43.0
64.0,104.0,35.600002,75.0,99.0,41.0
64.0,103.0,35.600002,75.0,99.0,39.0
62.0,104.0,35.600002,75.0,99.0,39.0
62.0,100.0,35.600002,76.0,99.0,37.0
63.0,101.0,35.600002,77.0,99.0,33.0
62.0,97.0,35.600002,77.0,99.0,29.0
62.0,101.0,35.600002,77.0,99.0,26.0
65.0,99.0,35.600002,78.0,99.0,21.0
66.0,102.0,35.600002,79.0,99.0,21.0
62.0,98.0,35.600002,79.0,99.0,17.0
66.0,101.0,35.600002,79.0,99.0,17.0
64.0,99.0,35.600002,80.0,99.0,16.0
63.0,101.0,35.600002,80.0,99.0,16.0
65.0,99.0,35.600002,80.0,99.0,14.0
66.0,102.0,35.600002,80.0,99.0,14.0
62.0,99.0,35.600002,79.0,99.0,15.0
64.0,101.0,35.600002,79.0,99.0,15.0
63.0,98.0,35.600002,79.0,99.0,15.0
62.0,101.0,35.600002,79.0,99.0,15.0
63.0,97.0,35.600002,79.0,99.0,15.0
64.0,100.0,35.600002,79.0,99.0,15.0
61.0,96.0,35.600002,79.0,99.0,14.0
61.0,99.0,35.600002,79.0,99.0,14.0
62.0,96.0,35.600002,79.0,99.0,14.0
61.0,99.0,35.600002,79.0,99.0,14.0
60.0,96.0,35.600002,79.0,99.0,14.0
64.0,99.0,35.600002,79.0,99.0,14.0
61.0,96.0,35.600002,79.0,99.0,19.0
61.0,99.0,35.600002,79.0,99.0,19.0
62.0,96.0,35.600002,79.0,99.0,20.0
62.0,99.0,35.600002,78.0,99.0,21.0
61.0,97.0,35.600002,79.0,99.0,20.0
63.0,99.0,35.600002,79.0,99.0,20.0
62.0,96.0,35.600002,79.0,99.0,19.0
61.0,100.0,35.600002,79.0,99.0,19.0
62.0,96.0,35.600002,79.0,99.0,15.0
63.0,99.0,35.600002,79.0,99.0,15.0
60.0,95.0,35.600002,79.0,99.0,14.0
62.0,98.0,35.600002,79.0,99.0,14.0
61.0,95.0,35.600002,79.0,99.0,14.0
60.0,98.0,35.600002,79.0,99.0,14.0
61.0,95.0,35.600002,80.0,99.0,15.0
63.0,98.0,35.600002,80.0,99.0,15.0
60.0,95.0,35.600002,80.0,99.0,14.0
62.0,97.0,35.600002,79.0,99.0,14.0
61.0,95.0,35.600002,79.0,99.0,15.0
60.0,98.0,35.600002,79.0,99.0,15.0
61.0,95.0,35.600002,79.0,99.0,15.0
62.0,98.0,35.600002,79.0,99.0,17.0
59.0,95.0,35.600002,79.0,99.0,17.0
62.0,97.0,35.600002,79.0,99.0,18.0
61.0,95.0,35.600002,79.0,99.0,31.0
61.0,98.0,35.600002,79.0,99.0,44.0
62.0,95.0,35.600002,80.0,99.0,44.0
63.0,98.0,35.600002,82.0,99.0,39.0
60.0,95.0,35.600002,82.0,99.0,41.0
62.0,97.0,35.600002,80.0,99.0,38.0
61.0,95.0,35.600002,80.0,99.0,28.0
60.0,98.0,35.600002,80.0,99.0,27.0
61.0,95.0,35.600002,81.0,99.0,24.0
60.0,97.0,35.600002,80.0,99.0,21.0
58.0,94.0,35.600002,80.0,99.0,23.0
61.0,97.0,35.600002,80.0,99.0,40.0
59.0,93.0,35.600002,83.0,99.0,51.0
60.0,97.0,35.600002,80.0,99.0,39.0
61.0,94.0,35.600002,80.0,99.0,46.0
60.0,97.0,35.600002,81.0,99.0,34.0
62.0,96.0,35.600002,81.0,99.0,36.0
62.0,99.0,35.600002,80.0,99.0,32.0
59.0,95.0,35.600002,80.0,99.0,58.0
61.0,97.0,35.600002,80.0,99.0,56.0
60.0,95.0,35.600002,80.0,99.0,46.0
60.0,98.0,35.600002,80.0,99.0,33.0
61.0,95.0,35.600002,80.0,99.0,26.0
61.0,98.0,35.600002,80.0,99.0,24.0
59.0,95.0,35.600002,80.0,99.0,21.0
61.0,97.0,35.600002,79.0,99.0,16.0
60.0,94.0,35.600002,79.0,99.0,16.0
60.0,97.0,35.600002,79.0,99.0,14.0
62.0,95.0,35.600002,79.0,99.0,19.0
62.0,98.0,35.600002,80.0,99.0,33.0
60.0,94.0,35.600002,80.0,99.0,33.0
62.0,97.0,35.600002,78.0,99.0,45.0
61.0,95.0,35.600002,81.0,99.0,37.0
60.0,98.0,35.600002,80.0,99.0,29.0
61.0,95.0,35.600002,80.0,99.0,25.0
63.0,98.0,35.600002,83.0,99.0,23.0
60.0,95.0,35.600002,83.0,99.0,24.0
63.0,98.0,35.600002,80.0,99.0,22.0
62.0,95.0,35.600002,81.0,99.0,33.0
61.0,99.0,35.600002,81.0,99.0,31.0
62.0,95.0,35.600002,81.0,99.0,38.0
61.0,98.0,35.600002,81.0,99.0,37.0
60.0,95.0,35.600002,81.0,99.0,35.0
62.0,98.0,35.600002,81.0,99.0,30.0
62.0,97.0,35.600002,81.0,99.0,27.0
64.0,100.0,35.600002,81.0,99.0,22.0
62.0,97.0,35.600002,81.0,99.0,20.0
60.0,99.0,35.600002,81.0,99.0,18.0
61.0,95.0,35.600002,80.0,99.0,16.0
62.0,98.0,35.600002,80.0,99.0,16.0
59.0,95.0,35.600002,80.0,99.0,14.0
62.0,98.0,35.600002,80.0,99.0,14.0
61.0,95.0,35.600002,81.0,99.0,14.0
60.0,98.0,35.600002,81.0,99.0,36.0
61.0,95.0,35.600002,81.0,99.0,62.0
62.0,98.0,35.600002,81.0,99.0,59.0
59.0,94.0,35.600002,81.0,99.0,43.0
62.0,98.0,35.600002,81.0,99.0,49.0
60.0,94.0,35.600002,81.0,99.0,44.0
61.0,98.0,35.600002,81.0,99.0,32.0
62.0,95.0,35.600002,81.0,99.0,26.0
60.0,98.0,35.600002,81.0,99.0,26.0
62.0,95.0,35.600002,82.0,99.0,22.0
63.0,99.0,35.600002,82.0,99.0,18.0
60.0,95.0,35.600002,82.0,99.0,18.0
63.0,98.0,35.600002,82.0,99.0,23.0
61.0,95.0,35.600002,82.0,99.0,28.0
62.0,99.0,35.600002,82.0,99.0,28.0
63.0,96.0,35.600002,82.0,99.0,25.0
62.0,99.0,35.600002,82.0,99.0,22.0
63.0,97.0,35.600002,82.0,99.0,20.0
64.0,101.0,35.600002,82.0,99.0,19.0
61.0,97.0,35.600002,82.0,99.0,18.0
64.0,101.0,35.600002,82.0,99.0,18.0
65.0,99.0,35.600002,82.0,99.0,15.0
61.0,102.0,35.600002,81.0,99.0,15.0
61.0,97.0,35.600002,81.0,99.0,14.0
59.0,97.0,35.600002,80.0,99.0,14.0
58.0,94.0,35.600002,80.0,99.0,15.0
62.0,98.0,35.600002,80.0,99.0,15.0
59.0,94.0,35.600002,80.0,99.0,15.0
59.0,98.0,35.600002,80.0,99.0,14.0
61.0,96.0,35.600002,80.0,99.0,14.0
60.0,99.0,35.600002,80.0,99.0,14.0
59.0,96.0,35.600002,80.0,99.0,14.0
63.0,100.0,35.600002,80.0,99.0,14.0
60.0,96.0,35.600002,81.0,99.0,14.0
62.0,99.0,35.600002,81.0,99.0,14.0
61.0,96.0,35.600002,81.0,99.0,14.0
61.0,100.0,35.600002,81.0,99.0,14.0
63.0,98.0,35.600002,81.0,99.0,15.0
64.0,101.0,35.600002,81.0,99.0,15.0
61.0,97.0,35.600002,81.0,99.0,19.0
63.0,100.0,35.600002,81.0,99.0,26.0
62.0,98.0,35.600002,81.0,99.0,42.0
62.0,103.0,35.600002,80.0,99.0,36.0
64.0,101.0,35.600002,80.0,99.0,33.0
66.0,105.0,35.600002,80.0,99.0,30.0
62.0,101.0,35.600002,79.0,99.0,26.0
65.0,104.0,35.600002,79.0,99.0,32.0
63.0,100.0,35.600002,80.0,99.0,74.0
63.0,104.0,35.600002,79.0,99.0,56.0
65.0,101.0,35.600002,79.0,99.0,46.0
65.0,104.0,35.600002,79.0,99.0,41.0
61.0,99.0,35.600002,79.0,99.0,36.0
64.0,103.0,35.600002,79.0,99.0,30.0
64.0,100.0,35.600002,79.0,99.0,25.0
63.0,103.0,35.600002,79.0,99.0,25.0
63.0,100.0,35.600002,80.0,99.0,18.0
65.0,103.0,35.600002,80.0,99.0,18.0
63.0,100.0,35.600002,80.0,99.0,16.0
66.0,104.0,35.600002,80.0,99.0,16.0
63.0,99.0,35.600002,80.0,99.0,14.0
64.0,104.0,35.600002,81.0,99.0,14.0
65.0,101.0,35.600002,81.0,99.0,20.0
63.0,103.0,35.600002,80.0,99.0,24.0
62.0,100.0,35.600002,80.0,99.0,44.0
65.0,105.0,35.600002,80.0,99.0,34.0
62.0,101.0,35.600002,80.0,99.0,31.0
62.0,104.0,35.600002,79.0,99.0,29.0
64.0,101.0,35.600002,79.0,99.0,30.0
62.0,103.0,35.600002,79.0,99.0,36.0
61.0,100.0,35.600002,78.0,99.0,34.0
65.0,104.0,35.600002,78.0,99.0,26.0
63.0,101.0,35.600002,78.0,99.0,28.0
62.0,104.0,35.600002,78.0,99.0,32.0
64.0,101.0,35.600002,78.0,99.0,45.0
66.0,105.0,35.600002,78.0,99.0,34.0
62.0,100.0,35.600002,78.0,99.0,26.0
65.0,102.0,35.600002,79.0,99.0,26.0
64.0,100.0,35.600002,79.0,99.0,21.0
64.0,103.0,35.600002,79.0,99.0,21.0
65.0,102.0,35.600002,80.0,99.0,16.0
66.0,105.0,35.600002,79.0,99.0,14.0
63.0,101.0,35.600002,79.0,99.0,14.0
65.0,103.0,35.600002,79.0,99.0,15.0
65.0,100.0,35.600002,79.0,99.0,15.0
64.0,104.0,35.600002,79.0,99.0,15.0
67.0,102.0,35.600002,79.0,99.0,14.0
68.0,106.0,35.600002,79.0,99.0,14.0
65.0,102.0,35.600002,79.0,99.0,14.0
68.0,106.0,35.600002,79.0,99.0,14.0
67.0,104.0,35.600002,79.0,99.0,28.0
66.0,106.0,35.600002,79.0,99.0,44.0
67.0,104.0,35.600002,77.0,99.0,51.0
69.0,107.0,35.600002,79.0,99.0,50.0
