Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,98.0,36.0,88.0,100.0,11.0
53.0,105.0,36.0,88.0,100.0,11.0
49.0,96.0,36.0,88.0,100.0,11.0
53.0,102.0,36.0,88.0,100.0,12.0
50.0,98.0,36.0,88.0,100.0,12.0
50.0,98.0,36.0,88.0,100.0,12.0
52.0,104.0,36.0,88.0,100.0,11.0
49.0,95.0,36.0,88.0,100.0,11.0
52.0,102.0,36.0,88.0,100.0,11.0
51.0,101.0,36.0,88.0,100.0,11.0
49.0,96.0,36.0,88.0,100.0,11.0
53.0,103.0,36.0,87.0,100.0,12.0
49.0,94.0,36.0,87.0,100.0,12.0
51.0,100.0,36.0,87.0,100.0,12.0
50.0,99.0,36.0,87.0,100.0,12.0
49.0,96.0,36.0,87.0,100.0,12.0
52.0,102.0,36.0,87.0,100.0,11.0
49.0,93.0,36.0,87.0,100.0,11.0
52.0,100.0,36.0,87.0,100.0,12.0
50.0,97.0,36.0,87.0,100.0,12.0
49.0,96.0,36.0,87.0,100.0,12.0
51.0,102.0,36.0,87.0,100.0,12.0
48.0,93.0,36.0,87.0,100.0,12.0
50.0,97.0,36.0,87.0,100.0,11.0
50.0,98.0,36.0,87.0,100.0,11.0
49.0,95.0,36.0,87.0,100.0,11.0
51.0,100.0,36.0,87.0,100.0,12.0
47.0,91.0,36.0,87.0,100.0,12.0
51.0,97.0,36.0,87.0,100.0,12.0
49.0,95.0,36.0,87.0,100.0,12.0
48.0,93.0,36.0,87.0,100.0,12.0
50.0,99.0,36.0,87.0,100.0,11.0
47.0,90.0,36.0,87.0,100.0,11.0
50.0,97.0,36.0,87.0,100.0,12.0
47.0,91.0,36.0,87.0,100.0,12.0
47.0,90.0,36.0,87.0,100.0,12.0
49.0,97.0,36.0,86.0,100.0,12.0
47.0,89.0,36.0,86.0,100.0,12.0
49.0,94.0,36.0,86.0,100.0,11.0
48.0,93.0,36.0,86.0,100.0,11.0
47.0,91.0,36.0,86.0,100.0,11.0
50.0,98.0,36.0,86.0,100.0,12.0
47.0,90.0,36.0,86.0,100.0,12.0
50.0,96.0,36.0,87.0,100.0,11.0
47.0,91.0,36.0,87.0,100.0,11.0
47.0,91.0,36.0,87.0,100.0,11.0
51.0,99.0,36.0,87.0,100.0,11.0
47.0,90.0,36.0,86.0,100.0,11.0
50.0,95.0,36.0,86.0,100.0,12.0
48.0,93.0,36.0,86.0,100.0,12.0
48.0,91.0,36.0,87.0,100.0,11.0
50.0,98.0,36.0,87.0,100.0,11.0
47.0,90.0,36.0,87.0,100.0,11.0
51.0,98.0,36.0,87.0,100.0,12.0
48.0,93.0,36.0,87.0,100.0,12.0
48.0,92.0,36.0,87.0,100.0,12.0
52.0,100.0,36.0,87.0,100.0,12.0
48.0,92.0,36.0,87.0,100.0,12.0
51.0,97.0,36.0,87.0,100.0,11.0
50.0,97.0,36.0,87.0,100.0,11.0
49.0,94.0,36.0,87.0,100.0,11.0
52.0,101.0,36.0,87.0,100.0,12.0
48.0,92.0,36.0,87.0,100.0,12.0
52.0,99.0,36.0,87.0,100.0,12.0
50.0,96.0,36.0,87.0,100.0,12.0
50.0,96.0,36.0,87.0,100.0,12.0
52.0,103.0,36.0,87.0,100.0,12.0
49.0,95.0,36.0,87.0,100.0,12.0
53.0,102.0,36.0,87.0,100.0,11.0
50.0,96.0,36.0,88.0,100.0,11.0
50.0,97.0,36.0,88.0,100.0,12.0
53.0,104.0,36.0,87.0,100.0,12.0
50.0,95.0,36.0,88.0,100.0,12.0
52.0,100.0,36.0,87.0,100.0,11.0
51.0,100.0,36.0,87.0,100.0,11.0
49.0,97.0,36.0,87.0,100.0,11.0
52.0,103.0,36.0,87.0,100.0,11.0
48.0,94.0,36.0,87.0,100.0,11.0
51.0,100.0,36.0,87.0,100.0,12.0
49.0,96.0,36.0,87.0,100.0,12.0
49.0,96.0,36.0,87.0,100.0,12.0
51.0,101.0,36.0,87.0,100.0,12.0
49.0,94.0,36.0,87.0,100.0,12.0
50.0,98.0,36.0,87.0,100.0,11.0
50.0,99.0,36.0,87.0,100.0,11.0
48.0,95.0,36.0,87.0,100.0,11.0
51.0,102.0,36.0,87.0,100.0,11.0
47.0,93.0,36.0,87.0,100.0,11.0
51.0,99.0,36.0,87.0,100.0,12.0
49.0,96.0,36.0,87.0,100.0,12.0
48.0,94.0,36.0,86.0,100.0,12.0
50.0,100.0,36.0,86.0,100.0,12.0
48.0,92.0,36.0,87.0,100.0,12.0
50.0,96.0,36.0,87.0,100.0,11.0
49.0,98.0,36.0,87.0,100.0,11.0
48.0,93.0,36.0,87.0,100.0,11.0
51.0,100.0,36.0,86.0,100.0,12.0
47.0,91.0,36.0,87.0,100.0,12.0
50.0,97.0,36.0,86.0,100.0,11.0
48.0,94.0,36.0,86.0,100.0,11.0
48.0,94.0,36.0,86.0,100.0,11.0
51.0,100.0,36.0,86.0,100.0,12.0
47.0,91.0,36.0,86.0,100.0,12.0
49.0,95.0,36.0,86.0,100.0,11.0
49.0,96.0,36.0,86.0,100.0,11.0
47.0,93.0,36.0,86.0,100.0,16.0
50.0,100.0,36.0,86.0,100.0,16.0
47.0,91.0,36.0,86.0,100.0,18.0
50.0,98.0,36.0,86.0,100.0,23.0
48.0,93.0,36.0,86.0,100.0,23.0
47.0,91.0,36.0,86.0,100.0,22.0
50.0,98.0,36.0,86.0,100.0,21.0
47.0,90.0,36.0,86.0,100.0,17.0
49.0,94.0,36.0,86.0,100.0,15.0
47.0,93.0,36.0,86.0,100.0,15.0
47.0,91.0,36.0,86.0,100.0,13.0
49.0,97.0,36.0,86.0,100.0,13.0
46.0,89.0,36.0,86.0,100.0,13.0
48.0,93.0,36.0,86.0,100.0,12.0
48.0,94.0,36.0,86.0,100.0,12.0
46.0,89.0,36.0,86.0,100.0,12.0
49.0,97.0,36.0,86.0,100.0,11.0
46.0,88.0,36.0,86.0,100.0,11.0
49.0,94.0,36.0,86.0,100.0,12.0
47.0,91.0,36.0,86.0,100.0,12.0
47.0,90.0,36.0,86.0,100.0,12.0
50.0,96.0,36.0,86.0,100.0,12.0
46.0,88.0,36.0,86.0,100.0,12.0
48.0,93.0,36.0,86.0,100.0,12.0
47.0,93.0,36.0,86.0,100.0,12.0
46.0,90.0,36.0,85.0,100.0,12.0
49.0,97.0,36.0,86.0,100.0,11.0
46.0,89.0,36.0,85.0,100.0,11.0
50.0,95.0,36.0,86.0,100.0,11.0
48.0,95.0,36.0,86.0,100.0,11.0
46.0,90.0,36.0,86.0,100.0,11.0
50.0,97.0,36.0,86.0,100.0,11.0
46.0,89.0,36.0,86.0,100.0,11.0
49.0,95.0,36.0,86.0,100.0,12.0
47.0,92.0,36.0,85.0,100.0,12.0
47.0,91.0,36.0,85.0,100.0,12.0
49.0,97.0,36.0,85.0,100.0,12.0
46.0,90.0,36.0,86.0,100.0,12.0
49.0,94.0,36.0,85.0,100.0,12.0
48.0,94.0,36.0,85.0,100.0,12.0
47.0,92.0,36.0,85.0,100.0,12.0
49.0,98.0,36.0,85.0,100.0,11.0
46.0,90.0,36.0,85.0,100.0,11.0
50.0,96.0,36.0,85.0,100.0,11.0
48.0,96.0,36.0,85.0,100.0,11.0
47.0,90.0,36.0,85.0,100.0,11.0
50.0,98.0,36.0,85.0,100.0,12.0
47.0,89.0,36.0,85.0,100.0,12.0
50.0,96.0,36.0,85.0,100.0,11.0
48.0,93.0,36.0,85.0,100.0,11.0
47.0,92.0,36.0,85.0,100.0,12.0
51.0,98.0,36.0,85.0,100.0,12.0
47.0,91.0,36.0,85.0,100.0,12.0
49.0,95.0,36.0,85.0,100.0,12.0
48.0,94.0,36.0,85.0,100.0,12.0
47.0,92.0,36.0,85.0,100.0,12.0
49.0,98.0,36.0,85.0,100.0,11.0
47.0,90.0,36.0,85.0,100.0,11.0
50.0,96.0,36.0,85.0,100.0,12.0
48.0,95.0,36.0,85.0,100.0,12.0
47.0,91.0,36.0,86.0,100.0,12.0
49.0,98.0,36.0,86.0,100.0,11.0
46.0,89.0,36.0,85.0,100.0,11.0
47.0,94.0,36.0,85.0,100.0,11.0
48.0,97.0,36.0,85.0,100.0,11.0
48.0,99.0,36.0,85.0,100.0,11.0
49.0,100.0,36.0,85.0,100.0,10.0
49.0,101.0,36.0,85.0,100.0,9.0
49.0,101.0,36.0,85.0,100.0,9.0
49.0,101.0,36.0,85.0,100.0,8.0
49.0,101.0,36.0,85.0,100.0,8.0
49.0,102.0,36.0,85.0,100.0,7.0
48.0,97.0,36.0,85.0,100.0,7.0
48.0,96.0,36.0,85.0,100.0,6.0
47.0,96.0,35.9,85.0,100.0,6.0
47.0,93.0,36.0,85.0,100.0,6.0
49.0,98.0,35.9,85.0,100.0,6.0
47.0,93.0,35.9,84.0,100.0,6.0
48.0,95.0,35.9,84.0,100.0,6.0
48.0,97.0,35.9,84.0,100.0,6.0
47.0,94.0,35.9,84.0,100.0,6.0
49.0,99.0,35.9,84.0,100.0,6.0
47.0,93.0,35.9,84.0,100.0,6.0
48.0,95.0,36.0,84.0,100.0,12.0
48.0,99.0,36.0,84.0,100.0,12.0
48.0,94.0,36.0,84.0,100.0,12.0
51.0,102.0,36.0,84.0,100.0,12.0
48.0,95.0,36.0,84.0,100.0,12.0
49.0,97.0,36.0,84.0,100.0,11.0
50.0,100.0,36.0,84.0,100.0,11.0
47.0,95.0,36.0,84.0,100.0,11.0
50.0,101.0,35.9,84.0,100.0,12.0
48.0,95.0,35.9,83.0,100.0,12.0
49.0,100.0,35.9,84.0,100.0,12.0
49.0,100.0,35.9,84.0,100.0,12.0
48.0,96.0,35.9,84.0,100.0,12.0
51.0,102.0,35.9,84.0,100.0,12.0
49.0,96.0,35.9,84.0,100.0,12.0
51.0,100.0,35.9,84.0,100.0,12.0
51.0,102.0,35.9,84.0,100.0,12.0
49.0,98.0,35.9,84.0,100.0,12.0
51.0,103.0,35.9,84.0,100.0,11.0
49.0,97.0,35.9,84.0,100.0,11.0
51.0,101.0,35.9,84.0,100.0,12.0
50.0,99.0,35.9,84.0,100.0,12.0
49.0,98.0,35.9,85.0,100.0,12.0
51.0,103.0,35.9,85.0,100.0,11.0
48.0,98.0,35.9,85.0,100.0,11.0
50.0,100.0,35.9,85.0,100.0,12.0
49.0,99.0,35.9,85.0,100.0,12.0
49.0,98.0,35.9,85.0,100.0,12.0
50.0,102.0,35.9,85.0,100.0,12.0
48.0,97.0,35.9,85.0,100.0,12.0
49.0,99.0,35.9,85.0,100.0,11.0
49.0,100.0,35.9,85.0,100.0,11.0
48.0,97.0,35.9,85.0,100.0,11.0
50.0,102.0,35.9,85.0,100.0,11.0
48.0,94.0,35.9,85.0,100.0,11.0
49.0,97.0,35.9,85.0,100.0,11.0
50.0,100.0,35.9,85.0,100.0,11.0
48.0,96.0,35.9,85.0,100.0,11.0
50.0,102.0,35.9,85.0,100.0,11.0
48.0,96.0,35.9,85.0,100.0,11.0
50.0,100.0,35.9,85.0,100.0,12.0
50.0,101.0,35.9,85.0,100.0,12.0
48.0,96.0,35.9,85.0,100.0,12.0
51.0,102.0,35.9,85.0,100.0,12.0
48.0,96.0,35.9,85.0,100.0,13.0
50.0,101.0,35.9,85.0,100.0,13.0
49.0,100.0,35.9,85.0,100.0,13.0
49.0,100.0,35.9,85.0,100.0,12.0
53.0,106.0,35.9,85.0,100.0,12.0
50.0,102.0,35.9,85.0,100.0,12.0
51.0,104.0,35.9,85.0,100.0,11.0
51.0,104.0,35.9,85.0,100.0,11.0
49.0,101.0,35.9,85.0,100.0,11.0
51.0,105.0,35.9,85.0,100.0,11.0
49.0,98.0,35.9,85.0,100.0,11.0
50.0,101.0,35.9,85.0,100.0,10.0
50.0,102.0,35.9,85.0,100.0,10.0
48.0,98.0,35.9,85.0,100.0,10.0
51.0,103.0,35.9,85.0,100.0,11.0
48.0,97.0,35.9,85.0,100.0,11.0
51.0,102.0,35.9,85.0,100.0,12.0
50.0,103.0,35.9,84.0,100.0,12.0
48.0,98.0,35.9,84.0,100.0,12.0
51.0,103.0,35.9,84.0,100.0,12.0
48.0,97.0,35.9,85.0,100.0,12.0
50.0,101.0,35.9,85.0,100.0,12.0
49.0,99.0,35.9,85.0,100.0,13.0
48.0,97.0,35.9,85.0,100.0,13.0
51.0,102.0,35.9,85.0,100.0,15.0
48.0,98.0,35.9,85.0,100.0,15.0
50.0,101.0,35.9,85.0,100.0,16.0
49.0,101.0,35.9,85.0,100.0,16.0
49.0,99.0,35.9,85.0,100.0,15.0
51.0,104.0,35.9,85.0,100.0,15.0
48.0,98.0,35.9,85.0,100.0,15.0
50.0,100.0,35.9,85.0,100.0,13.0
49.0,101.0,35.9,85.0,100.0,13.0
48.0,97.0,35.9,84.0,100.0,12.0
50.0,102.0,35.9,84.0,100.0,12.0
48.0,96.0,35.9,84.0,100.0,12.0
49.0,98.0,35.9,84.0,100.0,11.0
49.0,101.0,35.9,84.0,100.0,11.0
48.0,98.0,35.9,84.0,100.0,11.0
50.0,103.0,35.9,84.0,100.0,12.0
48.0,97.0,35.9,84.0,100.0,12.0
49.0,99.0,35.9,85.0,100.0,12.0
49.0,102.0,35.9,85.0,100.0,12.0
48.0,97.0,35.9,85.0,100.0,12.0
50.0,103.0,35.9,85.0,100.0,15.0
48.0,97.0,35.9,85.0,100.0,18.0
50.0,100.0,35.9,85.0,100.0,18.0
50.0,102.0,35.9,85.0,100.0,19.0
49.0,97.0,35.9,85.0,100.0,17.0
51.0,102.0,35.9,85.0,100.0,17.0
48.0,97.0,35.9,85.0,100.0,16.0
50.0,100.0,35.9,84.0,100.0,16.0
50.0,101.0,35.9,85.0,100.0,16.0
49.0,100.0,35.9,84.0,100.0,13.0
52.0,105.0,35.9,85.0,100.0,13.0
50.0,101.0,35.9,85.0,100.0,11.0
52.0,103.0,35.9,87.0,100.0,11.0
51.0,104.0,35.9,85.0,100.0,11.0
51.0,102.0,35.9,84.0,100.0,12.0
52.0,105.0,35.9,84.0,100.0,14.0
50.0,102.0,35.9,84.0,100.0,14.0
51.0,102.0,35.9,84.0,100.0,20.0
50.0,104.0,35.9,84.0,100.0,20.0
49.0,101.0,35.9,84.0,100.0,24.0
51.0,105.0,35.9,84.0,100.0,23.0
49.0,99.0,35.9,84.0,100.0,19.0
50.0,100.0,35.9,84.0,100.0,19.0
50.0,103.0,35.9,84.0,100.0,19.0
49.0,99.0,35.9,84.0,100.0,16.0
51.0,104.0,35.9,84.0,100.0,15.0
49.0,98.0,35.9,84.0,100.0,17.0
50.0,101.0,35.9,84.0,100.0,19.0
50.0,103.0,35.9,84.0,100.0,16.0
49.0,100.0,35.9,84.0,100.0,15.0
51.0,105.0,35.9,84.0,100.0,15.0
49.0,100.0,35.9,84.0,100.0,16.0
50.0,102.0,35.9,84.0,100.0,16.0
50.0,104.0,35.9,84.0,100.0,14.0
49.0,100.0,35.9,84.0,100.0,12.0
51.0,105.0,35.9,84.0,100.0,12.0
49.0,99.0,35.9,84.0,100.0,12.0
51.0,103.0,35.9,84.0,100.0,15.0
51.0,104.0,35.9,84.0,100.0,15.0
49.0,100.0,35.9,84.0,100.0,15.0
51.0,104.0,35.9,84.0,100.0,15.0
48.0,98.0,35.9,84.0,100.0,15.0
49.0,98.0,35.9,84.0,100.0,14.0
49.0,100.0,35.9,83.0,100.0,14.0
48.0,97.0,35.9,83.0,100.0,13.0
50.0,102.0,35.9,83.0,100.0,15.0
47.0,96.0,35.9,83.0,100.0,15.0
48.0,98.0,35.9,83.0,100.0,15.0
49.0,101.0,35.9,83.0,100.0,15.0
47.0,96.0,35.9,83.0,100.0,15.0
49.0,102.0,35.9,83.0,100.0,15.0
47.0,95.0,35.9,83.0,100.0,15.0
48.0,97.0,35.9,83.0,100.0,14.0
48.0,99.0,35.9,83.0,100.0,14.0
47.0,95.0,35.9,83.0,100.0,12.0
49.0,99.0,35.9,83.0,100.0,12.0
47.0,94.0,35.9,83.0,100.0,12.0
48.0,96.0,35.9,83.0,100.0,11.0
48.0,98.0,35.9,83.0,100.0,11.0
47.0,96.0,35.9,82.0,100.0,11.0
49.0,100.0,35.9,83.0,100.0,11.0
47.0,97.0,35.9,83.0,100.0,11.0
51.0,102.0,35.9,83.0,100.0,12.0
50.0,106.0,35.9,82.0,100.0,12.0
49.0,102.0,35.9,82.0,100.0,12.0
52.0,107.0,35.9,82.0,100.0,12.0
51.0,103.0,35.9,82.0,100.0,12.0
52.0,107.0,35.9,82.0,100.0,12.0
52.0,108.0,35.9,82.0,100.0,12.0
53.0,106.0,35.9,83.0,100.0,12.0
54.0,111.0,35.9,83.0,100.0,12.0
52.0,108.0,35.9,84.0,100.0,11.0
54.0,110.0,35.9,84.0,100.0,11.0
54.0,112.0,35.9,84.0,100.0,11.0
54.0,110.0,35.9,85.0,100.0,11.0
56.0,116.0,35.9,85.0,100.0,11.0
54.0,111.0,35.9,86.0,100.0,11.0
55.0,113.0,35.9,86.0,100.0,11.0
57.0,116.0,35.9,87.0,100.0,11.0
55.0,112.0,35.9,87.0,100.0,11.0
58.0,119.0,35.9,87.0,100.0,11.0
56.0,114.0,35.9,87.0,100.0,11.0
57.0,117.0,35.9,87.0,100.0,12.0
58.0,121.0,35.9,87.0,100.0,12.0
56.0,117.0,35.9,88.0,100.0,11.0
58.0,119.0,35.9,87.0,100.0,11.0
56.0,111.0,35.9,87.0,100.0,11.0
58.0,115.0,35.9,88.0,100.0,12.0
57.0,113.0,35.9,88.0,100.0,12.0
59.0,117.0,35.9,88.0,100.0,12.0
60.0,123.0,35.9,88.0,100.0,11.0
56.0,114.0,35.9,89.0,100.0,11.0
60.0,121.0,35.9,89.0,100.0,11.0
59.0,122.0,35.9,89.0,100.0,11.0
60.0,123.0,35.9,89.0,100.0,11.0
62.0,129.0,35.9,89.0,100.0,11.0
61.0,124.0,35.9,90.0,100.0,11.0
63.0,129.0,35.9,90.0,100.0,11.0
61.0,128.0,35.9,90.0,100.0,11.0
60.0,126.0,35.9,90.0,100.0,12.0
62.0,130.0,35.9,90.0,100.0,12.0
60.0,124.0,35.9,90.0,100.0,12.0
61.0,129.0,35.9,90.0,100.0,12.0
61.0,127.0,35.9,90.0,100.0,12.0
59.0,124.0,35.9,90.0,100.0,12.0
60.0,130.0,35.9,90.0,100.0,12.0
53.0,124.0,35.9,90.0,100.0,12.0
59.0,127.0,35.9,90.0,100.0,11.0
58.0,127.0,35.9,90.0,100.0,11.0
51.0,127.0,35.9,90.0,100.0,12.0
58.0,134.0,35.9,90.0,100.0,12.0
59.0,125.0,35.9,90.0,100.0,12.0
61.0,128.0,35.9,90.0,100.0,11.0
61.0,128.0,35.9,90.0,100.0,11.0
60.0,126.0,35.9,90.0,100.0,11.0
61.0,131.0,35.9,90.0,100.0,11.0
60.0,125.0,35.9,90.0,100.0,11.0
61.0,128.0,35.9,90.0,100.0,12.0
60.0,129.0,35.9,90.0,100.0,12.0
59.0,127.0,35.9,90.0,100.0,11.0
61.0,131.0,35.9,90.0,100.0,11.0
59.0,125.0,35.9,90.0,100.0,11.0
60.0,127.0,35.9,89.0,100.0,12.0
60.0,128.0,35.9,89.0,100.0,12.0
58.0,126.0,35.9,89.0,100.0,12.0
61.0,131.0,35.9,89.0,100.0,11.0
59.0,127.0,35.9,89.0,100.0,11.0
60.0,129.0,35.9,88.0,100.0,11.0
59.0,127.0,35.9,88.0,100.0,11.0
60.0,126.0,35.9,88.0,100.0,11.0
58.0,124.0,35.9,88.0,100.0,11.0
57.0,121.0,35.9,88.0,100.0,11.0
57.0,123.0,35.9,88.0,100.0,12.0
58.0,127.0,35.9,87.0,100.0,12.0
58.0,125.0,35.9,88.0,100.0,12.0
60.0,128.0,35.9,88.0,100.0,11.0
59.0,125.0,35.9,88.0,100.0,11.0
60.0,127.0,35.9,88.0,100.0,11.0
59.0,127.0,35.9,88.0,100.0,11.0
57.0,122.0,35.9,88.0,100.0,11.0
59.0,127.0,35.9,88.0,100.0,11.0
57.0,123.0,35.9,87.0,100.0,11.0
58.0,125.0,35.9,87.0,100.0,11.0
58.0,125.0,35.9,87.0,100.0,11.0
57.0,123.0,35.9,87.0,100.0,11.0
58.0,127.0,35.9,87.0,100.0,11.0
56.0,121.0,35.9,87.0,100.0,11.0
57.0,123.0,35.9,87.0,100.0,12.0
57.0,125.0,35.9,86.0,100.0,12.0
56.0,120.0,35.9,87.0,100.0,12.0
58.0,125.0,35.9,87.0,100.0,12.0
56.0,120.0,35.9,87.0,100.0,12.0
57.0,122.0,35.9,87.0,100.0,12.0
57.0,122.0,35.9,87.0,100.0,12.0
56.0,120.0,35.9,86.0,100.0,12.0
57.0,124.0,35.9,87.0,100.0,12.0
55.0,119.0,35.9,86.0,100.0,12.0
56.0,120.0,35.9,86.0,100.0,12.0
55.0,122.0,35.9,86.0,100.0,12.0
54.0,118.0,35.9,86.0,100.0,12.0
56.0,122.0,35.9,86.0,100.0,11.0
54.0,116.0,35.9,86.0,100.0,11.0
55.0,119.0,35.9,86.0,100.0,14.0
54.0,118.0,35.9,86.0,100.0,14.0
53.0,116.0,35.9,86.0,100.0,15.0
55.0,120.0,35.9,86.0,100.0,15.0
53.0,115.0,35.9,85.0,100.0,15.0
54.0,116.0,35.9,85.0,100.0,16.0
54.0,117.0,35.9,85.0,100.0,17.0
53.0,114.0,35.9,85.0,100.0,17.0
54.0,118.0,35.9,85.0,100.0,14.0
52.0,114.0,35.9,85.0,100.0,13.0
53.0,114.0,35.9,85.0,100.0,12.0
53.0,116.0,35.9,85.0,100.0,12.0
52.0,112.0,35.9,85.0,100.0,12.0
54.0,117.0,35.9,85.0,100.0,11.0
51.0,111.0,35.9,85.0,100.0,11.0
53.0,114.0,35.9,85.0,100.0,11.0
52.0,115.0,35.9,85.0,100.0,11.0
51.0,110.0,35.9,85.0,100.0,11.0
53.0,115.0,35.9,84.0,100.0,10.0
50.0,110.0,35.9,84.0,100.0,10.0
52.0,112.0,35.9,84.0,100.0,11.0
52.0,113.0,35.9,84.0,100.0,11.0
50.0,109.0,35.9,84.0,100.0,11.0
52.0,113.0,35.9,84.0,100.0,12.0
50.0,108.0,35.9,84.0,100.0,12.0
51.0,109.0,35.9,84.0,100.0,12.0
51.0,111.0,35.9,84.0,100.0,12.0
49.0,106.0,35.9,84.0,100.0,12.0
51.0,110.0,35.9,84.0,100.0,11.0
49.0,105.0,35.9,83.0,100.0,11.0
50.0,107.0,35.9,83.0,100.0,11.0
50.0,108.0,35.9,83.0,100.0,11.0
48.0,103.0,35.9,83.0,100.0,11.0
50.0,108.0,35.9,83.0,100.0,12.0
48.0,103.0,35.9,83.0,100.0,12.0
49.0,105.0,35.9,83.0,100.0,11.0
49.0,106.0,35.9,83.0,100.0,11.0
47.0,102.0,35.9,83.0,100.0,11.0
49.0,106.0,35.9,83.0,100.0,11.0
47.0,101.0,35.9,83.0,100.0,11.0
47.0,102.0,35.9,82.0,100.0,12.0
48.0,104.0,35.9,82.0,100.0,12.0
46.0,100.0,35.9,82.0,100.0,12.0
48.0,104.0,35.9,82.0,100.0,11.0
46.0,99.0,35.9,82.0,100.0,11.0
47.0,100.0,35.9,82.0,100.0,11.0
47.0,102.0,35.9,82.0,100.0,11.0
46.0,98.0,35.9,82.0,100.0,11.0
48.0,101.0,35.9,82.0,100.0,12.0
46.0,98.0,35.9,82.0,100.0,12.0
47.0,99.0,35.9,82.0,100.0,12.0
46.0,99.0,35.9,82.0,100.0,12.0
45.0,96.0,35.9,82.0,100.0,12.0
48.0,100.0,35.9,82.0,100.0,12.0
45.0,96.0,35.9,82.0,100.0,12.0
46.0,98.0,35.9,82.0,100.0,12.0
47.0,99.0,35.9,82.0,100.0,12.0
45.0,95.0,35.9,81.0,100.0,12.0
47.0,100.0,35.9,81.0,100.0,12.0
45.0,95.0,35.9,81.0,100.0,12.0
46.0,96.0,35.9,82.0,100.0,12.0
46.0,98.0,35.9,82.0,100.0,12.0
45.0,94.0,35.9,82.0,100.0,12.0
47.0,99.0,35.9,82.0,100.0,11.0
45.0,94.0,35.8,82.0,100.0,11.0
46.0,95.0,35.8,82.0,100.0,11.0
46.0,96.0,35.8,81.0,100.0,11.0
44.0,93.0,35.8,81.0,100.0,11.0
47.0,97.0,35.8,81.0,100.0,11.0
44.0,92.0,35.8,81.0,100.0,11.0
46.0,95.0,35.8,81.0,100.0,11.0
46.0,96.0,35.8,81.0,100.0,11.0
44.0,91.0,35.8,81.0,100.0,11.0
46.0,96.0,35.8,81.0,100.0,12.0
43.0,90.0,35.8,81.0,100.0,12.0
44.0,92.0,35.8,81.0,100.0,12.0
44.0,94.0,35.8,81.0,100.0,12.0
44.0,90.0,35.8,81.0,100.0,12.0
46.0,94.0,35.8,81.0,100.0,11.0
43.0,90.0,35.8,81.0,100.0,11.0
45.0,92.0,35.8,81.0,100.0,12.0
44.0,93.0,35.8,80.0,100.0,12.0
43.0,88.0,35.8,80.0,100.0,12.0
45.0,93.0,35.8,80.0,100.0,12.0
43.0,88.0,35.8,81.0,100.0,12.0
44.0,89.0,35.8,80.0,100.0,12.0
43.0,91.0,35.8,81.0,100.0,12.0
43.0,87.0,35.8,80.0,100.0,12.0
44.0,91.0,35.8,80.0,100.0,12.0
42.0,87.0,35.8,80.0,100.0,12.0
44.0,89.0,35.8,80.0,100.0,12.0
43.0,91.0,35.8,80.0,100.0,12.0
42.0,86.0,35.8,80.0,100.0,12.0
44.0,91.0,35.8,80.0,100.0,12.0
42.0,87.0,35.8,80.0,100.0,12.0
43.0,87.0,35.8,80.0,100.0,12.0
42.0,88.0,35.8,80.0,100.0,12.0
42.0,84.0,35.8,80.0,100.0,12.0
44.0,89.0,35.8,80.0,100.0,12.0
41.0,84.0,35.8,80.0,100.0,12.0
42.0,85.0,35.8,80.0,100.0,11.0
42.0,88.0,35.8,80.0,100.0,11.0
41.0,83.0,35.8,80.0,100.0,12.0
43.0,87.0,35.8,80.0,100.0,12.0
41.0,84.0,35.8,80.0,100.0,12.0
42.0,85.0,35.8,80.0,100.0,12.0
42.0,87.0,35.8,80.0,100.0,12.0
41.0,82.0,35.8,79.0,100.0,12.0
43.0,87.0,35.8,79.0,100.0,12.0
41.0,84.0,35.8,79.0,100.0,12.0
42.0,84.0,35.8,79.0,100.0,11.0
42.0,85.0,35.8,79.0,100.0,11.0
41.0,82.0,35.8,79.0,100.0,13.0
43.0,86.0,35.8,79.0,100.0,22.0
41.0,82.0,35.8,79.0,100.0,47.0
41.0,83.0,35.8,79.0,100.0,54.0
41.0,85.0,35.8,79.0,100.0,37.0
39.0,83.0,35.8,79.0,100.0,27.0
42.0,87.0,35.8,79.0,100.0,25.0
35.0,85.0,35.8,79.0,100.0,20.0
42.0,87.0,35.8,79.0,100.0,17.0
42.0,89.0,35.8,79.0,100.0,17.0
42.0,85.0,35.8,79.0,100.0,13.0
43.0,87.0,35.8,79.0,100.0,13.0
42.0,85.0,35.8,79.0,100.0,13.0
42.0,87.0,35.8,79.0,100.0,11.0
42.0,89.0,35.8,126.0,100.0,13.0
41.0,86.0,35.8,127.0,100.0,24.0
42.0,89.0,35.8,90.0,100.0,62.0
41.0,85.0,35.8,78.0,100.0,49.0
41.0,85.0,35.8,78.0,100.0,46.0
42.0,87.0,35.8,78.0,100.0,33.0
40.0,82.0,35.8,78.0,100.0,26.0
41.0,85.0,35.8,78.0,100.0,23.0
40.0,82.0,35.8,78.0,100.0,18.0
40.0,82.0,35.8,78.0,100.0,16.0
41.0,85.0,35.8,78.0,100.0,16.0
39.0,81.0,35.8,78.0,100.0,13.0
40.0,84.0,35.8,78.0,100.0,13.0
39.0,81.0,35.8,78.0,100.0,13.0
39.0,82.0,35.8,78.0,100.0,11.0
40.0,84.0,35.8,89.0,100.0,11.0
