Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,99.0,35.8,66.0,100.0,14.0
57.0,101.0,35.8,66.0,100.0,14.0
57.0,99.0,35.8,66.0,100.0,14.0
57.0,100.0,35.8,66.0,100.0,14.0
57.0,98.0,35.8,66.0,100.0,14.0
58.0,101.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,13.0
58.0,101.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,13.0
58.0,100.0,35.8,66.0,100.0,14.0
57.0,100.0,35.8,66.0,100.0,14.0
58.0,100.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,13.0
58.0,99.0,35.8,66.0,100.0,13.0
57.0,100.0,35.8,66.0,100.0,14.0
57.0,99.0,35.8,66.0,100.0,14.0
57.0,100.0,35.8,66.0,100.0,16.0
57.0,98.0,35.8,66.0,100.0,16.0
57.0,101.0,35.8,66.0,100.0,18.0
57.0,99.0,35.8,66.0,100.0,19.0
57.0,100.0,35.8,66.0,100.0,18.0
57.0,99.0,35.8,66.0,100.0,18.0
58.0,101.0,35.8,66.0,100.0,18.0
57.0,99.0,35.8,66.0,100.0,15.0
58.0,100.0,35.8,67.0,100.0,15.0
57.0,100.0,35.8,67.0,100.0,15.0
59.0,100.0,35.8,66.0,100.0,14.0
57.0,100.0,35.8,66.0,100.0,22.0
58.0,99.0,35.8,66.0,100.0,27.0
57.0,100.0,35.8,66.0,100.0,27.0
58.0,100.0,35.8,67.0,100.0,30.0
58.0,101.0,35.8,67.0,100.0,26.0
58.0,99.0,35.8,67.0,100.0,23.0
58.0,101.0,35.8,67.0,100.0,20.0
58.0,99.0,35.8,67.0,100.0,16.0
58.0,102.0,35.8,67.0,100.0,16.0
57.0,100.0,35.8,67.0,100.0,16.0
58.0,102.0,35.8,68.0,100.0,14.0
57.0,100.0,35.8,67.0,100.0,14.0
58.0,101.0,35.8,67.0,100.0,14.0
58.0,101.0,35.8,67.0,100.0,14.0
58.0,101.0,35.8,67.0,100.0,14.0
58.0,100.0,35.8,67.0,100.0,14.0
58.0,102.0,35.8,67.0,100.0,13.0
58.0,100.0,35.8,67.0,100.0,13.0
57.0,101.0,35.8,66.0,100.0,14.0
57.0,99.0,35.8,66.0,100.0,14.0
57.0,101.0,35.8,66.0,100.0,14.0
57.0,98.0,35.8,66.0,100.0,14.0
57.0,101.0,35.8,66.0,100.0,14.0
57.0,99.0,35.8,66.0,100.0,13.0
58.0,101.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,13.0
58.0,101.0,35.8,66.0,100.0,13.0
57.0,100.0,35.8,66.0,100.0,13.0
58.0,100.0,35.8,66.0,100.0,13.0
57.0,99.0,35.8,66.0,100.0,17.0
57.0,100.0,35.8,66.0,100.0,17.0
56.0,99.0,35.8,66.0,100.0,19.0
57.0,98.0,35.8,66.0,100.0,26.0
57.0,100.0,35.8,66.0,100.0,27.0
57.0,98.0,35.8,67.0,100.0,26.0
57.0,100.0,35.8,67.0,100.0,20.0
57.0,98.0,35.8,67.0,100.0,19.0
58.0,101.0,35.8,67.0,100.0,18.0
58.0,99.0,35.8,67.0,100.0,18.0
58.0,102.0,35.8,67.0,100.0,14.0
58.0,100.0,35.8,67.0,100.0,14.0
59.0,100.0,35.8,67.0,100.0,14.0
57.0,100.0,35.8,67.0,100.0,14.0
57.0,100.0,35.8,67.0,100.0,14.0
57.0,100.0,35.8,67.0,100.0,14.0
58.0,99.0,35.8,67.0,100.0,14.0
57.0,101.0,35.8,67.0,100.0,13.0
58.0,99.0,35.8,66.0,100.0,13.0
57.0,100.0,35.8,66.0,100.0,13.0
57.0,98.0,35.8,66.0,100.0,13.0
57.0,100.0,35.8,66.0,100.0,14.0
57.0,98.0,35.8,66.0,100.0,14.0
57.0,100.0,35.8,66.0,100.0,14.0
56.0,98.0,35.8,67.0,100.0,14.0
58.0,100.0,,67.0,100.0,14.0
57.0,99.0,35.8,67.0,100.0,14.0
58.0,101.0,35.8,67.0,100.0,14.0
57.0,99.0,35.8,67.0,100.0,14.0
58.0,99.0,35.8,67.0,100.0,14.0
57.0,99.0,35.8,67.0,100.0,13.0
58.0,100.0,35.8,67.0,100.0,17.0
57.0,101.0,35.8,67.0,100.0,19.0
57.0,99.0,35.8,67.0,100.0,19.0
57.0,101.0,35.8,68.0,100.0,19.0
57.0,99.0,35.8,68.0,100.0,20.0
58.0,101.0,35.8,67.0,100.0,19.0
57.0,99.0,35.8,67.0,100.0,19.0
57.0,101.0,35.8,67.0,100.0,15.0
57.0,98.0,35.8,67.0,100.0,15.0
58.0,101.0,35.8,67.0,100.0,15.0
57.0,99.0,35.8,67.0,100.0,13.0
58.0,101.0,35.8,67.0,100.0,13.0
57.0,99.0,35.8,68.0,100.0,13.0
58.0,99.0,35.8,68.0,100.0,14.0
57.0,99.0,35.8,68.0,100.0,14.0
58.0,99.0,35.8,68.0,100.0,14.0
57.0,100.0,35.8,68.0,100.0,14.0
57.0,98.0,35.8,68.0,100.0,14.0
57.0,100.0,35.8,68.0,100.0,14.0
57.0,98.0,35.8,68.0,100.0,14.0
57.0,101.0,35.8,68.0,100.0,14.0
56.0,99.0,35.8,68.0,100.0,14.0
57.0,100.0,35.8,68.0,100.0,13.0
56.0,98.0,35.8,67.0,100.0,13.0
57.0,100.0,35.8,67.0,100.0,13.0
56.0,98.0,35.8,67.0,100.0,13.0
57.0,100.0,35.8,68.0,100.0,13.0
57.0,99.0,35.8,68.0,100.0,13.0
58.0,99.0,35.8,68.0,100.0,13.0
57.0,99.0,35.8,68.0,100.0,13.0
59.0,100.0,35.8,69.0,100.0,13.0
58.0,101.0,35.8,69.0,100.0,13.0
59.0,100.0,35.8,69.0,100.0,13.0
58.0,101.0,35.8,68.0,100.0,13.0
58.0,99.0,35.8,68.0,100.0,13.0
58.0,101.0,35.8,68.0,100.0,14.0
57.0,99.0,35.8,68.0,100.0,14.0
57.0,101.0,35.8,68.0,100.0,14.0
56.0,99.0,35.8,67.0,100.0,14.0
57.0,100.0,35.8,67.0,100.0,14.0
57.0,98.0,35.8,68.0,100.0,14.0
58.0,100.0,35.8,68.0,100.0,14.0
56.0,99.0,35.8,67.0,100.0,14.0
57.0,99.0,35.8,67.0,100.0,14.0
56.0,98.0,35.8,67.0,100.0,13.0
57.0,97.0,35.8,67.0,100.0,13.0
56.0,99.0,35.8,67.0,100.0,13.0
57.0,98.0,35.8,67.0,100.0,13.0
56.0,99.0,35.8,67.0,100.0,13.0
56.0,98.0,35.8,67.0,100.0,13.0
57.0,100.0,35.8,67.0,100.0,14.0
57.0,97.0,35.8,67.0,100.0,14.0
57.0,100.0,35.8,67.0,100.0,14.0
56.0,98.0,35.8,67.0,100.0,14.0
57.0,99.0,35.8,67.0,100.0,14.0
56.0,97.0,35.8,67.0,100.0,14.0
57.0,99.0,35.8,67.0,100.0,14.0
56.0,98.0,35.8,67.0,100.0,14.0
57.0,97.0,35.8,67.0,100.0,14.0
56.0,97.0,35.8,67.0,100.0,13.0
57.0,98.0,35.8,67.0,100.0,13.0
56.0,99.0,35.8,67.0,100.0,18.0
57.0,97.0,35.8,67.0,100.0,18.0
56.0,99.0,35.8,67.0,100.0,19.0
57.0,98.0,35.8,68.0,100.0,19.0
57.0,100.0,35.8,68.0,100.0,19.0
56.0,98.0,35.8,68.0,100.0,19.0
57.0,100.0,35.8,67.0,100.0,18.0
56.0,97.0,35.8,67.0,100.0,18.0
58.0,99.0,35.8,68.0,100.0,14.0
57.0,98.0,35.8,68.0,100.0,14.0
58.0,100.0,35.8,68.0,100.0,14.0
57.0,99.0,35.8,68.0,100.0,13.0
58.0,99.0,35.8,68.0,100.0,13.0
57.0,99.0,35.8,68.0,100.0,13.0
58.0,99.0,35.8,68.0,100.0,13.0
57.0,99.0,35.8,68.0,100.0,13.0
57.0,97.0,35.8,68.0,100.0,13.0
57.0,99.0,35.8,68.0,100.0,14.0
57.0,97.0,35.8,68.0,100.0,14.0
57.0,100.0,35.8,68.0,100.0,14.0
57.0,98.0,35.8,68.0,100.0,14.0
57.0,100.0,35.8,68.0,100.0,14.0
57.0,98.0,35.8,68.0,100.0,18.0
58.0,100.0,35.8,68.0,100.0,18.0
56.0,98.0,35.8,68.0,100.0,18.0
57.0,100.0,35.8,67.0,100.0,18.0
56.0,99.0,35.8,67.0,100.0,18.0
57.0,98.0,35.8,67.0,100.0,19.0
56.0,98.0,35.8,67.0,100.0,18.0
57.0,98.0,35.8,67.0,100.0,18.0
56.0,99.0,35.8,67.0,100.0,14.0
56.0,97.0,35.8,67.0,100.0,15.0
56.0,99.0,35.8,67.0,100.0,31.0
57.0,97.0,35.8,67.0,100.0,48.0
57.0,100.0,35.8,67.0,100.0,35.0
57.0,97.0,35.8,68.0,100.0,32.0
57.0,100.0,35.8,67.0,100.0,30.0
56.0,98.0,35.8,67.0,100.0,28.0
57.0,99.0,35.8,67.0,100.0,32.0
56.0,97.0,35.8,67.0,100.0,28.0
57.0,100.0,35.8,67.0,100.0,25.0
56.0,98.0,35.8,67.0,100.0,22.0
57.0,98.0,35.8,67.0,100.0,24.0
54.0,97.0,35.8,67.0,100.0,27.0
57.0,97.0,35.8,68.0,100.0,31.0
54.0,98.0,35.8,67.0,100.0,27.0
52.0,95.0,35.8,67.0,100.0,30.0
51.0,95.0,35.8,66.0,100.0,26.0
50.0,93.0,35.8,65.0,100.0,26.0
49.0,92.0,35.8,65.0,100.0,19.0
49.0,90.0,35.8,64.0,100.0,25.0
49.0,90.0,35.8,64.0,100.0,28.0
49.0,89.0,35.8,64.0,100.0,28.0
49.0,89.0,35.8,64.0,100.0,31.0
49.0,89.0,35.8,64.0,100.0,30.0
50.0,90.0,35.8,64.0,100.0,28.0
49.0,89.0,35.8,64.0,100.0,43.0
50.0,90.0,35.8,64.0,100.0,52.0
50.0,91.0,35.8,65.0,100.0,51.0
50.0,90.0,35.8,65.0,100.0,40.0
50.0,91.0,35.8,65.0,100.0,31.0
50.0,90.0,35.8,65.0,100.0,26.0
50.0,90.0,35.8,64.0,100.0,23.0
,,35.8,,,
50.0,89.0,35.8,64.0,100.0,23.0
50.0,90.0,35.8,64.0,100.0,19.0
49.0,89.0,35.8,64.0,100.0,26.0
50.0,89.0,35.8,64.0,100.0,27.0
49.0,88.0,35.8,64.0,100.0,24.0
50.0,89.0,35.8,64.0,100.0,20.0
50.0,89.0,35.8,64.0,100.0,26.0
51.0,90.0,35.8,64.0,100.0,19.0
50.0,90.0,35.8,64.0,100.0,25.0
51.0,89.0,35.8,64.0,100.0,25.0
50.0,90.0,35.8,64.0,100.0,28.0
50.0,89.0,35.8,63.0,100.0,39.0
50.0,89.0,35.8,63.0,100.0,29.0
50.0,88.0,35.8,63.0,100.0,28.0
49.0,89.0,35.8,62.0,100.0,26.0
49.0,88.0,35.8,62.0,100.0,25.0
50.0,89.0,35.8,62.0,100.0,27.0
49.0,88.0,35.8,62.0,100.0,27.0
49.0,89.0,35.8,62.0,100.0,30.0
49.0,88.0,35.8,62.0,100.0,27.0
50.0,89.0,35.8,62.0,100.0,27.0
49.0,89.0,35.8,62.0,100.0,27.0
50.0,88.0,35.8,62.0,100.0,30.0
48.0,89.0,35.8,62.0,100.0,27.0
50.0,89.0,35.8,62.0,100.0,27.0
49.0,88.0,35.8,62.0,100.0,27.0
50.0,88.0,35.8,62.0,100.0,21.0
50.0,89.0,35.8,62.0,100.0,25.0
50.0,88.0,35.8,62.0,100.0,22.0
50.0,89.0,35.8,62.0,100.0,25.0
50.0,88.0,35.8,62.0,100.0,25.0
50.0,89.0,35.8,62.0,100.0,27.0
50.0,88.0,35.8,62.0,100.0,27.0
50.0,89.0,35.8,62.0,100.0,25.0
50.0,88.0,35.8,62.0,100.0,25.0
51.0,89.0,35.8,62.0,100.0,20.0
50.0,89.0,35.8,62.0,100.0,25.0
50.0,88.0,35.8,62.0,100.0,28.0
50.0,88.0,35.8,62.0,100.0,27.0
50.0,89.0,35.8,62.0,100.0,27.0
50.0,88.0,35.8,62.0,100.0,28.0
50.0,88.0,35.8,62.0,100.0,28.0
50.0,89.0,35.8,62.0,100.0,30.0
50.0,88.0,35.8,62.0,100.0,30.0
50.0,88.0,35.8,62.0,100.0,27.0
50.0,87.0,35.8,62.0,100.0,33.0
50.0,89.0,35.8,62.0,100.0,59.0
48.0,87.0,35.8,61.0,100.0,51.0
49.0,87.0,35.8,61.0,100.0,42.0
48.0,85.0,35.8,61.0,100.0,38.0
48.0,86.0,35.8,61.0,100.0,27.0
48.0,86.0,35.8,62.0,100.0,25.0
47.0,87.0,35.8,62.0,100.0,20.0
45.0,86.0,35.8,62.0,100.0,44.0
46.0,86.0,35.8,63.0,100.0,66.0
47.0,86.0,35.8,63.0,100.0,60.0
46.0,86.0,35.8,63.0,100.0,55.0
46.0,87.0,35.8,64.0,100.0,41.0
46.0,86.0,35.8,64.0,100.0,39.0
46.0,88.0,35.8,64.0,100.0,34.0
50.0,90.0,35.8,64.0,100.0,48.0
52.0,94.0,35.8,64.0,100.0,56.0
53.0,93.0,35.8,64.0,100.0,68.0
53.0,95.0,35.8,64.0,100.0,62.0
53.0,95.0,35.8,65.0,100.0,42.0
53.0,95.0,35.8,65.0,100.0,40.0
53.0,94.0,35.8,66.0,100.0,34.0
54.0,95.0,35.8,66.0,100.0,29.0
54.0,95.0,35.8,67.0,100.0,37.0
55.0,96.0,35.8,68.0,100.0,36.0
55.0,97.0,35.8,69.0,100.0,33.0
55.0,97.0,35.8,69.0,100.0,31.0
54.0,98.0,35.8,69.0,100.0,28.0
54.0,97.0,35.8,68.0,100.0,20.0
54.0,97.0,35.8,68.0,100.0,24.0
53.0,95.0,35.8,68.0,100.0,20.0
53.0,96.0,35.8,67.0,100.0,19.0
52.0,94.0,35.8,68.0,100.0,25.0
53.0,96.0,35.8,68.0,100.0,26.0
53.0,96.0,35.8,68.0,100.0,28.0
53.0,97.0,35.8,68.0,100.0,30.0
53.0,96.0,35.8,68.0,100.0,27.0
53.0,96.0,35.8,68.0,100.0,29.0
52.0,95.0,35.8,67.0,100.0,29.0
53.0,95.0,35.8,67.0,100.0,29.0
52.0,95.0,35.8,67.0,100.0,32.0
52.0,95.0,35.8,67.0,100.0,28.0
52.0,95.0,35.8,66.0,100.0,29.0
52.0,95.0,35.8,66.0,100.0,30.0
52.0,96.0,35.8,66.0,100.0,26.0
52.0,95.0,35.8,66.0,100.0,26.0
52.0,96.0,35.8,66.0,100.0,28.0
52.0,95.0,35.8,65.0,100.0,46.0
53.0,96.0,35.8,65.0,100.0,45.0
52.0,95.0,35.8,65.0,100.0,35.0
52.0,96.0,35.8,64.0,100.0,28.0
52.0,95.0,35.8,64.0,100.0,28.0
52.0,95.0,35.8,64.0,100.0,28.0
51.0,95.0,35.8,64.0,100.0,37.0
52.0,95.0,35.8,64.0,100.0,37.0
52.0,96.0,35.8,64.0,100.0,43.0
53.0,96.0,35.8,63.0,100.0,36.0
53.0,97.0,35.8,63.0,100.0,35.0
52.0,96.0,35.8,63.0,100.0,43.0
53.0,97.0,35.8,63.0,100.0,52.0
52.0,96.0,35.8,62.0,100.0,33.0
53.0,97.0,35.8,62.0,100.0,34.0
52.0,96.0,35.8,62.0,100.0,43.0
53.0,97.0,35.8,62.0,100.0,50.0
52.0,96.0,35.8,62.0,100.0,49.0
53.0,97.0,35.8,62.0,100.0,38.0
52.0,96.0,35.8,62.0,100.0,50.0
53.0,97.0,35.8,61.0,100.0,35.0
52.0,96.0,35.8,61.0,100.0,30.0
53.0,96.0,35.8,61.0,100.0,30.0
52.0,97.0,35.8,61.0,100.0,27.0
53.0,96.0,35.8,61.0,100.0,30.0
53.0,97.0,35.8,61.0,100.0,42.0
53.0,96.0,35.8,61.0,100.0,57.0
53.0,98.0,35.8,61.0,100.0,50.0
52.0,96.0,35.8,61.0,100.0,35.0
53.0,97.0,35.8,61.0,100.0,33.0
52.0,96.0,35.8,60.0,100.0,32.0
52.0,96.0,35.8,60.0,100.0,30.0
52.0,96.0,35.8,60.0,100.0,27.0
52.0,96.0,35.8,61.0,100.0,41.0
52.0,96.0,35.8,61.0,100.0,34.0
52.0,96.0,35.8,61.0,100.0,30.0
52.0,96.0,35.8,61.0,100.0,29.0
52.0,95.0,35.8,60.0,100.0,23.0
51.0,96.0,35.8,60.0,100.0,27.0
52.0,95.0,35.8,60.0,100.0,30.0
52.0,96.0,35.8,61.0,100.0,30.0
52.0,95.0,35.8,61.0,100.0,35.0
52.0,96.0,35.8,61.0,100.0,36.0
51.0,94.0,35.8,61.0,100.0,30.0
51.0,95.0,35.8,61.0,100.0,27.0
51.0,94.0,35.8,61.0,100.0,30.0
51.0,95.0,35.8,61.0,100.0,27.0
50.0,94.0,35.8,61.0,100.0,26.0
51.0,94.0,35.8,61.0,100.0,23.0
51.0,94.0,35.8,61.0,100.0,27.0
51.0,94.0,35.8,61.0,100.0,36.0
51.0,94.0,35.8,61.0,100.0,43.0
51.0,94.0,35.8,61.0,100.0,44.0
51.0,94.0,35.8,62.0,100.0,42.0
51.0,93.0,35.8,62.0,100.0,52.0
51.0,94.0,35.8,62.0,100.0,50.0
51.0,93.0,35.8,62.0,100.0,34.0
51.0,94.0,35.8,61.0,100.0,34.0
50.0,93.0,35.8,61.0,100.0,35.0
51.0,94.0,35.8,61.0,100.0,36.0
50.0,93.0,35.8,61.0,100.0,57.0
50.0,93.0,35.8,61.0,100.0,39.0
49.0,92.0,35.8,61.0,100.0,38.0
49.0,92.0,35.8,61.0,100.0,30.0
49.0,91.0,35.8,61.0,100.0,41.0
49.0,91.0,35.8,61.0,100.0,45.0
49.0,92.0,35.8,61.0,100.0,36.0
50.0,92.0,35.8,62.0,100.0,30.0
50.0,93.0,35.8,62.0,100.0,30.0
50.0,93.0,35.8,63.0,100.0,24.0
51.0,94.0,35.8,63.0,100.0,28.0
51.0,93.0,35.8,64.0,100.0,30.0
51.0,94.0,35.8,64.0,100.0,28.0
52.0,94.0,,64.0,100.0,33.0
52.0,95.0,,64.0,100.0,31.0
52.0,95.0,,65.0,100.0,31.0
52.0,95.0,,65.0,100.0,29.0
52.0,95.0,,65.0,100.0,29.0
52.0,96.0,,66.0,100.0,24.0
53.0,97.0,,66.0,100.0,21.0
53.0,97.0,,66.0,100.0,22.0
54.0,98.0,,67.0,100.0,22.0
54.0,98.0,,67.0,100.0,27.0
54.0,98.0,,67.0,100.0,27.0
53.0,97.0,,67.0,100.0,27.0
53.0,97.0,,66.0,100.0,21.0
53.0,96.0,,66.0,100.0,27.0
53.0,97.0,,66.0,100.0,21.0
53.0,96.0,,66.0,100.0,24.0
53.0,96.0,,66.0,100.0,24.0
53.0,96.0,,66.0,100.0,27.0
53.0,96.0,,66.0,100.0,22.0
53.0,96.0,,66.0,100.0,26.0
53.0,96.0,,66.0,100.0,25.0
53.0,96.0,,66.0,100.0,29.0
52.0,96.0,,66.0,100.0,29.0
52.0,96.0,,66.0,100.0,29.0
51.0,95.0,,65.0,100.0,27.0
51.0,94.0,,64.0,100.0,29.0
51.0,95.0,,64.0,100.0,32.0
52.0,94.0,,65.0,100.0,34.0
51.0,95.0,,64.0,100.0,31.0
52.0,94.0,,64.0,100.0,31.0
52.0,95.0,,64.0,100.0,32.0
52.0,94.0,,64.0,100.0,44.0
52.0,96.0,,65.0,100.0,51.0
53.0,96.0,,65.0,100.0,40.0
52.0,96.0,,65.0,100.0,34.0
53.0,95.0,,65.0,100.0,31.0
52.0,96.0,,65.0,100.0,29.0
52.0,95.0,,65.0,100.0,32.0
52.0,95.0,,65.0,100.0,29.0
52.0,95.0,,64.0,100.0,29.0
51.0,95.0,,64.0,100.0,28.0
51.0,94.0,,64.0,100.0,25.0
51.0,94.0,,63.0,100.0,22.0
51.0,93.0,,63.0,100.0,28.0
51.0,95.0,,63.0,100.0,23.0
51.0,94.0,,63.0,100.0,37.0
51.0,94.0,,63.0,100.0,28.0
52.0,94.0,,63.0,100.0,28.0
52.0,95.0,,63.0,100.0,28.0
52.0,95.0,,64.0,100.0,30.0
52.0,95.0,,64.0,100.0,24.0
52.0,95.0,,64.0,100.0,31.0
52.0,95.0,,63.0,100.0,32.0
52.0,95.0,,63.0,100.0,29.0
51.0,94.0,,63.0,100.0,28.0
51.0,93.0,,63.0,100.0,30.0
51.0,94.0,,63.0,100.0,28.0
52.0,94.0,,63.0,100.0,30.0
51.0,95.0,,63.0,100.0,31.0
51.0,94.0,,63.0,100.0,31.0
51.0,95.0,,63.0,100.0,28.0
52.0,94.0,,63.0,100.0,28.0
52.0,95.0,,64.0,100.0,38.0
52.0,94.0,,64.0,100.0,38.0
51.0,94.0,,63.0,100.0,35.0
51.0,93.0,,63.0,100.0,35.0
51.0,94.0,,63.0,100.0,31.0
51.0,93.0,,63.0,100.0,30.0
51.0,94.0,,63.0,100.0,31.0
50.0,93.0,,63.0,100.0,37.0
50.0,93.0,,62.0,100.0,37.0
50.0,92.0,,62.0,100.0,28.0
51.0,93.0,,63.0,100.0,30.0
52.0,93.0,,63.0,100.0,26.0
52.0,95.0,,64.0,100.0,31.0
52.0,95.0,,64.0,100.0,33.0
52.0,96.0,,64.0,100.0,31.0
52.0,95.0,,64.0,100.0,39.0
52.0,96.0,,64.0,100.0,32.0
52.0,94.0,,64.0,100.0,45.0
51.0,94.0,,64.0,100.0,35.0
52.0,94.0,,64.0,100.0,35.0
52.0,95.0,,64.0,100.0,33.0
52.0,94.0,,64.0,100.0,31.0
52.0,95.0,,64.0,100.0,29.0
51.0,94.0,,64.0,100.0,29.0
52.0,95.0,,65.0,100.0,28.0
52.0,95.0,,65.0,100.0,29.0
52.0,96.0,,65.0,100.0,32.0
51.0,94.0,,64.0,100.0,31.0
52.0,95.0,,64.0,100.0,32.0
52.0,95.0,,64.0,100.0,29.0
51.0,95.0,,64.0,100.0,28.0
52.0,94.0,,64.0,100.0,33.0
52.0,95.0,,64.0,100.0,31.0
52.0,95.0,,64.0,100.0,25.0
53.0,96.0,,65.0,100.0,22.0
54.0,97.0,,65.0,100.0,26.0
53.0,97.0,,65.0,100.0,21.0
53.0,96.0,,65.0,100.0,26.0
53.0,97.0,,65.0,100.0,30.0
53.0,96.0,,65.0,100.0,32.0
53.0,96.0,,65.0,100.0,29.0
53.0,96.0,,65.0,100.0,34.0
53.0,97.0,,66.0,100.0,32.0
53.0,97.0,,66.0,100.0,32.0
54.0,99.0,,66.0,100.0,29.0
54.0,97.0,,66.0,100.0,29.0
53.0,97.0,,65.0,100.0,29.0
54.0,97.0,,65.0,100.0,29.0
54.0,98.0,,65.0,100.0,32.0
53.0,97.0,,65.0,100.0,32.0
53.0,98.0,,65.0,100.0,29.0
54.0,97.0,,65.0,100.0,29.0
54.0,98.0,,65.0,100.0,29.0
54.0,98.0,,65.0,100.0,24.0
54.0,99.0,,65.0,100.0,29.0
54.0,98.0,,65.0,100.0,29.0
54.0,98.0,,65.0,100.0,31.0
54.0,98.0,,65.0,100.0,32.0
54.0,99.0,,65.0,100.0,31.0
54.0,98.0,,65.0,100.0,38.0
54.0,99.0,,65.0,100.0,52.0
53.0,97.0,,64.0,100.0,63.0
53.0,97.0,,64.0,100.0,51.0
51.0,97.0,,64.0,100.0,42.0
53.0,98.0,,64.0,100.0,35.0
53.0,98.0,,64.0,100.0,35.0
55.0,100.0,,65.0,100.0,32.0
55.0,100.0,,65.0,100.0,34.0
55.0,101.0,,65.0,100.0,32.0
56.0,101.0,,66.0,100.0,37.0
57.0,103.0,,66.0,100.0,32.0
56.0,102.0,,66.0,100.0,41.0
56.0,103.0,,66.0,100.0,32.0
56.0,101.0,,65.0,100.0,45.0
55.0,101.0,,65.0,100.0,32.0
56.0,101.0,,65.0,100.0,31.0
56.0,102.0,,65.0,100.0,31.0
57.0,102.0,,66.0,100.0,29.0
57.0,103.0,,66.0,100.0,29.0
57.0,103.0,,66.0,100.0,36.0
57.0,104.0,,65.0,100.0,32.0
57.0,103.0,,66.0,100.0,39.0
58.0,104.0,,66.0,100.0,33.0
57.0,104.0,,66.0,100.0,45.0
57.0,104.0,,66.0,100.0,32.0
58.0,103.0,,66.0,100.0,27.0
57.0,104.0,,66.0,100.0,23.0
57.0,104.0,,66.0,100.0,27.0
57.0,104.0,,66.0,100.0,26.0
56.0,103.0,,65.0,100.0,26.0
56.0,103.0,,65.0,100.0,32.0
56.0,102.0,,65.0,100.0,45.0
57.0,103.0,,65.0,100.0,56.0
57.0,103.0,,65.0,100.0,53.0
57.0,104.0,,65.0,100.0,35.0
57.0,104.0,,65.0,100.0,31.0
57.0,105.0,,65.0,100.0,31.0
57.0,104.0,,65.0,100.0,29.0
57.0,105.0,,65.0,100.0,29.0
57.0,104.0,,64.0,100.0,29.0
57.0,105.0,,64.0,100.0,31.0
57.0,104.0,,64.0,100.0,31.0
57.0,105.0,,64.0,100.0,31.0
57.0,104.0,,64.0,100.0,46.0
57.0,105.0,,64.0,100.0,45.0
57.0,104.0,,64.0,100.0,37.0
57.0,105.0,,64.0,100.0,31.0
57.0,104.0,,63.0,100.0,36.0
57.0,105.0,,63.0,100.0,31.0
57.0,104.0,,63.0,100.0,34.0
57.0,105.0,,63.0,100.0,31.0
57.0,104.0,,63.0,100.0,29.0
57.0,104.0,,63.0,100.0,29.0
56.0,103.0,,63.0,100.0,28.0
57.0,104.0,,63.0,100.0,30.0
57.0,103.0,,63.0,100.0,35.0
57.0,104.0,,63.0,100.0,31.0
57.0,104.0,,63.0,100.0,35.0
57.0,105.0,,63.0,100.0,31.0
57.0,104.0,,63.0,100.0,34.0
57.0,105.0,,63.0,100.0,31.0
57.0,105.0,,63.0,100.0,28.0
58.0,106.0,,63.0,100.0,29.0
58.0,106.0,,63.0,100.0,28.0
58.0,106.0,,63.0,100.0,30.0
59.0,106.0,,63.0,100.0,31.0
59.0,107.0,,63.0,100.0,31.0
59.0,107.0,,63.0,100.0,34.0
59.0,110.0,,63.0,100.0,31.0
58.0,107.0,,63.0,100.0,38.0
58.0,107.0,,63.0,100.0,31.0
58.0,105.0,,63.0,100.0,50.0
58.0,106.0,,63.0,100.0,41.0
58.0,106.0,,63.0,100.0,35.0
58.0,107.0,,63.0,100.0,35.0
58.0,106.0,,63.0,100.0,34.0
58.0,107.0,,63.0,100.0,31.0
58.0,105.0,,63.0,100.0,38.0
58.0,106.0,,63.0,100.0,45.0
58.0,105.0,,63.0,100.0,44.0
58.0,106.0,,63.0,100.0,35.0
58.0,105.0,,64.0,100.0,45.0
58.0,106.0,,64.0,100.0,35.0
58.0,105.0,,64.0,100.0,33.0
58.0,106.0,,64.0,100.0,29.0
58.0,106.0,,64.0,100.0,29.0
59.0,107.0,,64.0,100.0,28.0
59.0,107.0,,64.0,100.0,31.0
59.0,108.0,,64.0,100.0,28.0
60.0,108.0,,64.0,100.0,31.0
60.0,109.0,,64.0,100.0,31.0
59.0,107.0,,64.0,100.0,54.0
59.0,108.0,,64.0,100.0,52.0
59.0,107.0,,64.0,100.0,40.0
59.0,107.0,,64.0,100.0,35.0
59.0,106.0,,64.0,100.0,33.0
59.0,107.0,,64.0,100.0,29.0
58.0,106.0,,64.0,100.0,28.0
58.0,107.0,,64.0,100.0,21.0
58.0,106.0,,64.0,100.0,26.0
58.0,107.0,,64.0,100.0,28.0
59.0,106.0,,64.0,100.0,32.0
59.0,107.0,,65.0,100.0,46.0
59.0,106.0,,65.0,100.0,37.0
59.0,107.0,,65.0,100.0,45.0
58.0,106.0,,65.0,100.0,45.0
58.0,107.0,,65.0,100.0,32.0
59.0,107.0,,65.0,100.0,31.0
59.0,108.0,,65.0,100.0,32.0
59.0,107.0,,65.0,100.0,32.0
59.0,108.0,,64.0,100.0,29.0
