Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,99.0,35.9,59.0,100.0,11.0
65.0,97.0,35.9,59.0,100.0,11.0
68.0,98.0,35.9,59.0,100.0,12.0
68.0,100.0,35.9,59.0,100.0,12.0
68.0,99.0,35.9,59.0,100.0,12.0
70.0,102.0,35.9,59.0,100.0,12.0
71.0,101.0,35.9,59.0,100.0,12.0
71.0,103.0,35.9,59.0,100.0,12.0
73.0,103.0,35.9,59.0,100.0,12.0
73.0,103.0,35.9,59.0,100.0,12.0
36.0,105.0,35.9,59.0,100.0,12.0
,,35.9,59.0,100.0,12.0
,,35.9,59.0,100.0,12.0
,,35.9,59.0,100.0,13.0
,,35.9,59.0,100.0,16.0
,,35.9,59.0,100.0,21.0
,,35.9,59.0,100.0,23.0
,,35.9,59.0,100.0,20.0
,,35.9,68.0,100.0,25.0
,,35.9,68.0,100.0,21.0
73.0,120.0,35.9,68.0,100.0,20.0
74.0,117.0,35.9,59.0,100.0,18.0
75.0,118.0,35.9,59.0,100.0,18.0
75.0,118.0,35.9,60.0,100.0,17.0
76.0,118.0,35.9,60.0,100.0,16.0
77.0,120.0,35.9,61.0,100.0,16.0
77.0,119.0,35.9,61.0,100.0,13.0
78.0,121.0,35.9,62.0,100.0,13.0
77.0,123.0,35.9,62.0,100.0,13.0
76.0,123.0,35.9,62.0,100.0,12.0
76.0,123.0,35.9,62.0,100.0,12.0
73.0,121.0,35.9,61.0,100.0,12.0
76.0,122.0,35.9,61.0,100.0,12.0
74.0,120.0,35.9,60.0,100.0,12.0
74.0,119.0,35.9,60.0,100.0,12.0
80.0,120.0,35.9,60.0,100.0,12.0
80.0,118.0,35.9,60.0,100.0,11.0
80.0,121.0,35.9,60.0,100.0,11.0
79.0,119.0,35.9,60.0,100.0,11.0
79.0,119.0,35.9,60.0,100.0,12.0
78.0,121.0,35.9,60.0,100.0,12.0
75.0,120.0,35.9,60.0,100.0,12.0
76.0,120.0,35.9,60.0,100.0,11.0
84.0,118.0,35.9,60.0,100.0,11.0
84.0,116.0,35.9,59.0,100.0,12.0
84.0,116.0,35.9,59.0,100.0,12.0
84.0,114.0,35.9,59.0,100.0,11.0
90.0,116.0,35.9,59.0,100.0,11.0
93.0,114.0,35.9,59.0,100.0,13.0
94.0,114.0,35.9,59.0,100.0,13.0
84.0,115.0,35.9,59.0,100.0,15.0
74.0,116.0,35.9,59.0,100.0,15.0
,,35.9,59.0,100.0,15.0
,,35.9,59.0,100.0,18.0
,,35.9,60.0,100.0,18.0
,,35.9,60.0,100.0,16.0
,,35.9,59.0,100.0,15.0
,,35.9,59.0,100.0,15.0
,,35.9,59.0,100.0,14.0
,,35.9,59.0,100.0,14.0
,,35.9,59.0,100.0,13.0
69.0,120.0,35.9,59.0,100.0,12.0
71.0,122.0,35.9,59.0,100.0,12.0
70.0,121.0,35.9,59.0,100.0,12.0
72.0,119.0,35.9,59.0,100.0,11.0
71.0,119.0,35.9,59.0,100.0,11.0
71.0,118.0,35.9,59.0,100.0,11.0
72.0,119.0,35.9,59.0,100.0,10.0
72.0,119.0,35.9,59.0,100.0,10.0
73.0,118.0,35.9,59.0,100.0,11.0
73.0,120.0,35.9,59.0,100.0,11.0
73.0,117.0,35.9,59.0,100.0,12.0
73.0,118.0,35.9,59.0,100.0,12.0
73.0,118.0,35.9,59.0,100.0,12.0
72.0,117.0,35.9,59.0,100.0,11.0
79.0,119.0,35.9,59.0,100.0,11.0
80.0,116.0,35.9,59.0,100.0,12.0
78.0,116.0,35.9,59.0,100.0,12.0
72.0,117.0,35.9,59.0,100.0,12.0
70.0,116.0,35.9,59.0,100.0,11.0
76.0,118.0,35.9,59.0,100.0,10.0
79.0,114.0,35.9,59.0,100.0,10.0
75.0,115.0,35.9,59.0,100.0,11.0
75.0,116.0,35.9,59.0,100.0,11.0
77.0,115.0,35.9,59.0,100.0,13.0
78.0,117.0,35.9,59.0,100.0,13.0
78.0,115.0,35.9,59.0,100.0,11.0
77.0,117.0,35.9,59.0,100.0,11.0
78.0,116.0,35.9,59.0,100.0,11.0
79.0,116.0,35.9,59.0,100.0,13.0
80.0,117.0,35.9,59.0,100.0,13.0
80.0,115.0,35.9,59.0,100.0,12.0
81.0,116.0,35.9,59.0,100.0,11.0
76.0,115.0,35.9,59.0,100.0,12.0
74.0,116.0,35.9,59.0,100.0,12.0
73.0,117.0,35.9,59.0,100.0,12.0
70.0,117.0,35.9,59.0,100.0,12.0
71.0,118.0,35.9,59.0,100.0,12.0
70.0,117.0,35.9,59.0,100.0,12.0
70.0,117.0,35.9,59.0,100.0,11.0
70.0,117.0,35.9,59.0,100.0,11.0
70.0,116.0,35.9,59.0,100.0,11.0
71.0,117.0,35.9,59.0,100.0,12.0
70.0,115.0,35.9,59.0,100.0,12.0
71.0,115.0,35.9,59.0,100.0,11.0
71.0,116.0,35.9,59.0,100.0,11.0
70.0,114.0,35.9,59.0,100.0,11.0
71.0,114.0,35.9,58.0,100.0,11.0
72.0,115.0,35.9,58.0,100.0,11.0
72.0,113.0,35.9,59.0,100.0,11.0
70.0,114.0,35.9,59.0,100.0,11.0
67.0,116.0,35.9,59.0,100.0,11.0
69.0,115.0,35.9,59.0,100.0,12.0
68.0,118.0,35.9,59.0,100.0,12.0
68.0,118.0,35.9,59.0,100.0,12.0
70.0,122.0,35.9,60.0,100.0,12.0
66.0,115.0,35.9,59.0,100.0,12.0
68.0,116.0,35.9,59.0,100.0,12.0
68.0,118.0,35.9,59.0,100.0,12.0
68.0,116.0,35.9,59.0,100.0,12.0
69.0,118.0,35.9,60.0,100.0,15.0
68.0,115.0,35.9,60.0,100.0,15.0
69.0,116.0,35.9,60.0,100.0,15.0
68.0,116.0,35.9,60.0,100.0,17.0
68.0,114.0,35.9,60.0,100.0,15.0
69.0,115.0,35.9,60.0,100.0,15.0
69.0,114.0,35.9,61.0,100.0,16.0
72.0,115.0,35.9,61.0,100.0,16.0
71.0,113.0,35.9,61.0,100.0,13.0
72.0,113.0,35.9,61.0,100.0,13.0
72.0,115.0,35.9,61.0,100.0,13.0
72.0,114.0,35.9,62.0,100.0,12.0
72.0,115.0,35.9,62.0,100.0,12.0
71.0,116.0,35.9,62.0,100.0,13.0
71.0,117.0,35.9,62.0,100.0,13.0
72.0,119.0,35.9,62.0,100.0,14.0
71.0,117.0,35.9,62.0,100.0,16.0
72.0,118.0,35.9,62.0,100.0,16.0
71.0,116.0,35.9,62.0,100.0,17.0
72.0,117.0,35.9,62.0,100.0,20.0
73.0,118.0,35.9,63.0,100.0,21.0
73.0,117.0,35.9,63.0,100.0,24.0
74.0,119.0,35.9,63.0,100.0,45.0
73.0,119.0,35.9,63.0,100.0,47.0
75.0,117.0,35.9,63.0,100.0,43.0
76.0,118.0,35.9,62.0,100.0,37.0
75.0,116.0,35.9,62.0,100.0,27.0
75.0,116.0,35.9,62.0,100.0,27.0
74.0,115.0,35.9,62.0,100.0,27.0
75.0,115.0,35.9,62.0,100.0,26.0
76.0,116.0,35.9,62.0,100.0,25.0
76.0,114.0,35.9,62.0,100.0,22.0
77.0,116.0,35.9,62.0,100.0,22.0
77.0,117.0,35.9,62.0,100.0,22.0
78.0,116.0,35.9,62.0,100.0,17.0
78.0,119.0,35.9,62.0,100.0,17.0
78.0,117.0,35.9,63.0,100.0,17.0
79.0,118.0,35.9,63.0,100.0,17.0
79.0,117.0,35.9,62.0,100.0,17.0
80.0,117.0,35.9,62.0,100.0,16.0
78.0,118.0,35.9,62.0,100.0,14.0
76.0,117.0,35.9,62.0,100.0,13.0
78.0,118.0,35.9,62.0,100.0,13.0
78.0,117.0,35.9,62.0,100.0,12.0
79.0,116.0,35.9,62.0,100.0,12.0
81.0,118.0,35.9,62.0,100.0,12.0
81.0,116.0,35.9,62.0,100.0,12.0
81.0,117.0,35.9,71.0,100.0,19.0
80.0,117.0,35.9,71.0,100.0,19.0
80.0,116.0,35.9,71.0,100.0,23.0
80.0,117.0,35.9,71.0,100.0,34.0
80.0,115.0,35.9,63.0,100.0,27.0
81.0,117.0,35.9,63.0,100.0,22.0
80.0,116.0,35.9,63.0,100.0,18.0
81.0,116.0,35.9,62.0,100.0,26.0
81.0,118.0,35.9,75.0,100.0,23.0
81.0,115.0,35.9,75.0,100.0,19.0
80.0,117.0,35.9,75.0,100.0,18.0
81.0,116.0,35.9,62.0,100.0,26.0
81.0,115.0,35.9,62.0,100.0,25.0
82.0,117.0,35.9,62.0,100.0,18.0
82.0,115.0,35.9,62.0,100.0,16.0
83.0,116.0,35.9,62.0,100.0,15.0
81.0,115.0,35.9,62.0,100.0,15.0
80.0,114.0,35.9,62.0,100.0,12.0
80.0,116.0,35.9,62.0,100.0,12.0
79.0,114.0,35.9,61.0,100.0,15.0
81.0,115.0,35.9,61.0,100.0,15.0
80.0,114.0,35.9,61.0,100.0,19.0
79.0,114.0,35.9,61.0,100.0,20.0
81.0,117.0,35.9,61.0,100.0,20.0
81.0,115.0,35.9,79.0,100.0,39.0
83.0,115.0,35.9,90.0,100.0,40.0
83.0,116.0,35.9,81.0,100.0,41.0
83.0,115.0,35.9,76.0,100.0,32.0
84.0,116.0,35.9,76.0,100.0,25.0
83.0,115.0,35.9,61.0,100.0,23.0
85.0,117.0,35.9,70.0,100.0,20.0
85.0,115.0,35.9,70.0,100.0,23.0
85.0,115.0,35.9,73.0,100.0,36.0
85.0,117.0,35.9,71.0,100.0,38.0
85.0,115.0,35.9,71.0,100.0,32.0
86.0,115.0,35.9,71.0,100.0,25.0
82.0,115.0,35.9,62.0,100.0,21.0
80.0,115.0,35.9,62.0,100.0,18.0
84.0,116.0,35.9,62.0,100.0,18.0
86.0,114.0,35.9,62.0,100.0,16.0
86.0,114.0,35.9,62.0,100.0,16.0
86.0,116.0,35.9,63.0,100.0,13.0
96.0,115.0,35.9,63.0,100.0,13.0
88.0,113.0,35.9,64.0,100.0,11.0
76.0,114.0,35.9,64.0,100.0,10.0
76.0,115.0,35.9,64.0,100.0,10.0
92.0,113.0,35.9,64.0,100.0,10.0
104.0,113.0,35.9,64.0,100.0,11.0
109.0,115.0,35.9,64.0,100.0,11.0
103.0,118.0,35.9,64.0,100.0,11.0
93.0,114.0,35.9,73.0,100.0,11.0
87.0,112.0,35.9,73.0,100.0,19.0
87.0,111.0,35.9,86.0,100.0,23.0
87.0,114.0,35.9,86.0,100.0,19.0
87.0,113.0,35.9,71.0,100.0,36.0
89.0,116.0,35.9,65.0,100.0,25.0
90.0,116.0,35.9,65.0,100.0,20.0
91.0,116.0,35.9,65.0,100.0,18.0
93.0,119.0,35.9,65.0,100.0,18.0
94.0,117.0,35.9,65.0,100.0,21.0
96.0,119.0,35.9,65.0,100.0,19.0
90.0,119.0,35.9,65.0,100.0,19.0
92.0,119.0,35.9,65.0,100.0,14.0
93.0,121.0,35.9,65.0,100.0,14.0
94.0,119.0,35.9,65.0,100.0,14.0
94.0,121.0,35.9,65.0,100.0,11.0
95.0,120.0,35.9,65.0,100.0,11.0
49.0,121.0,35.9,65.0,100.0,12.0
47.0,174.0,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,66.0,100.0,13.0
,,35.9,66.0,100.0,13.0
,,35.9,66.0,100.0,12.0
,,35.9,66.0,100.0,15.0
,,35.9,66.0,100.0,15.0
75.0,129.0,35.9,66.0,100.0,16.0
75.0,131.0,35.9,66.0,100.0,16.0
73.0,125.0,35.9,66.0,100.0,15.0
75.0,126.0,35.9,67.0,100.0,14.0
77.0,127.0,35.9,67.0,100.0,14.0
78.0,129.0,35.9,67.0,100.0,14.0
80.0,132.0,35.9,67.0,100.0,14.0
79.0,131.0,35.9,67.0,100.0,14.0
80.0,132.0,35.9,66.0,100.0,12.0
79.0,131.0,35.9,66.0,100.0,12.0
81.0,130.0,35.9,66.0,100.0,12.0
79.0,128.0,35.9,66.0,100.0,14.0
78.0,129.0,35.9,66.0,100.0,17.0
79.0,131.0,35.9,67.0,100.0,17.0
79.0,131.0,35.9,67.0,100.0,19.0
82.0,126.0,35.9,67.0,100.0,19.0
82.0,128.0,35.9,67.0,100.0,19.0
82.0,128.0,35.9,67.0,100.0,17.0
84.0,132.0,35.9,67.0,100.0,17.0
84.0,133.0,35.9,68.0,100.0,16.0
85.0,136.0,35.9,67.0,100.0,15.0
85.0,140.0,35.9,67.0,100.0,15.0
84.0,138.0,35.9,67.0,100.0,14.0
86.0,139.0,35.9,67.0,100.0,14.0
83.0,136.0,35.9,66.0,100.0,14.0
82.0,135.0,35.9,66.0,100.0,12.0
83.0,137.0,35.9,67.0,100.0,12.0
82.0,134.0,35.9,67.0,100.0,12.0
85.0,136.0,35.9,67.0,100.0,11.0
84.0,136.0,35.9,67.0,100.0,11.0
84.0,136.0,35.9,67.0,100.0,11.0
85.0,138.0,35.9,66.0,100.0,11.0
85.0,137.0,35.9,66.0,100.0,12.0
86.0,138.0,35.9,66.0,100.0,12.0
85.0,138.0,35.9,66.0,100.0,12.0
83.0,134.0,35.9,66.0,100.0,11.0
82.0,135.0,35.9,66.0,100.0,11.0
82.0,133.0,35.9,66.0,100.0,12.0
83.0,135.0,35.9,66.0,100.0,12.0
86.0,131.0,35.9,66.0,100.0,12.0
88.0,125.0,35.9,66.0,100.0,12.0
89.0,126.0,35.9,66.0,100.0,12.0
91.0,124.0,35.9,65.0,100.0,12.0
87.0,113.0,35.9,65.0,100.0,12.0
84.0,112.0,35.9,65.0,100.0,12.0
85.0,114.0,35.9,66.0,100.0,11.0
84.0,118.0,35.9,66.0,100.0,11.0
82.0,116.0,35.9,66.0,100.0,11.0
83.0,118.0,35.9,65.0,100.0,11.0
81.0,118.0,35.9,65.0,100.0,11.0
80.0,115.0,35.9,65.0,100.0,12.0
80.0,118.0,35.9,66.0,100.0,12.0
81.0,116.0,35.9,66.0,100.0,11.0
82.0,119.0,35.9,66.0,100.0,11.0
82.0,121.0,35.9,66.0,100.0,11.0
81.0,119.0,35.9,66.0,100.0,12.0
81.0,122.0,35.9,66.0,100.0,12.0
80.0,120.0,35.9,66.0,100.0,12.0
81.0,121.0,35.9,66.0,100.0,12.0
80.0,120.0,35.9,67.0,100.0,12.0
81.0,121.0,35.9,67.0,100.0,11.0
81.0,123.0,35.9,67.0,100.0,11.0
80.0,121.0,35.9,67.0,100.0,11.0
83.0,123.0,35.9,68.0,100.0,12.0
82.0,123.0,35.9,68.0,100.0,12.0
83.0,124.0,35.9,69.0,100.0,12.0
84.0,127.0,35.9,69.0,100.0,12.0
83.0,126.0,35.9,69.0,100.0,12.0
85.0,128.0,35.9,69.0,100.0,11.0
83.0,127.0,35.9,69.0,100.0,11.0
83.0,127.0,35.9,68.0,100.0,11.0
82.0,128.0,35.9,68.0,100.0,11.0
80.0,124.0,35.9,66.0,100.0,11.0
79.0,123.0,35.9,66.0,100.0,11.0
78.0,119.0,35.9,66.0,100.0,11.0
78.0,118.0,35.9,66.0,100.0,11.0
79.0,121.0,35.9,68.0,100.0,11.0
78.0,118.0,35.9,68.0,100.0,11.0
79.0,119.0,35.9,68.0,100.0,11.0
78.0,118.0,35.9,69.0,100.0,11.0
78.0,117.0,35.9,70.0,100.0,12.0
78.0,118.0,35.9,70.0,100.0,12.0
77.0,115.0,35.9,70.0,100.0,12.0
77.0,116.0,35.9,69.0,100.0,12.0
71.0,113.0,35.9,69.0,100.0,12.0
70.0,112.0,35.9,71.0,100.0,12.0
72.0,115.0,35.9,72.0,100.0,12.0
72.0,114.0,35.9,73.0,100.0,12.0
74.0,116.0,35.9,74.0,100.0,11.0
74.0,115.0,35.9,75.0,100.0,11.0
75.0,117.0,35.9,76.0,100.0,11.0
77.0,121.0,35.9,77.0,100.0,11.0
74.0,119.0,35.9,77.0,100.0,12.0
77.0,122.0,35.9,77.0,100.0,12.0
75.0,122.0,35.9,77.0,100.0,12.0
75.0,124.0,35.9,77.0,100.0,11.0
77.0,126.0,35.9,77.0,100.0,28.0
76.0,123.0,35.9,77.0,100.0,43.0
77.0,126.0,35.9,76.0,100.0,31.0
76.0,125.0,35.9,76.0,100.0,25.0
77.0,124.0,35.9,76.0,100.0,25.0
78.0,127.0,35.9,76.0,100.0,21.0
77.0,124.0,35.9,76.0,100.0,18.0
78.0,128.0,35.9,75.0,100.0,17.0
77.0,125.0,35.9,75.0,100.0,17.0
78.0,125.0,35.9,75.0,100.0,12.0
80.0,127.0,35.9,75.0,100.0,12.0
78.0,125.0,35.9,74.0,100.0,12.0
81.0,127.0,35.9,74.0,100.0,10.0
80.0,126.0,35.9,73.0,100.0,10.0
80.0,126.0,35.9,73.0,100.0,11.0
81.0,128.0,35.9,72.0,100.0,11.0
80.0,126.0,35.9,72.0,100.0,12.0
81.0,128.0,35.9,72.0,100.0,12.0
80.0,127.0,35.9,71.0,100.0,12.0
80.0,127.0,35.9,71.0,100.0,12.0
81.0,128.0,35.9,70.0,100.0,12.0
80.0,126.0,35.9,70.0,100.0,12.0
81.0,128.0,35.9,70.0,100.0,12.0
80.0,127.0,35.9,69.0,100.0,12.0
81.0,127.0,35.9,69.0,100.0,12.0
82.0,128.0,35.9,69.0,100.0,12.0
81.0,126.0,35.9,69.0,100.0,12.0
82.0,127.0,35.9,68.0,100.0,11.0
79.0,128.0,35.9,68.0,100.0,11.0
80.0,129.0,35.9,68.0,100.0,12.0
83.0,129.0,35.9,68.0,100.0,12.0
83.0,126.0,35.9,67.0,100.0,12.0
84.0,127.0,35.9,67.0,100.0,12.0
85.0,126.0,35.9,67.0,100.0,12.0
85.0,126.0,35.9,67.0,100.0,12.0
87.0,129.0,35.9,67.0,100.0,12.0
89.0,126.0,35.9,67.0,100.0,12.0
90.0,128.0,35.9,67.0,100.0,11.0
89.0,127.0,35.9,67.0,100.0,11.0
89.0,127.0,35.9,67.0,100.0,11.0
90.0,130.0,35.9,67.0,100.0,11.0
88.0,127.0,35.9,66.0,100.0,11.0
89.0,129.0,35.9,66.0,100.0,11.0
87.0,128.0,35.9,66.0,100.0,11.0
81.0,129.0,35.9,66.0,100.0,12.0
82.0,132.0,35.9,65.0,100.0,12.0
89.0,129.0,35.9,65.0,100.0,12.0
92.0,130.0,35.9,65.0,100.0,12.0
91.0,129.0,35.9,65.0,100.0,12.0
91.0,129.0,35.9,65.0,100.0,11.0
90.0,132.0,35.9,65.0,100.0,11.0
89.0,129.0,35.9,65.0,100.0,12.0
87.0,131.0,35.9,65.0,100.0,12.0
88.0,129.0,35.9,65.0,100.0,12.0
89.0,129.0,35.9,65.0,100.0,11.0
90.0,132.0,35.9,65.0,100.0,11.0
90.0,129.0,35.9,64.0,100.0,12.0
92.0,130.0,35.9,64.0,100.0,15.0
82.0,131.0,35.9,64.0,100.0,15.0
81.0,131.0,35.9,64.0,100.0,14.0
82.0,133.0,35.9,64.0,100.0,14.0
82.0,130.0,35.9,64.0,100.0,16.0
82.0,131.0,35.9,64.0,100.0,16.0
82.0,131.0,35.9,64.0,100.0,17.0
82.0,130.0,35.9,64.0,100.0,15.0
84.0,130.0,35.9,64.0,100.0,15.0
81.0,128.0,35.9,64.0,100.0,13.0
83.0,131.0,35.9,65.0,100.0,13.0
83.0,131.0,35.9,65.0,100.0,13.0
83.0,130.0,35.9,65.0,100.0,12.0
84.0,131.0,35.9,65.0,100.0,12.0
84.0,130.0,35.9,65.0,100.0,12.0
85.0,132.0,35.9,66.0,100.0,11.0
86.0,131.0,35.9,66.0,100.0,13.0
86.0,131.0,35.9,66.0,100.0,13.0
87.0,132.0,35.9,65.0,100.0,12.0
86.0,130.0,35.9,65.0,100.0,11.0
87.0,131.0,35.9,65.0,100.0,11.0
87.0,131.0,35.9,65.0,100.0,11.0
86.0,130.0,35.9,65.0,100.0,12.0
89.0,132.0,35.9,65.0,100.0,12.0
89.0,130.0,35.9,65.0,100.0,12.0
88.0,131.0,35.9,65.0,100.0,12.0
86.0,131.0,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
84.0,134.0,35.9,65.0,100.0,11.0
83.0,133.0,35.9,65.0,100.0,11.0
83.0,132.0,35.9,65.0,100.0,11.0
84.0,134.0,35.9,65.0,100.0,11.0
84.0,132.0,35.9,65.0,100.0,12.0
85.0,133.0,35.9,65.0,100.0,11.0
84.0,132.0,35.9,65.0,100.0,11.0
85.0,131.0,35.9,65.0,100.0,11.0
86.0,134.0,35.9,65.0,100.0,11.0
85.0,131.0,35.9,65.0,100.0,12.0
85.0,132.0,35.9,65.0,100.0,12.0
84.0,130.0,35.9,65.0,100.0,12.0
84.0,130.0,35.9,65.0,100.0,11.0
85.0,132.0,35.9,65.0,100.0,11.0
85.0,129.0,35.9,65.0,100.0,12.0
85.0,130.0,35.9,65.0,100.0,12.0
84.0,129.0,35.9,64.0,100.0,12.0
83.0,129.0,35.9,64.0,100.0,11.0
83.0,131.0,35.9,64.0,100.0,11.0
83.0,129.0,35.9,64.0,100.0,11.0
85.0,130.0,35.9,64.0,100.0,11.0
86.0,129.0,35.9,64.0,100.0,11.0
85.0,127.0,35.9,64.0,100.0,12.0
82.0,129.0,35.9,64.0,100.0,12.0
82.0,127.0,35.9,64.0,100.0,11.0
86.0,128.0,35.9,65.0,100.0,11.0
89.0,128.0,35.9,65.0,100.0,11.0
87.0,127.0,35.9,65.0,100.0,11.0
82.0,130.0,35.9,65.0,100.0,11.0
80.0,128.0,35.9,64.0,100.0,11.0
81.0,129.0,35.9,64.0,100.0,12.0
80.0,128.0,35.9,64.0,100.0,12.0
80.0,128.0,35.9,64.0,100.0,11.0
81.0,130.0,35.9,64.0,100.0,11.0
80.0,127.0,35.9,64.0,100.0,11.0
83.0,129.0,35.9,64.0,100.0,11.0
82.0,118.0,35.9,64.0,100.0,11.0
,,35.9,64.0,100.0,12.0
,,35.9,64.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,12.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
,,35.9,65.0,100.0,11.0
76.0,131.0,35.9,65.0,100.0,11.0
75.0,131.0,35.9,65.0,100.0,11.0
76.0,129.0,35.9,65.0,100.0,12.0
77.0,130.0,35.9,65.0,100.0,12.0
77.0,128.0,35.9,65.0,100.0,12.0
78.0,129.0,35.9,65.0,100.0,12.0
77.0,129.0,35.9,65.0,100.0,12.0
77.0,128.0,35.9,65.0,100.0,12.0
78.0,129.0,35.9,65.0,100.0,12.0
77.0,127.0,35.9,65.0,100.0,12.0
79.0,128.0,35.9,65.0,100.0,11.0
77.0,129.0,35.9,65.0,100.0,11.0
77.0,128.0,35.9,65.0,100.0,12.0
78.0,129.0,35.9,65.0,100.0,12.0
79.0,128.0,35.9,65.0,100.0,12.0
81.0,129.0,35.9,65.0,100.0,11.0
80.0,130.0,35.9,65.0,100.0,11.0
78.0,128.0,35.9,65.0,100.0,11.0
79.0,128.0,35.9,65.0,100.0,11.0
78.0,125.0,35.9,65.0,100.0,12.0
80.0,127.0,35.9,66.0,100.0,11.0
79.0,128.0,35.9,66.0,100.0,11.0
79.0,127.0,35.9,67.0,100.0,11.0
79.0,128.0,35.9,66.0,100.0,11.0
79.0,126.0,35.9,66.0,100.0,12.0
81.0,128.0,35.9,66.0,100.0,12.0
79.0,128.0,35.9,66.0,100.0,12.0
79.0,130.0,35.9,66.0,100.0,12.0
80.0,133.0,35.9,67.0,100.0,12.0
81.0,131.0,35.9,67.0,100.0,12.0
83.0,133.0,35.9,67.0,100.0,12.0
82.0,132.0,35.9,67.0,100.0,12.0
81.0,133.0,35.9,67.0,100.0,11.0
82.0,136.0,35.9,67.0,100.0,11.0
81.0,134.0,35.9,67.0,100.0,11.0
82.0,135.0,35.9,66.0,100.0,11.0
83.0,133.0,35.9,66.0,100.0,11.0
83.0,132.0,35.9,66.0,100.0,11.0
84.0,134.0,35.9,66.0,100.0,11.0
82.0,132.0,35.9,66.0,100.0,11.0
83.0,133.0,35.9,66.0,100.0,11.0
82.0,132.0,35.9,66.0,100.0,11.0
82.0,132.0,35.9,66.0,100.0,11.0
83.0,134.0,35.9,66.0,100.0,11.0
83.0,132.0,35.9,66.0,100.0,11.0
84.0,134.0,35.9,66.0,100.0,11.0
83.0,132.0,35.9,66.0,100.0,11.0
84.0,131.0,35.9,66.0,100.0,12.0
83.0,133.0,35.9,65.0,100.0,12.0
85.0,130.0,35.9,65.0,100.0,11.0
83.0,132.0,35.9,65.0,100.0,11.0
81.0,130.0,35.9,65.0,100.0,11.0
82.0,130.0,35.9,65.0,100.0,12.0
83.0,131.0,35.9,65.0,100.0,12.0
83.0,129.0,35.9,65.0,100.0,12.0
83.0,130.0,35.9,65.0,100.0,11.0
83.0,128.0,35.9,65.0,100.0,11.0
83.0,128.0,35.9,65.0,100.0,11.0
83.0,130.0,35.9,64.0,100.0,11.0
84.0,128.0,35.9,64.0,100.0,11.0
86.0,128.0,35.9,64.0,100.0,12.0
81.0,128.0,35.9,64.0,100.0,12.0
79.0,127.0,35.9,64.0,100.0,11.0
79.0,129.0,35.9,64.0,100.0,11.0
78.0,127.0,35.9,64.0,100.0,11.0
79.0,128.0,35.9,64.0,100.0,11.0
76.0,129.0,35.9,64.0,100.0,11.0
76.0,128.0,35.9,64.0,100.0,12.0
77.0,130.0,35.9,64.0,100.0,12.0
77.0,127.0,35.9,64.0,100.0,12.0
79.0,128.0,35.9,64.0,100.0,12.0
77.0,127.0,35.9,64.0,100.0,12.0
78.0,128.0,35.9,64.0,100.0,12.0
77.0,130.0,35.9,64.0,100.0,12.0
76.0,128.0,35.9,64.0,100.0,13.0
76.0,128.0,35.9,64.0,100.0,13.0
76.0,128.0,35.9,64.0,100.0,13.0
77.0,126.0,35.9,64.0,100.0,12.0
78.0,127.0,35.9,64.0,100.0,12.0
76.0,125.0,35.9,64.0,100.0,11.0
82.0,125.0,35.9,64.0,100.0,11.0
78.0,126.0,35.9,65.0,100.0,11.0
75.0,128.0,35.9,65.0,100.0,23.0
75.0,132.0,35.9,65.0,100.0,34.0
75.0,132.0,35.9,65.0,100.0,41.0
75.0,134.0,35.9,67.0,100.0,35.0
75.0,133.0,35.9,67.0,100.0,28.0
74.0,133.0,35.9,67.0,100.0,27.0
76.0,134.0,35.9,67.0,100.0,37.0
75.0,132.0,35.9,67.0,100.0,39.0
76.0,134.0,35.9,67.0,100.0,36.0
75.0,135.0,35.9,65.0,100.0,28.0
75.0,135.0,35.9,66.0,100.0,27.0
76.0,137.0,35.9,66.0,100.0,27.0
75.0,135.0,35.9,66.0,100.0,25.0
76.0,136.0,35.9,66.0,100.0,22.0
75.0,136.0,35.9,65.0,100.0,32.0
74.0,134.0,35.9,65.0,100.0,25.0
75.0,136.0,35.9,65.0,100.0,20.0
75.0,134.0,35.9,65.0,100.0,18.0
76.0,136.0,35.9,65.0,100.0,18.0
75.0,136.0,35.9,65.0,100.0,19.0
75.0,134.0,35.9,65.0,100.0,17.0
76.0,136.0,35.9,64.0,100.0,17.0
75.0,135.0,35.9,64.0,100.0,15.0
77.0,136.0,35.9,64.0,100.0,29.0
75.0,136.0,35.9,64.0,100.0,57.0
75.0,135.0,35.9,64.0,100.0,52.0
75.0,137.0,35.9,64.0,100.0,36.0
74.0,134.0,35.9,64.0,100.0,27.0
