Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,110.0,36.100002,61.0,98.0,0.0
,,,,,
65.0,109.0,36.100002,62.0,98.0,0.0
63.0,110.0,36.100002,62.0,98.0,0.0
64.0,109.0,36.100002,62.0,98.0,0.0
63.0,109.0,36.100002,62.0,98.0,0.0
63.0,109.0,36.100002,64.0,98.0,0.0
62.0,108.0,36.100002,62.0,98.0,0.0
65.0,110.0,36.100002,63.0,98.0,0.0
62.0,109.0,36.100002,62.0,98.0,0.0
66.0,110.0,36.100002,61.0,98.0,0.0
63.0,107.0,36.100002,61.0,98.0,0.0
63.0,108.0,36.100002,61.0,98.0,0.0
62.0,106.0,36.100002,61.0,98.0,0.0
63.0,108.0,36.100002,62.0,99.0,33.0
63.0,107.0,36.100002,61.0,99.0,38.0
63.0,108.0,36.100002,61.0,99.0,35.0
63.0,108.0,36.100002,60.0,98.0,50.0
64.0,109.0,36.100002,70.0,98.0,54.0
63.0,109.0,36.100002,70.0,99.0,44.0
64.0,109.0,36.100002,72.0,98.0,81.0
63.0,109.0,36.100002,79.0,99.0,75.0
65.0,109.0,36.100002,72.0,98.0,63.0
63.0,110.0,36.100002,72.0,99.0,90.0
65.0,109.0,36.100002,71.0,98.0,61.0
64.0,111.0,36.100002,71.0,99.0,40.0
65.0,110.0,36.100002,71.0,98.0,35.0
63.0,111.0,36.100002,68.0,98.0,31.0
64.0,109.0,36.100002,63.0,98.0,27.0
63.0,111.0,36.100002,61.0,99.0,33.0
65.0,109.0,36.100002,61.0,99.0,51.0
63.0,110.0,36.100002,61.0,99.0,58.0
63.0,108.0,36.100002,61.0,99.0,38.0
62.0,109.0,36.100002,61.0,99.0,33.0
63.0,108.0,36.100002,61.0,99.0,39.0
63.0,110.0,36.100002,60.0,99.0,77.0
63.0,110.0,36.100002,59.0,98.0,56.0
62.0,109.0,36.100002,60.0,99.0,36.0
62.0,110.0,36.100002,60.0,99.0,50.0
62.0,109.0,36.100002,74.0,98.0,92.0
63.0,110.0,36.100002,93.0,99.0,57.0
63.0,110.0,36.100002,75.0,99.0,39.0
67.0,112.0,36.100002,70.0,99.0,29.0
62.0,109.0,36.100002,60.0,99.0,23.0
61.0,110.0,36.100002,60.0,99.0,19.0
62.0,109.0,36.100002,60.0,99.0,16.0
64.0,112.0,36.100002,60.0,98.0,14.0
65.0,112.0,36.100002,60.0,98.0,14.0
66.0,114.0,36.100002,61.0,98.0,14.0
68.0,113.0,36.100002,63.0,98.0,44.0
64.0,112.0,36.100002,63.0,98.0,58.0
65.0,113.0,36.100002,63.0,99.0,53.0
65.0,114.0,36.100002,62.0,99.0,40.0
66.0,113.0,36.100002,62.0,99.0,36.0
66.0,112.0,36.100002,62.0,98.0,60.0
64.0,112.0,36.100002,62.0,97.0,78.0
65.0,111.0,36.100002,65.0,98.0,62.0
65.0,114.0,36.100002,65.0,98.0,83.0
66.0,111.0,36.100002,65.0,98.0,48.0
64.0,115.0,36.100002,64.0,99.0,44.0
65.0,111.0,36.100002,64.0,99.0,36.0
63.0,114.0,36.100002,63.0,99.0,58.0
64.0,110.0,36.100002,62.0,99.0,53.0
65.0,109.0,36.100002,61.0,99.0,67.0
63.0,112.0,36.100002,64.0,99.0,55.0
64.0,109.0,36.100002,61.0,98.0,39.0
63.0,112.0,36.100002,61.0,99.0,48.0
64.0,110.0,36.100002,72.0,99.0,68.0
64.0,113.0,36.100002,72.0,99.0,56.0
66.0,115.0,36.100002,69.0,98.0,52.0
64.0,112.0,36.100002,66.0,99.0,39.0
67.0,113.0,36.100002,66.0,99.0,39.0
65.0,113.0,36.100002,68.0,98.0,40.0
,,,,,
70.0,115.0,36.100002,72.0,99.0,30.0
67.0,114.0,36.100002,70.0,99.0,26.0
68.0,117.0,36.100002,70.0,99.0,29.0
66.0,114.0,36.100002,70.0,99.0,28.0
65.0,115.0,36.100002,70.0,99.0,22.0
67.0,112.0,36.100002,70.0,99.0,35.0
72.0,117.0,36.100002,66.0,99.0,30.0
69.0,120.0,36.100002,66.0,99.0,39.0
69.0,119.0,36.100002,63.0,99.0,55.0
70.0,121.0,36.100002,63.0,99.0,72.0
70.0,120.0,36.100002,73.0,99.0,75.0
70.0,122.0,36.100002,71.0,99.0,51.0
70.0,119.0,36.100002,68.0,99.0,51.0
69.0,119.0,36.100002,66.0,99.0,35.0
67.0,116.0,36.100002,66.0,99.0,28.0
70.0,117.0,36.100002,63.0,99.0,30.0
68.0,118.0,36.100002,61.0,99.0,27.0
72.0,120.0,36.100002,63.0,99.0,22.0
70.0,120.0,36.100002,63.0,99.0,36.0
70.0,122.0,36.100002,62.0,99.0,29.0
69.0,119.0,36.100002,62.0,99.0,23.0
70.0,118.0,36.100002,62.0,98.0,34.0
69.0,121.0,36.100002,62.0,98.0,32.0
72.0,120.0,36.100002,62.0,98.0,59.0
70.0,122.0,36.100002,63.0,98.0,46.0
73.0,121.0,36.100002,65.0,99.0,33.0
71.0,123.0,36.100002,62.0,99.0,26.0
69.0,121.0,36.100002,62.0,99.0,27.0
68.0,121.0,36.100002,63.0,99.0,61.0
68.0,119.0,36.100002,82.0,99.0,49.0
69.0,121.0,36.100002,82.0,100.0,35.0
71.0,121.0,36.100002,83.0,99.0,30.0
72.0,124.0,36.100002,78.0,99.0,25.0
71.0,121.0,36.100002,71.0,99.0,25.0
71.0,122.0,36.100002,64.0,99.0,22.0
72.0,125.0,36.100002,63.0,99.0,37.0
73.0,125.0,36.100002,63.0,99.0,32.0
72.0,126.0,36.100002,63.0,99.0,28.0
74.0,123.0,36.100002,69.0,99.0,27.0
70.0,124.0,36.100002,69.0,99.0,22.0
70.0,124.0,36.100002,72.0,99.0,18.0
70.0,124.0,36.100002,63.0,99.0,18.0
75.0,124.0,36.100002,63.0,99.0,18.0
75.0,125.0,36.100002,64.0,99.0,16.0
71.0,127.0,36.100002,64.0,99.0,14.0
72.0,127.0,36.100002,64.0,99.0,12.0
70.0,127.0,36.100002,63.0,99.0,11.0
71.0,124.0,36.100002,63.0,99.0,9.0
71.0,124.0,36.100002,63.0,99.0,9.0
72.0,125.0,36.100002,62.0,98.0,12.0
72.0,125.0,36.100002,62.0,98.0,12.0
70.0,124.0,,61.0,99.0,33.0
,,36.100002,,,
71.0,121.0,36.100002,63.0,99.0,25.0
72.0,128.0,36.100002,65.0,99.0,25.0
73.0,124.0,36.100002,65.0,99.0,18.0
75.0,132.0,36.100002,62.0,99.0,16.0
75.0,129.0,36.100002,63.0,99.0,14.0
73.0,129.0,36.100002,60.0,99.0,12.0
77.0,128.0,36.100002,63.0,99.0,13.0
74.0,131.0,36.100002,63.0,99.0,13.0
76.0,128.0,36.100002,65.0,99.0,10.0
74.0,133.0,36.100002,65.0,99.0,9.0
76.0,128.0,36.100002,65.0,99.0,8.0
75.0,134.0,36.100002,64.0,99.0,8.0
76.0,129.0,36.100002,64.0,99.0,10.0
79.0,132.0,36.100002,64.0,99.0,16.0
74.0,133.0,36.100002,64.0,99.0,66.0
73.0,132.0,36.100002,64.0,99.0,46.0
73.0,131.0,36.100002,61.0,99.0,33.0
71.0,127.0,36.100002,62.0,99.0,26.0
72.0,126.0,36.100002,60.0,98.0,21.0
72.0,127.0,36.100002,62.0,98.0,20.0
74.0,130.0,36.100002,61.0,98.0,20.0
74.0,130.0,36.100002,61.0,98.0,66.0
78.0,131.0,36.100002,79.0,98.0,56.0
73.0,130.0,36.100002,77.0,97.0,38.0
73.0,132.0,36.100002,65.0,98.0,28.0
74.0,130.0,36.100002,61.0,98.0,23.0
73.0,131.0,36.100002,62.0,99.0,19.0
74.0,126.0,36.100002,62.0,98.0,19.0
75.0,128.0,36.100002,65.0,98.0,19.0
71.0,129.0,36.100002,63.0,98.0,15.0
74.0,128.0,36.100002,66.0,99.0,14.0
73.0,130.0,36.100002,62.0,98.0,12.0
76.0,129.0,36.100002,62.0,98.0,11.0
72.0,130.0,36.100002,61.0,98.0,10.0
76.0,130.0,36.100002,62.0,98.0,9.0
74.0,132.0,36.100002,63.0,99.0,8.0
79.0,133.0,36.100002,63.0,98.0,8.0
75.0,135.0,36.100002,62.0,98.0,7.0
77.0,129.0,36.100002,65.0,98.0,0.0
80.0,135.0,36.100002,65.0,98.0,0.0
75.0,135.0,36.100002,65.0,98.0,0.0
79.0,134.0,36.100002,66.0,98.0,0.0
74.0,133.0,36.100002,63.0,98.0,0.0
73.0,134.0,36.100002,62.0,98.0,0.0
73.0,132.0,36.100002,61.0,98.0,0.0
72.0,131.0,36.100002,61.0,98.0,0.0
73.0,129.0,36.100002,61.0,99.0,0.0
79.0,132.0,36.100002,63.0,98.0,35.0
75.0,135.0,36.100002,64.0,98.0,77.0
80.0,134.0,36.100002,69.0,99.0,64.0
75.0,135.0,36.100002,70.0,99.0,45.0
75.0,133.0,36.100002,69.0,99.0,33.0
71.0,132.0,36.100002,62.0,99.0,28.0
76.0,129.0,36.100002,61.0,99.0,25.0
73.0,134.0,36.100002,61.0,99.0,28.0
78.0,132.0,36.100002,63.0,98.0,68.0
74.0,137.0,36.100002,65.0,98.0,43.0
74.0,136.0,36.100002,62.0,98.0,32.0
74.0,135.0,36.100002,63.0,98.0,25.0
78.0,135.0,36.100002,62.0,99.0,20.0
78.0,139.0,36.100002,61.0,99.0,17.0
84.0,142.0,36.100002,62.0,99.0,15.0
78.0,139.0,36.100002,60.0,99.0,13.0
75.0,137.0,36.100002,57.0,99.0,12.0
74.0,131.0,36.100002,56.0,98.0,11.0
68.0,127.0,36.100002,60.0,98.0,0.0
68.0,124.0,36.100002,60.0,98.0,0.0
68.0,124.0,36.100002,60.0,98.0,0.0
71.0,130.0,36.100002,62.0,98.0,0.0
75.0,126.0,36.100002,63.0,99.0,0.0
73.0,133.0,36.100002,63.0,99.0,8.0
77.0,132.0,36.100002,63.0,99.0,22.0
,,,,,
76.0,136.0,36.100002,63.0,99.0,98.0
79.0,131.0,36.100002,62.0,99.0,62.0
76.0,137.0,36.100002,62.0,99.0,52.0
80.0,137.0,36.100002,63.0,99.0,67.0
77.0,137.0,36.100002,60.0,99.0,67.0
77.0,137.0,36.100002,60.0,99.0,57.0
77.0,136.0,36.100002,58.0,98.0,38.0
76.0,137.0,36.100002,57.0,98.0,29.0
78.0,133.0,36.100002,58.0,98.0,23.0
75.0,134.0,36.100002,57.0,98.0,20.0
75.0,131.0,36.100002,59.0,98.0,20.0
74.0,132.0,36.100002,58.0,99.0,15.0
75.0,130.0,36.100002,59.0,98.0,13.0
77.0,132.0,36.100002,60.0,99.0,12.0
76.0,132.0,36.100002,59.0,98.0,10.0
75.0,133.0,36.100002,61.0,98.0,10.0
75.0,132.0,36.100002,60.0,98.0,9.0
75.0,133.0,36.100002,63.0,98.0,8.0
78.0,130.0,36.100002,62.0,98.0,8.0
77.0,137.0,36.100002,62.0,98.0,7.0
78.0,140.0,36.100002,63.0,99.0,0.0
79.0,138.0,36.100002,60.0,99.0,0.0
80.0,139.0,36.100002,62.0,99.0,0.0
78.0,138.0,36.100002,61.0,99.0,0.0
83.0,138.0,36.100002,63.0,99.0,0.0
80.0,139.0,36.100002,63.0,99.0,0.0
79.0,140.0,36.100002,64.0,99.0,0.0
80.0,140.0,36.100002,63.0,99.0,0.0
86.0,141.0,36.100002,65.0,99.0,0.0
80.0,143.0,36.100002,64.0,99.0,0.0
80.0,143.0,36.100002,62.0,99.0,0.0
80.0,143.0,36.100002,63.0,98.0,0.0
78.0,141.0,36.100002,60.0,98.0,0.0
78.0,139.0,36.100002,62.0,98.0,0.0
76.0,136.0,36.100002,61.0,98.0,0.0
82.0,136.0,36.100002,63.0,98.0,0.0
78.0,139.0,36.100002,63.0,98.0,0.0
79.0,141.0,36.100002,64.0,99.0,0.0
78.0,141.0,36.100002,63.0,99.0,0.0
84.0,141.0,36.100002,65.0,99.0,0.0
82.0,145.0,36.100002,63.0,99.0,154.0
81.0,146.0,36.100002,63.0,99.0,118.0
80.0,146.0,36.100002,63.0,99.0,90.0
79.0,144.0,36.100002,64.0,100.0,105.0
80.0,141.0,36.100002,62.0,99.0,75.0
80.0,146.0,36.100002,61.0,100.0,48.0
84.0,147.0,36.100002,61.0,99.0,46.0
82.0,148.0,36.100002,63.0,100.0,99.0
84.0,149.0,36.100002,62.0,100.0,171.0
83.0,150.0,36.100002,73.0,100.0,153.0
85.0,150.0,36.100002,73.0,100.0,151.0
80.0,148.0,36.100002,73.0,100.0,106.0
79.0,145.0,36.100002,75.0,99.0,73.0
80.0,145.0,36.100002,70.0,99.0,64.0
80.0,146.0,36.100002,67.0,100.0,51.0
83.0,146.0,36.100002,63.0,98.0,36.0
81.0,147.0,36.100002,62.0,99.0,27.0
83.0,148.0,36.100002,65.0,100.0,22.0
82.0,150.0,36.100002,64.0,99.0,22.0
88.0,149.0,36.100002,66.0,100.0,18.0
82.0,150.0,36.100002,65.0,100.0,15.0
85.0,150.0,36.100002,67.0,100.0,13.0
82.0,151.0,36.100002,66.0,100.0,12.0
82.0,149.0,36.100002,64.0,100.0,11.0
81.0,149.0,36.100002,64.0,99.0,10.0
80.0,148.0,36.100002,64.0,99.0,9.0
81.0,146.0,36.100002,64.0,99.0,9.0
81.0,148.0,36.100002,63.0,99.0,9.0
81.0,147.0,36.100002,65.0,99.0,7.0
80.0,150.0,36.100002,65.0,99.0,7.0
83.0,148.0,36.100002,66.0,99.0,6.0
79.0,149.0,36.100002,63.0,99.0,6.0
78.0,147.0,36.100002,66.0,99.0,6.0
78.0,146.0,36.100002,64.0,99.0,5.0
76.0,144.0,36.100002,64.0,99.0,5.0
76.0,143.0,36.100002,64.0,99.0,5.0
78.0,144.0,36.100002,64.0,99.0,0.0
76.0,144.0,36.100002,64.0,99.0,0.0
77.0,144.0,36.100002,65.0,99.0,0.0
76.0,144.0,36.100002,64.0,99.0,0.0
76.0,144.0,36.100002,65.0,99.0,0.0
76.0,143.0,36.100002,65.0,99.0,0.0
,,,,,
76.0,144.0,36.100002,67.0,99.0,0.0
77.0,142.0,36.100002,66.0,99.0,0.0
76.0,145.0,36.100002,65.0,99.0,0.0
76.0,144.0,36.100002,66.0,99.0,0.0
76.0,144.0,36.100002,63.0,99.0,0.0
77.0,143.0,36.100002,65.0,99.0,0.0
75.0,143.0,36.100002,63.0,99.0,0.0
77.0,143.0,36.100002,66.0,99.0,0.0
75.0,142.0,36.100002,65.0,99.0,0.0
77.0,141.0,36.100002,67.0,99.0,74.0
74.0,141.0,36.100002,64.0,99.0,72.0
74.0,139.0,36.100002,64.0,99.0,78.0
73.0,139.0,36.100002,65.0,99.0,96.0
72.0,137.0,36.100002,65.0,99.0,81.0
72.0,138.0,36.100002,64.0,99.0,69.0
71.0,136.0,36.100002,64.0,99.0,66.0
74.0,135.0,36.100002,64.0,99.0,47.0
71.0,137.0,36.100002,62.0,99.0,34.0
72.0,136.0,36.100002,64.0,99.0,26.0
72.0,137.0,36.100002,64.0,99.0,21.0
72.0,135.0,36.100002,64.0,99.0,18.0
71.0,134.0,36.100002,64.0,99.0,15.0
71.0,135.0,36.100002,66.0,99.0,13.0
70.0,135.0,36.100002,65.0,99.0,12.0
70.0,134.0,36.100002,65.0,99.0,11.0
70.0,132.0,36.100002,65.0,99.0,10.0
69.0,131.0,36.100002,63.0,99.0,0.0
69.0,131.0,36.100002,65.0,99.0,0.0
68.0,130.0,36.100002,68.0,99.0,0.0
68.0,128.0,36.100002,67.0,99.0,0.0
68.0,130.0,36.100002,64.0,99.0,0.0
68.0,129.0,36.100002,66.0,99.0,0.0
67.0,128.0,36.100002,66.0,99.0,0.0
68.0,128.0,36.100002,65.0,99.0,0.0
71.0,127.0,36.100002,67.0,99.0,0.0
67.0,129.0,36.100002,66.0,99.0,0.0
66.0,127.0,36.100002,64.0,98.0,0.0
66.0,127.0,36.100002,66.0,99.0,0.0
66.0,126.0,36.100002,66.0,99.0,0.0
66.0,127.0,36.100002,65.0,98.0,0.0
67.0,125.0,36.100002,65.0,97.0,0.0
66.0,126.0,36.100002,65.0,98.0,0.0
66.0,124.0,36.100002,66.0,99.0,0.0
66.0,125.0,36.100002,65.0,99.0,0.0
66.0,124.0,36.0,67.0,99.0,0.0
66.0,126.0,36.0,65.0,99.0,0.0
70.0,124.0,36.0,67.0,99.0,0.0
65.0,125.0,36.0,66.0,99.0,0.0
66.0,124.0,36.0,65.0,99.0,0.0
65.0,123.0,36.0,65.0,99.0,0.0
66.0,123.0,36.0,65.0,99.0,0.0
64.0,123.0,36.0,64.0,99.0,0.0
68.0,121.0,36.0,66.0,98.0,0.0
64.0,122.0,36.0,65.0,98.0,0.0
64.0,122.0,36.0,64.0,99.0,0.0
65.0,120.0,36.0,65.0,99.0,0.0
65.0,122.0,36.0,65.0,99.0,0.0
64.0,122.0,36.0,66.0,99.0,0.0
67.0,123.0,36.0,65.0,99.0,0.0
66.0,124.0,36.0,65.0,98.0,0.0
66.0,123.0,36.0,65.0,98.0,0.0
68.0,124.0,36.0,66.0,98.0,0.0
67.0,125.0,36.0,65.0,98.0,0.0
70.0,125.0,36.0,66.0,98.0,0.0
68.0,126.0,,67.0,98.0,0.0
71.0,126.0,36.0,67.0,98.0,0.0
,,36.0,,,
68.0,128.0,36.100002,68.0,98.0,0.0
68.0,127.0,36.0,68.0,98.0,0.0
68.0,128.0,36.100002,68.0,99.0,0.0
68.0,128.0,36.100002,68.0,99.0,0.0
72.0,128.0,36.100002,68.0,99.0,0.0
69.0,128.0,36.100002,68.0,99.0,0.0
68.0,129.0,36.0,68.0,99.0,0.0
70.0,128.0,36.100002,68.0,98.0,0.0
69.0,128.0,36.0,67.0,99.0,94.0
69.0,128.0,36.0,65.0,99.0,58.0
70.0,127.0,36.0,66.0,99.0,39.0
69.0,127.0,36.0,66.0,99.0,29.0
68.0,128.0,36.100002,66.0,99.0,23.0
69.0,127.0,36.0,67.0,99.0,19.0
68.0,128.0,36.0,66.0,99.0,16.0
71.0,127.0,36.0,67.0,99.0,14.0
68.0,127.0,36.0,67.0,99.0,13.0
71.0,127.0,36.0,67.0,99.0,11.0
67.0,127.0,36.0,67.0,99.0,10.0
67.0,127.0,36.0,67.0,99.0,0.0
67.0,125.0,36.0,67.0,99.0,0.0
67.0,127.0,36.0,66.0,99.0,0.0
67.0,125.0,36.0,66.0,99.0,0.0
67.0,126.0,36.0,66.0,99.0,0.0
70.0,124.0,36.0,66.0,99.0,0.0
66.0,125.0,36.0,66.0,99.0,0.0
69.0,123.0,36.0,66.0,99.0,0.0
65.0,124.0,36.0,66.0,99.0,0.0
65.0,123.0,36.0,66.0,99.0,0.0
64.0,121.0,36.0,66.0,99.0,0.0
65.0,122.0,36.0,66.0,99.0,0.0
64.0,121.0,36.0,65.0,99.0,0.0
64.0,121.0,36.0,65.0,99.0,0.0
66.0,119.0,36.0,65.0,99.0,0.0
63.0,119.0,36.0,65.0,99.0,0.0
65.0,117.0,36.0,65.0,99.0,0.0
62.0,117.0,36.0,64.0,99.0,0.0
65.0,115.0,36.0,64.0,99.0,0.0
62.0,115.0,36.0,64.0,99.0,0.0
64.0,113.0,36.0,64.0,98.0,117.0
61.0,114.0,36.0,64.0,99.0,73.0
61.0,113.0,36.0,63.0,99.0,95.0
60.0,112.0,36.0,66.0,99.0,107.0
61.0,111.0,36.0,64.0,99.0,54.0
60.0,110.0,36.0,65.0,99.0,37.0
61.0,110.0,36.0,65.0,99.0,28.0
63.0,110.0,36.0,65.0,98.0,23.0
60.0,111.0,36.0,65.0,99.0,19.0
64.0,110.0,36.0,66.0,98.0,18.0
60.0,109.0,36.0,66.0,98.0,16.0
59.0,110.0,36.0,65.0,98.0,13.0
60.0,109.0,36.0,65.0,98.0,12.0
62.0,109.0,36.0,65.0,98.0,11.0
60.0,109.0,36.0,64.0,98.0,10.0
63.0,108.0,36.0,65.0,98.0,9.0
58.0,107.0,36.0,65.0,99.0,8.0
59.0,107.0,36.0,65.0,98.0,8.0
58.0,107.0,36.0,64.0,98.0,7.0
62.0,107.0,36.0,65.0,99.0,12.0
58.0,107.0,36.0,64.0,98.0,81.0
59.0,107.0,36.0,64.0,99.0,122.0
58.0,106.0,36.0,64.0,98.0,83.0
59.0,106.0,36.0,64.0,98.0,82.0
58.0,106.0,36.0,64.0,98.0,80.0
58.0,105.0,36.0,65.0,98.0,64.0
56.0,103.0,36.0,65.0,98.0,46.0
57.0,102.0,36.0,64.0,100.0,33.0
56.0,103.0,36.0,65.0,99.0,26.0
56.0,102.0,36.0,64.0,99.0,21.0
55.0,101.0,36.0,65.0,99.0,15.0
55.0,102.0,36.0,64.0,99.0,13.0
,,,,,
57.0,100.0,36.0,65.0,99.0,12.0
55.0,103.0,36.0,64.0,99.0,11.0
58.0,102.0,36.0,66.0,99.0,10.0
56.0,103.0,36.0,66.0,99.0,0.0
55.0,102.0,36.0,66.0,99.0,0.0
55.0,103.0,36.0,66.0,99.0,0.0
56.0,102.0,36.0,65.0,98.0,0.0
55.0,102.0,36.0,65.0,98.0,0.0
58.0,102.0,36.0,66.0,99.0,0.0
56.0,103.0,36.0,66.0,98.0,102.0
55.0,102.0,36.0,66.0,98.0,84.0
55.0,101.0,36.0,66.0,99.0,56.0
56.0,100.0,36.0,64.0,99.0,38.0
54.0,98.0,36.0,64.0,98.0,29.0
57.0,98.0,36.0,64.0,98.0,22.0
54.0,98.0,36.0,64.0,98.0,19.0
55.0,99.0,36.0,64.0,98.0,16.0
54.0,96.0,36.0,64.0,98.0,14.0
54.0,97.0,36.0,64.0,98.0,12.0
53.0,96.0,36.0,64.0,98.0,11.0
55.0,96.0,36.0,64.0,98.0,10.0
58.0,96.0,36.0,65.0,98.0,10.0
55.0,96.0,36.0,65.0,98.0,9.0
55.0,97.0,36.0,63.0,98.0,9.0
55.0,97.0,36.0,64.0,98.0,9.0
54.0,97.0,36.0,63.0,98.0,8.0
54.0,96.0,36.0,62.0,98.0,7.0
54.0,97.0,36.0,64.0,98.0,7.0
53.0,96.0,36.0,63.0,98.0,6.0
55.0,96.0,36.0,64.0,99.0,6.0
54.0,97.0,36.0,64.0,99.0,6.0
57.0,99.0,36.0,64.0,99.0,5.0
55.0,100.0,36.0,65.0,99.0,0.0
59.0,101.0,36.0,65.0,99.0,0.0
56.0,102.0,36.0,65.0,99.0,0.0
56.0,103.0,36.0,65.0,99.0,0.0
56.0,103.0,36.0,65.0,99.0,0.0
57.0,102.0,36.0,65.0,99.0,0.0
56.0,103.0,36.0,65.0,99.0,0.0
57.0,103.0,36.0,66.0,99.0,0.0
59.0,104.0,36.0,65.0,99.0,0.0
58.0,105.0,36.0,66.0,99.0,0.0
60.0,105.0,36.0,66.0,99.0,0.0
59.0,106.0,36.0,66.0,99.0,0.0
59.0,107.0,36.0,66.0,99.0,0.0
59.0,106.0,36.0,66.0,99.0,0.0
60.0,107.0,36.0,66.0,99.0,0.0
59.0,107.0,36.0,66.0,99.0,0.0
60.0,107.0,36.0,66.0,99.0,0.0
58.0,106.0,36.0,66.0,99.0,0.0
59.0,107.0,36.0,67.0,99.0,0.0
58.0,106.0,36.0,67.0,99.0,0.0
59.0,106.0,36.0,67.0,98.0,0.0
61.0,105.0,36.0,67.0,99.0,0.0
58.0,105.0,36.0,67.0,99.0,0.0
60.0,104.0,36.0,67.0,99.0,0.0
58.0,104.0,36.0,67.0,99.0,0.0
58.0,104.0,36.0,66.0,99.0,0.0
58.0,103.0,36.0,66.0,99.0,0.0
60.0,104.0,36.0,66.0,98.0,0.0
58.0,103.0,36.0,65.0,98.0,0.0
60.0,104.0,36.0,66.0,97.0,0.0
57.0,104.0,36.0,66.0,97.0,0.0
59.0,104.0,36.0,67.0,97.0,0.0
59.0,102.0,36.0,67.0,97.0,0.0
63.0,102.0,36.0,67.0,97.0,0.0
59.0,102.0,36.0,66.0,97.0,0.0
58.0,101.0,36.0,64.0,97.0,0.0
58.0,100.0,36.0,65.0,97.0,
58.0,100.0,36.0,64.0,97.0,40.0
,,,,,
58.0,98.0,36.0,64.0,97.0,30.0
61.0,100.0,36.0,66.0,97.0,24.0
58.0,98.0,36.0,65.0,97.0,21.0
59.0,100.0,36.0,64.0,97.0,21.0
58.0,99.0,36.0,65.0,97.0,16.0
59.0,102.0,36.0,65.0,97.0,14.0
58.0,101.0,36.0,64.0,97.0,12.0
59.0,102.0,36.0,63.0,97.0,11.0
59.0,102.0,36.0,64.0,97.0,11.0
57.0,101.0,36.0,63.0,97.0,9.0
57.0,102.0,36.0,65.0,98.0,8.0
58.0,104.0,36.0,64.0,99.0,8.0
59.0,105.0,36.0,65.0,98.0,7.0
59.0,105.0,36.0,63.0,98.0,0.0
59.0,107.0,36.0,65.0,98.0,0.0
59.0,105.0,36.0,65.0,98.0,0.0
59.0,106.0,36.0,65.0,99.0,0.0
58.0,105.0,36.0,64.0,99.0,0.0
60.0,106.0,36.0,65.0,99.0,0.0
59.0,105.0,36.0,66.0,99.0,0.0
59.0,107.0,36.0,67.0,99.0,0.0
59.0,107.0,36.0,68.0,99.0,0.0
60.0,107.0,36.0,68.0,99.0,0.0
62.0,107.0,36.0,69.0,99.0,0.0
59.0,108.0,36.0,68.0,99.0,0.0
62.0,108.0,36.0,68.0,99.0,0.0
59.0,108.0,36.0,68.0,99.0,0.0
61.0,109.0,36.0,65.0,99.0,0.0
61.0,110.0,36.0,66.0,99.0,0.0
64.0,111.0,36.0,66.0,99.0,0.0
62.0,112.0,36.0,66.0,98.0,0.0
63.0,112.0,36.0,67.0,98.0,0.0
62.0,111.0,36.0,66.0,98.0,0.0
65.0,112.0,36.0,66.0,98.0,0.0
61.0,110.0,36.0,66.0,99.0,0.0
61.0,112.0,36.0,67.0,99.0,0.0
62.0,112.0,36.0,67.0,99.0,0.0
62.0,113.0,36.0,65.0,99.0,0.0
62.0,112.0,36.0,66.0,99.0,0.0
63.0,113.0,36.0,67.0,99.0,0.0
62.0,114.0,36.0,66.0,98.0,0.0
63.0,112.0,36.0,66.0,98.0,0.0
61.0,112.0,36.0,66.0,98.0,0.0
62.0,110.0,36.0,64.0,98.0,0.0
62.0,111.0,36.0,65.0,98.0,0.0
61.0,111.0,36.0,64.0,98.0,0.0
60.0,111.0,36.0,65.0,98.0,0.0
59.0,109.0,36.0,65.0,98.0,0.0
59.0,108.0,36.0,65.0,98.0,0.0
55.0,106.0,36.0,63.0,98.0,0.0
54.0,103.0,36.0,60.0,97.0,0.0
54.0,102.0,36.0,61.0,98.0,0.0
55.0,103.0,36.0,63.0,98.0,0.0
56.0,103.0,36.0,64.0,98.0,0.0
58.0,106.0,36.0,62.0,98.0,0.0
59.0,108.0,36.0,62.0,98.0,0.0
61.0,112.0,36.0,64.0,98.0,0.0
62.0,112.0,36.0,65.0,98.0,0.0
62.0,112.0,36.0,65.0,98.0,112.0
,,,,,
62.0,113.0,36.0,63.0,98.0,37.0
65.0,115.0,36.0,65.0,98.0,28.0
61.0,115.0,36.0,64.0,98.0,23.0
62.0,114.0,36.0,64.0,99.0,19.0
60.0,112.0,36.0,62.0,99.0,16.0
60.0,112.0,36.0,61.0,99.0,16.0
59.0,111.0,36.0,62.0,98.0,13.0
60.0,112.0,36.0,64.0,99.0,11.0
63.0,112.0,36.0,64.0,99.0,10.0
62.0,115.0,36.0,63.0,98.0,9.0
64.0,114.0,36.0,64.0,98.0,9.0
62.0,114.0,36.0,62.0,98.0,8.0
63.0,114.0,36.0,65.0,99.0,7.0
61.0,115.0,36.0,63.0,99.0,7.0
63.0,113.0,36.0,64.0,99.0,7.0
61.0,113.0,36.0,63.0,99.0,0.0
65.0,114.0,36.0,64.0,99.0,0.0
63.0,115.0,36.0,64.0,99.0,0.0
64.0,118.0,36.0,65.0,99.0,0.0
64.0,117.0,36.0,65.0,99.0,0.0
