Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,113.0,35.4,81.0,100.0,10.0
68.0,107.0,35.4,81.0,100.0,10.0
67.0,106.0,35.4,81.0,100.0,10.0
69.0,112.0,35.4,81.0,100.0,10.0
67.0,105.0,35.4,81.0,100.0,10.0
67.0,107.0,35.4,81.0,100.0,9.0
70.0,113.0,35.4,81.0,100.0,9.0
67.0,106.0,35.4,81.0,100.0,9.0
67.0,106.0,35.4,81.0,100.0,9.0
69.0,112.0,35.4,81.0,100.0,9.0
65.0,105.0,35.4,81.0,100.0,10.0
67.0,106.0,35.4,81.0,100.0,10.0
69.0,111.0,35.4,81.0,100.0,10.0
67.0,106.0,35.4,81.0,100.0,9.0
68.0,108.0,35.4,81.0,100.0,9.0
69.0,113.0,35.4,81.0,100.0,9.0
68.0,107.0,35.4,81.0,100.0,10.0
68.0,108.0,35.4,81.0,100.0,10.0
70.0,114.0,35.4,81.0,100.0,10.0
68.0,108.0,35.4,81.0,100.0,10.0
68.0,107.0,35.4,81.0,100.0,10.0
70.0,114.0,35.4,81.0,100.0,10.0
68.0,108.0,35.4,81.0,100.0,9.0
68.0,107.0,35.4,81.0,100.0,9.0
70.0,113.0,35.4,81.0,100.0,9.0
66.0,106.0,35.4,81.0,100.0,10.0
68.0,107.0,35.4,81.0,100.0,10.0
71.0,113.0,35.4,82.0,100.0,10.0
68.0,106.0,35.4,82.0,100.0,9.0
68.0,107.0,35.4,82.0,100.0,9.0
70.0,112.0,35.4,82.0,100.0,9.0
68.0,106.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,81.0,100.0,9.0
69.0,111.0,35.4,81.0,100.0,9.0
67.0,105.0,35.4,81.0,100.0,10.0
67.0,105.0,35.4,82.0,100.0,10.0
68.0,112.0,35.4,82.0,100.0,10.0
67.0,108.0,35.4,82.0,100.0,10.0
67.0,105.0,35.4,81.0,100.0,10.0
71.0,115.0,35.4,81.0,100.0,10.0
68.0,109.0,35.4,81.0,100.0,10.0
68.0,111.0,35.4,81.0,100.0,9.0
70.0,114.0,35.4,81.0,100.0,9.0
67.0,106.0,35.4,81.0,100.0,9.0
67.0,108.0,35.4,81.0,100.0,9.0
69.0,111.0,35.4,81.0,100.0,9.0
66.0,105.0,35.4,81.0,100.0,9.0
67.0,107.0,35.4,81.0,100.0,9.0
68.0,111.0,35.4,81.0,100.0,9.0
66.0,105.0,35.4,81.0,100.0,9.0
66.0,106.0,35.4,81.0,100.0,9.0
69.0,112.0,35.4,81.0,100.0,9.0
67.0,106.0,35.4,81.0,100.0,10.0
67.0,106.0,35.4,81.0,100.0,10.0
69.0,112.0,35.4,82.0,100.0,10.0
66.0,104.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,81.0,100.0,9.0
69.0,112.0,35.4,81.0,100.0,9.0
66.0,104.0,35.4,82.0,100.0,9.0
66.0,105.0,35.4,82.0,100.0,9.0
69.0,112.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,82.0,100.0,9.0
67.0,108.0,35.4,82.0,100.0,9.0
69.0,112.0,35.4,82.0,100.0,9.0
67.0,107.0,35.4,82.0,100.0,9.0
67.0,107.0,35.4,82.0,100.0,9.0
69.0,113.0,35.4,82.0,100.0,9.0
67.0,108.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,82.0,100.0,9.0
69.0,113.0,35.4,82.0,100.0,9.0
67.0,105.0,35.4,82.0,100.0,9.0
67.0,107.0,35.4,82.0,100.0,9.0
69.0,112.0,35.4,82.0,100.0,9.0
66.0,105.0,35.4,82.0,100.0,9.0
67.0,107.0,35.4,82.0,100.0,9.0
68.0,111.0,35.4,82.0,100.0,9.0
67.0,105.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,82.0,100.0,9.0
69.0,112.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,82.0,100.0,9.0
66.0,105.0,35.4,82.0,100.0,9.0
69.0,111.0,35.4,82.0,100.0,9.0
66.0,104.0,35.4,82.0,100.0,9.0
66.0,105.0,35.4,82.0,100.0,10.0
69.0,111.0,35.4,82.0,100.0,10.0
67.0,105.0,35.4,82.0,100.0,10.0
67.0,107.0,35.4,82.0,100.0,9.0
69.0,111.0,35.4,82.0,100.0,9.0
67.0,105.0,35.4,82.0,100.0,10.0
66.0,105.0,35.4,82.0,100.0,10.0
69.0,111.0,35.4,82.0,100.0,10.0
67.0,106.0,35.4,82.0,100.0,10.0
66.0,105.0,35.4,82.0,100.0,10.0
68.0,111.0,35.4,82.0,100.0,10.0
66.0,103.0,35.4,82.0,100.0,10.0
66.0,104.0,35.4,82.0,100.0,10.0
69.0,111.0,35.4,82.0,100.0,10.0
67.0,105.0,35.4,82.0,100.0,9.0
67.0,107.0,35.4,82.0,100.0,9.0
69.0,113.0,35.4,82.0,100.0,9.0
67.0,106.0,35.4,82.0,100.0,10.0
67.0,106.0,35.4,82.0,100.0,10.0
69.0,112.0,35.4,82.0,100.0,10.0
67.0,107.0,35.4,82.0,100.0,10.0
66.0,105.0,35.4,82.0,100.0,10.0
69.0,112.0,35.4,82.0,100.0,10.0
66.0,103.0,35.4,82.0,100.0,10.0
66.0,104.0,35.4,82.0,100.0,10.0
69.0,111.0,35.4,82.0,100.0,10.0
67.0,104.0,35.4,82.0,100.0,10.0
67.0,107.0,35.4,82.0,100.0,10.0
69.0,112.0,35.4,82.0,100.0,10.0
67.0,105.0,35.4,82.0,100.0,9.0
66.0,105.0,35.4,82.0,100.0,9.0
69.0,112.0,35.4,82.0,100.0,9.0
67.0,107.0,35.4,82.0,100.0,10.0
67.0,105.0,35.4,82.0,100.0,10.0
69.0,112.0,35.4,82.0,100.0,10.0
67.0,104.0,35.4,82.0,100.0,10.0
67.0,105.0,35.4,82.0,100.0,10.0
69.0,111.0,35.4,82.0,100.0,10.0
64.0,110.0,35.4,82.0,100.0,10.0
67.0,107.0,35.4,82.0,100.0,10.0
71.0,112.0,35.4,82.0,100.0,10.0
70.0,108.0,35.4,82.0,100.0,10.0
70.0,108.0,35.4,82.0,100.0,10.0
71.0,112.0,35.4,82.0,100.0,10.0
69.0,104.0,35.4,82.0,100.0,10.0
70.0,105.0,35.4,83.0,100.0,10.0
73.0,113.0,35.4,83.0,100.0,10.0
71.0,107.0,35.4,83.0,100.0,10.0
71.0,109.0,35.4,83.0,100.0,10.0
72.0,113.0,35.4,83.0,100.0,10.0
70.0,108.0,35.4,83.0,100.0,9.0
70.0,108.0,35.4,83.0,100.0,9.0
72.0,114.0,35.4,83.0,100.0,9.0
69.0,105.0,35.4,83.0,100.0,9.0
69.0,106.0,35.4,83.0,100.0,9.0
71.0,112.0,35.4,83.0,100.0,9.0
68.0,104.0,35.4,83.0,100.0,9.0
69.0,106.0,35.4,83.0,100.0,10.0
71.0,111.0,35.4,83.0,100.0,10.0
69.0,105.0,35.4,83.0,100.0,10.0
69.0,105.0,35.4,83.0,100.0,10.0
72.0,112.0,35.4,83.0,100.0,10.0
69.0,104.0,35.4,83.0,100.0,9.0
69.0,105.0,35.4,83.0,100.0,9.0
71.0,111.0,35.4,83.0,100.0,9.0
69.0,104.0,35.4,83.0,100.0,10.0
69.0,106.0,35.4,83.0,100.0,10.0
72.0,112.0,35.4,83.0,100.0,10.0
69.0,103.0,35.4,83.0,100.0,9.0
69.0,105.0,35.4,83.0,100.0,9.0
72.0,112.0,35.4,83.0,100.0,9.0
69.0,104.0,35.4,83.0,100.0,9.0
69.0,105.0,35.4,83.0,100.0,9.0
72.0,112.0,35.4,83.0,100.0,9.0
70.0,106.0,35.4,83.0,100.0,9.0
70.0,108.0,35.4,83.0,100.0,9.0
73.0,114.0,35.4,83.0,100.0,9.0
71.0,109.0,35.4,83.0,100.0,9.0
69.0,105.0,35.4,83.0,100.0,9.0
71.0,112.0,35.4,83.0,100.0,9.0
69.0,105.0,35.4,84.0,100.0,10.0
69.0,106.0,35.4,84.0,100.0,10.0
71.0,110.0,35.4,83.0,100.0,10.0
69.0,105.0,35.4,84.0,100.0,9.0
68.0,104.0,35.4,84.0,100.0,9.0
71.0,110.0,35.4,84.0,100.0,9.0
68.0,102.0,35.4,84.0,100.0,9.0
69.0,105.0,35.4,84.0,100.0,10.0
70.0,109.0,35.4,83.0,100.0,10.0
68.0,104.0,35.4,83.0,100.0,10.0
68.0,103.0,35.4,83.0,100.0,10.0
70.0,111.0,35.4,83.0,100.0,10.0
69.0,106.0,35.4,83.0,100.0,10.0
68.0,104.0,35.4,83.0,100.0,10.0
71.0,110.0,35.4,83.0,100.0,10.0
68.0,103.0,35.4,83.0,100.0,10.0
68.0,104.0,35.4,83.0,100.0,10.0
69.0,108.0,35.4,83.0,100.0,10.0
68.0,103.0,35.4,83.0,100.0,10.0
68.0,103.0,35.4,83.0,100.0,9.0
71.0,109.0,35.4,83.0,100.0,9.0
69.0,104.0,35.4,83.0,100.0,10.0
68.0,102.0,35.4,83.0,100.0,10.0
71.0,109.0,35.4,84.0,100.0,10.0
68.0,103.0,35.4,84.0,100.0,10.0
69.0,104.0,35.4,84.0,100.0,10.0
71.0,110.0,35.4,84.0,100.0,10.0
69.0,104.0,35.4,84.0,100.0,10.0
68.0,103.0,35.4,84.0,100.0,9.0
71.0,110.0,35.4,84.0,100.0,9.0
68.0,102.0,35.4,84.0,100.0,10.0
69.0,105.0,35.4,84.0,100.0,10.0
71.0,109.0,35.4,84.0,100.0,10.0
68.0,103.0,35.4,84.0,100.0,9.0
69.0,104.0,35.4,84.0,100.0,9.0
71.0,111.0,35.4,84.0,100.0,9.0
69.0,103.0,35.4,84.0,100.0,9.0
69.0,104.0,35.4,84.0,100.0,9.0
71.0,111.0,35.4,84.0,100.0,9.0
69.0,104.0,35.4,84.0,100.0,9.0
69.0,105.0,35.4,84.0,100.0,9.0
72.0,112.0,35.4,84.0,100.0,9.0
70.0,107.0,35.4,84.0,100.0,9.0
69.0,105.0,35.4,84.0,100.0,9.0
71.0,111.0,35.4,84.0,100.0,9.0
69.0,104.0,35.4,84.0,100.0,9.0
69.0,106.0,35.4,84.0,100.0,9.0
72.0,112.0,35.4,84.0,100.0,9.0
70.0,106.0,35.4,84.0,100.0,10.0
69.0,105.0,35.4,84.0,100.0,10.0
72.0,111.0,35.4,84.0,100.0,10.0
69.0,104.0,35.4,84.0,100.0,10.0
69.0,106.0,35.4,84.0,100.0,10.0
72.0,111.0,35.4,84.0,100.0,10.0
70.0,106.0,35.4,84.0,100.0,10.0
69.0,105.0,35.4,84.0,100.0,9.0
71.0,111.0,35.4,84.0,100.0,9.0
68.0,103.0,35.4,84.0,100.0,9.0
69.0,105.0,35.4,84.0,100.0,9.0
71.0,110.0,35.4,84.0,100.0,9.0
69.0,104.0,35.4,84.0,100.0,10.0
69.0,105.0,35.4,84.0,100.0,10.0
71.0,112.0,35.4,84.0,100.0,10.0
69.0,103.0,35.4,84.0,100.0,9.0
69.0,105.0,35.4,84.0,100.0,9.0
72.0,112.0,35.4,84.0,100.0,9.0
70.0,105.0,35.4,84.0,100.0,10.0
69.0,106.0,35.4,84.0,100.0,10.0
72.0,112.0,35.4,84.0,100.0,10.0
70.0,107.0,35.4,84.0,100.0,10.0
69.0,105.0,35.4,84.0,100.0,10.0
72.0,111.0,35.4,84.0,100.0,10.0
69.0,104.0,35.4,84.0,100.0,10.0
69.0,106.0,35.4,84.0,100.0,12.0
71.0,111.0,35.4,83.0,100.0,12.0
69.0,105.0,35.4,83.0,100.0,13.0
69.0,105.0,35.4,83.0,100.0,13.0
72.0,112.0,35.4,83.0,100.0,16.0
69.0,103.0,35.4,83.0,100.0,21.0
69.0,104.0,35.4,83.0,100.0,18.0
72.0,111.0,35.4,84.0,100.0,18.0
68.0,104.0,35.4,83.0,100.0,21.0
68.0,104.0,35.4,83.0,100.0,21.0
70.0,110.0,35.4,83.0,100.0,18.0
69.0,106.0,35.4,83.0,100.0,15.0
69.0,106.0,35.4,83.0,100.0,14.0
71.0,113.0,35.4,83.0,100.0,14.0
69.0,106.0,35.4,83.0,100.0,11.0
70.0,109.0,35.4,83.0,100.0,15.0
72.0,113.0,35.4,83.0,100.0,31.0
70.0,107.0,35.4,83.0,100.0,50.0
70.0,107.0,35.4,83.0,100.0,88.0
73.0,115.0,35.4,95.0,100.0,59.0
71.0,111.0,35.4,101.0,100.0,98.0
70.0,108.0,35.4,121.0,100.0,66.0
72.0,114.0,35.4,99.0,100.0,52.0
70.0,106.0,35.4,91.0,100.0,46.0
70.0,106.0,35.4,79.0,100.0,83.0
72.0,112.0,35.4,81.0,100.0,49.0
69.0,101.0,35.4,86.0,100.0,34.0
69.0,102.0,35.4,90.0,100.0,27.0
71.0,108.0,35.4,90.0,100.0,22.0
68.0,100.0,35.4,91.0,100.0,18.0
69.0,101.0,35.4,91.0,100.0,17.0
71.0,107.0,35.4,91.0,100.0,95.0
68.0,99.0,35.4,92.0,100.0,71.0
69.0,101.0,35.4,92.0,100.0,44.0
71.0,108.0,35.4,92.0,100.0,44.0
69.0,99.0,35.4,92.0,100.0,89.0
70.0,103.0,35.4,83.0,100.0,85.0
73.0,110.0,35.4,83.0,100.0,76.0
70.0,102.0,35.4,84.0,100.0,61.0
70.0,103.0,35.4,95.0,100.0,40.0
74.0,112.0,35.4,96.0,100.0,30.0
70.0,102.0,35.4,97.0,100.0,23.0
71.0,106.0,35.4,97.0,100.0,145.0
73.0,112.0,35.4,111.0,100.0,75.0
70.0,100.0,35.4,111.0,100.0,68.0
71.0,104.0,35.4,110.0,100.0,53.0
74.0,110.0,35.4,107.0,100.0,55.0
70.0,102.0,35.4,96.0,100.0,35.0
71.0,104.0,35.4,93.0,100.0,27.0
72.0,109.0,35.4,96.0,100.0,22.0
69.0,98.0,35.4,96.0,100.0,19.0
70.0,101.0,35.4,96.0,100.0,19.0
72.0,108.0,35.4,97.0,100.0,19.0
69.0,98.0,35.4,97.0,100.0,15.0
70.0,102.0,35.4,97.0,100.0,14.0
72.0,107.0,35.4,97.0,100.0,74.0
69.0,99.0,35.4,97.0,100.0,64.0
69.0,102.0,35.4,100.0,100.0,73.0
73.0,108.0,35.4,97.0,100.0,77.0
69.0,98.0,35.4,97.0,100.0,47.0
69.0,98.0,35.4,97.0,100.0,33.0
71.0,107.0,35.4,97.0,100.0,26.0
69.0,97.0,35.4,97.0,100.0,21.0
69.0,101.0,35.4,96.0,100.0,18.0
73.0,107.0,35.4,96.0,100.0,18.0
70.0,100.0,35.4,96.0,100.0,14.0
71.0,103.0,35.4,96.0,100.0,14.0
73.0,109.0,35.4,96.0,100.0,61.0
70.0,100.0,35.4,96.0,100.0,125.0
71.0,102.0,35.4,109.0,100.0,70.0
74.0,110.0,35.4,109.0,100.0,180.0
71.0,99.0,35.4,106.0,100.0,130.0
72.0,103.0,35.4,110.0,100.0,111.0
75.0,110.0,35.4,97.0,100.0,57.0
71.0,99.0,35.4,97.0,100.0,37.0
73.0,104.0,35.4,97.0,100.0,28.0
75.0,111.0,35.4,98.0,100.0,23.0
72.0,103.0,35.4,98.0,100.0,21.0
73.0,105.0,35.4,97.0,100.0,65.0
76.0,112.0,35.4,96.0,100.0,98.0
72.0,104.0,35.4,96.0,100.0,107.0
73.0,107.0,35.4,95.0,100.0,65.0
76.0,113.0,35.4,95.0,100.0,41.0
73.0,102.0,35.4,95.0,100.0,31.0
73.0,108.0,35.4,95.0,100.0,27.0
75.0,113.0,35.4,95.0,100.0,21.0
72.0,103.0,35.4,94.0,100.0,21.0
73.0,104.0,35.4,94.0,100.0,17.0
75.0,110.0,35.4,94.0,100.0,17.0
71.0,100.0,35.4,94.0,100.0,14.0
72.0,105.0,35.4,93.0,100.0,14.0
75.0,110.0,35.4,93.0,100.0,17.0
71.0,101.0,35.4,93.0,100.0,14.0
72.0,103.0,35.4,92.0,100.0,14.0
74.0,108.0,35.4,92.0,100.0,12.0
71.0,101.0,35.4,92.0,100.0,12.0
71.0,101.0,35.4,92.0,100.0,12.0
74.0,107.0,35.4,92.0,100.0,12.0
71.0,101.0,35.4,92.0,100.0,11.0
71.0,102.0,35.4,92.0,100.0,11.0
73.0,106.0,35.4,92.0,100.0,11.0
71.0,98.0,35.4,92.0,100.0,9.0
71.0,101.0,35.4,92.0,100.0,9.0
73.0,104.0,35.4,91.0,100.0,9.0
70.0,97.0,35.4,91.0,100.0,9.0
71.0,99.0,35.4,91.0,100.0,9.0
73.0,104.0,35.4,91.0,100.0,11.0
70.0,97.0,35.4,91.0,100.0,124.0
71.0,100.0,35.4,91.0,100.0,91.0
74.0,106.0,35.4,91.0,100.0,129.0
71.0,100.0,35.4,91.0,100.0,124.0
72.0,102.0,35.4,91.0,100.0,75.0
75.0,108.0,35.4,91.0,100.0,57.0
72.0,102.0,35.4,92.0,100.0,100.0
72.0,101.0,35.4,92.0,100.0,115.0
75.0,108.0,35.4,92.0,100.0,85.0
72.0,102.0,35.4,92.0,100.0,49.0
71.0,100.0,35.4,92.0,100.0,35.0
75.0,107.0,35.4,92.0,100.0,29.0
71.0,99.0,35.4,92.0,100.0,109.0
72.0,101.0,35.4,92.0,100.0,73.0
74.0,106.0,35.4,94.0,100.0,101.0
71.0,98.0,35.4,92.0,100.0,87.0
71.0,101.0,35.4,92.0,100.0,71.0
74.0,107.0,35.4,91.0,100.0,67.0
71.0,101.0,35.4,91.0,100.0,66.0
71.0,102.0,35.4,90.0,100.0,40.0
74.0,107.0,35.4,92.0,100.0,41.0
71.0,100.0,35.4,92.0,100.0,80.0
71.0,100.0,35.4,90.0,100.0,97.0
73.0,105.0,35.4,90.0,100.0,128.0
70.0,99.0,35.4,90.0,100.0,88.0
69.0,98.0,35.4,93.0,100.0,62.0
72.0,103.0,35.4,93.0,100.0,145.0
69.0,97.0,35.4,90.0,100.0,77.0
69.0,96.0,35.4,90.0,100.0,46.0
72.0,101.0,35.4,90.0,100.0,33.0
69.0,98.0,35.4,90.0,100.0,26.0
69.0,97.0,35.4,90.0,100.0,21.0
71.0,103.0,35.4,90.0,100.0,21.0
69.0,98.0,35.4,90.0,100.0,16.0
69.0,96.0,35.4,89.0,100.0,14.0
71.0,101.0,35.4,89.0,100.0,100.0
69.0,96.0,35.4,89.0,100.0,79.0
68.0,95.0,35.4,86.0,100.0,48.0
71.0,101.0,35.4,88.0,100.0,48.0
68.0,95.0,35.4,88.0,100.0,177.0
68.0,95.0,35.4,118.0,100.0,92.0
71.0,101.0,35.4,101.0,100.0,71.0
68.0,95.0,35.4,88.0,100.0,86.0
68.0,95.0,35.4,88.0,100.0,98.0
71.0,100.0,35.4,89.0,100.0,58.0
68.0,94.0,35.4,89.0,100.0,45.0
68.0,94.0,35.4,89.0,100.0,41.0
70.0,99.0,35.4,89.0,100.0,82.0
67.0,93.0,35.4,89.0,100.0,56.0
68.0,94.0,35.4,89.0,100.0,37.0
70.0,99.0,35.4,89.0,100.0,28.0
67.0,92.0,35.4,89.0,100.0,85.0
67.0,93.0,35.4,89.0,100.0,89.0
69.0,97.0,35.4,89.0,100.0,96.0
67.0,90.0,35.4,89.0,100.0,53.0
67.0,92.0,35.4,89.0,100.0,50.0
69.0,96.0,35.4,89.0,100.0,98.0
67.0,90.0,35.4,89.0,100.0,70.0
67.0,92.0,35.4,89.0,100.0,54.0
69.0,96.0,35.4,89.0,100.0,45.0
66.0,89.0,35.4,89.0,100.0,39.0
67.0,91.0,35.4,89.0,100.0,52.0
68.0,94.0,35.4,87.0,100.0,64.0
65.0,89.0,35.4,89.0,100.0,48.0
65.0,87.0,35.4,101.0,100.0,57.0
67.0,91.0,35.4,101.0,100.0,82.0
65.0,85.0,35.4,95.0,100.0,50.0
65.0,86.0,35.4,89.0,100.0,48.0
68.0,91.0,35.4,89.0,100.0,83.0
66.0,87.0,35.4,89.0,100.0,87.0
66.0,87.0,35.4,89.0,100.0,63.0
68.0,92.0,35.4,88.0,100.0,46.0
65.0,87.0,35.4,88.0,100.0,33.0
67.0,89.0,35.4,88.0,100.0,25.0
69.0,94.0,35.4,88.0,100.0,20.0
67.0,90.0,35.4,88.0,100.0,18.0
66.0,89.0,35.4,90.0,100.0,18.0
68.0,93.0,35.4,90.0,100.0,17.0
65.0,88.0,35.4,88.0,100.0,49.0
65.0,88.0,35.4,88.0,100.0,75.0
68.0,92.0,35.4,88.0,100.0,66.0
65.0,86.0,35.4,88.0,100.0,58.0
65.0,87.0,35.4,87.0,100.0,54.0
67.0,91.0,35.4,78.0,100.0,47.0
65.0,88.0,35.4,77.0,100.0,49.0
64.0,86.0,35.4,87.0,100.0,94.0
66.0,91.0,35.4,100.0,100.0,85.0
65.0,88.0,35.4,99.0,100.0,59.0
65.0,87.0,35.4,90.0,100.0,45.0
67.0,91.0,35.4,87.0,100.0,63.0
65.0,90.0,35.4,87.0,100.0,40.0
65.0,143.0,35.4,87.0,100.0,30.0
64.0,99.0,35.4,87.0,100.0,24.0
56.0,82.0,35.4,87.0,100.0,26.0
53.0,80.0,35.4,87.0,100.0,66.0
57.0,83.0,35.4,87.0,100.0,56.0
56.0,77.0,35.4,99.0,100.0,111.0
56.0,79.0,35.4,99.0,100.0,96.0
59.0,84.0,35.4,99.0,100.0,80.0
56.0,79.0,35.4,87.0,100.0,72.0
56.0,78.0,35.4,87.0,100.0,66.0
58.0,83.0,35.4,99.0,100.0,76.0
56.0,78.0,35.4,98.0,100.0,43.0
56.0,78.0,35.4,98.0,100.0,32.0
58.0,82.0,35.4,86.0,100.0,25.0
56.0,79.0,35.4,86.0,100.0,24.0
55.0,77.0,35.4,86.0,100.0,24.0
58.0,81.0,35.4,86.0,100.0,18.0
56.0,78.0,35.4,86.0,100.0,17.0
56.0,78.0,35.4,86.0,100.0,14.0
58.0,82.0,35.4,83.0,100.0,13.0
55.0,76.0,35.4,76.0,100.0,21.0
54.0,74.0,35.4,76.0,100.0,21.0
56.0,77.0,35.4,86.0,100.0,34.0
53.0,73.0,35.4,86.0,100.0,40.0
52.0,70.0,35.4,98.0,100.0,73.0
54.0,73.0,35.4,98.0,100.0,50.0
52.0,70.0,35.4,95.0,100.0,51.0
52.0,70.0,35.4,87.0,100.0,79.0
55.0,75.0,35.4,87.0,100.0,69.0
52.0,71.0,35.4,87.0,100.0,71.0
52.0,71.0,35.4,87.0,100.0,72.0
55.0,75.0,35.4,87.0,100.0,47.0
52.0,70.0,35.4,88.0,100.0,34.0
52.0,71.0,35.4,89.0,100.0,26.0
52.0,72.0,35.4,89.0,100.0,21.0
52.0,72.0,35.4,89.0,100.0,18.0
53.0,74.0,35.4,89.0,100.0,18.0
56.0,79.0,35.4,90.0,100.0,14.0
53.0,73.0,35.4,89.0,100.0,13.0
53.0,74.0,35.4,89.0,100.0,12.0
56.0,79.0,35.4,89.0,100.0,12.0
53.0,74.0,35.4,89.0,100.0,10.0
54.0,75.0,35.4,89.0,100.0,10.0
56.0,81.0,35.4,89.0,100.0,10.0
54.0,77.0,35.4,89.0,100.0,13.0
54.0,76.0,35.4,88.0,100.0,13.0
56.0,82.0,35.4,88.0,100.0,13.0
54.0,78.0,35.4,88.0,100.0,12.0
55.0,80.0,35.4,88.0,100.0,12.0
54.0,85.0,35.4,88.0,100.0,12.0
57.0,89.0,35.4,88.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,87.0,100.0,10.0
,,35.4,87.0,100.0,9.0
,,35.4,87.0,100.0,9.0
,,35.4,87.0,100.0,9.0
,,35.4,87.0,100.0,10.0
,,35.4,87.0,100.0,12.0
,,35.4,87.0,100.0,12.0
,,35.4,87.0,100.0,12.0
,,35.4,87.0,100.0,12.0
,,35.4,87.0,100.0,14.0
,,35.4,87.0,100.0,14.0
,,35.4,86.0,100.0,15.0
,,35.4,86.0,100.0,15.0
,,35.4,86.0,100.0,14.0
,,35.4,86.0,100.0,14.0
,,35.4,86.0,100.0,14.0
,,35.4,86.0,100.0,13.0
,,35.4,86.0,100.0,13.0
,,35.4,86.0,100.0,13.0
,,35.4,86.0,100.0,13.0
,,35.4,86.0,100.0,12.0
,,35.4,85.0,100.0,108.0
,,35.4,76.0,100.0,102.0
,,35.4,76.0,100.0,128.0
,,35.4,76.0,100.0,85.0
,,35.4,85.0,100.0,92.0
,,35.4,85.0,100.0,75.0
,,35.4,85.0,100.0,122.0
,,35.4,97.0,100.0,116.0
,,35.4,97.0,100.0,83.0
,,35.4,91.0,100.0,104.0
,,35.4,85.0,100.0,60.0
,,35.4,84.0,100.0,40.0
,,35.4,84.0,100.0,40.0
,,35.4,84.0,100.0,120.0
,,35.4,84.0,100.0,58.0
,,35.4,84.0,100.0,39.0
,,35.4,84.0,100.0,34.0
,,35.4,83.0,100.0,26.0
,,35.4,83.0,100.0,21.0
,,35.4,83.0,100.0,18.0
,,35.4,74.0,100.0,28.0
173.0,176.0,35.4,74.0,100.0,56.0
172.0,176.0,35.4,83.0,100.0,47.0
52.0,178.0,35.4,83.0,100.0,71.0
52.0,178.0,35.4,88.0,100.0,69.0
58.0,105.0,35.4,95.0,100.0,112.0
61.0,102.0,35.4,96.0,100.0,102.0
60.0,97.0,35.4,95.0,100.0,88.0
60.0,98.0,35.4,83.0,100.0,50.0
62.0,102.0,35.4,84.0,100.0,35.0
61.0,100.0,35.4,83.0,100.0,30.0
61.0,98.0,35.4,83.0,100.0,26.0
64.0,105.0,35.4,83.0,100.0,20.0
62.0,100.0,35.4,83.0,100.0,18.0
62.0,100.0,35.4,83.0,100.0,38.0
65.0,107.0,35.4,83.0,100.0,72.0
63.0,103.0,35.4,83.0,100.0,91.0
63.0,103.0,35.4,83.0,100.0,78.0
64.0,108.0,35.4,83.0,100.0,95.0
63.0,106.0,35.4,82.0,100.0,126.0
62.0,105.0,35.4,82.0,100.0,100.0
65.0,112.0,35.4,82.0,100.0,61.0
64.0,109.0,35.4,82.0,100.0,40.0
63.0,106.0,35.4,82.0,100.0,30.0
66.0,113.0,35.4,82.0,100.0,24.0
64.0,108.0,35.4,82.0,100.0,20.0
64.0,107.0,35.4,82.0,100.0,20.0
66.0,114.0,35.4,82.0,100.0,15.0
64.0,111.0,35.4,82.0,100.0,13.0
64.0,111.0,35.4,82.0,100.0,12.0
66.0,116.0,35.4,82.0,100.0,12.0
66.0,115.0,35.4,82.0,100.0,12.0
65.0,114.0,35.4,81.0,100.0,10.0
68.0,121.0,35.4,81.0,100.0,15.0
66.0,118.0,35.4,81.0,100.0,74.0
66.0,115.0,35.4,81.0,100.0,85.0
68.0,122.0,35.4,81.0,100.0,96.0
66.0,116.0,35.4,88.0,100.0,71.0
66.0,117.0,35.4,92.0,100.0,63.0
68.0,124.0,35.4,92.0,100.0,63.0
67.0,122.0,35.4,84.0,100.0,83.0
66.0,119.0,35.4,80.0,100.0,56.0
69.0,125.0,35.4,80.0,100.0,68.0
68.0,124.0,35.4,80.0,100.0,86.0
67.0,120.0,35.4,79.0,100.0,66.0
69.0,126.0,35.4,79.0,100.0,58.0
68.0,124.0,35.4,79.0,100.0,72.0
67.0,121.0,35.4,79.0,100.0,71.0
69.0,127.0,35.4,79.0,100.0,45.0
68.0,125.0,35.4,79.0,100.0,46.0
67.0,122.0,35.4,79.0,100.0,129.0
69.0,128.0,35.4,79.0,100.0,78.0
68.0,125.0,35.4,79.0,100.0,52.0
67.0,122.0,35.4,79.0,100.0,100.0
68.0,126.0,35.4,78.0,100.0,105.0
67.0,125.0,35.4,78.0,100.0,93.0
67.0,123.0,35.4,78.0,100.0,92.0
68.0,127.0,35.4,78.0,100.0,70.0
68.0,125.0,35.4,78.0,100.0,87.0
67.0,124.0,35.4,78.0,100.0,53.0
68.0,128.0,35.4,78.0,100.0,36.0
67.0,125.0,35.4,78.0,100.0,28.0
67.0,124.0,35.4,78.0,100.0,22.0
