Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,117.0,35.9,86.0,100.0,15.0
60.0,113.0,35.9,86.0,100.0,15.0
61.0,115.0,35.9,86.0,100.0,15.0
60.0,112.0,35.9,86.0,100.0,15.0
62.0,114.0,35.9,87.0,100.0,14.0
61.0,113.0,35.9,87.0,100.0,14.0
63.0,115.0,35.9,87.0,100.0,15.0
63.0,115.0,35.9,87.0,100.0,15.0
63.0,117.0,35.9,88.0,100.0,15.0
63.0,116.0,35.9,88.0,100.0,15.0
67.0,123.0,35.9,88.0,100.0,15.0
67.0,123.0,35.9,89.0,100.0,15.0
69.0,127.0,35.9,89.0,100.0,15.0
68.0,125.0,35.9,89.0,100.0,15.0
69.0,127.0,35.9,89.0,100.0,14.0
67.0,125.0,35.9,89.0,100.0,14.0
68.0,127.0,35.9,89.0,100.0,14.0
66.0,123.0,35.9,89.0,100.0,14.0
66.0,123.0,35.9,89.0,100.0,14.0
68.0,126.0,35.9,89.0,100.0,15.0
72.0,132.0,35.9,89.0,100.0,15.0
72.0,131.0,35.9,89.0,100.0,15.0
74.0,137.0,35.9,89.0,100.0,15.0
74.0,135.0,35.9,90.0,100.0,15.0
75.0,138.0,35.9,90.0,100.0,15.0
73.0,135.0,35.9,90.0,100.0,14.0
76.0,139.0,35.9,91.0,100.0,14.0
76.0,139.0,35.9,91.0,100.0,14.0
79.0,144.0,35.9,91.0,100.0,14.0
77.0,142.0,35.9,92.0,100.0,14.0
77.0,144.0,35.9,92.0,100.0,15.0
75.0,142.0,35.9,92.0,100.0,15.0
75.0,141.0,35.9,92.0,100.0,14.0
72.0,137.0,35.9,92.0,100.0,15.0
72.0,137.0,35.9,92.0,100.0,15.0
72.0,135.0,35.9,91.0,100.0,15.0
74.0,139.0,35.9,91.0,100.0,14.0
74.0,139.0,35.9,92.0,100.0,14.0
76.0,144.0,35.9,92.0,100.0,14.0
76.0,144.0,35.9,92.0,100.0,14.0
74.0,142.0,35.9,92.0,100.0,15.0
73.0,139.0,35.9,91.0,100.0,15.0
73.0,142.0,35.9,91.0,100.0,14.0
69.0,132.0,35.9,91.0,100.0,14.0
69.0,132.0,35.9,91.0,100.0,14.0
73.0,137.0,35.9,91.0,100.0,15.0
74.0,140.0,35.9,91.0,100.0,15.0
73.0,137.0,35.9,92.0,100.0,15.0
74.0,140.0,35.9,91.0,100.0,15.0
72.0,135.0,35.9,92.0,100.0,15.0
73.0,138.0,35.9,92.0,100.0,14.0
72.0,135.0,35.9,92.0,100.0,14.0
75.0,140.0,35.9,92.0,100.0,14.0
73.0,137.0,35.9,92.0,100.0,14.0
74.0,139.0,35.9,92.0,100.0,14.0
72.0,135.0,35.9,92.0,100.0,14.0
73.0,135.0,35.9,93.0,100.0,14.0
72.0,135.0,35.9,92.0,100.0,14.0
75.0,140.0,35.9,92.0,100.0,15.0
75.0,141.0,35.9,92.0,100.0,15.0
75.0,141.0,35.9,92.0,100.0,15.0
74.0,140.0,35.9,92.0,100.0,14.0
75.0,142.0,35.9,91.0,100.0,14.0
73.0,139.0,35.9,91.0,100.0,14.0
75.0,142.0,35.9,91.0,100.0,14.0
75.0,142.0,35.9,91.0,100.0,14.0
75.0,144.0,35.9,91.0,100.0,14.0
75.0,141.0,35.9,91.0,100.0,14.0
76.0,145.0,35.9,91.0,100.0,14.0
75.0,142.0,35.9,91.0,100.0,14.0
76.0,146.0,35.9,91.0,100.0,15.0
74.0,143.0,35.9,91.0,100.0,15.0
75.0,144.0,35.9,91.0,100.0,15.0
72.0,139.0,35.9,91.0,100.0,15.0
74.0,142.0,35.9,91.0,100.0,14.0
73.0,142.0,35.9,91.0,100.0,16.0
74.0,140.0,35.9,91.0,100.0,19.0
75.0,140.0,35.9,91.0,100.0,20.0
76.0,139.0,35.9,91.0,100.0,19.0
78.0,140.0,35.9,90.0,100.0,20.0
73.0,147.0,35.9,92.0,100.0,20.0
73.0,147.0,35.9,92.0,100.0,20.0
84.0,153.0,35.9,93.0,100.0,19.0
83.0,153.0,35.9,94.0,100.0,21.0
84.0,157.0,35.9,94.0,100.0,21.0
81.0,152.0,35.9,94.0,100.0,20.0
81.0,152.0,35.9,94.0,100.0,20.0
79.0,150.0,35.9,94.0,100.0,19.0
79.0,150.0,35.9,94.0,100.0,18.0
78.0,149.0,35.9,94.0,100.0,18.0
79.0,151.0,35.9,94.0,100.0,15.0
77.0,150.0,35.9,93.0,100.0,15.0
76.0,148.0,35.9,93.0,100.0,14.0
74.0,145.0,35.9,92.0,100.0,14.0
74.0,144.0,35.9,92.0,100.0,15.0
73.0,142.0,35.9,92.0,100.0,15.0
72.0,141.0,35.9,91.0,100.0,14.0
72.0,141.0,35.9,91.0,100.0,14.0
70.0,136.0,35.9,91.0,100.0,14.0
70.0,136.0,35.9,91.0,100.0,14.0
72.0,140.0,35.9,91.0,100.0,15.0
72.0,139.0,35.9,91.0,100.0,15.0
72.0,139.0,35.9,91.0,100.0,15.0
73.0,142.0,35.9,90.0,100.0,16.0
74.0,145.0,35.9,90.0,100.0,17.0
73.0,141.0,35.9,91.0,100.0,17.0
74.0,145.0,35.9,91.0,100.0,18.0
74.0,144.0,35.9,91.0,100.0,23.0
76.0,149.0,35.9,91.0,100.0,22.0
74.0,145.0,35.9,92.0,100.0,19.0
75.0,147.0,35.9,91.0,100.0,19.0
73.0,144.0,35.9,91.0,100.0,17.0
75.0,147.0,35.9,91.0,100.0,16.0
73.0,143.0,35.9,91.0,100.0,15.0
74.0,145.0,35.9,91.0,100.0,15.0
73.0,143.0,35.9,90.0,100.0,15.0
74.0,145.0,35.9,90.0,100.0,14.0
71.0,142.0,35.9,90.0,100.0,15.0
71.0,142.0,35.9,90.0,100.0,15.0
70.0,141.0,35.9,90.0,100.0,15.0
71.0,141.0,35.9,90.0,100.0,15.0
69.0,138.0,35.9,89.0,100.0,20.0
69.0,138.0,35.9,89.0,100.0,20.0
69.0,138.0,35.9,89.0,100.0,20.0
70.0,140.0,35.9,89.0,100.0,18.0
71.0,140.0,35.9,89.0,100.0,20.0
73.0,143.0,35.9,90.0,100.0,21.0
71.0,140.0,35.9,90.0,100.0,18.0
71.0,140.0,35.9,90.0,100.0,18.0
69.0,137.0,35.9,90.0,100.0,15.0
70.0,138.0,35.9,90.0,100.0,15.0
69.0,138.0,35.9,90.0,100.0,16.0
69.0,138.0,35.9,90.0,100.0,16.0
67.0,135.0,35.9,90.0,100.0,15.0
67.0,135.0,35.9,90.0,100.0,15.0
70.0,138.0,35.9,89.0,100.0,17.0
69.0,139.0,35.9,89.0,100.0,18.0
68.0,136.0,35.9,89.0,100.0,21.0
70.0,138.0,35.9,89.0,100.0,21.0
70.0,138.0,35.9,89.0,100.0,21.0
70.0,139.0,35.9,89.0,100.0,17.0
72.0,138.0,35.9,89.0,100.0,18.0
69.0,136.0,35.9,90.0,100.0,18.0
68.0,137.0,35.9,90.0,100.0,15.0
69.0,138.0,35.9,90.0,100.0,15.0
68.0,137.0,35.9,90.0,100.0,15.0
68.0,138.0,35.9,90.0,100.0,13.0
67.0,135.0,35.9,90.0,100.0,13.0
67.0,135.0,35.9,89.0,100.0,15.0
66.0,133.0,35.9,89.0,100.0,15.0
66.0,133.0,35.9,89.0,100.0,15.0
65.0,132.0,35.9,89.0,100.0,14.0
66.0,133.0,35.9,89.0,100.0,15.0
65.0,131.0,35.9,89.0,100.0,15.0
65.0,132.0,35.9,89.0,100.0,15.0
64.0,130.0,35.9,89.0,100.0,15.0
65.0,131.0,35.9,89.0,100.0,15.0
63.0,128.0,35.9,88.0,100.0,15.0
64.0,129.0,35.9,88.0,100.0,14.0
63.0,128.0,35.9,88.0,100.0,14.0
64.0,130.0,35.9,88.0,100.0,15.0
63.0,128.0,35.9,88.0,100.0,15.0
64.0,129.0,35.9,88.0,100.0,14.0
62.0,127.0,35.9,87.0,100.0,14.0
63.0,127.0,35.9,87.0,100.0,15.0
62.0,125.0,35.9,87.0,100.0,15.0
62.0,125.0,35.9,87.0,100.0,15.0
63.0,126.0,35.9,88.0,100.0,15.0
63.0,127.0,35.9,88.0,100.0,15.0
62.0,126.0,35.9,88.0,100.0,15.0
63.0,128.0,35.9,88.0,100.0,15.0
62.0,127.0,35.9,88.0,100.0,15.0
63.0,127.0,35.9,88.0,100.0,14.0
62.0,126.0,35.9,87.0,100.0,14.0
62.0,127.0,35.9,87.0,100.0,14.0
61.0,125.0,35.9,87.0,100.0,15.0
62.0,126.0,35.9,87.0,100.0,15.0
62.0,126.0,35.9,87.0,100.0,15.0
62.0,126.0,35.9,87.0,100.0,15.0
61.0,124.0,35.9,87.0,100.0,15.0
62.0,125.0,35.9,87.0,100.0,15.0
61.0,124.0,35.9,87.0,100.0,14.0
62.0,125.0,35.9,87.0,100.0,14.0
60.0,123.0,35.9,87.0,100.0,14.0
60.0,123.0,35.9,87.0,100.0,14.0
60.0,121.0,35.9,87.0,100.0,14.0
61.0,123.0,35.9,87.0,100.0,14.0
60.0,122.0,35.9,87.0,100.0,14.0
60.0,122.0,35.9,87.0,100.0,14.0
60.0,122.0,35.9,87.0,100.0,14.0
61.0,124.0,35.9,87.0,100.0,15.0
60.0,122.0,35.9,87.0,100.0,15.0
61.0,123.0,35.9,87.0,100.0,15.0
60.0,122.0,35.9,87.0,100.0,15.0
61.0,122.0,35.9,87.0,100.0,15.0
60.0,121.0,35.9,87.0,100.0,15.0
60.0,122.0,35.9,87.0,100.0,15.0
59.0,120.0,35.9,87.0,100.0,15.0
60.0,121.0,35.9,87.0,100.0,14.0
60.0,121.0,35.9,87.0,100.0,14.0
60.0,121.0,35.9,87.0,100.0,14.0
59.0,119.0,35.9,87.0,100.0,14.0
60.0,121.0,35.9,87.0,100.0,14.0
59.0,119.0,35.9,87.0,100.0,14.0
60.0,121.0,35.9,87.0,100.0,14.0
60.0,120.0,35.9,88.0,100.0,14.0
61.0,121.0,35.9,88.0,100.0,14.0
60.0,120.0,35.9,89.0,100.0,14.0
61.0,122.0,35.9,89.0,100.0,15.0
60.0,121.0,35.9,89.0,100.0,15.0
60.0,121.0,35.9,89.0,100.0,15.0
60.0,120.0,35.9,88.0,100.0,15.0
60.0,121.0,35.9,88.0,100.0,15.0
59.0,120.0,35.9,88.0,100.0,15.0
60.0,121.0,35.9,88.0,100.0,15.0
59.0,119.0,35.9,87.0,100.0,15.0
59.0,120.0,35.9,87.0,100.0,14.0
58.0,118.0,35.9,87.0,100.0,14.0
59.0,119.0,35.9,87.0,100.0,14.0
58.0,117.0,35.9,86.0,100.0,14.0
58.0,118.0,35.9,86.0,100.0,14.0
58.0,118.0,35.9,86.0,100.0,14.0
58.0,117.0,35.9,86.0,100.0,15.0
57.0,116.0,35.9,86.0,100.0,15.0
58.0,118.0,35.9,86.0,100.0,14.0
57.0,116.0,35.9,86.0,100.0,14.0
58.0,118.0,35.9,86.0,100.0,15.0
57.0,116.0,35.9,86.0,100.0,15.0
58.0,118.0,35.9,86.0,100.0,14.0
58.0,116.0,35.9,86.0,100.0,15.0
58.0,118.0,35.9,86.0,100.0,15.0
58.0,116.0,35.9,85.0,100.0,15.0
58.0,116.0,35.9,85.0,100.0,15.0
57.0,115.0,35.9,85.0,100.0,15.0
58.0,118.0,35.9,85.0,100.0,14.0
57.0,116.0,35.9,85.0,100.0,14.0
58.0,117.0,35.9,85.0,100.0,15.0
57.0,115.0,35.9,85.0,100.0,15.0
58.0,117.0,35.9,84.0,100.0,14.0
57.0,115.0,35.9,84.0,100.0,14.0
58.0,117.0,35.9,85.0,100.0,14.0
57.0,115.0,36.0,85.0,100.0,14.0
58.0,116.0,35.9,85.0,100.0,14.0
58.0,116.0,35.9,85.0,100.0,14.0
58.0,116.0,35.9,85.0,100.0,15.0
57.0,115.0,35.9,85.0,100.0,15.0
58.0,117.0,35.9,85.0,100.0,14.0
58.0,115.0,35.9,85.0,100.0,14.0
59.0,117.0,35.9,85.0,100.0,14.0
59.0,117.0,35.9,85.0,100.0,14.0
59.0,117.0,35.9,85.0,100.0,15.0
58.0,116.0,35.9,85.0,100.0,15.0
59.0,118.0,35.9,86.0,100.0,14.0
58.0,117.0,36.0,85.0,100.0,14.0
60.0,119.0,35.9,86.0,100.0,15.0
59.0,117.0,35.9,86.0,100.0,15.0
59.0,119.0,35.9,86.0,100.0,14.0
58.0,117.0,35.9,86.0,100.0,14.0
58.0,117.0,35.9,86.0,100.0,14.0
57.0,115.0,35.9,86.0,100.0,14.0
57.0,115.0,35.9,86.0,100.0,14.0
57.0,114.0,35.9,86.0,100.0,15.0
58.0,116.0,35.9,86.0,100.0,14.0
57.0,115.0,35.9,86.0,100.0,14.0
58.0,116.0,35.9,86.0,100.0,14.0
58.0,115.0,35.9,86.0,100.0,14.0
58.0,116.0,35.9,86.0,100.0,15.0
58.0,116.0,35.9,86.0,100.0,15.0
59.0,117.0,35.9,85.0,100.0,14.0
58.0,115.0,36.0,85.0,100.0,14.0
59.0,117.0,36.0,85.0,100.0,14.0
59.0,117.0,36.0,85.0,100.0,14.0
58.0,117.0,36.0,85.0,100.0,14.0
58.0,116.0,35.9,85.0,100.0,14.0
59.0,117.0,35.9,85.0,100.0,15.0
58.0,116.0,36.0,85.0,100.0,15.0
59.0,118.0,35.9,85.0,100.0,14.0
59.0,118.0,35.9,85.0,100.0,14.0
59.0,118.0,36.0,84.0,100.0,14.0
58.0,117.0,36.0,84.0,100.0,14.0
59.0,118.0,36.0,84.0,100.0,15.0
58.0,116.0,35.9,84.0,100.0,15.0
59.0,118.0,36.0,84.0,100.0,14.0
58.0,116.0,36.0,85.0,100.0,14.0
58.0,117.0,36.0,85.0,100.0,14.0
57.0,115.0,35.9,85.0,100.0,14.0
58.0,117.0,36.0,85.0,100.0,15.0
58.0,115.0,36.0,85.0,100.0,15.0
58.0,115.0,36.0,85.0,100.0,15.0
58.0,119.0,36.0,85.0,100.0,14.0
59.0,118.0,36.0,85.0,100.0,14.0
60.0,117.0,36.0,85.0,100.0,14.0
59.0,118.0,36.0,85.0,100.0,15.0
59.0,117.0,36.0,85.0,100.0,15.0
60.0,120.0,36.0,85.0,100.0,14.0
61.0,120.0,36.0,85.0,100.0,14.0
61.0,122.0,36.0,85.0,100.0,15.0
61.0,120.0,36.0,85.0,100.0,15.0
61.0,121.0,36.0,85.0,100.0,15.0
60.0,119.0,36.0,85.0,100.0,15.0
61.0,120.0,36.0,85.0,100.0,14.0
60.0,119.0,36.0,86.0,100.0,14.0
61.0,122.0,36.0,86.0,100.0,14.0
61.0,120.0,36.0,86.0,100.0,14.0
62.0,120.0,36.0,86.0,100.0,14.0
62.0,120.0,36.0,86.0,100.0,14.0
59.0,113.0,36.0,85.0,100.0,15.0
61.0,115.0,36.0,86.0,100.0,15.0
65.0,123.0,36.0,87.0,100.0,15.0
69.0,127.0,36.0,87.0,100.0,15.0
69.0,129.0,36.0,88.0,100.0,14.0
67.0,124.0,36.0,88.0,100.0,15.0
69.0,132.0,36.0,89.0,100.0,15.0
70.0,133.0,36.0,89.0,100.0,16.0
72.0,136.0,36.0,90.0,100.0,19.0
70.0,133.0,36.0,90.0,100.0,20.0
70.0,135.0,36.0,90.0,100.0,20.0
68.0,130.0,36.0,90.0,100.0,25.0
68.0,131.0,36.0,90.0,100.0,28.0
67.0,129.0,36.0,90.0,100.0,30.0
68.0,132.0,36.0,90.0,100.0,28.0
67.0,129.0,36.0,90.0,100.0,24.0
68.0,132.0,36.0,90.0,100.0,47.0
67.0,129.0,36.0,89.0,100.0,68.0
67.0,131.0,36.0,89.0,100.0,43.0
66.0,128.0,36.0,89.0,100.0,41.0
67.0,131.0,36.0,89.0,100.0,34.0
67.0,131.0,36.0,89.0,100.0,34.0
67.0,132.0,36.0,89.0,100.0,24.0
67.0,130.0,36.0,89.0,100.0,24.0
69.0,133.0,36.0,89.0,100.0,26.0
69.0,132.0,36.0,90.0,100.0,23.0
70.0,136.0,36.0,90.0,100.0,31.0
70.0,135.0,36.0,90.0,100.0,32.0
71.0,138.0,36.0,91.0,100.0,29.0
69.0,135.0,36.0,91.0,100.0,22.0
71.0,137.0,36.0,91.0,100.0,20.0
70.0,136.0,36.0,91.0,100.0,23.0
72.0,139.0,36.0,91.0,100.0,26.0
71.0,137.0,36.0,91.0,100.0,24.0
72.0,139.0,36.0,91.0,100.0,32.0
71.0,138.0,36.0,91.0,100.0,27.0
71.0,139.0,36.0,91.0,100.0,22.0
71.0,139.0,36.0,91.0,100.0,22.0
72.0,138.0,36.0,91.0,100.0,18.0
70.0,138.0,36.0,91.0,100.0,19.0
71.0,140.0,36.0,91.0,100.0,19.0
71.0,139.0,36.0,91.0,100.0,18.0
71.0,139.0,36.0,91.0,100.0,18.0
71.0,140.0,36.0,91.0,100.0,29.0
73.0,143.0,36.0,91.0,100.0,24.0
71.0,139.0,36.0,91.0,100.0,20.0
72.0,142.0,36.0,91.0,100.0,20.0
70.0,138.0,36.0,91.0,100.0,20.0
71.0,141.0,36.0,91.0,100.0,20.0
70.0,139.0,36.0,91.0,100.0,31.0
70.0,139.0,36.0,90.0,100.0,49.0
70.0,138.0,36.0,90.0,100.0,34.0
71.0,141.0,36.0,89.0,100.0,35.0
70.0,139.0,36.0,89.0,100.0,31.0
72.0,142.0,36.0,90.0,100.0,25.0
73.0,142.0,36.0,90.0,100.0,20.0
74.0,145.0,36.0,90.0,100.0,20.0
73.0,143.0,36.0,90.0,100.0,20.0
73.0,143.0,36.0,90.0,100.0,20.0
72.0,141.0,36.0,91.0,100.0,17.0
74.0,143.0,36.0,91.0,100.0,17.0
73.0,140.0,36.0,91.0,100.0,13.0
73.0,138.0,36.0,90.0,100.0,13.0
73.0,138.0,36.0,90.0,100.0,13.0
71.0,140.0,36.0,90.0,100.0,15.0
70.0,138.0,36.0,91.0,100.0,15.0
72.0,141.0,36.0,91.0,100.0,15.0
72.0,140.0,36.0,91.0,100.0,15.0
74.0,143.0,36.0,91.0,100.0,14.0
72.0,141.0,36.0,91.0,100.0,14.0
74.0,144.0,36.0,91.0,100.0,15.0
72.0,140.0,36.0,91.0,100.0,15.0
72.0,142.0,36.0,91.0,100.0,14.0
71.0,139.0,36.0,91.0,100.0,14.0
72.0,141.0,36.0,91.0,100.0,14.0
70.0,138.0,36.0,91.0,100.0,14.0
72.0,140.0,36.0,91.0,100.0,14.0
70.0,138.0,36.0,91.0,100.0,14.0
71.0,140.0,36.0,91.0,100.0,15.0
71.0,140.0,36.0,91.0,100.0,15.0
71.0,139.0,36.0,91.0,100.0,14.0
69.0,137.0,36.0,91.0,100.0,14.0
71.0,139.0,36.0,91.0,100.0,14.0
69.0,136.0,36.0,91.0,100.0,14.0
69.0,136.0,36.0,91.0,100.0,14.0
69.0,136.0,36.0,90.0,100.0,15.0
70.0,138.0,36.0,90.0,100.0,14.0
69.0,136.0,36.0,90.0,100.0,14.0
70.0,137.0,36.0,90.0,100.0,15.0
69.0,135.0,36.0,90.0,100.0,15.0
70.0,137.0,36.0,90.0,100.0,15.0
68.0,134.0,36.0,90.0,100.0,15.0
69.0,136.0,36.0,90.0,100.0,15.0
67.0,133.0,36.0,90.0,100.0,15.0
68.0,135.0,36.0,90.0,100.0,15.0
68.0,135.0,36.0,90.0,100.0,15.0
68.0,135.0,36.0,90.0,100.0,14.0
67.0,133.0,36.0,90.0,100.0,14.0
68.0,135.0,36.0,90.0,100.0,15.0
67.0,132.0,36.0,90.0,100.0,15.0
67.0,132.0,36.0,90.0,100.0,15.0
66.0,132.0,36.0,90.0,100.0,15.0
67.0,134.0,36.0,90.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
68.0,134.0,36.0,90.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
67.0,134.0,36.0,91.0,100.0,15.0
66.0,131.0,36.0,91.0,100.0,15.0
67.0,134.0,36.0,91.0,100.0,15.0
66.0,131.0,36.0,91.0,100.0,15.0
67.0,133.0,36.0,91.0,100.0,15.0
66.0,130.0,36.0,91.0,100.0,14.0
67.0,133.0,36.0,91.0,100.0,14.0
66.0,131.0,36.0,90.0,100.0,14.0
66.0,133.0,36.0,90.0,100.0,14.0
64.0,129.0,36.0,90.0,100.0,15.0
64.0,129.0,36.0,90.0,100.0,15.0
64.0,128.0,36.0,90.0,100.0,15.0
65.0,130.0,36.0,90.0,100.0,14.0
64.0,128.0,36.0,90.0,100.0,14.0
65.0,129.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
64.0,129.0,36.0,89.0,100.0,15.0
63.0,126.0,36.0,90.0,100.0,15.0
65.0,128.0,36.0,90.0,100.0,14.0
64.0,126.0,36.0,90.0,100.0,14.0
66.0,129.0,36.0,90.0,100.0,14.0
65.0,128.0,36.0,90.0,100.0,14.0
66.0,130.0,36.0,90.0,100.0,15.0
65.0,128.0,36.0,90.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
64.0,128.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
63.0,127.0,36.0,90.0,100.0,15.0
64.0,127.0,36.0,90.0,100.0,14.0
64.0,127.0,36.0,90.0,100.0,14.0
64.0,128.0,36.0,89.0,100.0,14.0
63.0,127.0,36.0,90.0,100.0,14.0
65.0,129.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
66.0,130.0,36.0,90.0,100.0,15.0
65.0,130.0,36.0,90.0,100.0,15.0
66.0,133.0,36.0,90.0,100.0,14.0
65.0,129.0,36.0,90.0,100.0,14.0
65.0,129.0,36.0,90.0,100.0,14.0
65.0,129.0,36.0,90.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
67.0,133.0,36.0,90.0,100.0,15.0
67.0,133.0,36.0,90.0,100.0,15.0
67.0,134.0,36.0,91.0,100.0,15.0
66.0,131.0,36.0,91.0,100.0,15.0
67.0,133.0,36.0,91.0,100.0,15.0
65.0,130.0,36.0,90.0,100.0,15.0
66.0,132.0,36.0,90.0,100.0,14.0
65.0,129.0,36.0,91.0,100.0,14.0
67.0,132.0,36.0,91.0,100.0,14.0
65.0,130.0,36.0,91.0,100.0,14.0
67.0,133.0,36.0,91.0,100.0,14.0
66.0,130.0,36.0,91.0,100.0,14.0
67.0,132.0,36.0,91.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
67.0,133.0,36.0,91.0,100.0,15.0
66.0,131.0,36.0,91.0,100.0,15.0
67.0,132.0,36.0,90.0,100.0,15.0
67.0,132.0,36.0,90.0,100.0,15.0
67.0,131.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
66.0,131.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
66.0,130.0,36.0,90.0,100.0,15.0
67.0,131.0,36.0,90.0,100.0,15.0
65.0,129.0,36.0,90.0,100.0,15.0
65.0,130.0,36.0,89.0,100.0,14.0
64.0,127.0,36.0,89.0,100.0,14.0
64.0,128.0,36.0,88.0,100.0,14.0
63.0,126.0,36.0,88.0,100.0,14.0
65.0,128.0,36.0,88.0,100.0,14.0
63.0,126.0,36.0,88.0,100.0,14.0
65.0,129.0,36.0,88.0,100.0,14.0
65.0,129.0,36.0,88.0,100.0,14.0
64.0,128.0,36.0,88.0,100.0,15.0
64.0,126.0,36.0,88.0,100.0,15.0
65.0,129.0,36.0,88.0,100.0,14.0
64.0,127.0,36.0,88.0,100.0,14.0
65.0,130.0,36.0,88.0,100.0,14.0
64.0,127.0,36.0,88.0,100.0,14.0
65.0,129.0,36.0,88.0,100.0,14.0
63.0,126.0,36.0,88.0,100.0,14.0
64.0,127.0,36.0,87.0,100.0,14.0
63.0,125.0,36.0,87.0,100.0,14.0
63.0,125.0,36.0,87.0,100.0,14.0
63.0,125.0,36.0,87.0,100.0,15.0
64.0,127.0,36.0,87.0,100.0,15.0
63.0,125.0,36.0,87.0,100.0,15.0
64.0,127.0,36.0,87.0,100.0,15.0
63.0,124.0,36.0,87.0,100.0,15.0
65.0,128.0,36.0,87.0,100.0,14.0
64.0,125.0,36.0,87.0,100.0,14.0
65.0,128.0,36.0,87.0,100.0,14.0
64.0,125.0,36.0,87.0,100.0,15.0
65.0,126.0,36.0,87.0,100.0,15.0
65.0,126.0,36.0,87.0,100.0,15.0
64.0,124.0,36.0,88.0,100.0,15.0
62.0,123.0,36.0,88.0,100.0,15.0
63.0,125.0,36.0,88.0,100.0,15.0
62.0,123.0,36.0,88.0,100.0,15.0
64.0,125.0,36.0,88.0,100.0,14.0
63.0,123.0,36.0,88.0,100.0,14.0
64.0,125.0,36.0,88.0,100.0,14.0
63.0,123.0,36.0,88.0,100.0,14.0
64.0,126.0,36.0,88.0,100.0,14.0
63.0,124.0,36.0,88.0,100.0,14.0
64.0,126.0,36.0,88.0,100.0,14.0
62.0,123.0,36.0,88.0,100.0,14.0
63.0,125.0,36.0,88.0,100.0,15.0
62.0,122.0,36.0,88.0,100.0,15.0
63.0,125.0,36.0,87.0,100.0,14.0
63.0,125.0,36.0,87.0,100.0,14.0
63.0,123.0,36.0,87.0,100.0,14.0
61.0,121.0,36.0,87.0,100.0,14.0
62.0,122.0,36.0,87.0,100.0,15.0
60.0,119.0,36.0,87.0,100.0,15.0
61.0,120.0,36.0,87.0,100.0,15.0
60.0,118.0,36.0,87.0,100.0,15.0
61.0,121.0,36.0,86.0,100.0,14.0
60.0,119.0,36.0,86.0,100.0,14.0
62.0,121.0,36.0,86.0,100.0,15.0
61.0,120.0,36.0,86.0,100.0,15.0
61.0,120.0,36.0,86.0,100.0,15.0
61.0,119.0,36.0,86.0,100.0,15.0
62.0,122.0,36.0,86.0,100.0,14.0
61.0,120.0,36.0,86.0,100.0,14.0
62.0,122.0,36.0,86.0,100.0,15.0
61.0,120.0,36.0,85.0,100.0,15.0
61.0,120.0,36.0,85.0,100.0,15.0
61.0,121.0,36.0,85.0,100.0,14.0
62.0,121.0,36.0,85.0,100.0,14.0
61.0,120.0,36.0,85.0,100.0,15.0
62.0,122.0,36.0,85.0,100.0,15.0
61.0,120.0,36.0,86.0,100.0,15.0
63.0,123.0,36.0,86.0,100.0,14.0
61.0,120.0,36.0,86.0,100.0,14.0
62.0,123.0,36.0,86.0,100.0,14.0
61.0,120.0,36.0,86.0,100.0,14.0
63.0,122.0,36.0,86.0,100.0,15.0
63.0,122.0,36.0,86.0,100.0,15.0
64.0,124.0,36.0,87.0,100.0,14.0
63.0,123.0,36.0,87.0,100.0,14.0
65.0,125.0,36.0,87.0,100.0,15.0
63.0,123.0,36.0,87.0,100.0,15.0
64.0,126.0,36.0,87.0,100.0,15.0
63.0,123.0,36.0,87.0,100.0,15.0
64.0,126.0,36.0,87.0,100.0,15.0
63.0,123.0,36.0,87.0,100.0,15.0
64.0,126.0,36.0,87.0,100.0,15.0
63.0,123.0,36.0,87.0,100.0,15.0
63.0,123.0,36.0,87.0,100.0,15.0
63.0,124.0,36.0,86.0,100.0,14.0
64.0,125.0,36.0,86.0,100.0,15.0
62.0,123.0,36.0,86.0,100.0,15.0
63.0,124.0,36.0,87.0,100.0,15.0
62.0,122.0,36.0,87.0,100.0,15.0
64.0,125.0,36.0,87.0,100.0,15.0
63.0,122.0,36.0,87.0,100.0,15.0
63.0,124.0,36.0,87.0,100.0,15.0
62.0,121.0,36.0,86.0,100.0,15.0
63.0,122.0,36.0,86.0,100.0,14.0
63.0,122.0,36.0,86.0,100.0,14.0
