Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,133.0,32.0,60.0,100.0,13.0
62.0,133.0,32.0,60.0,100.0,13.0
62.0,132.0,32.0,60.0,100.0,13.0
62.0,132.0,31.9,60.0,100.0,13.0
62.0,132.0,31.9,61.0,100.0,14.0
62.0,134.0,31.800001,61.0,100.0,14.0
61.0,134.0,31.800001,62.0,100.0,15.0
62.0,135.0,31.7,62.0,100.0,15.0
62.0,134.0,31.7,62.0,100.0,14.0
63.0,135.0,31.6,62.0,100.0,14.0
63.0,136.0,31.5,63.0,100.0,14.0
64.0,135.0,31.4,64.0,100.0,14.0
64.0,136.0,31.300001,65.0,100.0,14.0
65.0,136.0,31.2,65.0,100.0,14.0
64.0,137.0,31.0,65.0,100.0,14.0
63.0,136.0,31.0,64.0,100.0,13.0
62.0,136.0,30.800001,63.0,100.0,13.0
62.0,135.0,30.7,62.0,100.0,14.0
61.0,136.0,30.6,61.0,100.0,14.0
61.0,134.0,30.6,60.0,100.0,13.0
61.0,135.0,30.5,60.0,100.0,13.0
61.0,134.0,30.4,60.0,100.0,13.0
62.0,134.0,30.4,60.0,100.0,13.0
61.0,134.0,30.300001,60.0,100.0,14.0
62.0,134.0,30.300001,60.0,100.0,14.0
61.0,134.0,30.2,59.0,100.0,15.0
61.0,133.0,30.1,59.0,100.0,15.0
60.0,133.0,30.1,58.0,100.0,18.0
61.0,132.0,30.0,58.0,100.0,18.0
61.0,131.0,30.0,58.0,100.0,18.0
61.0,131.0,30.0,58.0,100.0,18.0
61.0,132.0,29.9,59.0,100.0,17.0
62.0,131.0,29.9,59.0,100.0,17.0
62.0,132.0,29.800001,59.0,100.0,17.0
62.0,131.0,29.800001,59.0,100.0,38.0
62.0,132.0,29.7,59.0,100.0,56.0
62.0,132.0,29.7,59.0,100.0,50.0
65.0,129.0,29.6,60.0,100.0,33.0
65.0,128.0,29.6,61.0,100.0,29.0
67.0,128.0,29.6,62.0,100.0,25.0
66.0,128.0,29.5,62.0,100.0,21.0
65.0,127.0,29.5,61.0,100.0,21.0
64.0,126.0,29.5,60.0,100.0,21.0
63.0,124.0,29.4,59.0,100.0,48.0
63.0,123.0,29.4,58.0,100.0,67.0
63.0,123.0,29.4,58.0,100.0,63.0
65.0,125.0,29.300001,59.0,100.0,52.0
66.0,125.0,29.300001,60.0,100.0,52.0
66.0,127.0,29.300001,61.0,100.0,87.0
65.0,126.0,29.2,62.0,100.0,63.0
64.0,133.0,29.2,62.0,100.0,60.0
63.0,133.0,29.2,63.0,100.0,44.0
65.0,133.0,29.2,63.0,100.0,26.0
63.0,132.0,29.1,62.0,100.0,37.0
62.0,132.0,29.1,62.0,100.0,31.0
61.0,131.0,29.1,62.0,100.0,25.0
62.0,130.0,29.0,61.0,100.0,31.0
61.0,128.0,29.0,60.0,100.0,29.0
60.0,128.0,29.0,59.0,100.0,21.0
60.0,129.0,29.0,59.0,100.0,18.0
60.0,129.0,29.0,58.0,100.0,18.0
60.0,128.0,28.9,58.0,100.0,18.0
61.0,126.0,28.9,58.0,100.0,20.0
61.0,127.0,28.9,58.0,100.0,17.0
60.0,126.0,28.800001,57.0,100.0,16.0
60.0,127.0,28.800001,57.0,100.0,16.0
59.0,126.0,28.800001,56.0,100.0,13.0
59.0,126.0,28.800001,56.0,100.0,15.0
60.0,126.0,28.800001,56.0,100.0,15.0
59.0,123.0,28.800001,56.0,100.0,14.0
60.0,124.0,28.7,56.0,100.0,13.0
60.0,123.0,28.7,56.0,100.0,13.0
59.0,124.0,28.7,56.0,100.0,14.0
59.0,125.0,28.7,56.0,100.0,14.0
58.0,127.0,28.7,55.0,100.0,13.0
58.0,126.0,28.7,55.0,100.0,13.0
58.0,127.0,28.7,55.0,100.0,13.0
59.0,126.0,28.800001,55.0,100.0,13.0
58.0,127.0,28.800001,55.0,100.0,13.0
59.0,127.0,28.800001,55.0,100.0,13.0
60.0,127.0,28.800001,55.0,100.0,13.0
61.0,121.0,28.7,55.0,100.0,13.0
62.0,119.0,28.7,55.0,100.0,13.0
62.0,118.0,28.7,55.0,100.0,14.0
62.0,119.0,28.7,55.0,100.0,14.0
62.0,118.0,28.7,55.0,100.0,13.0
62.0,118.0,28.7,55.0,100.0,14.0
61.0,119.0,28.7,55.0,100.0,18.0
61.0,119.0,28.7,55.0,100.0,18.0
61.0,123.0,28.7,56.0,100.0,18.0
61.0,125.0,28.7,56.0,100.0,18.0
60.0,127.0,28.7,56.0,100.0,19.0
61.0,127.0,28.7,57.0,100.0,17.0
61.0,129.0,28.7,57.0,100.0,17.0
61.0,127.0,28.7,57.0,100.0,16.0
61.0,126.0,28.7,57.0,100.0,16.0
60.0,127.0,28.7,57.0,100.0,13.0
61.0,127.0,28.800001,57.0,100.0,14.0
61.0,128.0,28.800001,57.0,100.0,14.0
62.0,128.0,28.800001,58.0,100.0,14.0
61.0,129.0,28.800001,59.0,100.0,14.0
62.0,129.0,28.9,60.0,100.0,14.0
62.0,130.0,28.9,60.0,100.0,14.0
62.0,129.0,28.9,61.0,100.0,14.0
61.0,129.0,28.9,61.0,100.0,13.0
62.0,129.0,28.9,61.0,100.0,13.0
62.0,129.0,28.800001,61.0,100.0,13.0
62.0,129.0,28.800001,61.0,100.0,13.0
62.0,131.0,28.7,61.0,100.0,13.0
63.0,131.0,28.7,61.0,100.0,14.0
64.0,133.0,28.6,63.0,100.0,14.0
64.0,133.0,28.6,64.0,100.0,13.0
65.0,134.0,28.6,64.0,100.0,13.0
64.0,134.0,28.6,64.0,100.0,14.0
63.0,133.0,28.5,63.0,100.0,14.0
62.0,133.0,28.5,62.0,100.0,14.0
61.0,131.0,28.5,62.0,100.0,14.0
61.0,130.0,28.5,61.0,100.0,14.0
64.0,127.0,28.4,61.0,100.0,14.0
66.0,125.0,28.4,62.0,100.0,13.0
67.0,125.0,28.4,63.0,100.0,13.0
67.0,126.0,28.300001,64.0,100.0,14.0
66.0,127.0,28.300001,64.0,100.0,17.0
65.0,131.0,28.300001,64.0,100.0,17.0
65.0,132.0,28.2,65.0,100.0,18.0
66.0,134.0,28.2,65.0,100.0,18.0
65.0,134.0,28.2,66.0,100.0,18.0
66.0,134.0,28.2,66.0,100.0,18.0
66.0,134.0,28.2,66.0,100.0,17.0
65.0,132.0,28.2,65.0,100.0,15.0
63.0,131.0,28.1,65.0,100.0,14.0
65.0,132.0,28.1,64.0,100.0,14.0
65.0,133.0,28.1,64.0,100.0,14.0
65.0,133.0,28.1,65.0,100.0,14.0
65.0,135.0,28.1,66.0,100.0,14.0
67.0,130.0,28.1,65.0,100.0,14.0
66.0,130.0,28.1,65.0,100.0,13.0
65.0,131.0,28.1,64.0,100.0,13.0
65.0,134.0,28.0,64.0,100.0,13.0
66.0,133.0,28.0,65.0,100.0,13.0
69.0,130.0,28.0,65.0,100.0,13.0
67.0,132.0,28.0,65.0,100.0,13.0
67.0,134.0,28.0,66.0,100.0,13.0
66.0,134.0,28.0,66.0,100.0,13.0
66.0,133.0,28.0,65.0,100.0,13.0
65.0,133.0,28.0,65.0,100.0,14.0
65.0,134.0,28.0,64.0,100.0,13.0
64.0,133.0,28.0,64.0,100.0,14.0
65.0,133.0,28.0,64.0,100.0,14.0
67.0,131.0,28.300001,64.0,100.0,13.0
67.0,127.0,28.4,64.0,100.0,13.0
68.0,127.0,28.4,64.0,100.0,14.0
66.0,126.0,28.2,63.0,100.0,17.0
64.0,132.0,28.0,62.0,100.0,17.0
65.0,131.0,27.800001,62.0,100.0,18.0
67.0,132.0,27.5,62.0,100.0,19.0
67.0,130.0,27.300001,63.0,100.0,17.0
68.0,131.0,27.2,64.0,100.0,17.0
66.0,130.0,27.1,64.0,100.0,17.0
66.0,129.0,27.0,63.0,100.0,17.0
65.0,129.0,26.9,61.0,100.0,15.0
64.0,128.0,26.9,60.0,100.0,15.0
63.0,127.0,26.800001,59.0,100.0,13.0
64.0,127.0,26.7,59.0,100.0,13.0
65.0,129.0,26.6,58.0,100.0,13.0
69.0,118.0,26.6,58.0,100.0,14.0
71.0,116.0,26.5,58.0,100.0,14.0
72.0,115.0,26.4,59.0,100.0,14.0
74.0,117.0,26.300001,60.0,100.0,14.0
74.0,117.0,26.2,60.0,100.0,13.0
76.0,117.0,26.2,61.0,100.0,13.0
72.0,117.0,26.1,61.0,100.0,13.0
66.0,126.0,26.0,61.0,100.0,13.0
62.0,138.0,26.0,61.0,100.0,14.0
62.0,141.0,25.9,61.0,100.0,14.0
62.0,140.0,25.9,60.0,100.0,14.0
62.0,139.0,25.800001,60.0,100.0,13.0
63.0,140.0,25.7,59.0,100.0,14.0
63.0,138.0,25.7,59.0,100.0,14.0
63.0,140.0,25.7,59.0,100.0,14.0
64.0,138.0,25.6,59.0,100.0,14.0
65.0,138.0,25.6,59.0,100.0,14.0
64.0,137.0,25.5,59.0,100.0,14.0
64.0,139.0,25.5,59.0,100.0,14.0
64.0,139.0,25.4,59.0,100.0,14.0
64.0,139.0,25.4,59.0,100.0,14.0
64.0,138.0,25.4,59.0,100.0,13.0
64.0,139.0,25.300001,58.0,100.0,13.0
64.0,138.0,25.300001,58.0,100.0,13.0
64.0,138.0,25.2,58.0,100.0,13.0
63.0,139.0,25.2,58.0,100.0,13.0
64.0,139.0,25.2,58.0,100.0,13.0
64.0,140.0,25.1,58.0,100.0,14.0
65.0,140.0,25.1,58.0,100.0,14.0
64.0,141.0,25.1,58.0,100.0,13.0
65.0,141.0,25.0,58.0,100.0,13.0
65.0,142.0,25.0,59.0,100.0,13.0
67.0,140.0,24.9,60.0,100.0,13.0
67.0,143.0,24.9,61.0,100.0,13.0
67.0,143.0,24.9,62.0,100.0,13.0
67.0,144.0,24.9,62.0,100.0,13.0
66.0,143.0,24.800001,62.0,100.0,13.0
66.0,142.0,,61.0,100.0,13.0
65.0,141.0,,60.0,100.0,14.0
66.0,141.0,,60.0,100.0,14.0
67.0,140.0,,60.0,100.0,14.0
67.0,139.0,,60.0,100.0,14.0
67.0,139.0,,61.0,100.0,14.0
66.0,138.0,,60.0,100.0,14.0
66.0,140.0,,60.0,100.0,14.0
65.0,139.0,,60.0,100.0,18.0
65.0,139.0,,60.0,100.0,18.0
65.0,139.0,,60.0,100.0,18.0
66.0,141.0,,60.0,100.0,20.0
68.0,142.0,,62.0,100.0,18.0
69.0,144.0,,63.0,100.0,18.0
69.0,144.0,,65.0,100.0,18.0
70.0,145.0,,67.0,100.0,15.0
70.0,145.0,,67.0,100.0,14.0
70.0,145.0,,68.0,100.0,14.0
71.0,145.0,,69.0,100.0,13.0
71.0,146.0,,69.0,100.0,13.0
70.0,147.0,,69.0,100.0,14.0
70.0,146.0,,68.0,100.0,17.0
69.0,147.0,,67.0,100.0,17.0
68.0,146.0,,66.0,100.0,19.0
67.0,148.0,,65.0,100.0,18.0
66.0,145.0,,63.0,100.0,18.0
65.0,145.0,,62.0,100.0,18.0
64.0,142.0,,61.0,100.0,17.0
64.0,142.0,,60.0,100.0,14.0
64.0,140.0,,60.0,100.0,14.0
64.0,142.0,,60.0,100.0,14.0
63.0,141.0,,60.0,100.0,13.0
64.0,142.0,,60.0,100.0,13.0
63.0,142.0,,60.0,100.0,14.0
64.0,142.0,,60.0,100.0,14.0
63.0,142.0,,60.0,100.0,14.0
64.0,141.0,,60.0,100.0,14.0
63.0,141.0,,59.0,100.0,13.0
64.0,141.0,,59.0,100.0,13.0
63.0,142.0,,59.0,100.0,13.0
63.0,141.0,,59.0,100.0,14.0
63.0,142.0,,59.0,100.0,14.0
63.0,142.0,,58.0,100.0,13.0
64.0,142.0,,58.0,100.0,13.0
64.0,143.0,,59.0,100.0,13.0
66.0,143.0,,59.0,100.0,13.0
66.0,145.0,,60.0,100.0,14.0
67.0,146.0,,61.0,100.0,14.0
68.0,146.0,,62.0,100.0,14.0
70.0,147.0,,63.0,100.0,14.0
70.0,149.0,,64.0,100.0,13.0
70.0,149.0,,65.0,100.0,13.0
71.0,150.0,,66.0,100.0,14.0
71.0,150.0,,68.0,100.0,13.0
71.0,151.0,,68.0,100.0,13.0
72.0,150.0,,69.0,100.0,14.0
71.0,151.0,,69.0,100.0,13.0
69.0,149.0,,68.0,100.0,13.0
68.0,149.0,,66.0,100.0,13.0
66.0,147.0,,64.0,100.0,14.0
66.0,145.0,,63.0,100.0,14.0
65.0,144.0,,61.0,100.0,15.0
65.0,143.0,,60.0,100.0,15.0
64.0,143.0,,60.0,100.0,14.0
65.0,143.0,,60.0,100.0,13.0
67.0,145.0,,61.0,100.0,13.0
70.0,146.0,,62.0,100.0,13.0
70.0,148.0,,65.0,100.0,13.0
71.0,148.0,,66.0,100.0,13.0
70.0,149.0,,66.0,100.0,13.0
69.0,146.0,,66.0,100.0,13.0
68.0,147.0,,66.0,100.0,13.0
68.0,146.0,,65.0,100.0,14.0
68.0,147.0,,64.0,100.0,14.0
67.0,145.0,,63.0,100.0,14.0
68.0,145.0,,63.0,100.0,13.0
69.0,146.0,,64.0,100.0,13.0
70.0,148.0,,65.0,100.0,13.0
69.0,147.0,,65.0,100.0,13.0
68.0,147.0,,64.0,100.0,13.0
66.0,146.0,,63.0,100.0,13.0
66.0,143.0,,62.0,100.0,13.0
66.0,142.0,,61.0,100.0,13.0
66.0,141.0,,60.0,100.0,14.0
66.0,144.0,,61.0,100.0,14.0
66.0,143.0,,61.0,100.0,14.0
66.0,143.0,,61.0,100.0,14.0
65.0,142.0,,60.0,100.0,14.0
66.0,143.0,,60.0,100.0,14.0
65.0,141.0,,60.0,100.0,13.0
65.0,143.0,,59.0,100.0,13.0
64.0,144.0,,59.0,100.0,14.0
65.0,145.0,,59.0,100.0,14.0
65.0,145.0,,58.0,100.0,14.0
66.0,146.0,,58.0,100.0,14.0
66.0,146.0,,58.0,100.0,13.0
66.0,147.0,,58.0,100.0,13.0
65.0,147.0,,58.0,100.0,15.0
66.0,147.0,,58.0,100.0,15.0
66.0,147.0,,58.0,100.0,13.0
66.0,147.0,,58.0,100.0,13.0
67.0,148.0,,58.0,100.0,13.0
67.0,148.0,,59.0,100.0,13.0
68.0,150.0,,60.0,100.0,13.0
69.0,150.0,,61.0,100.0,13.0
71.0,152.0,,64.0,100.0,13.0
72.0,153.0,,66.0,100.0,13.0
74.0,154.0,,68.0,100.0,13.0
74.0,154.0,,71.0,100.0,14.0
74.0,154.0,,72.0,100.0,14.0
73.0,154.0,,73.0,100.0,14.0
73.0,153.0,,73.0,100.0,13.0
73.0,154.0,,73.0,100.0,13.0
73.0,154.0,,73.0,100.0,14.0
75.0,156.0,,74.0,100.0,14.0
75.0,156.0,,74.0,100.0,13.0
76.0,158.0,,75.0,100.0,14.0
76.0,158.0,,75.0,100.0,14.0
75.0,159.0,,74.0,100.0,14.0
72.0,159.0,,73.0,100.0,14.0
70.0,158.0,,72.0,100.0,14.0
68.0,155.0,,70.0,100.0,13.0
70.0,153.0,,70.0,100.0,13.0
69.0,152.0,,70.0,100.0,13.0
69.0,152.0,,70.0,100.0,14.0
67.0,151.0,,69.0,100.0,14.0
65.0,148.0,,67.0,100.0,13.0
65.0,147.0,,65.0,100.0,13.0
63.0,144.0,,64.0,100.0,13.0
62.0,143.0,,63.0,100.0,13.0
63.0,142.0,,62.0,100.0,14.0
63.0,143.0,,62.0,100.0,14.0
63.0,143.0,,62.0,100.0,14.0
64.0,145.0,,63.0,100.0,14.0
64.0,145.0,,63.0,100.0,13.0
65.0,146.0,,63.0,100.0,13.0
64.0,146.0,,62.0,100.0,14.0
65.0,146.0,,62.0,100.0,14.0
65.0,146.0,,62.0,100.0,14.0
68.0,147.0,,63.0,100.0,13.0
69.0,148.0,,63.0,100.0,13.0
70.0,149.0,,65.0,100.0,13.0
70.0,151.0,,65.0,100.0,14.0
70.0,151.0,,65.0,100.0,14.0
71.0,152.0,,65.0,100.0,14.0
71.0,152.0,,66.0,100.0,13.0
72.0,155.0,,67.0,100.0,13.0
73.0,155.0,,69.0,100.0,14.0
74.0,157.0,,70.0,100.0,14.0
73.0,154.0,,70.0,100.0,14.0
72.0,154.0,,69.0,100.0,14.0
71.0,151.0,,68.0,100.0,13.0
72.0,151.0,,68.0,100.0,13.0
71.0,152.0,,68.0,100.0,13.0
69.0,152.0,,68.0,100.0,13.0
76.0,138.0,,75.0,100.0,13.0
67.0,140.0,,70.0,100.0,13.0
62.0,146.0,,67.0,100.0,13.0
61.0,143.0,,63.0,100.0,13.0
61.0,142.0,,56.0,100.0,13.0
61.0,141.0,,56.0,100.0,14.0
64.0,143.0,,57.0,100.0,14.0
66.0,144.0,,59.0,100.0,13.0
68.0,147.0,,60.0,100.0,13.0
68.0,148.0,,62.0,100.0,13.0
70.0,149.0,,62.0,100.0,13.0
68.0,152.0,,63.0,100.0,13.0
69.0,154.0,,63.0,100.0,14.0
68.0,154.0,,63.0,100.0,14.0
69.0,154.0,,63.0,100.0,13.0
68.0,154.0,,63.0,100.0,13.0
69.0,154.0,,62.0,100.0,14.0
69.0,154.0,,62.0,100.0,14.0
69.0,153.0,,62.0,100.0,14.0
70.0,154.0,,62.0,100.0,14.0
72.0,154.0,,63.0,100.0,13.0
73.0,156.0,,66.0,100.0,13.0
73.0,156.0,,68.0,100.0,13.0
73.0,157.0,,69.0,100.0,13.0
73.0,156.0,,71.0,100.0,13.0
74.0,156.0,,71.0,100.0,13.0
73.0,156.0,,72.0,100.0,13.0
74.0,157.0,,72.0,100.0,13.0
73.0,156.0,,72.0,100.0,13.0
73.0,156.0,,72.0,100.0,14.0
73.0,157.0,,72.0,100.0,14.0
74.0,158.0,,72.0,100.0,14.0
73.0,158.0,,71.0,100.0,14.0
72.0,155.0,,70.0,100.0,14.0
71.0,155.0,,69.0,100.0,14.0
70.0,154.0,,67.0,100.0,14.0
70.0,155.0,,66.0,100.0,14.0
69.0,153.0,,65.0,100.0,13.0
69.0,152.0,,64.0,100.0,13.0
68.0,150.0,,63.0,100.0,13.0
69.0,151.0,,64.0,100.0,13.0
70.0,150.0,,66.0,100.0,13.0
70.0,150.0,,67.0,100.0,13.0
68.0,149.0,,67.0,100.0,13.0
68.0,147.0,,66.0,100.0,13.0
67.0,146.0,,66.0,100.0,13.0
67.0,145.0,,66.0,100.0,13.0
68.0,146.0,,67.0,100.0,13.0
69.0,146.0,,68.0,100.0,13.0
67.0,147.0,,67.0,100.0,13.0
66.0,145.0,,66.0,100.0,13.0
65.0,146.0,,64.0,100.0,13.0
65.0,145.0,,63.0,100.0,13.0
66.0,145.0,,63.0,100.0,14.0
66.0,146.0,,63.0,100.0,14.0
67.0,148.0,,63.0,100.0,14.0
67.0,148.0,,63.0,100.0,14.0
68.0,149.0,,63.0,100.0,14.0
68.0,149.0,,62.0,100.0,14.0
70.0,150.0,,63.0,100.0,13.0
71.0,151.0,,64.0,100.0,13.0
72.0,152.0,,65.0,100.0,14.0
73.0,154.0,,65.0,100.0,14.0
73.0,153.0,,66.0,100.0,14.0
74.0,154.0,,66.0,100.0,13.0
75.0,153.0,,67.0,100.0,14.0
75.0,155.0,,68.0,100.0,14.0
75.0,154.0,,70.0,100.0,14.0
75.0,154.0,,70.0,100.0,14.0
72.0,152.0,,69.0,100.0,13.0
70.0,152.0,,67.0,100.0,13.0
68.0,149.0,,65.0,100.0,13.0
68.0,147.0,,63.0,100.0,14.0
68.0,146.0,,63.0,100.0,14.0
70.0,146.0,,64.0,100.0,13.0
72.0,149.0,,65.0,100.0,13.0
74.0,150.0,,68.0,100.0,13.0
74.0,152.0,,69.0,100.0,13.0
74.0,152.0,,70.0,100.0,13.0
75.0,153.0,,70.0,100.0,13.0
75.0,152.0,,70.0,100.0,13.0
73.0,153.0,,70.0,100.0,13.0
72.0,152.0,,68.0,100.0,13.0
70.0,152.0,,66.0,100.0,13.0
69.0,149.0,,64.0,100.0,14.0
69.0,149.0,,63.0,100.0,14.0
68.0,149.0,,62.0,100.0,14.0
69.0,148.0,,61.0,100.0,13.0
68.0,148.0,,61.0,100.0,13.0
69.0,148.0,,61.0,100.0,14.0
69.0,150.0,,61.0,100.0,14.0
71.0,150.0,,62.0,100.0,14.0
70.0,151.0,,63.0,100.0,14.0
71.0,150.0,,63.0,100.0,14.0
71.0,151.0,,64.0,100.0,14.0
70.0,150.0,,64.0,100.0,14.0
70.0,151.0,,64.0,100.0,14.0
72.0,150.0,,65.0,100.0,14.0
73.0,152.0,,66.0,100.0,14.0
73.0,151.0,,67.0,100.0,13.0
74.0,152.0,,68.0,100.0,13.0
72.0,151.0,,67.0,100.0,13.0
73.0,151.0,,66.0,100.0,13.0
72.0,150.0,,66.0,100.0,13.0
74.0,151.0,,67.0,100.0,14.0
74.0,152.0,,68.0,100.0,13.0
74.0,153.0,,68.0,100.0,13.0
73.0,153.0,,67.0,100.0,13.0
71.0,152.0,,65.0,100.0,14.0
70.0,152.0,,63.0,100.0,14.0
69.0,150.0,,62.0,100.0,13.0
69.0,150.0,,61.0,100.0,13.0
69.0,149.0,,60.0,100.0,13.0
70.0,149.0,,60.0,100.0,14.0
70.0,150.0,,60.0,100.0,14.0
70.0,151.0,,61.0,100.0,14.0
71.0,150.0,,62.0,100.0,14.0
73.0,151.0,,64.0,100.0,13.0
73.0,153.0,,66.0,100.0,13.0
74.0,153.0,,67.0,100.0,13.0
73.0,153.0,,68.0,100.0,13.0
73.0,152.0,,68.0,100.0,13.0
73.0,152.0,,68.0,100.0,13.0
73.0,151.0,,67.0,100.0,13.0
73.0,152.0,,67.0,100.0,13.0
73.0,151.0,,68.0,100.0,14.0
75.0,153.0,,69.0,100.0,14.0
76.0,154.0,,72.0,100.0,15.0
78.0,161.0,,73.0,100.0,25.0
78.0,163.0,,74.0,98.0,62.0
83.0,169.0,,74.0,99.0,53.0
81.0,169.0,,74.0,100.0,37.0
84.0,170.0,,73.0,100.0,35.0
88.0,177.0,,74.0,100.0,24.0
90.0,179.0,,75.0,100.0,19.0
91.0,179.0,,76.0,100.0,20.0
93.0,178.0,,77.0,100.0,20.0
91.0,182.0,,78.0,100.0,19.0
88.0,183.0,,79.0,100.0,28.0
92.0,187.0,,79.0,100.0,29.0
91.0,183.0,,79.0,100.0,27.0
83.0,175.0,,79.0,100.0,33.0
81.0,175.0,,78.0,100.0,36.0
83.0,179.0,,78.0,100.0,28.0
88.0,194.0,,77.0,100.0,25.0
82.0,182.0,,77.0,100.0,27.0
81.0,177.0,,77.0,100.0,25.0
82.0,176.0,,77.0,100.0,25.0
84.0,178.0,,77.0,100.0,26.0
84.0,178.0,,77.0,100.0,27.0
147.0,147.0,,78.0,100.0,23.0
,,,79.0,99.0,26.0
,,,79.0,99.0,25.0
,,,79.0,100.0,24.0
,,,79.0,98.0,20.0
,,,79.0,98.0,18.0
,,,79.0,97.0,18.0
,,,79.0,97.0,18.0
,,,79.0,94.0,17.0
,,,79.0,95.0,20.0
,,,78.0,94.0,38.0
,,,79.0,94.0,45.0
,,,79.0,94.0,39.0
,,,78.0,97.0,38.0
,,,77.0,100.0,43.0
,,,76.0,100.0,61.0
,,,75.0,100.0,49.0
,,,75.0,100.0,42.0
,,,77.0,100.0,54.0
,,,75.0,100.0,50.0
,,,76.0,100.0,38.0
,,,75.0,100.0,35.0
,,,77.0,96.0,27.0
,,,78.0,96.0,27.0
,,,78.0,95.0,25.0
141.0,159.0,,77.0,93.0,25.0
136.0,153.0,,77.0,93.0,21.0
88.0,167.0,,77.0,93.0,20.0
86.0,174.0,,77.0,93.0,27.0
87.0,161.0,,78.0,93.0,25.0
87.0,174.0,,78.0,95.0,26.0
88.0,163.0,,79.0,95.0,24.0
85.0,178.0,,79.0,96.0,24.0
88.0,178.0,,79.0,96.0,22.0
86.0,179.0,,80.0,96.0,25.0
82.0,177.0,,80.0,100.0,25.0
83.0,177.0,,79.0,100.0,26.0
101.0,184.0,,79.0,100.0,24.0
100.0,209.0,,78.0,100.0,24.0
100.0,209.0,,76.0,100.0,41.0
150.0,150.0,,74.0,100.0,48.0
91.0,177.0,,73.0,100.0,47.0
91.0,177.0,,73.0,100.0,38.0
88.0,175.0,,73.0,100.0,32.0
106.0,199.0,,74.0,100.0,31.0
101.0,215.0,,74.0,100.0,27.0
86.0,197.0,,74.0,100.0,30.0
89.0,191.0,,75.0,98.0,27.0
134.0,189.0,,74.0,98.0,30.0
102.0,201.0,,75.0,100.0,27.0
119.0,210.0,,76.0,98.0,24.0
109.0,221.0,,77.0,98.0,24.0
99.0,211.0,,79.0,99.0,26.0
98.0,206.0,,80.0,99.0,22.0
95.0,203.0,,81.0,99.0,21.0
93.0,182.0,,81.0,98.0,23.0
85.0,183.0,,81.0,99.0,31.0
89.0,183.0,,84.0,99.0,35.0
95.0,184.0,,82.0,99.0,41.0
98.0,201.0,,82.0,98.0,47.0
84.0,187.0,,82.0,99.0,53.0
70.0,164.0,,82.0,99.0,47.0
76.0,172.0,,78.0,99.0,46.0
76.0,172.0,,79.0,98.0,40.0
110.0,110.0,,78.0,98.0,38.0
84.0,139.0,,77.0,99.0,34.0
76.0,151.0,,76.0,97.0,36.0
99.0,138.0,,77.0,98.0,30.0
94.0,149.0,,78.0,97.0,28.0
99.0,173.0,,78.0,96.0,31.0
93.0,149.0,,78.0,96.0,55.0
82.0,159.0,,78.0,96.0,55.0
82.0,159.0,,79.0,97.0,45.0
139.0,139.0,,79.0,96.0,41.0
31.0,150.0,,80.0,96.0,29.0
68.0,145.0,,81.0,96.0,25.0
66.0,129.0,,81.0,97.0,23.0
60.0,159.0,,81.0,96.0,47.0
83.0,157.0,,82.0,95.0,45.0
100.0,162.0,,84.0,97.0,36.0
98.0,157.0,,84.0,94.0,34.0
98.0,157.0,,84.0,94.0,28.0
142.0,142.0,,81.0,94.0,26.0
59.0,141.0,,83.0,90.0,28.0
60.0,135.0,,83.0,90.0,27.0
50.0,141.0,,82.0,90.0,27.0
76.0,147.0,,82.0,91.0,32.0
77.0,149.0,,82.0,94.0,39.0
77.0,167.0,,81.0,96.0,36.0
61.0,127.0,,81.0,96.0,36.0
52.0,125.0,,79.0,96.0,34.0
71.0,112.0,,80.0,96.0,35.0
87.0,103.0,,85.0,97.0,28.0
88.0,101.0,,85.0,100.0,28.0
84.0,99.0,,86.0,100.0,34.0
81.0,99.0,,84.0,100.0,62.0
80.0,98.0,,87.0,98.0,44.0
80.0,98.0,,87.0,100.0,39.0
102.0,102.0,,87.0,100.0,35.0
104.0,110.0,,87.0,100.0,30.0
76.0,116.0,,87.0,100.0,27.0
83.0,125.0,,87.0,99.0,24.0
65.0,128.0,,88.0,99.0,23.0
60.0,139.0,,88.0,99.0,39.0
59.0,137.0,,88.0,100.0,52.0
58.0,135.0,,88.0,100.0,41.0
58.0,135.0,,88.0,100.0,47.0
59.0,133.0,,88.0,100.0,37.0
57.0,131.0,,88.0,100.0,34.0
56.0,132.0,,88.0,100.0,33.0
73.0,107.0,,88.0,100.0,30.0
79.0,100.0,,87.0,100.0,29.0
86.0,98.0,,87.0,100.0,27.0
87.0,97.0,,87.0,100.0,27.0
87.0,97.0,,86.0,99.0,26.0
57.0,133.0,,86.0,97.0,24.0
56.0,131.0,,87.0,98.0,30.0
57.0,137.0,,87.0,97.0,33.0
58.0,134.0,,88.0,97.0,38.0
57.0,134.0,,88.0,97.0,32.0
53.0,133.0,,88.0,100.0,31.0
56.0,130.0,,88.0,99.0,26.0
57.0,136.0,,88.0,100.0,36.0
57.0,135.0,,88.0,98.0,35.0
55.0,134.0,,87.0,97.0,46.0
55.0,134.0,,86.0,98.0,39.0
55.0,132.0,,85.0,100.0,32.0
57.0,136.0,,84.0,100.0,41.0
56.0,136.0,,,100.0,
57.0,139.0,,,100.0,
55.0,138.0,,,100.0,
55.0,138.0,,,100.0,
56.0,116.0,,,100.0,
-29.0,67.0,,,100.0,
