Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,123.0,34.8,52.0,100.0,28.0
66.0,123.0,34.8,52.0,100.0,21.0
67.0,122.0,34.8,52.0,100.0,21.0
66.0,123.0,34.8,52.0,100.0,17.0
66.0,125.0,34.8,53.0,100.0,17.0
67.0,123.0,34.8,53.0,100.0,17.0
66.0,123.0,34.8,53.0,100.0,17.0
66.0,122.0,34.8,53.0,100.0,16.0
66.0,124.0,34.8,53.0,100.0,16.0
66.0,122.0,34.8,53.0,100.0,16.0
65.0,122.0,34.8,54.0,100.0,16.0
65.0,123.0,34.8,54.0,100.0,16.0
65.0,122.0,34.8,53.0,100.0,16.0
65.0,123.0,34.8,53.0,100.0,16.0
65.0,120.0,34.8,53.0,100.0,17.0
64.0,120.0,34.8,53.0,100.0,17.0
64.0,119.0,34.8,53.0,100.0,17.0
63.0,120.0,34.8,53.0,100.0,17.0
63.0,119.0,34.8,53.0,100.0,17.0
63.0,117.0,34.8,53.0,100.0,16.0
62.0,118.0,34.8,53.0,100.0,16.0
62.0,116.0,34.8,53.0,100.0,16.0
61.0,116.0,34.8,53.0,100.0,16.0
61.0,113.0,34.8,53.0,100.0,16.0
60.0,112.0,34.8,53.0,100.0,16.0
60.0,111.0,34.8,53.0,100.0,16.0
59.0,111.0,34.8,53.0,100.0,17.0
59.0,111.0,34.8,53.0,100.0,17.0
59.0,109.0,34.8,53.0,100.0,17.0
58.0,109.0,34.8,53.0,100.0,17.0
58.0,108.0,34.8,53.0,100.0,17.0
58.0,109.0,34.8,53.0,100.0,17.0
58.0,108.0,34.8,53.0,100.0,16.0
57.0,107.0,34.8,53.0,100.0,16.0
58.0,108.0,34.8,53.0,100.0,16.0
57.0,107.0,34.8,53.0,100.0,16.0
58.0,108.0,34.8,54.0,100.0,16.0
58.0,106.0,34.8,53.0,100.0,16.0
57.0,107.0,34.8,54.0,100.0,17.0
58.0,108.0,34.8,53.0,100.0,17.0
57.0,107.0,34.8,54.0,100.0,17.0
58.0,107.0,34.8,54.0,100.0,17.0
57.0,105.0,34.8,54.0,100.0,16.0
57.0,106.0,34.8,54.0,100.0,16.0
57.0,104.0,34.8,54.0,100.0,16.0
57.0,105.0,34.8,54.0,100.0,16.0
57.0,103.0,34.8,54.0,100.0,16.0
56.0,104.0,34.8,54.0,100.0,17.0
56.0,104.0,34.8,54.0,100.0,17.0
55.0,102.0,34.8,54.0,100.0,16.0
55.0,103.0,34.8,54.0,100.0,16.0
55.0,101.0,34.8,54.0,100.0,16.0
55.0,102.0,34.8,54.0,100.0,16.0
55.0,100.0,34.8,54.0,100.0,16.0
54.0,100.0,34.8,54.0,100.0,16.0
55.0,101.0,34.9,54.0,100.0,16.0
54.0,99.0,34.9,54.0,100.0,16.0
54.0,99.0,34.9,55.0,100.0,16.0
54.0,99.0,34.9,55.0,100.0,16.0
54.0,101.0,34.9,55.0,100.0,16.0
55.0,99.0,34.9,55.0,100.0,17.0
55.0,100.0,34.9,55.0,100.0,17.0
57.0,101.0,34.9,55.0,100.0,17.0
56.0,101.0,34.9,56.0,100.0,17.0
58.0,103.0,34.9,56.0,100.0,17.0
58.0,101.0,34.9,57.0,100.0,17.0
59.0,103.0,34.9,57.0,100.0,17.0
60.0,102.0,34.9,58.0,100.0,21.0
61.0,104.0,34.9,58.0,100.0,22.0
61.0,102.0,34.9,59.0,100.0,22.0
61.0,104.0,34.9,59.0,100.0,23.0
62.0,104.0,34.9,60.0,100.0,23.0
61.0,104.0,34.9,60.0,100.0,22.0
61.0,105.0,34.9,60.0,100.0,18.0
62.0,103.0,34.9,60.0,100.0,18.0
61.0,104.0,34.9,60.0,100.0,18.0
61.0,104.0,34.9,60.0,100.0,17.0
61.0,103.0,34.9,60.0,100.0,17.0
61.0,105.0,34.9,61.0,100.0,17.0
61.0,103.0,34.9,61.0,100.0,17.0
61.0,105.0,34.9,61.0,100.0,17.0
62.0,103.0,34.9,61.0,100.0,16.0
62.0,105.0,34.9,62.0,100.0,16.0
62.0,103.0,34.9,62.0,100.0,16.0
62.0,105.0,34.9,62.0,100.0,16.0
63.0,105.0,34.9,62.0,100.0,16.0
62.0,105.0,34.9,62.0,100.0,16.0
63.0,106.0,34.9,62.0,100.0,16.0
62.0,105.0,34.9,62.0,100.0,17.0
63.0,106.0,34.9,62.0,100.0,17.0
64.0,106.0,34.9,62.0,100.0,17.0
63.0,106.0,34.9,62.0,100.0,17.0
64.0,107.0,34.9,62.0,100.0,16.0
63.0,106.0,34.9,63.0,100.0,16.0
64.0,107.0,34.9,63.0,100.0,16.0
63.0,105.0,34.9,63.0,100.0,16.0
64.0,106.0,34.9,63.0,100.0,16.0
63.0,106.0,34.9,63.0,100.0,15.0
64.0,108.0,34.9,63.0,100.0,19.0
63.0,105.0,34.9,63.0,100.0,21.0
64.0,108.0,34.9,63.0,100.0,21.0
62.0,105.0,34.9,63.0,100.0,19.0
63.0,107.0,34.9,63.0,100.0,19.0
62.0,105.0,34.9,63.0,100.0,20.0
63.0,105.0,34.9,63.0,100.0,17.0
62.0,104.0,34.9,63.0,100.0,16.0
63.0,104.0,34.9,63.0,100.0,18.0
62.0,103.0,34.9,63.0,100.0,20.0
63.0,105.0,34.9,63.0,100.0,25.0
61.0,103.0,34.9,63.0,100.0,32.0
62.0,104.0,34.9,63.0,100.0,32.0
62.0,103.0,34.9,63.0,100.0,29.0
63.0,104.0,34.9,63.0,100.0,23.0
62.0,104.0,34.9,63.0,100.0,21.0
64.0,104.0,34.9,63.0,100.0,21.0
62.0,103.0,34.9,63.0,100.0,19.0
63.0,105.0,34.9,63.0,100.0,19.0
62.0,103.0,34.9,63.0,100.0,15.0
63.0,105.0,34.9,63.0,100.0,15.0
62.0,103.0,34.9,63.0,100.0,15.0
64.0,104.0,34.9,63.0,100.0,15.0
63.0,103.0,34.9,64.0,100.0,15.0
64.0,103.0,34.9,64.0,100.0,15.0
63.0,103.0,34.9,64.0,100.0,15.0
64.0,105.0,34.9,64.0,100.0,15.0
63.0,103.0,34.9,64.0,100.0,14.0
65.0,105.0,34.9,65.0,100.0,14.0
64.0,104.0,34.9,65.0,100.0,14.0
65.0,106.0,34.9,65.0,100.0,14.0
64.0,104.0,34.9,65.0,100.0,15.0
65.0,106.0,34.9,66.0,100.0,15.0
64.0,105.0,34.9,66.0,100.0,20.0
66.0,105.0,34.9,66.0,100.0,20.0
64.0,104.0,34.9,66.0,100.0,20.0
65.0,107.0,34.9,66.0,100.0,20.0
64.0,105.0,34.9,66.0,100.0,20.0
65.0,106.0,34.9,66.0,100.0,20.0
64.0,106.0,34.9,65.0,100.0,18.0
65.0,108.0,34.9,65.0,100.0,18.0
64.0,106.0,34.9,65.0,100.0,15.0
65.0,108.0,34.9,64.0,100.0,15.0
64.0,106.0,34.9,64.0,100.0,15.0
65.0,107.0,34.9,64.0,100.0,17.0
64.0,107.0,34.9,64.0,100.0,19.0
66.0,106.0,34.9,64.0,100.0,19.0
64.0,106.0,34.9,64.0,100.0,20.0
65.0,108.0,34.9,64.0,100.0,20.0
61.0,102.0,34.9,64.0,100.0,19.0
64.0,107.0,34.9,64.0,100.0,19.0
64.0,106.0,34.9,64.0,100.0,15.0
65.0,106.0,34.9,64.0,100.0,15.0
64.0,106.0,34.9,64.0,100.0,15.0
64.0,108.0,34.9,64.0,100.0,15.0
61.0,107.0,34.9,64.0,100.0,15.0
65.0,104.0,34.9,64.0,100.0,15.0
65.0,106.0,34.9,65.0,100.0,14.0
63.0,109.0,34.9,65.0,100.0,14.0
55.0,120.0,34.9,65.0,100.0,15.0
66.0,111.0,34.9,65.0,100.0,15.0
,,34.9,65.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,65.0,100.0,15.0
,,34.9,65.0,100.0,15.0
,,34.9,65.0,100.0,15.0
,,34.9,64.0,100.0,14.0
,,34.9,64.0,100.0,14.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
66.0,106.0,34.9,65.0,100.0,14.0
68.0,107.0,34.9,65.0,100.0,14.0
,,34.9,65.0,100.0,14.0
,,34.9,65.0,100.0,14.0
,,35.0,65.0,100.0,15.0
,,34.9,65.0,100.0,17.0
,,34.9,65.0,100.0,20.0
,,34.9,65.0,100.0,20.0
,,34.9,65.0,100.0,20.0
,,34.9,65.0,100.0,20.0
,,35.0,64.0,100.0,19.0
66.0,106.0,35.0,65.0,100.0,17.0
66.0,111.0,35.0,64.0,100.0,17.0
67.0,112.0,35.0,64.0,100.0,16.0
74.0,115.0,35.0,64.0,100.0,19.0
,,35.0,64.0,100.0,19.0
,,35.0,64.0,100.0,20.0
,,35.0,64.0,100.0,19.0
,,35.0,63.0,100.0,18.0
,,35.0,63.0,100.0,18.0
,,34.9,63.0,100.0,18.0
,,34.9,63.0,100.0,18.0
,,34.9,63.0,100.0,18.0
,,34.9,63.0,100.0,18.0
,,34.9,63.0,100.0,28.0
,,34.9,63.0,100.0,33.0
,,34.9,64.0,100.0,31.0
,,34.9,64.0,100.0,23.0
,,34.9,64.0,100.0,21.0
,,34.9,64.0,100.0,21.0
,,34.9,64.0,100.0,20.0
,,34.9,64.0,100.0,19.0
,,35.0,65.0,100.0,19.0
,,35.0,64.0,100.0,18.0
,,35.0,64.0,100.0,19.0
,,35.0,64.0,100.0,19.0
,,34.9,63.0,100.0,19.0
,,34.9,65.0,100.0,19.0
,,34.9,64.0,100.0,16.0
,,34.9,64.0,100.0,16.0
67.0,121.0,34.9,64.0,100.0,15.0
70.0,116.0,34.9,64.0,100.0,15.0
71.0,118.0,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,14.0
,,34.9,64.0,100.0,14.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,14.0
,,34.9,64.0,100.0,14.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,15.0
,,34.9,64.0,100.0,14.0
70.0,117.0,34.9,64.0,100.0,14.0
69.0,116.0,34.9,64.0,100.0,15.0
72.0,119.0,34.9,64.0,100.0,15.0
70.0,116.0,34.9,64.0,100.0,15.0
70.0,118.0,34.9,64.0,100.0,18.0
69.0,117.0,34.9,64.0,100.0,19.0
70.0,118.0,34.9,64.0,100.0,19.0
70.0,118.0,34.9,64.0,100.0,19.0
72.0,118.0,34.9,64.0,100.0,19.0
71.0,118.0,34.9,64.0,100.0,19.0
72.0,121.0,34.9,64.0,100.0,19.0
71.0,120.0,34.9,64.0,100.0,17.0
73.0,122.0,34.9,65.0,100.0,16.0
72.0,121.0,34.9,64.0,100.0,16.0
73.0,120.0,34.9,64.0,100.0,16.0
71.0,120.0,34.9,64.0,100.0,15.0
72.0,122.0,34.9,64.0,100.0,15.0
71.0,120.0,34.9,64.0,100.0,15.0
72.0,122.0,34.9,105.0,100.0,16.0
72.0,121.0,34.9,121.0,100.0,18.0
74.0,122.0,34.9,122.0,100.0,18.0
74.0,124.0,34.9,108.0,100.0,19.0
77.0,128.0,34.9,84.0,100.0,20.0
77.0,128.0,34.9,72.0,100.0,19.0
79.0,131.0,34.9,67.0,100.0,17.0
79.0,132.0,34.9,67.0,100.0,16.0
81.0,135.0,34.9,68.0,100.0,16.0
81.0,135.0,34.9,68.0,100.0,15.0
83.0,137.0,34.9,68.0,100.0,15.0
81.0,137.0,34.9,68.0,100.0,15.0
82.0,139.0,34.9,68.0,100.0,15.0
81.0,138.0,34.9,68.0,100.0,14.0
83.0,138.0,34.9,67.0,100.0,14.0
82.0,138.0,34.9,67.0,100.0,15.0
82.0,140.0,34.9,67.0,100.0,15.0
81.0,138.0,34.9,66.0,100.0,14.0
82.0,138.0,34.9,66.0,100.0,14.0
81.0,138.0,34.9,66.0,100.0,14.0
82.0,140.0,34.9,66.0,100.0,14.0
81.0,139.0,34.9,66.0,100.0,15.0
82.0,139.0,34.9,66.0,100.0,15.0
81.0,139.0,34.9,65.0,100.0,14.0
82.0,140.0,34.9,65.0,100.0,14.0
80.0,138.0,34.9,65.0,100.0,15.0
81.0,139.0,34.9,65.0,100.0,15.0
79.0,137.0,34.9,65.0,100.0,14.0
80.0,137.0,34.9,64.0,100.0,14.0
79.0,136.0,34.9,64.0,100.0,14.0
81.0,139.0,34.9,64.0,100.0,14.0
80.0,138.0,34.9,64.0,100.0,15.0
82.0,141.0,34.9,64.0,100.0,15.0
81.0,140.0,34.9,64.0,100.0,15.0
81.0,141.0,34.9,64.0,100.0,15.0
80.0,140.0,34.9,64.0,100.0,15.0
81.0,139.0,34.9,63.0,100.0,15.0
80.0,139.0,34.9,63.0,100.0,15.0
82.0,139.0,34.9,63.0,100.0,15.0
81.0,140.0,34.9,63.0,100.0,14.0
82.0,142.0,34.9,62.0,100.0,14.0
81.0,141.0,34.9,62.0,100.0,14.0
82.0,143.0,34.9,62.0,100.0,14.0
81.0,141.0,34.9,62.0,100.0,15.0
82.0,142.0,34.9,62.0,100.0,15.0
82.0,142.0,34.9,62.0,100.0,14.0
82.0,143.0,34.9,62.0,100.0,14.0
80.0,141.0,34.9,62.0,100.0,15.0
81.0,141.0,34.9,69.0,100.0,17.0
82.0,141.0,34.9,80.0,100.0,19.0
84.0,145.0,34.9,80.0,100.0,27.0
84.0,146.0,34.9,69.0,100.0,27.0
84.0,146.0,34.9,69.0,100.0,30.0
84.0,145.0,34.9,60.0,100.0,29.0
86.0,148.0,34.9,60.0,100.0,24.0
85.0,149.0,34.9,60.0,100.0,21.0
84.0,147.0,34.9,60.0,100.0,21.0
82.0,144.0,34.9,59.0,100.0,20.0
85.0,146.0,34.9,59.0,100.0,17.0
85.0,148.0,34.9,59.0,100.0,16.0
87.0,152.0,34.9,60.0,100.0,16.0
87.0,151.0,34.9,60.0,100.0,15.0
86.0,152.0,34.9,60.0,100.0,15.0
85.0,148.0,34.9,60.0,100.0,16.0
85.0,150.0,34.9,59.0,100.0,16.0
86.0,148.0,34.9,60.0,100.0,16.0
87.0,152.0,34.9,60.0,100.0,16.0
87.0,150.0,34.9,60.0,100.0,16.0
85.0,152.0,34.9,60.0,100.0,16.0
85.0,149.0,34.9,60.0,100.0,16.0
85.0,149.0,34.9,60.0,100.0,16.0
88.0,151.0,34.9,60.0,100.0,16.0
87.0,153.0,34.9,60.0,100.0,16.0
88.0,153.0,34.9,60.0,100.0,16.0
87.0,153.0,34.9,60.0,100.0,16.0
88.0,154.0,34.9,60.0,100.0,16.0
88.0,153.0,34.9,60.0,100.0,15.0
87.0,155.0,34.9,60.0,100.0,15.0
87.0,152.0,34.9,60.0,100.0,16.0
86.0,154.0,34.9,60.0,100.0,16.0
87.0,152.0,34.9,60.0,100.0,16.0
85.0,152.0,34.9,60.0,100.0,16.0
86.0,152.0,34.9,60.0,100.0,16.0
85.0,151.0,34.9,60.0,100.0,16.0
87.0,153.0,34.9,60.0,100.0,16.0
86.0,153.0,34.9,60.0,100.0,15.0
85.0,154.0,34.9,59.0,100.0,15.0
83.0,151.0,34.9,58.0,100.0,16.0
83.0,147.0,34.9,56.0,100.0,16.0
82.0,144.0,34.9,55.0,100.0,15.0
85.0,148.0,34.9,55.0,100.0,15.0
89.0,152.0,34.9,55.0,100.0,16.0
93.0,162.0,34.9,57.0,100.0,16.0
94.0,164.0,34.9,60.0,100.0,16.0
94.0,168.0,34.9,61.0,100.0,15.0
93.0,164.0,34.9,61.0,100.0,20.0
91.0,165.0,34.9,61.0,100.0,20.0
92.0,163.0,34.9,61.0,100.0,20.0
93.0,166.0,34.9,61.0,100.0,20.0
95.0,167.0,34.9,61.0,100.0,20.0
96.0,171.0,34.9,61.0,100.0,22.0
96.0,174.0,34.9,62.0,100.0,18.0
95.0,171.0,34.9,62.0,100.0,17.0
94.0,170.0,34.9,61.0,100.0,17.0
92.0,166.0,34.9,61.0,100.0,16.0
91.0,166.0,34.9,61.0,100.0,16.0
90.0,162.0,34.9,61.0,100.0,16.0
89.0,162.0,34.9,62.0,100.0,16.0
90.0,160.0,34.9,62.0,100.0,15.0
90.0,162.0,34.9,63.0,100.0,15.0
91.0,162.0,34.9,63.0,100.0,15.0
90.0,165.0,34.9,63.0,100.0,15.0
90.0,162.0,34.9,63.0,100.0,19.0
89.0,162.0,34.9,63.0,100.0,19.0
91.0,164.0,34.9,62.0,100.0,21.0
91.0,165.0,34.9,63.0,100.0,21.0
92.0,167.0,34.9,62.0,100.0,21.0
91.0,167.0,34.9,62.0,100.0,22.0
92.0,168.0,34.9,61.0,100.0,22.0
92.0,167.0,34.9,61.0,100.0,17.0
93.0,170.0,34.9,61.0,100.0,17.0
92.0,169.0,34.9,61.0,100.0,16.0
91.0,169.0,34.9,61.0,100.0,16.0
91.0,166.0,34.9,61.0,100.0,16.0
92.0,168.0,34.9,61.0,100.0,16.0
93.0,167.0,34.9,62.0,100.0,15.0
91.0,167.0,34.9,62.0,100.0,15.0
91.0,166.0,34.9,66.0,100.0,15.0
90.0,164.0,34.9,66.0,100.0,15.0
92.0,166.0,34.9,66.0,100.0,15.0
92.0,168.0,34.9,67.0,100.0,15.0
93.0,170.0,34.9,63.0,100.0,15.0
91.0,168.0,34.9,64.0,100.0,15.0
91.0,167.0,34.9,64.0,100.0,15.0
90.0,165.0,34.9,64.0,100.0,15.0
91.0,167.0,34.9,63.0,100.0,15.0
90.0,166.0,34.9,63.0,100.0,15.0
89.0,166.0,34.9,62.0,100.0,15.0
89.0,164.0,34.9,61.0,100.0,16.0
87.0,163.0,34.9,60.0,100.0,16.0
88.0,161.0,34.9,60.0,100.0,16.0
88.0,161.0,34.9,60.0,100.0,16.0
89.0,162.0,34.9,61.0,100.0,16.0
88.0,162.0,34.9,61.0,100.0,16.0
89.0,162.0,34.9,62.0,100.0,16.0
88.0,162.0,34.9,62.0,100.0,15.0
89.0,162.0,34.9,62.0,100.0,15.0
88.0,162.0,34.9,62.0,100.0,15.0
88.0,162.0,34.9,62.0,100.0,15.0
87.0,161.0,34.9,61.0,100.0,15.0
88.0,162.0,34.9,61.0,100.0,15.0
88.0,162.0,34.9,61.0,100.0,16.0
90.0,165.0,34.9,61.0,100.0,16.0
89.0,163.0,34.9,60.0,100.0,16.0
90.0,164.0,34.9,60.0,100.0,16.0
93.0,167.0,34.9,60.0,100.0,16.0
93.0,171.0,34.9,61.0,100.0,16.0
95.0,173.0,34.9,61.0,100.0,16.0
94.0,173.0,34.9,61.0,100.0,15.0
94.0,173.0,34.9,61.0,100.0,15.0
92.0,172.0,34.9,61.0,100.0,15.0
92.0,171.0,34.9,60.0,100.0,15.0
91.0,168.0,34.9,60.0,100.0,20.0
92.0,172.0,34.9,59.0,100.0,20.0
94.0,173.0,34.9,58.0,100.0,21.0
96.0,176.0,34.9,59.0,100.0,21.0
97.0,177.0,34.9,59.0,100.0,21.0
96.0,180.0,34.9,61.0,100.0,21.0
95.0,177.0,34.9,62.0,100.0,20.0
94.0,176.0,34.9,62.0,100.0,20.0
93.0,173.0,34.9,62.0,100.0,19.0
91.0,173.0,34.9,61.0,100.0,19.0
92.0,170.0,34.9,60.0,100.0,22.0
91.0,170.0,34.9,60.0,100.0,21.0
93.0,171.0,34.9,59.0,100.0,21.0
92.0,172.0,34.9,60.0,100.0,20.0
93.0,172.0,34.9,60.0,100.0,20.0
92.0,171.0,34.9,60.0,100.0,16.0
92.0,172.0,34.9,60.0,100.0,16.0
92.0,171.0,34.9,61.0,100.0,16.0
93.0,173.0,34.9,62.0,100.0,16.0
91.0,171.0,34.9,61.0,100.0,20.0
93.0,171.0,34.9,61.0,100.0,20.0
93.0,172.0,34.9,61.0,100.0,22.0
96.0,178.0,34.9,62.0,100.0,21.0
97.0,179.0,34.9,63.0,100.0,20.0
97.0,180.0,34.9,63.0,100.0,21.0
98.0,179.0,34.9,64.0,100.0,21.0
96.0,180.0,34.9,64.0,100.0,17.0
95.0,178.0,34.9,64.0,100.0,19.0
91.0,176.0,34.9,62.0,100.0,21.0
91.0,171.0,34.9,62.0,100.0,21.0
90.0,169.0,34.9,61.0,100.0,20.0
93.0,173.0,34.9,62.0,100.0,20.0
93.0,173.0,34.9,64.0,100.0,20.0
94.0,176.0,34.9,66.0,100.0,17.0
93.0,174.0,34.9,66.0,100.0,17.0
92.0,173.0,34.9,66.0,100.0,17.0
92.0,171.0,34.9,66.0,100.0,16.0
91.0,171.0,34.9,66.0,100.0,16.0
91.0,169.0,34.9,67.0,100.0,15.0
88.0,167.0,34.9,66.0,100.0,15.0
89.0,165.0,34.9,66.0,100.0,15.0
88.0,164.0,34.9,66.0,100.0,15.0
89.0,164.0,34.9,66.0,100.0,15.0
88.0,165.0,34.9,67.0,100.0,15.0
88.0,165.0,34.9,67.0,100.0,15.0
88.0,163.0,34.9,67.0,100.0,15.0
89.0,164.0,34.9,68.0,100.0,15.0
89.0,164.0,34.9,68.0,100.0,16.0
88.0,165.0,34.9,68.0,100.0,16.0
87.0,161.0,34.9,68.0,100.0,16.0
87.0,162.0,34.9,67.0,100.0,16.0
88.0,160.0,34.9,67.0,100.0,15.0
88.0,162.0,34.9,67.0,100.0,16.0
89.0,162.0,34.9,68.0,100.0,16.0
87.0,162.0,34.9,69.0,100.0,16.0
88.0,161.0,34.9,69.0,100.0,16.0
87.0,160.0,34.9,69.0,100.0,16.0
87.0,158.0,34.9,68.0,100.0,16.0
86.0,157.0,34.9,68.0,100.0,17.0
86.0,158.0,34.9,68.0,100.0,17.0
85.0,156.0,34.9,68.0,100.0,15.0
84.0,155.0,34.9,68.0,100.0,15.0
83.0,152.0,34.9,67.0,100.0,16.0
83.0,153.0,34.9,67.0,100.0,16.0
83.0,151.0,34.9,67.0,100.0,16.0
83.0,151.0,34.9,66.0,100.0,18.0
77.0,146.0,34.9,66.0,100.0,22.0
75.0,143.0,34.9,65.0,100.0,27.0
74.0,140.0,34.9,65.0,100.0,25.0
74.0,139.0,34.9,65.0,100.0,21.0
74.0,138.0,34.9,65.0,100.0,21.0
72.0,137.0,34.9,64.0,100.0,17.0
71.0,134.0,34.9,63.0,100.0,16.0
70.0,133.0,34.9,62.0,100.0,15.0
70.0,131.0,34.9,60.0,100.0,14.0
68.0,130.0,34.9,59.0,100.0,13.0
68.0,129.0,34.9,58.0,100.0,13.0
67.0,127.0,34.9,58.0,100.0,15.0
67.0,127.0,34.9,57.0,100.0,15.0
67.0,124.0,34.9,57.0,100.0,16.0
66.0,124.0,34.9,56.0,100.0,16.0
66.0,122.0,34.9,56.0,100.0,16.0
66.0,123.0,34.9,56.0,100.0,16.0
66.0,121.0,34.9,56.0,100.0,15.0
66.0,122.0,34.9,56.0,100.0,15.0
66.0,120.0,34.9,56.0,100.0,16.0
65.0,120.0,34.9,56.0,100.0,15.0
66.0,120.0,34.9,56.0,100.0,15.0
65.0,119.0,34.9,56.0,100.0,20.0
65.0,120.0,34.9,56.0,100.0,20.0
65.0,119.0,34.9,56.0,100.0,20.0
65.0,119.0,34.9,56.0,100.0,20.0
65.0,118.0,34.9,56.0,100.0,20.0
65.0,119.0,34.9,56.0,100.0,20.0
65.0,118.0,34.9,56.0,100.0,19.0
66.0,120.0,34.9,56.0,100.0,22.0
66.0,118.0,34.9,57.0,100.0,22.0
65.0,120.0,34.9,57.0,100.0,22.0
66.0,119.0,34.9,57.0,100.0,21.0
66.0,120.0,34.9,57.0,100.0,22.0
66.0,120.0,34.9,57.0,100.0,22.0
68.0,123.0,34.9,57.0,100.0,19.0
70.0,123.0,34.9,58.0,100.0,19.0
71.0,124.0,34.9,59.0,100.0,15.0
74.0,127.0,34.9,60.0,100.0,15.0
74.0,128.0,34.9,62.0,100.0,16.0
75.0,130.0,34.9,64.0,100.0,16.0
75.0,130.0,34.9,64.0,100.0,16.0
76.0,132.0,34.9,64.0,100.0,16.0
77.0,132.0,34.9,65.0,100.0,15.0
77.0,133.0,34.9,65.0,100.0,26.0
78.0,133.0,34.9,65.0,100.0,27.0
78.0,135.0,34.9,65.0,100.0,24.0
77.0,136.0,34.9,65.0,100.0,28.0
78.0,132.0,34.9,65.0,100.0,25.0
80.0,137.0,34.9,65.0,100.0,23.0
77.0,138.0,34.9,65.0,100.0,21.0
77.0,135.0,34.9,66.0,100.0,24.0
77.0,134.0,34.9,66.0,100.0,24.0
78.0,136.0,34.9,67.0,100.0,24.0
77.0,135.0,34.9,67.0,100.0,20.0
78.0,135.0,34.9,67.0,100.0,20.0
77.0,134.0,34.9,68.0,100.0,18.0
78.0,136.0,34.9,68.0,100.0,18.0
77.0,134.0,34.9,68.0,100.0,16.0
77.0,135.0,34.9,68.0,100.0,16.0
77.0,133.0,34.9,67.0,100.0,16.0
76.0,134.0,34.9,67.0,100.0,16.0
77.0,133.0,34.9,67.0,100.0,16.0
76.0,134.0,34.9,67.0,100.0,16.0
76.0,132.0,34.9,67.0,100.0,15.0
75.0,132.0,34.9,67.0,100.0,15.0
76.0,130.0,34.9,66.0,100.0,19.0
75.0,130.0,34.9,67.0,100.0,20.0
76.0,131.0,34.9,67.0,100.0,20.0
75.0,129.0,34.9,68.0,100.0,22.0
77.0,131.0,34.9,69.0,100.0,30.0
77.0,130.0,34.9,70.0,100.0,22.0
78.0,133.0,34.9,70.0,100.0,22.0
77.0,132.0,34.9,71.0,100.0,21.0
77.0,135.0,34.9,70.0,100.0,22.0
77.0,133.0,34.9,70.0,100.0,20.0
77.0,135.0,34.9,69.0,100.0,20.0
77.0,132.0,34.9,69.0,100.0,16.0
76.0,132.0,34.9,69.0,100.0,16.0
76.0,131.0,34.9,69.0,100.0,16.0
75.0,131.0,34.9,69.0,100.0,16.0
76.0,131.0,34.9,68.0,100.0,15.0
75.0,130.0,34.9,68.0,100.0,15.0
77.0,130.0,34.9,68.0,100.0,16.0
75.0,129.0,34.9,68.0,100.0,16.0
75.0,130.0,34.9,67.0,100.0,16.0
73.0,128.0,34.9,67.0,100.0,15.0
75.0,128.0,34.9,67.0,100.0,15.0
75.0,126.0,34.9,67.0,100.0,16.0
74.0,128.0,34.9,67.0,100.0,19.0
73.0,125.0,34.9,67.0,100.0,20.0
74.0,128.0,34.9,66.0,100.0,20.0
74.0,125.0,34.9,66.0,100.0,27.0
73.0,126.0,34.9,66.0,100.0,24.0
73.0,124.0,34.9,66.0,100.0,23.0
71.0,125.0,34.9,66.0,100.0,22.0
80.0,123.0,34.9,66.0,100.0,20.0
80.0,123.0,34.9,65.0,100.0,21.0
58.0,58.0,34.9,65.0,100.0,21.0
58.0,58.0,34.9,65.0,100.0,16.0
47.0,47.0,34.9,65.0,100.0,16.0
47.0,47.0,34.9,66.0,100.0,15.0
42.0,42.0,34.9,66.0,100.0,20.0
42.0,42.0,34.9,66.0,100.0,20.0
38.0,38.0,34.9,66.0,100.0,20.0
38.0,38.0,34.9,66.0,100.0,22.0
35.0,35.0,34.9,66.0,100.0,22.0
49.0,62.0,34.9,66.0,100.0,21.0
65.0,107.0,34.9,66.0,100.0,17.0
72.0,115.0,34.9,66.0,100.0,17.0
73.0,119.0,34.9,66.0,100.0,16.0
72.0,118.0,34.9,66.0,100.0,16.0
70.0,118.0,34.9,66.0,100.0,16.0
71.0,119.0,34.9,66.0,100.0,16.0
69.0,116.0,34.9,66.0,100.0,16.0
68.0,115.0,34.9,65.0,100.0,19.0
