Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,107.0,36.7,66.0,100.0,16.0
59.0,105.0,36.7,65.0,100.0,15.0
58.0,106.0,36.7,65.0,100.0,15.0
58.0,103.0,36.7,65.0,100.0,15.0
58.0,106.0,36.7,66.0,100.0,15.0
58.0,106.0,36.7,66.0,100.0,15.0
57.0,103.0,36.7,66.0,100.0,15.0
58.0,103.0,36.7,66.0,100.0,15.0
57.0,103.0,36.7,66.0,100.0,16.0
59.0,103.0,36.7,66.0,100.0,16.0
57.0,101.0,36.7,66.0,100.0,16.0
57.0,104.0,36.7,65.0,100.0,16.0
57.0,104.0,36.7,65.0,100.0,16.0
57.0,104.0,36.7,65.0,100.0,16.0
56.0,100.0,36.7,65.0,100.0,16.0
56.0,102.0,36.7,65.0,100.0,16.0
57.0,100.0,36.7,65.0,100.0,15.0
56.0,101.0,36.7,65.0,100.0,15.0
56.0,98.0,36.7,65.0,100.0,15.0
56.0,101.0,36.7,65.0,100.0,15.0
56.0,99.0,36.7,65.0,100.0,15.0
55.0,97.0,36.7,65.0,100.0,15.0
55.0,98.0,36.7,65.0,100.0,15.0
54.0,96.0,36.7,65.0,100.0,15.0
55.0,97.0,36.7,64.0,100.0,16.0
54.0,95.0,36.7,64.0,100.0,16.0
54.0,97.0,36.7,64.0,100.0,16.0
54.0,97.0,36.7,64.0,100.0,16.0
54.0,97.0,36.7,65.0,100.0,16.0
54.0,92.0,36.7,65.0,100.0,16.0
54.0,96.0,36.7,65.0,100.0,16.0
53.0,92.0,36.7,65.0,100.0,16.0
53.0,93.0,36.7,65.0,100.0,16.0
54.0,92.0,36.7,65.0,100.0,16.0
54.0,92.0,36.7,65.0,100.0,16.0
53.0,91.0,36.7,65.0,100.0,16.0
53.0,93.0,36.7,65.0,100.0,15.0
53.0,94.0,36.7,65.0,100.0,15.0
52.0,91.0,36.7,66.0,100.0,15.0
53.0,93.0,36.7,66.0,100.0,15.0
52.0,91.0,36.7,66.0,100.0,15.0
53.0,92.0,36.7,66.0,100.0,15.0
53.0,89.0,36.7,66.0,100.0,15.0
53.0,93.0,36.7,67.0,100.0,15.0
53.0,90.0,36.7,67.0,100.0,16.0
53.0,93.0,36.7,67.0,100.0,16.0
53.0,90.0,36.7,67.0,100.0,16.0
53.0,92.0,36.7,67.0,100.0,15.0
53.0,89.0,36.7,66.0,100.0,15.0
52.0,90.0,36.7,66.0,100.0,15.0
53.0,91.0,36.7,66.0,100.0,15.0
52.0,90.0,36.7,66.0,100.0,15.0
53.0,90.0,36.7,66.0,100.0,15.0
53.0,90.0,36.7,67.0,100.0,15.0
46.0,92.0,36.7,66.0,100.0,15.0
,,36.7,66.0,100.0,16.0
,,36.7,66.0,100.0,16.0
,,36.7,66.0,100.0,16.0
,,36.7,66.0,100.0,16.0
,,36.7,66.0,100.0,16.0
,,36.7,66.0,100.0,15.0
,,36.7,66.0,100.0,15.0
,,36.7,66.0,100.0,15.0
,,36.7,66.0,100.0,15.0
49.0,88.0,36.7,66.0,100.0,15.0
50.0,88.0,36.7,66.0,100.0,15.0
49.0,89.0,36.7,66.0,100.0,16.0
50.0,88.0,36.7,66.0,100.0,16.0
48.0,87.0,36.7,66.0,100.0,16.0
49.0,90.0,36.7,65.0,100.0,16.0
48.0,86.0,36.7,65.0,100.0,16.0
48.0,89.0,36.7,65.0,100.0,16.0
48.0,86.0,36.7,65.0,100.0,15.0
48.0,88.0,36.7,65.0,100.0,15.0
48.0,84.0,36.7,65.0,100.0,15.0
48.0,87.0,36.7,65.0,100.0,15.0
48.0,84.0,36.7,65.0,100.0,15.0
48.0,87.0,36.7,66.0,100.0,15.0
48.0,86.0,36.7,66.0,100.0,15.0
47.0,84.0,36.7,65.0,100.0,15.0
48.0,84.0,36.7,65.0,100.0,16.0
47.0,84.0,36.7,65.0,100.0,16.0
48.0,84.0,36.7,65.0,100.0,16.0
47.0,84.0,36.7,65.0,100.0,16.0
47.0,83.0,36.7,65.0,100.0,16.0
47.0,83.0,36.7,65.0,100.0,16.0
48.0,86.0,36.7,65.0,100.0,16.0
47.0,82.0,36.7,65.0,100.0,16.0
48.0,86.0,36.7,66.0,100.0,16.0
48.0,83.0,36.7,66.0,100.0,15.0
47.0,85.0,36.7,66.0,100.0,15.0
47.0,82.0,36.7,66.0,100.0,15.0
47.0,82.0,36.7,65.0,100.0,15.0
47.0,82.0,36.7,65.0,100.0,15.0
47.0,85.0,36.7,65.0,100.0,15.0
47.0,84.0,36.7,64.0,100.0,15.0
46.0,82.0,36.7,64.0,100.0,16.0
47.0,83.0,36.7,64.0,100.0,16.0
46.0,82.0,36.7,64.0,100.0,16.0
46.0,82.0,36.7,64.0,100.0,16.0
46.0,80.0,36.7,64.0,100.0,16.0
46.0,83.0,36.7,64.0,100.0,16.0
47.0,81.0,36.7,64.0,100.0,16.0
47.0,85.0,36.7,64.0,100.0,16.0
48.0,83.0,36.7,64.0,100.0,16.0
49.0,87.0,36.7,64.0,100.0,16.0
49.0,85.0,36.7,64.0,100.0,16.0
49.0,85.0,36.7,64.0,100.0,16.0
52.0,90.0,36.7,65.0,100.0,16.0
52.0,92.0,36.7,65.0,100.0,16.0
53.0,92.0,36.7,65.0,100.0,16.0
52.0,95.0,36.7,65.0,100.0,16.0
54.0,94.0,36.7,65.0,100.0,16.0
52.0,95.0,36.7,65.0,100.0,15.0
53.0,98.0,36.7,65.0,100.0,15.0
52.0,96.0,36.7,65.0,100.0,16.0
53.0,99.0,36.7,65.0,100.0,16.0
52.0,96.0,36.7,65.0,100.0,15.0
53.0,99.0,36.7,66.0,100.0,15.0
54.0,96.0,36.7,66.0,100.0,15.0
54.0,101.0,36.7,67.0,100.0,15.0
54.0,99.0,36.7,67.0,100.0,16.0
55.0,102.0,36.7,68.0,100.0,16.0
56.0,102.0,36.7,68.0,100.0,15.0
56.0,105.0,36.7,68.0,100.0,16.0
57.0,106.0,36.7,68.0,100.0,16.0
56.0,105.0,36.7,68.0,100.0,16.0
58.0,107.0,36.7,68.0,100.0,16.0
57.0,108.0,36.7,68.0,100.0,16.0
59.0,110.0,36.7,69.0,100.0,16.0
58.0,109.0,36.7,69.0,100.0,15.0
59.0,111.0,36.7,69.0,100.0,15.0
60.0,110.0,36.7,70.0,100.0,16.0
61.0,114.0,36.7,70.0,100.0,16.0
61.0,113.0,36.7,71.0,100.0,15.0
61.0,116.0,36.7,71.0,100.0,15.0
62.0,113.0,36.7,71.0,100.0,15.0
62.0,117.0,36.7,71.0,100.0,16.0
63.0,116.0,36.7,71.0,100.0,16.0
63.0,119.0,36.7,71.0,100.0,15.0
63.0,119.0,36.7,70.0,100.0,15.0
62.0,119.0,36.7,69.0,100.0,15.0
62.0,119.0,36.7,69.0,100.0,16.0
62.0,118.0,36.7,69.0,100.0,16.0
63.0,121.0,36.7,69.0,100.0,16.0
63.0,119.0,36.7,70.0,100.0,16.0
64.0,122.0,36.7,70.0,100.0,15.0
63.0,120.0,36.7,70.0,100.0,16.0
64.0,123.0,36.7,70.0,100.0,16.0
65.0,120.0,36.7,70.0,100.0,15.0
65.0,124.0,36.7,70.0,100.0,15.0
66.0,122.0,36.7,70.0,100.0,15.0
65.0,124.0,36.7,70.0,100.0,15.0
65.0,122.0,36.7,70.0,100.0,15.0
65.0,123.0,36.7,70.0,100.0,15.0
66.0,123.0,36.7,70.0,100.0,15.0
65.0,123.0,36.7,70.0,100.0,15.0
66.0,125.0,36.7,70.0,100.0,15.0
65.0,123.0,36.7,70.0,100.0,15.0
66.0,124.0,36.7,70.0,100.0,15.0
65.0,123.0,36.7,70.0,100.0,16.0
66.0,126.0,36.7,70.0,100.0,16.0
66.0,123.0,36.7,70.0,100.0,16.0
66.0,127.0,36.7,71.0,100.0,15.0
66.0,124.0,36.7,71.0,100.0,16.0
67.0,127.0,36.7,71.0,100.0,16.0
67.0,125.0,36.7,70.0,100.0,16.0
67.0,128.0,36.7,70.0,100.0,16.0
67.0,127.0,36.7,69.0,100.0,15.0
66.0,127.0,36.7,69.0,100.0,15.0
67.0,126.0,36.7,69.0,100.0,16.0
66.0,126.0,36.7,69.0,100.0,16.0
67.0,128.0,36.7,69.0,100.0,15.0
66.0,126.0,36.7,69.0,100.0,16.0
67.0,129.0,36.7,69.0,100.0,16.0
67.0,127.0,36.7,69.0,100.0,16.0
69.0,130.0,36.7,69.0,100.0,16.0
68.0,128.0,36.7,69.0,100.0,15.0
69.0,131.0,36.7,69.0,100.0,15.0
69.0,128.0,36.7,69.0,100.0,16.0
70.0,131.0,36.7,69.0,100.0,15.0
70.0,130.0,36.7,70.0,100.0,15.0
70.0,132.0,36.7,70.0,100.0,15.0
70.0,132.0,36.7,70.0,100.0,15.0
70.0,131.0,36.7,70.0,100.0,16.0
71.0,131.0,36.7,70.0,100.0,16.0
71.0,132.0,36.7,70.0,100.0,15.0
72.0,134.0,36.7,71.0,100.0,15.0
71.0,133.0,36.7,71.0,100.0,16.0
73.0,136.0,36.7,71.0,100.0,16.0
72.0,133.0,36.7,71.0,100.0,16.0
73.0,136.0,36.7,71.0,100.0,16.0
72.0,134.0,36.7,72.0,100.0,16.0
74.0,137.0,36.7,72.0,100.0,16.0
74.0,135.0,36.7,73.0,100.0,16.0
74.0,138.0,36.7,73.0,100.0,16.0
75.0,137.0,36.7,73.0,100.0,16.0
75.0,140.0,36.7,73.0,100.0,16.0
76.0,139.0,36.7,73.0,100.0,16.0
76.0,139.0,36.7,73.0,100.0,16.0
77.0,141.0,36.7,74.0,100.0,16.0
76.0,140.0,36.7,74.0,100.0,16.0
78.0,143.0,36.7,74.0,100.0,16.0
77.0,141.0,36.7,74.0,100.0,15.0
77.0,144.0,36.7,73.0,100.0,15.0
77.0,140.0,36.7,73.0,100.0,15.0
78.0,144.0,36.7,73.0,100.0,16.0
77.0,141.0,36.7,73.0,100.0,15.0
78.0,144.0,36.7,73.0,100.0,15.0
78.0,144.0,36.7,73.0,100.0,15.0
79.0,145.0,36.7,74.0,100.0,15.0
79.0,144.0,36.7,74.0,100.0,15.0
79.0,146.0,36.7,75.0,100.0,15.0
81.0,145.0,36.7,75.0,100.0,15.0
80.0,147.0,36.7,75.0,100.0,15.0
81.0,148.0,36.7,75.0,100.0,15.0
80.0,146.0,36.7,75.0,100.0,16.0
81.0,148.0,36.7,75.0,100.0,16.0
81.0,147.0,36.7,76.0,100.0,16.0
83.0,151.0,36.7,77.0,100.0,16.0
83.0,149.0,36.7,77.0,100.0,15.0
84.0,153.0,36.7,78.0,100.0,15.0
84.0,151.0,36.7,78.0,100.0,15.0
85.0,154.0,36.7,78.0,100.0,16.0
86.0,153.0,36.7,78.0,100.0,16.0
86.0,155.0,36.7,77.0,100.0,15.0
77.0,154.0,36.7,77.0,100.0,15.0
79.0,150.0,36.7,76.0,100.0,15.0
81.0,149.0,36.7,76.0,100.0,15.0
83.0,152.0,36.7,77.0,100.0,15.0
84.0,154.0,36.7,76.0,100.0,15.0
83.0,153.0,36.7,76.0,100.0,17.0
84.0,155.0,36.7,76.0,100.0,20.0
83.0,152.0,36.7,75.0,100.0,38.0
84.0,155.0,36.7,75.0,100.0,39.0
83.0,152.0,36.7,75.0,100.0,29.0
83.0,155.0,36.7,75.0,100.0,21.0
83.0,152.0,36.7,75.0,100.0,18.0
83.0,154.0,36.7,75.0,100.0,18.0
83.0,151.0,36.7,75.0,100.0,16.0
83.0,154.0,36.7,75.0,100.0,16.0
84.0,152.0,36.7,75.0,100.0,16.0
84.0,154.0,36.7,76.0,100.0,14.0
84.0,153.0,36.7,76.0,100.0,12.0
84.0,154.0,36.7,77.0,100.0,12.0
86.0,157.0,36.7,77.0,100.0,16.0
86.0,156.0,36.7,78.0,100.0,16.0
89.0,160.0,36.7,79.0,100.0,16.0
89.0,160.0,36.7,79.0,100.0,16.0
90.0,163.0,36.7,79.0,100.0,16.0
89.0,161.0,36.7,78.0,100.0,16.0
89.0,163.0,36.7,77.0,100.0,16.0
87.0,159.0,36.7,77.0,100.0,15.0
87.0,162.0,36.7,77.0,100.0,17.0
87.0,160.0,36.7,76.0,100.0,17.0
86.0,161.0,36.7,76.0,100.0,16.0
86.0,160.0,36.7,75.0,100.0,16.0
85.0,159.0,36.7,74.0,100.0,16.0
86.0,158.0,36.7,74.0,100.0,15.0
86.0,159.0,36.7,74.0,100.0,12.0
87.0,158.0,36.7,75.0,100.0,12.0
86.0,157.0,36.7,75.0,100.0,12.0
87.0,159.0,36.7,75.0,100.0,12.0
86.0,158.0,36.7,76.0,100.0,12.0
87.0,160.0,36.7,76.0,100.0,12.0
86.0,158.0,36.7,76.0,100.0,12.0
87.0,160.0,36.7,75.0,100.0,12.0
87.0,158.0,36.7,76.0,100.0,16.0
87.0,160.0,36.7,75.0,100.0,16.0
87.0,159.0,36.7,75.0,100.0,15.0
87.0,161.0,36.7,75.0,100.0,15.0
88.0,159.0,36.600002,75.0,100.0,15.0
88.0,162.0,36.600002,75.0,100.0,15.0
91.0,163.0,36.600002,76.0,100.0,15.0
93.0,166.0,36.600002,76.0,100.0,15.0
94.0,168.0,36.600002,77.0,100.0,16.0
94.0,168.0,36.600002,77.0,100.0,16.0
96.0,170.0,36.600002,77.0,100.0,16.0
95.0,171.0,36.600002,77.0,100.0,16.0
96.0,174.0,36.600002,77.0,100.0,16.0
96.0,172.0,36.600002,77.0,100.0,16.0
96.0,174.0,36.600002,77.0,100.0,16.0
96.0,172.0,36.600002,78.0,100.0,15.0
97.0,175.0,36.600002,78.0,100.0,15.0
98.0,174.0,36.600002,79.0,100.0,16.0
97.0,176.0,36.600002,79.0,100.0,15.0
97.0,174.0,36.600002,79.0,100.0,15.0
95.0,175.0,36.600002,78.0,100.0,15.0
95.0,172.0,36.600002,78.0,100.0,15.0
94.0,172.0,36.600002,79.0,100.0,16.0
95.0,173.0,36.600002,79.0,100.0,16.0
93.0,171.0,36.600002,79.0,100.0,16.0
93.0,173.0,36.600002,79.0,100.0,16.0
91.0,170.0,36.600002,79.0,100.0,16.0
92.0,172.0,36.600002,79.0,100.0,16.0
92.0,169.0,36.600002,80.0,100.0,16.0
92.0,172.0,36.600002,80.0,100.0,16.0
93.0,170.0,36.600002,80.0,100.0,16.0
94.0,173.0,36.600002,81.0,100.0,16.0
96.0,173.0,36.600002,81.0,100.0,15.0
95.0,176.0,36.600002,82.0,100.0,15.0
96.0,175.0,36.600002,82.0,100.0,16.0
95.0,176.0,36.600002,82.0,100.0,16.0
96.0,177.0,36.600002,81.0,100.0,16.0
95.0,176.0,36.600002,81.0,100.0,15.0
96.0,177.0,36.600002,81.0,100.0,15.0
96.0,176.0,36.600002,82.0,100.0,15.0
98.0,179.0,36.600002,82.0,100.0,15.0
97.0,179.0,36.600002,81.0,100.0,15.0
97.0,180.0,36.600002,81.0,100.0,15.0
95.0,177.0,36.600002,80.0,100.0,16.0
95.0,178.0,36.600002,80.0,100.0,16.0
95.0,175.0,36.600002,80.0,100.0,16.0
96.0,177.0,36.600002,80.0,100.0,16.0
97.0,177.0,36.600002,81.0,100.0,16.0
99.0,180.0,36.600002,83.0,100.0,16.0
101.0,181.0,36.600002,84.0,100.0,16.0
101.0,183.0,36.600002,85.0,100.0,16.0
102.0,186.0,36.600002,85.0,100.0,15.0
101.0,185.0,36.600002,85.0,100.0,15.0
102.0,185.0,36.600002,85.0,100.0,15.0
101.0,184.0,36.600002,85.0,100.0,16.0
101.0,186.0,36.600002,85.0,100.0,16.0
100.0,183.0,36.600002,85.0,100.0,16.0
99.0,185.0,36.600002,85.0,100.0,16.0
98.0,182.0,36.600002,84.0,100.0,16.0
97.0,183.0,36.600002,83.0,100.0,16.0
96.0,179.0,36.600002,82.0,100.0,16.0
94.0,179.0,36.600002,81.0,100.0,16.0
94.0,177.0,36.600002,81.0,100.0,15.0
92.0,176.0,36.600002,80.0,100.0,15.0
92.0,174.0,36.600002,80.0,100.0,15.0
90.0,172.0,36.600002,79.0,100.0,16.0
91.0,171.0,36.600002,79.0,100.0,16.0
89.0,170.0,36.600002,79.0,100.0,15.0
90.0,170.0,36.600002,79.0,100.0,15.0
88.0,168.0,36.600002,79.0,100.0,15.0
89.0,169.0,36.600002,79.0,100.0,16.0
88.0,167.0,36.600002,79.0,100.0,16.0
88.0,169.0,36.600002,79.0,100.0,16.0
88.0,166.0,36.600002,79.0,100.0,16.0
88.0,168.0,36.600002,79.0,100.0,16.0
89.0,166.0,36.600002,80.0,100.0,16.0
89.0,167.0,36.600002,80.0,100.0,16.0
89.0,166.0,36.600002,80.0,100.0,15.0
88.0,166.0,36.600002,80.0,100.0,15.0
88.0,166.0,36.600002,80.0,100.0,15.0
87.0,165.0,36.600002,79.0,100.0,15.0
87.0,164.0,36.600002,79.0,100.0,15.0
86.0,163.0,36.600002,79.0,100.0,15.0
87.0,164.0,36.600002,79.0,100.0,15.0
87.0,163.0,36.600002,79.0,100.0,15.0
88.0,166.0,36.600002,79.0,100.0,15.0
87.0,164.0,36.600002,80.0,100.0,16.0
88.0,167.0,36.600002,80.0,100.0,16.0
88.0,164.0,36.600002,80.0,100.0,15.0
88.0,166.0,36.600002,79.0,100.0,15.0
88.0,164.0,36.600002,79.0,100.0,16.0
88.0,166.0,36.600002,79.0,100.0,16.0
87.0,162.0,36.600002,79.0,100.0,16.0
86.0,163.0,36.600002,78.0,100.0,16.0
87.0,161.0,36.600002,78.0,100.0,16.0
86.0,162.0,36.600002,79.0,100.0,16.0
87.0,163.0,36.600002,79.0,100.0,15.0
87.0,163.0,36.600002,80.0,100.0,15.0
88.0,165.0,36.600002,81.0,100.0,15.0
87.0,163.0,36.600002,81.0,100.0,16.0
88.0,164.0,36.600002,80.0,100.0,16.0
86.0,161.0,36.600002,80.0,100.0,16.0
86.0,163.0,36.600002,80.0,100.0,16.0
87.0,160.0,36.600002,80.0,100.0,16.0
87.0,163.0,36.600002,80.0,100.0,16.0
87.0,161.0,36.600002,81.0,100.0,19.0
87.0,162.0,36.600002,81.0,100.0,19.0
88.0,162.0,36.600002,81.0,100.0,20.0
86.0,162.0,36.600002,81.0,100.0,20.0
87.0,161.0,36.600002,81.0,100.0,20.0
86.0,161.0,36.600002,80.0,100.0,21.0
87.0,160.0,36.600002,80.0,100.0,20.0
84.0,158.0,36.600002,80.0,100.0,17.0
84.0,159.0,36.600002,79.0,100.0,17.0
83.0,156.0,36.600002,80.0,100.0,16.0
84.0,159.0,36.600002,79.0,100.0,16.0
83.0,156.0,36.600002,80.0,100.0,16.0
84.0,158.0,36.600002,79.0,100.0,16.0
83.0,155.0,36.600002,80.0,100.0,16.0
82.0,155.0,36.600002,80.0,100.0,16.0
83.0,153.0,36.600002,80.0,100.0,15.0
82.0,155.0,36.600002,80.0,100.0,15.0
81.0,152.0,36.600002,80.0,100.0,15.0
81.0,153.0,36.600002,79.0,100.0,15.0
82.0,152.0,36.600002,80.0,100.0,15.0
81.0,151.0,36.600002,80.0,100.0,15.0
82.0,152.0,36.600002,80.0,100.0,15.0
81.0,152.0,36.600002,80.0,100.0,15.0
82.0,152.0,36.600002,79.0,100.0,16.0
80.0,150.0,36.600002,79.0,100.0,16.0
80.0,152.0,36.600002,79.0,100.0,16.0
80.0,148.0,36.600002,79.0,100.0,16.0
79.0,150.0,36.600002,78.0,100.0,15.0
79.0,146.0,36.600002,78.0,100.0,15.0
79.0,149.0,36.600002,78.0,100.0,16.0
79.0,146.0,36.600002,79.0,100.0,16.0
78.0,147.0,36.600002,79.0,100.0,16.0
78.0,145.0,36.600002,79.0,100.0,15.0
77.0,146.0,36.600002,79.0,100.0,16.0
78.0,145.0,36.600002,79.0,100.0,16.0
77.0,145.0,36.600002,79.0,100.0,16.0
78.0,147.0,36.600002,80.0,100.0,16.0
77.0,146.0,36.600002,80.0,100.0,16.0
78.0,147.0,36.600002,80.0,100.0,15.0
76.0,145.0,36.600002,80.0,100.0,15.0
77.0,146.0,36.600002,79.0,100.0,15.0
75.0,144.0,36.600002,78.0,100.0,15.0
75.0,145.0,36.600002,78.0,100.0,15.0
74.0,142.0,36.600002,78.0,100.0,15.0
75.0,145.0,36.600002,78.0,100.0,15.0
75.0,142.0,36.600002,79.0,100.0,15.0
75.0,145.0,36.600002,78.0,100.0,15.0
75.0,142.0,36.600002,78.0,100.0,16.0
74.0,144.0,36.600002,78.0,100.0,16.0
74.0,141.0,36.600002,77.0,100.0,16.0
73.0,140.0,36.600002,77.0,100.0,16.0
74.0,140.0,36.600002,77.0,100.0,16.0
73.0,139.0,36.600002,77.0,100.0,15.0
74.0,140.0,36.600002,77.0,100.0,15.0
73.0,139.0,36.600002,78.0,100.0,15.0
73.0,141.0,36.600002,78.0,100.0,15.0
72.0,138.0,36.600002,79.0,100.0,15.0
73.0,141.0,36.600002,78.0,100.0,15.0
73.0,138.0,36.600002,79.0,100.0,16.0
73.0,140.0,36.600002,78.0,100.0,16.0
72.0,137.0,36.600002,78.0,100.0,15.0
72.0,139.0,36.600002,78.0,100.0,15.0
72.0,136.0,36.600002,78.0,100.0,15.0
70.0,136.0,36.600002,77.0,100.0,15.0
71.0,135.0,36.600002,77.0,100.0,16.0
70.0,135.0,36.600002,77.0,100.0,15.0
71.0,134.0,36.600002,77.0,100.0,15.0
69.0,134.0,36.600002,78.0,100.0,16.0
70.0,136.0,36.600002,78.0,100.0,16.0
68.0,133.0,36.600002,78.0,100.0,16.0
69.0,134.0,36.600002,77.0,100.0,16.0
67.0,131.0,36.600002,77.0,100.0,15.0
68.0,133.0,36.600002,77.0,100.0,15.0
66.0,130.0,36.600002,77.0,100.0,16.0
67.0,132.0,36.600002,77.0,100.0,16.0
67.0,128.0,36.600002,77.0,100.0,15.0
66.0,130.0,36.600002,76.0,100.0,16.0
66.0,128.0,36.600002,76.0,100.0,16.0
65.0,129.0,36.600002,76.0,100.0,16.0
66.0,127.0,36.600002,76.0,100.0,16.0
64.0,127.0,36.600002,76.0,100.0,16.0
65.0,126.0,36.600002,76.0,100.0,16.0
64.0,126.0,36.600002,76.0,100.0,16.0
64.0,125.0,36.600002,76.0,100.0,16.0
66.0,122.0,36.600002,76.0,100.0,16.0
61.0,117.0,36.600002,76.0,100.0,15.0
62.0,117.0,36.600002,77.0,100.0,15.0
63.0,122.0,36.600002,76.0,100.0,15.0
64.0,120.0,36.600002,80.0,100.0,15.0
65.0,125.0,36.600002,81.0,100.0,15.0
65.0,123.0,36.600002,81.0,100.0,16.0
65.0,126.0,36.600002,80.0,100.0,16.0
65.0,123.0,36.600002,80.0,100.0,15.0
64.0,125.0,36.600002,78.0,100.0,15.0
64.0,123.0,36.600002,77.0,100.0,16.0
62.0,123.0,36.600002,77.0,100.0,16.0
64.0,123.0,36.600002,77.0,100.0,16.0
62.0,121.0,36.600002,77.0,100.0,16.0
63.0,121.0,36.600002,77.0,100.0,16.0
61.0,119.0,36.600002,77.0,100.0,16.0
62.0,122.0,36.600002,77.0,100.0,16.0
61.0,118.0,36.600002,77.0,100.0,15.0
61.0,121.0,36.600002,77.0,100.0,15.0
60.0,117.0,36.600002,77.0,100.0,16.0
60.0,119.0,36.600002,76.0,100.0,16.0
59.0,116.0,36.600002,76.0,100.0,15.0
59.0,117.0,36.600002,75.0,100.0,15.0
59.0,114.0,36.600002,75.0,100.0,15.0
58.0,115.0,36.600002,75.0,100.0,16.0
58.0,113.0,36.600002,75.0,100.0,16.0
58.0,113.0,36.600002,75.0,100.0,15.0
59.0,112.0,36.600002,76.0,100.0,15.0
58.0,112.0,36.600002,76.0,100.0,15.0
59.0,113.0,36.600002,76.0,100.0,15.0
57.0,111.0,36.600002,75.0,100.0,16.0
58.0,113.0,36.600002,75.0,100.0,16.0
56.0,110.0,36.600002,75.0,100.0,15.0
57.0,112.0,36.600002,75.0,100.0,15.0
57.0,109.0,36.600002,75.0,100.0,15.0
57.0,112.0,36.600002,76.0,100.0,15.0
57.0,108.0,36.600002,77.0,100.0,16.0
58.0,112.0,36.600002,77.0,100.0,16.0
58.0,109.0,36.600002,78.0,100.0,15.0
57.0,112.0,36.600002,77.0,100.0,15.0
58.0,109.0,36.600002,77.0,100.0,15.0
57.0,111.0,36.600002,77.0,100.0,15.0
57.0,111.0,36.600002,76.0,100.0,15.0
56.0,110.0,36.600002,76.0,100.0,16.0
57.0,111.0,36.600002,75.0,100.0,16.0
56.0,108.0,36.600002,75.0,100.0,16.0
56.0,110.0,36.600002,75.0,100.0,16.0
55.0,107.0,36.600002,75.0,100.0,16.0
55.0,109.0,36.600002,74.0,100.0,16.0
54.0,105.0,36.600002,75.0,100.0,15.0
55.0,107.0,36.600002,74.0,100.0,15.0
54.0,103.0,36.600002,74.0,100.0,15.0
55.0,106.0,36.600002,74.0,100.0,15.0
54.0,102.0,36.600002,74.0,100.0,15.0
53.0,103.0,36.600002,73.0,100.0,15.0
54.0,101.0,36.600002,73.0,100.0,16.0
53.0,104.0,36.600002,73.0,100.0,16.0
53.0,102.0,36.600002,73.0,100.0,16.0
52.0,101.0,36.600002,72.0,100.0,16.0
53.0,102.0,36.600002,72.0,100.0,16.0
52.0,99.0,36.600002,73.0,100.0,16.0
53.0,100.0,36.600002,73.0,100.0,16.0
52.0,98.0,36.600002,73.0,100.0,15.0
53.0,100.0,36.600002,73.0,100.0,15.0
52.0,97.0,36.600002,73.0,100.0,16.0
53.0,100.0,36.600002,73.0,100.0,16.0
52.0,96.0,36.600002,73.0,100.0,15.0
52.0,100.0,36.600002,73.0,100.0,15.0
52.0,96.0,36.600002,73.0,100.0,16.0
51.0,99.0,36.600002,73.0,100.0,16.0
52.0,96.0,36.600002,73.0,100.0,16.0
51.0,97.0,36.600002,72.0,100.0,15.0
51.0,95.0,36.600002,73.0,100.0,15.0
51.0,95.0,36.600002,73.0,100.0,15.0
52.0,95.0,36.600002,73.0,100.0,16.0
50.0,94.0,36.600002,73.0,100.0,15.0
51.0,96.0,36.600002,73.0,100.0,15.0
50.0,93.0,36.600002,73.0,100.0,16.0
51.0,96.0,36.600002,73.0,100.0,16.0
50.0,93.0,36.600002,73.0,100.0,16.0
50.0,96.0,36.600002,72.0,100.0,16.0
50.0,92.0,36.600002,73.0,100.0,16.0
50.0,95.0,36.600002,73.0,100.0,16.0
50.0,91.0,36.600002,73.0,100.0,16.0
50.0,94.0,36.600002,73.0,100.0,16.0
51.0,92.0,36.600002,73.0,100.0,15.0
50.0,92.0,36.600002,73.0,100.0,15.0
50.0,92.0,36.600002,72.0,100.0,16.0
49.0,93.0,36.600002,72.0,100.0,15.0
50.0,93.0,36.600002,72.0,100.0,15.0
49.0,91.0,36.600002,71.0,100.0,16.0
49.0,92.0,36.600002,71.0,100.0,16.0
48.0,89.0,36.600002,72.0,100.0,16.0
49.0,91.0,36.600002,72.0,100.0,16.0
49.0,88.0,36.600002,72.0,100.0,16.0
50.0,92.0,36.600002,73.0,100.0,16.0
45.0,89.0,36.600002,73.0,100.0,16.0
47.0,89.0,36.600002,73.0,100.0,16.0
49.0,87.0,36.600002,73.0,100.0,16.0
48.0,89.0,36.600002,72.0,100.0,16.0
49.0,86.0,36.600002,73.0,100.0,16.0
49.0,89.0,36.600002,73.0,100.0,16.0
49.0,87.0,36.600002,73.0,100.0,15.0
49.0,88.0,36.600002,73.0,100.0,16.0
50.0,88.0,36.600002,72.0,100.0,16.0
48.0,87.0,36.600002,72.0,100.0,16.0
49.0,89.0,36.600002,72.0,100.0,16.0
48.0,86.0,36.600002,72.0,100.0,16.0
49.0,90.0,36.600002,72.0,100.0,16.0
48.0,86.0,36.600002,72.0,100.0,16.0
49.0,90.0,36.600002,72.0,100.0,16.0
48.0,86.0,36.600002,72.0,100.0,16.0
49.0,90.0,36.600002,72.0,100.0,16.0
49.0,86.0,36.600002,72.0,100.0,16.0
