Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,101.0,35.3,68.0,100.0,14.0
55.0,100.0,35.3,69.0,100.0,17.0
54.0,101.0,35.3,69.0,100.0,21.0
53.0,100.0,35.3,69.0,100.0,21.0
53.0,100.0,35.3,69.0,100.0,22.0
53.0,100.0,35.3,69.0,100.0,19.0
53.0,101.0,35.3,69.0,100.0,18.0
53.0,100.0,35.3,69.0,100.0,18.0
53.0,101.0,35.3,69.0,100.0,18.0
53.0,100.0,35.3,69.0,100.0,15.0
54.0,101.0,35.3,69.0,100.0,14.0
53.0,100.0,35.3,69.0,100.0,12.0
54.0,102.0,35.3,69.0,100.0,12.0
53.0,101.0,35.3,68.0,100.0,12.0
53.0,100.0,35.3,68.0,100.0,14.0
53.0,100.0,35.3,68.0,100.0,14.0
53.0,100.0,35.3,67.0,100.0,13.0
53.0,100.0,35.3,69.0,100.0,13.0
54.0,101.0,35.3,69.0,100.0,14.0
52.0,102.0,35.3,69.0,100.0,14.0
52.0,100.0,35.3,67.0,100.0,14.0
52.0,100.0,35.3,67.0,100.0,14.0
51.0,98.0,35.3,64.0,100.0,14.0
51.0,99.0,35.3,64.0,100.0,14.0
51.0,98.0,35.3,64.0,100.0,13.0
51.0,99.0,35.3,64.0,100.0,13.0
51.0,99.0,35.3,64.0,100.0,13.0
53.0,101.0,35.3,66.0,100.0,13.0
53.0,101.0,35.3,66.0,100.0,13.0
54.0,102.0,35.3,68.0,100.0,13.0
55.0,103.0,35.3,70.0,100.0,23.0
55.0,103.0,35.3,70.0,100.0,23.0
56.0,103.0,35.3,71.0,100.0,28.0
55.0,102.0,35.3,70.0,100.0,28.0
55.0,103.0,35.3,71.0,100.0,20.0
55.0,103.0,35.3,71.0,100.0,19.0
56.0,104.0,35.3,72.0,100.0,19.0
55.0,103.0,35.3,72.0,100.0,16.0
56.0,105.0,35.3,72.0,100.0,16.0
56.0,103.0,35.3,72.0,100.0,14.0
55.0,105.0,35.3,72.0,100.0,14.0
54.0,104.0,35.3,72.0,100.0,17.0
55.0,105.0,35.3,72.0,100.0,21.0
55.0,104.0,35.3,71.0,100.0,21.0
55.0,104.0,35.3,72.0,100.0,21.0
55.0,104.0,35.3,72.0,100.0,20.0
56.0,103.0,35.3,72.0,100.0,34.0
56.0,105.0,35.3,72.0,100.0,49.0
56.0,105.0,35.3,72.0,100.0,42.0
55.0,105.0,35.3,72.0,99.0,45.0
55.0,104.0,35.3,71.0,100.0,48.0
56.0,105.0,35.3,71.0,100.0,35.0
56.0,104.0,35.3,71.0,100.0,36.0
56.0,106.0,35.3,72.0,100.0,37.0
55.0,105.0,35.3,72.0,100.0,28.0
55.0,105.0,35.3,72.0,100.0,28.0
55.0,104.0,35.3,71.0,100.0,25.0
55.0,106.0,35.3,71.0,100.0,24.0
55.0,105.0,35.3,71.0,100.0,18.0
56.0,105.0,35.3,71.0,100.0,17.0
56.0,105.0,35.3,71.0,100.0,17.0
56.0,105.0,35.3,71.0,100.0,14.0
56.0,106.0,35.3,71.0,100.0,14.0
56.0,106.0,35.3,71.0,100.0,14.0
57.0,107.0,35.3,71.0,100.0,14.0
56.0,106.0,35.3,71.0,100.0,20.0
56.0,107.0,35.3,71.0,100.0,20.0
56.0,106.0,35.3,70.0,100.0,20.0
56.0,106.0,35.3,70.0,100.0,20.0
56.0,106.0,35.3,71.0,100.0,20.0
56.0,107.0,35.3,71.0,100.0,17.0
55.0,106.0,35.3,71.0,100.0,16.0
56.0,107.0,35.3,71.0,100.0,16.0
56.0,106.0,35.3,70.0,100.0,16.0
56.0,107.0,35.3,70.0,100.0,12.0
56.0,107.0,35.3,70.0,100.0,12.0
57.0,108.0,35.3,71.0,100.0,12.0
57.0,108.0,35.3,72.0,100.0,12.0
57.0,108.0,35.3,72.0,100.0,13.0
57.0,109.0,35.3,72.0,100.0,13.0
57.0,108.0,35.3,71.0,100.0,14.0
56.0,108.0,35.3,71.0,100.0,14.0
56.0,107.0,35.3,71.0,100.0,14.0
56.0,108.0,35.3,71.0,100.0,14.0
55.0,107.0,35.3,71.0,100.0,14.0
55.0,108.0,35.3,71.0,100.0,15.0
55.0,107.0,35.3,71.0,100.0,15.0
56.0,108.0,35.3,71.0,100.0,15.0
55.0,107.0,35.3,70.0,100.0,14.0
55.0,107.0,35.3,70.0,100.0,14.0
54.0,106.0,35.3,69.0,100.0,14.0
55.0,106.0,35.3,69.0,100.0,14.0
55.0,106.0,35.3,69.0,100.0,14.0
55.0,106.0,35.3,70.0,100.0,14.0
55.0,107.0,35.3,70.0,100.0,14.0
55.0,107.0,35.3,70.0,100.0,12.0
56.0,108.0,35.3,71.0,100.0,12.0
56.0,108.0,35.3,71.0,100.0,14.0
56.0,108.0,34.9,71.0,100.0,14.0
56.0,108.0,34.4,71.0,100.0,13.0
56.0,108.0,33.9,70.0,100.0,13.0
56.0,108.0,33.4,71.0,100.0,13.0
56.0,108.0,33.4,71.0,100.0,13.0
55.0,108.0,32.4,71.0,100.0,13.0
56.0,121.0,31.9,71.0,100.0,14.0
52.0,115.0,31.6,71.0,100.0,14.0
57.0,111.0,31.2,71.0,100.0,13.0
52.0,113.0,30.9,71.0,100.0,13.0
51.0,106.0,30.7,70.0,100.0,20.0
51.0,106.0,30.7,70.0,100.0,20.0
55.0,101.0,30.300001,70.0,100.0,21.0
28.0,118.0,30.0,70.0,100.0,29.0
30.0,108.0,29.800001,71.0,100.0,24.0
48.0,106.0,29.6,71.0,100.0,20.0
53.0,98.0,29.300001,71.0,100.0,17.0
55.0,99.0,29.1,71.0,100.0,15.0
55.0,99.0,28.9,71.0,100.0,13.0
55.0,101.0,28.7,71.0,100.0,13.0
55.0,101.0,28.5,72.0,100.0,12.0
56.0,102.0,28.5,72.0,100.0,12.0
56.0,102.0,28.2,72.0,100.0,12.0
57.0,103.0,28.0,73.0,100.0,11.0
57.0,103.0,28.0,73.0,100.0,11.0
58.0,105.0,27.6,73.0,100.0,15.0
58.0,105.0,27.5,73.0,100.0,15.0
58.0,105.0,27.5,72.0,100.0,14.0
57.0,106.0,27.2,72.0,100.0,14.0
57.0,105.0,27.0,71.0,100.0,13.0
57.0,106.0,26.9,71.0,100.0,13.0
56.0,105.0,26.7,71.0,100.0,13.0
57.0,107.0,26.6,71.0,100.0,13.0
57.0,106.0,26.4,71.0,100.0,13.0
57.0,107.0,26.300001,71.0,100.0,13.0
57.0,107.0,26.2,71.0,100.0,13.0
57.0,108.0,26.0,71.0,100.0,14.0
57.0,107.0,25.9,71.0,100.0,14.0
56.0,107.0,25.800001,70.0,100.0,14.0
56.0,107.0,25.7,69.0,100.0,14.0
56.0,106.0,25.6,69.0,100.0,14.0
57.0,108.0,25.5,70.0,100.0,14.0
57.0,108.0,25.4,71.0,100.0,13.0
59.0,110.0,25.300001,71.0,100.0,13.0
57.0,108.0,25.1,71.0,100.0,13.0
56.0,109.0,25.0,70.0,100.0,12.0
56.0,108.0,24.9,70.0,100.0,11.0
57.0,108.0,24.9,70.0,100.0,11.0
56.0,107.0,24.800001,70.0,100.0,11.0
57.0,107.0,24.800001,70.0,100.0,11.0
56.0,107.0,24.6,70.0,100.0,11.0
56.0,107.0,24.6,70.0,100.0,10.0
57.0,108.0,24.4,70.0,100.0,10.0
58.0,109.0,24.4,70.0,100.0,10.0
58.0,109.0,24.300001,70.0,100.0,11.0
58.0,109.0,24.2,70.0,100.0,12.0
58.0,110.0,24.1,71.0,100.0,12.0
58.0,109.0,24.1,71.0,100.0,13.0
58.0,109.0,24.1,71.0,100.0,13.0
57.0,110.0,23.9,71.0,100.0,14.0
58.0,110.0,23.9,70.0,100.0,14.0
57.0,109.0,23.800001,70.0,100.0,14.0
57.0,110.0,23.800001,69.0,100.0,14.0
57.0,109.0,23.7,69.0,100.0,14.0
58.0,110.0,23.7,70.0,100.0,14.0
58.0,110.0,23.6,70.0,100.0,14.0
58.0,111.0,23.5,70.0,100.0,14.0
57.0,110.0,23.5,70.0,100.0,14.0
58.0,110.0,23.4,70.0,100.0,14.0
57.0,110.0,23.4,70.0,100.0,14.0
58.0,110.0,23.4,70.0,100.0,14.0
58.0,111.0,23.300001,70.0,100.0,14.0
58.0,110.0,23.300001,70.0,100.0,14.0
58.0,111.0,23.2,70.0,100.0,14.0
58.0,110.0,23.2,69.0,100.0,13.0
58.0,110.0,23.1,69.0,100.0,13.0
57.0,110.0,23.1,69.0,100.0,13.0
58.0,111.0,23.1,69.0,100.0,13.0
57.0,110.0,23.0,68.0,100.0,13.0
58.0,111.0,23.0,68.0,100.0,13.0
57.0,110.0,23.0,68.0,100.0,13.0
58.0,110.0,22.9,68.0,100.0,13.0
58.0,110.0,22.9,69.0,100.0,13.0
60.0,111.0,22.9,70.0,100.0,13.0
59.0,112.0,22.800001,71.0,100.0,15.0
59.0,112.0,22.800001,71.0,100.0,19.0
55.0,116.0,22.800001,73.0,100.0,22.0
58.0,111.0,22.800001,73.0,100.0,36.0
58.0,111.0,22.7,73.0,100.0,27.0
57.0,110.0,22.7,71.0,100.0,25.0
58.0,111.0,22.7,71.0,100.0,19.0
57.0,110.0,22.6,71.0,100.0,18.0
57.0,110.0,22.6,71.0,100.0,18.0
58.0,111.0,22.6,71.0,100.0,16.0
58.0,112.0,22.6,71.0,100.0,16.0
57.0,111.0,22.5,70.0,100.0,16.0
58.0,111.0,22.5,70.0,100.0,13.0
57.0,111.0,22.5,70.0,100.0,13.0
58.0,111.0,22.5,70.0,100.0,13.0
58.0,111.0,22.5,71.0,100.0,14.0
58.0,111.0,22.4,70.0,100.0,14.0
58.0,112.0,22.4,71.0,100.0,14.0
58.0,111.0,22.4,70.0,100.0,13.0
58.0,112.0,22.4,71.0,100.0,13.0
58.0,111.0,22.4,71.0,100.0,13.0
58.0,113.0,22.4,71.0,100.0,13.0
58.0,111.0,22.300001,70.0,100.0,13.0
58.0,112.0,22.300001,70.0,100.0,14.0
57.0,111.0,22.300001,70.0,100.0,13.0
59.0,113.0,22.300001,70.0,100.0,13.0
58.0,112.0,22.300001,70.0,100.0,14.0
58.0,113.0,22.300001,70.0,100.0,14.0
58.0,113.0,22.300001,70.0,100.0,14.0
59.0,112.0,22.2,71.0,100.0,14.0
60.0,114.0,22.2,72.0,100.0,14.0
60.0,115.0,22.2,73.0,100.0,14.0
61.0,115.0,22.2,73.0,100.0,14.0
61.0,115.0,22.2,73.0,100.0,14.0
60.0,116.0,22.2,73.0,100.0,14.0
60.0,116.0,22.2,73.0,100.0,14.0
60.0,115.0,22.2,71.0,100.0,14.0
59.0,114.0,22.1,70.0,100.0,14.0
60.0,115.0,22.1,70.0,100.0,13.0
59.0,115.0,22.1,70.0,100.0,13.0
59.0,115.0,22.1,69.0,100.0,13.0
59.0,114.0,22.1,69.0,100.0,13.0
60.0,114.0,22.1,69.0,100.0,13.0
59.0,115.0,22.1,69.0,100.0,14.0
60.0,115.0,22.1,70.0,100.0,14.0
60.0,115.0,22.1,70.0,100.0,13.0
60.0,115.0,22.1,69.0,100.0,13.0
59.0,115.0,22.0,69.0,100.0,13.0
59.0,115.0,22.0,69.0,100.0,13.0
60.0,115.0,22.0,69.0,100.0,13.0
60.0,115.0,22.0,68.0,100.0,14.0
60.0,116.0,22.0,69.0,100.0,13.0
59.0,115.0,22.0,68.0,100.0,13.0
59.0,115.0,22.0,68.0,100.0,13.0
59.0,115.0,22.0,67.0,100.0,14.0
59.0,115.0,22.0,67.0,100.0,14.0
59.0,115.0,22.0,67.0,100.0,14.0
59.0,115.0,22.0,66.0,100.0,14.0
58.0,115.0,22.0,65.0,100.0,14.0
58.0,114.0,22.0,65.0,100.0,13.0
58.0,114.0,22.0,64.0,100.0,13.0
58.0,114.0,22.0,64.0,100.0,13.0
58.0,115.0,22.0,64.0,100.0,13.0
58.0,115.0,22.0,64.0,100.0,13.0
60.0,115.0,22.0,64.0,100.0,13.0
59.0,115.0,22.0,64.0,100.0,14.0
59.0,115.0,22.0,63.0,100.0,14.0
59.0,115.0,21.9,63.0,100.0,14.0
60.0,116.0,21.9,63.0,100.0,14.0
59.0,115.0,21.9,63.0,100.0,14.0
60.0,115.0,21.9,63.0,100.0,14.0
37.0,112.0,21.9,63.0,100.0,14.0
55.0,113.0,21.9,63.0,100.0,14.0
63.0,120.0,21.9,64.0,100.0,13.0
61.0,117.0,21.9,64.0,100.0,13.0
60.0,116.0,21.9,64.0,100.0,13.0
61.0,116.0,21.9,64.0,100.0,14.0
60.0,117.0,21.9,64.0,100.0,14.0
60.0,117.0,21.9,64.0,100.0,13.0
61.0,118.0,21.9,64.0,100.0,13.0
61.0,116.0,21.9,64.0,100.0,14.0
61.0,117.0,21.9,64.0,100.0,14.0
61.0,117.0,21.9,64.0,100.0,14.0
62.0,118.0,21.9,64.0,100.0,14.0
48.0,141.0,21.9,64.0,100.0,13.0
56.0,124.0,21.9,65.0,100.0,13.0
60.0,119.0,21.9,65.0,100.0,13.0
62.0,119.0,21.9,65.0,100.0,14.0
61.0,119.0,21.9,65.0,100.0,14.0
62.0,119.0,21.9,65.0,100.0,13.0
61.0,119.0,21.9,64.0,100.0,13.0
61.0,118.0,21.9,64.0,100.0,13.0
61.0,118.0,21.9,64.0,100.0,13.0
61.0,118.0,21.9,64.0,100.0,13.0
61.0,118.0,21.9,64.0,100.0,13.0
60.0,118.0,21.9,64.0,100.0,13.0
61.0,119.0,21.800001,64.0,100.0,13.0
60.0,118.0,21.800001,64.0,100.0,14.0
61.0,118.0,21.800001,64.0,100.0,14.0
61.0,118.0,21.800001,64.0,100.0,14.0
62.0,120.0,21.800001,65.0,100.0,14.0
62.0,120.0,21.800001,65.0,100.0,14.0
63.0,120.0,21.800001,66.0,100.0,13.0
60.0,121.0,21.800001,67.0,100.0,13.0
64.0,121.0,21.800001,67.0,100.0,14.0
64.0,122.0,21.800001,69.0,100.0,13.0
65.0,122.0,21.800001,69.0,100.0,13.0
65.0,122.0,21.800001,69.0,100.0,13.0
65.0,123.0,21.800001,70.0,100.0,13.0
65.0,124.0,21.800001,70.0,100.0,13.0
64.0,123.0,21.800001,69.0,100.0,13.0
65.0,124.0,21.800001,69.0,100.0,13.0
63.0,123.0,21.800001,68.0,100.0,13.0
64.0,123.0,21.800001,68.0,100.0,13.0
64.0,123.0,21.800001,68.0,100.0,13.0
63.0,122.0,21.800001,68.0,100.0,14.0
64.0,123.0,21.800001,68.0,100.0,13.0
65.0,124.0,21.800001,68.0,100.0,12.0
65.0,124.0,21.800001,69.0,100.0,12.0
65.0,125.0,21.800001,68.0,100.0,13.0
63.0,124.0,21.800001,68.0,100.0,13.0
63.0,124.0,21.800001,68.0,100.0,13.0
64.0,127.0,21.800001,67.0,100.0,14.0
64.0,124.0,21.800001,67.0,100.0,14.0
65.0,123.0,21.800001,67.0,100.0,19.0
64.0,123.0,21.800001,67.0,100.0,19.0
63.0,122.0,21.800001,67.0,100.0,18.0
63.0,123.0,21.800001,67.0,100.0,21.0
63.0,122.0,21.800001,67.0,100.0,24.0
63.0,122.0,21.800001,67.0,100.0,24.0
63.0,122.0,21.800001,67.0,100.0,26.0
62.0,122.0,21.800001,67.0,100.0,25.0
61.0,123.0,21.800001,67.0,100.0,25.0
63.0,123.0,21.800001,67.0,100.0,29.0
62.0,123.0,21.800001,67.0,100.0,28.0
63.0,123.0,21.800001,67.0,100.0,28.0
63.0,123.0,21.800001,67.0,100.0,29.0
63.0,123.0,21.800001,67.0,100.0,27.0
63.0,123.0,21.800001,67.0,100.0,27.0
63.0,123.0,21.800001,67.0,100.0,29.0
63.0,123.0,21.800001,67.0,100.0,29.0
61.0,123.0,21.800001,66.0,100.0,29.0
62.0,123.0,21.800001,66.0,100.0,29.0
63.0,123.0,21.800001,66.0,100.0,27.0
62.0,124.0,21.800001,66.0,100.0,28.0
62.0,124.0,21.800001,66.0,100.0,28.0
63.0,123.0,21.800001,65.0,100.0,28.0
63.0,123.0,21.800001,65.0,100.0,26.0
63.0,123.0,21.800001,65.0,100.0,28.0
63.0,124.0,21.800001,65.0,100.0,28.0
63.0,124.0,21.800001,65.0,100.0,26.0
64.0,124.0,21.800001,66.0,100.0,28.0
64.0,124.0,21.800001,67.0,100.0,24.0
66.0,126.0,21.800001,68.0,100.0,24.0
71.0,121.0,21.800001,70.0,100.0,24.0
65.0,129.0,21.800001,69.0,100.0,22.0
65.0,125.0,21.800001,69.0,100.0,21.0
65.0,125.0,21.800001,69.0,100.0,21.0
65.0,125.0,21.800001,69.0,100.0,18.0
65.0,127.0,21.800001,69.0,100.0,17.0
65.0,127.0,21.800001,69.0,100.0,17.0
64.0,125.0,21.800001,68.0,100.0,16.0
63.0,125.0,21.800001,68.0,100.0,16.0
65.0,126.0,21.800001,69.0,100.0,14.0
65.0,127.0,21.800001,69.0,100.0,12.0
64.0,126.0,21.800001,69.0,100.0,11.0
64.0,125.0,21.800001,68.0,100.0,10.0
64.0,124.0,21.800001,67.0,100.0,9.0
64.0,125.0,21.800001,67.0,100.0,8.0
65.0,125.0,21.800001,68.0,100.0,8.0
65.0,126.0,21.800001,68.0,100.0,8.0
65.0,126.0,21.800001,68.0,100.0,7.0
62.0,128.0,21.800001,68.0,100.0,0.0
65.0,127.0,21.800001,68.0,100.0,0.0
66.0,126.0,21.800001,67.0,100.0,0.0
66.0,127.0,21.800001,67.0,100.0,0.0
67.0,127.0,21.800001,68.0,100.0,0.0
67.0,127.0,21.800001,68.0,100.0,0.0
67.0,127.0,21.800001,68.0,100.0,0.0
67.0,127.0,21.800001,69.0,100.0,0.0
66.0,127.0,21.800001,68.0,100.0,0.0
66.0,126.0,21.800001,67.0,100.0,0.0
66.0,125.0,21.800001,66.0,100.0,0.0
67.0,126.0,21.800001,67.0,100.0,0.0
68.0,127.0,21.800001,68.0,100.0,0.0
68.0,127.0,21.800001,68.0,100.0,0.0
68.0,128.0,21.800001,68.0,100.0,16.0
69.0,129.0,21.800001,68.0,100.0,16.0
68.0,127.0,21.800001,67.0,100.0,15.0
69.0,128.0,21.800001,68.0,100.0,15.0
68.0,128.0,21.800001,67.0,100.0,15.0
69.0,129.0,21.800001,68.0,100.0,15.0
69.0,129.0,21.800001,68.0,100.0,15.0
69.0,129.0,21.800001,69.0,100.0,14.0
68.0,129.0,21.800001,68.0,100.0,14.0
67.0,128.0,21.800001,67.0,100.0,14.0
67.0,128.0,21.800001,67.0,100.0,14.0
68.0,128.0,21.800001,67.0,100.0,14.0
68.0,128.0,21.800001,68.0,100.0,14.0
68.0,128.0,21.800001,68.0,100.0,18.0
73.0,130.0,21.800001,73.0,100.0,18.0
73.0,132.0,21.800001,77.0,100.0,19.0
72.0,134.0,21.800001,80.0,100.0,19.0
71.0,132.0,21.800001,80.0,100.0,20.0
73.0,133.0,21.800001,80.0,100.0,20.0
73.0,133.0,21.800001,80.0,100.0,18.0
69.0,134.0,21.800001,78.0,100.0,16.0
69.0,127.0,21.800001,79.0,100.0,14.0
71.0,130.0,21.800001,80.0,100.0,14.0
71.0,131.0,21.800001,88.0,100.0,13.0
73.0,133.0,21.800001,90.0,100.0,13.0
71.0,133.0,21.800001,89.0,100.0,13.0
70.0,131.0,21.800001,88.0,100.0,13.0
69.0,130.0,21.800001,87.0,100.0,13.0
70.0,129.0,21.800001,86.0,100.0,14.0
69.0,129.0,21.800001,87.0,100.0,14.0
69.0,129.0,21.800001,87.0,100.0,14.0
67.0,128.0,21.800001,85.0,100.0,14.0
67.0,126.0,21.800001,84.0,100.0,14.0
67.0,125.0,21.800001,86.0,100.0,11.0
51.0,115.0,21.800001,88.0,100.0,10.0
65.0,126.0,21.800001,90.0,100.0,9.0
67.0,125.0,21.800001,90.0,100.0,9.0
68.0,125.0,21.800001,90.0,100.0,8.0
69.0,127.0,21.800001,91.0,100.0,8.0
68.0,127.0,21.800001,91.0,100.0,9.0
67.0,126.0,21.800001,88.0,100.0,9.0
67.0,126.0,21.800001,88.0,100.0,9.0
67.0,125.0,21.800001,85.0,100.0,8.0
67.0,125.0,21.800001,85.0,100.0,8.0
68.0,124.0,21.800001,85.0,100.0,8.0
68.0,125.0,21.800001,85.0,100.0,7.0
68.0,125.0,21.800001,85.0,100.0,7.0
68.0,125.0,21.800001,85.0,100.0,7.0
67.0,125.0,21.800001,85.0,100.0,7.0
68.0,125.0,21.800001,84.0,100.0,10.0
68.0,124.0,21.800001,83.0,100.0,9.0
68.0,124.0,21.800001,83.0,100.0,8.0
68.0,124.0,21.800001,83.0,100.0,8.0
67.0,124.0,21.800001,82.0,100.0,7.0
67.0,124.0,21.800001,81.0,100.0,7.0
68.0,124.0,21.800001,81.0,100.0,6.0
69.0,125.0,21.800001,82.0,100.0,6.0
69.0,126.0,21.800001,82.0,100.0,6.0
69.0,126.0,21.800001,82.0,100.0,6.0
67.0,125.0,21.800001,80.0,100.0,6.0
65.0,124.0,21.800001,76.0,100.0,6.0
67.0,121.0,21.800001,77.0,100.0,7.0
70.0,124.0,21.800001,79.0,100.0,7.0
70.0,125.0,21.800001,84.0,100.0,14.0
70.0,125.0,21.800001,84.0,100.0,14.0
70.0,124.0,21.800001,83.0,100.0,17.0
69.0,125.0,21.800001,84.0,100.0,17.0
68.0,125.0,21.800001,85.0,100.0,15.0
67.0,124.0,21.800001,83.0,100.0,16.0
66.0,123.0,21.800001,81.0,100.0,16.0
66.0,123.0,21.800001,81.0,100.0,16.0
67.0,122.0,21.800001,81.0,100.0,15.0
69.0,149.0,21.800001,82.0,100.0,15.0
68.0,131.0,21.800001,82.0,100.0,15.0
67.0,124.0,21.800001,82.0,100.0,17.0
67.0,124.0,21.800001,81.0,100.0,17.0
67.0,124.0,21.800001,81.0,100.0,16.0
66.0,124.0,21.800001,81.0,100.0,16.0
68.0,123.0,21.800001,82.0,100.0,15.0
68.0,124.0,21.800001,83.0,100.0,15.0
68.0,124.0,21.800001,84.0,100.0,15.0
69.0,125.0,21.800001,86.0,100.0,15.0
71.0,126.0,21.800001,88.0,100.0,14.0
71.0,128.0,21.800001,90.0,100.0,14.0
71.0,128.0,21.800001,92.0,100.0,14.0
71.0,128.0,21.800001,91.0,100.0,14.0
71.0,127.0,21.800001,92.0,100.0,14.0
67.0,145.0,21.800001,92.0,100.0,14.0
71.0,131.0,21.800001,94.0,100.0,14.0
72.0,129.0,21.800001,95.0,100.0,14.0
71.0,128.0,21.800001,96.0,100.0,14.0
71.0,128.0,21.800001,95.0,100.0,12.0
70.0,128.0,21.800001,95.0,100.0,11.0
70.0,128.0,21.800001,95.0,100.0,11.0
69.0,127.0,21.800001,95.0,100.0,11.0
69.0,127.0,21.800001,95.0,100.0,10.0
70.0,126.0,21.800001,94.0,100.0,11.0
70.0,128.0,21.800001,95.0,100.0,11.0
70.0,128.0,21.800001,95.0,100.0,11.0
70.0,129.0,21.800001,95.0,100.0,11.0
70.0,127.0,21.800001,95.0,100.0,11.0
70.0,127.0,21.800001,94.0,100.0,14.0
70.0,127.0,21.800001,94.0,100.0,14.0
69.0,126.0,21.800001,93.0,100.0,15.0
68.0,126.0,21.800001,93.0,100.0,15.0
68.0,125.0,21.800001,94.0,100.0,14.0
68.0,124.0,21.800001,94.0,100.0,15.0
68.0,124.0,21.800001,94.0,100.0,15.0
67.0,124.0,21.800001,93.0,100.0,15.0
68.0,124.0,21.800001,93.0,100.0,15.0
66.0,123.0,21.800001,92.0,100.0,15.0
67.0,122.0,21.800001,91.0,100.0,14.0
67.0,122.0,21.800001,91.0,100.0,14.0
71.0,127.0,21.800001,87.0,100.0,15.0
64.0,129.0,21.800001,85.0,100.0,15.0
68.0,120.0,21.800001,87.0,100.0,14.0
67.0,124.0,21.800001,88.0,100.0,16.0
66.0,123.0,21.800001,89.0,98.0,16.0
66.0,119.0,21.800001,90.0,99.0,19.0
67.0,120.0,21.800001,92.0,100.0,22.0
65.0,119.0,21.800001,92.0,100.0,22.0
67.0,123.0,21.800001,92.0,100.0,18.0
61.0,122.0,21.800001,91.0,93.0,16.0
61.0,122.0,21.800001,91.0,93.0,16.0
63.0,114.0,21.800001,90.0,95.0,18.0
63.0,113.0,21.800001,89.0,99.0,18.0
62.0,113.0,21.800001,88.0,100.0,17.0
63.0,113.0,21.800001,88.0,100.0,29.0
63.0,113.0,21.800001,88.0,100.0,25.0
63.0,116.0,21.800001,87.0,100.0,20.0
64.0,115.0,21.800001,87.0,100.0,20.0
64.0,115.0,21.800001,87.0,100.0,18.0
66.0,117.0,21.800001,89.0,100.0,16.0
66.0,118.0,21.800001,90.0,100.0,14.0
67.0,119.0,21.800001,91.0,100.0,12.0
67.0,119.0,21.800001,90.0,100.0,11.0
67.0,120.0,21.800001,91.0,100.0,10.0
69.0,120.0,21.800001,90.0,100.0,9.0
68.0,122.0,21.800001,90.0,100.0,8.0
68.0,122.0,21.800001,90.0,100.0,8.0
69.0,121.0,21.800001,89.0,100.0,8.0
70.0,125.0,21.800001,90.0,100.0,8.0
71.0,125.0,21.800001,89.0,100.0,8.0
70.0,124.0,21.800001,89.0,100.0,8.0
70.0,124.0,21.800001,89.0,100.0,8.0
69.0,126.0,21.800001,90.0,100.0,7.0
68.0,124.0,21.800001,90.0,100.0,7.0
66.0,121.0,21.800001,90.0,100.0,7.0
65.0,119.0,21.800001,90.0,100.0,7.0
65.0,119.0,21.800001,91.0,99.0,6.0
67.0,116.0,21.800001,91.0,99.0,6.0
63.0,113.0,21.800001,92.0,100.0,9.0
64.0,112.0,21.800001,91.0,100.0,9.0
62.0,111.0,21.800001,92.0,100.0,9.0
64.0,111.0,21.800001,92.0,100.0,9.0
64.0,111.0,21.800001,92.0,100.0,11.0
63.0,112.0,21.800001,92.0,100.0,11.0
64.0,112.0,21.800001,92.0,100.0,11.0
63.0,113.0,21.800001,92.0,100.0,12.0
64.0,112.0,21.800001,92.0,100.0,11.0
64.0,112.0,21.800001,92.0,100.0,11.0
65.0,112.0,21.800001,92.0,100.0,9.0
64.0,118.0,21.800001,91.0,100.0,9.0
66.0,116.0,21.800001,91.0,100.0,9.0
67.0,116.0,21.800001,91.0,100.0,8.0
67.0,116.0,21.800001,91.0,100.0,8.0
70.0,120.0,21.800001,91.0,100.0,8.0
77.0,123.0,21.800001,93.0,100.0,9.0
,,21.800001,95.0,100.0,9.0
,,21.800001,98.0,100.0,8.0
,,21.800001,98.0,100.0,8.0
,,21.800001,100.0,97.0,8.0
,,21.800001,100.0,99.0,8.0
,,21.800001,100.0,100.0,10.0
,,21.800001,99.0,100.0,9.0
,,21.800001,99.0,100.0,9.0
,,21.800001,98.0,100.0,8.0
,,21.800001,98.0,100.0,8.0
,,21.800001,98.0,100.0,8.0
,,21.800001,97.0,100.0,8.0
,,21.800001,97.0,100.0,8.0
,,21.800001,96.0,100.0,9.0
,,21.800001,96.0,98.0,9.0
,,21.800001,95.0,98.0,9.0
,,21.800001,94.0,100.0,8.0
,,21.800001,94.0,100.0,8.0
,,21.800001,92.0,100.0,8.0
,,21.800001,91.0,100.0,10.0
65.0,116.0,21.800001,90.0,100.0,9.0
65.0,116.0,21.800001,91.0,100.0,9.0
65.0,116.0,21.800001,91.0,100.0,9.0
66.0,118.0,21.800001,93.0,100.0,9.0
66.0,119.0,21.800001,93.0,99.0,9.0
68.0,120.0,21.800001,93.0,100.0,9.0
63.0,115.0,21.800001,94.0,100.0,9.0
63.0,115.0,21.800001,94.0,100.0,9.0
71.0,128.0,21.800001,95.0,100.0,9.0
72.0,128.0,21.800001,96.0,100.0,12.0
78.0,135.0,21.800001,96.0,100.0,12.0
83.0,134.0,21.800001,99.0,100.0,13.0
83.0,134.0,21.800001,99.0,100.0,13.0
66.0,132.0,21.800001,101.0,100.0,13.0
68.0,126.0,21.800001,100.0,100.0,11.0
67.0,124.0,21.800001,101.0,100.0,11.0
