Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
79.0,135.0,36.0,94.0,98.0,15.0
77.0,131.0,36.0,95.0,98.0,15.0
78.0,134.0,36.0,95.0,98.0,14.0
77.0,131.0,36.0,95.0,98.0,14.0
79.0,135.0,36.0,95.0,98.0,14.0
77.0,131.0,36.0,95.0,98.0,14.0
78.0,134.0,36.0,94.0,98.0,14.0
77.0,130.0,36.0,94.0,98.0,14.0
78.0,134.0,36.0,94.0,98.0,14.0
76.0,130.0,36.0,94.0,98.0,15.0
79.0,134.0,36.0,95.0,98.0,15.0
79.0,134.0,36.0,95.0,98.0,15.0
78.0,134.0,36.0,94.0,98.0,15.0
77.0,130.0,36.0,95.0,98.0,14.0
78.0,134.0,36.0,95.0,98.0,14.0
76.0,130.0,36.0,95.0,98.0,15.0
76.0,130.0,36.0,95.0,98.0,15.0
76.0,130.0,36.0,95.0,98.0,15.0
78.0,133.0,36.0,95.0,98.0,15.0
76.0,129.0,36.0,95.0,98.0,15.0
77.0,133.0,36.0,94.0,98.0,15.0
77.0,133.0,36.0,94.0,98.0,15.0
78.0,133.0,36.0,95.0,98.0,15.0
76.0,130.0,36.0,95.0,98.0,15.0
78.0,133.0,36.0,95.0,98.0,15.0
76.0,129.0,36.0,95.0,98.0,14.0
76.0,129.0,36.0,95.0,98.0,14.0
75.0,129.0,36.0,95.0,98.0,15.0
78.0,133.0,36.0,95.0,98.0,15.0
76.0,129.0,36.0,95.0,98.0,15.0
77.0,133.0,36.0,95.0,98.0,14.0
77.0,133.0,36.0,95.0,98.0,14.0
77.0,132.0,36.0,94.0,98.0,15.0
75.0,129.0,36.0,95.0,98.0,15.0
77.0,133.0,36.0,94.0,98.0,15.0
75.0,129.0,36.0,95.0,98.0,14.0
75.0,129.0,36.0,95.0,98.0,14.0
75.0,128.0,36.0,95.0,98.0,15.0
77.0,132.0,36.0,95.0,98.0,15.0
75.0,128.0,36.0,95.0,98.0,15.0
77.0,132.0,36.0,95.0,98.0,14.0
77.0,132.0,36.0,95.0,98.0,14.0
77.0,131.0,36.0,95.0,98.0,14.0
75.0,128.0,36.0,95.0,98.0,15.0
77.0,132.0,36.0,95.0,98.0,15.0
75.0,128.0,36.0,95.0,98.0,14.0
75.0,128.0,36.0,95.0,98.0,14.0
75.0,127.0,36.0,95.0,98.0,15.0
76.0,130.0,36.0,95.0,98.0,15.0
76.0,128.0,36.0,95.0,98.0,15.0
75.0,130.0,36.0,95.0,98.0,15.0
75.0,130.0,36.0,95.0,98.0,16.0
75.0,129.0,36.0,94.0,98.0,16.0
76.0,130.0,36.0,94.0,98.0,16.0
74.0,127.0,36.0,94.0,98.0,16.0
76.0,130.0,36.0,94.0,98.0,16.0
76.0,130.0,36.0,94.0,98.0,16.0
76.0,130.0,36.0,95.0,98.0,16.0
76.0,127.0,36.0,95.0,98.0,16.0
74.0,127.0,36.0,95.0,98.0,17.0
76.0,130.0,36.0,95.0,98.0,17.0
76.0,130.0,36.0,95.0,98.0,17.0
76.0,130.0,36.0,95.0,98.0,17.0
74.0,126.0,36.0,95.0,98.0,17.0
76.0,130.0,36.0,95.0,98.0,17.0
76.0,128.0,36.0,95.0,98.0,16.0
76.0,128.0,36.0,95.0,98.0,16.0
75.0,128.0,36.0,93.0,98.0,16.0
74.0,127.0,36.0,93.0,98.0,16.0
77.0,131.0,36.0,94.0,98.0,16.0
75.0,127.0,36.0,94.0,98.0,16.0
76.0,130.0,36.0,94.0,98.0,16.0
75.0,126.0,36.0,94.0,98.0,17.0
74.0,127.0,36.0,94.0,98.0,17.0
75.0,127.0,36.0,94.0,98.0,17.0
74.0,126.0,36.0,94.0,98.0,17.0
76.0,129.0,36.0,95.0,98.0,17.0
74.0,125.0,36.0,94.0,98.0,17.0
75.0,128.0,36.0,94.0,98.0,17.0
75.0,126.0,36.0,94.0,98.0,16.0
74.0,128.0,36.0,95.0,98.0,16.0
76.0,127.0,36.0,95.0,98.0,17.0
73.0,125.0,36.0,95.0,98.0,17.0
75.0,127.0,36.0,95.0,98.0,17.0
74.0,125.0,36.0,95.0,98.0,17.0
74.0,128.0,36.0,95.0,98.0,17.0
74.0,124.0,36.0,95.0,98.0,16.0
74.0,127.0,36.0,95.0,98.0,16.0
75.0,125.0,36.0,95.0,98.0,16.0
74.0,126.0,36.0,95.0,98.0,16.0
76.0,129.0,36.0,95.0,98.0,17.0
74.0,125.0,36.0,95.0,98.0,17.0
75.0,129.0,36.0,95.0,98.0,16.0
74.0,125.0,36.0,94.0,98.0,17.0
75.0,128.0,36.0,95.0,98.0,17.0
75.0,126.0,36.0,95.0,98.0,16.0
73.0,126.0,36.0,95.0,98.0,16.0
75.0,127.0,36.0,95.0,98.0,16.0
73.0,125.0,36.0,95.0,98.0,17.0
75.0,128.0,36.0,95.0,98.0,17.0
73.0,125.0,36.0,95.0,98.0,16.0
74.0,127.0,36.0,95.0,98.0,16.0
75.0,126.0,36.0,95.0,98.0,16.0
73.0,126.0,36.0,95.0,98.0,17.0
75.0,126.0,36.0,95.0,98.0,17.0
73.0,125.0,36.0,95.0,98.0,16.0
75.0,127.0,36.0,95.0,98.0,16.0
74.0,124.0,36.0,95.0,98.0,17.0
74.0,127.0,36.0,95.0,98.0,17.0
74.0,124.0,36.0,95.0,98.0,17.0
74.0,127.0,36.0,95.0,98.0,17.0
75.0,125.0,36.0,95.0,98.0,16.0
73.0,124.0,36.0,96.0,98.0,16.0
75.0,127.0,36.0,96.0,98.0,17.0
73.0,124.0,36.0,96.0,98.0,17.0
75.0,128.0,36.0,96.0,98.0,16.0
74.0,124.0,36.0,95.0,98.0,16.0
74.0,126.0,36.0,95.0,98.0,16.0
75.0,125.0,36.0,95.0,98.0,16.0
74.0,125.0,36.0,96.0,98.0,16.0
75.0,127.0,36.0,96.0,98.0,16.0
74.0,125.0,36.0,96.0,98.0,16.0
75.0,128.0,36.0,96.0,98.0,17.0
74.0,124.0,36.0,96.0,98.0,16.0
74.0,127.0,36.0,96.0,98.0,16.0
74.0,124.0,36.0,96.0,98.0,16.0
73.0,124.0,36.0,96.0,98.0,16.0
75.0,126.0,36.0,96.0,98.0,16.0
72.0,123.0,36.0,96.0,98.0,16.0
75.0,126.0,36.0,96.0,98.0,16.0
72.0,123.0,36.0,96.0,98.0,17.0
74.0,126.0,36.0,96.0,98.0,17.0
75.0,124.0,36.0,96.0,98.0,17.0
74.0,126.0,36.0,96.0,98.0,17.0
75.0,125.0,36.0,96.0,98.0,16.0
74.0,125.0,36.0,96.0,98.0,16.0
75.0,127.0,36.0,96.0,98.0,17.0
73.0,124.0,36.0,96.0,98.0,16.0
75.0,127.0,36.0,96.0,98.0,16.0
73.0,123.0,36.0,96.0,98.0,17.0
73.0,125.0,36.0,97.0,98.0,17.0
75.0,125.0,36.0,97.0,98.0,16.0
73.0,125.0,36.0,96.0,98.0,16.0
73.0,126.0,36.0,95.0,98.0,16.0
71.0,124.0,36.0,94.0,98.0,16.0
73.0,126.0,36.0,93.0,98.0,16.0
73.0,123.0,36.0,93.0,98.0,16.0
73.0,125.0,36.0,94.0,98.0,16.0
74.0,124.0,36.0,94.0,98.0,17.0
73.0,124.0,36.0,94.0,98.0,17.0
74.0,125.0,36.0,94.0,98.0,17.0
73.0,123.0,36.0,95.0,98.0,17.0
74.0,126.0,36.0,95.0,98.0,17.0
73.0,122.0,36.0,95.0,98.0,17.0
73.0,125.0,36.0,95.0,98.0,17.0
72.0,123.0,36.0,95.0,98.0,17.0
72.0,125.0,36.0,95.0,98.0,16.0
74.0,126.0,36.0,95.0,98.0,14.0
71.0,121.0,36.0,95.0,98.0,13.0
73.0,124.0,36.0,94.0,98.0,13.0
71.0,120.0,36.0,95.0,98.0,13.0
73.0,124.0,36.0,95.0,98.0,13.0
74.0,122.0,36.0,96.0,98.0,14.0
72.0,123.0,36.0,96.0,98.0,14.0
74.0,124.0,36.0,97.0,98.0,13.0
72.0,121.0,36.0,97.0,98.0,13.0
73.0,123.0,36.0,97.0,98.0,16.0
71.0,120.0,36.0,96.0,98.0,16.0
69.0,123.0,36.0,94.0,98.0,14.0
66.0,116.0,36.0,92.0,98.0,13.0
66.0,117.0,36.0,90.0,98.0,13.0
69.0,118.0,36.0,91.0,98.0,12.0
69.0,118.0,36.0,91.0,98.0,11.0
69.0,123.0,36.0,91.0,98.0,10.0
66.0,118.0,36.0,90.0,98.0,9.0
67.0,120.0,36.0,91.0,98.0,9.0
67.0,117.0,36.0,91.0,98.0,8.0
67.0,117.0,36.0,91.0,98.0,8.0
67.0,118.0,36.0,91.0,98.0,8.0
65.0,118.0,36.0,91.0,98.0,8.0
67.0,118.0,36.0,92.0,98.0,8.0
65.0,118.0,36.0,92.0,98.0,9.0
67.0,119.0,36.0,92.0,98.0,9.0
66.0,117.0,36.0,93.0,98.0,15.0
67.0,120.0,36.0,93.0,98.0,15.0
68.0,119.0,36.0,94.0,98.0,16.0
66.0,120.0,36.0,94.0,98.0,16.0
65.0,119.0,36.0,91.0,98.0,17.0
63.0,116.0,36.0,88.0,98.0,17.0
66.0,119.0,36.0,88.0,98.0,16.0
67.0,120.0,36.0,89.0,98.0,16.0
69.0,123.0,36.0,91.0,98.0,17.0
69.0,123.0,36.0,92.0,98.0,16.0
69.0,123.0,36.0,92.0,98.0,16.0
69.0,123.0,36.0,93.0,98.0,17.0
68.0,123.0,36.0,93.0,98.0,17.0
69.0,124.0,36.0,94.0,98.0,16.0
67.0,122.0,36.0,94.0,98.0,16.0
67.0,122.0,36.0,94.0,98.0,16.0
67.0,120.0,36.0,93.0,98.0,16.0
67.0,121.0,36.0,93.0,98.0,17.0
69.0,122.0,36.0,94.0,98.0,17.0
69.0,123.0,36.0,94.0,98.0,17.0
69.0,123.0,36.0,94.0,98.0,17.0
68.0,121.0,36.0,93.0,98.0,17.0
68.0,124.0,36.0,92.0,98.0,17.0
69.0,122.0,36.0,92.0,98.0,16.0
70.0,126.0,36.0,93.0,98.0,18.0
70.0,126.0,36.0,93.0,98.0,18.0
71.0,128.0,36.0,95.0,98.0,17.0
73.0,128.0,36.0,95.0,98.0,17.0
70.0,126.0,36.0,95.0,98.0,17.0
71.0,128.0,36.0,95.0,98.0,17.0
71.0,128.0,36.0,95.0,98.0,17.0
71.0,127.0,36.0,94.0,98.0,17.0
71.0,126.0,36.0,95.0,98.0,15.0
71.0,128.0,36.0,95.0,98.0,15.0
72.0,129.0,36.0,95.0,98.0,17.0
72.0,129.0,36.0,95.0,98.0,16.0
72.0,130.0,36.0,96.0,98.0,16.0
70.0,128.0,36.0,95.0,98.0,16.0
71.0,129.0,36.0,95.0,98.0,16.0
71.0,126.0,36.0,95.0,98.0,16.0
71.0,126.0,36.0,95.0,98.0,17.0
72.0,127.0,36.0,96.0,98.0,16.0
70.0,126.0,36.0,95.0,98.0,16.0
71.0,126.0,36.0,95.0,98.0,18.0
69.0,123.0,36.0,95.0,98.0,18.0
69.0,123.0,36.0,95.0,98.0,18.0
73.0,127.0,36.0,97.0,98.0,16.0
75.0,132.0,36.0,97.0,98.0,16.0
76.0,134.0,36.0,97.0,98.0,16.0
75.0,134.0,36.0,98.0,98.0,16.0
75.0,134.0,36.0,98.0,98.0,17.0
74.0,133.0,36.0,98.0,98.0,17.0
74.0,134.0,36.0,97.0,98.0,15.0
73.0,131.0,36.0,97.0,98.0,17.0
74.0,133.0,36.0,97.0,98.0,17.0
74.0,133.0,36.0,97.0,98.0,17.0
72.0,132.0,36.0,97.0,98.0,17.0
73.0,133.0,36.0,97.0,98.0,16.0
71.0,130.0,36.0,97.0,98.0,16.0
72.0,131.0,36.0,97.0,98.0,16.0
72.0,131.0,36.0,97.0,98.0,16.0
72.0,131.0,36.0,97.0,98.0,16.0
71.0,128.0,36.0,97.0,98.0,16.0
70.0,128.0,36.0,97.0,98.0,16.0
70.0,127.0,36.0,97.0,98.0,17.0
70.0,127.0,36.0,97.0,98.0,17.0
71.0,127.0,36.0,98.0,98.0,16.0
69.0,123.0,36.0,97.0,98.0,16.0
69.0,124.0,36.0,98.0,98.0,17.0
69.0,123.0,36.0,98.0,98.0,17.0
68.0,123.0,36.0,98.0,98.0,17.0
70.0,125.0,36.0,98.0,98.0,21.0
68.0,123.0,36.0,98.0,98.0,24.0
70.0,125.0,36.0,98.0,98.0,33.0
68.0,122.0,36.0,98.0,98.0,35.0
69.0,124.0,36.0,98.0,98.0,33.0
68.0,122.0,36.0,98.0,98.0,30.0
69.0,124.0,36.0,98.0,98.0,33.0
70.0,124.0,36.0,98.0,98.0,36.0
68.0,122.0,36.0,98.0,98.0,40.0
69.0,123.0,36.0,98.0,98.0,34.0
67.0,121.0,36.0,98.0,98.0,31.0
68.0,123.0,36.0,98.0,98.0,27.0
68.0,120.0,36.0,98.0,98.0,27.0
68.0,123.0,36.0,98.0,98.0,25.0
69.0,121.0,36.0,98.0,98.0,25.0
67.0,120.0,36.0,98.0,98.0,30.0
69.0,121.0,36.0,98.0,98.0,25.0
67.0,120.0,36.0,98.0,98.0,35.0
67.0,120.0,36.0,98.0,98.0,28.0
67.0,119.0,36.0,99.0,98.0,22.0
68.0,122.0,36.0,99.0,98.0,19.0
68.0,120.0,36.0,99.0,98.0,19.0
67.0,120.0,36.0,99.0,98.0,19.0
67.0,120.0,36.0,99.0,98.0,17.0
66.0,119.0,36.0,99.0,98.0,17.0
68.0,121.0,36.0,99.0,98.0,20.0
66.0,119.0,36.0,99.0,98.0,20.0
67.0,121.0,36.0,99.0,98.0,20.0
67.0,121.0,36.0,99.0,98.0,24.0
67.0,120.0,36.0,98.0,98.0,22.0
67.0,118.0,36.0,98.0,98.0,18.0
66.0,118.0,36.0,98.0,98.0,16.0
68.0,120.0,36.0,98.0,98.0,16.0
67.0,118.0,36.0,98.0,98.0,16.0
67.0,120.0,36.0,98.0,98.0,16.0
66.0,117.0,36.0,98.0,98.0,16.0
66.0,119.0,36.0,98.0,98.0,16.0
67.0,117.0,36.0,98.0,98.0,23.0
65.0,117.0,36.0,98.0,98.0,23.0
66.0,119.0,36.0,97.0,98.0,18.0
65.0,117.0,36.0,97.0,98.0,17.0
60.0,122.0,36.0,97.0,98.0,17.0
63.0,117.0,36.0,94.0,98.0,16.0
64.0,116.0,36.0,92.0,98.0,16.0
66.0,117.0,36.0,91.0,98.0,16.0
67.0,120.0,36.0,93.0,98.0,16.0
68.0,121.0,36.0,94.0,98.0,16.0
67.0,121.0,36.0,95.0,98.0,16.0
67.0,122.0,36.0,95.0,98.0,16.0
67.0,121.0,36.0,96.0,98.0,16.0
67.0,122.0,36.0,95.0,98.0,16.0
67.0,120.0,36.0,94.0,98.0,16.0
65.0,118.0,36.0,92.0,98.0,16.0
65.0,118.0,36.0,92.0,98.0,17.0
67.0,118.0,36.0,94.0,98.0,17.0
69.0,122.0,36.0,95.0,98.0,17.0
68.0,120.0,36.0,95.0,98.0,18.0
67.0,121.0,36.0,93.0,98.0,18.0
67.0,121.0,36.0,93.0,98.0,17.0
69.0,122.0,36.0,92.0,98.0,17.0
73.0,125.0,36.0,93.0,98.0,17.0
72.0,128.0,36.0,95.0,98.0,17.0
73.0,129.0,36.0,95.0,98.0,16.0
73.0,129.0,36.0,95.0,98.0,16.0
71.0,127.0,36.0,96.0,98.0,16.0
71.0,125.0,36.0,96.0,98.0,17.0
70.0,126.0,36.0,96.0,98.0,17.0
71.0,125.0,36.0,96.0,98.0,16.0
71.0,125.0,36.0,96.0,98.0,18.0
71.0,128.0,36.0,95.0,98.0,18.0
69.0,125.0,36.0,94.0,98.0,18.0
71.0,127.0,36.0,94.0,98.0,16.0
71.0,127.0,36.0,95.0,98.0,16.0
71.0,127.0,36.0,95.0,98.0,16.0
72.0,129.0,36.0,96.0,98.0,16.0
70.0,129.0,36.0,96.0,98.0,16.0
71.0,128.0,36.0,97.0,98.0,16.0
70.0,127.0,36.0,97.0,98.0,17.0
70.0,127.0,36.0,97.0,98.0,16.0
71.0,127.0,36.0,97.0,98.0,18.0
71.0,129.0,36.0,97.0,98.0,18.0
71.0,127.0,36.0,97.0,98.0,18.0
71.0,129.0,36.0,98.0,98.0,15.0
71.0,129.0,36.0,98.0,98.0,15.0
70.0,130.0,36.0,98.0,98.0,15.0
70.0,130.0,36.0,98.0,98.0,16.0
70.0,128.0,36.0,98.0,98.0,15.0
70.0,129.0,36.0,97.0,98.0,15.0
72.0,128.0,36.0,97.0,98.0,15.0
70.0,129.0,36.0,97.0,98.0,15.0
71.0,128.0,36.0,97.0,98.0,18.0
70.0,127.0,36.0,97.0,98.0,18.0
72.0,129.0,36.0,97.0,98.0,18.0
70.0,128.0,36.0,98.0,98.0,17.0
71.0,130.0,36.0,98.0,98.0,17.0
71.0,129.0,36.0,98.0,98.0,17.0
71.0,131.0,36.0,98.0,98.0,17.0
73.0,130.0,36.0,99.0,98.0,16.0
71.0,129.0,36.0,99.0,98.0,16.0
72.0,130.0,36.0,99.0,98.0,15.0
69.0,127.0,36.0,99.0,98.0,15.0
72.0,129.0,36.0,99.0,98.0,17.0
71.0,128.0,36.0,99.0,98.0,17.0
71.0,130.0,36.0,99.0,98.0,16.0
71.0,128.0,36.0,98.0,98.0,16.0
70.0,129.0,36.0,98.0,98.0,17.0
72.0,130.0,36.0,99.0,98.0,17.0
72.0,130.0,36.0,99.0,98.0,17.0
72.0,131.0,36.0,99.0,98.0,17.0
71.0,129.0,36.0,99.0,98.0,17.0
71.0,130.0,36.0,99.0,98.0,17.0
70.0,128.0,36.0,99.0,98.0,17.0
70.0,128.0,36.0,99.0,98.0,17.0
69.0,129.0,36.0,98.0,98.0,17.0
67.0,126.0,36.0,96.0,98.0,17.0
69.0,127.0,36.0,96.0,98.0,17.0
70.0,126.0,36.0,96.0,98.0,17.0
70.0,126.0,36.0,96.0,98.0,17.0
70.0,127.0,36.0,97.0,98.0,16.0
70.0,128.0,36.0,98.0,98.0,16.0
70.0,127.0,36.0,98.0,98.0,17.0
68.0,126.0,36.0,97.0,98.0,17.0
68.0,126.0,36.0,97.0,98.0,16.0
67.0,124.0,36.0,95.0,98.0,16.0
69.0,126.0,36.0,95.0,98.0,16.0
70.0,125.0,36.0,96.0,98.0,16.0
70.0,128.0,36.0,97.0,98.0,16.0
70.0,128.0,36.0,97.0,98.0,16.0
70.0,128.0,36.0,97.0,98.0,16.0
71.0,129.0,36.0,97.0,98.0,17.0
69.0,126.0,36.0,97.0,98.0,17.0
70.0,128.0,36.0,97.0,98.0,16.0
69.0,125.0,36.0,96.0,98.0,16.0
68.0,126.0,36.0,97.0,98.0,17.0
70.0,125.0,36.0,97.0,98.0,17.0
69.0,126.0,36.0,97.0,98.0,16.0
70.0,126.0,36.0,98.0,98.0,16.0
68.0,125.0,36.0,98.0,98.0,16.0
69.0,127.0,36.0,98.0,98.0,17.0
67.0,124.0,36.0,98.0,98.0,17.0
67.0,124.0,36.0,98.0,98.0,17.0
67.0,121.0,36.0,98.0,98.0,17.0
67.0,123.0,36.0,98.0,98.0,16.0
68.0,125.0,36.0,99.0,98.0,17.0
67.0,123.0,36.0,99.0,98.0,17.0
68.0,124.0,36.0,99.0,98.0,17.0
66.0,122.0,36.0,98.0,98.0,17.0
67.0,123.0,36.0,98.0,98.0,17.0
66.0,121.0,36.0,98.0,98.0,16.0
66.0,121.0,36.0,97.0,98.0,16.0
67.0,121.0,36.0,97.0,98.0,16.0
67.0,121.0,36.0,97.0,98.0,16.0
67.0,122.0,36.0,97.0,98.0,17.0
64.0,120.0,36.0,97.0,98.0,17.0
66.0,122.0,36.0,97.0,98.0,17.0
66.0,119.0,36.0,97.0,98.0,17.0
66.0,119.0,36.0,97.0,98.0,17.0
66.0,121.0,36.0,97.0,98.0,16.0
65.0,121.0,36.0,96.0,98.0,16.0
66.0,121.0,36.0,95.0,98.0,16.0
65.0,119.0,36.0,95.0,98.0,16.0
65.0,119.0,36.0,95.0,98.0,16.0
66.0,120.0,36.0,96.0,98.0,16.0
66.0,121.0,36.0,96.0,98.0,16.0
67.0,120.0,36.0,96.0,98.0,17.0
66.0,121.0,36.0,96.0,98.0,17.0
66.0,121.0,36.0,96.0,98.0,17.0
66.0,120.0,36.0,97.0,98.0,16.0
67.0,122.0,36.0,98.0,98.0,16.0
66.0,120.0,36.0,97.0,98.0,17.0
65.0,121.0,36.0,95.0,98.0,17.0
65.0,121.0,36.0,95.0,98.0,16.0
65.0,120.0,36.0,94.0,98.0,16.0
67.0,121.0,36.0,95.0,98.0,16.0
66.0,120.0,36.0,96.0,98.0,16.0
68.0,123.0,36.0,97.0,98.0,17.0
68.0,123.0,36.0,97.0,98.0,17.0
67.0,122.0,36.0,97.0,98.0,16.0
66.0,120.0,36.0,97.0,98.0,16.0
66.0,121.0,36.0,97.0,98.0,16.0
66.0,119.0,36.0,97.0,98.0,16.0
66.0,119.0,36.0,97.0,98.0,16.0
66.0,121.0,36.0,97.0,98.0,17.0
64.0,119.0,36.0,97.0,98.0,17.0
66.0,121.0,36.0,97.0,98.0,17.0
65.0,118.0,36.0,97.0,98.0,17.0
65.0,118.0,36.0,97.0,98.0,17.0
65.0,118.0,36.0,98.0,98.0,17.0
64.0,118.0,36.0,98.0,98.0,17.0
66.0,120.0,36.0,98.0,98.0,17.0
64.0,117.0,36.0,98.0,98.0,16.0
65.0,120.0,36.0,98.0,98.0,16.0
64.0,117.0,36.0,98.0,98.0,17.0
64.0,118.0,36.0,98.0,98.0,18.0
64.0,116.0,36.0,98.0,98.0,18.0
64.0,118.0,36.0,98.0,98.0,18.0
65.0,118.0,36.0,98.0,98.0,17.0
63.0,116.0,36.0,97.0,98.0,18.0
62.0,118.0,36.0,95.0,98.0,18.0
60.0,114.0,36.0,92.0,98.0,18.0
63.0,117.0,36.0,90.0,98.0,16.0
64.0,116.0,36.0,91.0,98.0,15.0
65.0,119.0,36.0,92.0,98.0,15.0
65.0,118.0,36.0,92.0,98.0,16.0
63.0,118.0,36.0,92.0,98.0,16.0
65.0,119.0,36.0,93.0,98.0,16.0
65.0,119.0,36.0,93.0,98.0,16.0
65.0,120.0,36.0,94.0,98.0,16.0
65.0,117.0,36.0,94.0,98.0,17.0
62.0,119.0,36.0,91.0,98.0,17.0
63.0,114.0,36.0,90.0,98.0,17.0
63.0,114.0,36.0,90.0,98.0,17.0
63.0,117.0,36.0,89.0,98.0,17.0
62.0,116.0,36.0,90.0,98.0,17.0
63.0,117.0,36.0,90.0,98.0,17.0
63.0,115.0,36.0,90.0,98.0,16.0
64.0,118.0,36.0,91.0,98.0,16.0
66.0,118.0,36.0,93.0,98.0,16.0
65.0,119.0,36.0,93.0,98.0,16.0
66.0,120.0,36.0,94.0,98.0,16.0
64.0,118.0,36.0,94.0,98.0,16.0
66.0,120.0,36.0,95.0,98.0,17.0
65.0,118.0,36.0,95.0,98.0,17.0
66.0,120.0,36.0,96.0,98.0,17.0
66.0,119.0,36.0,96.0,98.0,17.0
65.0,119.0,36.0,96.0,98.0,17.0
66.0,120.0,36.0,96.0,98.0,16.0
64.0,119.0,36.0,96.0,98.0,16.0
65.0,120.0,36.0,95.0,98.0,16.0
63.0,117.0,36.0,94.0,98.0,16.0
62.0,117.0,36.0,93.0,98.0,17.0
63.0,116.0,36.0,91.0,98.0,17.0
62.0,117.0,36.0,90.0,98.0,17.0
66.0,119.0,36.0,91.0,98.0,16.0
66.0,120.0,36.0,92.0,98.0,17.0
68.0,124.0,36.0,92.0,98.0,17.0
66.0,122.0,36.0,92.0,98.0,16.0
66.0,122.0,36.0,92.0,98.0,16.0
69.0,124.0,36.0,95.0,98.0,16.0
69.0,126.0,36.0,95.0,98.0,16.0
71.0,126.0,36.0,96.0,98.0,17.0
68.0,126.0,36.0,96.0,98.0,17.0
69.0,127.0,36.0,96.0,98.0,16.0
66.0,125.0,36.0,95.0,98.0,18.0
66.0,125.0,36.0,93.0,98.0,18.0
68.0,124.0,36.0,94.0,98.0,17.0
69.0,127.0,36.0,95.0,98.0,17.0
69.0,127.0,36.0,95.0,98.0,17.0
70.0,130.0,36.0,96.0,98.0,17.0
70.0,130.0,36.0,96.0,98.0,16.0
68.0,126.0,36.0,97.0,98.0,16.0
69.0,128.0,36.0,97.0,98.0,16.0
66.0,125.0,36.0,96.0,98.0,16.0
67.0,125.0,36.0,95.0,98.0,16.0
69.0,124.0,36.0,96.0,98.0,16.0
69.0,127.0,36.0,97.0,98.0,16.0
70.0,127.0,36.0,97.0,98.0,16.0
68.0,126.0,36.0,97.0,98.0,16.0
68.0,127.0,36.0,98.0,98.0,16.0
67.0,125.0,36.0,98.0,98.0,16.0
67.0,126.0,36.0,98.0,98.0,17.0
66.0,124.0,36.0,98.0,98.0,17.0
66.0,125.0,36.0,98.0,98.0,16.0
67.0,126.0,36.0,97.0,98.0,16.0
66.0,125.0,36.0,97.0,98.0,16.0
68.0,126.0,36.0,97.0,98.0,17.0
67.0,124.0,36.0,97.0,98.0,17.0
69.0,127.0,36.0,98.0,98.0,17.0
68.0,126.0,36.0,99.0,98.0,17.0
69.0,127.0,36.0,99.0,98.0,17.0
69.0,126.0,36.0,99.0,98.0,18.0
67.0,126.0,36.0,99.0,98.0,17.0
67.0,127.0,36.0,99.0,98.0,17.0
65.0,124.0,36.0,99.0,98.0,16.0
65.0,124.0,36.0,100.0,98.0,16.0
64.0,124.0,36.0,100.0,98.0,18.0
64.0,124.0,36.0,100.0,98.0,18.0
61.0,121.0,36.0,97.0,98.0,16.0
60.0,119.0,36.0,96.0,98.0,16.0
62.0,119.0,36.0,97.0,98.0,18.0
64.0,120.0,36.0,98.0,98.0,17.0
64.0,120.0,36.0,98.0,98.0,17.0
63.0,122.0,36.0,98.0,98.0,15.0
62.0,121.0,36.0,98.0,98.0,15.0
62.0,121.0,36.0,98.0,98.0,16.0
62.0,121.0,36.0,98.0,98.0,15.0
62.0,121.0,36.0,98.0,98.0,15.0
60.0,119.0,36.0,97.0,98.0,16.0
61.0,118.0,36.0,97.0,98.0,16.0
60.0,117.0,36.0,96.0,98.0,17.0
61.0,119.0,36.0,96.0,98.0,17.0
61.0,119.0,36.0,96.0,98.0,16.0
61.0,119.0,36.0,96.0,98.0,16.0
62.0,119.0,36.0,97.0,98.0,17.0
63.0,121.0,36.0,98.0,98.0,17.0
63.0,122.0,36.0,98.0,98.0,17.0
63.0,122.0,36.0,98.0,98.0,17.0
64.0,123.0,36.0,98.0,98.0,16.0
64.0,124.0,36.0,98.0,98.0,17.0
64.0,124.0,36.0,98.0,98.0,17.0
64.0,124.0,36.0,99.0,98.0,16.0
64.0,125.0,36.0,99.0,98.0,16.0
65.0,125.0,36.0,99.0,98.0,17.0
64.0,125.0,36.0,99.0,98.0,17.0
64.0,125.0,36.0,98.0,98.0,17.0
63.0,124.0,36.0,98.0,98.0,17.0
64.0,124.0,36.0,98.0,98.0,17.0
64.0,124.0,36.0,98.0,98.0,17.0
65.0,125.0,36.0,98.0,98.0,16.0
65.0,126.0,36.0,98.0,98.0,16.0
65.0,127.0,36.0,99.0,98.0,16.0
66.0,128.0,36.0,99.0,98.0,16.0
65.0,127.0,36.0,98.0,98.0,16.0
65.0,127.0,36.0,98.0,98.0,16.0
65.0,126.0,36.0,99.0,98.0,16.0
65.0,126.0,36.0,99.0,98.0,17.0
66.0,126.0,36.0,99.0,98.0,17.0
66.0,127.0,36.0,100.0,98.0,17.0
66.0,128.0,36.0,100.0,98.0,17.0
65.0,127.0,36.0,100.0,98.0,17.0
65.0,127.0,36.0,100.0,98.0,17.0
64.0,125.0,36.0,99.0,98.0,16.0
64.0,126.0,36.0,99.0,98.0,16.0
65.0,126.0,36.0,99.0,98.0,16.0
63.0,124.0,36.0,98.0,98.0,17.0
63.0,124.0,36.0,98.0,98.0,17.0
