Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,105.0,35.100002,82.0,99.0,16.0
62.0,105.0,35.100002,82.0,99.0,15.0
64.0,107.0,35.100002,82.0,99.0,15.0
62.0,104.0,35.100002,82.0,99.0,15.0
63.0,106.0,35.100002,82.0,99.0,15.0
62.0,102.0,35.100002,82.0,99.0,15.0
64.0,107.0,35.100002,82.0,99.0,15.0
62.0,102.0,35.100002,81.0,99.0,15.0
63.0,107.0,35.100002,82.0,99.0,15.0
62.0,102.0,35.100002,82.0,99.0,16.0
63.0,106.0,35.100002,82.0,99.0,16.0
63.0,104.0,35.100002,82.0,99.0,16.0
63.0,106.0,35.100002,82.0,99.0,16.0
63.0,104.0,35.100002,82.0,99.0,16.0
61.0,104.0,35.100002,82.0,99.0,16.0
62.0,103.0,35.100002,82.0,99.0,15.0
61.0,104.0,35.100002,82.0,99.0,15.0
62.0,105.0,35.100002,81.0,99.0,15.0
60.0,101.0,35.100002,81.0,99.0,15.0
62.0,104.0,35.100002,81.0,99.0,15.0
60.0,101.0,35.100002,81.0,99.0,15.0
62.0,105.0,35.100002,81.0,99.0,15.0
60.0,100.0,35.100002,81.0,99.0,15.0
62.0,104.0,35.100002,82.0,99.0,15.0
60.0,99.0,35.100002,81.0,99.0,16.0
60.0,103.0,35.100002,81.0,99.0,16.0
60.0,100.0,35.100002,81.0,99.0,16.0
61.0,103.0,35.100002,81.0,99.0,16.0
61.0,101.0,35.100002,81.0,99.0,16.0
60.0,101.0,35.100002,82.0,99.0,16.0
60.0,98.0,35.100002,82.0,99.0,16.0
58.0,98.0,35.100002,82.0,99.0,16.0
60.0,100.0,35.100002,82.0,99.0,16.0
59.0,98.0,35.100002,81.0,99.0,16.0
60.0,101.0,35.100002,81.0,99.0,15.0
58.0,95.0,35.100002,81.0,99.0,15.0
59.0,99.0,35.100002,82.0,99.0,15.0
58.0,95.0,35.2,82.0,99.0,15.0
60.0,100.0,35.2,82.0,99.0,15.0
58.0,96.0,35.2,82.0,99.0,15.0
60.0,100.0,35.2,82.0,99.0,15.0
62.0,101.0,35.2,82.0,99.0,15.0
62.0,105.0,35.2,82.0,99.0,15.0
63.0,103.0,35.2,82.0,99.0,15.0
62.0,103.0,35.2,82.0,99.0,15.0
63.0,106.0,35.2,82.0,99.0,15.0
62.0,105.0,35.2,82.0,99.0,15.0
63.0,105.0,35.2,82.0,99.0,15.0
61.0,104.0,35.2,82.0,99.0,15.0
63.0,108.0,35.2,82.0,99.0,16.0
62.0,105.0,35.2,82.0,99.0,16.0
64.0,109.0,35.2,82.0,99.0,16.0
63.0,106.0,35.2,81.0,99.0,16.0
64.0,109.0,35.2,81.0,99.0,16.0
62.0,105.0,35.2,81.0,99.0,15.0
63.0,108.0,35.2,81.0,99.0,18.0
63.0,107.0,35.2,81.0,99.0,23.0
63.0,108.0,35.2,81.0,99.0,23.0
64.0,105.0,35.2,81.0,99.0,20.0
61.0,105.0,35.2,81.0,99.0,20.0
63.0,104.0,35.2,81.0,99.0,21.0
62.0,106.0,35.2,81.0,99.0,18.0
63.0,107.0,35.2,81.0,99.0,17.0
62.0,105.0,35.2,81.0,99.0,17.0
63.0,107.0,35.2,81.0,99.0,14.0
62.0,104.0,35.2,81.0,99.0,16.0
64.0,108.0,35.2,81.0,99.0,16.0
62.0,104.0,35.2,81.0,99.0,15.0
64.0,108.0,35.2,81.0,99.0,15.0
63.0,104.0,35.2,81.0,99.0,15.0
63.0,106.0,35.2,81.0,99.0,15.0
62.0,103.0,35.2,81.0,99.0,16.0
63.0,106.0,35.2,81.0,99.0,16.0
63.0,105.0,35.2,80.0,99.0,16.0
63.0,106.0,35.2,80.0,99.0,16.0
64.0,106.0,35.2,80.0,99.0,16.0
62.0,105.0,35.2,80.0,99.0,16.0
64.0,106.0,35.2,80.0,99.0,16.0
62.0,104.0,35.2,80.0,99.0,15.0
64.0,107.0,35.2,80.0,99.0,15.0
62.0,104.0,35.2,80.0,99.0,15.0
63.0,107.0,35.2,80.0,99.0,15.0
63.0,104.0,35.2,80.0,99.0,15.0
64.0,108.0,35.2,80.0,99.0,15.0
63.0,104.0,35.2,80.0,99.0,15.0
64.0,107.0,35.2,80.0,99.0,15.0
63.0,104.0,35.2,80.0,99.0,16.0
63.0,107.0,35.2,80.0,99.0,16.0
64.0,105.0,35.2,80.0,99.0,16.0
63.0,107.0,35.2,80.0,99.0,16.0
64.0,105.0,35.2,80.0,99.0,16.0
63.0,105.0,35.2,80.0,99.0,16.0
64.0,105.0,35.2,80.0,99.0,15.0
63.0,105.0,35.2,80.0,99.0,15.0
64.0,108.0,35.2,80.0,99.0,15.0
62.0,105.0,35.2,79.0,99.0,15.0
64.0,109.0,35.2,79.0,99.0,15.0
62.0,105.0,35.2,79.0,99.0,15.0
63.0,107.0,35.2,79.0,99.0,15.0
61.0,104.0,35.2,79.0,99.0,21.0
61.0,108.0,35.2,79.0,99.0,21.0
61.0,107.0,35.2,79.0,99.0,19.0
61.0,109.0,35.2,79.0,99.0,19.0
60.0,109.0,35.2,79.0,99.0,19.0
59.0,108.0,35.2,79.0,99.0,19.0
57.0,105.0,35.2,78.0,99.0,18.0
55.0,103.0,35.2,78.0,99.0,18.0
53.0,101.0,35.2,78.0,99.0,15.0
52.0,99.0,35.2,77.0,99.0,15.0
52.0,98.0,35.2,77.0,99.0,16.0
51.0,98.0,35.2,76.0,99.0,16.0
51.0,98.0,35.2,76.0,99.0,16.0
50.0,97.0,35.2,76.0,99.0,16.0
50.0,97.0,35.2,76.0,99.0,16.0
50.0,96.0,35.2,76.0,99.0,16.0
50.0,96.0,35.2,76.0,99.0,16.0
50.0,95.0,35.2,76.0,99.0,16.0
49.0,95.0,35.2,76.0,99.0,16.0
49.0,94.0,35.2,76.0,99.0,16.0
52.0,92.0,35.2,76.0,99.0,16.0
50.0,95.0,35.2,76.0,99.0,16.0
50.0,96.0,35.2,75.0,99.0,16.0
50.0,96.0,35.2,75.0,99.0,16.0
50.0,96.0,35.2,75.0,99.0,16.0
51.0,97.0,35.2,75.0,99.0,15.0
51.0,97.0,35.2,75.0,99.0,15.0
52.0,98.0,35.2,76.0,99.0,15.0
51.0,98.0,35.2,76.0,99.0,15.0
52.0,99.0,35.2,76.0,99.0,15.0
52.0,99.0,35.2,75.0,99.0,15.0
52.0,101.0,35.2,76.0,99.0,15.0
53.0,101.0,35.2,76.0,99.0,16.0
53.0,102.0,35.2,76.0,99.0,16.0
53.0,101.0,35.2,76.0,99.0,16.0
53.0,103.0,35.2,76.0,99.0,16.0
53.0,103.0,35.2,76.0,99.0,15.0
53.0,104.0,35.2,76.0,99.0,15.0
54.0,105.0,35.2,76.0,99.0,16.0
54.0,105.0,35.2,76.0,99.0,16.0
54.0,106.0,35.2,76.0,99.0,16.0
54.0,105.0,35.2,75.0,99.0,16.0
54.0,106.0,35.2,75.0,99.0,15.0
55.0,108.0,35.2,75.0,99.0,15.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,108.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,15.0
55.0,108.0,35.2,75.0,99.0,15.0
55.0,109.0,35.2,76.0,99.0,15.0
55.0,108.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,108.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,109.0,35.2,76.0,99.0,16.0
55.0,110.0,35.2,76.0,99.0,18.0
55.0,109.0,35.2,76.0,99.0,18.0
54.0,109.0,35.2,75.0,99.0,20.0
54.0,108.0,35.2,75.0,99.0,21.0
55.0,110.0,35.2,75.0,99.0,21.0
55.0,109.0,35.2,75.0,99.0,20.0
55.0,110.0,16.1,75.0,99.0,20.0
55.0,110.0,,75.0,99.0,17.0
54.0,109.0,,75.0,99.0,17.0
54.0,109.0,,75.0,99.0,16.0
54.0,109.0,,75.0,100.0,16.0
54.0,109.0,,75.0,100.0,15.0
54.0,108.0,,75.0,100.0,15.0
54.0,109.0,,75.0,100.0,16.0
54.0,108.0,,75.0,100.0,16.0
53.0,108.0,,74.0,100.0,16.0
53.0,107.0,,74.0,100.0,16.0
53.0,108.0,,74.0,100.0,16.0
54.0,108.0,,74.0,100.0,16.0
53.0,108.0,,74.0,100.0,16.0
53.0,107.0,,74.0,99.0,16.0
53.0,107.0,,74.0,100.0,16.0
53.0,108.0,,74.0,100.0,16.0
53.0,107.0,,73.0,100.0,16.0
53.0,108.0,,73.0,99.0,16.0
53.0,107.0,,73.0,99.0,17.0
53.0,108.0,,73.0,99.0,17.0
54.0,108.0,,73.0,99.0,17.0
53.0,108.0,,73.0,100.0,17.0
54.0,109.0,,73.0,100.0,17.0
53.0,108.0,,73.0,100.0,17.0
54.0,108.0,,73.0,100.0,17.0
53.0,107.0,,73.0,100.0,16.0
53.0,108.0,,73.0,100.0,16.0
53.0,107.0,,73.0,99.0,16.0
53.0,107.0,,73.0,99.0,16.0
53.0,108.0,,72.0,99.0,17.0
53.0,107.0,,72.0,99.0,17.0
54.0,108.0,,72.0,99.0,16.0
54.0,108.0,,73.0,99.0,17.0
54.0,109.0,,73.0,99.0,17.0
55.0,109.0,,73.0,99.0,17.0
55.0,110.0,,73.0,100.0,17.0
56.0,112.0,,73.0,99.0,17.0
55.0,111.0,,73.0,99.0,17.0
55.0,111.0,,73.0,99.0,16.0
55.0,110.0,,73.0,100.0,16.0
54.0,110.0,,72.0,100.0,16.0
54.0,109.0,,72.0,99.0,17.0
54.0,108.0,,72.0,99.0,17.0
54.0,108.0,,72.0,100.0,16.0
53.0,108.0,,72.0,100.0,16.0
53.0,108.0,,72.0,100.0,17.0
53.0,106.0,,72.0,100.0,17.0
53.0,107.0,,72.0,100.0,17.0
53.0,106.0,,72.0,100.0,16.0
53.0,106.0,,72.0,100.0,16.0
53.0,106.0,,72.0,100.0,17.0
52.0,105.0,,72.0,100.0,17.0
52.0,105.0,,72.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,105.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,105.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,17.0
52.0,104.0,,71.0,99.0,17.0
52.0,104.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,105.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,105.0,,71.0,99.0,17.0
52.0,104.0,,71.0,99.0,17.0
52.0,104.0,,71.0,99.0,17.0
52.0,104.0,,71.0,99.0,16.0
52.0,104.0,,71.0,99.0,16.0
52.0,103.0,,71.0,99.0,16.0
51.0,103.0,,70.0,99.0,16.0
51.0,103.0,,70.0,99.0,16.0
51.0,103.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,17.0
52.0,102.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,17.0
52.0,102.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,16.0
52.0,104.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,16.0
52.0,102.0,,70.0,99.0,16.0
52.0,104.0,,70.0,99.0,16.0
52.0,104.0,,70.0,99.0,17.0
52.0,104.0,,70.0,99.0,17.0
52.0,104.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,17.0
52.0,104.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,16.0
51.0,103.0,,70.0,99.0,16.0
52.0,102.0,,70.0,99.0,16.0
52.0,103.0,,70.0,99.0,16.0
51.0,104.0,,70.0,99.0,16.0
51.0,103.0,,70.0,99.0,16.0
51.0,103.0,,70.0,99.0,16.0
51.0,102.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,17.0
52.0,103.0,,70.0,99.0,17.0
51.0,103.0,,70.0,99.0,17.0
52.0,103.0,,69.0,99.0,17.0
51.0,103.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,101.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,17.0
51.0,102.0,,69.0,99.0,17.0
51.0,101.0,,69.0,99.0,17.0
51.0,102.0,,69.0,99.0,17.0
51.0,102.0,,69.0,99.0,17.0
51.0,102.0,,69.0,99.0,17.0
52.0,102.0,,69.0,99.0,17.0
51.0,102.0,,69.0,99.0,17.0
52.0,103.0,,69.0,99.0,17.0
52.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,17.0
51.0,101.0,,69.0,99.0,17.0
51.0,102.0,,69.0,99.0,16.0
51.0,102.0,,69.0,99.0,17.0
51.0,103.0,,69.0,99.0,17.0
53.0,103.0,,69.0,99.0,17.0
53.0,104.0,,69.0,99.0,17.0
53.0,104.0,,69.0,99.0,16.0
53.0,104.0,,69.0,99.0,16.0
54.0,105.0,,69.0,99.0,17.0
54.0,104.0,,69.0,99.0,17.0
54.0,104.0,,69.0,99.0,17.0
54.0,104.0,,69.0,99.0,17.0
54.0,105.0,,69.0,99.0,17.0
54.0,104.0,,69.0,99.0,17.0
53.0,104.0,,69.0,99.0,16.0
54.0,104.0,,69.0,99.0,16.0
53.0,104.0,,69.0,99.0,16.0
54.0,104.0,,69.0,99.0,16.0
54.0,103.0,,69.0,99.0,16.0
53.0,104.0,,69.0,99.0,16.0
53.0,103.0,,69.0,99.0,16.0
53.0,103.0,,69.0,99.0,16.0
53.0,103.0,,68.0,99.0,17.0
53.0,103.0,,68.0,99.0,17.0
53.0,103.0,,68.0,99.0,17.0
53.0,102.0,,68.0,99.0,17.0
53.0,103.0,,68.0,99.0,17.0
52.0,102.0,,68.0,99.0,16.0
52.0,101.0,,68.0,99.0,16.0
53.0,103.0,,68.0,99.0,16.0
53.0,104.0,,66.0,99.0,16.0
53.0,104.0,,65.0,99.0,16.0
53.0,102.0,,65.0,99.0,16.0
52.0,103.0,,65.0,99.0,16.0
52.0,101.0,,67.0,99.0,16.0
52.0,102.0,,68.0,99.0,16.0
52.0,102.0,,69.0,99.0,17.0
52.0,102.0,,70.0,99.0,17.0
53.0,103.0,,71.0,99.0,17.0
53.0,103.0,,72.0,99.0,16.0
53.0,104.0,,72.0,99.0,16.0
53.0,103.0,,72.0,99.0,17.0
53.0,104.0,,73.0,99.0,17.0
53.0,103.0,,72.0,99.0,16.0
53.0,104.0,,73.0,99.0,16.0
54.0,104.0,,72.0,99.0,17.0
54.0,104.0,,73.0,99.0,16.0
55.0,105.0,,73.0,99.0,16.0
55.0,104.0,,73.0,99.0,16.0
55.0,105.0,,73.0,99.0,16.0
55.0,104.0,,73.0,99.0,17.0
55.0,105.0,,73.0,99.0,17.0
56.0,105.0,,73.0,99.0,16.0
56.0,104.0,,73.0,99.0,17.0
56.0,105.0,,73.0,99.0,17.0
55.0,104.0,,73.0,99.0,17.0
56.0,105.0,,73.0,99.0,17.0
56.0,104.0,,73.0,99.0,16.0
55.0,105.0,,73.0,99.0,16.0
56.0,105.0,,73.0,99.0,16.0
56.0,105.0,,73.0,99.0,16.0
56.0,106.0,,73.0,99.0,17.0
56.0,105.0,,74.0,99.0,16.0
56.0,106.0,,74.0,99.0,16.0
56.0,105.0,,74.0,99.0,17.0
55.0,105.0,,74.0,99.0,17.0
56.0,105.0,,74.0,99.0,16.0
55.0,104.0,,74.0,99.0,16.0
55.0,104.0,,74.0,99.0,16.0
55.0,103.0,,74.0,99.0,16.0
56.0,105.0,,74.0,99.0,17.0
56.0,104.0,,74.0,99.0,16.0
56.0,105.0,,74.0,99.0,16.0
56.0,104.0,,74.0,99.0,17.0
56.0,104.0,,74.0,99.0,17.0
56.0,105.0,,74.0,99.0,17.0
56.0,104.0,,73.0,99.0,17.0
56.0,104.0,,73.0,99.0,16.0
56.0,103.0,,73.0,99.0,16.0
55.0,103.0,,73.0,99.0,16.0
56.0,103.0,,73.0,99.0,17.0
55.0,103.0,,73.0,99.0,17.0
55.0,103.0,,72.0,99.0,17.0
55.0,102.0,,72.0,99.0,17.0
55.0,103.0,,72.0,99.0,16.0
55.0,102.0,,72.0,99.0,17.0
56.0,103.0,,71.0,99.0,17.0
55.0,102.0,,71.0,99.0,17.0
55.0,102.0,,71.0,99.0,17.0
55.0,102.0,,71.0,99.0,16.0
55.0,102.0,,71.0,99.0,16.0
56.0,102.0,,71.0,99.0,16.0
55.0,102.0,,70.0,99.0,16.0
55.0,101.0,,70.0,99.0,16.0
55.0,100.0,,70.0,99.0,16.0
56.0,102.0,,70.0,99.0,16.0
56.0,104.0,,70.0,99.0,16.0
56.0,103.0,,70.0,99.0,16.0
55.0,103.0,,70.0,99.0,17.0
55.0,101.0,,70.0,99.0,17.0
56.0,102.0,,70.0,99.0,17.0
56.0,101.0,,69.0,98.0,17.0
56.0,102.0,,69.0,98.0,18.0
56.0,101.0,,69.0,99.0,18.0
56.0,102.0,,69.0,99.0,17.0
56.0,102.0,,69.0,99.0,17.0
56.0,101.0,,69.0,99.0,17.0
56.0,102.0,,69.0,99.0,17.0
55.0,101.0,,69.0,99.0,16.0
55.0,102.0,,69.0,99.0,16.0
55.0,101.0,,69.0,99.0,16.0
55.0,101.0,,69.0,99.0,16.0
56.0,101.0,,68.0,99.0,16.0
55.0,101.0,,68.0,99.0,16.0
55.0,101.0,,68.0,99.0,16.0
55.0,101.0,,68.0,99.0,16.0
55.0,101.0,,68.0,99.0,16.0
55.0,100.0,,68.0,99.0,16.0
55.0,101.0,,68.0,99.0,16.0
55.0,100.0,,68.0,99.0,16.0
53.0,100.0,,68.0,99.0,16.0
55.0,98.0,,68.0,98.0,17.0
53.0,98.0,,67.0,98.0,17.0
54.0,100.0,,67.0,98.0,16.0
55.0,101.0,,67.0,98.0,17.0
55.0,104.0,,67.0,99.0,17.0
56.0,104.0,,68.0,99.0,17.0
55.0,104.0,,68.0,99.0,17.0
56.0,104.0,,68.0,99.0,16.0
57.0,107.0,,68.0,99.0,16.0
57.0,108.0,,68.0,99.0,17.0
56.0,107.0,,68.0,99.0,17.0
56.0,107.0,,67.0,99.0,17.0
56.0,105.0,,67.0,99.0,16.0
55.0,105.0,,67.0,99.0,16.0
56.0,105.0,,66.0,99.0,16.0
55.0,104.0,,66.0,99.0,16.0
55.0,104.0,,66.0,99.0,16.0
55.0,103.0,,66.0,99.0,17.0
55.0,103.0,,66.0,99.0,17.0
54.0,103.0,,66.0,99.0,17.0
54.0,103.0,,66.0,99.0,17.0
54.0,102.0,,66.0,99.0,17.0
54.0,102.0,,66.0,99.0,17.0
54.0,102.0,,66.0,99.0,17.0
53.0,101.0,,66.0,99.0,17.0
54.0,101.0,,66.0,99.0,17.0
54.0,101.0,,66.0,99.0,16.0
53.0,101.0,,66.0,99.0,16.0
54.0,101.0,,66.0,99.0,16.0
54.0,101.0,,66.0,99.0,16.0
54.0,101.0,,66.0,99.0,16.0
53.0,100.0,,66.0,99.0,16.0
53.0,101.0,,66.0,99.0,16.0
54.0,100.0,,66.0,99.0,17.0
53.0,101.0,,66.0,99.0,17.0
54.0,100.0,,66.0,99.0,17.0
54.0,101.0,,66.0,99.0,17.0
54.0,101.0,,66.0,98.0,17.0
54.0,100.0,,66.0,98.0,17.0
54.0,101.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,16.0
53.0,100.0,,66.0,98.0,16.0
53.0,100.0,,65.0,98.0,16.0
54.0,100.0,,65.0,98.0,16.0
53.0,100.0,,65.0,98.0,16.0
53.0,100.0,,65.0,98.0,17.0
53.0,101.0,,65.0,98.0,17.0
54.0,100.0,,65.0,98.0,16.0
53.0,101.0,,65.0,98.0,16.0
54.0,100.0,,65.0,98.0,17.0
53.0,100.0,,65.0,98.0,17.0
54.0,101.0,,65.0,98.0,17.0
53.0,100.0,,65.0,98.0,17.0
53.0,101.0,,65.0,98.0,16.0
53.0,99.0,,65.0,98.0,17.0
53.0,100.0,,65.0,98.0,17.0
54.0,100.0,,65.0,98.0,17.0
53.0,100.0,,65.0,98.0,17.0
54.0,100.0,,65.0,98.0,16.0
54.0,100.0,,65.0,98.0,16.0
54.0,101.0,,66.0,98.0,16.0
54.0,100.0,,66.0,99.0,16.0
54.0,101.0,,66.0,98.0,16.0
54.0,100.0,,66.0,98.0,16.0
53.0,99.0,,66.0,98.0,16.0
54.0,100.0,,66.0,98.0,16.0
53.0,100.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,17.0
53.0,99.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,17.0
53.0,99.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,17.0
53.0,100.0,,66.0,98.0,17.0
53.0,100.0,,66.0,99.0,16.0
53.0,100.0,,66.0,98.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,100.0,,66.0,98.0,16.0
53.0,99.0,,66.0,99.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,100.0,,66.0,98.0,16.0
53.0,99.0,,66.0,99.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,99.0,,66.0,99.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,98.0,,66.0,98.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,99.0,,66.0,98.0,16.0
53.0,99.0,,66.0,98.0,17.0
53.0,99.0,,67.0,98.0,17.0
54.0,100.0,,67.0,98.0,17.0
54.0,100.0,,67.0,98.0,17.0
54.0,101.0,,67.0,98.0,17.0
54.0,100.0,,67.0,98.0,17.0
54.0,100.0,,68.0,98.0,17.0
54.0,101.0,,68.0,98.0,17.0
54.0,100.0,,68.0,98.0,17.0
54.0,101.0,,68.0,98.0,17.0
53.0,99.0,,68.0,98.0,16.0
53.0,100.0,,68.0,98.0,16.0
53.0,99.0,,68.0,98.0,16.0
53.0,100.0,,67.0,98.0,16.0
53.0,99.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,16.0
53.0,99.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,17.0
52.0,98.0,,67.0,98.0,17.0
52.0,98.0,,67.0,98.0,17.0
52.0,98.0,,67.0,98.0,17.0
52.0,97.0,,67.0,98.0,17.0
52.0,98.0,,67.0,98.0,17.0
53.0,99.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,16.0
53.0,98.0,,67.0,98.0,17.0
53.0,98.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,16.0
53.0,98.0,,67.0,98.0,16.0
53.0,98.0,,67.0,98.0,16.0
53.0,99.0,,67.0,98.0,16.0
53.0,98.0,,67.0,98.0,16.0
52.0,98.0,,67.0,98.0,17.0
53.0,98.0,,67.0,98.0,17.0
52.0,98.0,,67.0,98.0,17.0
52.0,98.0,,67.0,98.0,17.0
53.0,97.0,,67.0,98.0,17.0
53.0,99.0,,67.0,98.0,16.0
53.0,98.0,,67.0,98.0,17.0
53.0,99.0,,68.0,98.0,17.0
53.0,98.0,,68.0,98.0,16.0
53.0,99.0,,68.0,98.0,16.0
53.0,98.0,,68.0,98.0,16.0
53.0,98.0,,68.0,98.0,17.0
53.0,100.0,,68.0,98.0,17.0
53.0,99.0,,68.0,98.0,16.0
54.0,99.0,,68.0,98.0,18.0
54.0,99.0,,68.0,98.0,22.0
54.0,99.0,,68.0,98.0,23.0
54.0,98.0,,68.0,98.0,23.0
53.0,98.0,,68.0,98.0,23.0
54.0,98.0,,68.0,98.0,23.0
54.0,98.0,,68.0,98.0,20.0
53.0,98.0,,69.0,98.0,20.0
53.0,97.0,,69.0,98.0,16.0
53.0,98.0,,69.0,98.0,16.0
53.0,98.0,,69.0,98.0,16.0
54.0,97.0,,70.0,98.0,16.0
53.0,100.0,,70.0,98.0,17.0
53.0,97.0,,70.0,98.0,17.0
55.0,101.0,,69.0,98.0,17.0
56.0,103.0,,69.0,98.0,17.0
56.0,106.0,,69.0,98.0,17.0
57.0,106.0,,69.0,98.0,17.0
56.0,105.0,,69.0,98.0,18.0
55.0,104.0,,69.0,99.0,30.0
55.0,103.0,,69.0,99.0,47.0
55.0,103.0,,69.0,99.0,61.0
54.0,102.0,,69.0,99.0,62.0
54.0,102.0,,69.0,99.0,39.0
54.0,100.0,,69.0,99.0,32.0
54.0,101.0,,69.0,99.0,24.0
55.0,102.0,,69.0,99.0,23.0
54.0,101.0,,69.0,99.0,20.0
55.0,102.0,,70.0,99.0,19.0
55.0,100.0,,70.0,99.0,16.0
55.0,102.0,,70.0,99.0,16.0
55.0,101.0,,70.0,99.0,17.0
54.0,101.0,,70.0,99.0,17.0
55.0,100.0,,70.0,99.0,17.0
54.0,100.0,,70.0,99.0,17.0
55.0,101.0,,70.0,99.0,17.0
54.0,100.0,,70.0,99.0,16.0
54.0,101.0,,70.0,98.0,16.0
54.0,100.0,,70.0,99.0,16.0
54.0,101.0,,70.0,98.0,16.0
54.0,100.0,,70.0,98.0,16.0
54.0,100.0,,70.0,98.0,16.0
55.0,101.0,,70.0,98.0,16.0
55.0,100.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,17.0
55.0,100.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,16.0
55.0,101.0,,70.0,98.0,16.0
54.0,101.0,,70.0,98.0,16.0
54.0,99.0,,70.0,98.0,16.0
55.0,101.0,,70.0,98.0,16.0
54.0,100.0,,70.0,98.0,16.0
54.0,100.0,,70.0,98.0,19.0
54.0,99.0,,70.0,98.0,19.0
55.0,100.0,,70.0,98.0,17.0
55.0,102.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,16.0
55.0,101.0,,70.0,98.0,16.0
55.0,100.0,,70.0,98.0,16.0
54.0,101.0,,70.0,98.0,16.0
54.0,100.0,,70.0,98.0,15.0
54.0,100.0,,70.0,98.0,15.0
54.0,99.0,,69.0,98.0,16.0
55.0,100.0,,69.0,98.0,16.0
55.0,102.0,,69.0,98.0,17.0
55.0,101.0,,69.0,98.0,17.0
55.0,102.0,,69.0,98.0,17.0
55.0,102.0,,68.0,98.0,17.0
55.0,102.0,,69.0,98.0,17.0
56.0,103.0,,69.0,98.0,17.0
55.0,102.0,,69.0,98.0,17.0
56.0,102.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,16.0
55.0,102.0,,70.0,98.0,16.0
55.0,102.0,,70.0,98.0,16.0
55.0,102.0,,70.0,98.0,16.0
55.0,102.0,,70.0,98.0,16.0
55.0,100.0,,70.0,98.0,16.0
55.0,101.0,,70.0,98.0,16.0
55.0,100.0,,70.0,98.0,17.0
55.0,101.0,,70.0,98.0,17.0
55.0,100.0,,70.0,98.0,17.0
55.0,101.0,,71.0,98.0,17.0
55.0,101.0,,71.0,98.0,16.0
54.0,100.0,,71.0,98.0,16.0
55.0,101.0,,70.0,98.0,16.0
