Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,132.0,35.9,71.0,100.0,15.0
77.0,130.0,35.9,70.0,100.0,16.0
76.0,130.0,35.9,69.0,100.0,16.0
77.0,130.0,35.9,69.0,100.0,16.0
80.0,135.0,35.9,70.0,100.0,15.0
80.0,133.0,35.9,71.0,100.0,14.0
81.0,138.0,35.9,71.0,100.0,13.0
79.0,133.0,35.9,72.0,100.0,13.0
80.0,137.0,35.9,72.0,100.0,13.0
79.0,132.0,35.9,72.0,100.0,13.0
79.0,135.0,35.9,72.0,100.0,13.0
78.0,132.0,35.9,72.0,100.0,12.0
79.0,136.0,35.9,72.0,100.0,12.0
78.0,134.0,35.9,72.0,100.0,13.0
79.0,135.0,35.9,71.0,100.0,13.0
78.0,133.0,35.9,71.0,100.0,14.0
79.0,132.0,35.9,71.0,100.0,14.0
80.0,135.0,35.9,71.0,100.0,13.0
81.0,135.0,35.9,71.0,100.0,13.0
81.0,138.0,35.9,72.0,100.0,13.0
81.0,136.0,35.9,72.0,100.0,13.0
82.0,140.0,35.9,72.0,100.0,13.0
80.0,136.0,35.9,72.0,100.0,13.0
81.0,139.0,35.9,72.0,100.0,13.0
79.0,134.0,35.9,72.0,100.0,13.0
80.0,137.0,35.9,73.0,100.0,13.0
79.0,133.0,35.9,73.0,100.0,13.0
80.0,136.0,35.9,73.0,100.0,13.0
78.0,134.0,35.9,73.0,100.0,13.0
79.0,135.0,35.9,73.0,100.0,13.0
79.0,135.0,35.9,73.0,100.0,13.0
80.0,135.0,35.9,73.0,100.0,13.0
80.0,136.0,35.9,73.0,100.0,13.0
79.0,134.0,35.9,73.0,100.0,14.0
80.0,137.0,35.9,73.0,100.0,14.0
79.0,134.0,35.9,73.0,100.0,13.0
80.0,138.0,35.9,73.0,100.0,13.0
79.0,133.0,35.9,73.0,100.0,14.0
79.0,137.0,35.9,73.0,100.0,14.0
77.0,133.0,35.9,73.0,100.0,13.0
77.0,136.0,35.9,72.0,100.0,14.0
77.0,133.0,35.9,72.0,100.0,14.0
79.0,137.0,35.9,71.0,100.0,14.0
79.0,136.0,35.9,71.0,100.0,14.0
81.0,138.0,35.9,70.0,100.0,14.0
81.0,139.0,35.9,70.0,100.0,14.0
82.0,139.0,35.9,71.0,100.0,14.0
83.0,143.0,35.9,71.0,100.0,14.0
84.0,143.0,35.9,71.0,100.0,14.0
84.0,146.0,35.9,72.0,100.0,13.0
83.0,142.0,35.9,72.0,100.0,13.0
83.0,145.0,35.9,72.0,100.0,13.0
82.0,141.0,35.9,72.0,100.0,13.0
82.0,144.0,35.9,72.0,100.0,13.0
81.0,140.0,35.9,72.0,100.0,13.0
81.0,143.0,35.9,72.0,100.0,13.0
80.0,139.0,35.9,72.0,100.0,13.0
80.0,141.0,35.9,72.0,100.0,12.0
79.0,139.0,35.9,72.0,100.0,14.0
80.0,139.0,35.9,71.0,100.0,14.0
80.0,139.0,35.9,71.0,100.0,14.0
80.0,139.0,35.9,71.0,100.0,14.0
78.0,139.0,35.9,72.0,100.0,13.0
77.0,140.0,35.9,72.0,100.0,13.0
76.0,142.0,35.9,72.0,100.0,13.0
76.0,143.0,35.9,72.0,100.0,14.0
75.0,143.0,35.9,72.0,100.0,14.0
74.0,140.0,35.9,72.0,100.0,14.0
73.0,140.0,35.9,71.0,100.0,13.0
73.0,138.0,35.9,72.0,100.0,13.0
72.0,138.0,35.9,71.0,100.0,13.0
72.0,136.0,35.9,72.0,100.0,15.0
72.0,138.0,35.9,72.0,100.0,15.0
72.0,136.0,35.9,72.0,100.0,15.0
73.0,137.0,35.9,72.0,100.0,15.0
74.0,138.0,35.9,73.0,100.0,14.0
75.0,139.0,35.9,73.0,100.0,13.0
76.0,141.0,35.9,74.0,100.0,14.0
77.0,142.0,35.9,74.0,100.0,14.0
77.0,143.0,35.9,74.0,100.0,14.0
77.0,141.0,35.9,74.0,100.0,13.0
78.0,144.0,35.9,75.0,100.0,13.0
77.0,142.0,35.9,75.0,100.0,13.0
77.0,144.0,35.9,75.0,100.0,13.0
77.0,143.0,35.9,75.0,100.0,14.0
77.0,145.0,35.9,75.0,100.0,14.0
78.0,144.0,35.9,75.0,100.0,13.0
79.0,147.0,35.9,75.0,100.0,13.0
78.0,146.0,35.9,75.0,100.0,13.0
79.0,147.0,35.9,75.0,100.0,13.0
79.0,146.0,35.9,75.0,100.0,13.0
79.0,147.0,35.9,75.0,100.0,13.0
78.0,146.0,35.9,76.0,100.0,14.0
78.0,146.0,35.9,76.0,100.0,14.0
78.0,147.0,35.9,76.0,100.0,14.0
78.0,146.0,35.9,76.0,100.0,13.0
79.0,148.0,35.9,77.0,100.0,13.0
79.0,147.0,35.9,77.0,100.0,13.0
80.0,149.0,35.9,77.0,100.0,13.0
79.0,147.0,35.9,77.0,100.0,14.0
79.0,149.0,35.9,77.0,100.0,14.0
79.0,148.0,35.9,77.0,100.0,14.0
80.0,149.0,35.9,77.0,100.0,14.0
80.0,149.0,35.9,78.0,100.0,14.0
81.0,152.0,35.9,77.0,100.0,14.0
81.0,151.0,35.9,78.0,100.0,14.0
81.0,152.0,35.9,77.0,100.0,14.0
80.0,152.0,35.9,77.0,100.0,14.0
80.0,151.0,35.9,77.0,100.0,13.0
80.0,151.0,35.9,77.0,100.0,13.0
79.0,150.0,35.9,77.0,100.0,14.0
79.0,151.0,35.9,77.0,100.0,14.0
78.0,149.0,35.9,77.0,100.0,14.0
79.0,150.0,35.9,77.0,100.0,14.0
81.0,148.0,35.9,78.0,100.0,14.0
78.0,151.0,35.9,77.0,100.0,14.0
77.0,146.0,35.9,77.0,100.0,14.0
78.0,147.0,35.9,76.0,100.0,14.0
77.0,147.0,35.9,77.0,100.0,14.0
78.0,148.0,35.9,77.0,100.0,13.0
77.0,147.0,35.9,77.0,100.0,13.0
78.0,147.0,35.9,77.0,100.0,13.0
77.0,147.0,35.9,77.0,100.0,13.0
77.0,147.0,35.9,77.0,100.0,13.0
77.0,148.0,35.9,77.0,100.0,14.0
77.0,146.0,35.9,77.0,100.0,14.0
76.0,147.0,35.9,77.0,100.0,14.0
76.0,145.0,35.9,77.0,100.0,14.0
76.0,146.0,35.9,77.0,100.0,14.0
75.0,145.0,35.9,77.0,100.0,13.0
75.0,146.0,35.9,76.0,100.0,13.0
75.0,144.0,35.9,77.0,100.0,13.0
75.0,145.0,35.9,77.0,100.0,14.0
74.0,143.0,35.9,77.0,100.0,14.0
75.0,143.0,35.9,77.0,100.0,25.0
74.0,142.0,35.9,77.0,100.0,47.0
74.0,142.0,35.9,77.0,100.0,41.0
74.0,142.0,35.9,77.0,100.0,44.0
74.0,141.0,35.9,77.0,100.0,40.0
74.0,142.0,35.9,77.0,100.0,25.0
73.0,141.0,35.9,77.0,100.0,31.0
73.0,142.0,35.9,77.0,100.0,26.0
72.0,139.0,35.9,77.0,100.0,50.0
72.0,140.0,35.9,77.0,100.0,37.0
70.0,137.0,35.9,77.0,100.0,28.0
70.0,137.0,35.9,76.0,100.0,30.0
69.0,135.0,35.9,77.0,100.0,24.0
69.0,135.0,35.9,76.0,100.0,21.0
68.0,133.0,35.9,77.0,100.0,20.0
68.0,133.0,35.9,76.0,100.0,20.0
67.0,132.0,35.9,77.0,100.0,20.0
67.0,131.0,35.9,76.0,100.0,18.0
66.0,129.0,35.9,76.0,100.0,18.0
66.0,129.0,35.9,76.0,100.0,20.0
66.0,128.0,35.9,76.0,100.0,20.0
66.0,127.0,35.9,76.0,100.0,28.0
65.0,127.0,35.9,75.0,100.0,23.0
65.0,125.0,35.9,76.0,100.0,22.0
65.0,127.0,35.9,75.0,100.0,21.0
65.0,124.0,35.9,76.0,100.0,18.0
65.0,127.0,35.9,75.0,100.0,18.0
64.0,124.0,35.9,75.0,100.0,16.0
65.0,126.0,35.9,75.0,100.0,16.0
64.0,124.0,35.9,75.0,100.0,13.0
65.0,124.0,35.9,75.0,100.0,13.0
64.0,123.0,35.9,75.0,100.0,13.0
64.0,122.0,35.9,75.0,100.0,14.0
63.0,122.0,35.9,75.0,100.0,14.0
63.0,120.0,35.9,75.0,100.0,14.0
63.0,121.0,35.9,75.0,100.0,14.0
63.0,120.0,35.9,75.0,100.0,14.0
62.0,121.0,35.9,75.0,100.0,14.0
62.0,119.0,35.9,75.0,100.0,14.0
62.0,121.0,35.9,75.0,100.0,14.0
61.0,117.0,35.9,75.0,100.0,13.0
62.0,118.0,35.9,75.0,100.0,13.0
61.0,115.0,35.9,75.0,100.0,13.0
61.0,116.0,35.9,74.0,100.0,14.0
60.0,114.0,35.9,74.0,100.0,13.0
61.0,114.0,35.9,74.0,100.0,13.0
60.0,112.0,35.9,74.0,100.0,13.0
60.0,112.0,35.9,74.0,100.0,13.0
59.0,112.0,35.9,74.0,100.0,14.0
59.0,110.0,35.9,74.0,100.0,14.0
59.0,111.0,35.9,74.0,100.0,14.0
58.0,109.0,35.9,74.0,100.0,13.0
58.0,110.0,35.9,74.0,100.0,13.0
58.0,108.0,35.9,74.0,100.0,14.0
58.0,109.0,35.9,74.0,100.0,14.0
57.0,107.0,35.9,74.0,100.0,13.0
58.0,109.0,35.9,74.0,100.0,13.0
57.0,106.0,35.9,74.0,100.0,13.0
58.0,108.0,35.9,73.0,100.0,13.0
57.0,106.0,35.9,73.0,100.0,14.0
57.0,106.0,35.9,73.0,100.0,14.0
57.0,106.0,35.9,73.0,100.0,14.0
57.0,105.0,35.9,73.0,100.0,14.0
57.0,105.0,35.9,73.0,100.0,14.0
57.0,104.0,35.9,73.0,100.0,14.0
57.0,105.0,35.9,73.0,100.0,14.0
56.0,104.0,35.9,73.0,100.0,14.0
56.0,105.0,35.9,73.0,100.0,14.0
56.0,103.0,35.9,73.0,100.0,13.0
56.0,104.0,35.9,73.0,100.0,13.0
55.0,103.0,35.9,73.0,100.0,14.0
56.0,103.0,35.9,73.0,100.0,14.0
55.0,102.0,35.9,73.0,100.0,13.0
56.0,102.0,35.9,73.0,100.0,13.0
55.0,101.0,35.9,73.0,100.0,13.0
56.0,102.0,35.9,73.0,100.0,14.0
55.0,101.0,35.9,73.0,100.0,14.0
55.0,101.0,35.9,73.0,100.0,14.0
54.0,101.0,35.9,73.0,100.0,13.0
55.0,100.0,35.9,73.0,100.0,13.0
55.0,101.0,35.9,73.0,100.0,14.0
54.0,100.0,35.9,73.0,100.0,13.0
55.0,101.0,35.9,73.0,100.0,13.0
54.0,99.0,35.9,73.0,100.0,13.0
55.0,100.0,35.9,72.0,100.0,13.0
54.0,98.0,35.9,73.0,100.0,14.0
54.0,100.0,35.9,72.0,100.0,14.0
54.0,98.0,35.9,73.0,100.0,13.0
54.0,99.0,35.9,72.0,100.0,13.0
53.0,98.0,35.9,72.0,100.0,14.0
55.0,99.0,35.9,72.0,100.0,14.0
54.0,98.0,35.9,72.0,100.0,14.0
55.0,98.0,35.9,72.0,100.0,13.0
54.0,98.0,35.9,72.0,100.0,13.0
53.0,97.0,35.9,72.0,100.0,13.0
53.0,98.0,35.9,72.0,100.0,13.0
53.0,96.0,35.9,71.0,100.0,13.0
54.0,98.0,35.9,71.0,100.0,13.0
53.0,96.0,35.9,72.0,100.0,13.0
54.0,98.0,35.9,71.0,100.0,13.0
53.0,96.0,35.9,72.0,100.0,14.0
54.0,97.0,35.9,71.0,100.0,14.0
53.0,96.0,35.9,72.0,100.0,14.0
54.0,97.0,35.9,72.0,100.0,14.0
53.0,97.0,35.9,72.0,100.0,14.0
54.0,97.0,35.9,72.0,100.0,14.0
53.0,97.0,35.9,72.0,100.0,14.0
54.0,97.0,35.9,72.0,100.0,13.0
54.0,97.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
54.0,97.0,35.9,72.0,100.0,13.0
53.0,95.0,35.9,72.0,100.0,13.0
54.0,97.0,35.9,72.0,100.0,13.0
53.0,95.0,35.9,72.0,100.0,13.0
53.0,96.0,35.9,72.0,100.0,13.0
53.0,95.0,35.9,72.0,100.0,14.0
54.0,96.0,35.9,72.0,100.0,14.0
53.0,95.0,35.9,72.0,100.0,14.0
54.0,96.0,35.9,72.0,100.0,14.0
53.0,96.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,71.0,100.0,13.0
53.0,96.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
53.0,95.0,35.9,72.0,100.0,13.0
54.0,97.0,35.9,72.0,100.0,13.0
53.0,95.0,35.9,72.0,100.0,13.0
54.0,97.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,13.0
54.0,96.0,35.9,72.0,100.0,14.0
55.0,97.0,35.9,72.0,100.0,14.0
55.0,98.0,35.9,73.0,100.0,14.0
55.0,97.0,35.9,73.0,100.0,13.0
56.0,99.0,35.9,73.0,100.0,13.0
55.0,98.0,35.9,73.0,100.0,13.0
56.0,100.0,35.9,73.0,100.0,13.0
55.0,98.0,35.9,73.0,100.0,13.0
56.0,99.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,13.0
56.0,99.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,13.0
55.0,98.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,73.0,100.0,13.0
56.0,98.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,73.0,100.0,14.0
55.0,97.0,35.9,72.0,100.0,14.0
55.0,98.0,35.9,72.0,100.0,14.0
55.0,97.0,35.9,72.0,100.0,13.0
55.0,98.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,14.0
55.0,98.0,35.9,72.0,100.0,14.0
55.0,97.0,35.9,72.0,100.0,14.0
55.0,98.0,35.9,72.0,100.0,14.0
54.0,97.0,35.9,72.0,100.0,14.0
56.0,98.0,35.9,72.0,100.0,13.0
55.0,97.0,35.9,72.0,100.0,13.0
56.0,99.0,35.9,72.0,100.0,13.0
56.0,99.0,35.9,72.0,100.0,13.0
57.0,100.0,35.9,72.0,100.0,13.0
57.0,100.0,35.9,72.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,13.0
57.0,100.0,35.9,72.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,13.0
56.0,99.0,35.9,72.0,100.0,14.0
56.0,100.0,35.9,72.0,100.0,14.0
56.0,99.0,35.9,72.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,13.0
56.0,99.0,35.9,72.0,100.0,13.0
57.0,100.0,35.9,72.0,100.0,13.0
56.0,100.0,35.9,72.0,100.0,14.0
58.0,101.0,35.9,71.0,100.0,14.0
57.0,100.0,35.9,72.0,100.0,13.0
58.0,100.0,35.9,71.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,14.0
57.0,100.0,35.9,72.0,100.0,14.0
57.0,101.0,35.9,72.0,100.0,14.0
57.0,99.0,35.9,72.0,100.0,14.0
57.0,100.0,35.9,72.0,100.0,14.0
57.0,99.0,35.9,72.0,100.0,13.0
58.0,101.0,35.9,72.0,100.0,13.0
57.0,100.0,35.9,72.0,100.0,13.0
58.0,102.0,35.9,72.0,100.0,13.0
57.0,100.0,35.9,72.0,100.0,13.0
58.0,102.0,35.9,72.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,13.0
58.0,101.0,35.9,72.0,100.0,13.0
57.0,101.0,35.9,72.0,100.0,13.0
58.0,101.0,35.9,72.0,100.0,13.0
58.0,101.0,35.9,72.0,100.0,13.0
58.0,101.0,35.9,72.0,100.0,13.0
58.0,102.0,35.9,72.0,100.0,13.0
59.0,102.0,35.9,72.0,100.0,14.0
59.0,104.0,35.9,72.0,100.0,14.0
59.0,103.0,35.9,73.0,100.0,13.0
60.0,105.0,35.9,73.0,100.0,13.0
59.0,103.0,35.9,73.0,100.0,14.0
60.0,105.0,35.9,73.0,100.0,14.0
59.0,103.0,35.9,73.0,100.0,13.0
60.0,105.0,35.9,72.0,100.0,13.0
60.0,104.0,35.9,73.0,100.0,13.0
62.0,106.0,35.9,72.0,100.0,13.0
61.0,105.0,35.9,73.0,100.0,13.0
62.0,106.0,35.9,73.0,100.0,13.0
62.0,107.0,35.9,73.0,100.0,13.0
63.0,107.0,35.9,73.0,100.0,13.0
63.0,108.0,35.9,73.0,100.0,14.0
64.0,108.0,35.9,73.0,100.0,14.0
64.0,110.0,35.9,74.0,100.0,14.0
64.0,109.0,35.8,73.0,100.0,13.0
64.0,110.0,35.8,73.0,100.0,13.0
63.0,108.0,35.8,73.0,100.0,14.0
64.0,110.0,35.8,73.0,100.0,14.0
63.0,109.0,35.9,73.0,100.0,14.0
64.0,110.0,35.9,73.0,100.0,14.0
63.0,108.0,35.9,74.0,100.0,14.0
64.0,109.0,35.9,73.0,100.0,14.0
63.0,109.0,35.9,74.0,100.0,14.0
64.0,109.0,35.9,73.0,100.0,13.0
63.0,109.0,35.9,73.0,100.0,13.0
64.0,109.0,35.8,73.0,100.0,13.0
63.0,109.0,35.8,73.0,100.0,13.0
63.0,108.0,35.8,73.0,100.0,13.0
62.0,108.0,35.8,73.0,100.0,13.0
62.0,107.0,35.8,73.0,100.0,14.0
63.0,108.0,35.8,73.0,100.0,14.0
62.0,106.0,35.8,73.0,100.0,13.0
62.0,109.0,35.8,73.0,100.0,13.0
61.0,107.0,35.8,74.0,100.0,13.0
62.0,108.0,35.8,73.0,100.0,14.0
62.0,107.0,35.8,74.0,100.0,14.0
62.0,108.0,35.8,73.0,100.0,14.0
61.0,107.0,35.8,73.0,100.0,14.0
62.0,107.0,35.8,73.0,100.0,13.0
62.0,107.0,35.8,73.0,100.0,13.0
63.0,107.0,35.8,73.0,100.0,14.0
62.0,107.0,35.8,73.0,100.0,14.0
62.0,106.0,35.8,73.0,100.0,14.0
63.0,108.0,35.8,74.0,100.0,14.0
62.0,107.0,35.8,74.0,100.0,14.0
63.0,109.0,35.8,74.0,100.0,14.0
63.0,107.0,35.8,74.0,100.0,14.0
63.0,109.0,35.8,74.0,100.0,14.0
63.0,107.0,35.8,74.0,100.0,14.0
64.0,109.0,35.8,74.0,100.0,14.0
63.0,108.0,35.8,74.0,100.0,14.0
63.0,108.0,35.8,74.0,100.0,14.0
63.0,107.0,35.8,74.0,100.0,13.0
64.0,108.0,35.8,74.0,100.0,13.0
62.0,107.0,35.8,74.0,100.0,13.0
63.0,107.0,35.8,74.0,100.0,14.0
62.0,107.0,35.8,74.0,100.0,13.0
62.0,106.0,35.8,73.0,100.0,13.0
62.0,107.0,35.8,74.0,100.0,13.0
62.0,106.0,35.8,74.0,100.0,14.0
62.0,107.0,35.8,74.0,100.0,14.0
61.0,105.0,35.8,74.0,100.0,14.0
62.0,107.0,35.8,74.0,100.0,14.0
61.0,105.0,35.8,74.0,100.0,14.0
61.0,106.0,35.8,74.0,100.0,14.0
60.0,104.0,35.8,74.0,100.0,14.0
61.0,105.0,35.8,74.0,100.0,14.0
60.0,105.0,35.8,74.0,100.0,14.0
61.0,105.0,35.8,74.0,100.0,13.0
61.0,105.0,35.8,74.0,100.0,14.0
61.0,105.0,35.8,74.0,100.0,14.0
61.0,105.0,35.8,74.0,100.0,14.0
61.0,104.0,35.8,74.0,100.0,13.0
61.0,105.0,35.8,74.0,100.0,13.0
61.0,104.0,35.8,74.0,100.0,14.0
61.0,106.0,35.8,74.0,100.0,14.0
60.0,104.0,35.8,74.0,100.0,14.0
61.0,106.0,35.8,73.0,100.0,14.0
60.0,104.0,35.8,73.0,100.0,14.0
61.0,105.0,35.8,73.0,100.0,14.0
60.0,104.0,35.8,73.0,100.0,14.0
61.0,105.0,35.8,73.0,100.0,14.0
60.0,104.0,35.8,73.0,100.0,14.0
61.0,104.0,35.8,73.0,100.0,14.0
60.0,104.0,35.8,73.0,100.0,14.0
60.0,103.0,35.8,73.0,100.0,13.0
59.0,102.0,35.8,73.0,100.0,13.0
60.0,101.0,35.8,73.0,100.0,13.0
59.0,102.0,35.8,73.0,100.0,13.0
58.0,100.0,35.8,73.0,100.0,14.0
60.0,102.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,13.0
60.0,103.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,74.0,100.0,13.0
60.0,103.0,35.8,74.0,100.0,14.0
59.0,102.0,35.8,74.0,100.0,14.0
60.0,103.0,,74.0,100.0,14.0
60.0,102.0,35.8,74.0,100.0,14.0
61.0,102.0,35.8,73.0,100.0,14.0
59.0,102.0,35.8,73.0,100.0,14.0
60.0,102.0,35.8,73.0,100.0,14.0
59.0,102.0,35.8,73.0,100.0,14.0
59.0,100.0,35.8,73.0,100.0,14.0
59.0,101.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,13.0
59.0,101.0,35.8,73.0,100.0,13.0
58.0,99.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,73.0,100.0,13.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,13.0
58.0,100.0,35.8,74.0,100.0,13.0
59.0,100.0,35.8,74.0,100.0,14.0
58.0,100.0,35.8,74.0,100.0,14.0
59.0,99.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,13.0
59.0,102.0,35.8,74.0,100.0,13.0
59.0,100.0,35.8,74.0,100.0,14.0
60.0,102.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,14.0
60.0,102.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
60.0,101.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
60.0,101.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,13.0
58.0,98.0,35.8,74.0,100.0,13.0
59.0,100.0,35.8,74.0,100.0,13.0
58.0,99.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,74.0,100.0,13.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,74.0,100.0,13.0
58.0,99.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,100.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,100.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,74.0,100.0,13.0
59.0,99.0,35.8,74.0,100.0,13.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
59.0,100.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,14.0
59.0,100.0,35.8,73.0,100.0,14.0
57.0,99.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,14.0
58.0,100.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,13.0
59.0,101.0,35.8,73.0,100.0,13.0
58.0,99.0,35.8,73.0,100.0,14.0
59.0,101.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,14.0
59.0,100.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,13.0
60.0,101.0,35.8,73.0,100.0,13.0
59.0,100.0,35.8,74.0,100.0,13.0
60.0,101.0,35.8,73.0,100.0,14.0
58.0,100.0,35.8,74.0,100.0,14.0
59.0,101.0,35.8,73.0,100.0,14.0
59.0,101.0,35.8,73.0,100.0,14.0
59.0,100.0,35.8,73.0,100.0,14.0
58.0,100.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,14.0
59.0,101.0,35.8,73.0,100.0,14.0
58.0,99.0,35.8,73.0,100.0,14.0
58.0,101.0,35.8,74.0,100.0,14.0
57.0,98.0,35.8,74.0,100.0,14.0
58.0,100.0,35.8,73.0,100.0,14.0
57.0,98.0,35.8,74.0,100.0,13.0
59.0,99.0,35.8,73.0,100.0,13.0
57.0,98.0,35.8,74.0,100.0,14.0
59.0,99.0,35.8,74.0,100.0,14.0
57.0,98.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
57.0,98.0,35.8,74.0,100.0,14.0
58.0,98.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
57.0,97.0,35.8,74.0,100.0,14.0
58.0,99.0,35.8,74.0,100.0,14.0
57.0,97.0,35.8,74.0,100.0,13.0
58.0,99.0,35.8,74.0,100.0,13.0
56.0,96.0,35.8,74.0,100.0,14.0
58.0,98.0,35.8,74.0,100.0,14.0
56.0,96.0,35.8,74.0,100.0,14.0
57.0,97.0,35.8,73.0,100.0,14.0
55.0,95.0,35.8,74.0,100.0,13.0
56.0,96.0,35.8,73.0,100.0,13.0
55.0,95.0,35.8,73.0,100.0,14.0
56.0,96.0,35.8,73.0,100.0,14.0
56.0,96.0,35.8,73.0,100.0,14.0
55.0,95.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
55.0,94.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
54.0,94.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
54.0,94.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
54.0,93.0,35.8,73.0,100.0,14.0
55.0,95.0,35.8,73.0,100.0,14.0
54.0,94.0,35.8,73.0,100.0,13.0
55.0,94.0,35.8,73.0,100.0,13.0
54.0,94.0,35.8,73.0,100.0,14.0
55.0,94.0,35.8,73.0,100.0,14.0
54.0,95.0,35.8,73.0,100.0,14.0
54.0,94.0,35.8,73.0,100.0,14.0
54.0,95.0,35.8,73.0,100.0,14.0
55.0,94.0,35.8,73.0,100.0,14.0
55.0,96.0,35.8,73.0,100.0,14.0
55.0,94.0,35.8,73.0,100.0,14.0
55.0,97.0,35.8,73.0,100.0,14.0
54.0,94.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
54.0,94.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
54.0,95.0,35.8,73.0,100.0,13.0
55.0,96.0,35.8,73.0,100.0,13.0
54.0,95.0,35.8,73.0,100.0,13.0
55.0,95.0,35.8,73.0,100.0,13.0
54.0,94.0,35.8,73.0,100.0,13.0
55.0,94.0,35.8,73.0,100.0,14.0
54.0,95.0,35.8,73.0,100.0,14.0
53.0,93.0,35.8,73.0,100.0,14.0
54.0,95.0,35.8,73.0,100.0,14.0
54.0,93.0,35.8,73.0,100.0,14.0
55.0,95.0,35.8,73.0,100.0,14.0
54.0,93.0,35.8,73.0,100.0,14.0
55.0,96.0,35.8,73.0,100.0,14.0
54.0,93.0,35.8,73.0,100.0,13.0
