Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,113.0,34.9,77.0,100.0,47.0
61.0,112.0,34.9,77.0,100.0,65.0
61.0,113.0,34.9,77.0,100.0,51.0
59.0,112.0,34.9,77.0,100.0,37.0
60.0,112.0,34.9,78.0,100.0,34.0
59.0,111.0,34.9,78.0,100.0,44.0
60.0,112.0,34.9,78.0,100.0,138.0
59.0,111.0,34.9,78.0,100.0,
58.0,110.0,34.9,86.0,100.0,125.0
57.0,110.0,34.9,85.0,100.0,148.0
59.0,110.0,34.9,84.0,100.0,98.0
59.0,112.0,34.9,74.0,100.0,
60.0,113.0,34.9,74.0,100.0,94.0
61.0,115.0,34.9,75.0,100.0,63.0
60.0,115.0,34.9,74.0,100.0,62.0
61.0,116.0,34.9,75.0,100.0,48.0
62.0,115.0,34.9,75.0,100.0,27.0
63.0,118.0,34.9,76.0,100.0,23.0
63.0,118.0,34.9,77.0,100.0,151.0
64.0,120.0,34.9,78.0,100.0,133.0
63.0,119.0,34.9,78.0,100.0,
63.0,120.0,34.9,77.0,100.0,139.0
63.0,120.0,34.9,76.0,100.0,66.0
63.0,120.0,34.9,75.0,100.0,45.0
63.0,120.0,34.9,74.0,100.0,44.0
64.0,120.0,34.9,73.0,100.0,70.0
64.0,121.0,34.9,74.0,100.0,35.0
66.0,122.0,34.9,77.0,100.0,27.0
67.0,124.0,34.9,78.0,100.0,25.0
67.0,124.0,34.9,80.0,100.0,25.0
66.0,124.0,34.9,80.0,100.0,19.0
65.0,121.0,34.9,80.0,100.0,16.0
64.0,121.0,34.9,80.0,100.0,15.0
63.0,118.0,34.9,80.0,100.0,16.0
62.0,117.0,34.9,80.0,100.0,16.0
61.0,115.0,34.9,80.0,100.0,20.0
61.0,115.0,34.9,80.0,100.0,19.0
61.0,114.0,34.9,80.0,100.0,17.0
61.0,114.0,34.9,79.0,100.0,16.0
61.0,115.0,34.9,78.0,100.0,18.0
61.0,116.0,34.9,77.0,100.0,20.0
61.0,116.0,34.9,76.0,100.0,28.0
62.0,117.0,34.9,76.0,100.0,31.0
63.0,119.0,34.9,77.0,100.0,31.0
64.0,119.0,34.9,78.0,100.0,24.0
63.0,121.0,34.9,77.0,100.0,21.0
63.0,120.0,34.9,75.0,100.0,23.0
64.0,121.0,34.9,75.0,100.0,18.0
64.0,120.0,34.9,76.0,100.0,18.0
65.0,121.0,34.9,77.0,100.0,18.0
66.0,122.0,34.9,78.0,100.0,18.0
66.0,124.0,34.9,79.0,100.0,18.0
66.0,123.0,34.9,79.0,100.0,17.0
66.0,123.0,34.9,78.0,100.0,17.0
66.0,124.0,34.9,78.0,100.0,14.0
66.0,123.0,34.9,77.0,100.0,14.0
66.0,124.0,34.9,78.0,100.0,13.0
67.0,124.0,34.9,78.0,100.0,13.0
67.0,126.0,34.9,78.0,100.0,13.0
67.0,124.0,34.9,78.0,100.0,13.0
67.0,126.0,34.9,78.0,100.0,13.0
67.0,124.0,34.9,78.0,100.0,13.0
67.0,125.0,34.9,78.0,100.0,14.0
66.0,125.0,34.9,77.0,100.0,14.0
67.0,125.0,34.9,77.0,100.0,14.0
66.0,125.0,34.9,77.0,100.0,14.0
67.0,125.0,34.9,77.0,100.0,14.0
66.0,124.0,34.9,77.0,100.0,14.0
67.0,124.0,34.9,77.0,100.0,14.0
66.0,124.0,34.9,77.0,100.0,16.0
66.0,123.0,34.9,77.0,100.0,16.0
66.0,124.0,34.9,77.0,100.0,17.0
61.0,121.0,34.9,77.0,100.0,22.0
62.0,118.0,34.9,77.0,100.0,22.0
63.0,117.0,34.9,77.0,100.0,26.0
65.0,121.0,34.9,77.0,100.0,22.0
65.0,122.0,34.9,77.0,100.0,29.0
66.0,123.0,34.9,77.0,100.0,22.0
60.0,120.0,34.9,68.0,100.0,27.0
62.0,118.0,34.9,67.0,100.0,29.0
63.0,118.0,34.9,68.0,100.0,25.0
65.0,122.0,34.9,77.0,100.0,25.0
65.0,122.0,34.9,77.0,100.0,27.0
65.0,122.0,34.9,77.0,100.0,25.0
65.0,122.0,34.9,77.0,100.0,27.0
64.0,120.0,34.9,77.0,100.0,23.0
63.0,119.0,34.9,76.0,100.0,19.0
62.0,118.0,34.9,75.0,100.0,19.0
62.0,119.0,34.9,75.0,100.0,19.0
62.0,117.0,34.9,75.0,100.0,16.0
62.0,118.0,34.9,75.0,100.0,18.0
61.0,117.0,34.9,75.0,100.0,18.0
62.0,118.0,34.9,75.0,100.0,20.0
61.0,117.0,34.9,75.0,100.0,20.0
61.0,118.0,34.9,75.0,100.0,19.0
61.0,116.0,34.9,75.0,100.0,24.0
61.0,117.0,34.9,75.0,100.0,67.0
60.0,116.0,34.9,76.0,100.0,67.0
60.0,115.0,34.9,76.0,100.0,65.0
59.0,114.0,34.9,76.0,100.0,47.0
60.0,113.0,34.9,76.0,100.0,32.0
59.0,114.0,34.9,76.0,100.0,30.0
59.0,112.0,34.9,76.0,100.0,24.0
59.0,113.0,34.9,77.0,100.0,20.0
58.0,111.0,34.9,76.0,100.0,20.0
58.0,112.0,34.9,76.0,100.0,22.0
57.0,110.0,34.9,76.0,100.0,20.0
57.0,111.0,34.9,76.0,100.0,19.0
56.0,109.0,34.9,76.0,100.0,21.0
57.0,109.0,34.9,76.0,100.0,20.0
56.0,108.0,34.9,77.0,100.0,18.0
56.0,108.0,34.9,77.0,100.0,17.0
55.0,107.0,34.9,77.0,100.0,16.0
55.0,106.0,34.9,77.0,100.0,16.0
54.0,105.0,34.9,77.0,100.0,18.0
54.0,103.0,34.9,76.0,100.0,18.0
53.0,103.0,34.9,75.0,100.0,18.0
52.0,101.0,34.9,74.0,100.0,18.0
50.0,93.0,34.9,74.0,100.0,17.0
50.0,95.0,34.9,74.0,100.0,17.0
52.0,99.0,34.9,74.0,100.0,14.0
51.0,98.0,34.9,75.0,100.0,14.0
52.0,100.0,34.9,75.0,100.0,13.0
47.0,96.0,34.9,66.0,100.0,13.0
49.0,95.0,34.9,66.0,100.0,13.0
50.0,95.0,34.9,66.0,100.0,13.0
51.0,98.0,34.9,74.0,100.0,14.0
51.0,97.0,34.9,75.0,100.0,14.0
52.0,98.0,34.9,75.0,100.0,13.0
51.0,98.0,34.9,75.0,100.0,13.0
51.0,97.0,34.9,75.0,100.0,13.0
50.0,97.0,34.9,74.0,100.0,14.0
50.0,96.0,34.9,74.0,100.0,14.0
50.0,97.0,34.9,74.0,100.0,14.0
49.0,95.0,34.9,74.0,100.0,14.0
49.0,96.0,34.9,73.0,100.0,14.0
48.0,94.0,34.9,72.0,100.0,13.0
42.0,94.0,34.9,64.0,100.0,14.0
45.0,89.0,34.9,64.0,100.0,14.0
48.0,92.0,34.9,65.0,100.0,14.0
48.0,92.0,34.9,73.0,100.0,17.0
54.0,102.0,34.9,74.0,100.0,19.0
56.0,102.0,34.9,73.0,100.0,19.0
61.0,102.0,34.9,73.0,100.0,18.0
61.0,102.0,34.9,73.0,100.0,18.0
39.0,39.0,34.9,74.0,100.0,22.0
39.0,39.0,34.9,75.0,100.0,19.0
33.0,33.0,34.9,75.0,100.0,19.0
33.0,33.0,34.9,77.0,100.0,18.0
30.0,30.0,34.9,77.0,100.0,17.0
30.0,30.0,34.9,77.0,100.0,18.0
29.0,29.0,34.9,77.0,100.0,18.0
29.0,29.0,34.9,77.0,100.0,15.0
40.0,58.0,34.9,78.0,100.0,18.0
50.0,84.0,34.9,78.0,100.0,24.0
57.0,94.0,34.9,79.0,100.0,28.0
64.0,103.0,34.9,79.0,100.0,28.0
64.0,107.0,34.9,79.0,100.0,28.0
66.0,109.0,34.9,79.0,100.0,19.0
63.0,109.0,34.9,79.0,100.0,19.0
62.0,106.0,34.9,78.0,100.0,16.0
60.0,105.0,34.9,77.0,100.0,18.0
61.0,102.0,34.9,76.0,100.0,18.0
59.0,102.0,34.9,76.0,100.0,23.0
60.0,104.0,34.9,75.0,100.0,23.0
60.0,106.0,34.9,73.0,100.0,26.0
60.0,107.0,34.9,72.0,100.0,27.0
60.0,109.0,34.9,72.0,100.0,29.0
60.0,108.0,34.9,72.0,100.0,28.0
60.0,110.0,34.9,71.0,100.0,26.0
60.0,109.0,34.9,71.0,100.0,35.0
61.0,109.0,34.9,71.0,100.0,32.0
61.0,110.0,34.9,72.0,100.0,32.0
62.0,110.0,34.9,73.0,100.0,26.0
62.0,111.0,34.9,74.0,100.0,26.0
63.0,111.0,34.9,74.0,100.0,22.0
62.0,112.0,34.9,74.0,100.0,20.0
62.0,111.0,34.9,73.0,100.0,20.0
63.0,112.0,34.9,73.0,100.0,19.0
61.0,109.0,34.9,64.0,100.0,26.0
62.0,111.0,34.9,64.0,100.0,26.0
62.0,112.0,34.9,64.0,100.0,21.0
63.0,113.0,34.9,72.0,100.0,20.0
63.0,113.0,34.9,73.0,100.0,19.0
64.0,115.0,34.9,73.0,100.0,17.0
63.0,114.0,34.9,73.0,100.0,17.0
64.0,114.0,34.9,72.0,100.0,17.0
63.0,114.0,34.9,72.0,100.0,15.0
65.0,114.0,34.9,73.0,100.0,15.0
65.0,115.0,34.9,73.0,100.0,13.0
66.0,115.0,34.9,74.0,100.0,13.0
66.0,117.0,34.9,74.0,100.0,13.0
65.0,116.0,34.9,73.0,100.0,15.0
64.0,117.0,34.9,71.0,100.0,17.0
64.0,115.0,34.9,71.0,100.0,17.0
65.0,116.0,34.9,71.0,100.0,19.0
64.0,115.0,34.9,72.0,100.0,19.0
66.0,117.0,34.9,72.0,100.0,19.0
66.0,117.0,34.9,73.0,100.0,19.0
66.0,119.0,34.9,73.0,100.0,17.0
66.0,118.0,34.9,73.0,100.0,17.0
67.0,118.0,34.9,73.0,100.0,14.0
66.0,119.0,34.9,73.0,100.0,17.0
66.0,118.0,34.9,71.0,100.0,18.0
65.0,118.0,34.9,70.0,100.0,18.0
65.0,116.0,34.9,68.0,100.0,20.0
64.0,116.0,34.9,68.0,100.0,25.0
64.0,114.0,34.9,68.0,100.0,29.0
65.0,116.0,34.9,68.0,100.0,31.0
65.0,116.0,34.9,69.0,100.0,38.0
66.0,118.0,34.9,69.0,100.0,29.0
66.0,117.0,34.9,70.0,100.0,24.0
66.0,118.0,34.9,70.0,100.0,23.0
66.0,118.0,34.9,71.0,100.0,23.0
65.0,120.0,34.9,69.0,100.0,22.0
63.0,118.0,34.9,67.0,100.0,21.0
65.0,117.0,34.9,65.0,100.0,18.0
65.0,117.0,34.9,65.0,100.0,17.0
68.0,118.0,34.9,68.0,100.0,17.0
69.0,120.0,34.9,70.0,100.0,16.0
62.0,121.0,34.9,64.0,100.0,16.0
65.0,117.0,34.9,64.0,100.0,14.0
66.0,116.0,34.9,64.0,100.0,14.0
68.0,120.0,34.9,71.0,100.0,13.0
68.0,120.0,34.9,71.0,100.0,13.0
69.0,122.0,34.9,71.0,100.0,14.0
68.0,120.0,34.9,70.0,100.0,14.0
67.0,122.0,34.9,68.0,100.0,14.0
65.0,120.0,34.9,66.0,100.0,14.0
66.0,119.0,34.9,64.0,100.0,14.0
67.0,119.0,34.9,64.0,100.0,13.0
69.0,120.0,34.9,66.0,100.0,14.0
69.0,121.0,34.9,68.0,100.0,14.0
70.0,122.0,34.9,69.0,100.0,16.0
70.0,123.0,34.9,70.0,100.0,16.0
71.0,123.0,34.9,71.0,100.0,18.0
71.0,124.0,34.9,71.0,100.0,20.0
71.0,123.0,34.9,71.0,100.0,21.0
71.0,124.0,34.9,71.0,100.0,21.0
71.0,123.0,34.9,71.0,100.0,20.0
71.0,125.0,34.9,71.0,100.0,23.0
71.0,124.0,34.9,71.0,100.0,23.0
71.0,125.0,34.9,71.0,100.0,21.0
71.0,125.0,34.9,71.0,100.0,23.0
72.0,125.0,34.9,70.0,100.0,28.0
69.0,124.0,34.9,69.0,100.0,28.0
68.0,123.0,34.9,67.0,100.0,27.0
68.0,122.0,34.9,65.0,100.0,31.0
68.0,120.0,34.9,64.0,100.0,28.0
67.0,120.0,34.9,64.0,100.0,28.0
68.0,119.0,34.9,65.0,100.0,26.0
69.0,121.0,34.9,66.0,100.0,26.0
69.0,121.0,34.9,67.0,100.0,21.0
70.0,123.0,34.9,67.0,100.0,20.0
70.0,122.0,34.9,68.0,100.0,22.0
62.0,122.0,34.9,60.0,100.0,21.0
64.0,117.0,34.9,60.0,100.0,21.0
66.0,116.0,34.9,60.0,100.0,18.0
66.0,116.0,34.9,59.0,100.0,18.0
67.0,118.0,34.9,66.0,100.0,22.0
67.0,118.0,34.9,66.0,100.0,20.0
69.0,119.0,34.9,66.0,100.0,19.0
68.0,120.0,34.9,66.0,100.0,18.0
69.0,120.0,34.9,67.0,100.0,23.0
69.0,121.0,34.9,67.0,100.0,26.0
70.0,120.0,34.9,67.0,100.0,26.0
70.0,122.0,34.9,67.0,100.0,27.0
70.0,121.0,34.9,67.0,100.0,27.0
70.0,123.0,34.9,67.0,100.0,26.0
69.0,122.0,34.9,65.0,100.0,26.0
69.0,122.0,34.9,64.0,100.0,27.0
68.0,121.0,34.9,64.0,100.0,26.0
69.0,121.0,34.9,64.0,100.0,21.0
70.0,122.0,34.9,65.0,100.0,23.0
70.0,123.0,34.9,66.0,100.0,23.0
70.0,123.0,34.9,67.0,100.0,19.0
71.0,122.0,34.9,67.0,100.0,20.0
70.0,122.0,34.9,67.0,100.0,24.0
71.0,122.0,34.9,67.0,100.0,24.0
70.0,122.0,34.9,67.0,100.0,22.0
70.0,121.0,34.9,67.0,100.0,20.0
69.0,121.0,34.9,67.0,100.0,18.0
69.0,120.0,34.9,67.0,100.0,18.0
69.0,121.0,34.9,67.0,100.0,18.0
69.0,120.0,34.9,67.0,100.0,18.0
70.0,122.0,34.9,67.0,100.0,18.0
69.0,120.0,34.9,68.0,100.0,19.0
70.0,122.0,34.9,67.0,100.0,19.0
69.0,121.0,34.9,68.0,100.0,19.0
70.0,121.0,34.9,68.0,100.0,19.0
69.0,120.0,34.9,67.0,100.0,16.0
69.0,120.0,34.9,67.0,100.0,15.0
69.0,120.0,34.9,67.0,100.0,15.0
69.0,119.0,34.9,66.0,100.0,14.0
68.0,119.0,34.9,66.0,100.0,14.0
68.0,118.0,34.9,67.0,100.0,16.0
68.0,119.0,34.9,67.0,100.0,16.0
68.0,118.0,34.9,67.0,100.0,20.0
68.0,118.0,34.9,67.0,100.0,22.0
68.0,119.0,34.9,67.0,100.0,22.0
68.0,118.0,34.9,67.0,100.0,22.0
68.0,118.0,34.9,67.0,100.0,22.0
68.0,118.0,34.9,67.0,100.0,22.0
67.0,117.0,34.9,67.0,100.0,20.0
68.0,117.0,34.9,67.0,100.0,21.0
67.0,117.0,34.9,67.0,100.0,20.0
69.0,116.0,34.9,67.0,100.0,20.0
65.0,112.0,34.9,66.0,100.0,20.0
65.0,113.0,34.9,66.0,100.0,22.0
65.0,113.0,34.9,66.0,100.0,21.0
66.0,115.0,34.9,66.0,100.0,23.0
65.0,114.0,34.9,66.0,100.0,21.0
66.0,114.0,34.9,66.0,100.0,20.0
65.0,115.0,34.9,66.0,100.0,21.0
65.0,113.0,34.9,66.0,100.0,21.0
66.0,115.0,34.9,65.0,100.0,22.0
65.0,114.0,34.9,65.0,100.0,22.0
64.0,112.0,34.9,65.0,100.0,22.0
65.0,114.0,34.9,65.0,100.0,23.0
64.0,113.0,34.9,65.0,100.0,23.0
65.0,112.0,34.9,65.0,100.0,21.0
64.0,113.0,34.9,65.0,100.0,20.0
64.0,111.0,34.9,66.0,100.0,23.0
65.0,111.0,34.9,66.0,100.0,23.0
64.0,112.0,34.9,67.0,100.0,20.0
64.0,111.0,34.9,67.0,100.0,23.0
65.0,112.0,34.9,67.0,100.0,24.0
64.0,112.0,34.9,68.0,100.0,22.0
64.0,111.0,34.9,68.0,100.0,30.0
65.0,112.0,34.9,68.0,100.0,27.0
64.0,112.0,34.9,68.0,100.0,28.0
62.0,102.0,34.9,68.0,100.0,24.0
63.0,108.0,34.9,68.0,100.0,24.0
64.0,109.0,34.9,68.0,100.0,30.0
65.0,111.0,34.9,68.0,100.0,26.0
65.0,113.0,34.9,68.0,100.0,30.0
65.0,112.0,34.9,68.0,100.0,30.0
66.0,114.0,34.9,67.0,100.0,25.0
65.0,113.0,34.9,67.0,100.0,24.0
65.0,112.0,34.9,67.0,100.0,21.0
65.0,113.0,34.9,67.0,100.0,22.0
64.0,112.0,34.9,67.0,100.0,20.0
64.0,111.0,34.9,67.0,100.0,17.0
64.0,111.0,34.9,67.0,100.0,17.0
64.0,110.0,34.9,67.0,100.0,17.0
64.0,111.0,34.9,67.0,100.0,14.0
63.0,111.0,34.9,67.0,100.0,14.0
63.0,109.0,34.9,67.0,100.0,14.0
63.0,111.0,34.9,67.0,100.0,14.0
63.0,109.0,34.9,66.0,100.0,17.0
63.0,108.0,34.9,66.0,100.0,17.0
63.0,110.0,34.9,66.0,100.0,20.0
62.0,108.0,35.0,67.0,100.0,24.0
57.0,108.0,35.0,59.0,100.0,22.0
59.0,105.0,35.0,59.0,100.0,20.0
60.0,103.0,35.0,60.0,100.0,20.0
62.0,106.0,35.0,59.0,100.0,17.0
62.0,106.0,35.0,67.0,100.0,18.0
62.0,106.0,35.0,67.0,100.0,18.0
63.0,108.0,35.0,67.0,100.0,15.0
62.0,107.0,35.0,67.0,100.0,15.0
62.0,107.0,35.0,66.0,100.0,15.0
62.0,109.0,35.0,66.0,100.0,14.0
62.0,108.0,35.0,66.0,100.0,17.0
62.0,108.0,35.0,66.0,100.0,17.0
62.0,108.0,35.0,66.0,100.0,16.0
62.0,107.0,35.0,66.0,100.0,19.0
62.0,108.0,35.0,66.0,100.0,25.0
61.0,107.0,35.0,66.0,100.0,25.0
62.0,106.0,35.0,66.0,100.0,23.0
62.0,107.0,35.0,66.0,100.0,22.0
61.0,106.0,35.0,67.0,100.0,20.0
62.0,106.0,35.0,66.0,100.0,20.0
61.0,107.0,35.0,67.0,100.0,22.0
61.0,106.0,35.0,67.0,100.0,19.0
62.0,107.0,35.0,66.0,100.0,19.0
61.0,107.0,35.0,66.0,100.0,22.0
62.0,106.0,35.0,66.0,100.0,22.0
62.0,107.0,35.0,66.0,100.0,22.0
61.0,106.0,35.0,66.0,100.0,22.0
65.0,106.0,35.0,66.0,100.0,22.0
61.0,103.0,35.0,66.0,100.0,21.0
61.0,104.0,35.0,66.0,100.0,21.0
62.0,106.0,35.0,67.0,100.0,22.0
62.0,107.0,35.0,67.0,100.0,20.0
62.0,107.0,35.0,67.0,100.0,22.0
62.0,108.0,35.0,67.0,100.0,22.0
62.0,107.0,35.0,66.0,100.0,22.0
62.0,106.0,35.0,66.0,100.0,23.0
62.0,107.0,35.0,66.0,100.0,22.0
61.0,106.0,35.0,67.0,100.0,22.0
62.0,106.0,35.0,66.0,100.0,23.0
61.0,107.0,35.0,66.0,100.0,22.0
61.0,105.0,35.0,66.0,100.0,21.0
61.0,105.0,35.0,65.0,100.0,22.0
60.0,105.0,35.0,65.0,100.0,21.0
60.0,104.0,35.0,65.0,100.0,20.0
54.0,105.0,35.0,58.0,100.0,17.0
57.0,100.0,35.0,58.0,100.0,16.0
58.0,100.0,35.0,58.0,100.0,16.0
59.0,102.0,35.0,58.0,100.0,15.0
62.0,101.0,35.0,65.0,100.0,15.0
58.0,97.0,35.0,58.0,100.0,15.0
59.0,100.0,35.0,58.0,100.0,17.0
59.0,100.0,35.0,58.0,100.0,17.0
58.0,96.0,35.0,58.0,100.0,17.0
59.0,101.0,35.0,65.0,100.0,17.0
60.0,101.0,35.0,65.0,100.0,18.0
60.0,103.0,35.0,65.0,100.0,18.0
60.0,103.0,35.0,65.0,100.0,19.0
60.0,102.0,35.0,65.0,100.0,16.0
64.0,104.0,35.0,58.0,100.0,16.0
58.0,98.0,35.0,58.0,100.0,16.0
60.0,100.0,35.0,58.0,100.0,12.0
60.0,103.0,35.0,58.0,100.0,12.0
60.0,103.0,35.0,66.0,100.0,15.0
54.0,103.0,35.0,58.0,100.0,20.0
57.0,99.0,35.0,58.0,100.0,31.0
58.0,99.0,35.0,58.0,100.0,29.0
59.0,101.0,35.0,65.0,100.0,26.0
59.0,101.0,35.0,65.0,100.0,32.0
59.0,101.0,35.0,65.0,100.0,31.0
59.0,102.0,35.0,65.0,100.0,28.0
59.0,101.0,35.0,65.0,100.0,32.0
58.0,97.0,35.0,65.0,100.0,26.0
58.0,99.0,35.0,65.0,100.0,25.0
58.0,99.0,35.0,65.0,100.0,22.0
60.0,102.0,35.0,66.0,100.0,21.0
59.0,102.0,35.0,66.0,100.0,23.0
59.0,101.0,35.0,66.0,100.0,30.0
60.0,103.0,35.0,65.0,100.0,29.0
59.0,102.0,35.0,65.0,100.0,32.0
59.0,102.0,35.0,65.0,100.0,26.0
57.0,95.0,35.0,57.0,100.0,22.0
57.0,96.0,35.0,57.0,100.0,18.0
58.0,99.0,35.0,57.0,100.0,17.0
58.0,100.0,35.0,57.0,100.0,17.0
58.0,100.0,35.0,64.0,100.0,17.0
59.0,102.0,35.0,64.0,100.0,16.0
58.0,101.0,35.0,64.0,100.0,16.0
59.0,101.0,35.0,64.0,100.0,17.0
59.0,102.0,35.0,64.0,100.0,21.0
57.0,98.0,35.0,64.0,100.0,21.0
58.0,99.0,35.0,64.0,100.0,17.0
58.0,101.0,35.0,64.0,100.0,17.0
58.0,99.0,35.0,64.0,100.0,15.0
58.0,101.0,35.0,64.0,100.0,14.0
58.0,100.0,35.0,64.0,100.0,14.0
58.0,100.0,35.0,64.0,100.0,14.0
59.0,101.0,35.0,64.0,100.0,12.0
58.0,100.0,35.0,65.0,100.0,12.0
61.0,100.0,35.0,65.0,100.0,12.0
57.0,97.0,35.0,64.0,100.0,15.0
57.0,97.0,35.0,64.0,100.0,15.0
58.0,99.0,35.0,64.0,100.0,18.0
58.0,100.0,35.0,64.0,100.0,29.0
57.0,99.0,35.0,64.0,100.0,30.0
58.0,99.0,35.0,64.0,100.0,28.0
58.0,100.0,35.0,64.0,100.0,30.0
58.0,99.0,35.0,63.0,100.0,24.0
62.0,101.0,35.0,63.0,100.0,22.0
56.0,93.0,35.0,56.0,100.0,23.0
57.0,95.0,35.0,56.0,100.0,17.0
57.0,97.0,35.0,56.0,100.0,17.0
56.0,97.0,35.0,56.0,100.0,19.0
52.0,97.0,35.0,56.0,100.0,29.0
54.0,94.0,35.0,56.0,100.0,24.0
59.0,94.0,35.0,50.0,100.0,23.0
55.0,92.0,35.0,50.0,100.0,22.0
56.0,94.0,35.0,56.0,100.0,19.0
57.0,95.0,35.0,56.0,100.0,19.0
57.0,98.0,35.0,64.0,100.0,17.0
58.0,97.0,35.0,64.0,100.0,17.0
59.0,99.0,35.0,65.0,100.0,14.0
59.0,101.0,35.0,65.0,100.0,14.0
58.0,100.0,35.0,65.0,100.0,14.0
59.0,101.0,35.0,64.0,100.0,15.0
58.0,100.0,35.0,64.0,100.0,17.0
58.0,99.0,35.0,64.0,100.0,18.0
58.0,100.0,35.0,64.0,100.0,36.0
58.0,99.0,35.0,64.0,100.0,32.0
59.0,99.0,35.0,64.0,100.0,28.0
58.0,100.0,35.0,64.0,100.0,25.0
58.0,99.0,35.0,64.0,100.0,25.0
59.0,99.0,35.0,64.0,100.0,20.0
58.0,100.0,35.0,64.0,100.0,20.0
58.0,99.0,35.0,64.0,100.0,18.0
57.0,95.0,35.0,64.0,100.0,18.0
57.0,96.0,35.0,63.0,100.0,16.0
57.0,97.0,35.0,63.0,100.0,18.0
56.0,95.0,35.0,63.0,100.0,23.0
56.0,94.0,35.0,63.0,100.0,23.0
60.0,96.0,35.0,63.0,100.0,22.0
56.0,94.0,35.0,63.0,100.0,21.0
57.0,95.0,35.0,64.0,100.0,19.0
62.0,98.0,35.0,64.0,100.0,18.0
56.0,94.0,35.0,57.0,100.0,19.0
57.0,95.0,35.0,57.0,100.0,19.0
58.0,98.0,35.0,56.0,100.0,16.0
57.0,98.0,35.0,56.0,100.0,18.0
58.0,98.0,35.0,64.0,100.0,28.0
62.0,99.0,35.0,64.0,100.0,23.0
56.0,94.0,35.0,64.0,100.0,23.0
58.0,96.0,35.0,64.0,100.0,21.0
59.0,97.0,35.0,64.0,100.0,20.0
56.0,93.0,35.0,64.0,100.0,19.0
58.0,97.0,35.0,64.0,100.0,17.0
58.0,98.0,35.0,64.0,100.0,21.0
58.0,98.0,35.0,64.0,100.0,21.0
59.0,99.0,35.0,64.0,100.0,23.0
58.0,99.0,35.0,64.0,100.0,23.0
59.0,99.0,35.0,64.0,100.0,23.0
59.0,100.0,35.0,64.0,100.0,23.0
58.0,99.0,35.0,64.0,100.0,20.0
59.0,100.0,35.0,64.0,100.0,23.0
58.0,100.0,35.0,64.0,100.0,32.0
58.0,99.0,35.0,64.0,100.0,32.0
62.0,99.0,35.0,64.0,100.0,28.0
57.0,96.0,35.0,63.0,100.0,36.0
58.0,97.0,35.0,64.0,100.0,26.0
59.0,99.0,35.0,64.0,100.0,21.0
57.0,97.0,35.0,56.0,100.0,19.0
58.0,98.0,35.0,56.0,100.0,16.0
56.0,92.0,35.0,51.0,100.0,16.0
57.0,94.0,35.0,51.0,100.0,15.0
58.0,96.0,35.0,57.0,100.0,14.0
56.0,91.0,35.0,51.0,100.0,14.0
57.0,93.0,35.0,57.0,100.0,14.0
58.0,97.0,35.0,57.0,100.0,16.0
58.0,98.0,35.0,57.0,100.0,19.0
52.0,98.0,35.0,57.0,100.0,28.0
55.0,95.0,35.0,57.0,100.0,32.0
56.0,94.0,35.0,57.0,100.0,31.0
58.0,96.0,35.0,57.0,100.0,26.0
56.0,94.0,35.0,57.0,100.0,27.0
57.0,95.0,35.0,63.0,100.0,28.0
58.0,97.0,35.0,63.0,100.0,23.0
58.0,98.0,35.0,63.0,100.0,21.0
58.0,98.0,35.0,63.0,100.0,21.0
59.0,99.0,35.0,63.0,100.0,21.0
58.0,99.0,35.0,63.0,100.0,21.0
59.0,99.0,35.0,63.0,100.0,19.0
59.0,100.0,35.0,64.0,100.0,23.0
59.0,99.0,35.0,64.0,100.0,33.0
59.0,99.0,35.100002,64.0,100.0,36.0
59.0,101.0,35.100002,64.0,100.0,29.0
59.0,100.0,35.100002,64.0,100.0,26.0
60.0,100.0,35.100002,64.0,100.0,21.0
59.0,100.0,35.100002,64.0,100.0,21.0
59.0,100.0,35.100002,64.0,100.0,17.0
59.0,101.0,35.100002,63.0,100.0,16.0
59.0,100.0,35.100002,63.0,100.0,16.0
63.0,100.0,35.100002,63.0,100.0,17.0
58.0,97.0,35.100002,63.0,100.0,15.0
58.0,97.0,35.100002,64.0,100.0,16.0
59.0,100.0,35.100002,64.0,100.0,15.0
59.0,100.0,35.100002,64.0,100.0,19.0
59.0,100.0,35.100002,64.0,100.0,19.0
60.0,102.0,35.0,64.0,100.0,17.0
59.0,101.0,35.100002,64.0,100.0,17.0
59.0,100.0,35.100002,56.0,100.0,17.0
55.0,97.0,35.100002,56.0,100.0,22.0
59.0,95.0,35.100002,56.0,100.0,22.0
57.0,92.0,35.100002,56.0,100.0,22.0
57.0,96.0,35.100002,56.0,100.0,22.0
52.0,96.0,35.100002,57.0,100.0,22.0
56.0,94.0,35.0,57.0,100.0,21.0
57.0,96.0,35.100002,57.0,100.0,21.0
58.0,96.0,35.100002,57.0,100.0,18.0
55.0,95.0,35.100002,57.0,100.0,16.0
56.0,95.0,35.100002,57.0,100.0,16.0
56.0,92.0,35.100002,57.0,100.0,15.0
58.0,96.0,35.100002,57.0,100.0,14.0
58.0,97.0,35.100002,64.0,100.0,15.0
60.0,99.0,35.100002,64.0,100.0,15.0
59.0,98.0,35.100002,64.0,100.0,14.0
59.0,99.0,35.100002,64.0,100.0,19.0
60.0,101.0,35.100002,64.0,100.0,23.0
59.0,101.0,35.100002,64.0,100.0,23.0
