Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
86.0,153.0,34.7,70.0,100.0,15.0
86.0,152.0,34.7,70.0,100.0,15.0
86.0,151.0,34.7,70.0,100.0,15.0
86.0,152.0,34.7,69.0,100.0,15.0
86.0,150.0,34.7,70.0,100.0,15.0
85.0,151.0,34.7,70.0,100.0,14.0
85.0,150.0,34.7,70.0,100.0,14.0
85.0,150.0,34.7,70.0,100.0,15.0
85.0,150.0,34.7,70.0,100.0,14.0
85.0,151.0,34.7,70.0,100.0,14.0
85.0,149.0,34.7,70.0,100.0,14.0
84.0,150.0,34.7,70.0,100.0,14.0
85.0,150.0,34.7,70.0,100.0,14.0
84.0,149.0,34.7,69.0,100.0,14.0
84.0,149.0,34.7,69.0,100.0,14.0
84.0,148.0,34.7,70.0,100.0,14.0
84.0,148.0,34.7,70.0,100.0,14.0
83.0,149.0,34.7,70.0,100.0,14.0
83.0,148.0,34.7,70.0,100.0,14.0
82.0,147.0,34.7,69.0,100.0,14.0
82.0,145.0,34.7,69.0,100.0,14.0
81.0,145.0,34.7,69.0,100.0,14.0
80.0,144.0,34.7,69.0,100.0,14.0
79.0,143.0,34.7,69.0,100.0,14.0
79.0,141.0,34.7,68.0,100.0,14.0
77.0,140.0,34.7,68.0,100.0,14.0
77.0,138.0,34.7,68.0,100.0,15.0
77.0,139.0,34.7,68.0,100.0,15.0
77.0,137.0,34.7,68.0,100.0,15.0
78.0,138.0,34.7,68.0,100.0,15.0
78.0,138.0,34.7,68.0,100.0,15.0
79.0,139.0,34.7,69.0,100.0,15.0
79.0,139.0,34.7,69.0,100.0,14.0
79.0,140.0,34.7,69.0,100.0,15.0
80.0,140.0,34.7,69.0,100.0,15.0
78.0,141.0,34.7,69.0,100.0,15.0
76.0,138.0,34.7,68.0,100.0,15.0
76.0,138.0,34.7,67.0,100.0,15.0
77.0,138.0,34.7,66.0,100.0,14.0
77.0,138.0,34.7,67.0,100.0,14.0
76.0,136.0,34.7,67.0,100.0,15.0
76.0,136.0,34.7,67.0,100.0,15.0
74.0,135.0,34.7,65.0,100.0,14.0
72.0,133.0,34.7,64.0,100.0,14.0
72.0,131.0,34.7,63.0,100.0,14.0
74.0,134.0,34.7,62.0,100.0,16.0
72.0,132.0,34.7,62.0,100.0,16.0
72.0,133.0,34.7,63.0,100.0,15.0
74.0,133.0,34.7,63.0,100.0,15.0
75.0,134.0,34.7,65.0,100.0,15.0
75.0,134.0,34.7,66.0,100.0,15.0
75.0,135.0,34.7,66.0,100.0,15.0
75.0,132.0,34.7,67.0,100.0,15.0
74.0,132.0,34.7,67.0,100.0,13.0
74.0,131.0,34.7,66.0,100.0,13.0
73.0,131.0,34.7,66.0,100.0,14.0
73.0,130.0,34.7,66.0,100.0,14.0
73.0,130.0,34.7,66.0,100.0,14.0
73.0,129.0,34.7,67.0,100.0,18.0
73.0,129.0,34.7,67.0,100.0,18.0
72.0,128.0,34.7,67.0,100.0,18.0
73.0,129.0,34.7,67.0,100.0,18.0
73.0,128.0,34.7,67.0,100.0,19.0
73.0,129.0,34.7,67.0,100.0,20.0
72.0,128.0,34.7,67.0,100.0,19.0
72.0,128.0,34.7,67.0,100.0,17.0
72.0,128.0,34.7,66.0,100.0,17.0
72.0,129.0,34.7,66.0,100.0,17.0
72.0,128.0,34.7,66.0,100.0,15.0
73.0,129.0,34.7,67.0,100.0,15.0
73.0,129.0,34.7,67.0,100.0,15.0
73.0,129.0,34.7,67.0,100.0,15.0
72.0,128.0,34.7,67.0,100.0,14.0
73.0,130.0,34.7,67.0,100.0,14.0
73.0,130.0,34.7,67.0,100.0,13.0
73.0,131.0,34.7,66.0,100.0,13.0
72.0,129.0,34.7,66.0,100.0,14.0
72.0,130.0,34.7,66.0,100.0,14.0
72.0,129.0,34.7,66.0,100.0,14.0
72.0,130.0,34.7,66.0,100.0,14.0
72.0,129.0,34.7,66.0,100.0,15.0
72.0,129.0,34.7,66.0,100.0,15.0
73.0,128.0,34.7,66.0,100.0,14.0
73.0,129.0,34.7,66.0,100.0,14.0
73.0,128.0,34.7,67.0,100.0,15.0
72.0,128.0,34.7,67.0,100.0,15.0
72.0,126.0,34.7,67.0,100.0,15.0
71.0,127.0,34.7,67.0,100.0,14.0
72.0,126.0,34.7,67.0,100.0,14.0
72.0,127.0,34.7,67.0,100.0,14.0
72.0,126.0,34.7,67.0,100.0,14.0
72.0,127.0,34.7,67.0,100.0,14.0
72.0,127.0,34.7,67.0,100.0,14.0
71.0,127.0,34.7,67.0,100.0,14.0
71.0,126.0,34.7,67.0,100.0,14.0
71.0,126.0,34.7,67.0,100.0,14.0
71.0,126.0,34.7,67.0,100.0,14.0
70.0,127.0,34.7,67.0,100.0,14.0
70.0,126.0,34.7,67.0,100.0,15.0
70.0,126.0,34.7,66.0,100.0,15.0
70.0,126.0,34.7,66.0,100.0,14.0
70.0,126.0,34.7,66.0,100.0,14.0
70.0,126.0,34.7,66.0,100.0,15.0
70.0,126.0,34.7,67.0,100.0,15.0
70.0,125.0,34.7,67.0,100.0,15.0
70.0,127.0,34.7,67.0,100.0,15.0
71.0,126.0,34.7,67.0,100.0,15.0
70.0,127.0,34.7,67.0,100.0,15.0
70.0,125.0,34.7,67.0,100.0,15.0
69.0,126.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,67.0,100.0,14.0
69.0,125.0,34.7,66.0,100.0,14.0
70.0,124.0,34.7,67.0,100.0,14.0
69.0,125.0,34.7,67.0,100.0,14.0
69.0,124.0,34.7,67.0,100.0,14.0
69.0,125.0,34.7,67.0,100.0,14.0
69.0,124.0,34.7,67.0,100.0,14.0
69.0,125.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,67.0,100.0,15.0
69.0,124.0,34.7,67.0,100.0,14.0
68.0,124.0,34.7,67.0,100.0,14.0
69.0,124.0,34.7,67.0,100.0,15.0
68.0,125.0,34.7,67.0,100.0,15.0
69.0,124.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,67.0,100.0,15.0
69.0,125.0,34.7,68.0,100.0,15.0
68.0,125.0,34.7,68.0,100.0,15.0
68.0,124.0,34.7,67.0,100.0,15.0
68.0,124.0,34.7,67.0,100.0,15.0
68.0,122.0,34.7,67.0,100.0,15.0
68.0,123.0,34.7,67.0,100.0,15.0
67.0,122.0,34.7,67.0,100.0,14.0
67.0,122.0,34.7,67.0,100.0,14.0
67.0,121.0,34.7,66.0,100.0,14.0
66.0,121.0,34.7,66.0,100.0,14.0
66.0,120.0,34.7,66.0,100.0,14.0
66.0,121.0,34.7,66.0,100.0,15.0
66.0,120.0,34.7,66.0,100.0,15.0
66.0,121.0,34.7,66.0,100.0,15.0
66.0,120.0,34.7,66.0,100.0,15.0
66.0,121.0,34.7,66.0,100.0,15.0
66.0,119.0,34.7,67.0,100.0,15.0
65.0,120.0,34.7,66.0,100.0,15.0
65.0,119.0,34.7,66.0,100.0,15.0
65.0,120.0,34.7,66.0,100.0,15.0
65.0,118.0,34.7,66.0,100.0,15.0
65.0,119.0,34.7,66.0,100.0,14.0
65.0,118.0,34.7,66.0,100.0,14.0
65.0,119.0,34.7,66.0,100.0,14.0
64.0,117.0,34.7,66.0,100.0,14.0
64.0,118.0,34.7,66.0,100.0,14.0
65.0,117.0,34.7,66.0,100.0,14.0
65.0,118.0,34.7,66.0,100.0,14.0
65.0,117.0,34.7,66.0,100.0,14.0
65.0,119.0,34.7,66.0,100.0,14.0
65.0,118.0,34.7,66.0,100.0,15.0
65.0,118.0,34.7,66.0,100.0,15.0
65.0,117.0,34.7,66.0,100.0,14.0
65.0,118.0,34.7,66.0,100.0,14.0
65.0,116.0,34.7,66.0,100.0,15.0
64.0,117.0,34.7,66.0,100.0,15.0
64.0,116.0,34.7,66.0,100.0,14.0
64.0,117.0,34.7,66.0,100.0,14.0
63.0,115.0,34.7,66.0,100.0,15.0
63.0,115.0,34.7,66.0,100.0,15.0
63.0,114.0,34.7,66.0,100.0,14.0
63.0,115.0,34.7,66.0,100.0,14.0
63.0,114.0,34.7,66.0,100.0,14.0
63.0,114.0,34.7,66.0,100.0,14.0
62.0,113.0,34.7,66.0,100.0,14.0
62.0,113.0,34.7,66.0,100.0,14.0
61.0,112.0,34.7,66.0,100.0,14.0
61.0,113.0,34.7,65.0,100.0,15.0
61.0,111.0,34.7,66.0,100.0,15.0
61.0,111.0,34.7,66.0,100.0,14.0
62.0,111.0,34.7,66.0,100.0,14.0
61.0,112.0,34.7,66.0,100.0,14.0
61.0,111.0,34.7,65.0,100.0,15.0
61.0,112.0,34.7,66.0,100.0,15.0
61.0,111.0,34.7,66.0,100.0,14.0
61.0,112.0,34.7,65.0,100.0,14.0
61.0,111.0,34.7,65.0,100.0,14.0
61.0,112.0,34.7,65.0,100.0,14.0
61.0,111.0,,65.0,100.0,15.0
61.0,112.0,34.7,65.0,100.0,15.0
61.0,111.0,34.7,65.0,100.0,15.0
61.0,112.0,34.7,65.0,100.0,15.0
61.0,110.0,34.7,65.0,100.0,15.0
61.0,112.0,34.7,65.0,100.0,15.0
61.0,111.0,34.7,65.0,100.0,15.0
61.0,111.0,34.7,65.0,100.0,15.0
61.0,111.0,34.7,64.0,100.0,14.0
61.0,112.0,34.600002,64.0,100.0,14.0
61.0,110.0,34.600002,65.0,100.0,14.0
61.0,112.0,34.5,65.0,100.0,14.0
61.0,110.0,34.4,65.0,100.0,14.0
60.0,111.0,34.4,65.0,100.0,14.0
61.0,109.0,34.3,65.0,100.0,14.0
61.0,110.0,34.2,65.0,100.0,14.0
60.0,109.0,34.2,65.0,100.0,15.0
60.0,110.0,34.100002,65.0,100.0,15.0
61.0,109.0,34.0,65.0,100.0,14.0
60.0,109.0,33.9,65.0,100.0,14.0
60.0,108.0,33.8,65.0,100.0,14.0
61.0,110.0,33.7,65.0,100.0,14.0
61.0,109.0,33.7,65.0,100.0,15.0
60.0,109.0,33.600002,65.0,100.0,15.0
60.0,108.0,33.5,65.0,100.0,14.0
59.0,108.0,33.5,64.0,100.0,14.0
59.0,107.0,33.3,64.0,100.0,15.0
59.0,108.0,33.2,64.0,100.0,15.0
60.0,107.0,33.0,65.0,100.0,15.0
60.0,108.0,32.7,65.0,100.0,15.0
59.0,107.0,32.5,65.0,100.0,14.0
60.0,108.0,32.5,65.0,100.0,15.0
60.0,107.0,32.5,65.0,100.0,15.0
60.0,109.0,32.600002,65.0,100.0,15.0
60.0,107.0,32.8,65.0,100.0,15.0
59.0,108.0,32.9,65.0,100.0,15.0
60.0,108.0,33.100002,65.0,100.0,15.0
60.0,109.0,33.2,65.0,100.0,15.0
60.0,108.0,33.3,66.0,100.0,15.0
60.0,108.0,33.4,66.0,100.0,15.0
60.0,108.0,33.4,65.0,100.0,14.0
60.0,109.0,33.5,65.0,100.0,14.0
60.0,108.0,33.600002,65.0,100.0,14.0
60.0,109.0,33.7,66.0,100.0,14.0
61.0,108.0,33.7,66.0,100.0,14.0
60.0,109.0,33.8,66.0,100.0,14.0
61.0,108.0,33.8,66.0,100.0,14.0
60.0,110.0,33.9,66.0,100.0,14.0
60.0,108.0,33.9,65.0,100.0,15.0
60.0,108.0,33.9,65.0,100.0,15.0
60.0,107.0,34.0,65.0,100.0,14.0
60.0,108.0,34.0,66.0,100.0,14.0
61.0,108.0,34.100002,67.0,100.0,15.0
60.0,109.0,34.100002,67.0,100.0,15.0
60.0,108.0,34.100002,66.0,100.0,14.0
60.0,108.0,34.100002,66.0,100.0,14.0
60.0,107.0,34.2,65.0,100.0,14.0
60.0,108.0,34.2,65.0,100.0,14.0
60.0,107.0,34.2,65.0,100.0,14.0
59.0,108.0,34.2,65.0,100.0,14.0
59.0,107.0,34.2,65.0,100.0,14.0
60.0,108.0,34.3,65.0,100.0,14.0
59.0,107.0,34.3,65.0,100.0,15.0
60.0,108.0,34.3,65.0,100.0,15.0
59.0,107.0,34.3,64.0,100.0,15.0
59.0,108.0,34.3,64.0,100.0,15.0
60.0,107.0,34.3,64.0,100.0,14.0
59.0,108.0,34.3,64.0,100.0,14.0
59.0,107.0,34.3,64.0,100.0,15.0
59.0,108.0,34.3,64.0,100.0,15.0
59.0,107.0,34.3,64.0,100.0,14.0
59.0,108.0,34.3,64.0,100.0,14.0
59.0,107.0,34.4,64.0,100.0,14.0
58.0,107.0,34.4,64.0,100.0,14.0
58.0,106.0,34.4,64.0,100.0,15.0
59.0,107.0,34.4,64.0,100.0,15.0
58.0,106.0,34.4,65.0,100.0,14.0
58.0,107.0,34.4,65.0,100.0,14.0
58.0,105.0,34.4,65.0,100.0,14.0
58.0,106.0,34.4,64.0,100.0,14.0
58.0,106.0,34.4,64.0,100.0,14.0
58.0,107.0,34.4,64.0,100.0,14.0
59.0,106.0,34.4,64.0,100.0,15.0
58.0,107.0,34.4,65.0,100.0,15.0
59.0,106.0,34.4,65.0,100.0,14.0
59.0,108.0,34.4,65.0,100.0,14.0
59.0,106.0,34.4,65.0,100.0,15.0
60.0,108.0,34.4,65.0,100.0,15.0
59.0,107.0,34.4,65.0,100.0,15.0
60.0,108.0,34.4,66.0,100.0,15.0
60.0,107.0,34.4,66.0,100.0,14.0
60.0,109.0,34.4,66.0,100.0,14.0
60.0,107.0,34.4,66.0,100.0,15.0
60.0,108.0,34.4,66.0,100.0,15.0
60.0,107.0,34.4,66.0,100.0,15.0
60.0,109.0,34.4,66.0,100.0,15.0
60.0,108.0,34.4,66.0,100.0,15.0
60.0,109.0,34.4,66.0,100.0,15.0
59.0,108.0,34.4,66.0,100.0,14.0
58.0,108.0,34.4,65.0,100.0,14.0
59.0,106.0,34.4,65.0,100.0,14.0
59.0,108.0,34.4,65.0,100.0,14.0
59.0,107.0,34.4,65.0,100.0,14.0
59.0,108.0,34.4,65.0,100.0,14.0
59.0,107.0,34.4,65.0,100.0,14.0
59.0,108.0,34.4,65.0,100.0,14.0
59.0,107.0,34.4,64.0,100.0,15.0
58.0,108.0,34.4,64.0,100.0,15.0
58.0,107.0,34.4,64.0,100.0,15.0
59.0,108.0,34.4,65.0,100.0,15.0
59.0,108.0,34.4,65.0,100.0,14.0
59.0,109.0,34.4,65.0,100.0,17.0
60.0,108.0,34.4,65.0,100.0,17.0
60.0,110.0,34.4,65.0,100.0,15.0
60.0,109.0,34.4,65.0,100.0,14.0
59.0,109.0,34.4,65.0,100.0,14.0
59.0,109.0,34.4,64.0,100.0,14.0
58.0,109.0,34.4,64.0,100.0,14.0
58.0,108.0,34.4,62.0,100.0,14.0
59.0,112.0,34.4,62.0,100.0,14.0
58.0,113.0,34.4,61.0,100.0,12.0
59.0,113.0,34.4,60.0,100.0,12.0
59.0,114.0,34.4,60.0,100.0,12.0
61.0,115.0,34.4,60.0,100.0,13.0
62.0,118.0,34.4,61.0,100.0,13.0
61.0,117.0,34.4,62.0,100.0,12.0
62.0,116.0,34.4,62.0,100.0,12.0
61.0,117.0,34.4,62.0,100.0,12.0
62.0,115.0,34.4,62.0,100.0,11.0
64.0,118.0,34.4,62.0,100.0,11.0
66.0,121.0,34.4,64.0,100.0,11.0
69.0,124.0,34.4,65.0,100.0,11.0
70.0,128.0,34.4,66.0,100.0,11.0
72.0,129.0,34.4,67.0,100.0,11.0
74.0,132.0,34.4,67.0,100.0,11.0
74.0,133.0,34.4,67.0,100.0,11.0
75.0,133.0,34.5,67.0,100.0,11.0
75.0,135.0,34.5,66.0,100.0,11.0
77.0,136.0,34.5,66.0,100.0,12.0
80.0,141.0,34.5,67.0,100.0,12.0
83.0,144.0,34.5,68.0,100.0,12.0
88.0,149.0,34.5,69.0,100.0,12.0
87.0,150.0,34.5,70.0,100.0,12.0
86.0,149.0,34.5,70.0,100.0,13.0
86.0,150.0,34.5,70.0,100.0,13.0
86.0,150.0,34.5,70.0,100.0,12.0
87.0,152.0,34.5,70.0,100.0,12.0
87.0,151.0,34.5,70.0,100.0,12.0
87.0,151.0,34.5,70.0,100.0,12.0
87.0,152.0,34.5,70.0,100.0,12.0
87.0,151.0,34.5,71.0,100.0,12.0
88.0,153.0,34.5,71.0,100.0,12.0
87.0,153.0,34.5,71.0,100.0,12.0
87.0,152.0,34.5,70.0,100.0,11.0
85.0,151.0,34.5,70.0,100.0,11.0
84.0,149.0,34.5,70.0,100.0,12.0
85.0,149.0,34.5,69.0,100.0,12.0
84.0,149.0,34.5,69.0,100.0,12.0
83.0,148.0,34.5,69.0,100.0,11.0
84.0,150.0,34.5,68.0,100.0,11.0
84.0,149.0,34.5,68.0,100.0,12.0
84.0,149.0,34.5,68.0,100.0,12.0
84.0,149.0,34.5,68.0,100.0,11.0
84.0,149.0,34.5,68.0,100.0,11.0
85.0,150.0,34.5,68.0,100.0,11.0
84.0,151.0,34.5,68.0,100.0,11.0
87.0,153.0,34.5,68.0,100.0,11.0
86.0,152.0,34.5,68.0,100.0,12.0
86.0,151.0,34.5,68.0,100.0,12.0
86.0,152.0,34.5,68.0,100.0,12.0
86.0,151.0,34.5,68.0,100.0,15.0
87.0,152.0,34.5,69.0,100.0,64.0
86.0,152.0,34.5,69.0,100.0,74.0
86.0,151.0,34.5,69.0,100.0,64.0
85.0,152.0,34.5,68.0,100.0,56.0
83.0,150.0,34.5,66.0,100.0,50.0
83.0,148.0,34.5,65.0,100.0,34.0
85.0,151.0,34.5,64.0,100.0,26.0
90.0,154.0,34.5,65.0,100.0,25.0
94.0,162.0,34.5,68.0,100.0,20.0
96.0,165.0,34.5,69.0,100.0,19.0
99.0,170.0,34.5,70.0,100.0,17.0
95.0,168.0,34.5,69.0,100.0,15.0
93.0,164.0,34.5,69.0,100.0,14.0
90.0,160.0,34.5,68.0,100.0,14.0
88.0,156.0,34.5,68.0,100.0,15.0
88.0,156.0,34.5,67.0,100.0,13.0
88.0,156.0,34.5,67.0,100.0,12.0
89.0,155.0,34.5,68.0,100.0,12.0
89.0,157.0,34.5,68.0,100.0,12.0
89.0,156.0,34.5,69.0,100.0,11.0
89.0,157.0,34.5,69.0,100.0,11.0
86.0,156.0,34.5,69.0,100.0,12.0
86.0,154.0,34.5,69.0,100.0,12.0
85.0,153.0,34.5,68.0,100.0,12.0
83.0,150.0,34.5,68.0,100.0,9.0
83.0,149.0,34.5,68.0,100.0,9.0
81.0,148.0,34.5,68.0,100.0,9.0
82.0,147.0,34.5,68.0,100.0,11.0
83.0,148.0,34.5,69.0,100.0,11.0
83.0,148.0,34.5,69.0,100.0,11.0
85.0,149.0,34.5,69.0,100.0,11.0
84.0,149.0,34.5,69.0,100.0,12.0
85.0,150.0,34.5,70.0,100.0,12.0
87.0,153.0,34.5,71.0,100.0,12.0
88.0,154.0,34.5,71.0,100.0,12.0
89.0,155.0,34.5,71.0,100.0,12.0
87.0,155.0,34.5,71.0,100.0,12.0
87.0,155.0,34.5,70.0,100.0,12.0
87.0,155.0,34.5,70.0,100.0,12.0
87.0,154.0,34.5,70.0,100.0,12.0
87.0,155.0,34.4,69.0,100.0,12.0
87.0,155.0,34.4,69.0,100.0,11.0
87.0,155.0,34.4,69.0,100.0,11.0
87.0,156.0,34.4,69.0,100.0,11.0
87.0,156.0,34.4,69.0,100.0,12.0
88.0,157.0,34.4,69.0,100.0,12.0
87.0,157.0,34.4,69.0,100.0,11.0
87.0,156.0,34.4,69.0,100.0,11.0
88.0,156.0,34.4,69.0,100.0,11.0
87.0,155.0,34.4,70.0,100.0,12.0
89.0,157.0,34.4,70.0,100.0,12.0
89.0,158.0,34.4,70.0,100.0,11.0
88.0,157.0,34.4,70.0,100.0,11.0
88.0,158.0,34.4,70.0,100.0,11.0
87.0,156.0,34.4,70.0,100.0,11.0
87.0,156.0,34.4,69.0,100.0,11.0
86.0,154.0,34.4,69.0,100.0,11.0
86.0,154.0,34.4,69.0,100.0,11.0
86.0,156.0,34.4,68.0,100.0,11.0
86.0,155.0,34.4,69.0,100.0,11.0
88.0,156.0,34.4,69.0,100.0,11.0
87.0,157.0,34.4,69.0,100.0,11.0
87.0,157.0,34.4,69.0,100.0,12.0
87.0,157.0,34.4,69.0,100.0,12.0
86.0,156.0,34.4,69.0,100.0,12.0
87.0,156.0,34.4,69.0,100.0,12.0
86.0,156.0,34.4,69.0,100.0,12.0
86.0,155.0,34.4,69.0,100.0,12.0
87.0,156.0,34.4,69.0,100.0,12.0
87.0,155.0,34.4,69.0,100.0,11.0
86.0,155.0,34.4,69.0,100.0,11.0
85.0,154.0,34.4,68.0,100.0,12.0
85.0,152.0,34.4,68.0,100.0,12.0
84.0,153.0,34.4,68.0,100.0,12.0
84.0,151.0,34.4,68.0,100.0,11.0
84.0,151.0,34.4,68.0,100.0,11.0
84.0,151.0,34.4,68.0,100.0,11.0
84.0,150.0,34.4,68.0,100.0,11.0
85.0,152.0,34.4,68.0,100.0,11.0
84.0,151.0,34.4,69.0,100.0,11.0
85.0,151.0,34.4,69.0,100.0,11.0
85.0,152.0,34.4,69.0,100.0,12.0
84.0,151.0,34.4,69.0,100.0,12.0
84.0,152.0,34.4,69.0,100.0,13.0
85.0,151.0,34.4,69.0,100.0,11.0
86.0,152.0,34.4,69.0,100.0,11.0
85.0,151.0,34.4,69.0,100.0,12.0
84.0,150.0,34.4,69.0,100.0,12.0
84.0,150.0,34.4,69.0,100.0,12.0
83.0,149.0,34.4,69.0,100.0,12.0
84.0,149.0,34.4,69.0,100.0,12.0
83.0,149.0,34.4,68.0,100.0,10.0
82.0,145.0,34.4,68.0,100.0,10.0
81.0,145.0,34.4,68.0,100.0,10.0
80.0,143.0,34.4,68.0,100.0,12.0
81.0,143.0,34.4,68.0,100.0,12.0
80.0,143.0,34.4,68.0,100.0,11.0
80.0,142.0,34.4,69.0,100.0,11.0
81.0,143.0,34.4,69.0,100.0,11.0
80.0,141.0,34.4,69.0,100.0,12.0
80.0,142.0,34.4,69.0,100.0,12.0
82.0,143.0,34.4,69.0,100.0,12.0
80.0,141.0,34.4,69.0,100.0,11.0
79.0,142.0,34.4,69.0,100.0,11.0
80.0,141.0,34.4,69.0,100.0,12.0
82.0,143.0,34.4,69.0,100.0,12.0
82.0,143.0,34.4,70.0,100.0,12.0
82.0,143.0,34.4,70.0,100.0,11.0
82.0,143.0,34.4,69.0,100.0,11.0
81.0,142.0,34.4,69.0,100.0,11.0
81.0,142.0,34.4,69.0,100.0,11.0
81.0,142.0,34.4,69.0,100.0,11.0
80.0,141.0,34.4,69.0,100.0,12.0
80.0,141.0,34.4,69.0,100.0,12.0
80.0,140.0,34.4,68.0,100.0,12.0
81.0,140.0,34.4,69.0,100.0,12.0
80.0,140.0,34.4,69.0,100.0,12.0
80.0,139.0,34.4,69.0,100.0,12.0
79.0,140.0,34.4,69.0,100.0,12.0
79.0,139.0,34.4,69.0,100.0,11.0
79.0,139.0,34.4,69.0,100.0,11.0
79.0,139.0,34.4,69.0,100.0,11.0
79.0,138.0,34.4,68.0,100.0,11.0
79.0,139.0,34.4,68.0,100.0,11.0
78.0,138.0,34.4,68.0,100.0,11.0
79.0,139.0,34.4,68.0,100.0,11.0
78.0,138.0,34.4,68.0,100.0,11.0
79.0,137.0,34.4,68.0,100.0,11.0
79.0,139.0,34.4,68.0,100.0,11.0
78.0,137.0,34.4,69.0,100.0,12.0
78.0,137.0,34.4,69.0,100.0,12.0
78.0,138.0,34.4,69.0,100.0,12.0
78.0,137.0,34.4,68.0,100.0,11.0
78.0,137.0,34.4,68.0,100.0,11.0
77.0,136.0,34.4,68.0,100.0,12.0
78.0,136.0,34.4,68.0,100.0,12.0
77.0,136.0,34.4,69.0,100.0,12.0
78.0,136.0,34.4,69.0,100.0,11.0
77.0,136.0,34.4,68.0,100.0,11.0
77.0,135.0,34.4,68.0,100.0,12.0
77.0,136.0,34.4,68.0,100.0,12.0
76.0,135.0,34.4,69.0,100.0,13.0
77.0,135.0,34.4,69.0,100.0,13.0
77.0,135.0,34.4,69.0,100.0,13.0
77.0,134.0,34.4,69.0,100.0,13.0
77.0,135.0,34.4,69.0,100.0,13.0
76.0,134.0,34.4,69.0,100.0,13.0
76.0,134.0,34.4,69.0,100.0,13.0
76.0,133.0,34.4,68.0,100.0,12.0
77.0,134.0,34.4,68.0,100.0,12.0
76.0,133.0,34.4,68.0,100.0,13.0
77.0,132.0,34.4,68.0,100.0,13.0
75.0,132.0,34.4,68.0,100.0,12.0
76.0,131.0,34.4,68.0,100.0,12.0
75.0,132.0,34.4,68.0,100.0,12.0
75.0,131.0,34.4,69.0,100.0,13.0
76.0,132.0,34.4,68.0,100.0,13.0
75.0,131.0,34.4,68.0,100.0,12.0
76.0,131.0,34.4,68.0,100.0,12.0
75.0,131.0,34.4,68.0,100.0,13.0
75.0,131.0,34.4,68.0,100.0,13.0
75.0,132.0,34.4,68.0,100.0,13.0
74.0,130.0,34.4,68.0,100.0,13.0
75.0,131.0,34.4,68.0,100.0,13.0
74.0,130.0,34.4,68.0,100.0,13.0
74.0,130.0,34.4,68.0,100.0,13.0
73.0,129.0,34.4,68.0,100.0,13.0
73.0,129.0,34.4,68.0,100.0,13.0
73.0,129.0,34.4,68.0,100.0,12.0
74.0,129.0,34.4,68.0,100.0,12.0
74.0,130.0,34.4,67.0,100.0,12.0
73.0,128.0,34.4,68.0,100.0,13.0
74.0,128.0,34.4,67.0,100.0,13.0
73.0,128.0,34.4,67.0,100.0,12.0
73.0,127.0,34.4,68.0,100.0,12.0
73.0,128.0,34.4,68.0,100.0,12.0
73.0,127.0,34.4,68.0,100.0,12.0
73.0,128.0,34.4,67.0,100.0,12.0
72.0,126.0,34.4,67.0,100.0,13.0
73.0,126.0,34.4,67.0,100.0,13.0
72.0,126.0,34.4,67.0,100.0,12.0
73.0,126.0,34.4,67.0,100.0,12.0
72.0,126.0,34.4,68.0,100.0,12.0
73.0,125.0,34.4,68.0,100.0,12.0
73.0,126.0,34.4,68.0,100.0,13.0
72.0,125.0,34.4,68.0,100.0,12.0
73.0,125.0,34.4,68.0,100.0,12.0
71.0,124.0,34.4,68.0,100.0,12.0
72.0,124.0,34.4,67.0,100.0,12.0
71.0,124.0,34.4,67.0,100.0,12.0
71.0,123.0,34.4,67.0,100.0,12.0
71.0,124.0,34.4,67.0,100.0,12.0
71.0,123.0,34.4,67.0,100.0,12.0
72.0,124.0,34.4,67.0,100.0,12.0
71.0,123.0,34.4,67.0,100.0,13.0
72.0,124.0,34.4,67.0,100.0,13.0
71.0,123.0,34.4,67.0,100.0,13.0
71.0,123.0,34.4,67.0,100.0,13.0
71.0,124.0,34.4,67.0,100.0,13.0
71.0,122.0,34.4,67.0,100.0,12.0
71.0,124.0,34.4,67.0,100.0,12.0
70.0,122.0,34.4,67.0,100.0,12.0
71.0,123.0,34.4,67.0,100.0,12.0
71.0,122.0,34.4,67.0,100.0,12.0
71.0,122.0,34.4,67.0,100.0,12.0
70.0,122.0,34.4,67.0,100.0,12.0
70.0,120.0,34.4,67.0,100.0,12.0
71.0,122.0,34.4,67.0,100.0,12.0
70.0,121.0,34.4,67.0,100.0,13.0
71.0,121.0,34.4,67.0,100.0,13.0
70.0,121.0,34.4,67.0,100.0,13.0
71.0,121.0,34.4,67.0,100.0,13.0
70.0,121.0,34.4,67.0,100.0,13.0
69.0,120.0,34.4,67.0,100.0,12.0
69.0,120.0,34.4,67.0,100.0,12.0
69.0,119.0,34.4,66.0,100.0,13.0
70.0,120.0,34.4,66.0,100.0,13.0
69.0,119.0,34.4,66.0,100.0,13.0
69.0,118.0,34.4,66.0,100.0,13.0
69.0,120.0,34.4,66.0,100.0,13.0
71.0,120.0,34.4,67.0,100.0,12.0
70.0,121.0,34.4,67.0,100.0,12.0
69.0,119.0,34.4,68.0,100.0,13.0
