Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,99.0,34.9,75.0,100.0,12.0
57.0,102.0,34.9,75.0,100.0,12.0
58.0,103.0,34.9,75.0,100.0,12.0
59.0,106.0,34.9,75.0,100.0,12.0
58.0,103.0,34.9,75.0,100.0,12.0
58.0,105.0,34.9,74.0,100.0,12.0
57.0,102.0,34.9,75.0,100.0,12.0
57.0,102.0,34.9,74.0,100.0,13.0
57.0,102.0,34.9,75.0,100.0,13.0
56.0,101.0,34.9,74.0,100.0,12.0
56.0,101.0,34.9,74.0,100.0,12.0
55.0,98.0,34.9,74.0,100.0,13.0
56.0,101.0,34.9,75.0,100.0,13.0
55.0,98.0,34.9,75.0,100.0,13.0
56.0,100.0,34.9,75.0,100.0,13.0
55.0,99.0,34.9,75.0,100.0,13.0
55.0,98.0,34.9,75.0,100.0,12.0
56.0,100.0,34.9,75.0,100.0,12.0
55.0,96.0,34.9,75.0,100.0,13.0
56.0,99.0,34.9,75.0,100.0,13.0
55.0,97.0,34.9,75.0,100.0,13.0
56.0,99.0,34.9,75.0,100.0,13.0
55.0,99.0,34.9,75.0,100.0,13.0
56.0,99.0,34.9,75.0,100.0,12.0
56.0,100.0,34.9,75.0,100.0,12.0
55.0,98.0,34.9,75.0,100.0,12.0
56.0,101.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
56.0,102.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
56.0,99.0,34.9,75.0,100.0,13.0
55.0,99.0,34.9,75.0,100.0,13.0
55.0,98.0,34.9,75.0,100.0,13.0
55.0,99.0,34.9,75.0,100.0,13.0
54.0,96.0,34.9,75.0,100.0,13.0
55.0,100.0,34.9,75.0,100.0,13.0
54.0,97.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
55.0,98.0,34.9,75.0,100.0,12.0
55.0,98.0,34.9,75.0,100.0,12.0
55.0,100.0,34.9,75.0,100.0,12.0
55.0,98.0,34.9,75.0,100.0,13.0
56.0,102.0,34.9,75.0,100.0,13.0
55.0,98.0,34.9,75.0,100.0,13.0
55.0,100.0,34.9,75.0,100.0,13.0
54.0,98.0,34.9,75.0,100.0,13.0
55.0,98.0,34.9,75.0,100.0,13.0
56.0,98.0,34.9,76.0,100.0,13.0
53.0,95.0,34.9,75.0,100.0,13.0
54.0,98.0,34.9,74.0,100.0,13.0
53.0,94.0,34.9,73.0,100.0,13.0
55.0,98.0,34.9,74.0,100.0,13.0
54.0,97.0,34.9,75.0,100.0,13.0
55.0,97.0,34.9,75.0,100.0,13.0
54.0,98.0,34.9,75.0,100.0,13.0
55.0,96.0,34.9,75.0,100.0,13.0
55.0,100.0,34.9,74.0,100.0,13.0
55.0,99.0,34.9,75.0,100.0,13.0
56.0,101.0,34.9,74.0,100.0,13.0
55.0,100.0,34.9,74.0,100.0,13.0
56.0,101.0,34.9,74.0,100.0,12.0
55.0,100.0,34.9,74.0,100.0,12.0
54.0,99.0,34.9,75.0,100.0,12.0
54.0,100.0,34.9,75.0,100.0,12.0
54.0,97.0,34.9,75.0,100.0,12.0
54.0,99.0,34.9,75.0,100.0,12.0
53.0,96.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
54.0,98.0,34.9,75.0,100.0,12.0
54.0,98.0,34.9,75.0,100.0,13.0
55.0,100.0,34.9,75.0,100.0,13.0
53.0,96.0,34.9,75.0,100.0,13.0
54.0,98.0,34.9,75.0,100.0,12.0
54.0,96.0,34.9,75.0,100.0,12.0
54.0,98.0,34.9,75.0,100.0,12.0
55.0,100.0,34.9,75.0,100.0,12.0
54.0,98.0,34.9,74.0,100.0,12.0
55.0,100.0,34.9,74.0,100.0,12.0
55.0,101.0,34.9,74.0,100.0,12.0
54.0,98.0,34.9,74.0,100.0,11.0
54.0,99.0,34.9,74.0,100.0,11.0
55.0,100.0,34.9,74.0,100.0,11.0
54.0,98.0,34.9,74.0,100.0,10.0
56.0,101.0,34.9,74.0,100.0,10.0
55.0,102.0,34.9,75.0,100.0,10.0
55.0,99.0,34.9,75.0,100.0,10.0
54.0,100.0,34.9,74.0,100.0,9.0
54.0,98.0,34.9,74.0,100.0,9.0
53.0,97.0,34.9,74.0,100.0,10.0
55.0,99.0,34.9,74.0,100.0,10.0
54.0,99.0,34.9,74.0,100.0,10.0
53.0,96.0,34.9,74.0,100.0,9.0
54.0,97.0,34.9,74.0,100.0,9.0
54.0,100.0,34.9,74.0,100.0,9.0
54.0,98.0,34.9,73.0,100.0,9.0
54.0,99.0,34.9,73.0,100.0,9.0
54.0,99.0,34.9,73.0,100.0,9.0
53.0,97.0,34.9,74.0,100.0,10.0
54.0,98.0,34.9,74.0,100.0,10.0
54.0,99.0,34.9,74.0,100.0,10.0
53.0,96.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,75.0,100.0,9.0
54.0,99.0,34.9,75.0,100.0,9.0
53.0,95.0,34.9,75.0,100.0,9.0
53.0,96.0,34.9,75.0,100.0,9.0
54.0,97.0,34.9,74.0,100.0,9.0
52.0,94.0,34.9,75.0,100.0,9.0
53.0,95.0,34.9,75.0,100.0,10.0
53.0,97.0,34.9,75.0,100.0,10.0
53.0,94.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,75.0,100.0,10.0
54.0,99.0,34.9,75.0,100.0,10.0
53.0,95.0,34.9,74.0,100.0,10.0
54.0,97.0,34.9,74.0,100.0,10.0
54.0,100.0,34.9,74.0,100.0,10.0
53.0,97.0,34.9,74.0,100.0,10.0
55.0,99.0,34.9,74.0,100.0,10.0
55.0,99.0,34.9,75.0,100.0,10.0
54.0,96.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,75.0,100.0,10.0
54.0,98.0,34.9,75.0,100.0,10.0
53.0,95.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,75.0,100.0,10.0
52.0,93.0,34.9,75.0,100.0,9.0
53.0,94.0,34.9,75.0,100.0,9.0
53.0,97.0,34.9,75.0,100.0,9.0
53.0,94.0,34.9,75.0,100.0,9.0
55.0,98.0,34.9,75.0,100.0,9.0
57.0,102.0,34.9,75.0,100.0,9.0
55.0,99.0,34.9,75.0,100.0,9.0
56.0,100.0,34.9,75.0,100.0,9.0
56.0,102.0,34.9,75.0,100.0,9.0
55.0,98.0,34.9,75.0,100.0,9.0
56.0,101.0,34.9,75.0,100.0,9.0
56.0,101.0,34.9,75.0,100.0,9.0
55.0,98.0,34.9,76.0,100.0,9.0
56.0,100.0,34.9,76.0,100.0,10.0
56.0,101.0,34.9,76.0,100.0,10.0
54.0,97.0,34.9,76.0,100.0,10.0
55.0,98.0,34.9,77.0,100.0,10.0
55.0,100.0,34.9,77.0,100.0,10.0
55.0,97.0,34.9,77.0,100.0,10.0
56.0,99.0,34.9,77.0,100.0,10.0
55.0,100.0,34.9,77.0,100.0,10.0
55.0,97.0,34.9,77.0,100.0,9.0
56.0,100.0,34.9,77.0,100.0,9.0
56.0,101.0,34.9,77.0,100.0,9.0
54.0,98.0,34.9,76.0,100.0,10.0
55.0,98.0,34.9,76.0,100.0,10.0
55.0,99.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,75.0,100.0,10.0
55.0,98.0,34.9,75.0,100.0,10.0
55.0,98.0,34.9,75.0,100.0,10.0
54.0,97.0,34.9,76.0,100.0,10.0
56.0,100.0,34.9,76.0,100.0,9.0
56.0,102.0,34.9,76.0,100.0,9.0
55.0,97.0,34.9,77.0,100.0,10.0
55.0,98.0,34.9,77.0,100.0,10.0
55.0,99.0,34.9,79.0,100.0,10.0
53.0,93.0,34.9,77.0,100.0,9.0
54.0,95.0,34.9,77.0,100.0,9.0
54.0,97.0,34.9,76.0,100.0,9.0
54.0,95.0,34.9,76.0,100.0,9.0
55.0,98.0,34.9,76.0,100.0,9.0
55.0,99.0,34.9,76.0,100.0,9.0
54.0,96.0,34.9,76.0,100.0,9.0
54.0,98.0,34.9,76.0,100.0,9.0
55.0,98.0,34.9,76.0,100.0,9.0
54.0,95.0,34.9,76.0,100.0,10.0
55.0,97.0,34.9,76.0,100.0,10.0
54.0,97.0,34.9,76.0,100.0,10.0
54.0,95.0,34.9,76.0,100.0,10.0
54.0,96.0,34.9,76.0,100.0,10.0
55.0,97.0,34.9,76.0,100.0,10.0
52.0,93.0,34.9,76.0,100.0,9.0
53.0,94.0,34.9,76.0,100.0,9.0
53.0,95.0,34.9,75.0,100.0,9.0
52.0,92.0,34.9,76.0,100.0,9.0
53.0,94.0,34.9,76.0,100.0,9.0
54.0,96.0,34.9,76.0,100.0,9.0
53.0,92.0,34.9,76.0,100.0,9.0
54.0,96.0,34.9,76.0,100.0,9.0
54.0,97.0,34.9,76.0,100.0,9.0
53.0,94.0,34.9,76.0,100.0,9.0
54.0,95.0,34.9,76.0,100.0,9.0
54.0,96.0,34.9,76.0,100.0,9.0
53.0,93.0,34.9,76.0,100.0,9.0
54.0,95.0,34.9,76.0,100.0,10.0
54.0,96.0,34.9,77.0,100.0,10.0
53.0,92.0,34.9,77.0,100.0,10.0
55.0,95.0,34.9,78.0,100.0,9.0
54.0,96.0,34.9,78.0,100.0,9.0
53.0,92.0,34.9,78.0,100.0,9.0
54.0,93.0,34.9,77.0,100.0,10.0
53.0,94.0,34.9,77.0,100.0,10.0
52.0,91.0,34.9,77.0,100.0,10.0
53.0,93.0,34.9,76.0,100.0,9.0
53.0,94.0,34.9,76.0,100.0,9.0
52.0,91.0,34.9,76.0,100.0,9.0
53.0,94.0,34.9,75.0,100.0,9.0
54.0,95.0,34.9,75.0,100.0,9.0
56.0,92.0,34.9,78.0,100.0,9.0
53.0,93.0,34.9,78.0,100.0,10.0
53.0,95.0,34.9,77.0,100.0,10.0
51.0,91.0,34.9,75.0,100.0,10.0
52.0,92.0,34.9,75.0,100.0,10.0
52.0,92.0,34.9,75.0,100.0,10.0
51.0,88.0,34.9,75.0,100.0,9.0
52.0,90.0,34.9,76.0,100.0,9.0
52.0,92.0,34.9,76.0,100.0,9.0
51.0,87.0,34.9,76.0,100.0,9.0
52.0,89.0,34.9,76.0,100.0,9.0
52.0,91.0,34.9,76.0,100.0,9.0
51.0,88.0,34.9,76.0,100.0,9.0
52.0,90.0,34.9,76.0,100.0,9.0
52.0,91.0,34.9,76.0,100.0,9.0
51.0,89.0,34.9,76.0,100.0,9.0
52.0,92.0,34.9,76.0,100.0,9.0
52.0,93.0,34.9,75.0,100.0,9.0
51.0,90.0,34.9,75.0,100.0,9.0
53.0,92.0,34.9,75.0,100.0,10.0
52.0,93.0,34.9,75.0,100.0,10.0
51.0,90.0,34.9,75.0,100.0,10.0
53.0,92.0,34.9,75.0,100.0,10.0
52.0,93.0,34.9,75.0,100.0,10.0
51.0,89.0,34.9,75.0,100.0,10.0
51.0,91.0,34.9,74.0,100.0,10.0
52.0,93.0,34.9,74.0,100.0,10.0
53.0,92.0,34.9,75.0,100.0,10.0
57.0,100.0,34.9,75.0,100.0,10.0
59.0,104.0,34.9,75.0,100.0,10.0
60.0,104.0,34.9,75.0,100.0,9.0
61.0,107.0,34.9,75.0,100.0,9.0
62.0,111.0,34.9,75.0,100.0,9.0
61.0,108.0,34.9,74.0,100.0,10.0
61.0,110.0,34.9,74.0,100.0,10.0
61.0,111.0,34.9,73.0,100.0,10.0
59.0,109.0,34.9,73.0,100.0,10.0
59.0,108.0,34.9,72.0,100.0,10.0
59.0,109.0,34.9,72.0,100.0,10.0
57.0,104.0,34.9,73.0,100.0,10.0
57.0,106.0,34.9,73.0,100.0,9.0
57.0,106.0,34.9,73.0,100.0,9.0
56.0,104.0,34.9,73.0,100.0,9.0
58.0,105.0,34.9,72.0,100.0,10.0
58.0,108.0,34.9,72.0,100.0,10.0
58.0,106.0,34.9,72.0,100.0,10.0
59.0,109.0,34.9,76.0,100.0,13.0
59.0,102.0,34.9,75.0,100.0,13.0
56.0,105.0,34.9,75.0,100.0,14.0
57.0,106.0,34.9,75.0,100.0,13.0
57.0,107.0,34.9,72.0,100.0,13.0
57.0,105.0,34.9,73.0,100.0,14.0
58.0,107.0,34.9,73.0,100.0,13.0
58.0,109.0,34.9,73.0,100.0,13.0
57.0,106.0,34.9,73.0,100.0,13.0
61.0,109.0,34.9,73.0,100.0,12.0
58.0,106.0,34.9,73.0,100.0,12.0
58.0,108.0,34.9,73.0,100.0,10.0
59.0,110.0,34.9,72.0,100.0,10.0
60.0,113.0,34.9,72.0,100.0,10.0
59.0,110.0,34.9,74.0,100.0,10.0
61.0,112.0,34.9,74.0,100.0,10.0
59.0,108.0,34.9,74.0,100.0,10.0
60.0,109.0,34.9,75.0,100.0,10.0
61.0,112.0,34.9,75.0,100.0,10.0
61.0,113.0,34.9,75.0,100.0,10.0
61.0,112.0,34.9,75.0,100.0,10.0
59.0,108.0,34.9,76.0,100.0,10.0
60.0,113.0,34.9,75.0,100.0,10.0
60.0,113.0,34.9,75.0,100.0,10.0
61.0,115.0,34.9,75.0,100.0,10.0
61.0,116.0,34.9,75.0,100.0,10.0
60.0,113.0,34.9,75.0,100.0,10.0
60.0,114.0,34.9,74.0,100.0,10.0
61.0,116.0,34.9,74.0,100.0,10.0
59.0,113.0,34.9,74.0,100.0,10.0
60.0,113.0,34.9,74.0,100.0,10.0
60.0,115.0,34.9,74.0,100.0,10.0
59.0,112.0,34.9,74.0,100.0,9.0
59.0,113.0,34.9,74.0,100.0,9.0
60.0,114.0,34.9,74.0,100.0,9.0
59.0,111.0,34.9,74.0,100.0,9.0
60.0,113.0,34.9,75.0,100.0,9.0
59.0,113.0,34.9,75.0,100.0,9.0
58.0,110.0,34.9,75.0,100.0,9.0
58.0,111.0,34.9,74.0,100.0,9.0
58.0,112.0,34.9,73.0,100.0,9.0
58.0,110.0,34.9,73.0,100.0,9.0
58.0,111.0,34.9,74.0,100.0,9.0
58.0,113.0,34.9,74.0,100.0,9.0
58.0,110.0,34.9,74.0,100.0,9.0
58.0,111.0,34.9,74.0,100.0,10.0
58.0,112.0,34.9,74.0,100.0,10.0
57.0,108.0,34.9,74.0,100.0,10.0
57.0,109.0,34.9,74.0,100.0,9.0
57.0,109.0,34.9,74.0,100.0,9.0
56.0,107.0,34.9,74.0,100.0,9.0
57.0,108.0,34.9,74.0,100.0,9.0
57.0,109.0,34.9,74.0,100.0,9.0
56.0,106.0,34.9,74.0,100.0,9.0
56.0,107.0,34.9,74.0,100.0,9.0
56.0,108.0,34.9,74.0,100.0,9.0
55.0,105.0,34.8,74.0,100.0,9.0
56.0,107.0,34.8,74.0,100.0,9.0
57.0,108.0,34.8,73.0,100.0,9.0
56.0,107.0,34.8,74.0,100.0,9.0
56.0,108.0,34.8,74.0,100.0,10.0
56.0,109.0,34.8,73.0,100.0,10.0
55.0,107.0,34.8,73.0,100.0,9.0
55.0,106.0,34.8,73.0,100.0,9.0
56.0,107.0,34.8,73.0,100.0,9.0
55.0,105.0,34.8,73.0,100.0,9.0
55.0,106.0,34.8,73.0,100.0,9.0
56.0,107.0,34.8,73.0,100.0,9.0
56.0,105.0,34.8,74.0,100.0,9.0
55.0,106.0,34.8,74.0,100.0,10.0
55.0,107.0,34.8,74.0,100.0,10.0
54.0,103.0,34.8,73.0,100.0,9.0
55.0,104.0,34.8,73.0,100.0,9.0
55.0,105.0,34.8,73.0,100.0,9.0
54.0,103.0,34.8,73.0,100.0,10.0
55.0,104.0,34.8,73.0,100.0,10.0
55.0,106.0,34.8,73.0,100.0,10.0
55.0,103.0,34.8,73.0,100.0,10.0
55.0,105.0,34.8,73.0,100.0,10.0
55.0,105.0,34.8,73.0,100.0,10.0
55.0,104.0,34.8,73.0,100.0,10.0
55.0,104.0,34.8,73.0,100.0,10.0
54.0,105.0,34.8,73.0,100.0,10.0
54.0,103.0,34.8,73.0,100.0,10.0
55.0,103.0,34.8,73.0,100.0,9.0
55.0,105.0,34.8,73.0,100.0,9.0
54.0,102.0,34.8,73.0,100.0,9.0
54.0,103.0,34.8,73.0,100.0,9.0
55.0,105.0,34.8,73.0,100.0,9.0
55.0,103.0,34.8,74.0,100.0,10.0
55.0,104.0,34.8,74.0,100.0,19.0
55.0,105.0,34.8,73.0,100.0,50.0
54.0,102.0,34.8,73.0,100.0,102.0
54.0,103.0,34.8,73.0,100.0,90.0
55.0,105.0,34.8,73.0,100.0,90.0
54.0,103.0,34.8,73.0,100.0,47.0
55.0,104.0,34.8,73.0,100.0,44.0
55.0,106.0,34.8,73.0,100.0,38.0
55.0,104.0,34.8,73.0,100.0,39.0
55.0,105.0,34.8,73.0,100.0,36.0
54.0,106.0,34.8,73.0,100.0,49.0
54.0,103.0,34.8,73.0,100.0,56.0
54.0,103.0,34.8,73.0,100.0,48.0
55.0,105.0,34.8,73.0,100.0,54.0
53.0,102.0,34.8,73.0,100.0,110.0
54.0,102.0,34.8,73.0,100.0,85.0
55.0,104.0,34.8,73.0,100.0,64.0
54.0,102.0,34.8,73.0,100.0,48.0
55.0,104.0,34.8,74.0,100.0,32.0
56.0,106.0,34.8,74.0,100.0,25.0
54.0,103.0,34.8,74.0,100.0,21.0
56.0,104.0,34.8,74.0,100.0,18.0
56.0,106.0,34.8,74.0,100.0,18.0
55.0,104.0,34.8,75.0,100.0,18.0
55.0,103.0,34.8,74.0,100.0,14.0
52.0,100.0,34.8,74.0,100.0,14.0
52.0,92.0,34.8,75.0,100.0,11.0
53.0,96.0,34.8,75.0,100.0,11.0
51.0,99.0,34.8,75.0,100.0,11.0
51.0,97.0,34.8,75.0,100.0,11.0
51.0,98.0,34.8,75.0,100.0,9.0
50.0,100.0,34.8,76.0,100.0,9.0
49.0,94.0,34.8,75.0,100.0,9.0
52.0,97.0,34.8,75.0,100.0,10.0
53.0,100.0,34.8,75.0,100.0,10.0
53.0,99.0,34.8,75.0,100.0,11.0
54.0,101.0,34.8,74.0,100.0,11.0
55.0,105.0,34.8,74.0,100.0,11.0
55.0,101.0,34.8,75.0,100.0,10.0
55.0,103.0,34.8,75.0,100.0,10.0
55.0,105.0,34.8,75.0,100.0,10.0
54.0,101.0,34.8,75.0,100.0,10.0
54.0,102.0,34.8,75.0,100.0,10.0
54.0,103.0,34.8,75.0,100.0,10.0
54.0,101.0,34.8,75.0,100.0,11.0
54.0,102.0,34.8,75.0,100.0,11.0
54.0,103.0,34.8,75.0,100.0,11.0
53.0,100.0,34.8,74.0,100.0,9.0
54.0,101.0,34.9,74.0,100.0,9.0
55.0,104.0,34.9,74.0,100.0,9.0
54.0,102.0,34.9,73.0,100.0,10.0
56.0,104.0,34.9,73.0,100.0,10.0
56.0,106.0,34.9,73.0,100.0,10.0
55.0,102.0,34.9,73.0,100.0,9.0
55.0,103.0,34.9,73.0,100.0,9.0
55.0,104.0,34.9,74.0,100.0,9.0
54.0,101.0,34.9,74.0,100.0,9.0
55.0,102.0,34.9,75.0,100.0,9.0
56.0,105.0,34.9,75.0,100.0,9.0
55.0,102.0,34.9,75.0,100.0,9.0
55.0,104.0,34.9,74.0,100.0,10.0
56.0,106.0,34.9,75.0,100.0,10.0
56.0,102.0,34.9,75.0,100.0,10.0
55.0,103.0,34.9,76.0,100.0,10.0
55.0,104.0,34.9,75.0,100.0,10.0
54.0,100.0,34.9,74.0,100.0,10.0
54.0,101.0,34.9,75.0,100.0,9.0
55.0,104.0,34.9,75.0,100.0,9.0
54.0,100.0,34.9,75.0,100.0,9.0
54.0,101.0,34.9,75.0,100.0,9.0
54.0,102.0,34.9,75.0,100.0,9.0
53.0,98.0,34.9,74.0,100.0,9.0
54.0,100.0,34.9,74.0,100.0,9.0
55.0,103.0,34.9,75.0,100.0,9.0
54.0,100.0,34.9,75.0,100.0,9.0
56.0,103.0,34.9,75.0,100.0,9.0
56.0,104.0,34.9,75.0,100.0,9.0
55.0,101.0,34.9,75.0,100.0,9.0
55.0,102.0,34.9,75.0,100.0,9.0
55.0,104.0,34.9,75.0,100.0,9.0
54.0,101.0,34.9,74.0,100.0,9.0
55.0,102.0,34.9,75.0,100.0,9.0
54.0,103.0,34.9,75.0,100.0,9.0
53.0,99.0,34.9,74.0,100.0,10.0
54.0,100.0,34.9,75.0,100.0,10.0
54.0,101.0,34.9,76.0,,
53.0,98.0,34.9,76.0,100.0,10.0
55.0,100.0,34.9,76.0,100.0,10.0
55.0,102.0,34.9,75.0,100.0,10.0
53.0,97.0,34.9,76.0,100.0,
54.0,99.0,34.9,76.0,100.0,10.0
55.0,101.0,34.9,76.0,100.0,10.0
54.0,99.0,34.9,75.0,100.0,
55.0,102.0,34.9,75.0,100.0,10.0
56.0,105.0,34.9,75.0,100.0,10.0
57.0,104.0,34.9,76.0,100.0,9.0
58.0,108.0,34.9,76.0,100.0,9.0
57.0,108.0,34.9,76.0,100.0,9.0
56.0,104.0,34.9,76.0,100.0,10.0
62.0,105.0,34.9,85.0,100.0,10.0
55.0,105.0,34.9,83.0,100.0,10.0
55.0,102.0,34.9,83.0,100.0,10.0
57.0,105.0,34.9,78.0,100.0,10.0
57.0,107.0,34.9,76.0,100.0,10.0
56.0,103.0,34.9,76.0,100.0,10.0
57.0,104.0,34.9,76.0,100.0,10.0
56.0,105.0,34.9,76.0,100.0,10.0
55.0,102.0,34.9,76.0,100.0,9.0
57.0,104.0,34.9,76.0,100.0,9.0
57.0,106.0,34.9,76.0,100.0,9.0
55.0,101.0,34.9,76.0,100.0,9.0
57.0,104.0,34.9,75.0,100.0,9.0
57.0,108.0,34.9,75.0,100.0,9.0
57.0,105.0,34.9,76.0,100.0,9.0
58.0,107.0,34.9,77.0,100.0,9.0
58.0,108.0,34.9,77.0,100.0,9.0
57.0,105.0,34.9,77.0,100.0,9.0
57.0,106.0,34.9,77.0,100.0,9.0
,,34.9,,,
57.0,107.0,34.9,77.0,100.0,9.0
52.0,96.0,34.9,77.0,100.0,9.0
57.0,104.0,34.9,75.0,100.0,10.0
59.0,108.0,34.9,76.0,100.0,10.0
59.0,108.0,34.9,77.0,100.0,10.0
62.0,111.0,34.9,78.0,100.0,10.0
62.0,113.0,34.9,78.0,100.0,10.0
58.0,105.0,34.9,78.0,100.0,10.0
60.0,108.0,34.9,78.0,100.0,10.0
60.0,110.0,34.9,77.0,100.0,10.0
59.0,107.0,34.9,77.0,100.0,9.0
60.0,111.0,34.9,78.0,100.0,9.0
60.0,111.0,34.9,78.0,100.0,9.0
59.0,110.0,34.9,77.0,100.0,10.0
59.0,,34.9,77.0,100.0,10.0
58.0,107.0,34.9,77.0,100.0,10.0
59.0,110.0,34.9,77.0,100.0,9.0
59.0,111.0,34.9,77.0,100.0,9.0
58.0,107.0,34.9,77.0,100.0,9.0
59.0,108.0,34.9,77.0,100.0,9.0
59.0,109.0,34.9,77.0,100.0,9.0
58.0,105.0,34.9,77.0,100.0,10.0
58.0,107.0,34.9,77.0,100.0,10.0
59.0,109.0,34.9,77.0,100.0,10.0
58.0,105.0,34.9,77.0,100.0,10.0
60.0,107.0,34.9,78.0,100.0,10.0
58.0,109.0,34.9,77.0,100.0,10.0
57.0,104.0,34.9,77.0,100.0,10.0
59.0,109.0,34.9,76.0,100.0,9.0
59.0,110.0,34.9,77.0,100.0,9.0
59.0,108.0,34.9,77.0,100.0,9.0
60.0,109.0,34.9,77.0,100.0,10.0
59.0,110.0,35.0,77.0,100.0,10.0
58.0,106.0,35.0,77.0,100.0,10.0
59.0,108.0,35.0,78.0,100.0,9.0
59.0,109.0,35.0,77.0,100.0,9.0
58.0,106.0,35.0,77.0,100.0,9.0
,,35.0,,,
59.0,107.0,35.0,77.0,100.0,9.0
58.0,107.0,35.0,78.0,100.0,9.0
57.0,104.0,35.0,77.0,100.0,9.0
58.0,106.0,35.0,77.0,100.0,9.0
58.0,107.0,35.0,77.0,100.0,9.0
57.0,104.0,35.0,78.0,100.0,9.0
58.0,105.0,35.0,77.0,100.0,9.0
58.0,107.0,35.0,78.0,100.0,9.0
58.0,105.0,35.0,77.0,100.0,10.0
59.0,106.0,35.0,77.0,100.0,10.0
59.0,108.0,35.0,77.0,100.0,10.0
58.0,105.0,35.0,77.0,100.0,10.0
59.0,108.0,35.0,77.0,100.0,10.0
59.0,108.0,35.0,77.0,100.0,10.0
58.0,106.0,35.0,77.0,100.0,10.0
59.0,108.0,35.0,77.0,100.0,10.0
59.0,109.0,35.0,77.0,100.0,10.0
57.0,104.0,35.0,77.0,100.0,10.0
57.0,106.0,35.0,77.0,100.0,9.0
58.0,106.0,35.0,77.0,100.0,9.0
56.0,101.0,35.0,76.0,100.0,9.0
56.0,103.0,35.0,76.0,100.0,9.0
56.0,103.0,35.0,76.0,100.0,9.0
56.0,101.0,35.0,76.0,100.0,9.0
58.0,105.0,35.0,76.0,100.0,10.0
58.0,106.0,35.0,77.0,100.0,10.0
57.0,103.0,35.0,77.0,100.0,9.0
57.0,104.0,35.0,77.0,100.0,9.0
57.0,103.0,35.0,76.0,100.0,9.0
,,35.0,,100.0,10.0
57.0,105.0,35.0,76.0,100.0,10.0
58.0,106.0,35.0,77.0,100.0,10.0
57.0,103.0,35.0,76.0,100.0,10.0
57.0,105.0,35.0,76.0,100.0,10.0
58.0,106.0,35.0,75.0,100.0,10.0
56.0,101.0,35.0,75.0,100.0,10.0
56.0,102.0,35.0,76.0,100.0,9.0
56.0,104.0,35.0,76.0,100.0,9.0
54.0,100.0,35.0,75.0,100.0,9.0
55.0,100.0,35.0,75.0,100.0,9.0
55.0,102.0,35.0,75.0,100.0,9.0
53.0,97.0,35.0,75.0,100.0,10.0
54.0,98.0,35.0,75.0,100.0,10.0
55.0,100.0,35.0,74.0,100.0,10.0
53.0,96.0,35.0,74.0,100.0,10.0
54.0,98.0,35.0,74.0,100.0,9.0
55.0,100.0,35.0,74.0,100.0,9.0
54.0,96.0,35.0,75.0,100.0,10.0
55.0,100.0,35.0,75.0,100.0,10.0
54.0,101.0,35.0,75.0,100.0,10.0
53.0,97.0,35.0,75.0,100.0,10.0
54.0,99.0,35.0,74.0,100.0,10.0
55.0,100.0,35.0,74.0,100.0,10.0
55.0,98.0,35.0,74.0,100.0,10.0
58.0,103.0,35.0,74.0,100.0,9.0
58.0,108.0,35.0,75.0,100.0,9.0
55.0,102.0,35.0,75.0,100.0,10.0
51.0,99.0,35.0,75.0,100.0,10.0
50.0,98.0,35.0,75.0,100.0,10.0
49.0,90.0,35.0,75.0,100.0,9.0
51.0,90.0,35.0,75.0,100.0,9.0
47.0,90.0,35.0,75.0,100.0,9.0
48.0,85.0,35.0,75.0,100.0,9.0
49.0,80.0,35.0,75.0,100.0,10.0
50.0,81.0,35.0,75.0,100.0,10.0
49.0,79.0,35.0,75.0,100.0,10.0
50.0,82.0,35.0,75.0,100.0,10.0
48.0,88.0,35.0,75.0,100.0,10.0
45.0,86.0,35.0,75.0,100.0,9.0
46.0,82.0,35.0,75.0,100.0,9.0
46.0,84.0,35.0,75.0,100.0,9.0
46.0,77.0,35.0,75.0,100.0,10.0
48.0,81.0,35.0,75.0,100.0,10.0
50.0,87.0,35.0,76.0,100.0,10.0
49.0,86.0,35.0,76.0,100.0,10.0
51.0,88.0,35.0,76.0,100.0,9.0
53.0,91.0,35.0,76.0,100.0,9.0
51.0,88.0,35.0,76.0,100.0,10.0
52.0,89.0,35.0,76.0,100.0,10.0
53.0,93.0,35.0,75.0,100.0,10.0
52.0,90.0,35.0,75.0,100.0,10.0
54.0,94.0,35.0,75.0,100.0,10.0
55.0,97.0,35.0,75.0,100.0,10.0
54.0,94.0,35.0,75.0,100.0,10.0
54.0,96.0,35.0,75.0,100.0,9.0
54.0,98.0,35.0,75.0,100.0,9.0
54.0,93.0,35.0,76.0,100.0,9.0
