Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,130.0,35.5,60.0,97.0,16.0
61.0,131.0,35.5,60.0,97.0,16.0
62.0,130.0,35.5,60.0,97.0,16.0
62.0,132.0,35.5,60.0,97.0,16.0
61.0,131.0,35.5,61.0,97.0,16.0
61.0,131.0,35.5,60.0,99.0,16.0
61.0,131.0,35.5,60.0,99.0,25.0
61.0,131.0,35.5,60.0,99.0,117.0
61.0,131.0,35.5,60.0,98.0,91.0
61.0,131.0,35.5,60.0,97.0,59.0
61.0,132.0,35.5,60.0,97.0,46.0
61.0,130.0,35.5,60.0,97.0,66.0
61.0,131.0,35.5,60.0,97.0,52.0
61.0,130.0,35.5,60.0,97.0,36.0
61.0,131.0,35.5,60.0,97.0,27.0
60.0,130.0,35.5,60.0,97.0,25.0
61.0,131.0,35.5,60.0,97.0,20.0
61.0,130.0,35.5,60.0,97.0,17.0
60.0,131.0,35.5,60.0,97.0,16.0
60.0,130.0,35.5,59.0,96.0,16.0
60.0,130.0,35.5,59.0,95.0,13.0
60.0,130.0,35.5,59.0,96.0,11.0
59.0,131.0,35.5,59.0,96.0,11.0
59.0,130.0,35.5,58.0,96.0,11.0
59.0,129.0,35.5,58.0,96.0,13.0
59.0,130.0,35.5,57.0,96.0,13.0
59.0,129.0,35.5,57.0,97.0,14.0
60.0,130.0,35.5,57.0,97.0,15.0
59.0,129.0,35.5,57.0,97.0,15.0
58.0,129.0,35.5,56.0,97.0,15.0
57.0,127.0,35.5,56.0,97.0,19.0
57.0,127.0,35.5,55.0,97.0,22.0
56.0,126.0,35.5,54.0,99.0,22.0
57.0,127.0,35.5,54.0,99.0,21.0
58.0,126.0,35.5,54.0,99.0,21.0
58.0,128.0,35.5,55.0,99.0,19.0
58.0,128.0,35.5,55.0,100.0,19.0
59.0,128.0,35.5,56.0,100.0,16.0
61.0,130.0,35.5,56.0,100.0,16.0
59.0,132.0,35.5,56.0,98.0,16.0
58.0,132.0,35.5,56.0,94.0,16.0
58.0,131.0,35.5,56.0,93.0,20.0
57.0,130.0,35.5,56.0,91.0,23.0
57.0,124.0,35.5,56.0,90.0,25.0
59.0,126.0,35.5,56.0,95.0,22.0
60.0,127.0,35.5,56.0,93.0,25.0
60.0,129.0,35.5,55.0,95.0,23.0
59.0,128.0,35.5,55.0,96.0,22.0
59.0,129.0,35.5,55.0,100.0,19.0
61.0,130.0,35.5,55.0,99.0,19.0
62.0,133.0,35.5,55.0,99.0,21.0
63.0,133.0,35.5,56.0,98.0,21.0
62.0,134.0,35.5,56.0,99.0,22.0
63.0,135.0,35.5,56.0,99.0,23.0
64.0,134.0,35.5,57.0,99.0,23.0
66.0,138.0,35.5,57.0,98.0,21.0
67.0,139.0,35.5,58.0,99.0,21.0
67.0,141.0,35.5,59.0,100.0,17.0
68.0,141.0,35.5,60.0,96.0,18.0
69.0,143.0,35.5,60.0,97.0,19.0
69.0,143.0,35.5,61.0,99.0,18.0
69.0,143.0,35.5,61.0,100.0,20.0
68.0,141.0,35.5,61.0,100.0,20.0
69.0,142.0,35.5,60.0,99.0,20.0
71.0,142.0,35.5,60.0,99.0,17.0
72.0,144.0,35.5,60.0,100.0,16.0
74.0,146.0,35.5,60.0,100.0,15.0
76.0,148.0,35.5,61.0,100.0,15.0
77.0,149.0,35.5,62.0,99.0,15.0
78.0,150.0,35.5,63.0,100.0,15.0
78.0,153.0,35.5,64.0,100.0,15.0
78.0,152.0,35.5,64.0,100.0,20.0
79.0,153.0,35.5,65.0,100.0,18.0
79.0,152.0,35.5,66.0,100.0,17.0
79.0,153.0,35.5,66.0,100.0,17.0
79.0,152.0,35.5,66.0,100.0,15.0
79.0,154.0,35.5,67.0,100.0,15.0
80.0,153.0,35.5,67.0,100.0,14.0
82.0,155.0,35.5,67.0,100.0,12.0
82.0,156.0,35.5,68.0,100.0,12.0
80.0,156.0,35.4,68.0,100.0,12.0
81.0,155.0,35.4,68.0,100.0,11.0
81.0,155.0,35.4,68.0,100.0,12.0
81.0,157.0,35.4,68.0,100.0,12.0
81.0,155.0,35.4,68.0,100.0,13.0
81.0,158.0,35.4,68.0,100.0,13.0
81.0,155.0,35.4,68.0,100.0,17.0
80.0,157.0,35.4,68.0,100.0,17.0
80.0,154.0,35.4,68.0,100.0,17.0
80.0,155.0,35.4,68.0,100.0,17.0
80.0,154.0,35.4,68.0,100.0,17.0
79.0,156.0,35.4,68.0,100.0,16.0
79.0,154.0,35.4,68.0,100.0,16.0
78.0,155.0,35.4,68.0,100.0,14.0
77.0,153.0,35.4,68.0,100.0,14.0
77.0,152.0,35.4,68.0,100.0,16.0
77.0,154.0,35.4,67.0,100.0,16.0
78.0,154.0,35.4,66.0,100.0,15.0
79.0,156.0,35.4,67.0,100.0,15.0
80.0,156.0,35.4,67.0,100.0,15.0
81.0,158.0,35.4,67.0,100.0,17.0
81.0,156.0,35.4,68.0,100.0,15.0
81.0,158.0,35.4,68.0,100.0,15.0
80.0,155.0,35.4,68.0,100.0,13.0
79.0,155.0,35.4,68.0,100.0,12.0
79.0,153.0,35.4,68.0,100.0,12.0
78.0,153.0,35.4,68.0,100.0,12.0
79.0,154.0,35.4,68.0,100.0,11.0
79.0,154.0,35.4,68.0,100.0,10.0
79.0,154.0,35.4,68.0,100.0,10.0
79.0,154.0,35.4,68.0,100.0,10.0
79.0,154.0,35.4,67.0,100.0,12.0
79.0,153.0,35.4,67.0,100.0,15.0
79.0,154.0,35.4,68.0,100.0,22.0
80.0,153.0,35.4,68.0,100.0,22.0
80.0,156.0,35.4,68.0,100.0,21.0
80.0,154.0,35.4,68.0,100.0,20.0
80.0,155.0,35.4,68.0,100.0,17.0
80.0,154.0,35.4,68.0,100.0,17.0
80.0,155.0,35.4,68.0,100.0,17.0
81.0,154.0,35.4,68.0,100.0,15.0
82.0,155.0,35.4,68.0,100.0,15.0
82.0,155.0,35.4,68.0,100.0,14.0
81.0,155.0,35.4,68.0,100.0,15.0
81.0,153.0,35.4,68.0,100.0,15.0
81.0,154.0,35.4,68.0,100.0,16.0
80.0,154.0,35.4,68.0,100.0,20.0
81.0,155.0,35.4,69.0,100.0,20.0
82.0,157.0,35.4,69.0,100.0,17.0
82.0,156.0,35.4,69.0,100.0,15.0
81.0,156.0,35.4,69.0,100.0,15.0
81.0,154.0,35.4,69.0,100.0,16.0
81.0,155.0,35.4,69.0,100.0,16.0
81.0,153.0,35.4,69.0,100.0,16.0
81.0,154.0,35.4,69.0,100.0,14.0
81.0,153.0,35.4,69.0,100.0,13.0
81.0,155.0,35.4,69.0,100.0,18.0
81.0,154.0,35.4,69.0,100.0,18.0
80.0,154.0,35.4,69.0,100.0,16.0
81.0,153.0,35.4,69.0,100.0,16.0
81.0,155.0,35.4,69.0,100.0,15.0
82.0,156.0,35.4,69.0,100.0,15.0
82.0,155.0,35.4,69.0,100.0,15.0
82.0,156.0,35.4,69.0,100.0,15.0
81.0,155.0,35.4,69.0,100.0,15.0
81.0,156.0,35.4,69.0,100.0,16.0
81.0,155.0,35.4,69.0,100.0,16.0
82.0,157.0,35.4,69.0,100.0,16.0
82.0,155.0,35.4,69.0,100.0,16.0
82.0,157.0,35.4,69.0,100.0,16.0
82.0,155.0,35.4,69.0,100.0,16.0
82.0,156.0,35.4,69.0,100.0,15.0
82.0,155.0,35.4,69.0,100.0,15.0
82.0,155.0,35.4,69.0,100.0,15.0
82.0,156.0,35.4,69.0,100.0,15.0
82.0,156.0,35.4,69.0,100.0,15.0
82.0,156.0,35.4,69.0,100.0,17.0
82.0,156.0,35.4,69.0,100.0,17.0
82.0,157.0,35.4,69.0,100.0,16.0
82.0,156.0,35.4,69.0,100.0,16.0
82.0,158.0,35.4,69.0,100.0,16.0
82.0,156.0,35.4,69.0,100.0,15.0
82.0,157.0,35.4,69.0,100.0,16.0
81.0,155.0,35.4,69.0,100.0,16.0
81.0,157.0,35.4,69.0,100.0,15.0
81.0,155.0,35.4,69.0,100.0,15.0
81.0,156.0,35.4,69.0,100.0,15.0
81.0,155.0,35.4,68.0,100.0,15.0
80.0,156.0,35.4,68.0,100.0,16.0
80.0,156.0,35.4,68.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,15.0
81.0,156.0,35.4,68.0,100.0,15.0
80.0,155.0,35.4,68.0,100.0,16.0
80.0,156.0,35.4,69.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,16.0
80.0,156.0,35.4,68.0,100.0,16.0
80.0,154.0,35.4,68.0,100.0,15.0
81.0,156.0,35.4,68.0,100.0,15.0
81.0,155.0,35.4,68.0,100.0,16.0
81.0,156.0,35.4,68.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,16.0
80.0,155.0,35.4,68.0,100.0,16.0
79.0,155.0,35.4,68.0,100.0,16.0
80.0,154.0,35.4,67.0,100.0,16.0
79.0,154.0,35.4,67.0,100.0,16.0
80.0,156.0,35.4,67.0,100.0,16.0
79.0,154.0,35.4,67.0,100.0,15.0
79.0,155.0,35.4,67.0,100.0,15.0
79.0,154.0,35.4,68.0,100.0,15.0
79.0,155.0,35.4,67.0,100.0,15.0
79.0,154.0,35.4,67.0,100.0,15.0
79.0,156.0,35.4,67.0,100.0,15.0
79.0,154.0,35.4,67.0,100.0,15.0
78.0,155.0,35.4,67.0,100.0,15.0
78.0,153.0,35.4,67.0,100.0,15.0
78.0,154.0,35.4,67.0,100.0,15.0
77.0,152.0,35.4,67.0,100.0,15.0
77.0,152.0,35.4,66.0,100.0,16.0
77.0,152.0,35.4,66.0,100.0,16.0
77.0,152.0,35.4,66.0,100.0,16.0
77.0,152.0,35.4,66.0,100.0,16.0
76.0,151.0,35.4,66.0,100.0,15.0
77.0,152.0,35.4,66.0,100.0,15.0
76.0,150.0,35.4,66.0,100.0,15.0
76.0,152.0,35.4,66.0,100.0,16.0
76.0,150.0,35.4,66.0,100.0,16.0
75.0,151.0,35.4,66.0,100.0,16.0
76.0,149.0,35.4,65.0,100.0,16.0
76.0,151.0,35.4,65.0,100.0,16.0
76.0,149.0,35.4,65.0,100.0,16.0
76.0,151.0,35.4,65.0,100.0,16.0
76.0,150.0,35.4,65.0,100.0,16.0
75.0,149.0,35.4,66.0,100.0,15.0
75.0,149.0,35.4,65.0,100.0,15.0
75.0,148.0,35.4,65.0,100.0,15.0
75.0,148.0,35.4,65.0,100.0,15.0
75.0,147.0,35.4,65.0,100.0,16.0
75.0,149.0,35.4,65.0,100.0,16.0
75.0,147.0,35.4,65.0,100.0,16.0
75.0,149.0,35.4,65.0,100.0,16.0
75.0,147.0,35.4,65.0,100.0,16.0
75.0,149.0,35.4,65.0,100.0,15.0
75.0,147.0,35.4,65.0,100.0,15.0
74.0,148.0,35.4,65.0,100.0,15.0
74.0,147.0,35.4,65.0,100.0,15.0
74.0,148.0,35.4,65.0,100.0,16.0
74.0,147.0,35.4,65.0,100.0,16.0
74.0,148.0,35.4,65.0,100.0,16.0
74.0,147.0,35.4,64.0,100.0,16.0
74.0,146.0,35.4,64.0,100.0,17.0
74.0,147.0,35.4,64.0,100.0,17.0
73.0,146.0,35.4,64.0,100.0,17.0
74.0,147.0,35.4,64.0,100.0,16.0
73.0,145.0,35.4,64.0,100.0,16.0
73.0,146.0,35.4,64.0,100.0,16.0
73.0,145.0,35.4,64.0,100.0,16.0
73.0,146.0,35.4,64.0,100.0,15.0
73.0,144.0,35.4,64.0,100.0,15.0
73.0,145.0,35.4,64.0,100.0,15.0
73.0,144.0,35.4,64.0,100.0,15.0
73.0,145.0,35.4,64.0,100.0,16.0
73.0,143.0,35.4,64.0,100.0,16.0
72.0,143.0,35.4,64.0,100.0,15.0
72.0,144.0,35.4,63.0,100.0,15.0
72.0,143.0,35.4,63.0,100.0,15.0
72.0,144.0,35.4,63.0,100.0,16.0
72.0,142.0,35.4,63.0,100.0,16.0
72.0,143.0,35.4,63.0,100.0,15.0
71.0,141.0,35.4,63.0,100.0,15.0
71.0,143.0,35.4,63.0,100.0,16.0
71.0,141.0,35.4,63.0,100.0,16.0
71.0,143.0,35.4,63.0,100.0,16.0
72.0,141.0,35.4,63.0,100.0,16.0
71.0,142.0,35.4,63.0,100.0,15.0
72.0,141.0,35.4,63.0,100.0,15.0
71.0,141.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
71.0,141.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
70.0,140.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,62.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
71.0,142.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
71.0,142.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
71.0,141.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
71.0,142.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,63.0,100.0,15.0
71.0,141.0,35.4,63.0,100.0,15.0
71.0,140.0,35.4,64.0,100.0,15.0
70.0,140.0,35.4,64.0,100.0,15.0
70.0,139.0,35.4,64.0,100.0,15.0
70.0,139.0,35.4,63.0,100.0,15.0
70.0,138.0,35.4,63.0,100.0,15.0
69.0,138.0,35.4,63.0,100.0,15.0
70.0,138.0,35.4,63.0,100.0,15.0
69.0,137.0,35.4,62.0,100.0,15.0
69.0,139.0,35.4,62.0,100.0,15.0
69.0,136.0,35.4,62.0,100.0,15.0
69.0,138.0,35.4,62.0,100.0,15.0
69.0,136.0,35.4,62.0,100.0,15.0
69.0,137.0,35.4,62.0,100.0,16.0
69.0,136.0,35.4,62.0,100.0,16.0
68.0,137.0,35.4,62.0,100.0,15.0
69.0,135.0,35.4,62.0,100.0,15.0
68.0,137.0,35.4,62.0,100.0,16.0
69.0,135.0,35.4,62.0,100.0,16.0
68.0,136.0,35.4,62.0,100.0,16.0
68.0,135.0,35.4,61.0,100.0,16.0
68.0,135.0,35.4,61.0,100.0,15.0
68.0,136.0,35.4,61.0,100.0,15.0
68.0,134.0,35.4,61.0,100.0,16.0
68.0,136.0,35.4,61.0,100.0,15.0
68.0,133.0,35.4,61.0,100.0,15.0
67.0,135.0,35.4,61.0,100.0,16.0
68.0,133.0,35.4,61.0,100.0,16.0
67.0,134.0,35.4,61.0,100.0,16.0
68.0,133.0,35.4,61.0,100.0,16.0
67.0,134.0,35.4,61.0,100.0,16.0
68.0,133.0,35.4,61.0,100.0,16.0
68.0,134.0,35.4,62.0,100.0,16.0
68.0,133.0,35.4,62.0,100.0,16.0
68.0,134.0,35.4,62.0,100.0,15.0
68.0,133.0,35.4,62.0,100.0,15.0
67.0,134.0,35.4,62.0,100.0,14.0
67.0,135.0,35.4,62.0,100.0,14.0
67.0,132.0,35.4,62.0,100.0,15.0
67.0,134.0,35.4,61.0,100.0,15.0
66.0,131.0,35.4,61.0,100.0,15.0
66.0,133.0,35.4,61.0,100.0,16.0
66.0,130.0,35.4,61.0,100.0,16.0
66.0,132.0,35.4,61.0,100.0,17.0
66.0,130.0,35.4,61.0,100.0,17.0
66.0,131.0,35.4,61.0,100.0,16.0
66.0,130.0,35.4,61.0,100.0,16.0
66.0,131.0,35.4,61.0,100.0,16.0
66.0,130.0,35.4,61.0,100.0,15.0
65.0,130.0,35.4,60.0,100.0,15.0
65.0,130.0,35.4,60.0,100.0,15.0
65.0,129.0,35.4,60.0,100.0,15.0
65.0,130.0,35.4,60.0,100.0,16.0
65.0,128.0,35.4,60.0,100.0,16.0
65.0,130.0,35.4,60.0,100.0,16.0
65.0,128.0,35.4,60.0,100.0,16.0
65.0,130.0,35.4,60.0,100.0,16.0
65.0,127.0,35.4,60.0,100.0,16.0
65.0,129.0,35.4,60.0,100.0,17.0
65.0,127.0,35.4,60.0,100.0,17.0
64.0,129.0,35.4,60.0,100.0,16.0
65.0,126.0,35.4,60.0,100.0,16.0
64.0,128.0,35.4,60.0,100.0,16.0
65.0,127.0,35.4,60.0,100.0,16.0
64.0,127.0,35.4,60.0,100.0,16.0
64.0,127.0,35.4,60.0,100.0,16.0
63.0,126.0,35.4,60.0,100.0,15.0
64.0,126.0,35.4,59.0,100.0,15.0
64.0,125.0,35.4,59.0,100.0,15.0
64.0,127.0,35.4,59.0,100.0,15.0
64.0,125.0,35.4,59.0,100.0,15.0
64.0,127.0,35.4,59.0,100.0,15.0
64.0,124.0,35.4,59.0,100.0,15.0
64.0,127.0,35.4,59.0,100.0,15.0
64.0,124.0,35.4,59.0,100.0,15.0
63.0,126.0,35.4,59.0,100.0,15.0
64.0,124.0,35.4,59.0,100.0,15.0
63.0,125.0,35.4,59.0,100.0,15.0
63.0,124.0,35.4,59.0,100.0,15.0
63.0,124.0,35.4,59.0,100.0,15.0
63.0,124.0,35.4,59.0,100.0,17.0
63.0,123.0,35.4,59.0,100.0,17.0
63.0,124.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,125.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,125.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,124.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,121.0,35.4,59.0,100.0,15.0
63.0,124.0,35.4,59.0,100.0,15.0
63.0,121.0,35.4,59.0,100.0,15.0
63.0,123.0,35.4,59.0,100.0,15.0
63.0,121.0,35.4,59.0,100.0,15.0
63.0,122.0,35.4,59.0,100.0,15.0
63.0,121.0,35.4,59.0,100.0,15.0
62.0,121.0,35.4,59.0,100.0,15.0
63.0,120.0,35.4,59.0,100.0,17.0
62.0,122.0,35.4,59.0,100.0,17.0
62.0,120.0,35.4,59.0,100.0,16.0
62.0,120.0,35.4,59.0,100.0,16.0
62.0,120.0,35.4,59.0,100.0,16.0
62.0,120.0,35.4,58.0,100.0,15.0
61.0,120.0,35.4,58.0,100.0,15.0
61.0,118.0,35.4,58.0,100.0,15.0
61.0,120.0,35.4,58.0,100.0,15.0
61.0,118.0,35.4,58.0,100.0,15.0
61.0,120.0,35.4,58.0,100.0,15.0
61.0,117.0,35.4,58.0,100.0,15.0
61.0,119.0,35.4,58.0,100.0,15.0
61.0,116.0,35.4,58.0,100.0,15.0
61.0,118.0,35.4,58.0,100.0,16.0
61.0,117.0,35.4,58.0,100.0,16.0
60.0,116.0,35.4,57.0,100.0,15.0
61.0,117.0,35.4,58.0,100.0,15.0
60.0,116.0,35.4,58.0,100.0,16.0
61.0,116.0,35.4,58.0,100.0,16.0
61.0,117.0,35.4,58.0,100.0,16.0
61.0,117.0,35.4,58.0,100.0,16.0
60.0,116.0,35.4,58.0,100.0,16.0
60.0,117.0,35.4,58.0,100.0,16.0
60.0,115.0,35.4,58.0,100.0,14.0
61.0,117.0,35.4,58.0,100.0,20.0
61.0,115.0,35.4,58.0,100.0,50.0
60.0,117.0,35.4,58.0,100.0,44.0
60.0,115.0,35.4,58.0,100.0,31.0
60.0,116.0,35.4,58.0,100.0,24.0
61.0,115.0,35.4,58.0,100.0,20.0
60.0,116.0,35.4,58.0,100.0,17.0
60.0,116.0,35.4,58.0,100.0,15.0
60.0,115.0,35.4,58.0,100.0,13.0
60.0,116.0,35.4,58.0,100.0,13.0
60.0,115.0,35.4,58.0,100.0,13.0
60.0,117.0,35.4,58.0,100.0,11.0
60.0,114.0,35.4,58.0,100.0,11.0
60.0,115.0,35.4,58.0,100.0,11.0
60.0,114.0,35.4,58.0,100.0,22.0
60.0,115.0,35.4,58.0,100.0,30.0
60.0,113.0,35.4,58.0,100.0,42.0
60.0,115.0,35.4,58.0,100.0,47.0
59.0,112.0,35.4,58.0,100.0,34.0
59.0,114.0,35.4,58.0,100.0,29.0
59.0,112.0,35.4,58.0,100.0,23.0
59.0,113.0,35.4,58.0,100.0,19.0
59.0,112.0,35.4,58.0,100.0,17.0
58.0,112.0,35.4,57.0,100.0,15.0
59.0,113.0,35.4,57.0,100.0,15.0
59.0,112.0,35.4,57.0,100.0,13.0
59.0,113.0,35.4,57.0,100.0,13.0
59.0,111.0,35.4,57.0,100.0,10.0
59.0,112.0,35.4,57.0,100.0,10.0
58.0,111.0,35.4,57.0,100.0,10.0
59.0,113.0,35.4,57.0,100.0,16.0
59.0,111.0,35.4,57.0,100.0,16.0
59.0,113.0,35.4,57.0,100.0,15.0
59.0,110.0,35.4,57.0,100.0,15.0
58.0,112.0,35.4,57.0,100.0,17.0
59.0,110.0,35.4,57.0,100.0,17.0
58.0,111.0,35.4,57.0,100.0,16.0
58.0,110.0,35.4,57.0,100.0,16.0
58.0,109.0,35.4,57.0,100.0,15.0
58.0,111.0,35.4,57.0,100.0,15.0
58.0,109.0,35.4,57.0,100.0,16.0
58.0,110.0,35.4,57.0,100.0,15.0
58.0,110.0,35.4,58.0,100.0,15.0
58.0,110.0,35.4,58.0,100.0,16.0
58.0,109.0,35.4,58.0,100.0,16.0
58.0,111.0,35.4,57.0,100.0,16.0
58.0,109.0,35.4,57.0,100.0,16.0
58.0,111.0,35.4,57.0,100.0,15.0
58.0,108.0,35.4,58.0,100.0,15.0
58.0,110.0,35.4,58.0,100.0,16.0
58.0,108.0,35.4,58.0,100.0,16.0
58.0,109.0,35.4,58.0,100.0,15.0
57.0,109.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,57.0,100.0,15.0
58.0,109.0,35.4,58.0,100.0,16.0
58.0,108.0,35.4,58.0,100.0,16.0
58.0,110.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,58.0,100.0,14.0
57.0,109.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,58.0,100.0,15.0
57.0,109.0,35.4,58.0,100.0,16.0
58.0,107.0,35.4,58.0,100.0,16.0
58.0,110.0,35.4,58.0,100.0,15.0
58.0,107.0,35.4,58.0,100.0,15.0
57.0,109.0,35.4,58.0,100.0,17.0
58.0,107.0,35.4,58.0,100.0,17.0
57.0,109.0,35.4,58.0,100.0,16.0
57.0,108.0,35.4,58.0,100.0,16.0
57.0,108.0,35.4,58.0,100.0,14.0
57.0,109.0,35.4,58.0,100.0,14.0
57.0,107.0,35.4,58.0,100.0,16.0
57.0,109.0,35.4,58.0,100.0,16.0
57.0,107.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,58.0,100.0,15.0
57.0,107.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,58.0,100.0,17.0
57.0,107.0,35.4,58.0,100.0,17.0
57.0,109.0,35.4,58.0,100.0,15.0
57.0,106.0,35.4,58.0,100.0,15.0
57.0,109.0,35.4,58.0,100.0,15.0
57.0,106.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,58.0,100.0,16.0
57.0,106.0,35.4,58.0,100.0,16.0
57.0,107.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,58.0,100.0,15.0
57.0,107.0,35.4,58.0,100.0,16.0
57.0,109.0,35.4,58.0,100.0,16.0
57.0,107.0,35.4,58.0,100.0,16.0
58.0,109.0,35.4,58.0,100.0,15.0
58.0,107.0,35.4,58.0,100.0,15.0
58.0,109.0,35.4,58.0,100.0,15.0
57.0,107.0,35.4,58.0,100.0,15.0
58.0,109.0,35.4,58.0,100.0,15.0
58.0,107.0,35.4,58.0,100.0,15.0
57.0,109.0,35.4,58.0,100.0,15.0
57.0,106.0,35.4,58.0,100.0,15.0
57.0,108.0,35.4,57.0,100.0,16.0
57.0,107.0,35.4,57.0,100.0,16.0
57.0,107.0,35.4,57.0,100.0,16.0
57.0,108.0,35.4,57.0,100.0,16.0
57.0,106.0,35.4,57.0,100.0,16.0
57.0,108.0,35.4,57.0,100.0,16.0
57.0,106.0,35.4,57.0,100.0,16.0
57.0,108.0,35.4,57.0,100.0,15.0
56.0,106.0,35.4,57.0,100.0,15.0
57.0,107.0,35.4,58.0,100.0,16.0
57.0,106.0,35.4,58.0,100.0,16.0
57.0,108.0,35.4,58.0,100.0,15.0
57.0,105.0,35.4,58.0,100.0,15.0
56.0,107.0,35.4,58.0,100.0,15.0
56.0,104.0,35.4,58.0,100.0,15.0
56.0,106.0,35.4,57.0,100.0,16.0
56.0,105.0,35.4,57.0,100.0,16.0
56.0,105.0,35.4,57.0,100.0,15.0
56.0,105.0,35.4,57.0,100.0,15.0
56.0,104.0,35.4,57.0,100.0,16.0
56.0,106.0,35.4,58.0,100.0,16.0
56.0,103.0,35.4,58.0,100.0,19.0
56.0,106.0,35.4,58.0,100.0,19.0
56.0,102.0,35.4,58.0,100.0,21.0
56.0,104.0,35.4,58.0,100.0,21.0
55.0,103.0,35.4,58.0,100.0,21.0
56.0,105.0,35.4,57.0,100.0,20.0
56.0,102.0,35.4,58.0,100.0,20.0
55.0,104.0,35.4,58.0,100.0,16.0
55.0,102.0,35.4,58.0,100.0,16.0
55.0,104.0,35.4,58.0,100.0,16.0
56.0,102.0,35.4,58.0,100.0,16.0
55.0,103.0,35.4,58.0,100.0,15.0
56.0,103.0,35.4,58.0,100.0,15.0
55.0,102.0,35.4,58.0,100.0,15.0
56.0,104.0,35.4,58.0,100.0,16.0
55.0,102.0,35.4,59.0,100.0,16.0
56.0,104.0,35.4,59.0,100.0,15.0
55.0,102.0,35.4,59.0,100.0,15.0
55.0,104.0,35.4,59.0,100.0,15.0
55.0,101.0,35.4,59.0,100.0,15.0
55.0,103.0,35.4,58.0,100.0,15.0
56.0,101.0,35.4,58.0,100.0,15.0
55.0,102.0,35.4,58.0,100.0,15.0
55.0,101.0,35.4,58.0,100.0,15.0
55.0,103.0,35.4,58.0,100.0,15.0
55.0,100.0,35.4,58.0,100.0,15.0
55.0,102.0,35.4,58.0,100.0,16.0
55.0,101.0,35.4,58.0,100.0,16.0
55.0,101.0,35.4,58.0,100.0,16.0
55.0,101.0,35.4,58.0,100.0,15.0
54.0,100.0,35.4,58.0,100.0,15.0
55.0,102.0,35.4,58.0,100.0,16.0
55.0,100.0,35.4,58.0,100.0,16.0
55.0,102.0,35.4,58.0,100.0,15.0
55.0,100.0,35.4,58.0,100.0,15.0
55.0,102.0,35.4,58.0,100.0,15.0
55.0,99.0,35.4,58.0,100.0,15.0
55.0,101.0,35.4,58.0,100.0,16.0
55.0,100.0,35.4,58.0,100.0,16.0
55.0,100.0,35.4,58.0,100.0,15.0
55.0,101.0,35.4,58.0,100.0,15.0
54.0,100.0,35.4,58.0,100.0,15.0
55.0,99.0,35.4,58.0,100.0,15.0
55.0,100.0,35.4,58.0,100.0,16.0
55.0,100.0,35.4,58.0,100.0,16.0
54.0,100.0,35.4,58.0,100.0,15.0
54.0,100.0,35.4,58.0,100.0,15.0
54.0,99.0,35.4,58.0,100.0,15.0
54.0,101.0,35.4,58.0,100.0,16.0
54.0,99.0,35.4,58.0,100.0,16.0
55.0,101.0,35.4,58.0,100.0,15.0
55.0,99.0,35.4,58.0,100.0,15.0
54.0,101.0,35.4,58.0,100.0,15.0
55.0,98.0,35.4,58.0,100.0,15.0
54.0,100.0,35.4,58.0,100.0,16.0
55.0,99.0,35.4,58.0,100.0,16.0
54.0,99.0,35.4,58.0,100.0,15.0
54.0,100.0,35.4,58.0,100.0,15.0
54.0,98.0,35.4,58.0,100.0,15.0
